0.966,0.162222,0.00314724,0.0697109,0.166973,0.00255428,0.0639159,0.602864,-0.000350104,-0.542512,0.62857,-0.0219666,-0.533585,1.08819,-0.0725769,-0.460658,0.73677,-0.542255,-0.203797
0.968,0.163416,0.00314724,0.0686883,0.168276,0.0026455,0.0629784,0.6026,-0.000333432,-0.541027,0.634753,-0.00407209,-0.516476,1.03006,-0.0687239,-0.403365,0.848904,-0.0903729,0.213268
0.97,0.164828,0.00314724,0.0677508,0.169498,0.00269111,0.062041,0.607519,-0.000317555,-0.537583,0.628352,0.00303969,-0.503772,1.09813,-0.0650733,-0.302172,0.65608,0.0832588,0.505596
0.972,0.165996,0.00310162,0.0668134,0.170856,0.00250867,0.0608479,0.606386,-0.00138844,-0.534304,0.641783,-0.0219246,-0.528409,1.01887,-0.0874717,-0.209702,0.944628,-0.515094,-0.105085
0.974,0.167217,0.00314724,0.0657055,0.172186,0.0026455,0.0599105,0.6066,-0.000236317,-0.535239,0.647888,0.00198061,-0.512546,0.975443,-0.055875,-0.221977,1.04499,0.0786062,0.277612
0.976,0.168439,0.00328407,0.0645976,0.173381,0.0026455,0.058973,0.606803,0.00303294,-0.536129,0.634577,0.00145633,-0.501006,0.933843,0.0246252,-0.232606,0.678298,0.0623802,0.539153
0.978,0.169688,0.00310162,0.0637454,0.174711,0.00241744,0.0577799,0.607644,-0.00145549,-0.53089,0.642589,-0.0290986,-0.526218,0.909384,-0.0834149,-0.0967866,0.836766,-0.668088,-0.0867967
0.98,0.170828,0.0030104,0.0626375,0.175987,0.0026455,0.0568425,0.605859,-0.00355819,-0.531988,0.641466,0.00880358,-0.511059,0.823572,-0.129507,-0.118308,0.770183,0.266158,0.278263
0.982,0.17205,0.00314724,0.0617001,0.177182,0.0026455,0.0558199,0.606098,-0.000130743,-0.528975,0.629697,0.00647322,-0.511062,0.790045,-0.0417341,-0.0409386,0.453284,0.197999,0.264934
0.984,0.173326,0.0030104,0.0608479,0.17843,0.00246305,0.0546268,0.607618,-0.00338252,-0.524076,0.628391,-0.0193999,-0.53377,0.788625,-0.11717,0.0776424,0.400616,-0.427457,-0.28834
0.986,0.174521,0.0030104,0.0598253,0.179734,0.0026455,0.0537745,0.607127,-0.00322145,-0.523469,0.634449,0.00987085,-0.505214,0.739376,-0.107756,0.0884001,0.525777,0.289822,0.405288
0.988,0.175824,0.00310162,0.058973,0.180901,0.00269111,0.0527519,0.609245,-0.000896045,-0.518833,0.6211,0.0132979,-0.5069,0.754594,-0.0472575,0.19458,0.182905,0.357617,0.34585
0.99,0.177127,0.00291917,0.0580356,0.182177,0.00246305,0.0515588,0.611262,-0.00519739,-0.516446,0.625496,-0.0203915,-0.530551,0.766685,-0.14742,0.242135,0.278871,-0.461542,-0.233749
0.992,0.178349,0.00296479,0.0571834,0.183508,0.00259989,0.0506214,0.611243,-0.00386389,-0.512144,0.636088,0.00312598,-0.514245,0.729741,-0.10865,0.333032,0.51778,0.120377,0.165621
0.994,0.179625,0.00310162,0.0563312,0.184756,0.00259989,0.0497692,0.612519,-0.000421887,-0.508047,0.632926,0.00229851,-0.490858,0.725358,-0.0215239,0.414723,0.417821,0.0949433,0.714578
0.996,0.180847,0.00296479,0.0555642,0.18606,0.00241744,0.0486613,0.612441,-0.0036598,-0.502116,0.637956,-0.0224696,-0.507629,0.688956,-0.0975922,0.53619,0.517691,-0.499294,0.281244
0.998,0.182069,0.0030104,0.0546268,0.187363,0.00259989,0.0477238,0.612366,-0.00239953,-0.500526,0.641482,0.00761377,-0.497266,0.654376,-0.0629383,0.548525,0.576995,0.240752,0.514574
1,0.18329,0.00314724,0.0536893,0.188557,0.00259989,0.0468716,0.612295,0.000972745,-0.499011,0.629866,0.00559836,-0.478486,0.621527,0.0203509,0.55847,0.272959,0.181301,0.937219
1.002,0.184512,0.0030104,0.0528371,0.189861,0.00241744,0.0457638,0.612228,-0.00233158,-0.495539,0.635534,-0.0200191,-0.498385,0.590323,-0.0592927,0.614535,0.394901,-0.437271,0.418801
1.004,0.18568,0.00296479,0.0518997,0.191164,0.00259989,0.0448263,0.610871,-0.00330656,-0.494262,0.639874,0.00943975,-0.490594,0.529899,-0.0796829,0.615683,0.479423,0.284952,0.58437
1.006,0.186928,0.00305601,0.0510475,0.192331,0.00255428,0.0439741,0.611517,-0.000977098,-0.491017,0.624934,0.000907116,-0.473467,0.520064,-0.0204251,0.66364,0.100891,0.0682251,0.964322
1.008,0.188205,0.0030104,0.0501953,0.193635,0.00246305,0.0429515,0.61278,-0.00201657,-0.487926,0.63208,-0.0114128,-0.483557,0.525356,-0.0442019,0.705633,0.266219,-0.228356,0.678178
1.01,0.189372,0.00296479,0.0492578,0.194938,0.0026455,0.042014,0.611396,-0.00300655,-0.487011,0.637161,0.0157437,-0.479566,0.4674,-0.0656679,0.69381,0.374533,0.429103,0.74089
1.012,0.190675,0.00305601,0.0484056,0.196078,0.0026455,0.0410766,0.613311,-0.000691373,-0.484111,0.619499,0.0115763,-0.476756,0.490728,-0.00741764,0.729825,-0.0638309,0.309444,0.772514
1.014,0.191951,0.00291917,0.0476386,0.197381,0.00246305,0.0400539,0.614488,-0.00391646,-0.479319,0.627911,-0.0156236,-0.48584,0.495383,-0.0838522,0.809148,0.139489,-0.352906,0.519456
1.016,0.193173,0.00296479,0.0467864,0.198684,0.0026455,0.0392017,0.614316,-0.00264396,-0.476785,0.634268,0.0126718,-0.470084,0.4677,-0.0495616,0.83095,0.284218,0.337597,0.869851
1.018,0.194503,0.0030104,0.0459342,0.199906,0.00269111,0.0383495,0.616738,-0.00143205,-0.474372,0.627996,0.0153513,-0.458386,0.503095,-0.0183466,0.848841,0.121337,0.385321,1.10695
1.02,0.195644,0.0030104,0.045082,0.201209,0.00241744,0.0373269,0.61452,-0.00136386,-0.472074,0.634331,-0.0249517,-0.472468,0.426319,-0.0158493,0.863143,0.266394,-0.592625,0.718964
1.022,0.196838,0.0030104,0.0440593,0.202513,0.00259989,0.0365599,0.6137,-0.00129891,-0.473943,0.638817,0.00578865,-0.448866,0.386498,-0.0135483,0.777536,0.360511,0.167509,1.24669
1.024,0.19806,0.00314724,0.0432071,0.20368,0.0026455,0.0357077,0.613565,0.00202095,-0.471665,0.624157,0.0102902,-0.442785,0.364893,0.0661412,0.794748,-0.00569718,0.266713,1.33211
1.026,0.199336,0.00310162,0.0422697,0.204929,0.00246305,0.034685,0.61473,0.000838709,-0.471525,0.624235,-0.0165812,-0.460928,0.375252,0.0348431,0.760246,-0.00356377,-0.385784,0.836684
1.028,0.200504,0.00305601,0.0413323,0.206205,0.00269111,0.033918,0.613254,-0.000287232,-0.471391,0.62797,0.0180075,-0.440482,0.322232,0.00637577,0.727227,0.0855438,0.456128,1.28366
1.03,0.201725,0.00319285,0.04048,0.207345,0.00269111,0.0330658,0.613141,0.00298445,-0.469234,0.612666,0.0132408,-0.436676,0.304193,0.0839694,0.743941,-0.282931,0.320915,1.31313
1.032,0.203001,0.00305601,0.0395426,0.208621,0.00255428,0.0321284,0.614326,-0.000415671,-0.46921,0.619464,-0.00838386,-0.44522,0.317924,-0.000984452,0.709103,-0.107604,-0.20924,1.04719
1.034,0.204169,0.00310162,0.03852,0.20987,0.00273673,0.0312762,0.612869,0.000690125,-0.471215,0.620702,0.0179709,-0.440104,0.268093,0.0253909,0.627584,-0.0730042,0.428218,1.11914
1.036,0.205526,0.00310162,0.0376678,0.211065,0.00273673,0.0305092,0.616006,0.000657262,-0.469067,0.614587,0.0132139,-0.42517,0.330025,0.0233994,0.648843,-0.215119,0.294565,1.42141
1.038,0.206748,0.00305601,0.0368155,0.212314,0.00255428,0.0294865,0.615762,-0.000460039,-0.467021,0.617116,-0.0144194,-0.447909,0.308495,-0.00431729,0.666655,-0.144663,-0.377398,0.812329
1.04,0.207888,0.00305601,0.0357929,0.21359,0.00278234,0.0287195,0.61359,-0.000438132,-0.469131,0.622736,0.0195971,-0.430909,0.242093,-0.00359012,0.584677,-0.00396572,0.450489,1.1784
1.042,0.20911,0.00319285,0.0348555,0.214784,0.00278234,0.0279525,0.613461,0.00284074,-0.469111,0.615924,0.0144096,-0.418307,0.227489,0.0746492,0.557305,-0.165952,0.305527,1.42232
1.044,0.210332,0.00314724,0.0340032,0.216033,0.00259989,0.0270151,0.613338,0.00161946,-0.467064,0.618264,-0.0135644,-0.431713,0.213727,0.0420165,0.579526,-0.102332,-0.375069,1.03541
1.046,0.211554,0.00310162,0.0329806,0.217309,0.00282795,0.0262481,0.613221,0.000456343,-0.469171,0.623411,0.0201956,-0.418899,0.20076,0.0123224,0.501745,0.0250887,0.4466,1.29121
1.048,0.212857,0.00310162,0.0321284,0.21845,0.00291917,0.0255663,0.615048,0.000434613,-0.467121,0.609389,0.0269295,-0.398293,0.234717,0.0112182,0.526679,-0.309975,0.585665,1.72033
1.05,0.213997,0.00310162,0.0312762,0.219671,0.00269111,0.0246289,0.61291,0.000413917,-0.465168,0.609702,-0.0103683,-0.416873,0.172638,0.0101912,0.548101,-0.287758,-0.330267,1.19604
1.052,0.215165,0.00314724,0.0302535,0.220948,0.00291917,0.0239471,0.611521,0.00148021,-0.467366,0.617284,0.0225759,-0.396803,0.131329,0.0350938,0.469666,-0.0935219,0.469844,1.61693
1.054,0.217635,0.00319285,0.0284639,0.222115,0.00287356,0.0231802,0.641226,0.00249573,-0.487721,0.608324,0.010566,-0.39323,0.832342,0.0576017,-0.0373434,-0.302402,0.161522,1.62502
1.056,0.217635,0.00319285,0.0284639,0.223337,0.00273673,0.0223279,0.610691,0.00237688,-0.464496,0.609081,-0.0103506,-0.401989,0.0656932,0.0520291,0.517406,-0.269986,-0.344185,1.33909
1.058,0.21883,0.00328407,0.0274412,0.224721,0.00296479,0.0216462,0.610054,0.0044357,-0.466726,0.631025,0.0225586,-0.385769,0.0473847,0.0985711,0.439671,0.265353,0.455759,1.66151
1.06,0.220052,0.00332968,0.026589,0.225889,0.0030104,0.0209644,0.610093,0.00531048,-0.464792,0.618583,0.0226272,-0.373933,0.0460621,0.114705,0.464789,-0.0435399,0.435687,1.8642
1.062,0.22111,0.00328407,0.0257368,0.227111,0.00287356,0.020027,0.606252,0.0039716,-0.462949,0.616462,-0.00146402,-0.398961,-0.0475893,0.077365,0.486518,-0.091953,-0.158659,1.17953
1.064,0.222142,0.00328407,0.0248846,0.228332,0.00310162,0.01926,0.601947,0.00378247,-0.461195,0.615065,0.0291231,-0.394918,-0.147817,0.069178,0.505123,-0.120847,0.577161,1.21962
1.066,0.223445,0.0033753,0.0241176,0.229364,0.00310162,0.0185782,0.604311,0.00577436,-0.457495,0.588734,0.021414,-0.38057,-0.0844795,0.11331,0.569165,-0.742007,0.366128,1.50316
1.068,0.225997,0.0033753,0.0224132,0.230559,0.00291917,0.017726,0.636299,0.00549939,-0.476291,0.591002,-0.00840197,-0.392623,0.681157,0.101367,0.0945371,-0.652673,-0.361212,1.14459
1.07,0.225997,0.0033753,0.0224132,0.231753,0.00319285,0.0170442,0.605999,0.00523752,-0.45361,0.59267,0.0300435,-0.378928,-0.0727067,0.0903049,0.630048,-0.581888,0.571356,1.41617
1.072,0.227246,0.00346652,0.0217314,0.232975,0.00314724,0.0163625,0.606878,0.00716012,-0.448243,0.59757,0.0160509,-0.368903,-0.0483227,0.131781,0.727853,-0.4375,0.210992,1.58743
1.074,0.228441,0.0033753,0.0208792,0.234278,0.00305601,0.0156807,0.606422,0.00464715,-0.447188,0.611787,-0.000265653,-0.361441,-0.0568785,0.0656731,0.718291,-0.0781807,-0.187544,1.68949
1.076,0.2295,0.00342091,0.020027,0.2355,0.00328407,0.0150841,0.602756,0.00551186,-0.446185,0.611627,0.0300042,-0.34476,-0.141466,0.0831342,0.70799,-0.078264,0.542099,2.00621
1.078,0.230586,0.00360336,0.01926,0.236613,0.00332968,0.0144876,0.59991,0.0095934,-0.443199,0.596981,0.0280958,-0.332415,-0.202477,0.176355,0.745353,-0.423243,0.470846,2.2046
1.08,0.231835,0.00351213,0.018493,0.237781,0.00310162,0.0138058,0.601079,0.00696457,-0.440356,0.59355,-0.00954089,-0.334702,-0.16501,0.105366,0.777552,-0.484782,-0.447688,2.04516
1.082,0.232975,0.00351213,0.0176408,0.239002,0.00332968,0.0131241,0.599606,0.00663292,-0.439678,0.598056,0.023154,-0.336294,-0.192217,0.0924521,0.756682,-0.354417,0.352081,1.90988
1.084,0.234251,0.00364897,0.0168738,0.240116,0.0033753,0.0126127,0.601436,0.00957508,-0.437002,0.58715,0.0230649,-0.314984,-0.139502,0.158101,0.784349,-0.597206,0.333194,2.32631
1.086,0.235473,0.00360336,0.0161068,0.241337,0.00323846,0.0118457,0.601885,0.00803312,-0.434454,0.59335,-0.00114212,-0.333069,-0.122154,0.113859,0.807665,-0.42115,-0.259031,1.78495
1.088,0.236613,0.00360336,0.0153398,0.242586,0.00342091,0.0112492,0.600374,0.00765059,-0.432028,0.601666,0.0233199,-0.323898,-0.152316,0.0993293,0.826981,-0.203102,0.335732,1.9183
1.09,0.237835,0.00374019,0.014658,0.243699,0.00346652,0.0106526,0.600874,0.0105443,-0.427688,0.589657,0.0231808,-0.317076,-0.133155,0.163497,0.890938,-0.479355,0.316435,1.98939
1.092,0.239084,0.00364897,0.013891,0.244975,0.00332968,0.00988565,0.601997,0.00787017,-0.425583,0.602545,-0.00107501,-0.334708,-0.100082,0.0920418,0.898617,-0.14966,-0.276154,1.47484
1.094,0.240278,0.00364897,0.0132093,0.246224,0.00351213,0.00928911,0.601774,0.0074954,-0.42155,0.608262,0.0233451,-0.325024,-0.100639,0.0787358,0.951856,-0.00643047,0.318427,1.63517
1.096,0.2415,0.0037858,0.0125275,0.247392,0.00355774,0.00869256,0.602207,0.0103965,-0.417709,0.601844,0.0232054,-0.317983,-0.0855248,0.14406,0.997987,-0.158912,0.299939,1.72496
1.098,0.242695,0.00369458,0.0118457,0.248613,0.00332968,0.00801079,0.601974,0.00772941,-0.41405,0.604074,-0.0130915,-0.323955,-0.0870132,0.0736981,1.03757,-0.0982618,-0.578557,1.50063
1.1,0.243781,0.00369458,0.011164,0.249835,0.00346652,0.00749946,0.599165,0.00736134,-0.410566,0.605956,0.00849363,-0.305912,-0.149731,0.0614252,1.07111,-0.0487786,-0.0370745,1.85877
1.102,0.24503,0.00369458,0.0105674,0.251003,0.00360336,0.00698813,0.60037,0.0070108,-0.405219,0.600072,0.024356,-0.292611,-0.113931,0.050154,1.14742,-0.186552,0.342367,2.08695
1.104,0.246197,0.00374019,0.00997088,0.252224,0.0033753,0.00647681,0.599577,0.00776296,-0.400126,0.602851,-0.0122606,-0.282797,-0.127374,0.0656741,1.21404,-0.11149,-0.54576,2.22124
1.106,0.247283,0.00374019,0.00928911,0.253446,0.00360336,0.00588026,0.596883,0.00739329,-0.397305,0.605057,0.0211845,-0.286933,-0.185453,0.0537453,1.22339,-0.0536704,0.276539,2.01698
1.108,0.248505,0.00387703,0.00877778,0.254532,0.00360336,0.00536893,0.597549,0.0102992,-0.390561,0.588702,0.0155768,-0.27869,-0.160755,0.120375,1.32573,-0.440503,0.129855,2.1172
1.11,0.249727,0.00364897,0.00818123,0.255727,0.00342091,0.00485761,0.598184,0.00437878,-0.386166,0.5909,-0.012682,-0.272561,-0.137989,-0.0263202,1.36723,-0.367207,-0.549157,2.16231
1.112,0.250894,0.00369458,0.00749946,0.256894,0.00355774,0.00426106,0.597496,0.00525627,-0.38401,0.588156,0.00868664,-0.278935,-0.147809,-0.00417422,1.35346,-0.41505,-0.0142299,1.90757
1.114,0.252089,0.0037858,0.00707336,0.258035,0.00355774,0.00374973,0.597486,0.00717798,-0.375869,0.583089,0.00638723,-0.27264,-0.14099,0.0417795,1.48284,-0.515927,-0.0683,1.96662
1.116,0.253256,0.00374019,0.00656203,0.259283,0.0033753,0.00315318,0.596831,0.00575017,-0.370145,0.59512,-0.0196091,-0.279942,-0.149876,0.00579447,1.54852,-0.204917,-0.684007,1.69911
1.118,0.254369,0.00369458,0.0060507,0.260478,0.00355774,0.00264186,0.594914,0.00439035,-0.364693,0.595856,0.00975332,-0.273583,-0.188379,-0.0268581,1.60458,-0.177635,0.0476691,1.76961
1.12,0.255537,0.00374019,0.0056246,0.261537,0.00360336,0.00213053,0.594382,0.00526729,-0.357472,0.578342,0.0132115,-0.268874,-0.192092,-0.00469969,1.7001,-0.586174,0.127736,1.79747
1.122,0.25665,0.0037858,0.00511327,0.262677,0.00342091,0.0016192,0.592581,0.00610247,-0.352624,0.576098,-0.0144212,-0.265343,-0.225807,0.0154093,1.73457,-0.611672,-0.536267,1.79594
1.124,0.257763,0.00374019,0.00460194,0.263872,0.00351213,0.0011931,0.590867,0.00472587,-0.348007,0.58179,0.00147601,-0.25153,-0.255876,-0.0181005,1.7619,-0.447024,-0.132226,2.03931
1.126,0.258985,0.00387703,0.00417584,0.264876,0.00355774,0.00076699,0.59182,0.00775884,-0.341581,0.560676,0.00711918,-0.241316,-0.221003,0.0549749,1.83101,-0.928454,0.00843188,2.18537
1.128,0.260152,0.00374019,0.00374973,0.266098,0.00332968,0.000255663,0.591434,0.00413136,-0.33546,0.573965,-0.0249498,-0.245114,-0.219655,-0.0340115,1.88954,-0.567848,-0.755517,1.99088
1.13,0.261265,0.0037858,0.00332363,0.267238,0.00351213,-8.52212e-05,0.589775,0.00502063,-0.329631,0.572956,0.00580215,-0.225348,-0.248716,-0.0112187,1.93835,-0.564837,0.0126495,2.3667
1.132,0.262406,0.00387703,0.00298274,0.268352,0.00355774,-0.000426106,0.58884,0.00695356,-0.322051,0.568694,0.0103062,-0.210837,-0.25912,0.0353376,2.02653,-0.63941,0.119286,2.59951
1.134,0.263573,0.00374019,0.00255663,0.269492,0.0033753,-0.000852212,0.588597,0.00336443,-0.316861,0.569004,-0.0165574,-0.211395,-0.252578,-0.0518006,2.05361,-0.601566,-0.526004,2.46242
1.136,0.264713,0.00374019,0.00204531,0.270659,0.00351213,-0.0011931,0.587718,0.00320422,-0.313946,0.572979,0.00594517,-0.200577,-0.261462,-0.0531485,2.02521,-0.478289,0.0348199,2.60273
1.138,0.265935,0.00387703,0.00170442,0.271745,0.00351213,-0.0016192,0.588821,0.00630964,-0.307113,0.564972,0.00437145,-0.203851,-0.222755,0.0233211,2.09147,-0.646153,-0.00430779,2.40084
1.14,0.267103,0.00374019,0.00127832,0.272886,0.00323846,-0.00204531,0.588579,0.00275118,-0.302634,0.566419,-0.0330252,-0.206315,-0.217923,-0.0625148,2.09852,-0.580939,-0.894499,2.22785
1.142,0.268189,0.00374019,0.000937433,0.274026,0.00332968,-0.00247141,0.586408,0.00262017,-0.296339,0.567407,-0.0122094,-0.208099,-0.25922,-0.0626572,2.14847,-0.529745,-0.356291,2.0793
1.144,0.269302,0.0037858,0.000596548,0.275031,0.0033753,-0.00289752,0.584988,0.0035814,-0.290344,0.550167,-0.00294063,-0.20941,-0.280698,-0.036787,2.1889,-0.915003,-0.118638,1.94906
1.146,0.270469,0.00374019,0.000255663,0.276198,0.00323846,-0.00332363,0.584928,0.00232486,-0.284634,0.558973,-0.0202639,-0.210346,-0.268761,-0.064953,2.22061,-0.661754,-0.525447,1.83396
1.148,0.271582,0.00369458,-8.52212e-05,0.277284,0.00342091,-0.00357929,0.583578,0.00112815,-0.279197,0.554817,0.00925976,-0.188521,-0.288106,-0.0903531,2.24434,-0.729188,0.202518,2.26628
1.15,0.272831,0.0037858,-0.000426106,0.278316,0.00342091,-0.00400539,0.585524,0.00324643,-0.274018,0.544435,0.00680865,-0.194987,-0.228044,-0.0356152,2.26077,-0.94167,0.134514,2.00442
1.152,0.273999,0.00364897,-0.000681769,0.279456,0.00323846,-0.00434628,0.585439,-0.00016617,-0.267057,0.551318,-0.0191533,-0.188512,-0.219222,-0.115172,2.31886,-0.732946,-0.490033,2.06312
1.154,0.275139,0.00364897,-0.00110788,0.280542,0.00342091,-0.00460194,0.584711,-0.000158257,-0.264485,0.549045,0.0100522,-0.172433,-0.226114,-0.109499,2.26966,-0.752165,0.228671,2.34772
1.156,0.276279,0.00374019,-0.00136354,0.281547,0.0033753,-0.00485761,0.584017,0.00202128,-0.257978,0.536732,0.00135141,-0.160644,-0.231853,-0.0523908,2.31652,-1.00952,0.0106204,2.51662
1.158,0.277447,0.00360336,-0.0016192,0.282687,0.00319285,-0.00519849,0.584004,-0.00133298,-0.25178,0.545503,-0.0231418,-0.163215,-0.221141,-0.129759,2.35377,-0.752608,-0.573058,2.33556
1.16,0.278506,0.00364897,-0.00196009,0.283827,0.0033753,-0.00536893,0.581405,-0.000183498,-0.247907,0.552103,0.00714361,-0.142581,-0.272489,-0.0962118,2.3339,-0.559619,0.175313,2.71563
1.162,0.2797,0.00374019,-0.00221575,0.284832,0.00332968,-0.0056246,0.582162,0.00199725,-0.242189,0.538847,-0.000781224,-0.13866,-0.241489,-0.0397078,2.3589,-0.848583,-0.0217221,2.67967
1.164,0.280868,0.00369458,-0.00247141,0.285945,0.00319285,-0.00588026,0.582236,0.000816136,-0.236744,0.543614,-0.0186942,-0.13581,-0.228214,-0.0659386,2.37623,-0.694677,-0.447187,2.61991
1.166,0.281954,0.00369458,-0.00272708,0.287004,0.00342091,-0.00613592,0.580368,0.000777272,-0.231557,0.539789,0.0164237,-0.133681,-0.26183,-0.063724,2.38656,-0.75268,0.410247,2.54584
1.168,0.283176,0.00364897,-0.00298274,0.288035,0.00342091,-0.00647681,0.581821,-0.000345743,-0.226618,0.533453,0.0120762,-0.143412,-0.214771,-0.087428,2.39052,-0.867701,0.287201,2.19292
1.17,0.284234,0.00369458,-0.00315318,0.289094,0.00328407,-0.00673247,0.579326,0.000756723,-0.219885,0.532387,-0.00923111,-0.139288,-0.263947,-0.0570156,2.437,-0.851752,-0.233793,2.1867
1.172,0.285293,0.00374019,-0.00332363,0.29018,0.00346652,-0.00690291,0.57695,0.00180669,-0.213472,0.535269,0.0173721,-0.124987,-0.307953,-0.0293013,2.47363,-0.742579,0.41075,2.42306
1.174,0.286406,0.00387703,-0.00349407,0.291158,0.00346652,-0.00707336,0.57598,0.00497867,-0.207365,0.522878,0.0127736,-0.11445,-0.316387,0.0476172,2.50125,-1.00225,0.281702,2.55857
1.176,0.287574,0.00374019,-0.00374973,0.292217,0.00332968,-0.00732902,0.576349,0.00148358,-0.203578,0.524681,-0.0087274,-0.118009,-0.292536,-0.0378666,2.47231,-0.911573,-0.243641,2.35199
1.178,0.288606,0.00374019,-0.00392017,0.293275,0.00346652,-0.00758468,0.573468,0.00141293,-0.197942,0.525938,0.0116935,-0.120609,-0.347196,-0.0377455,2.48878,-0.838255,0.254173,2.17808
1.18,0.289746,0.00383142,-0.00400539,0.294253,0.00346652,-0.00775513,0.57331,0.00351766,-0.190545,0.516081,0.00859815,-0.111242,-0.334422,0.0141643,2.54638,-1.03302,0.168371,2.2974
1.182,0.290859,0.0037858,-0.00417584,0.295312,0.00332968,-0.00792557,0.572513,0.00226415,-0.18553,0.519544,-0.0117795,-0.104343,-0.337469,-0.0163556,2.54453,-0.90138,-0.324828,2.35226
1.184,0.291864,0.00383142,-0.00434628,0.296371,0.00346652,-0.00818123,0.569168,0.00324233,-0.180753,0.52223,0.00945837,-0.110577,-0.401032,0.00771334,2.53709,-0.794499,0.196303,2.09181
1.186,0.29295,0.00392264,-0.0044315,0.297321,0.00351213,-0.00826645,0.567922,0.00525994,-0.174175,0.509699,0.0129886,-0.0925805,-0.411602,0.0553843,2.5729,-1.05503,0.271007,2.42069
1.188,0.294008,0.00387703,-0.00460194,0.298352,0.00332968,-0.00852212,0.566089,0.00392346,-0.169939,0.511396,-0.0146092,-0.101929,-0.435648,0.0209261,2.55124,-0.964384,-0.398989,2.08285
1.19,0.295067,0.00383142,-0.00477238,0.299384,0.00351213,-0.00860734,0.564343,0.00265063,-0.165905,0.512507,0.0133934,-0.0862211,-0.45647,-0.0103759,2.5258,-0.892,0.286741,2.35765
1.192,0.296153,0.00401387,-0.00485761,0.300334,0.00355774,-0.00877778,0.563327,0.00686842,-0.160034,0.502675,0.015888,-0.0859677,-0.45893,0.0905417,2.54532,-1.08362,0.332482,2.25142
1.194,0.297212,0.00387703,-0.00494283,0.301312,0.0033753,-0.00894822,0.561713,0.00328334,-0.154442,0.498912,-0.0124531,-0.0857588,-0.475512,0.000871283,2.55724,-1.12162,-0.35814,2.14918
1.196,0.298271,0.00383142,-0.00502805,0.302371,0.00360336,-0.00911866,0.560176,0.00204099,-0.149117,0.507059,0.0210429,-0.0856278,-0.489474,-0.02875,2.56226,-0.87422,0.456438,2.04996
1.198,0.299357,0.00383142,-0.00519849,0.303321,0.00355774,-0.00920388,0.559358,0.0019438,-0.146074,0.498607,0.00943579,-0.0742409,-0.485636,-0.029695,2.5127,-1.03385,0.158344,2.22346
1.2,0.300389,0.00392264,-0.00519849,0.304353,0.00346652,-0.00937433,0.557286,0.00402324,-0.139118,0.503172,-0.00513571,-0.0771474,-0.511837,0.0212296,2.55866,-0.875927,-0.196137,2.04837
