1.75,0.0318199,0.00063857,0.221575,0.029485,0.00109469,0.21774,-0.0131546,-0.000563872,-0.00047192,-0.0185094,0.00760945,-0.0137047,-0.0655248,-0.0106318,0.017498,-0.0520035,0.0239242,-0.0252291
1.752,0.0317656,0.00063857,0.221575,0.0294036,0.0011403,0.21774,-0.0136929,-0.000542185,-0.000453769,-0.0244009,0.0116381,-0.010077,-0.0733563,-0.00980584,0.0171741,-0.0672048,0.0400705,-0.018045
1.754,0.0317385,0.000684182,0.22149,0.0293764,0.00109469,0.217825,-0.0136884,0.000355825,-0.00207518,-0.0215334,0.00252356,0.00386411,-0.0704477,0.00784072,-0.0146675,-0.0610783,0.0212026,0.0201406
1.756,0.0317385,0.000684182,0.22149,0.0293221,0.00109469,0.21774,-0.0131619,0.000342139,-0.00199537,-0.0230238,0.00185556,-0.00844366,-0.0576136,0.00727597,-0.0125685,-0.0653644,0.0205952,-0.00761785
1.758,0.0317113,0.00063857,0.221575,0.0293221,0.00118591,0.21774,-0.0131778,-0.000548176,-0.000279756,-0.0169292,0.0134503,-0.00620857,-0.0557032,-0.0101253,0.0209075,-0.049149,0.05374,-0.00175416
1.76,0.0316842,0.000684182,0.22149,0.029295,0.00123153,0.21774,-0.0131931,0.000350063,-0.00190786,-0.016045,0.0159328,-0.00456513,-0.0538546,0.00753795,-0.0112064,-0.044125,0.0674363,0.00366975
1.762,0.031657,0.00063857,0.22149,0.0292407,0.00123153,0.21774,-0.0132078,-0.000540556,-0.00183449,-0.0189882,0.0117153,-0.00335671,-0.0520658,-0.00987927,-0.00936426,-0.0494555,0.0631311,0.00867904
1.764,0.0316299,0.000684182,0.221405,0.0292135,0.00127714,0.217655,-0.0132219,0.00035739,-0.0034028,-0.0175535,0.0146481,-0.0137418,-0.0503349,0.0077689,-0.0391639,-0.0442699,0.0759258,-0.0182191
1.766,0.0315756,0.000684182,0.221405,0.0291592,0.00127714,0.217655,-0.0137576,0.000343644,-0.00327192,-0.0200902,0.0107707,-0.0101043,-0.0587009,0.00720576,-0.0351408,-0.0494508,0.0707744,-0.0115444
1.768,0.0315484,0.000729794,0.221319,0.0291321,0.00123153,0.217655,-0.0137506,0.00120758,-0.00478495,-0.018362,0.00188873,-0.00742961,-0.0563081,0.0235428,-0.0628858,-0.0441269,0.0490387,-0.00535608
1.77,0.0315213,0.000684182,0.221319,0.0291049,0.00127714,0.217655,-0.0137438,0.000283982,-0.00460091,-0.0170913,0.00741964,-0.00546295,-0.0540126,0.00487576,-0.056928,-0.0391394,0.0626069,0.000373255
1.772,0.0315213,0.000684182,0.221319,0.0290506,0.00127714,0.217655,-0.0132152,0.000273059,-0.00442395,-0.0197575,0.00545562,-0.00401687,-0.0417696,0.00447819,-0.0513354,-0.0445111,0.0581906,0.0056698
1.774,0.0314398,0.000729794,0.221319,0.0290235,0.00132275,0.217484,-0.0142733,0.00113971,-0.0042538,-0.0181192,0.0100454,-0.0255009,-0.0605107,0.0209724,-0.0460888,-0.0393709,0.0708897,-0.052475
1.776,0.0314127,0.000775406,0.221234,0.0289692,0.00132275,0.21757,-0.0142464,0.00197303,-0.00572906,-0.0205205,0.0073863,-0.00745441,-0.0576669,0.0361911,-0.0726866,-0.0446009,0.0656575,-0.0116055
1.778,0.0313855,0.000729794,0.221234,0.0289149,0.00141398,0.217484,-0.0142206,0.00101999,-0.00550871,-0.022279,0.0175109,-0.0167661,-0.0549523,0.0164714,-0.0656535,-0.0493704,0.0944597,-0.0368355
1.78,0.0313312,0.000729794,0.221234,0.0288606,0.00141398,0.217484,-0.0147179,0.000980762,-0.00529684,-0.023572,0.0128757,-0.012328,-0.062402,0.0150835,-0.0590538,-0.0537071,0.0872124,-0.0285909
1.782,0.0312769,0.000729794,0.221234,0.0288606,0.00141398,0.217484,-0.0151961,0.00094304,-0.00509311,-0.0173324,0.00946742,-0.00906472,-0.0691974,0.0137779,-0.0528648,-0.0375557,0.0803829,-0.020926
1.784,0.0312226,0.000729794,0.221234,0.0288606,0.00141398,0.217399,-0.0156558,0.000906769,-0.00489722,-0.0127444,0.00696134,-0.0179389,-0.0753777,0.0125505,-0.0470644,-0.0225672,0.0739497,-0.0453251
1.786,0.0311955,0.000684182,0.221234,0.0287791,0.00145959,0.217399,-0.0155758,-5.2625e-06,-0.00470887,-0.0201403,0.0111495,-0.0131903,-0.0709395,-0.00547128,-0.041632,-0.0387984,0.0847609,-0.0362997
1.788,0.0311683,0.000729794,0.221234,0.028752,0.00141398,0.217399,-0.0154989,0.000872096,-0.00452776,-0.0184006,0.00216428,-0.00969878,-0.0667312,0.0116114,-0.0365479,-0.0336661,0.0608943,-0.0279015
1.79,0.0311412,0.000775406,0.221234,0.0287248,0.00145959,0.217314,-0.0154249,0.00171571,-0.00435361,-0.0171215,0.00762526,-0.0184051,-0.0627417,0.0273882,-0.0317933,-0.0288713,0.0724749,-0.0516124
1.792,0.0310869,0.000775406,0.221319,0.028752,0.00141398,0.217314,-0.0158758,0.00164972,-0.0025473,-0.00899593,-0.000430087,-0.0135332,-0.069001,0.0250658,0.00416636,-0.00431399,0.0493379,-0.0419413
1.794,0.0310597,0.000821018,0.221234,0.0286977,0.00141398,0.217229,-0.0157873,0.00246343,-0.00408819,-0.0137979,-0.000316241,-0.0212245,-0.0646454,0.0397499,-0.0256265,-0.0117252,0.0447418,-0.0644545
1.796,0.0310054,0.000821018,0.221234,0.0286162,0.00136836,0.217229,-0.0162244,0.00236868,-0.00393096,-0.0209311,-0.00627245,-0.0156062,-0.0705634,0.036399,-0.021617,-0.0286007,0.0235579,-0.0536572
1.798,0.0310054,0.000821018,0.221234,0.0285619,0.00136836,0.217229,-0.0156004,0.00227758,-0.00377977,-0.0225773,-0.00461209,-0.0114752,-0.0558492,0.033247,-0.0178781,-0.0341199,0.0208057,-0.0435951
1.8,0.0309511,0.000821018,0.221234,0.0285891,0.00141398,0.217144,-0.0160446,0.00218998,-0.00363439,-0.0130093,0.00264263,-0.0197113,-0.0622438,0.0302837,-0.0143948,-0.00905018,0.0350988,-0.0657444
1.802,0.030924,0.000775406,0.221149,0.0285348,0.00141398,0.217144,-0.0159496,0.00122859,-0.00513347,-0.0167525,0.00194311,-0.0144936,-0.0580233,0.0106308,-0.0426697,-0.0159806,0.0313932,-0.0546086
1.804,0.0308968,0.000821018,0.221149,0.0284805,0.00141398,0.217144,-0.0158583,0.00205849,-0.00493603,-0.0195084,0.00142876,-0.010657,-0.0540353,0.0261815,-0.0372316,-0.0223644,0.0279208,-0.0442323
1.806,0.0308697,0.000775406,0.221149,0.0284805,0.00141398,0.217058,-0.0157705,0.00110216,-0.00474619,-0.0143444,0.00105056,-0.0191097,-0.0502682,0.00678363,-0.0321487,-0.00815217,0.024669,-0.06609
1.808,0.0308154,0.000775406,0.221234,0.0284805,0.00141398,0.217058,-0.0162081,0.00105977,-0.00292477,-0.0105474,0.00077247,-0.0140512,-0.0567517,0.00570751,0.00411498,0.00499992,0.0216261,-0.0546842
1.81,0.0307611,0.000775406,0.221149,0.028399,0.00136836,0.217058,-0.016629,0.00101901,-0.00445115,-0.0185356,-0.0054689,-0.0103318,-0.0626621,0.00470413,-0.0253967,-0.0129698,0.00191235,-0.044058
1.812,0.0307339,0.000729794,0.221149,0.0283719,0.00141398,0.216973,-0.0165115,0.000102664,-0.00427995,-0.0172225,0.00201564,-0.0188762,-0.0579932,-0.0130989,-0.0211276,-0.00948316,0.0174198,-0.065685
1.814,0.0307068,0.000775406,0.221149,0.0283447,0.00136836,0.216888,-0.0163986,0.000975872,-0.00411534,-0.016257,-0.00455481,-0.0251588,-0.0535908,0.00419736,-0.0171494,-0.00624555,-0.00200518,-0.0855832
1.816,0.0306525,0.000775406,0.221149,0.0283176,0.00132275,0.216973,-0.0168121,0.000938338,-0.00395706,-0.0155453,-0.009383,-0.00722549,-0.0594819,0.00331413,-0.0134459,-0.00324296,-0.0199617,-0.0408203
1.818,0.0306525,0.000775406,0.221149,0.0282633,0.00123153,0.216803,-0.0161655,0.000902248,-0.00380486,-0.0186207,-0.0189791,-0.0278827,-0.0447592,0.00249263,-0.0100019,-0.0105028,-0.0534024,-0.0939241
1.82,0.0306253,0.000729794,0.221064,0.0282361,0.00127714,0.216803,-0.0160658,-9.60959e-06,-0.00529739,-0.0172833,-0.00792134,-0.020502,-0.0411217,-0.015139,-0.0383197,-0.00715871,-0.033636,-0.0798492
1.822,0.030571,0.000729794,0.221064,0.0282361,0.00127714,0.216888,-0.0164922,-9.23999e-06,-0.00509364,-0.0127083,-0.00582451,-0.00379571,-0.0477385,-0.0145496,-0.0329277,0.00598442,-0.0321796,-0.0352014
1.824,0.0305439,0.000775406,0.221064,0.0281818,0.00127714,0.216803,-0.01638,0.000868271,-0.00489773,-0.0165311,-0.00428273,-0.0140702,-0.0437448,0.00288522,-0.0278937,-0.00195431,-0.0307854,-0.0569033
1.826,0.0304896,0.000775406,0.221064,0.0281275,0.00118591,0.216717,-0.0167942,0.000834876,-0.00470936,-0.0193456,-0.0152289,-0.0216307,-0.0500283,0.00213204,-0.0231983,-0.00929123,-0.0631876,-0.0768838
1.828,0.0304624,0.000729794,0.220978,0.0281004,0.00123153,0.216717,-0.0166704,-7.43903e-05,-0.0061671,-0.0178163,-0.00516384,-0.0159049,-0.0457231,-0.0154359,-0.0503395,-0.00602015,-0.0424466,-0.0637264
1.83,0.0304353,0.000684182,0.221064,0.0281004,0.00123153,0.216717,-0.0165513,-0.000948685,-0.00429103,-0.0131002,-0.00379694,-0.0116948,-0.0416751,-0.0316555,-0.0123252,0.00705376,-0.040076,-0.0514674
1.832,0.0304081,0.000729794,0.220978,0.0280189,0.00118591,0.216632,-0.0164369,-3.50412e-05,-0.00576486,-0.0204127,-0.00882877,-0.0198784,-0.0378708,-0.0128679,-0.040194,-0.0109913,-0.0546934,-0.0715738
1.834,0.030381,0.000684182,0.220978,0.0280189,0.00118591,0.216632,-0.0163268,-0.000910849,-0.00554314,-0.0150094,-0.00649174,-0.0146165,-0.0342975,-0.0292155,-0.0343842,0.00246352,-0.0512587,-0.0585407
1.836,0.0303267,0.000684182,0.220893,0.0279918,0.0011403,0.216632,-0.0167431,-0.000875817,-0.00696881,-0.0146279,-0.0108072,-0.0107474,-0.0409838,-0.0274181,-0.0604784,0.00485886,-0.0648756,-0.0464043
1.838,0.0302995,0.000729794,0.220893,0.0279103,0.00109469,0.216547,-0.0166212,3.50244e-05,-0.00670078,-0.0215414,-0.0139864,-0.0191874,-0.0370643,-0.00884739,-0.0529979,-0.0130151,-0.0773693,-0.0666316
1.84,0.0302995,0.000729794,0.220808,0.0279103,0.00109469,0.216547,-0.015982,3.36773e-05,-0.00808192,-0.0158393,-0.0102841,-0.0141084,-0.0233449,-0.00853301,-0.07752,0.00060075,-0.0719376,-0.0537176
1.842,0.0302452,0.00063857,0.220808,0.0278832,0.00104908,0.216547,-0.0164115,-0.00172193,-0.00777108,-0.0152417,-0.0136018,-0.0103738,-0.0307075,-0.0419665,-0.0685607,0.0031478,-0.0836776,-0.0416984
1.844,0.0302181,0.000684182,0.220808,0.0278017,0.00109469,0.216547,-0.0163024,-0.000778546,-0.00747219,-0.0219819,-0.00396742,-0.0076278,-0.0274285,-0.0222104,-0.0601759,-0.0145834,-0.0606714,-0.0305243
1.846,0.0302181,0.000684182,0.220723,0.0278017,0.00109469,0.216462,-0.0156754,-0.000748602,-0.00882367,-0.0161632,-0.00291722,-0.016888,-0.0143156,-0.0207803,-0.0838514,-0.000833171,-0.0561794,-0.0516648
1.848,0.0301638,0.000684182,0.220723,0.0277746,0.00104908,0.216462,-0.0161167,-0.000719809,-0.0084843,-0.0154799,-0.00818493,-0.0124176,-0.0222522,-0.0194274,-0.0741,0.00184021,-0.0688117,-0.0396172
1.85,0.0301366,0.00063857,0.220723,0.0277203,0.00104908,0.216462,-0.016019,-0.00156928,-0.00815798,-0.0185655,-0.00601833,-0.0091306,-0.0195164,-0.0350161,-0.0649746,-0.00573154,-0.0635207,-0.0284199
1.852,0.0301095,0.000684182,0.220638,0.027666,0.00104908,0.216377,-0.015925,-0.000631767,-0.00948308,-0.0208415,-0.00442524,-0.0179986,-0.0169581,-0.0156403,-0.0879583,-0.0127236,-0.058535,-0.049542
1.854,0.0300823,0.00063857,0.220638,0.0276388,0.00100347,0.216377,-0.0158346,-0.00148462,-0.00911834,-0.0189162,-0.00928774,-0.0132343,-0.0145678,-0.0314398,-0.0775612,-0.00912856,-0.0707071,-0.0374807
1.856,0.0300552,0.000592957,0.220638,0.0276388,0.00109469,0.216377,-0.0157477,-0.00230468,-0.00876764,-0.013909,0.00524458,-0.00973107,-0.0123362,-0.0460009,-0.0678337,0.00424945,-0.0312513,-0.0262738
1.858,0.030028,0.00063857,0.220552,0.0275845,0.00109469,0.216377,-0.0156641,-0.00133888,-0.0100693,-0.0174176,0.00385631,-0.0071552,-0.0102548,-0.0256586,-0.0902565,-0.00346954,-0.0284626,-0.0158736
1.86,0.030028,0.00063857,0.220552,0.0275574,0.00104908,0.216377,-0.0150617,-0.00128739,-0.00968201,-0.0164004,-0.00320138,-0.00526118,0.00172552,-0.0236814,-0.0793374,-0.00056034,-0.0427107,-0.00623447
1.862,0.0300009,0.000592957,0.220467,0.0275302,0.00109469,0.216377,-0.0150045,-0.00211503,-0.0109485,-0.0156525,0.00368294,-0.00386851,0.00275871,-0.0386868,-0.100641,0.00213021,-0.0220838,0.00268663
1.864,0.0299737,0.00063857,0.220382,0.0274488,0.00104908,0.216291,-0.0149495,-0.00115652,-0.0121663,-0.0222894,-0.00332885,-0.0141238,0.00370987,-0.0187661,-0.120189,-0.0154668,-0.0367172,-0.020586
1.866,0.0299466,0.000592957,0.220382,0.0274488,0.00104908,0.216206,-0.0148966,-0.0019892,-0.0116983,-0.0163893,-0.00244768,-0.02167,0.00458379,-0.0340573,-0.106568,-0.00159121,-0.0333239,-0.0420724
1.868,0.0299466,0.000592957,0.220382,0.0274216,0.00109469,0.216206,-0.0143237,-0.00191269,-0.0112484,-0.0156479,0.00424317,-0.0159338,0.0154257,-0.0312761,-0.0938165,0.0011992,-0.013269,-0.0303588
1.87,0.0298923,0.000592957,0.220297,0.0274216,0.00109469,0.216206,-0.014817,-0.00183913,-0.0124546,-0.0115058,0.00311998,-0.0117161,0.00534542,-0.0286584,-0.113405,0.013818,-0.0115758,-0.019484
1.872,0.0298923,0.000592957,0.220297,0.0273673,0.00109469,0.216121,-0.0142471,-0.00176839,-0.0119756,-0.0156434,0.0022941,-0.0198884,0.0160992,-0.0261959,-0.0998313,0.00538297,-0.00999323,-0.0409176
1.874,0.029838,0.000592957,0.220211,0.0273402,0.0011403,0.216121,-0.0147434,-0.00170038,-0.0131539,-0.0150995,0.00772978,-0.0146238,0.00593633,-0.0238804,-0.118651,0.00761704,0.00835311,-0.0291569
1.876,0.0298108,0.000547345,0.220211,0.027313,0.00118591,0.216036,-0.0146985,-0.00251213,-0.012648,-0.0146959,0.0117206,-0.0220321,0.00657217,-0.0385726,-0.104358,0.0096713,0.025303,-0.049757
1.878,0.0298108,0.000547345,0.220211,0.0272859,0.00123153,0.216121,-0.0141331,-0.00241551,-0.0121615,-0.0143992,0.014655,-0.00492078,0.017191,-0.0352309,-0.0909892,0.0115563,0.0409366,-0.005696
1.88,0.0297565,0.000547345,0.220126,0.0272587,0.00118591,0.216036,-0.0146338,-0.00232261,-0.0133326,-0.0141829,0.00473578,-0.0149031,0.00690191,-0.0320893,-0.110011,0.0132819,0.0215935,-0.0279841
1.882,0.0297565,0.000547345,0.220211,0.0272316,0.00123153,0.21595,-0.0140709,-0.00223328,-0.011181,-0.014022,0.00951909,-0.0222375,0.0174603,-0.0291372,-0.0644018,0.0148578,0.0374146,-0.0485493
1.884,0.0297294,0.000592957,0.220126,0.0271773,0.00123153,0.21595,-0.0140519,-0.00127023,-0.0123898,-0.0174971,0.00699933,-0.0163511,0.0171555,-0.00949631,-0.0851716,0.006252,0.0351183,-0.0359744
1.886,0.0297294,0.000592957,0.220126,0.0271773,0.00123153,0.21595,-0.0135114,-0.00122137,-0.0119133,-0.0128655,0.00514657,-0.0120228,0.0268891,-0.00819155,-0.0727317,0.0183677,0.0329432,-0.0242951
1.888,0.0296751,0.000592957,0.220126,0.0271773,0.00123153,0.215865,-0.014036,-0.00117439,-0.0114551,-0.00945992,0.00378424,-0.0201196,0.0157671,-0.00697311,-0.0611228,0.0295421,0.0308836,-0.0449776
1.89,0.0296479,0.00063857,0.220126,0.027123,0.00123153,0.215865,-0.0140183,-0.00025207,-0.0110145,-0.0141426,0.00278253,-0.0147938,0.0155016,0.0110321,-0.0502992,0.0197484,0.0289336,-0.0325165
1.892,0.0296208,0.000592957,0.220126,0.0270958,0.00127714,0.21578,-0.0140012,-0.00111953,-0.0105908,-0.0139888,0.00807684,-0.0221458,0.0152332,-0.00607415,-0.0402178,0.0207051,0.0439564,-0.0524641
1.894,0.0295936,0.00063857,0.220126,0.0270687,0.00132275,0.215695,-0.0139848,-0.000199316,-0.0101835,-0.0138793,0.0119758,-0.027563,0.0149625,0.0118559,-0.0308375,0.0215589,0.0577807,-0.0708292
1.896,0.0295665,0.000592957,0.220126,0.0270415,0.00127714,0.215695,-0.0139691,-0.00106881,-0.00979183,-0.0137987,0.0027688,-0.0202669,0.0146901,-0.00532104,-0.0221193,0.0223165,0.0367399,-0.0561873
1.898,0.0295122,0.000592957,0.220126,0.0270415,0.00127714,0.21561,-0.014476,-0.0010277,-0.00941522,-0.0101461,0.00203588,-0.0261758,0.0043758,-0.00432585,-0.0140261,0.0330246,0.0341005,-0.0740836
1.9,0.029485,0.000547345,0.220041,0.0270144,0.00132275,0.21561,-0.0144414,-0.00186533,-0.010692,-0.0110538,0.00753387,-0.0192469,0.0048739,-0.0202677,-0.0380394,0.0328352,0.0484781,-0.0590035
1.902,0.0294579,0.000592957,0.220126,0.0269601,0.00132275,0.21561,-0.014408,-0.000916428,-0.00864187,-0.0153146,0.00553961,-0.0141521,0.00532721,-0.00124013,0.00284863,0.0225709,0.0448309,-0.0449738
1.904,0.0294307,0.00063857,0.220041,0.0269601,0.00132275,0.215524,-0.014376,-4.02458e-06,-0.00994836,-0.0112607,0.00407324,-0.0216796,0.00573844,0.0163538,-0.0223857,0.033129,0.0413926,-0.0634527
1.906,0.0294307,0.00063857,0.220041,0.0269329,0.00127714,0.215524,-0.0138231,-3.86979e-06,-0.00956573,-0.0118715,-0.00303885,-0.0159409,0.0161509,0.0157278,-0.0141665,0.0328008,0.0212841,-0.0489269
1.908,0.0293764,0.00063857,0.220041,0.0269058,0.00132275,0.215439,-0.0143357,-3.72095e-06,-0.00919781,-0.0123189,0.00379642,-0.0229892,0.00567242,0.0151257,-0.00654637,0.0324489,0.0363979,-0.0669413
1.91,0.0293764,0.00063857,0.220041,0.0269058,0.00132275,0.215439,-0.0137843,-3.57784e-06,-0.00884405,-0.009058,0.00279148,-0.0169039,0.0160576,0.0145467,0.000508526,0.0421162,0.0334493,-0.0519809
1.912,0.0293764,0.00063857,0.220041,0.0268786,0.00136836,0.215354,-0.0132541,-3.44023e-06,-0.0085039,-0.0102555,0.00809248,-0.0237142,0.0256354,0.0139899,0.00703043,0.0409512,0.047542,-0.069589
1.914,0.0293221,0.00063857,0.220041,0.0269058,0.00132275,0.215354,-0.0137886,-3.30791e-06,-0.00817682,-0.00394561,-8.95646e-05,-0.0174369,0.0143714,0.0134543,0.0130499,0.0598949,0.0267644,-0.0542491
1.916,0.0293221,0.00063857,0.219956,0.0268515,0.00132275,0.215269,-0.0132583,-3.18068e-06,-0.0095012,-0.0100916,-6.58563e-05,-0.0241062,0.0240173,0.0129393,-0.0129208,0.0471987,0.0243831,-0.0715028
1.918,0.0292678,0.00063857,0.219956,0.0268515,0.00132275,0.215269,-0.0137926,-3.05835e-06,-0.00913577,-0.00742027,-4.84238e-05,-0.0177251,0.0128185,0.012444,-0.00539632,0.0554719,0.0221454,-0.0558325
1.92,0.0292678,0.00063857,0.219956,0.0268515,0.00132275,0.215183,-0.0132621,-2.94072e-06,-0.00878439,-0.00545608,-3.56057e-05,-0.0243125,0.0225271,0.0119676,0.00156846,0.0630389,0.0200438,-0.0727784
1.922,0.0292678,0.00063857,0.219956,0.0267972,0.00132275,0.215098,-0.012752,-2.82762e-06,-0.00844653,-0.0111986,-2.61807e-05,-0.0291561,0.0314699,0.0115095,0.00800547,0.0498604,0.0180711,-0.0883383
1.924,0.0292678,0.00063857,0.219956,0.02677,0.00127714,0.215098,-0.0122615,-2.71886e-06,-0.00812166,-0.0118277,-0.00605615,-0.0214383,0.0396915,0.0110689,0.013945,0.047643,-0.000647941,-0.0710768
1.926,0.0292135,0.00063857,0.219871,0.0267429,0.00132275,0.215098,-0.0128342,-2.61429e-06,-0.00944816,-0.0122902,0.00158385,-0.0157634,0.0271526,0.0106452,-0.0121009,0.0455225,0.015783,-0.0550125
1.928,0.0292135,0.00063857,0.219871,0.0267157,0.00127714,0.215013,-0.0123406,-2.51374e-06,-0.00908477,-0.0126267,-0.00486627,-0.0228588,0.035601,0.0102377,-0.0046472,0.0434946,-0.00278577,-0.0715955
1.93,0.0291864,0.000684182,0.219871,0.0267429,0.00132275,0.215013,-0.012388,0.000874739,-0.00873536,-0.00568917,0.00246178,-0.0168079,0.0333186,0.0267142,0.00225105,0.0616367,0.0137872,-0.0553047
1.932,0.0291864,0.000684182,0.219871,0.0266886,0.00123153,0.214928,-0.0119116,0.000841095,-0.00839938,-0.01137,-0.0102637,-0.023638,0.0411999,0.0250397,0.00862553,0.0481969,-0.0215156,-0.0716779
1.934,0.0291592,0.00063857,0.219785,0.0267157,0.00127714,0.214928,-0.0119755,-6.84107e-05,-0.0097152,-0.0047669,-0.00150992,-0.0173809,0.0383849,0.00658618,-0.0170104,0.0658218,-0.00351813,-0.0551931
1.936,0.0291592,0.00063857,0.219785,0.0266343,0.00123153,0.214928,-0.011515,-6.57795e-05,-0.00934153,-0.0142853,-0.00714713,-0.0127801,0.0457662,0.00638347,-0.00917032,0.0418568,-0.02061,-0.0398704
1.938,0.0291321,0.000684182,0.219785,0.0266343,0.00123153,0.214843,-0.0115942,0.000813906,-0.00898224,-0.0105039,-0.00525524,-0.0206764,0.0424822,0.023055,-0.0019082,0.0497601,-0.0195135,-0.0571613
1.94,0.0291321,0.000684182,0.219785,0.0266343,0.00132275,0.214843,-0.0111483,0.000782602,-0.00863677,-0.00772343,0.00820964,-0.0152032,0.0494239,0.0215663,0.00480887,0.0569935,0.0152659,-0.0415465
1.942,0.0291049,0.00063857,0.219785,0.02658,0.00123153,0.214757,-0.0112416,-0.000124654,-0.00830459,-0.0128694,-0.00604333,-0.0224638,0.045728,0.00328955,0.0110121,0.0435154,-0.0200747,-0.058565
1.944,0.0290778,0.000684182,0.2197,0.0266071,0.00127714,0.214672,-0.0113313,0.000757297,-0.00962405,-0.00586938,0.00159327,-0.0277967,0.0422433,0.0201236,-0.0147857,0.061112,-0.00211428,-0.0742129
1.946,0.0290235,0.000684182,0.2197,0.02658,0.00123153,0.214672,-0.0119398,0.00072817,-0.0092539,-0.00790732,-0.00486236,-0.0204388,0.0289183,0.0187895,-0.00709867,0.0572091,-0.0192425,-0.0570538
1.948,0.0290235,0.000684182,0.219615,0.0265257,0.00123153,0.214672,-0.0114805,0.000700163,-0.0105368,-0.0130046,-0.00357526,-0.0150285,0.0366372,0.0175282,-0.0314977,0.0434754,-0.0181816,-0.0411049
1.95,0.0290235,0.000684182,0.21953,0.0265528,0.00127714,0.214672,-0.011039,0.000673234,-0.0117704,-0.00596881,0.00340803,-0.0110504,0.0437196,0.0163362,-0.0540095,0.0608356,-0.000305462,-0.0262984
1.952,0.0290235,0.000684182,0.21953,0.0265257,0.00123153,0.214587,-0.0106144,0.00064734,-0.0113177,-0.00798043,-0.00352798,-0.0193989,0.050203,0.0152099,-0.0432262,0.0567147,-0.0175143,-0.0440867
1.954,0.0290235,0.000684182,0.21953,0.0264985,0.00118591,0.214587,-0.0102062,0.000622443,-0.0108824,-0.00946316,-0.00863402,-0.0142639,0.056123,0.0141461,-0.0331926,0.0528208,-0.0333989,-0.0289511
1.956,0.0290235,0.000684182,0.219444,0.0264713,0.0011403,0.214502,-0.00981361,0.000598502,-0.0121028,-0.0105516,-0.0123854,-0.0217674,0.0615134,0.0131417,-0.0553835,0.0491425,-0.0480357,-0.0464313
1.958,0.0290235,0.000684182,0.219444,0.0264713,0.0011403,0.214587,-0.00943616,0.000575483,-0.0116373,-0.00775853,-0.00910694,-0.00473183,0.0664061,0.0121935,-0.0443016,0.0557097,-0.0446289,0.000509428
1.96,0.0289963,0.000729794,0.219359,0.0264442,0.00118591,0.214502,-0.00959535,0.00143051,-0.0128285,-0.00929999,-0.000656363,-0.0147642,0.0607907,0.0281673,-0.065507,0.0516584,-0.0245446,-0.0191254
1.962,0.0289692,0.000684182,0.219274,0.0264442,0.00118591,0.214502,-0.00974842,0.00049833,-0.013974,-0.00683823,-0.00048262,-0.010856,0.055509,0.00915748,-0.0850156,0.057877,-0.0228077,-0.00573395
1.964,0.0289692,0.000684182,0.219189,0.0263899,0.00118591,0.214502,-0.00937348,0.000479163,-0.0150754,-0.0122149,-0.000354868,-0.00798238,0.0605844,0.00843668,-0.102927,0.0434594,-0.021168,0.00665571
