2.68,3.22643,-0.169911,3.60041,0.499056,-0.0100961,2.91207,0.695057,0,0.14426,1.74846,0,0.437116,0.978911,-0.159814,0.251228
2.682,3.10755,-0.0764169,3.58756,0.497863,-0.0101054,2.91174,0.706093,0,0.117935,1.76652,0,0.441631,0.843167,-0.0663115,0.234185
2.684,3.09601,-0.0581928,3.67663,0.495444,-0.0101245,2.91109,0.898167,0,0.109127,1.78454,0,0.446135,0.816024,-0.0480682,0.319408
2.686,3.3585,-0.22695,3.5952,0.49561,-0.0101151,2.91038,0.519867,0,0.187876,1.80251,0,0.450628,1.06038,-0.216834,0.234188
2.688,3.26664,-0.151701,3.63345,0.494416,-0.0101245,2.91006,0.576793,0,0.150718,1.82044,0,0.45511,0.951786,-0.141576,0.268278
2.69,3.14755,-0.245217,3.63759,0.493191,-0.0101342,2.90973,0.617594,0,0.122225,1.83832,0,0.45958,0.816042,-0.235082,0.26828
2.692,3.40974,-0.0764537,3.64205,0.493191,-0.0101342,2.90973,0.455514,0,0.0894937,1.85615,0,0.464038,1.0604,-0.0663195,0.268281
2.694,3.45366,-0.24522,3.59434,0.492163,-0.0101342,2.9087,0.363243,0,0.17943,1.87394,0,0.468485,1.08756,-0.235086,0.21715
2.696,2.95194,-0.0764855,3.63188,0.488551,-0.0101627,2.90772,0.833646,0,0.164433,1.89168,0,0.47292,0.57171,-0.0663229,0.25124
2.698,3.15949,-0.245262,3.68814,0.488353,-0.0101724,2.90842,0.776655,0,0.0138417,1.90937,0,0.477343,0.761766,-0.235089,0.302374
2.7,3.28451,-0.170013,3.65813,0.487127,-0.0101822,2.90809,0.761898,0,0.0195045,1.92701,0,0.481754,0.870372,-0.159831,0.268287
2.702,3.30109,-0.170015,3.61037,0.4861,-0.0101821,2.90707,0.597489,0,0.132294,1.94461,0,0.486152,0.870378,-0.159833,0.217155
2.704,3.04469,-0.357046,3.6482,0.483649,-0.0102016,2.90641,0.816154,0,0.118317,1.96216,0,0.490539,0.598882,-0.346844,0.251245
2.706,3.27942,-0.0195183,3.65257,0.483681,-0.0102012,2.90641,0.608466,0,0.0873501,1.97965,0,0.494913,0.816088,-0.00931711,0.251247
2.708,3.02295,-0.170059,3.65628,0.481262,-0.0102203,2.90576,0.822383,0,0.0841302,1.9971,0,0.499274,0.544592,-0.159839,0.251248
2.71,3.25633,-0.170071,3.6603,0.480036,-0.0102301,2.90543,0.798502,0,0.0724073,2.01449,0,0.503623,0.761797,-0.159841,0.251249
2.712,3.27248,-0.170082,3.66431,0.478843,-0.0102394,2.9051,0.780109,0,0.0633094,2.03184,0,0.507959,0.761801,-0.159843,0.251251
2.714,3.28872,-0.357094,3.61648,0.477783,-0.0102398,2.90407,0.612577,0,0.163749,2.04913,0,0.512283,0.761805,-0.346854,0.200119
2.716,3.03085,-0.0195949,3.65389,0.47417,-0.0102682,2.90309,1.00911,0,0.153418,2.06637,0,0.516593,0.490309,-0.00932669,0.234209
2.718,3.401,-0.0766119,3.70933,0.47417,-0.0102682,2.90309,0.762781,0,0.115703,2.08356,0,0.52089,0.843264,-0.0663436,0.285343
2.72,3.17137,-0.245397,3.67887,0.471751,-0.0102873,2.90244,0.937477,0,0.107095,2.1007,0,0.525175,0.598917,-0.23511,0.251256
2.722,3.43297,-0.263635,3.58017,0.471917,-0.0102779,2.90174,0.54887,0,0.18626,2.11778,0,0.529446,0.843272,-0.253357,0.148992
2.724,3.06851,-0.188396,3.70412,0.470526,-0.0102971,2.90211,0.749248,0,0.0401523,2.13481,0,0.533703,0.463174,-0.178099,0.268303
2.726,3.43864,-0.0948833,3.62244,0.470724,-0.0102873,2.90141,0.393945,0,0.135711,2.15179,0,0.537947,0.816129,-0.084596,0.183083
2.728,3.20999,-0.26366,3.66043,0.469498,-0.010297,2.90108,0.474058,0,0.107402,2.16871,0,0.542178,0.571782,-0.253363,0.217173
2.73,3.06032,-0.188431,3.7148,0.465854,-0.0103259,2.9001,0.904886,0,0.10813,2.18558,0,0.546394,0.408885,-0.178105,0.268306
2.732,3.29211,-0.188442,3.5813,0.463632,-0.0103352,2.89874,0.894878,0,0.206954,2.20239,0,0.550597,0.626089,-0.178107,0.131954
2.734,3.17189,-0.281959,3.65334,0.462407,-0.0103449,2.89842,0.856901,0,0.166415,2.21915,0,0.554786,0.490341,-0.271614,0.200132
2.736,3.2972,-0.206701,3.65751,0.462407,-0.0103449,2.89842,0.639982,0,0.123724,2.23585,0,0.558961,0.598944,-0.196356,0.200133
2.738,3.03992,-0.206722,3.66102,0.459988,-0.010364,2.89776,0.845144,0,0.111272,2.25249,0,0.563122,0.327446,-0.196358,0.200134
2.74,3.13677,-0.300239,3.66484,0.458794,-0.0103734,2.89743,0.814489,0,0.0923378,2.26908,0,0.567269,0.408899,-0.289865,0.200135
2.742,3.26067,-0.224991,3.66864,0.457569,-0.0103831,2.89711,0.784797,0,0.0776054,2.28561,0,0.571401,0.517501,-0.214608,0.200136
2.744,3.27612,-0.224993,3.67174,0.456541,-0.0103831,2.89608,0.613744,0,0.172465,2.30208,0,0.575519,0.517503,-0.21461,0.200137
2.746,3.15559,-0.131501,3.67551,0.455347,-0.0103925,2.89575,0.647165,0,0.136883,2.31849,0,0.579623,0.381754,-0.121108,0.200139
2.748,3.41527,-0.300268,3.67858,0.454319,-0.0103924,2.89472,0.506954,0,0.212456,2.33485,0,0.583711,0.626107,-0.289875,0.20014
2.75,3.04905,-0.225029,3.682,0.4519,-0.0104115,2.89407,0.74864,0,0.178281,2.35114,0,0.587785,0.246007,-0.214618,0.200141
2.752,3.41824,-0.318537,3.68606,0.4519,-0.0104115,2.89407,0.551777,0,0.130878,2.36738,0,0.591844,0.59896,-0.308125,0.200142
2.754,3.05087,-0.243298,3.63729,0.448453,-0.0104306,2.89239,0.811287,0,0.228862,2.38355,0,0.595889,0.21886,-0.232868,0.14901
2.756,3.01046,-0.0563008,3.62292,0.446232,-0.0104399,2.89103,0.825193,0,0.288921,2.39967,0,0.599918,0.164561,-0.0458608,0.131967
2.758,3.37947,-0.300328,3.66102,0.446232,-0.0104399,2.89103,0.616445,0,0.220105,2.41573,0,0.603932,0.517513,-0.289888,0.166056
2.76,3.14992,-0.131575,3.66469,0.445038,-0.0104493,2.8907,0.642742,0,0.174163,2.43172,0,0.60793,0.273163,-0.121126,0.166057
2.762,3.27343,-0.206837,3.61651,0.44401,-0.0104493,2.88968,0.503728,0,0.238403,2.44765,0,0.611914,0.381764,-0.196388,0.114926
2.764,3.15236,-0.113344,3.65424,0.442817,-0.0104586,2.88935,0.557004,0,0.187782,2.46353,0,0.615882,0.246014,-0.102885,0.149015
2.766,3.27451,-0.375625,3.60571,0.440563,-0.0104683,2.88799,0.629059,0,0.257394,2.47934,0,0.619834,0.354614,-0.365157,0.0978831
2.768,3.15229,-0.131612,3.59125,0.438342,-0.0104777,2.88664,0.679857,0,0.30314,2.49508,0,0.62377,0.218864,-0.121135,0.0808396
2.77,3.41232,-0.300379,3.62926,0.438342,-0.0104777,2.88664,0.501848,0,0.230947,2.51077,0,0.627691,0.463215,-0.289902,0.114929
2.772,3.1824,-0.131627,3.68397,0.437148,-0.010487,2.88631,0.554184,0,0.1816,2.52639,0,0.631596,0.218864,-0.12114,0.166062
2.774,3.44231,-0.300394,3.65377,0.437148,-0.010487,2.88631,0.397769,0,0.131447,2.54194,0,0.635485,0.463215,-0.289907,0.131974
2.776,3.07322,-0.0381456,3.55267,0.432673,-0.0105061,2.8836,0.728702,0,0.32558,2.55743,0,0.639358,0.0831142,-0.0276395,0.0297099
2.778,3.30466,-0.188677,3.67551,0.431479,-0.0105154,2.88327,0.728071,0,0.260834,2.57286,0,0.643215,0.300315,-0.178161,0.14902
2.78,3.45597,-0.0951644,3.59343,0.431677,-0.0105057,2.88257,0.376161,0,0.287446,2.58822,0,0.647056,0.436065,-0.0846587,0.0637996
2.782,3.08997,-0.170436,3.63101,0.430483,-0.0105151,2.88224,0.459921,0,0.226923,2.60352,0,0.65088,0.0559635,-0.159921,0.0978887
2.784,3.04745,-0.170456,3.582,0.427036,-0.0105341,2.88056,0.743629,0,0.293501,2.61875,0,0.654688,0.00166278,-0.159922,0.0467566
2.786,3.41434,-0.263973,3.61956,0.42581,-0.0105439,2.88023,0.736858,0,0.233373,2.63392,0,0.658479,0.354613,-0.253429,0.0808455
2.788,3.45679,-0.0952004,3.62263,0.426008,-0.0105341,2.87953,0.381156,0,0.268152,2.64902,0,0.662254,0.381762,-0.0846663,0.080846
2.79,2.95232,-0.263996,3.62541,0.422363,-0.0105629,2.87855,0.838756,0,0.232622,2.66405,0,0.666012,-0.13409,-0.253433,0.0808466
2.792,3.42903,-0.0952233,3.57732,0.42256,-0.0105532,2.87785,0.462092,0,0.268581,2.67901,0,0.669753,0.32746,-0.0846701,0.0297144
2.794,3.19736,-0.0769897,3.56264,0.420339,-0.0105625,2.87649,0.556753,0,0.311299,2.69391,0,0.673477,0.0831082,-0.0664271,0.0126706
2.796,3.31959,-0.152261,3.65124,0.419145,-0.0105719,2.87616,0.595177,0,0.247324,2.70874,0,0.677184,0.191707,-0.141689,0.0978921
2.798,3.33332,-0.152262,3.51755,0.418117,-0.0105719,2.87514,0.463514,0,0.286715,2.7235,0,0.680874,0.191706,-0.14169,-0.0384614
2.8,3.34579,-0.152273,3.53691,0.415895,-0.0105813,2.87378,0.557488,0,0.323677,2.73819,0,0.684547,0.191705,-0.141692,-0.0214169
2.802,3.35918,-0.152284,3.57433,0.414669,-0.010591,2.87345,0.595197,0,0.257746,2.75281,0,0.688203,0.191703,-0.141693,0.0126718
2.804,3.23699,0.128229,3.5258,0.413673,-0.0105906,2.87242,0.462977,0,0.293567,2.76736,0,0.691841,0.0559513,0.138819,-0.0384608
2.806,3.08389,-0.0975809,3.51037,0.409,-0.0106194,2.87041,0.930738,0,0.350438,2.78185,0,0.695461,-0.106951,-0.0869615,-0.0555049
2.808,3.58701,-0.0975818,3.54806,0.409,-0.0106194,2.87041,0.694924,0,0.270837,2.79626,0,0.699065,0.381749,-0.0869624,-0.0214164
2.81,3.38415,0.089427,3.55165,0.409,-0.0106194,2.87041,0.506654,0,0.2025,2.8106,0,0.70265,0.164546,0.100046,-0.0214164
2.812,3.53314,0.0324114,3.50305,0.407971,-0.0106194,2.86939,0.392047,0,0.25412,2.82487,0,0.706218,0.300295,0.0430308,-0.0725491
2.814,3.43648,-0.229868,3.4882,0.405717,-0.0106291,2.86803,0.50002,0,0.299151,2.83907,0,0.709767,0.191693,-0.219239,-0.0895935
2.816,3.31366,0.0141466,3.5255,0.404524,-0.0106385,2.8677,0.547889,0,0.235663,2.8532,0,0.713299,0.0559415,0.024785,-0.0555052
2.818,3.29934,-0.154628,3.57981,0.403298,-0.0106482,2.86737,0.572582,0,0.183008,2.86725,0,0.716813,0.0287898,-0.14398,-0.00437264
2.82,3.4197,0.107631,3.4456,0.401076,-0.0106575,2.86602,0.638481,0,0.255053,2.88124,0,0.720309,0.137388,0.118289,-0.140727
2.822,3.43361,-0.042889,3.51725,0.401076,-0.0106575,2.86602,0.457023,0,0.187668,2.89515,0,0.723787,0.137386,-0.0322315,-0.0725499
2.824,3.03552,-0.136423,3.46757,0.396402,-0.0106863,2.86401,0.913874,0,0.273679,2.90898,0,0.727246,-0.269867,-0.125737,-0.123683
2.826,3.511,-0.154659,3.45326,0.396567,-0.0106769,2.86331,0.518429,0,0.294748,2.92275,0,0.730687,0.191682,-0.143982,-0.140727
2.828,3.41711,-0.0793995,3.54294,0.397596,-0.0106769,2.86433,0.330938,0,0.108642,2.93644,0,0.734109,0.0830792,-0.0687225,-0.0555067
2.83,3.4285,-0.0794095,3.5109,0.395374,-0.0106863,2.86298,0.441718,0,0.194534,2.95005,0,0.737513,0.0830767,-0.0687232,-0.0895955
2.832,3.16931,-0.26643,3.51395,0.394148,-0.010696,2.86265,0.492157,0,0.147556,2.96359,0,0.740898,-0.188427,-0.255734,-0.0895958
2.834,3.26078,-0.209435,3.51564,0.3907,-0.0107151,2.86097,0.750756,0,0.233252,2.97706,0,0.744265,-0.106979,-0.19872,-0.0895962
2.836,3.65324,-0.134176,3.46682,0.389672,-0.010715,2.85994,0.574708,0,0.27335,2.99045,0,0.747613,0.273119,-0.123461,-0.140729
2.838,3.31238,-0.227692,3.55504,0.388446,-0.0107248,2.85961,0.596244,0,0.212381,3.00377,0,0.750942,-0.0798353,-0.216967,-0.0555085
2.84,3.29624,-0.0589381,3.47178,0.386224,-0.0107341,2.85825,0.644449,0,0.268141,3.01701,0,0.754251,-0.106988,-0.0482039,-0.14073
2.842,3.55375,-0.227704,3.50915,0.386224,-0.0107341,2.85825,0.458385,0,0.19713,3.03017,0,0.757542,0.137359,-0.21697,-0.106642
2.844,3.18329,-0.152465,3.51074,0.382776,-0.0107532,2.85657,0.727804,0,0.266788,3.04326,0,0.760814,-0.242745,-0.141712,-0.106642
2.846,3.27552,-0.0589711,3.51264,0.380553,-0.0107626,2.85521,0.746866,0,0.307548,3.05627,0,0.764066,-0.161298,-0.0482085,-0.106643
2.848,3.12416,-0.134252,3.61851,0.379162,-0.0107817,2.85559,0.877063,0,0.142533,3.0692,0,0.767299,-0.324203,-0.12347,-0.00437784
2.85,3.35318,-0.134253,3.50138,0.378134,-0.0107817,2.85456,0.672144,0,0.212522,3.08205,0,0.770513,-0.107006,-0.123471,-0.123688
2.852,3.0922,-0.321274,3.48618,0.375879,-0.0107913,2.8532,0.703003,0,0.269374,3.09483,0,0.773708,-0.378512,-0.310482,-0.140732
2.854,3.31984,-0.170765,3.52208,0.373625,-0.010801,2.85185,0.729258,0,0.309421,3.10753,0,0.776882,-0.161316,-0.159964,-0.106644
2.856,3.46824,-0.0772618,3.52524,0.373657,-0.0108007,2.85185,0.527467,0,0.232292,3.12015,0,0.780037,-0.0255701,-0.0664611,-0.106645
2.858,3.37098,0.0344769,3.57918,0.372463,-0.0108101,2.85152,0.559491,0,0.177948,3.13269,0,0.783173,-0.134175,0.045287,-0.0555124
2.86,3.24543,-0.209559,3.54685,0.370209,-0.0108198,2.85016,0.614989,0,0.243581,3.14515,0,0.786288,-0.26993,-0.198739,-0.0896012
2.862,3.36641,-0.1343,3.54994,0.370209,-0.0108198,2.85016,0.433535,0,0.17604,3.15754,0,0.789384,-0.161335,-0.12348,-0.0896016
2.864,3.23828,-0.0408254,3.49987,0.365535,-0.0108485,2.84815,0.890744,0,0.262101,3.16984,0,0.79246,-0.29709,-0.0299769,-0.140735
2.866,3.49485,-0.209591,3.58815,0.365535,-0.0108485,2.84815,0.650009,0,0.192485,3.18206,0,0.795516,-0.0527444,-0.198743,-0.0555139
2.868,3.53311,-0.0408279,3.50494,0.364506,-0.0108485,2.84712,0.492824,0,0.239267,3.19421,0,0.798551,-0.0255992,-0.0299794,-0.140735
2.87,3.2984,-0.0226033,3.59252,0.362086,-0.0108676,2.84646,0.732656,0,0.193609,3.20627,0,0.801567,-0.269955,-0.0117357,-0.0555146
2.872,3.55595,-0.00434968,3.56175,0.363312,-0.0108579,2.84679,0.328433,0,0.124715,3.21825,0,0.804562,-0.0256087,0.00650824,-0.0896034
2.874,3.1843,-0.0796294,3.56304,0.359864,-0.010877,2.84511,0.624492,0,0.212758,3.23015,0,0.807537,-0.405715,-0.0687524,-0.0896038
2.876,3.68378,-0.0796301,3.51383,0.358835,-0.010877,2.84408,0.470491,0,0.254569,3.24197,0,0.810492,0.082982,-0.0687531,-0.140737
2.878,3.06864,0.013855,3.5502,0.356415,-0.0108961,2.84342,0.699479,0,0.205369,3.2537,0,0.813426,-0.541475,0.024751,-0.106649
2.88,3.81351,-0.154901,3.50128,0.35658,-0.0108866,2.84272,0.335182,0,0.239113,3.26536,0,0.816339,0.191572,-0.144014,-0.157782
2.882,3.22413,-0.0796704,3.58841,0.352935,-0.0109154,2.84174,0.784353,0,0.202784,3.27693,0,0.819232,-0.405735,-0.0687549,-0.0725612
2.884,3.58979,0.0138435,3.50639,0.35416,-0.0109057,2.84207,0.367821,0,0.131276,3.28842,0,0.822104,-0.0527884,0.0247492,-0.157783
2.886,3.49033,-0.0614266,3.54197,0.351906,-0.0109154,2.84071,0.460618,0,0.20505,3.29982,0,0.824956,-0.161394,-0.0505112,-0.123695
2.888,3.36348,-0.154951,3.54415,0.349486,-0.0109345,2.84005,0.686289,0,0.163816,3.31115,0,0.827786,-0.297149,-0.144017,-0.123695
2.89,3.48109,0.107309,3.49447,0.347263,-0.0109439,2.8387,0.702149,0,0.23072,3.32238,0,0.830596,-0.188554,0.118252,-0.174829
2.892,3.48999,-0.230231,3.52998,0.345009,-0.0109535,2.83734,0.717977,0,0.277667,3.33354,0,0.833385,-0.188559,-0.219277,-0.140741
2.894,3.63455,0.0137835,3.48026,0.342754,-0.0109632,2.83598,0.733113,0,0.311265,3.34461,0,0.836152,-0.0528136,0.0247467,-0.191874
2.896,3.53673,-0.248496,3.56893,0.342557,-0.0109729,2.83669,0.677651,0,0.13451,3.35559,0,0.838899,-0.161419,-0.237523,-0.106654
2.898,3.40966,-0.0044818,3.53621,0.340334,-0.0109823,2.83533,0.696846,0,0.211654,3.3665,0,0.841624,-0.297174,0.00650049,-0.140743
2.9,3.52784,-0.0797522,3.48745,0.339108,-0.010992,2.835,0.679565,0,0.159808,3.37731,0,0.844328,-0.188579,-0.0687602,-0.191876
2.902,3.39937,-0.173277,3.52254,0.335659,-0.011011,2.83332,0.881683,0,0.239874,3.38804,0,0.847011,-0.324335,-0.162266,-0.157788
2.904,3.51758,0.088992,3.47304,0.33463,-0.011011,2.83229,0.673201,0,0.275882,3.39869,0,0.849672,-0.21574,0.100003,-0.208921
2.906,3.38996,-0.155052,3.50911,0.332211,-0.0110301,2.83163,0.849938,0,0.223746,3.40925,0,0.852312,-0.351496,-0.144022,-0.174834
2.908,3.5078,-0.266812,3.5114,0.330985,-0.0110398,2.8313,0.798543,0,0.170717,3.41972,0,0.85493,-0.242901,-0.255773,-0.174835
2.91,3.65394,-0.0227887,3.56513,0.330985,-0.0110398,2.8313,0.570355,0,0.117178,3.43011,0,0.857527,-0.107156,-0.0117489,-0.123703
2.912,3.41643,-0.00456384,3.4808,0.327536,-0.0110589,2.82962,0.799977,0,0.209102,3.44041,0,0.860102,-0.351513,0.00649501,-0.208924
2.914,3.67099,-0.173329,3.56857,0.327536,-0.0110589,2.82962,0.57171,0,0.146997,3.45062,0,0.862655,-0.107167,-0.16227,-0.123704
2.916,3.57009,-0.0980894,3.53636,0.325116,-0.0110779,2.82896,0.76625,0,0.118359,3.46075,0,0.865186,-0.215773,-0.0870114,-0.157793
2.918,3.44192,-0.191614,3.53821,0.322665,-0.0110973,2.82831,0.893173,0,0.0974904,3.47078,0,0.867696,-0.351529,-0.180517,-0.157794
2.92,3.69519,-0.0228508,3.48853,0.321635,-0.0110973,2.82728,0.676099,0,0.18126,3.48074,0,0.870184,-0.107184,-0.0117535,-0.208927
2.922,3.3213,-0.28515,3.5241,0.31799,-0.0111261,2.82629,1.01982,0,0.156619,3.4906,0,0.872649,-0.487291,-0.274024,-0.17484
2.924,3.5481,0.0523687,3.62951,0.317825,-0.0111355,2.827,0.890019,0,-0.00226785,3.50037,0,0.875093,-0.270096,0.0635042,-0.072575
2.926,3.69025,-0.191667,3.45911,0.314541,-0.0111451,2.82461,0.887721,0,0.227073,3.51006,0,0.877515,-0.134351,-0.180521,-0.243018
2.928,3.86274,-0.116408,3.52968,0.314541,-0.0111451,2.82461,0.64099,0,0.161298,3.51966,0,0.879914,0.0285436,-0.105263,-0.174842
2.93,3.51687,-0.0229232,3.5314,0.312121,-0.0111642,2.82395,0.817324,0,0.129401,3.52916,0,0.882291,-0.324413,-0.011759,-0.174842
2.932,3.36077,-0.0982129,3.63607,0.309505,-0.011193,2.824,1.08133,0,-0.00343586,3.53858,0,0.884646,-0.487319,-0.0870198,-0.0725779
2.934,3.58504,-0.0982234,3.51773,0.30725,-0.0112027,2.82264,1.00181,0,0.116528,3.54791,0,0.886979,-0.270124,-0.0870208,-0.191888
2.936,3.86458,0.0887759,3.5538,0.306056,-0.0112121,2.82231,0.908966,0,0.08637,3.55715,0,0.889289,0.00137092,0.099988,-0.1578
2.938,3.6553,-0.0617542,3.60689,0.30483,-0.0112218,2.82199,0.835481,0,0.0624791,3.56631,0,0.891576,-0.215835,-0.0505324,-0.106668
2.94,3.52618,0.0317311,3.57441,0.30241,-0.0112409,2.82133,0.95513,0,0.0545385,3.57537,0,0.893841,-0.351591,0.0429719,-0.140757
2.942,3.77831,0.0499663,3.57633,0.301216,-0.0112503,2.821,0.869167,0,0.0383461,3.58434,0,0.896084,-0.107246,0.0612165,-0.140758
2.944,3.67613,-0.0253131,3.57789,0.298765,-0.0112696,2.82035,0.977822,0,0.0361655,3.59322,0,0.898304,-0.215852,-0.0140434,-0.140759
2.946,3.82066,0.0681917,3.58009,0.298765,-0.0112696,2.82035,0.705379,0,0.0131547,3.602,0,0.900501,-0.0801068,0.0794614,-0.140759
2.948,3.58033,0.0864081,3.52912,0.29409,-0.0112984,2.81833,1.06266,0,0.145046,3.6107,0,0.902675,-0.324463,0.0977065,-0.191892
2.95,3.55936,-0.0823754,3.5647,0.29167,-0.0113175,2.81768,1.12585,0,0.11873,3.61931,0,0.904827,-0.351618,-0.0710579,-0.157805
2.952,3.53933,0.0863705,3.61833,0.29028,-0.0113366,2.81805,1.13847,0,-0.0212562,3.62782,0,0.906956,-0.378774,0.0977071,-0.106673
2.954,3.51818,-0.0824129,3.58569,0.28786,-0.0113557,2.81739,1.17717,0,-0.00619975,3.63625,0,0.909062,-0.40593,-0.0710572,-0.140762
2.956,3.63265,-0.00717206,3.58712,0.285408,-0.0113751,2.81674,1.20766,0,0.00555238,3.64458,0,0.911145,-0.297336,0.004203,-0.140762
2.958,3.64085,-0.194182,3.64031,0.285376,-0.0113753,2.81674,0.894763,0,-0.00742201,3.65282,0,0.913204,-0.297342,-0.182806,-0.0896302
2.96,3.37368,-0.0437003,3.65911,0.281566,-0.0114136,2.81646,1.28689,0,-0.094928,3.66096,0,0.915241,-0.56885,-0.0322867,-0.0725865
2.962,3.59548,-0.0437195,3.57422,0.278117,-0.0114326,2.81477,1.32232,0,0.0587996,3.66902,0,0.917255,-0.351656,-0.0322869,-0.157808
2.964,3.46523,-0.137244,3.66077,0.275665,-0.011452,2.81411,1.32174,0,0.0559627,3.67698,0,0.919245,-0.487413,-0.125792,-0.0725874
2.966,3.57928,-0.0620035,3.628,0.273245,-0.0114711,2.81346,1.32256,0,0.0542124,3.68485,0,0.921213,-0.37882,-0.0505324,-0.106676
2.968,3.72157,-0.155518,3.62961,0.272019,-0.0114808,2.81313,1.16274,0,0.0421121,3.69263,0,0.923157,-0.243076,-0.144038,-0.106677
2.97,3.48247,0.0132265,3.63088,0.2696,-0.0114999,2.81248,1.20151,0,0.0424807,3.70031,0,0.925077,-0.487434,0.0247264,-0.106677
2.972,3.46045,-0.342568,3.68325,0.267148,-0.0115192,2.81182,1.23093,0,0.0431407,3.7079,0,0.926974,-0.514591,-0.331048,-0.0555449
2.974,3.30262,-0.116808,3.59925,0.264728,-0.0115383,2.81116,1.25321,0,0.043968,3.71539,0,0.928848,-0.677499,-0.10527,-0.140766
2.976,3.52602,-0.116819,3.68599,0.263534,-0.0115477,2.81084,1.10643,0,0.0337676,3.72279,0,0.930699,-0.460306,-0.105271,-0.0555456
2.978,3.25814,-0.490868,3.65274,0.259857,-0.0115768,2.80985,1.31935,0,0.0466468,3.7301,0,0.932526,-0.731815,-0.479291,-0.0896344
2.98,3.61711,-0.0963348,3.70535,0.258663,-0.0115862,2.80952,1.15943,0,0.0363915,3.73732,0,0.934329,-0.378872,-0.0847486,-0.0385021
2.982,3.51197,-0.358635,3.67206,0.255017,-0.011615,2.80854,1.35738,0,0.0491433,3.74443,0,0.936109,-0.487481,-0.34702,-0.0725908
2.984,3.65474,-0.114613,3.67381,0.255017,-0.011615,2.80854,1.02193,0,0.0276082,3.75146,0,0.937865,-0.351738,-0.102998,-0.0725911
2.986,3.54941,-0.189903,3.72569,0.251372,-0.0116438,2.80756,1.25818,0,0.0410129,3.75839,0,0.939597,-0.460346,-0.17826,-0.0214586
2.988,3.6908,-0.09641,3.74412,0.250178,-0.0116532,2.80723,1.10864,0,0.0311701,3.76522,0,0.941306,-0.324604,-0.0847568,-0.00441457
2.99,3.72106,0.108814,3.71073,0.246564,-0.0116817,2.80624,1.31854,0,0.0442559,3.77196,0,0.942991,-0.297461,0.120496,-0.0385031
2.992,3.47868,-0.0234908,3.71038,0.241889,-0.0117104,2.80423,1.50498,0,0.175679,3.77861,0,0.944652,-0.54182,-0.0117804,-0.0385032
2.994,3.45565,-0.00526598,3.71136,0.239469,-0.0117295,2.80357,1.46866,0,0.147489,3.78515,0,0.946289,-0.568977,0.00646354,-0.0385033
2.996,3.56824,-0.080546,3.71232,0.237017,-0.0117489,2.80292,1.44047,0,0.126096,3.79161,0,0.947902,-0.460385,-0.0687971,-0.0385034
2.998,3.43645,0.199949,3.66212,0.23463,-0.0117677,2.80226,1.41904,0,0.109904,3.79796,0,0.949491,-0.596143,0.211717,-0.0896362
3,3.68583,0.0676641,3.69744,0.233404,-0.0117774,2.80193,1.2431,0,0.0865118,3.80423,0,0.951057,-0.3518,0.0794415,-0.0555479
3.002,3.44522,0.0858901,3.69833,0.230984,-0.0117965,2.80128,1.26563,0,0.0779793,3.81039,0,0.952598,-0.596159,0.0976866,-0.055548
3.004,3.28473,0.0106018,3.69886,0.227338,-0.0118253,2.80029,1.43764,0,0.0826526,3.81646,0,0.954115,-0.759068,0.0224271,-0.0555482
3.006,3.64242,-0.0829122,3.75116,0.226112,-0.011835,2.79996,1.25628,0,0.0658105,3.82243,0,0.955608,-0.406125,-0.0710773,-0.00441568
3.008,3.53727,0.179339,3.71788,0.223693,-0.0118541,2.79931,1.27334,0,0.0620952,3.82831,0,0.957077,-0.514734,0.191193,-0.0385042
3.01,3.81331,-0.1582,3.719,0.222467,-0.0118638,2.79898,1.12125,0,0.0480918,3.83409,0,0.958522,-0.243241,-0.146336,-0.0385043
3.012,3.59937,-0.00769901,3.71976,0.220047,-0.0118829,2.79832,1.1681,0,0.0466406,3.83977,0,0.959942,-0.46045,0.00418385,-0.0385044
3.014,3.73827,0.0857869,3.7205,0.217627,-0.011902,2.79767,1.20212,0,0.0455719,3.84535,0,0.961339,-0.324708,0.0976889,-0.0385045
3.016,3.49698,-0.0829965,3.72122,0.215207,-0.011921,2.79701,1.22653,0,0.0447682,3.85084,0,0.962711,-0.569066,-0.0710754,-0.0385046
3.018,3.74327,0.0857495,3.66975,0.211758,-0.0119401,2.79533,1.27904,0,0.163428,3.85623,0,0.964058,-0.324723,0.0976896,-0.0896373
3.02,3.50075,-0.0830339,3.65234,0.208308,-0.0119591,2.79364,1.32302,0,0.24751,3.86153,0,0.965382,-0.569082,-0.0710748,-0.106682
3.022,3.33939,-0.00780245,3.73788,0.204663,-0.0119879,2.79266,1.48173,0,0.212542,3.86672,0,0.966681,-0.73199,0.00418544,-0.0214608
3.024,3.55927,-0.00782132,3.70441,0.202243,-0.012007,2.792,1.44951,0,0.175602,3.87182,0,0.967955,-0.514798,0.00418567,-0.0555495
3.026,3.56306,-0.0078305,3.65419,0.201049,-0.0120164,2.79167,1.26516,0,0.135932,3.87682,0,0.969205,-0.514806,0.0041859,-0.106682
3.028,3.42979,0.0856555,3.68885,0.198629,-0.0120355,2.79102,1.27937,0,0.114813,3.88172,0,0.970431,-0.650565,0.0976909,-0.0725941
3.03,3.53973,0.0103769,3.63723,0.195179,-0.0120545,2.78933,1.32378,0,0.215554,3.88653,0,0.971632,-0.541973,0.0224314,-0.123727
