1.216,0.553536,0.00939609,0.330402,0.559021,0.00857508,0.336794,0.773969,0.0180937,0.698478,0.69918,0.0408615,0.771353,-1.637,0.136323,2.77152,-1.58766,0.259639,2.48029
1.218,0.554948,0.00921365,0.332022,0.560432,0.00839263,0.338584,0.770727,0.0128881,0.703769,0.700959,0.00589762,0.804036,-1.63622,0.00588865,2.76553,-1.57043,0.119652,2.59098
1.22,0.556333,0.00944171,0.333385,0.561763,0.00871191,0.340118,0.766994,0.0177044,0.702722,0.691488,0.0465948,0.79423,-1.64719,0.120282,2.60889,-1.59742,0.276838,2.54056
1.222,0.557745,0.00953293,0.334834,0.563012,0.00871191,0.341566,0.764085,0.0190333,0.703753,0.673743,0.0342609,0.77574,-1.63802,0.146196,2.50922,-1.66445,0.237782,2.44076
1.224,0.559211,0.00944171,0.336453,0.564288,0.00857508,0.343356,0.762607,0.0159549,0.708793,0.664289,0.00708112,0.807262,-1.5952,0.0659399,2.50974,-1.70608,0.124247,2.53795
1.226,0.560704,0.00966977,0.337987,0.565618,0.00880314,0.344805,0.761846,0.0206252,0.711565,0.664524,0.0353912,0.785322,-1.53736,0.173996,2.45621,-1.70919,0.227842,2.4271
1.228,0.562034,0.00962415,0.339521,0.566813,0.00880314,0.346254,0.757243,0.018557,0.714204,0.64673,0.0260229,0.769191,-1.57375,0.116469,2.40209,-1.78509,0.192004,2.32106
1.23,0.563473,0.00957854,0.341226,0.568197,0.0086663,0.348043,0.755445,0.0165874,0.720776,0.6588,0.00102382,0.802446,-1.54163,0.064026,2.44418,-1.74215,0.0814907,2.41285
1.232,0.564804,0.0098066,0.342845,0.569582,0.00889436,0.349492,0.751146,0.0212275,0.725006,0.667675,0.0309373,0.781781,-1.57056,0.171457,2.42849,-1.69925,0.187925,2.2974
1.234,0.566025,0.00985222,0.344379,0.570885,0.00898559,0.351026,0.744467,0.0213027,0.727005,0.66342,0.0348218,0.777866,-1.65481,0.165082,2.36045,-1.70266,0.206466,2.23578
1.236,0.567274,0.00976099,0.346083,0.572297,0.00880314,0.352986,0.738752,0.0181163,0.732967,0.674666,0.00145668,0.831384,-1.71208,0.0813536,2.39001,-1.64033,0.0676715,2.41638
1.238,0.56855,0.00989783,0.347702,0.573655,0.00907681,0.35452,0.733955,0.0205116,0.736616,0.675748,0.0372925,0.814338,-1.74475,0.134511,2.36309,-1.61085,0.2002,2.33315
1.24,0.569772,0.00994344,0.349151,0.574822,0.00912242,0.356139,0.728095,0.0206208,0.736034,0.651389,0.0334578,0.813084,-1.80121,0.130707,2.23668,-1.6882,0.190667,2.30068
1.242,0.571048,0.00989783,0.350855,0.576098,0.00898559,0.358014,0.723806,0.0185529,0.741566,0.647852,0.00649065,0.846,-1.81756,0.0752464,2.2619,-1.69297,0.0781587,2.41094
1.244,0.572433,0.00994344,0.352475,0.577293,0.00925926,0.359548,0.722307,0.0187554,0.744806,0.634471,0.0409939,0.825086,-1.7667,0.0764854,2.23132,-1.73963,0.208648,2.31224
1.246,0.573736,0.0100347,0.353923,0.578433,0.00925926,0.361167,0.71894,0.0200343,0.743833,0.617446,0.0301426,0.820987,-1.76273,0.103293,2.10191,-1.80879,0.17139,2.26579
1.248,0.575093,0.00985222,0.355798,0.579682,0.00907681,0.362957,0.717026,0.0147363,0.753052,0.6193,-0.00198392,0.840531,-1.72436,-0.0277692,2.22132,-1.80585,0.033778,2.31514
1.25,0.576424,0.00998905,0.357418,0.580931,0.00925926,0.364576,0.714557,0.0172926,0.755745,0.620664,0.0226888,0.832344,-1.70103,0.034417,2.17966,-1.79909,0.115741,2.25803
1.252,0.577673,0.00998905,0.359037,0.582098,0.00921365,0.36611,0.710266,0.0164691,0.758309,0.610887,0.0106461,0.815045,-1.72219,0.013172,2.13693,-1.83505,0.0605354,2.15279
1.254,0.578976,0.00989783,0.360826,0.583401,0.0090312,0.36807,0.707473,0.0135129,0.76481,0.621664,-0.0163196,0.858721,-1.70669,-0.0578421,2.18994,-1.78655,-0.0672467,2.29402
1.256,0.580198,0.0100347,0.362531,0.584732,0.00925926,0.369604,0.702873,0.0161274,0.768972,0.633183,0.0181848,0.834439,-1.73494,0.00716314,2.18476,-1.72312,0.0497186,2.17536
1.258,0.581311,0.00998905,0.364235,0.585926,0.00925926,0.371223,0.695907,0.0142734,0.772936,0.623685,0.0133712,0.827864,-1.81819,-0.0373202,2.1751,-1.73864,0.0264108,2.1111
1.26,0.582505,0.0098066,0.366195,0.587175,0.00907681,0.373183,0.691211,0.00924973,0.782798,0.623888,-0.0143159,0.868147,-1.84341,-0.155155,2.30634,-1.71798,-0.0982188,2.24128
1.262,0.583727,0.00994344,0.367815,0.588397,0.00930487,0.374803,0.687386,0.0120673,0.784074,0.620444,0.0196581,0.85265,-1.84671,-0.0806822,2.2269,-1.71075,0.021676,2.16103
1.264,0.584895,0.00998905,0.369434,0.589483,0.00930487,0.376422,0.68245,0.0125786,0.78529,0.599945,0.0144545,0.841254,-1.8763,-0.0646647,2.1498,-1.77726,0.00108899,2.08334
1.266,0.586144,0.00989783,0.371309,0.59065,0.00916803,0.378467,0.679688,0.00980766,0.792535,0.595652,-0.00748238,0.889272,-1.8527,-0.127561,2.21992,-1.78738,-0.0951581,2.24971
1.268,0.58742,0.00994344,0.372928,0.591818,0.00930487,0.380172,0.677704,0.0104266,0.793348,0.592495,0.0126089,0.879462,-1.81171,-0.10675,2.13356,-1.79251,-0.0270981,2.20226
1.27,0.588641,0.00989783,0.374632,0.59285,0.00930487,0.381791,0.674522,0.00884412,0.796151,0.572207,0.00927128,0.860969,-1.80121,-0.139345,2.0987,-1.87006,-0.0428758,2.10592
1.272,0.58989,0.0098066,0.376592,0.59399,0.00912242,0.383751,0.672138,0.00625097,0.804907,0.571663,-0.0173305,0.892489,-1.77221,-0.194451,2.20726,-1.87459,-0.160518,2.207
1.274,0.591085,0.00989783,0.378297,0.595266,0.00935048,0.38537,0.668574,0.00812531,0.80716,0.589315,0.0174566,0.870655,-1.77266,-0.140565,2.15579,-1.79749,-0.0341446,2.10044
1.276,0.592225,0.0098066,0.380086,0.596325,0.00930487,0.386989,0.663887,0.00556638,0.811334,0.573392,0.00680185,0.854387,-1.79984,-0.194798,2.15252,-1.84662,-0.0745857,1.99902
1.278,0.593365,0.00962415,0.381961,0.597547,0.00916803,0.388949,0.659424,0.000957308,0.817339,0.583315,-0.0131093,0.887649,-1.82041,-0.295262,2.19299,-1.79464,-0.162812,2.09574
1.28,0.594479,0.00976099,0.383666,0.598687,0.00925926,0.390654,0.654526,0.00416973,0.819,0.57983,0.00243458,0.878268,-1.85033,-0.204715,2.1281,-1.7896,-0.113181,2.03379
1.282,0.595565,0.00966977,0.385455,0.599773,0.00925926,0.392358,0.649216,0.00179917,0.82261,0.570082,0.00179013,0.871371,-1.88866,-0.251409,2.11273,-1.81175,-0.119622,1.97298
1.284,0.596678,0.00953293,0.387501,0.600886,0.0090312,0.394404,0.644804,-0.00154452,0.832136,0.566507,-0.0288682,0.911416,-1.90376,-0.319049,2.23893,-1.81234,-0.254479,2.1066
1.286,0.597764,0.00962415,0.389205,0.601972,0.00912242,0.396108,0.639956,0.000701037,0.833092,0.560285,-0.00915283,0.895745,-1.92852,-0.25039,2.15507,-1.82416,-0.195221,2.02977
1.288,0.598823,0.00966977,0.390909,0.602922,0.00898559,0.397812,0.634693,0.00175366,0.834003,0.537743,-0.0248407,0.884221,-1.96201,-0.213405,2.07413,-1.9077,-0.270315,1.95548
1.29,0.600017,0.00957854,0.39287,0.604008,0.00880314,0.399858,0.632913,-0.000501855,0.840957,0.539135,-0.0424128,0.920865,-1.91097,-0.256945,2.14094,-1.90219,-0.363672,2.07691
1.292,0.601185,0.00962415,0.394574,0.60504,0.00889436,0.401392,0.63057,0.000608045,0.841493,0.532972,-0.0191121,0.880134,-1.87574,-0.218283,2.05175,-1.92367,-0.292382,1.89247
1.294,0.602189,0.00957854,0.396364,0.606017,0.00889436,0.403011,0.624461,-0.000506912,0.844032,0.521253,-0.014053,0.861463,-1.93188,-0.234436,2.01451,-1.96956,-0.278771,1.7692
1.296,0.603302,0.00953293,0.398409,0.607131,0.0086663,0.405056,0.621229,-0.00156878,0.852538,0.530604,-0.0405176,0.904131,-1.91685,-0.248554,2.1211,-1.92977,-0.395079,1.89494
1.298,0.604334,0.00953293,0.400199,0.608162,0.00875752,0.406675,0.616211,-0.00149407,0.854552,0.526699,-0.0177185,0.879109,-1.94504,-0.23494,2.06804,-1.93548,-0.318678,1.76313
1.3,0.605312,0.00953293,0.402073,0.60914,0.00875752,0.40838,0.610139,-0.00142293,0.858498,0.516641,-0.0130283,0.871989,-1.99699,-0.222058,2.06353,-1.96704,-0.300371,1.68789
1.302,0.606316,0.00939609,0.404033,0.610226,0.00857508,0.410425,0.605003,-0.00461318,0.864286,0.523619,-0.0337273,0.911871,-2.02419,-0.287442,2.10307,-1.92965,-0.386514,1.80907
1.304,0.607266,0.00944171,0.405823,0.61123,0.00871191,0.41213,0.598818,-0.0033075,0.86574,0.517969,-0.00668876,0.896079,-2.07505,-0.242667,2.03755,-1.93753,-0.282772,1.72163
1.306,0.608217,0.00939609,0.407613,0.612153,0.00871191,0.413834,0.592928,-0.004236,0.867125,0.503035,-0.00491821,0.884467,-2.11648,-0.253219,1.97349,-1.98646,-0.265605,1.63841
1.308,0.609221,0.00925926,0.409573,0.613131,0.00852946,0.415879,0.588611,-0.00729229,0.872502,0.499177,-0.0277518,0.92091,-2.11847,-0.31393,2.00754,-1.99556,-0.352861,1.75246
1.31,0.610253,0.00935048,0.411448,0.614081,0.0086663,0.417584,0.585147,-0.00477304,0.875594,0.492873,-0.00228602,0.902838,-2.10009,-0.238998,1.98556,-2.01467,-0.250203,1.65869
1.312,0.611149,0.00930487,0.413237,0.614923,0.00862069,0.419373,0.578615,-0.00563175,0.87651,0.473746,-0.00771478,0.900598,-2.1556,-0.248063,1.91281,-2.089,-0.259952,1.61819
1.314,0.612208,0.00916803,0.415197,0.615873,0.00839263,0.421419,0.576272,-0.00862158,0.88144,0.474175,-0.0358722,0.933042,-2.10872,-0.307437,1.93911,-2.09013,-0.371633,1.72272
1.316,0.613212,0.00921365,0.416987,0.616823,0.00843824,0.423123,0.572749,-0.00712503,0.882077,0.474427,-0.0203397,0.911646,-2.0922,-0.257165,1.86195,-2.0864,-0.316945,1.62038
1.318,0.614108,0.00916803,0.418862,0.617719,0.00839263,0.424913,0.566807,-0.00787174,0.884713,0.467425,-0.0209926,0.907193,-2.13404,-0.262698,1.83604,-2.10908,-0.318338,1.57218
1.32,0.61495,0.00912242,0.420907,0.618642,0.00821018,0.426873,0.559856,-0.0085829,0.891282,0.465871,-0.0395833,0.926477,-2.19793,-0.267121,1.90501,-2.10947,-0.396451,1.62153
1.322,0.6159,0.00907681,0.422782,0.619592,0.00834702,0.428662,0.555821,-0.00926019,0.893479,0.468321,-0.0109947,0.918097,-2.18933,-0.270527,1.86662,-2.08965,-0.285402,1.56599
1.324,0.616715,0.00898559,0.424572,0.620407,0.00825579,0.430282,0.548746,-0.0109912,0.893543,0.452155,-0.0201581,0.889378,-2.25352,-0.29886,1.77925,-2.14389,-0.313316,1.41544
1.326,0.617638,0.00880314,0.426617,0.621303,0.00811896,0.432327,0.544594,-0.0148119,0.899691,0.451049,-0.0329328,0.924657,-2.24507,-0.375595,1.84091,-2.14206,-0.363782,1.51724
1.328,0.618479,0.00875752,0.428492,0.622226,0.00811896,0.434031,0.538701,-0.0151925,0.901489,0.453829,-0.0242153,0.90548,-2.27849,-0.366774,1.79604,-2.12014,-0.331159,1.41288
1.33,0.619321,0.00871191,0.430282,0.622986,0.00811896,0.435736,0.533087,-0.0155551,0.901171,0.434313,-0.0178054,0.89138,-2.30363,-0.35794,1.70296,-2.18781,-0.300819,1.31502
1.332,0.620244,0.00852946,0.432327,0.623882,0.00789089,0.437866,0.529681,-0.0191584,0.906956,0.43793,-0.0432767,0.937408,-2.27504,-0.426688,1.7596,-2.16726,-0.401903,1.46484
1.334,0.621113,0.00862069,0.434202,0.624724,0.00802773,0.439571,0.525144,-0.0160741,0.908407,0.433403,-0.0137104,0.914856,-2.27473,-0.332934,1.71036,-2.1745,-0.28582,1.35585
1.336,0.621873,0.00852946,0.435991,0.625484,0.00793651,0.441446,0.518237,-0.0174806,0.90776,0.419293,-0.022155,0.920832,-2.33086,-0.35057,1.61351,-2.2223,-0.309168,1.35054
1.338,0.622769,0.0083014,0.438122,0.626326,0.00770845,0.443661,0.514891,-0.0220782,0.915261,0.419699,-0.0464749,0.970343,-2.29953,-0.443343,1.71525,-2.21445,-0.407215,1.5359
1.34,0.623584,0.00821018,0.439997,0.627195,0.00779967,0.445451,0.509766,-0.0231989,0.916316,0.423591,-0.0220989,0.950353,-2.31207,-0.448913,1.65871,-2.18691,-0.314223,1.45899
1.342,0.624344,0.00811896,0.441872,0.627955,0.00770845,0.447326,0.503591,-0.0242662,0.917322,0.412079,-0.028323,0.946933,-2.34898,-0.452948,1.60367,-2.21854,-0.332593,1.43424
1.344,0.625077,0.00798212,0.443832,0.628769,0.007526,0.449456,0.497064,-0.0263687,0.920309,0.410801,-0.0449733,0.978256,-2.39253,-0.481438,1.59842,-2.21142,-0.400215,1.55347
1.346,0.625837,0.00789089,0.445707,0.629557,0.00757161,0.451161,0.491495,-0.027285,0.921124,0.406268,-0.0270317,0.944891,-2.41121,-0.480331,1.54172,-2.21533,-0.331357,1.41654
1.348,0.62657,0.00775406,0.447496,0.630262,0.00748039,0.45295,0.485544,-0.0292437,0.919872,0.392155,-0.0319501,0.931638,-2.43808,-0.504094,1.43848,-2.26003,-0.345721,1.33743
1.35,0.627357,0.00761722,0.449712,0.631023,0.00729794,0.455166,0.481169,-0.0311092,0.928824,0.388964,-0.0476403,0.978289,-2.42613,-0.524505,1.58314,-2.26467,-0.40968,1.5042
1.352,0.628118,0.00761722,0.451587,0.631756,0.00734355,0.456871,0.476356,-0.0296278,0.929234,0.383025,-0.0289927,0.944915,-2.42519,-0.464257,1.51751,-2.27914,-0.337477,1.36219
1.354,0.628851,0.00748039,0.453377,0.632462,0.00725233,0.45866,0.471126,-0.031475,0.927595,0.375064,-0.033392,0.931655,-2.43423,-0.48613,1.40623,-2.30248,-0.348794,1.27861
1.356,0.629584,0.00743477,0.455422,0.633168,0.00697865,0.460706,0.466145,-0.0310622,0.932122,0.369211,-0.0607743,0.955743,-2.43691,-0.453152,1.44704,-2.31843,-0.461696,1.34483
1.358,0.630317,0.00738916,0.457211,0.633901,0.00693304,0.462495,0.461402,-0.030669,0.930346,0.3685,-0.0507239,0.939617,-2.43381,-0.422213,1.33585,-2.31225,-0.433769,1.25691
1.36,0.630941,0.00734355,0.459086,0.634525,0.0067962,0.464285,0.454298,-0.0302946,0.930683,0.353604,-0.0554077,0.92776,-2.48705,-0.393193,1.28027,-2.36296,-0.459169,1.17431
1.362,0.63162,0.00711549,0.461217,0.635285,0.00652253,0.466415,0.448826,-0.034282,0.937092,0.360618,-0.0769623,0.964158,-2.49892,-0.469407,1.37189,-2.32665,-0.558738,1.28998
1.364,0.632326,0.00711549,0.463092,0.63591,0.00647692,0.46829,0.44426,-0.0326495,0.937108,0.347809,-0.0626268,0.957084,-2.48862,-0.408186,1.30695,-2.36539,-0.518498,1.24703
1.366,0.63295,0.00706988,0.465052,0.636561,0.0063857,0.47008,0.437973,-0.0321808,0.939153,0.341983,-0.0581229,0.940603,-2.51981,-0.377588,1.29339,-2.37978,-0.506679,1.15694
1.368,0.633548,0.00688743,0.467097,0.63724,0.00615763,0.472381,0.431338,-0.0349924,0.943129,0.341293,-0.0729219,0.99616,-2.55778,-0.426551,1.32648,-2.37204,-0.572382,1.36247
1.37,0.634199,0.0067962,0.468887,0.637892,0.00615763,0.474256,0.426313,-0.0354981,0.940829,0.337192,-0.0536191,0.980614,-2.55564,-0.418279,1.20854,-2.37503,-0.501393,1.30424
1.372,0.634769,0.00665937,0.470762,0.638489,0.00606641,0.476045,0.419587,-0.0370657,0.940667,0.32699,-0.0514996,0.957905,-2.59408,-0.435686,1.14714,-2.40314,-0.487581,1.20016
1.374,0.635394,0.00652253,0.472892,0.639113,0.00583835,0.478261,0.414475,-0.0385587,0.9466,0.323082,-0.0680518,0.997603,-2.59227,-0.450486,1.23378,-2.4078,-0.55152,1.34459
1.376,0.636018,0.00647692,0.474682,0.639765,0.00583835,0.480051,0.409606,-0.0378085,0.944135,0.323802,-0.0500381,0.970396,-2.58476,-0.411174,1.11633,-2.39117,-0.478977,1.23098
1.378,0.636588,0.00634008,0.476557,0.640281,0.00570151,0.48184,0.403676,-0.0392662,0.943815,0.306364,-0.0549034,0.950391,-2.60287,-0.426299,1.05557,-2.44762,-0.489664,1.12515
1.38,0.637131,0.00615763,0.478687,0.640851,0.00547345,0.484056,0.397382,-0.0417403,0.949599,0.300729,-0.0705546,0.992078,-2.62878,-0.464908,1.143,-2.46249,-0.549961,1.26816
1.382,0.637702,0.00611202,0.480562,0.641421,0.00551907,0.485846,0.392034,-0.0408387,0.949019,0.296586,-0.0458415,0.966334,-2.63093,-0.421302,1.07478,-2.4704,-0.448263,1.15345
1.384,0.638217,0.00606641,0.482437,0.641964,0.00542784,0.487635,0.385648,-0.03998,0.948468,0.289946,-0.0457808,0.947404,-2.6577,-0.380795,1.01046,-2.48736,-0.432574,1.04678
1.386,0.63876,0.00588396,0.484653,0.642507,0.00524539,0.489851,0.380212,-0.0424202,0.956058,0.285063,-0.0578099,0.989882,-2.66056,-0.420762,1.14308,-2.4971,-0.469078,1.18921
1.388,0.639276,0.00583835,0.486528,0.64305,0.00524539,0.491641,0.374389,-0.0414862,0.955171,0.281473,-0.0425073,0.964719,-2.67251,-0.378488,1.06753,-2.50028,-0.397695,1.07415
1.39,0.639738,0.00579274,0.488402,0.643485,0.00515417,0.49343,0.36755,-0.0405967,0.954327,0.264431,-0.0433231,0.946098,-2.70808,-0.339285,0.996582,-2.55905,-0.383761,0.967348
1.392,0.640281,0.00561029,0.490533,0.644028,0.00506294,0.495731,0.362977,-0.0430075,0.95961,0.266339,-0.0439351,1.00035,-2.68802,-0.380529,1.07491,-2.54499,-0.370253,1.15815
1.394,0.640742,0.00556468,0.492408,0.644598,0.00510856,0.497606,0.356681,-0.0420455,0.958553,0.271299,-0.0262683,0.983698,-2.70991,-0.339505,0.998576,-2.51108,-0.279589,1.08703
1.396,0.641177,0.00547345,0.494283,0.645005,0.00506294,0.499481,0.350039,-0.0422154,0.957548,0.253385,-0.0253518,0.971451,-2.739,-0.327382,0.927078,-2.56698,-0.248435,1.02006
1.398,0.641693,0.00533662,0.496413,0.645548,0.00497172,0.501782,0.345653,-0.0434631,0.962677,0.258181,-0.0307148,1.01884,-2.71301,-0.3415,1.00506,-2.5349,-0.245471,1.19856
1.4,0.642154,0.005291,0.498288,0.64601,0.00501733,0.503657,0.340183,-0.0424795,0.961475,0.250926,-0.0165475,0.997293,-2.71407,-0.301818,0.928577,-2.54622,-0.164655,1.11619
1.402,0.642589,0.00519978,0.500248,0.646417,0.00497172,0.505532,0.334326,-0.0426286,0.962359,0.238406,-0.0182042,0.981448,-2.72426,-0.290997,0.905412,-2.58151,-0.142693,1.03894
1.404,0.643023,0.00501733,0.502293,0.646878,0.00492611,0.507833,0.328749,-0.0449427,0.96523,0.236386,-0.0194223,1.02619,-2.72733,-0.332237,0.930658,-2.57687,-0.122449,1.20808
1.406,0.643403,0.00501733,0.504254,0.647313,0.00492611,0.509708,0.322144,-0.0428026,0.965936,0.231308,-0.0142811,1.0027,-2.75471,-0.265461,0.903136,-2.58222,-0.0779523,1.1172
1.408,0.64381,0.00497172,0.506214,0.647693,0.00492611,0.511583,0.316501,-0.0418504,0.966608,0.220387,-0.0105008,0.985422,-2.75791,-0.230148,0.876124,-2.612,-0.0374158,1.03223
1.41,0.64419,0.0048805,0.508344,0.648127,0.00483488,0.513884,0.310479,-0.0420295,0.971305,0.219515,-0.019789,1.02896,-2.76995,-0.223454,0.94626,-2.6023,-0.0522776,1.19438
1.412,0.644598,0.00483488,0.510304,0.648453,0.00483488,0.515673,0.305391,-0.0411141,0.971722,0.204529,-0.0145507,0.993455,-2.7592,-0.191018,0.911107,-2.64917,-0.0139248,1.04888
1.414,0.644924,0.00483488,0.512179,0.648806,0.0048805,0.517548,0.298606,-0.0391563,0.970089,0.197126,-0.00465913,0.97875,-2.78936,-0.135307,0.828845,-2.67028,0.0467512,0.962834
1.416,0.645304,0.00474366,0.514224,0.649159,0.00474366,0.519849,0.293436,-0.0394637,0.972592,0.19166,-0.0215365,1.02421,-2.77961,-0.136183,0.848973,-2.68337,-0.00174878,1.12416
1.418,0.645684,0.00474366,0.516099,0.649539,0.00474366,0.521639,0.288513,-0.0375845,0.970918,0.191234,-0.0158357,0.98996,-2.76447,-0.0849552,0.768683,-2.67377,0.0318359,0.978079
1.42,0.645982,0.00469805,0.518059,0.649838,0.00478927,0.523514,0.281885,-0.0368807,0.971352,0.180141,-0.00560698,0.976055,-2.79063,-0.0641541,0.742426,-2.70518,0.0880832,0.891668
1.422,0.646362,0.00460682,0.520275,0.650136,0.00465243,0.525729,0.277512,-0.0372965,0.977853,0.171984,-0.0222335,1.01095,-2.76187,-0.0709986,0.86186,-2.72753,0.0354726,1.00451
1.424,0.646661,0.00456121,0.522235,0.650435,0.00460682,0.527604,0.271408,-0.0366065,0.977958,0.165986,-0.022385,0.991489,-2.77569,-0.0511887,0.823302,-2.74162,0.0393873,0.911347
1.426,0.64696,0.0045156,0.524195,0.650707,0.00460682,0.529479,0.265595,-0.0359493,0.978057,0.157982,-0.0164596,0.97718,-2.78193,-0.0331043,0.786462,-2.76357,0.0687058,0.824774
1.428,0.647258,0.00446999,0.526326,0.650978,0.0045156,0.53178,0.260058,-0.0353235,0.98221,0.152097,-0.0241764,1.02305,-2.78128,-0.0166263,0.847886,-2.77721,0.0434284,0.985936
1.43,0.647503,0.0045156,0.528286,0.651277,0.00456121,0.53374,0.253492,-0.0325554,0.982106,0.151364,-0.0117399,1.01167,-2.80516,0.0500719,0.805054,-2.7679,0.0979742,0.936634
1.432,0.647747,0.00446999,0.530161,0.651521,0.0045156,0.5357,0.247239,-0.0320911,0.979979,0.143637,-0.0146692,1.0033,-2.82047,0.0587412,0.716068,-2.78396,0.0955123,0.889792
1.434,0.648019,0.00437876,0.532377,0.651765,0.00446999,0.538001,0.24193,-0.032735,0.986069,0.137956,-0.0168231,1.04226,-2.81257,0.0406141,0.826976,-2.79221,0.0930627,1.03853
1.436,0.648236,0.00437876,0.534251,0.651955,0.00442437,0.539876,0.235581,-0.0311762,0.983753,0.126592,-0.0184068,1.01451,-2.8298,0.0757946,0.732453,-2.82415,0.0906298,0.929533
1.438,0.64848,0.00442437,0.536212,0.652118,0.00442437,0.541751,0.230181,-0.0286056,0.983577,0.114643,-0.0135344,0.994108,-2.82363,0.13339,0.693368,-2.8621,0.114075,0.828559
1.44,0.648697,0.00442437,0.538427,0.652281,0.00433315,0.544052,0.224391,-0.0272434,0.989496,0.105857,-0.0220256,1.0355,-2.82702,0.15947,0.801278,-2.89004,0.083367,0.976651
1.442,0.648942,0.00446999,0.540387,0.652444,0.00433315,0.545927,0.219524,-0.0248601,0.989046,0.0993961,-0.0161953,1.00954,-2.80829,0.208622,0.752405,-2.90883,0.107039,0.867203
1.444,0.649132,0.00442437,0.542433,0.652607,0.00433315,0.547802,0.213595,-0.0247623,0.990646,0.0946458,-0.0119083,0.990455,-2.81571,0.201017,0.754681,-2.91927,0.128268,0.765964
1.446,0.649295,0.00442437,0.544734,0.652716,0.00433315,0.550103,0.207303,-0.0235831,0.998257,0.0839661,-0.00875609,1.03282,-2.83146,0.21952,0.899968,-2.9529,0.147233,0.913957
1.448,0.649485,0.00437876,0.546694,0.652851,0.00437876,0.552063,0.201956,-0.0235461,0.99739,0.0797067,-0.000401405,1.01885,-2.82392,0.209947,0.836461,-2.96132,0.189957,0.852874
1.45,0.649648,0.00437876,0.548569,0.652987,0.00442437,0.553938,0.196218,-0.0224249,0.994535,0.0765839,0.00574477,0.99742,-2.82608,0.226646,0.728651,-2.96225,0.228279,0.747224
1.452,0.649756,0.00437876,0.550784,0.653069,0.00437876,0.556238,0.18946,-0.021357,0.999932,0.0670865,-0.00180979,1.03779,-2.85241,0.241278,0.822457,-2.98715,0.210806,0.891258
1.454,0.649892,0.00442437,0.552744,0.65315,0.00442437,0.558199,0.18367,-0.019254,0.998985,0.0601139,0.00470919,1.02263,-2.85443,0.279861,0.760742,-3.00296,0.246194,0.826636
1.456,0.650001,0.00433315,0.554704,0.653231,0.00437876,0.560073,0.17751,-0.0205092,0.998083,0.0549762,-0.00257124,0.999954,-2.86518,0.236649,0.703041,-3.0105,0.226019,0.717836
