2.26,-13.9768,0.118099,-3.8111,-16.9162,-0.111617,-4.53681,-1.03601,0,-0.179581,-0.224867,0,0.100473,2.91587,0,0.728969
2.262,-14.0234,-0.64308,-3.43629,-16.8577,-0.111075,-4.50847,-1.00222,0,-0.156982,-0.428912,0,0.00871247,2.93302,0,0.733255
2.264,-13.4214,0.291984,-3.52529,-16.8019,-0.111058,-4.48307,-0.880293,0,-0.109465,-0.451995,0,0.00409115,2.95005,0,0.737513
2.266,-13.3981,0.0231333,-3.60503,-16.7505,-0.110798,-4.45957,-0.782782,0,-0.0805858,-0.270278,0,0.0758572,2.96697,0,0.741742
2.268,-13.9654,-0.186319,-3.51137,-16.6982,-0.110435,-4.43506,-0.842328,0,-0.100863,-0.166274,0,0.112581,2.98376,0,0.745941
2.27,-12.4968,0.0237068,-3.28523,-16.6427,-0.110225,-4.40825,-0.552229,0,0.000543285,-0.238346,0,0.0747452,3.00044,0,0.750111
2.272,-12.8735,0.270108,-3.35673,-16.5914,-0.11013,-4.38403,-0.447121,0,0.0327649,-0.0968458,0,0.126536,3.01701,0,0.754251
2.274,-12.9982,-0.358931,-3.24587,-16.5411,-0.109723,-4.36076,-0.346735,0,0.0736399,0.0807892,0,0.197783,3.03345,0,0.758362
2.276,-12.1422,0.498629,-2.9872,-16.4866,-0.109671,-4.33421,-0.111364,0,0.161048,0.0197789,0,0.164233,3.04977,0,0.762443
2.278,-11.9247,-0.0940837,-3.14011,-16.4363,-0.109428,-4.31023,0.0329398,0,0.20168,0.170596,0,0.219739,3.06597,0,0.766493
2.28,-12.629,-0.454011,-3.14333,-16.3869,-0.109021,-4.28791,-0.0309213,0,0.18063,0.360484,0,0.3031,3.08205,0,0.770513
2.282,-11.7909,0.271277,-2.90832,-16.3313,-0.108966,-4.2603,0.0500011,0,0.205061,0.20015,0,0.227452,3.09801,0,0.774503
2.284,-12.2294,0.0981234,-3.09436,-16.2854,-0.108794,-4.23821,0.113061,0,0.218812,0.522533,0,0.349236,3.11385,0,0.778462
2.286,-12.2764,-0.339349,-3.06772,-16.2349,-0.108392,-4.21484,0.0202312,0,0.184053,0.604705,0,0.387949,3.12956,0,0.782391
2.288,-11.9368,0.518201,-2.86213,-16.1805,-0.10835,-4.1868,0.0251076,0,0.178741,0.448062,0,0.306614,3.14515,0,0.786288
2.29,-12.0352,0.0394499,-3.17543,-16.1345,-0.108176,-4.16467,0.0145183,0,0.159008,0.726644,0,0.415278,3.16062,0,0.790155
2.292,-12.1731,-0.302303,-2.8551,-16.0811,-0.10784,-4.13758,-0.0360264,0,0.141614,0.599694,0,0.354261,3.17596,0,0.79399
2.294,-10.883,0.213229,-2.92055,-16.0305,-0.107726,-4.11414,0.210858,0,0.22788,0.647313,0,0.385366,3.19118,0,0.797794
2.296,-11.4964,0.135922,-3.00246,-15.9833,-0.107494,-4.09164,0.220658,0,0.221955,0.835326,0,0.461967,3.20627,0,0.801567
2.298,-11.0369,-0.529586,-2.61916,-15.9288,-0.107067,-4.06349,0.332456,0,0.2623,0.622298,0,0.362987,3.22123,0,0.805308
2.3,-10.8209,0.291531,-2.7144,-15.8794,-0.106968,-4.03964,0.477355,0,0.314199,0.69292,0,0.394751,3.23607,0,0.809017
2.302,-10.6427,-0.109641,-2.80731,-15.8334,-0.106755,-4.01673,0.588091,0,0.339558,0.901471,0,0.472475,3.25078,0,0.812694
2.304,-11.0435,-0.241598,-2.57785,-15.7821,-0.106439,-3.99016,0.542181,0,0.321486,0.816674,0,0.427103,3.26536,0,0.816339
2.306,-10.7949,0.0641409,-2.56967,-15.7328,-0.106301,-3.96557,0.597972,0,0.344073,0.842327,0,0.437092,3.27981,0,0.819952
2.308,-10.4613,-0.0314279,-2.63836,-15.6877,-0.106086,-3.94361,0.736451,0,0.390453,1.0689,0,0.530478,3.29413,0,0.823533
2.31,-11.0077,-0.601174,-2.55093,-15.6364,-0.105681,-3.91698,0.552107,0,0.319857,0.945598,0,0.472346,3.30832,0,0.827081
2.312,-10.4103,0.333907,-2.52614,-15.5892,-0.105648,-3.89298,0.681082,0,0.364003,1.03724,0,0.505206,3.32238,0,0.830596
2.314,-11.0752,-0.277009,-2.76035,-15.5454,-0.105362,-3.87061,0.528523,0,0.29568,1.26808,0,0.593042,3.33631,0,0.834078
2.316,-10.8906,-0.313179,-2.71189,-15.497,-0.105044,-3.84694,0.392962,0,0.244587,1.26616,0,0.600339,3.35011,0,0.837528
2.318,-10.24,0.220516,-2.44569,-15.4477,-0.10501,-3.82089,0.566561,0,0.306609,1.19339,0,0.559819,3.36378,0,0.840945
2.32,-10.5616,-0.0666096,-2.59595,-15.404,-0.10478,-3.79779,0.608561,0,0.313076,1.3804,0,0.625714,3.37731,0,0.844328
2.322,-10.0409,-0.40839,-2.32656,-15.3515,-0.104469,-3.77005,0.649301,0,0.329801,1.124,0,0.517664,3.39071,0,0.847678
2.324,-9.74008,0.221132,-2.24804,-15.3043,-0.104395,-3.74527,0.882857,0,0.418561,1.14517,0,0.522581,3.40398,0,0.850994
2.326,-9.67932,-0.0660452,-2.36387,-15.2617,-0.104216,-3.72244,1.02355,0,0.459844,1.36244,0,0.6025,3.41711,0,0.854277
2.328,-10.3472,-0.407828,-2.06343,-15.2148,-0.103908,-3.69625,1.00848,0,0.462388,1.33587,0,0.575995,3.43011,0,0.857527
2.33,-9.48853,0.107703,-2.21402,-15.1708,-0.103793,-3.67376,1.13152,0,0.507663,1.471,0,0.637703,3.44297,0,0.860742
2.332,-9.81252,0.0302925,-2.18216,-15.1292,-0.103664,-3.65121,1.1808,0,0.522315,1.68166,0,0.715412,3.45569,0,0.863923
2.334,-9.83127,-0.407308,-2.03883,-15.0821,-0.103389,-3.62566,1.12276,0,0.50485,1.60221,0,0.678313,3.46828,0,0.867071
2.336,-9.37411,0.222239,-2.09933,-15.0404,-0.103289,-3.60377,1.26095,0,0.555697,1.78599,0,0.755509,3.48074,0,0.870184
2.338,-9.26885,-0.178936,-2.11597,-14.9987,-0.103077,-3.58118,1.31904,0,0.568778,1.9389,0,0.812621,3.49305,0,0.873262
2.34,-9.40935,-0.310988,-1.93096,-14.9517,-0.102854,-3.5549,1.26869,0,0.549751,1.80292,0,0.74788,3.50523,0,0.876307
2.342,-8.93923,0.108775,-1.99237,-14.91,-0.102723,-3.53228,1.41356,0,0.599065,1.93482,0,0.800454,3.51727,0,0.879316
2.344,-9.26174,-0.0826328,-2.16312,-14.8695,-0.10256,-3.50997,1.32367,0,0.552161,2.09488,0,0.861726,3.52916,0,0.882291
2.346,-8.99623,-0.196412,-1.7468,-14.8226,-0.102309,-3.48295,1.40155,0,0.584845,1.91079,0,0.774269,3.54093,0,0.885231
2.348,-8.59806,0.127521,-1.8653,-14.783,-0.102222,-3.46163,1.61274,0,0.663695,2.10745,0,0.858922,3.55255,0,0.888136
2.35,-8.99921,0.0500955,-1.86163,-14.7425,-0.102107,-3.43859,1.58724,0,0.649968,2.21702,0,0.896105,3.56403,0,0.891007
2.352,-8.5494,-0.387571,-1.64691,-14.6998,-0.101899,-3.4149,1.71823,0,0.706058,2.20464,0,0.891826,3.57537,0,0.893841
2.354,-8.20412,0.127928,-1.50888,-14.6561,-0.101816,-3.38948,1.87283,0,0.764737,2.12496,0,0.849558,3.58656,0,0.896641
2.356,-8.70522,-0.291498,-1.70846,-14.6201,-0.101612,-3.36839,1.89482,0,0.767128,2.40747,0,0.956664,3.59762,0,0.899405
2.358,-8.51571,-0.213773,-1.39918,-14.5765,-0.101427,-3.34224,1.91445,0,0.77909,2.28339,0,0.89288,3.60854,0,0.902134
2.36,-7.94945,0.110163,-1.50648,-14.5358,-0.101337,-3.31983,2.02197,0,0.821387,2.32703,0,0.920294,3.61931,0,0.904827
2.362,-8.1105,-0.0812762,-1.60654,-14.5007,-0.101205,-3.29973,2.1003,0,0.843441,2.61235,0,1.03621,3.62994,0,0.907484
2.364,-8.38935,-0.0811288,-1.46359,-14.4623,-0.101058,-3.27795,2.07122,0,0.83841,2.70404,0,1.0756,3.64042,0,0.910106
2.366,-7.63216,0.147002,-1.23839,-14.4208,-0.100988,-3.2531,2.23355,0,0.899813,2.61294,0,1.02863,3.65077,0,0.912692
2.368,-7.95028,0.183621,-1.52948,-14.3837,-0.100859,-3.23092,2.15317,0,0.856703,2.72847,0,1.07044,3.66096,0,0.915241
2.37,-8.07857,-0.577854,-1.4345,-14.3465,-0.100614,-3.20943,2.13369,0,0.850967,2.8251,0,1.11323,3.67102,0,0.917755
2.372,-7.78239,0.129189,-1.22682,-14.3083,-0.100558,-3.18621,2.25957,0,0.90086,2.84303,0,1.11255,3.68093,0,0.920232
2.374,-7.69958,-0.0622522,-1.27371,-14.2711,-0.100429,-3.164,2.30901,0,0.918803,2.90148,0,1.13469,3.69069,0,0.922673
2.376,-7.71361,-0.404148,-1.02074,-14.2319,-0.100234,-3.13974,2.40226,0,0.96187,2.83417,0,1.09837,3.70031,0,0.925077
2.378,-6.94741,-0.00265888,-1.06002,-14.1935,-0.100131,-3.11718,2.57083,0,1.02549,2.81904,0,1.09739,3.70978,0,0.927445
2.38,-7.23751,0.129661,-1.10075,-14.1596,-0.100086,-3.09662,2.65831,0,1.05561,2.99924,0,1.17046,3.71911,0,0.929776
2.382,-7.23497,-0.289774,-1.00115,-14.1214,-0.0998911,-3.07334,2.62702,0,1.04441,2.94105,0,1.14492,3.72828,0,0.932071
2.384,-7.22846,0.243932,-0.879405,-14.0864,-0.0998462,-3.05173,2.74565,0,1.09541,3.03134,0,1.17902,3.73732,0,0.934329
2.386,-7.03208,-0.271346,-1.03461,-14.0537,-0.0997079,-3.03146,2.77823,0,1.10094,3.20532,0,1.24919,3.7462,0,0.93655
2.388,-7.11526,-0.421691,-0.773126,-14.0167,-0.0995337,-3.00778,2.80545,0,1.11498,3.1376,0,1.21212,3.75494,0,0.938734
2.39,-6.50339,0.0937735,-0.821703,-13.9827,-0.0994854,-2.98717,2.96752,0,1.17573,3.22568,0,1.25382,3.76352,0,0.940881
2.392,-7.01793,0.0163075,-1.04722,-13.951,-0.0994108,-2.9679,2.84038,0,1.12058,3.39747,0,1.33015,3.77196,0,0.942991
2.394,-7.15632,-0.307383,-0.768577,-13.9163,-0.0992551,-2.94484,2.82192,0,1.11416,3.3747,0,1.30662,3.78025,0,0.945063
2.396,-6.78189,-0.115739,-0.804355,-13.8835,-0.0991817,-2.92453,2.89745,0,1.14552,3.45211,0,1.34322,3.78839,0,0.947098
2.398,-6.37358,-0.115642,-0.851641,-13.8518,-0.099085,-2.90453,2.99462,0,1.17424,3.55977,0,1.3887,3.79638,0,0.949096
2.4,-6.38708,-0.229541,-0.569777,-13.8159,-0.0989534,-2.88112,3.07992,0,1.20915,3.43148,0,1.32912,3.80423,0,0.951057
2.402,-6.38236,-0.133701,-0.587548,-13.7843,-0.0988983,-2.86041,3.19471,0,1.25396,3.51106,0,1.35879,3.81192,0,0.952979
2.404,-6.03881,0.322455,-0.700229,-13.7526,-0.0988627,-2.84039,3.22751,0,1.25999,3.57299,0,1.38986,3.81946,0,0.954865
2.406,-5.81466,-0.288597,-0.238393,-13.7158,-0.0987129,-2.81521,3.40746,0,1.33261,3.3464,0,1.28205,3.82685,0,0.956712
2.408,-5.91388,0.131056,-0.416722,-13.6874,-0.098692,-2.79686,3.55769,0,1.39404,3.55236,0,1.37359,3.83409,0,0.958522
2.41,-5.68433,-0.174405,-0.425881,-13.6581,-0.098552,-2.77747,3.62183,0,1.41485,3.67192,0,1.42443,3.84117,0,0.960294
2.412,-5.93714,-0.420576,-0.21931,-13.6256,-0.0984182,-2.75498,3.62149,0,1.41823,3.6051,0,1.38681,3.84811,0,0.962028
2.414,-5.35949,0.0948622,-0.327813,-13.5972,-0.098396,-2.73661,3.7567,0,1.46863,3.74606,0,1.45378,3.85489,0,0.963724
2.416,-5.9463,-0.0966261,-0.387176,-13.5713,-0.0983135,-2.71819,3.70749,0,1.44457,3.96021,0,1.53448,3.86153,0,0.965382
2.418,-5.69836,-0.324573,-0.202609,-13.5386,-0.0981996,-2.69638,3.6584,0,1.431,3.8264,0,1.48062,3.86801,0,0.967001
2.42,-5.34695,-0.246951,-0.202432,-13.5127,-0.0981178,-2.67794,3.84859,0,1.50064,4.00509,0,1.54944,3.87433,0,0.968583
2.422,-5.46364,0.0769188,-0.287119,-13.4867,-0.0980934,-2.6595,3.8491,0,1.49397,4.15307,0,1.60641,3.88051,0,0.970127
2.424,-5.53367,-0.45663,0.0306362,-13.4565,-0.0979804,-2.63762,3.89897,0,1.51989,4.05861,0,1.55682,3.88653,0,0.971632
2.426,-4.96855,-0.169211,-0.124926,-13.4304,-0.097917,-2.61986,4.02488,0,1.56668,4.17314,0,1.61273,3.89239,0,0.973099
2.428,-5.23163,-0.169168,-0.170975,-13.4056,-0.0978731,-2.60173,4.01637,0,1.55646,4.31502,0,1.66582,3.89811,0,0.974527
2.43,-5.17487,-0.169092,0.0417127,-13.3776,-0.0977963,-2.58119,4.05311,0,1.57251,4.26721,0,1.6388,3.90367,0,0.975917
2.432,-4.65104,0.0589565,0.103956,-13.3528,-0.097807,-2.56305,4.27519,0,1.65787,4.37053,0,1.67956,3.90907,0,0.977268
2.434,-4.59025,-0.132536,0.0851736,-13.3257,-0.0977286,-2.54353,4.30372,0,1.66512,4.33992,0,1.66736,3.91432,0,0.978581
2.436,-4.97155,-0.246509,0.203684,-13.3,-0.09767,-2.52363,4.31922,0,1.67298,4.35487,0,1.65978,3.91942,0,0.979855
2.438,-4.86156,-0.0366673,0.222859,-13.2775,-0.0976437,-2.50613,4.42213,0,1.71602,4.51948,0,1.71798,3.92436,0,0.981091
2.44,-4.74114,-0.132392,0.134224,-13.2538,-0.0975822,-2.48828,4.39193,0,1.70209,4.59384,0,1.74757,3.92915,0,0.982287
2.442,-4.85843,-0.0183357,0.197121,-13.2313,-0.0975561,-2.47077,4.4036,0,1.70796,4.70715,0,1.78596,3.93378,0,0.983445
2.444,-4.27098,-0.342126,0.46091,-13.2045,-0.0975006,-2.44981,4.55255,0,1.76644,4.56868,0,1.71919,3.93826,0,0.984564
2.446,-4.52007,0.0774977,0.209661,-13.1842,-0.0975073,-2.43365,4.56387,0,1.7664,4.77272,0,1.79387,3.94258,0,0.985645
2.448,-4.31544,-0.228027,0.327519,-13.1617,-0.0974302,-2.41612,4.61288,0,1.78472,4.81909,0,1.81157,3.94674,0,0.986686
2.45,-4.54646,-0.0182232,0.501805,-13.1382,-0.097442,-2.39684,4.64625,0,1.80237,4.80857,0,1.78683,3.95075,0,0.987688
2.452,-4.11169,-0.342029,0.333003,-13.1158,-0.0974016,-2.37859,4.64752,0,1.79331,4.83535,0,1.78583,3.95461,0,0.988652
2.454,-4.27115,-0.150407,0.620287,-13.0925,-0.0973495,-2.35859,4.74615,0,1.83383,4.81601,0,1.74452,3.9583,0,0.989576
2.456,-3.99546,-0.26443,0.558529,-13.0722,-0.0973417,-2.3417,4.86911,0,1.88213,4.94247,0,1.78116,3.96185,0,0.990461
2.458,-3.93698,0.173405,0.543778,-13.052,-0.0973823,-2.3248,4.91075,0,1.89651,5.03863,0,1.80821,3.96523,0,0.991308
2.46,-4.27004,-0.113961,0.687965,-13.0341,-0.0973917,-2.30857,4.99096,0,1.93417,5.31527,0,1.86133,3.96846,0,0.992115
2.462,-3.74234,-0.227974,0.845596,-13.0119,-0.0973739,-2.28887,5.09296,0,1.97333,5.2747,0,1.80765,3.97153,0,0.992883
2.464,-3.81332,-0.246196,0.552588,-12.9928,-0.0973511,-2.2723,5.0068,0,1.93146,5.37582,0,1.83309,3.97445,0,0.993611
2.466,-3.87476,0.0775943,0.677101,-12.9759,-0.0974058,-2.25709,5.07503,0,1.95911,5.63107,0,1.89346,3.9772,0,0.994301
2.468,-3.90961,-0.228006,0.92204,-12.9571,-0.0974046,-2.23908,5.17489,0,2.00217,5.82821,0,1.88038,3.9798,0,0.994951
2.47,-3.55847,-0.0182337,0.831851,-12.9393,-0.0974477,-2.22211,5.24106,0,2.02223,6.0349,0,1.88975,3.98225,0,0.995562
2.472,-3.25424,-0.114062,0.949575,-12.9214,-0.0974905,-2.20514,5.38945,0,2.07554,6.18969,0,1.89261,3.98453,0,0.996134
2.474,-3.598,-0.228104,0.899782,-12.9081,-0.0975019,-2.19091,5.45781,0,2.10045,6.79181,0,1.97646,3.98666,0,0.996666
2.476,-3.71472,-0.246375,0.768288,-12.8935,-0.0975272,-2.17634,5.34493,0,2.0519,7.07581,0,2.02838,3.98864,0,0.997159
2.478,-3.53686,-0.150613,0.831176,-12.88,-0.0975507,-2.16281,5.3853,0,2.06672,7.34469,0,2.09493,3.99045,0,0.997613
2.48,-3.26812,-0.26466,1.02194,-12.8645,-0.0975666,-2.14649,5.50796,0,2.10865,7.60623,0,2.08694,3.99211,0,0.998027
2.482,-3.4654,-0.168932,0.820197,-12.8511,-0.0976227,-2.13224,5.4451,0,2.07551,7.88243,0,2.12661,3.99361,0,0.998402
2.484,-3.23181,-0.0549617,1.0403,-12.8355,-0.097682,-2.11591,5.5329,0,2.10424,7.98376,0,2.10359,3.99495,0,0.998737
2.486,-2.76716,-0.0367835,1.02566,-12.822,-0.0977479,-2.10237,5.70452,0,2.16524,7.97643,0,2.1384,3.99613,0,0.999033
2.488,-3.24787,-0.13261,0.854142,-12.8108,-0.0977887,-2.08949,5.63243,0,2.12546,8.38722,0,2.1973,3.99716,0,0.999289
2.49,-2.48427,-0.132639,1.19894,-12.7941,-0.0978169,-2.07282,5.82193,0,2.18919,8.11082,0,2.13056,3.99803,0,0.999507
2.492,-2.5812,0.0953686,1.1851,-12.7817,-0.0978695,-2.0596,5.98341,0,2.24717,8.23317,0,2.1605,3.99874,0,0.999684
2.494,-2.93472,-0.552326,1.11067,-12.7684,-0.0978724,-2.04463,5.90116,0,2.2045,8.4121,0,2.14553,3.99929,0,0.999822
2.496,-2.42984,0.17284,1.18779,-12.7538,-0.0979381,-2.03003,5.977,0,2.22431,8.16146,0,2.11771,3.99968,0,0.999921
2.498,-2.86915,-0.456631,1.3792,-12.7418,-0.0979614,-2.01467,6.08885,0,2.25968,8.63728,0,2.10284,3.99992,0,0.99998
2.5,-2.23254,-0.169312,1.12666,-12.726,-0.0979974,-1.99974,6.01729,0,2.21377,8.08629,0,2.04998,4,0,1
2.502,-2.34439,0.0586625,1.40919,-12.7116,-0.0980829,-1.98371,6.16265,0,2.25445,8.12454,0,1.9951,3.99992,0,0.99998
2.504,-2.46431,-0.0189207,1.28454,-12.6994,-0.0981251,-1.96977,6.17326,0,2.24375,8.21573,0,1.99244,3.99968,0,0.999921
2.506,-2.25739,-0.114747,1.25157,-12.6881,-0.0981655,-1.95686,6.23361,0,2.24484,8.31225,0,2.0098,3.99929,0,0.999822
2.508,-2.25785,-0.114801,1.33347,-12.6736,-0.0982197,-1.94154,6.21922,0,2.22207,8.0718,0,1.9492,3.99874,0,0.999684
2.51,-2.4413,-0.114858,1.26905,-12.6658,-0.0982761,-1.93034,6.31372,0,2.23611,8.56125,0,2.01905,3.99803,0,0.999507
2.512,-2.33339,-0.000894057,1.14098,-12.6567,-0.0983424,-1.91881,6.28451,0,2.19472,8.73407,0,2.05801,3.99716,0,0.999289
2.514,-2.30821,0.0172797,1.31,-12.6445,-0.0984135,-1.90414,6.30535,0,2.17463,8.69174,0,2.00787,3.99613,0,0.999033
2.516,-1.90065,0.263502,1.25451,-12.6342,-0.0984967,-1.89299,6.42546,0,2.19776,8.51153,0,2.02749,3.99495,0,0.998737
2.518,-2.05558,-0.365963,1.26921,-12.6263,-0.0985156,-1.88178,6.54235,0,2.20585,8.79641,0,2.06356,3.99361,0,0.998402
2.52,-1.48641,0.263379,1.5316,-12.6152,-0.0986206,-1.86815,6.82358,0,2.27176,8.72878,0,2.02015,3.99211,0,0.998027
2.522,-1.43479,-0.252063,1.4499,-12.6072,-0.0986474,-1.85765,7.00466,0,2.3078,8.80336,0,2.05394,3.99045,0,0.997613
2.524,-1.4674,0.0534468,1.46296,-12.5993,-0.0987389,-1.84645,7.10852,0,2.31011,8.93716,0,2.06863,3.98864,0,0.997159
2.526,-0.819845,0.185646,1.65368,-12.587,-0.0988149,-1.83248,7.32491,0,2.34673,8.63215,0,1.98884,3.98666,0,0.996666
2.528,-1.34899,-0.120023,1.56692,-12.5835,-0.0988847,-1.82402,7.49359,0,2.37988,9.1092,0,2.08501,3.98453,0,0.996134
2.53,-1.04549,0.0897414,1.45743,-12.5777,-0.0989366,-1.8149,7.5289,0,2.35558,9.20933,0,2.13033,3.98225,0,0.995562
2.532,-1.11586,-0.00612257,1.547,-12.5721,-0.0990163,-1.80506,7.60464,0,2.3507,9.33752,0,2.15533,3.9798,0,0.994951
2.534,-0.872088,-0.120203,1.56824,-12.5663,-0.0990681,-1.79594,7.71629,0,2.36347,9.36416,0,2.18048,3.9772,0,0.994301
2.536,-0.763835,-0.138524,1.47992,-12.5627,-0.0991443,-1.78819,7.83052,0,2.36183,9.532,0,2.23975,3.97445,0,0.993611
2.538,-0.698866,0.299268,1.57195,-12.5569,-0.0992297,-1.77906,7.8994,0,2.36024,9.49912,0,2.24276,3.97153,0,0.992883
2.54,-0.459654,-0.102185,1.62888,-12.5545,-0.0992975,-1.77165,8.14609,0,2.41052,9.7086,0,2.29949,3.96846,0,0.992115
2.542,-0.506846,-0.234525,1.53848,-12.5531,-0.0993638,-1.76528,8.25011,0,2.4083,9.90848,0,2.36994,3.96523,0,0.991308
2.544,0.0582135,0.0710251,1.64048,-12.5473,-0.0994152,-1.75615,8.39875,0,2.41679,9.77423,0,2.33946,3.96185,0,0.990461
2.546,-0.412306,-0.138881,1.60627,-12.5471,-0.0995069,-1.75011,8.49495,0,2.4243,10.014,0,2.40947,3.9583,0,0.989576
2.548,-0.130733,-0.157166,1.53713,-12.5446,-0.0995477,-1.74341,8.51301,0,2.40051,10.0256,0,2.43103,3.95461,0,0.988652
2.55,0.213778,0.166578,1.70677,-12.5411,-0.0996496,-1.73494,8.72217,0,2.43055,9.99551,0,2.40811,3.95075,0,0.987688
2.552,0.0760386,-0.025083,1.69625,-12.5409,-0.0997408,-1.7289,8.87332,0,2.4576,10.1289,0,2.45069,3.94674,0,0.986686
2.554,0.050618,-0.0251481,1.63134,-12.5395,-0.0998068,-1.72253,8.8643,0,2.43424,10.1459,0,2.46473,3.94258,0,0.985645
2.556,0.207007,0.0888102,1.67545,-12.537,-0.0998798,-1.71582,8.89353,0,2.4301,10.0663,0,2.45299,3.93826,0,0.984564
2.558,-0.0793403,0.106965,1.66987,-12.5367,-0.0999705,-1.70978,8.90333,0,2.4196,10.1321,0,2.46963,3.93378,0,0.983445
2.56,0.175413,-0.10289,1.65918,-12.5342,-0.100012,-1.70307,8.89551,0,2.40336,10.017,0,2.44325,3.92915,0,0.982287
2.562,0.124485,-0.00719401,1.73055,-12.534,-0.100102,-1.69703,8.99851,0,2.42302,10.0489,0,2.44677,3.92436,0,0.981091
2.564,0.111644,-0.00725872,1.73384,-12.5326,-0.100168,-1.69066,9.00284,0,2.4169,9.97986,0,2.42585,3.91942,0,0.979855
2.566,0.026332,-0.00732195,1.61233,-12.5323,-0.100232,-1.68533,8.9359,0,2.38082,9.95352,0,2.42622,3.91432,0,0.978581
2.568,-0.424687,-0.00741247,1.65099,-12.5311,-0.100324,-1.67824,8.78755,0,2.32422,9.87665,0,2.38412,3.90907,0,0.977268
2.57,-0.843641,-0.00748588,1.52943,-12.5353,-0.100399,-1.67496,8.6905,0,2.29021,10.0777,0,2.45275,3.90367,0,0.975917
2.572,-0.565291,-0.121581,1.58665,-12.5339,-0.100464,-1.66858,8.58618,0,2.25296,9.92736,0,2.40327,3.89811,0,0.974527
2.574,-0.646636,0.3162,1.62646,-12.5325,-0.10056,-1.66221,8.52954,0,2.23669,9.7748,0,2.35191,3.89239,0,0.973099
2.576,-1.08237,-0.313296,1.45168,-12.5356,-0.100611,-1.65859,8.40823,0,2.19184,9.86192,0,2.38562,3.88653,0,0.971632
2.578,-0.69624,-0.0260033,1.5392,-12.5353,-0.100676,-1.65326,8.40641,0,2.18606,9.73371,0,2.34818,3.88051,0,0.970127
2.58,-1.03416,0.20194,1.58899,-12.5361,-0.100793,-1.64826,8.37415,0,2.18127,9.66889,0,2.3247,3.87433,0,0.968583
2.582,-0.5455,-0.331756,1.67321,-12.5347,-0.10083,-1.64188,8.46736,0,2.20529,9.47174,0,2.25345,3.86801,0,0.967001
2.584,-0.423925,0.0695446,1.62745,-12.5366,-0.100916,-1.63793,8.60411,0,2.23816,9.45318,0,2.25243,3.86153,0,0.965382
2.586,-0.895639,0.201712,1.57485,-12.5407,-0.101025,-1.63537,8.57754,0,2.22726,9.53722,0,2.28786,3.85489,0,0.963724
2.588,-0.91826,0.0100621,1.67825,-12.5437,-0.101105,-1.63175,8.59194,0,2.23499,9.53742,0,2.28646,3.84811,0,0.962028
2.59,-1.09251,-0.560155,1.53949,-12.5512,-0.101172,-1.6309,8.60187,0,2.2292,9.74497,0,2.36529,3.84117,0,0.960294
2.592,-1.06757,0.146725,1.5542,-12.5553,-0.10128,-1.62833,8.5294,0,2.2005,9.7369,0,2.3686,3.83409,0,0.958522
2.594,-1.54029,-0.0449463,1.45729,-12.5616,-0.101381,-1.62714,8.38249,0,2.15109,9.82453,0,2.40809,3.82685,0,0.956712
2.596,-1.39039,-0.273085,1.467,-12.5657,-0.101461,-1.62457,8.29957,0,2.11746,9.7737,0,2.39315,3.81946,0,0.954865
2.598,-1.39441,0.374457,1.32127,-12.5752,-0.10161,-1.62582,8.3398,0,2.11547,9.98669,0,2.48623,3.81192,0,0.952979
2.6,-1.07322,-0.464855,1.51269,-12.5793,-0.101661,-1.62325,8.41492,0,2.13154,9.88488,0,2.44895,3.80423,0,0.951057
2.602,-0.751694,-0.0817961,1.4251,-12.5833,-0.101744,-1.62139,8.4768,0,2.13354,9.7722,0,2.41805,3.79638,0,0.949096
2.604,-0.957196,0.146136,1.48655,-12.5896,-0.101873,-1.62021,8.57067,0,2.15319,9.77004,0,2.41747,3.78839,0,0.947098
2.606,-1.61205,-0.045553,1.46237,-12.5982,-0.101991,-1.61969,8.51636,0,2.13052,9.86072,0,2.44447,3.78025,0,0.945063
2.608,-0.54351,-0.159687,1.38559,-12.6043,-0.102095,-1.61922,8.64236,0,2.14909,9.8094,0,2.43732,3.77196,0,0.942991
2.61,-1.1513,0.278062,1.45283,-12.6106,-0.102224,-1.61803,8.61269,0,2.13203,9.74829,0,2.41404,3.76352,0,0.940881
2.612,-1.57223,-0.123439,1.26322,-12.6213,-0.102339,-1.61961,8.51655,0,2.08675,9.89334,0,2.47468,3.75494,0,0.938734
2.614,-1.64233,-0.0277507,1.18316,-12.6297,-0.102437,-1.62052,8.35502,0,2.02257,9.89625,0,2.48872,3.7462,0,0.93655
2.616,-1.58805,0.0861599,1.1374,-12.6392,-0.102558,-1.62176,8.31239,0,1.99306,9.93626,0,2.51201,3.73732,0,0.934329
2.618,-1.73678,0.104307,1.11969,-12.6466,-0.102656,-1.62163,8.20044,0,1.94338,9.8463,0,2.47894,3.72828,0,0.932071
2.62,-1.54589,-0.333642,1.02803,-12.6538,-0.102731,-1.6222,8.14308,0,1.90998,9.74724,0,2.45539,3.71911,0,0.929776
2.622,-1.52501,0.29568,1.06415,-12.6622,-0.102856,-1.62311,8.18849,0,1.91525,9.69643,0,2.44444,3.70978,0,0.927445
2.624,-2.20885,-0.105821,1.06445,-12.6718,-0.102973,-1.62364,8.10077,0,1.8801,9.68837,0,2.42971,3.70031,0,0.925077
2.626,-1.32836,0.103894,0.976803,-12.6801,-0.103074,-1.62527,8.1779,0,1.89448,9.6076,0,2.42486,3.69069,0,0.922673
