1.09,-0.852695,-0.0804194,-11.1805,1.04609,0.127592,-11.032,0.0376249,0,0.0175112,-0.00364676,0,-0.0273598,-1.93641,-0.208011,-0.165985
1.092,-0.963992,-0.156266,-11.1817,1.04606,0.127009,-11.032,0.0349718,0,0.0162757,-0.00416442,0,-0.021173,-2.04503,-0.283274,-0.165986
1.094,-1.16264,-0.249774,-11.2421,1.04558,0.127008,-11.0325,-0.0274204,0,0.0075047,0.019243,0,0.111511,-2.1808,-0.376782,-0.21712
1.096,-1.0521,-0.174517,-11.2084,1.04558,0.127008,-11.0325,-0.0254634,0,0.00714559,0.016699,0,0.0855045,-2.07221,-0.301525,-0.183032
1.098,-1.0498,-0.17452,-11.1571,1.04606,0.127009,-11.032,-0.0236305,0,0.00680367,-0.00949224,0,-0.0630102,-2.07223,-0.301529,-0.131901
1.1,-1.0481,-0.174523,-11.1915,1.04606,0.127009,-11.032,-0.0219145,0,0.00647811,-0.00933574,0,-0.047912,-2.07225,-0.301532,-0.16599
1.102,-1.18323,-0.0807375,-11.192,1.0451,0.127293,-11.0322,-0.0203084,0,0.00616812,0.186406,0,-0.0290094,-2.20802,-0.20803,-0.165991
1.104,-0.93643,-0.249789,-11.1921,1.04606,0.127009,-11.032,-0.0188055,0,0.00587297,-0.0557027,0,-0.0288951,-1.96369,-0.376798,-0.165992
1.106,-1.18038,-0.268337,-11.1926,1.04507,0.126709,-11.0322,-0.0173997,0,0.00559193,0.152094,0,-0.0148926,-2.20806,-0.395046,-0.165993
1.108,-1.07046,-0.00548707,-11.1929,1.0451,0.127293,-11.0322,-0.0160851,0,0.00532435,0.114362,0,-0.0107932,-2.09947,-0.13278,-0.165994
1.11,-0.874076,-0.0625052,-11.2371,1.04462,0.127293,-11.0327,0.0450503,0,0.0126832,0.10991,0,0.12006,-1.96374,-0.189798,-0.217128
1.112,-1.12209,-0.231572,-11.1525,1.04411,0.126993,-11.0323,0.0419132,0,0.0117155,0.257801,0,-0.0281999,-2.20811,-0.358565,-0.131907
1.114,-1.01645,-0.156315,-11.1875,1.04411,0.126993,-11.0323,0.0389727,0,0.0108112,0.195661,0,-0.0198122,-2.09953,-0.283308,-0.165997
1.116,-1.07816,-0.343612,-11.1958,1.04507,0.126709,-11.0322,-0.0236894,0,0.0023529,-0.0467623,0,-0.0213678,-2.09955,-0.470321,-0.165998
1.118,-1.04144,-0.00580141,-11.2819,1.04411,0.126993,-11.0323,0.0140207,0,-0.0324596,0.160351,0,-0.00869584,-2.09957,-0.132795,-0.217131
1.12,-0.881255,-0.437123,-11.1519,1.04507,0.126709,-11.0322,0.0375071,0,0.0122424,-0.0738586,0,-0.0132723,-1.96384,-0.563832,-0.131911
1.122,-1.12975,0.0694519,-11.2386,1.04363,0.126993,-11.0328,0.0348248,0,0.0113052,0.163403,0,0.12504,-2.20821,-0.0575414,-0.217133
1.124,-1.16042,-0.250135,-11.2056,1.04264,0.126694,-11.033,0.0323128,0,0.0104294,0.322163,0,0.104631,-2.23537,-0.376829,-0.183046
1.126,-0.916486,-0.0810741,-11.103,1.0446,0.126993,-11.0319,0.0299611,0,0.0096114,0.00527568,0,-0.177698,-1.99104,-0.208067,-0.0807815
1.128,-1.22345,-0.249842,-11.2312,1.04411,0.126993,-11.0323,-0.0321464,0,0.00123416,0.0244181,0,-0.010043,-2.23541,-0.376835,-0.200092
1.13,-0.721329,-0.174585,-11.1819,1.04411,0.126993,-11.0323,0.0898885,0,0.016474,0.0185449,0,-0.00748047,-1.85533,-0.301578,-0.166004
1.132,-0.945515,-0.174588,-11.2349,1.04363,0.126993,-11.0328,0.0834053,0,0.0150321,0.0375904,0,0.122153,-2.07255,-0.301582,-0.217138
1.134,-0.951603,-0.174592,-11.2022,1.04363,0.126993,-11.0328,0.0773356,0,0.0136902,0.0314752,0,0.0940744,-2.07257,-0.301585,-0.183051
1.136,-0.956819,-0.174595,-11.1518,1.04411,0.126993,-11.0323,0.0716549,0,0.0124419,0.00231803,0,-0.0561901,-2.07259,-0.301588,-0.131919
1.138,-1.09937,-0.268402,-11.2388,1.04264,0.126694,-11.033,0.0663398,0,0.0112815,0.219066,0,0.0937063,-2.20836,-0.395096,-0.217141
1.14,-0.858543,-0.0993414,-11.1541,1.04411,0.126993,-11.0323,0.0613684,0,0.0102034,-0.0513647,0,-0.0632699,-1.96402,-0.226335,-0.131921
1.142,-0.835071,-0.0808004,-11.189,1.0451,0.127293,-11.0322,0.05672,0,0.00920245,-0.236379,0,-0.0557819,-1.93689,-0.208093,-0.16601
1.144,-1.08477,-0.249867,-11.1901,1.04411,0.126993,-11.0323,0.0523752,0,0.00827365,0.0132691,0,-0.0362493,-2.18126,-0.376861,-0.166011
1.146,-1.17591,-0.268116,-11.1986,1.04411,0.126993,-11.0323,-0.0115901,0,-0.000201361,0.00697713,0,-0.0279627,-2.20843,-0.395109,-0.166012
1.148,-1.0084,-0.193158,-11.2428,1.04264,0.126694,-11.033,0.0488089,0,0.00733962,0.221408,0,0.113959,-2.09985,-0.319852,-0.217146
1.15,-0.738268,-0.00555344,-11.1576,1.0451,0.127293,-11.0322,0.0449963,0,0.00654906,-0.245772,0,-0.0557428,-1.82837,-0.132846,-0.131926
1.152,-1.09627,-0.249881,-11.2442,1.04363,0.126993,-11.0328,0.0414362,0,0.00581715,0.0295266,0,0.0921978,-2.18133,-0.376874,-0.217148
1.154,-0.990528,-0.174624,-11.1591,1.04411,0.126993,-11.0323,0.0381131,0,0.0051401,-0.00158207,0,-0.0582618,-2.07275,-0.301617,-0.131928
1.156,-0.856908,-0.0808228,-11.1937,1.0451,0.127293,-11.0322,0.0350125,0,0.00451433,-0.200725,0,-0.0523185,-1.93702,-0.208115,-0.166017
1.158,-1.10516,-0.24989,-11.1944,1.04411,0.126993,-11.0323,0.0321207,0,0.00393651,0.0390524,0,-0.0338996,-2.18139,-0.376883,-0.166018
1.16,-1.19493,-0.268138,-11.2026,1.04411,0.126993,-11.0323,-0.0304815,0,-0.00421019,0.0253693,0,-0.0264141,-2.20856,-0.395131,-0.166019
1.162,-1.30413,-0.0993765,-11.3034,1.04411,0.126993,-11.0323,-0.11252,0,-0.0539523,0.015299,0,-0.0208214,-2.23573,-0.22637,-0.217153
1.164,-0.991634,-0.0805515,-11.2577,1.04414,0.127577,-11.0323,-0.0443766,0,-0.0422653,0.00789458,0,-0.0166284,-1.9914,-0.208128,-0.183065
1.166,-0.877298,-0.249903,-11.1535,1.04411,0.126993,-11.0323,0.0428539,0,0.0107948,0.00245825,0,-0.0134704,-1.96426,-0.376896,-0.131933
1.168,-0.989257,0.0129471,-11.1885,1.04414,0.127577,-11.0323,0.039488,0,0.00982744,-0.00152396,0,-0.011078,-2.07288,-0.114629,-0.166023
1.17,-0.992444,-0.325168,-11.1894,1.04411,0.126993,-11.0323,0.0363454,0,0.00892773,-0.00443075,0,-0.00925261,-2.0729,-0.452162,-0.166024
1.172,-1.15601,-0.0808629,-11.2839,1.04315,0.127277,-11.0325,0.009512,0,-0.0342715,0.188979,0,-0.000234719,-2.20867,-0.20814,-0.217157
1.174,-1.02399,-0.156126,-11.154,1.04315,0.127277,-11.0325,0.0329527,0,0.0104423,0.140905,0,0.000128923,-2.10009,-0.283403,-0.131937
1.176,-1.38302,-0.343438,-11.2903,1.04216,0.126978,-11.0326,-0.0535714,0,-0.040459,0.300034,0,0.00793483,-2.37161,-0.470416,-0.217159
1.178,-1.02507,-0.0991171,-11.253,1.04315,0.127277,-11.0325,-0.0495394,0,-0.0374657,0.0314358,0,-0.000353664,-2.01868,-0.226394,-0.183072
1.18,-0.910357,-0.0808754,-11.1491,1.04315,0.127277,-11.0325,0.0380391,0,0.0153138,0.0229859,0,-0.000327896,-1.99155,-0.208153,-0.13194
1.182,-1.15824,-0.0623495,-11.133,1.04267,0.127561,-11.0322,0.0350001,0,0.0140798,0.188004,0,-0.120248,-2.23591,-0.189911,-0.114897
1.184,-1.24864,-0.231117,-11.2274,1.04219,0.127561,-11.0326,-0.0277421,0,0.00531506,0.162486,0,0.0366805,-2.26308,-0.358678,-0.200119
1.186,-0.942278,-0.0623552,-11.1345,1.04267,0.127561,-11.0322,0.0338045,0,0.0125803,0.0995368,0,-0.100026,-2.01875,-0.189917,-0.114899
1.188,-1.19086,-0.231422,-11.2214,1.0412,0.127262,-11.0328,0.031066,0,0.011528,0.291141,0,0.0597427,-2.26312,-0.358684,-0.200121
1.19,-0.948092,-0.062361,-11.1881,1.04219,0.127561,-11.0326,0.0285117,0,0.0105473,0.0267726,0,0.0390497,-2.01879,-0.189922,-0.166033
1.192,-1.19581,-0.0438349,-11.1892,1.04122,0.127845,-11.0328,0.0261302,0,0.00963393,0.216824,0,0.0374108,-2.26316,-0.17168,-0.166034
1.194,-1.28462,-0.212602,-11.146,1.04171,0.127845,-11.0323,-0.0359956,0,0.00117005,0.141697,0,-0.0985247,-2.29033,-0.340447,-0.114902
1.196,-0.978162,-0.0438401,-11.1726,1.04171,0.127845,-11.0323,0.0261291,0,0.00871753,0.105132,0,-0.0748553,-2.046,-0.171685,-0.148992
1.198,-1.22572,-0.212907,-11.1735,1.04072,0.127546,-11.0325,0.0239322,0,0.00792999,0.272811,0,-0.0494742,-2.29037,-0.340453,-0.148993
1.2,-1.31481,-0.0435614,-11.1819,1.04074,0.128129,-11.0325,-0.0380212,0,-0.000415866,0.205764,0,-0.0369212,-2.31754,-0.171691,-0.148993
1.202,-1.00771,-0.025319,-11.1226,1.04123,0.128129,-11.032,0.0242645,0,0.00724224,0.131326,0,-0.153661,-2.07321,-0.153448,-0.0978617
1.204,-1.31452,-0.194086,-11.2166,1.04074,0.128129,-11.0325,-0.0376887,0,-0.00105515,0.119429,0,0.00934993,-2.31758,-0.322215,-0.183084
1.206,-1.16804,0.0684649,-11.2169,1.04027,0.128413,-11.0321,0.000695443,0,-0.0357146,0.26146,0,-0.113351,-2.209,-0.0599483,-0.148996
1.208,-1.14441,-0.0820572,-11.1725,1.03978,0.128413,-11.0326,0.0248248,0,0.00913479,0.219128,0,0.0419819,-2.20902,-0.21047,-0.148997
1.21,-1.00928,0.0117449,-11.1215,1.04125,0.128712,-11.032,0.0227537,0,0.00833767,-0.0524389,0,-0.103713,-2.07329,-0.116968,-0.097865
1.212,-1.25657,-0.157321,-11.1565,1.04027,0.128413,-11.0321,0.0208236,0,0.00759575,0.152661,0,-0.0729012,-2.31766,-0.285734,-0.131954
1.214,-1.61889,-0.175583,-11.1651,1.03831,0.128398,-11.0324,-0.0408809,0,-0.000707919,0.499845,0,-0.040749,-2.61633,-0.303981,-0.131955
1.216,-0.982007,0.0869833,-11.2508,1.0393,0.128697,-11.0323,-0.00226408,0,-0.0353743,0.18528,0,-0.0371438,-2.01905,-0.0417137,-0.183088
1.218,-1.37051,0.0305494,-11.1283,1.03933,0.12928,-11.0323,-0.0378233,0,0.00185527,0.139603,0,-0.0281871,-2.37202,-0.0987307,-0.0978681
1.22,-1.25903,-0.0447121,-11.1109,1.03981,0.12928,-11.0318,-0.0354052,0,0.00177643,0.0810041,0,-0.147972,-2.26344,-0.173992,-0.0808247
1.222,-1.19786,-0.045013,-11.1376,1.03882,0.128981,-11.032,0.0267749,0,0.00931443,0.252085,0,-0.10674,-2.26346,-0.173994,-0.114914
1.224,-1.20003,-0.0450146,-11.1384,1.03882,0.128981,-11.032,0.0246269,0,0.00851696,0.187615,0,-0.0817292,-2.26348,-0.173995,-0.114914
1.226,-0.869178,-0.0447168,-11.0797,1.0403,0.12928,-11.0313,0.0825249,0,0.0153884,-0.0806406,0,-0.194584,-1.992,-0.173997,-0.0637825
1.228,-1.42492,-0.0444346,-11.123,1.03933,0.129564,-11.0315,0.0164682,0,0.00635797,0.127706,0,-0.144702,-2.48072,-0.173999,-0.0978715
1.23,-1.70225,-0.13854,-11.225,1.03736,0.128965,-11.0318,-0.0688135,0,-0.0442109,0.476418,0,-0.0972171,-2.67079,-0.267505,-0.149005
1.232,-0.98044,-0.0632815,-11.224,1.03687,0.128965,-11.0323,0.0561969,0,-0.025679,0.382069,0,0.055098,-2.07351,-0.192247,-0.16605
1.234,-1.20138,-0.0632833,-11.1883,1.03687,0.128965,-11.0323,0.0524819,0,-0.024041,0.290616,0,0.0426516,-2.29073,-0.192249,-0.131962
1.236,-1.40003,0.0308027,-11.1427,1.03738,0.129548,-11.0318,-0.0109137,0,-0.0301154,0.197401,0,-0.0951475,-2.4265,-0.0987457,-0.0808301
1.238,-1.29044,-0.0444589,-11.1747,1.03738,0.129548,-11.0318,-0.00990386,0,-0.027942,0.146958,0,-0.0723607,-2.31792,-0.174007,-0.114919
1.24,-1.1523,0.0493437,-11.1208,1.03885,0.129848,-11.0312,-0.00896544,0,-0.0259073,-0.111033,0,-0.187335,-2.18219,-0.0805041,-0.0637873
1.242,-1.20162,-0.213227,-11.1972,1.03738,0.129548,-11.0318,0.0518131,0,-0.0163882,0.128791,0,-0.0112006,-2.29081,-0.342775,-0.149009
1.244,-1.14618,0.124585,-11.1546,1.03642,0.129832,-11.0319,0.108233,0,-0.0077164,0.289566,0,-0.00133667,-2.29083,-0.00524731,-0.114921
1.246,-1.29049,-0.119741,-11.1545,1.03543,0.129533,-11.0321,0.100686,0,-0.00744858,0.411123,0,0.00740541,-2.42661,-0.249273,-0.114922
1.248,-1.18898,-0.0444822,-11.1542,1.03543,0.129533,-11.0321,0.0936124,0,-0.00718875,0.311251,0,0.00752094,-2.31803,-0.174015,-0.114923
1.25,-1.05889,0.0493203,-11.1538,1.03642,0.129832,-11.0319,0.0869841,0,-0.00693675,0.0401343,0,-0.000118233,-2.1823,-0.0805118,-0.114923
1.252,-1.44763,0.161636,-11.2055,1.03401,0.130399,-11.0327,0.0807747,0,-0.00669244,0.441946,0,0.143322,-2.56242,0.0312364,-0.166057
1.254,-1.09907,-0.0826734,-11.1194,1.03546,0.130116,-11.0321,0.0749594,0,-0.00645565,0.120273,0,-0.0230796,-2.20949,-0.212789,-0.0808363
1.256,-1.34988,-0.101219,-11.1534,1.03447,0.129817,-11.0323,0.0695147,0,-0.00622622,0.285067,0,-0.0081205,-2.45386,-0.231035,-0.114925
1.258,-1.24637,0.161632,-11.1532,1.03449,0.130399,-11.0323,0.0644185,0,-0.006004,0.21532,0,-0.00350572,-2.34528,0.031233,-0.114926
1.26,-1.11445,-0.0826768,-11.1528,1.03546,0.130116,-11.0321,0.0596499,0,-0.00578881,-0.0335347,0,-0.0079133,-2.20955,-0.212793,-0.114927
1.262,-1.36472,0.0863704,-11.2044,1.03401,0.130399,-11.0327,0.0551894,0,-0.00558049,0.191981,0,0.130456,-2.45392,-0.044029,-0.16606
1.264,-1.20093,-0.176199,-11.111,1.03351,0.1301,-11.0324,0.110911,0,0.00223649,0.317808,0,-0.0186313,-2.34534,-0.3063,-0.0808398
1.266,-1.29194,0.161628,-11.2466,1.03449,0.130399,-11.0323,0.0189287,0,-0.0482537,0.0436622,0,-0.0185787,-2.34537,0.0312287,-0.166062
1.268,-1.23412,0.198401,-11.2017,1.03353,0.130683,-11.0324,0.077733,0,-0.0372728,0.225768,0,-0.00484042,-2.34539,0.0677175,-0.131974
1.27,-1.43559,-0.0456248,-11.2585,1.03305,0.130683,-11.0329,0.0125156,0,-0.0424602,0.192271,0,0.126932,-2.48116,-0.176308,-0.183107
1.272,-1.32772,0.0296345,-11.2214,1.03305,0.130683,-11.0329,0.0118127,0,-0.0394529,0.146433,0,0.0998198,-2.37258,-0.101048,-0.14902
1.274,-1.46466,-0.0641702,-11.1671,1.03254,0.130384,-11.0326,0.0111483,0,-0.0366355,0.282132,0,-0.0421771,-2.50835,-0.194554,-0.0978879
1.276,-1.49391,0.104877,-11.2503,1.0311,0.130667,-11.0332,0.0105204,0,-0.0339969,0.428015,0,0.107522,-2.53552,-0.0257901,-0.18311
1.278,-0.994149,0.0296166,-11.1469,1.03158,0.130667,-11.0327,0.129714,0,-0.0162939,0.302089,0,-0.0424448,-2.15544,-0.101051,-0.0978895
1.28,-1.39224,-0.0638889,-11.0942,1.03158,0.130667,-11.0327,0.0845995,0,0.0193117,0.226331,0,-0.0289127,-2.50842,-0.194556,-0.0808461
1.282,-1.2668,0.0113701,-11.088,1.0311,0.130667,-11.0332,0.101943,0,0.0600857,0.192471,0,0.109475,-2.39984,-0.119297,-0.114935
1.284,-1.29862,0.0113693,-11.1345,1.03158,0.130667,-11.0327,0.0696623,0,0.0131223,0.122319,0,-0.0423895,-2.39986,-0.119298,-0.114936
1.286,-1.55423,0.0113526,-11.0941,1.02915,0.130652,-11.0335,0.0880068,0,0.0543074,0.499969,0,0.113795,-2.67138,-0.119299,-0.114937
1.288,-1.50511,0.10514,-11.192,1.02818,0.130935,-11.0337,0.0566627,0,0.00772671,0.572113,0,0.0988379,-2.58995,-0.0257951,-0.16607
1.29,-1.26494,0.123683,-11.2102,1.02869,0.131234,-11.034,0.0519963,0,0.00691268,0.266861,0,0.197927,-2.34563,-0.00755095,-0.183115
1.292,-1.78762,-0.0453968,-11.1257,1.02623,0.130919,-11.034,0.0476458,0,0.00615866,0.755562,0,0.0516326,-2.8615,-0.176316,-0.0978946
1.294,-1.27023,0.31096,-11.1529,1.02626,0.131502,-11.034,0.103485,0,0.0130761,0.579012,0,0.046092,-2.39997,0.179458,-0.131984
1.296,-1.58256,-0.00832521,-11.1619,1.02626,0.131502,-11.034,0.0355302,0,0.00409019,0.442612,0,0.0409347,-2.64434,-0.139827,-0.131985
1.298,-1.61396,-0.0268695,-11.1626,1.02527,0.131203,-11.0341,0.0322872,0,0.00354569,0.530265,0,0.04378,-2.67152,-0.158072,-0.131985
1.3,-1.64511,0.142178,-11.1632,1.02431,0.131486,-11.0343,0.0292724,0,0.00304378,0.596135,0,0.0462353,-2.69869,0.0106921,-0.131986
1.302,-1.45651,0.254211,-11.0627,1.02335,0.13177,-11.0344,0.11026,0,0.0525573,0.645993,0,0.0483373,-2.59011,0.122442,-0.0808542
1.304,-1.56741,0.0101707,-11.1873,1.02139,0.131754,-11.0347,0.137089,0,0.0135344,0.8682,0,0.0577886,-2.72589,-0.121583,-0.166076
1.306,-1.44548,0.0854307,-11.0613,1.02139,0.131754,-11.0347,0.150434,0,0.0543081,0.668573,0,0.0508717,-2.61731,-0.0463231,-0.0808557
1.308,-1.92672,-0.00809,-11.1079,1.01944,0.131738,-11.035,0.0784243,0,0.0421,0.886253,0,0.0598241,-3.02459,-0.139828,-0.114945
1.31,-1.88094,0.067154,-11.0601,1.01798,0.131722,-11.0349,0.071394,0,0.0385461,1.02306,0,-0.0597182,-2.97031,-0.0645681,-0.0638128
1.312,-1.8075,0.160942,-11.1493,1.01653,0.132005,-11.0355,0.0648552,0,0.0352351,0.994631,0,0.0973653,-2.88889,0.0289365,-0.149035
1.314,-1.39652,0.27299,-11.204,1.01752,0.132304,-11.0353,0.0947735,0,-0.00259817,0.582623,0,0.073779,-2.50881,0.140686,-0.166079
1.316,-1.56249,0.122754,-11.1629,1.01656,0.132588,-11.0355,0.14699,0,0.00455014,0.639598,0,0.0688791,-2.72604,-0.00983338,-0.131992
1.318,-1.8469,0.122739,-11.1128,1.01509,0.132572,-11.0353,0.13557,0,0.00340767,0.84309,0,-0.0550967,-2.99756,-0.00983292,-0.0808599
1.32,-1.88996,0.122723,-11.0547,1.01314,0.132556,-11.0356,0.148794,0,0.0447275,1.0116,0,-0.0213717,-3.05189,-0.00983247,-0.0638163
1.322,-1.68547,0.310315,-11.1445,1.01268,0.133138,-11.0361,0.13656,0,0.0406484,0.80394,0,0.118657,-2.83471,0.177178,-0.149038
1.324,-2.1071,0.0659765,-11.1147,1.00974,0.132823,-11.0366,0.125154,0,0.0368562,1.16279,0,0.118731,-3.24199,-0.0668462,-0.11495
1.326,-1.51363,0.0474334,-11.0097,1.00875,0.132524,-11.0367,0.258082,0,0.0908867,1.08248,0,0.105632,-2.78047,-0.0850904,-0.0638183
1.328,-1.99868,0.122977,-11.1012,1.00827,0.132807,-11.0364,0.153644,0,0.0330993,0.996635,0,-0.032866,-3.16059,-0.00982996,-0.0979073
1.33,-2.20446,0.216749,-11.1051,1.00536,0.133074,-11.0369,0.140853,0,0.0296441,1.29505,0,0.00412286,-3.35067,0.0836753,-0.0979079
1.332,-1.83173,0.328782,-11.1009,1.0044,0.133357,-11.037,0.188775,0,0.0340583,1.18396,0,0.0185272,-3.0249,0.195426,-0.0979085
1.334,-1.78829,0.178546,-11.0971,1.00343,0.13364,-11.0372,0.233204,0,0.0379853,1.09713,0,0.0287619,-3.02493,0.0449069,-0.0979091
1.336,-2.04597,0.178233,-11.2392,1.00001,0.133325,-11.0381,0.250476,0,-0.000903078,1.3921,0,0.179736,-3.29646,0.044908,-0.200175
1.338,-1.78891,0.178516,-11.1134,0.999532,0.133607,-11.0378,0.290846,0,0.00528425,1.24082,0,0.0243924,-3.07928,0.0449091,-0.0808663
1.34,-1.75256,0.36581,-11.142,0.99857,0.13389,-11.0379,0.328186,0,0.0108848,1.14162,0,0.0336798,-3.07931,0.23192,-0.114955
1.342,-1.85575,0.309362,-11.1373,0.996646,0.134455,-11.0382,0.362691,0,0.0159403,1.2362,0,0.0476072,-3.21509,0.174906,-0.114956
1.344,-1.96589,0.0467791,-11.0397,0.993706,0.134141,-11.0387,0.418421,0,0.0628529,1.46723,0,0.0662652,-3.37802,-0.0873614,-0.0638241
1.346,-2.0546,0.384875,-11.0807,0.991782,0.134706,-11.039,0.385964,0,0.0561878,1.48135,0,0.0741236,-3.43235,0.25017,-0.0979131
1.348,-1.75062,0.234341,-11.072,0.989831,0.134689,-11.0393,0.474731,0,0.0652513,1.4924,0,0.0802202,-3.21518,0.0996514,-0.0979137
1.35,-2.33482,0.23431,-11.1314,0.985446,0.134657,-11.0404,0.437943,0,0.0580879,1.81815,0,0.228278,-3.75821,0.0996532,-0.149047
1.352,-1.70501,0.328099,-11.1823,0.984484,0.134939,-11.0406,0.498591,0,0.0243344,1.61137,0,0.193185,-3.18809,0.19316,-0.166092
1.354,-2.09086,0.253107,-11.239,0.981571,0.135206,-11.041,0.49579,0,-0.0148308,1.74455,0,0.180683,-3.56822,0.117902,-0.183137
1.356,-2.12651,0.253376,-11.1994,0.978658,0.135472,-11.0415,0.517385,0,-0.00889751,1.8419,0,0.172169,-3.62255,0.117904,-0.149049
1.358,-1.75046,0.0660531,-11.0858,0.975718,0.135157,-11.042,0.679206,0,0.0540869,1.9143,0,0.16649,-3.40538,-0.0691036,-0.0979175
1.36,-1.7102,0.404149,-11.2057,0.973794,0.135721,-11.0423,0.721426,0,0.0197053,1.83436,0,0.155003,-3.40542,0.268428,-0.183139
1.362,-1.92209,0.253598,-11.1104,0.970373,0.135688,-11.0424,0.784483,0,0.0299076,2.01526,0,0.0330393,-3.67695,0.11791,-0.0979191
1.364,-1.62554,0.441174,-11.0938,0.967968,0.136252,-11.0432,0.866277,0,0.0814374,1.93634,0,0.181963,-3.45978,0.304921,-0.132008
1.366,-1.87395,0.290624,-11.1827,0.964065,0.13622,-11.0438,0.893301,0,0.0442158,2.1112,0,0.181886,-3.73131,0.154404,-0.183142
1.368,-1.85995,0.103584,-11.0998,0.959682,0.136187,-11.0449,0.966016,0,0.0941353,2.25881,0,0.309515,-3.78565,-0.0326032,-0.149054
1.37,-1.76239,0.347876,-11.1385,0.95725,0.136452,-11.0449,0.984591,0,0.0554205,2.21423,0,0.147284,-3.70423,0.211424,-0.149055
1.372,-1.69498,0.17908,-11.1253,0.953348,0.136419,-11.0455,1.08309,0,0.0692453,2.31136,0,0.158131,-3.73141,0.0426611,-0.149056
1.374,-1.82927,0.254309,-11.1728,0.948964,0.136386,-11.0466,1.11611,0,0.0740029,2.4065,0,0.294827,-3.89435,0.117923,-0.200189
1.376,-1.85708,0.0672688,-11.0835,0.945543,0.136353,-11.0467,1.14606,0,0.0781518,2.43067,0,0.145939,-3.94868,-0.0690844,-0.114969
1.378,-1.50345,0.217757,-11.0994,0.94164,0.13632,-11.0473,1.28643,0,0.0969982,2.47746,0,0.158844,-3.73152,0.0814371,-0.149059
1.38,-1.90023,0.123923,-11.1501,0.936268,0.135989,-11.0486,1.3023,0,0.0986168,2.62555,0,0.30492,-4.1388,-0.0120661,-0.200192
1.382,-0.743017,0.01244,-11.0771,0.933355,0.136254,-11.049,1.59366,0,0.138023,2.53457,0,0.274094,-3.27004,-0.123814,-0.166105
1.384,-1.21782,0.444303,-11.0653,0.928518,0.137082,-11.0498,1.69389,0,0.150568,2.64864,0,0.265171,-3.84022,0.307221,-0.166105
1.386,-1.91883,0.124689,-11.0856,0.923626,0.136751,-11.0506,1.56796,0,0.13107,2.73071,0,0.259411,-4.41041,-0.0120622,-0.166106
1.388,-0.796235,0.200479,-11.0434,0.917801,0.13728,-11.0515,1.88191,0,0.17417,2.86784,0,0.263695,-3.59594,0.0631991,-0.166107
1.39,-1.40676,0.294514,-11.0438,0.911975,0.137809,-11.0524,1.90169,0,0.174699,2.9665,0,0.26858,-4.22043,0.156705,-0.166108
1.392,-1.90588,0.313008,-11.0674,0.907111,0.138056,-11.0532,1.76043,0,0.151872,2.97745,0,0.265667,-4.57342,0.174952,-0.166109
1.394,-0.435571,0.0506898,-11.013,0.901257,0.138006,-11.0541,2.15063,0,0.207209,3.05148,0,0.271265,-3.48745,-0.087316,-0.16611
1.396,-0.965183,0.482551,-11.0098,0.896421,0.138831,-11.0548,2.19604,0,0.211112,3.04497,0,0.268411,-4.05764,0.34372,-0.166111
1.398,-1.97504,0.350508,-10.9868,0.890085,0.139061,-11.0554,2.03421,0,0.183611,3.13963,0,0.153862,-4.89933,0.211447,-0.114979
1.4,-1.06857,0.0881895,-11.0529,0.883752,0.13901,-11.0568,2.18685,0,0.204099,3.19609,0,0.315389,-4.13917,-0.0508206,-0.200201
1.402,-0.938283,0.426248,-11.0016,0.877927,0.139537,-11.0577,2.323,0,0.222233,3.22106,0,0.310799,-4.13921,0.286711,-0.166114
1.404,0.0915605,-0.00483537,-10.9483,0.872073,0.139486,-11.0586,2.67998,0,0.276429,3.23988,0,0.307419,-3.4605,-0.144321,-0.166115
1.406,-0.509316,0.12767,-10.9391,0.865258,0.139715,-11.0597,2.76471,0,0.286748,3.30758,0,0.312744,-4.13929,-0.0120447,-0.166116
1.408,-1.69407,0.202864,-10.9259,0.857931,0.139647,-11.0605,2.56473,0,0.249565,3.38617,0,0.19784,-5.11673,0.0632167,-0.114984
1.41,0.607418,0.296878,-10.9323,0.849676,0.140155,-11.0622,3.05545,0,0.330049,3.4886,0,0.367469,-3.29771,0.156723,-0.200206
1.412,-1.46507,0.409137,-10.8903,0.842377,0.140663,-11.0629,2.83651,0,0.287532,3.52752,0,0.241784,-5.14396,0.268474,-0.114986
1.414,0.118344,0.165325,-10.8732,0.833611,0.140874,-11.0643,3.15268,0,0.340179,3.621,0,0.282582,-3.86794,0.0244514,-0.149075
1.416,-0.242211,0.146717,-10.8581,0.824815,0.140509,-11.0656,3.26251,0,0.356571,3.69585,0,0.31529,-4.32953,0.0062084,-0.149076
1.418,-0.222612,0.128406,-10.8529,0.817009,0.140441,-11.0668,3.3171,0,0.362989,3.71853,0,0.333369,-4.35672,-0.0120348,-0.149077
1.42,-0.211659,0.297678,-10.8491,0.809233,0.140947,-11.0681,3.36302,0,0.368003,3.73593,0,0.347035,-4.38391,0.156731,-0.149078
1.422,-0.132262,0.128829,-10.8316,0.799475,0.140861,-11.0696,3.47937,0,0.387062,3.82508,0,0.373446,-4.4111,-0.0120319,-0.149078
1.424,0.167169,0.110812,-10.8239,0.79266,0.141088,-11.0706,3.5413,0,0.395831,3.78537,0,0.370917,-4.16679,-0.0302754,-0.149079
