0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000167668,-5.65794e-05,-0.00178583,-0.000897533,-0.00148455,-0.00302103,0.00337925,-0.00130738,-0.0440509,-0.000806318,-0.000329412,-0.00279336
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000159684,-5.38852e-05,-0.00170079,-0.000659951,-0.00109158,-0.00222134,0.00302823,-0.00118098,-0.0399285,-0.000723154,-0.00031822,-0.00250371
0,-1.65795,-0.0033753,3.05322,-1.65545,-0.0026455,3.05262,0.00015208,-5.13192e-05,-0.0016198,-0.00407686,-0.00683651,-0.00163334,0.00270298,-0.00106365,-0.0360988,-0.0160373,-0.0261646,-0.00223531
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05271,-0.000501593,-0.00113488,0.000486406,0.00059391,0.00100703,0.0100726,-0.0129894,-0.026812,0.015768,0.000891121,0.0021658,0.0463245
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000168724,5.16639e-06,0.000463244,0.000436699,0.000740465,-0.00386164,0.00358908,0.00160866,0.0144657,0.000852458,0.00200015,-0.00635796
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05271,-0.000485742,-0.00108108,0.000441184,0.000321102,0.00054446,0.00843419,-0.0121643,-0.024331,0.0132516,0.000815457,0.00184537,0.0424945
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.00018382,5.64005e-05,0.000420176,0.000236104,0.000400338,-0.00507766,0.00435686,0.00391054,0.0121204,0.000780047,0.00170079,-0.00991382
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05262,-0.000471365,-0.00103229,0.000400167,0.000173606,0.000294366,-0.00373357,-0.0114502,-0.0221968,0.0110668,0.000746161,0.0015658,-0.00911594
0,-1.65795,-0.0033753,3.0533,-1.6554,-0.00255428,3.05262,0.000197512,0.000102871,0.000381112,0.00373005,0.00626847,-0.00274527,0.00502065,0.00588776,0.0100861,0.0161049,0.027297,-0.00837157
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000188107,9.79727e-05,-0.00166611,-0.00084712,-0.00142169,-0.00201858,0.00455764,0.00549076,-0.0391376,-0.00078313,-0.00114033,-0.00767742
0,-1.65795,-0.0033753,3.05322,-1.65545,-0.0026455,3.05262,0.00017915,9.33073e-05,-0.00158677,-0.00420911,-0.00707021,-0.00148425,0.00412733,0.00511821,-0.0353849,-0.0160993,-0.0269313,-0.00703039
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,0.000170619,8.88641e-05,0.000517863,0.000505667,0.00085031,0.0102105,0.00372768,0.0047687,0.0164105,0.000827347,0.0014511,0.0418837
0,-1.65795,-0.0033753,3.05339,-1.6554,-0.00255428,3.05271,0.000162494,8.46325e-05,0.00252228,0.00395804,0.00665008,0.00750773,0.00335672,0.00444086,0.0633532,0.0161785,0.0271914,0.037844
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000154756,8.06024e-05,0.00240217,-0.000690276,-0.00115923,-0.00578149,0.00301265,0.00413344,0.0574767,-0.000716719,-0.00123738,-0.0142173
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000147387,7.67641e-05,0.00228778,-0.000507556,-0.000852378,-0.00425109,0.00269373,0.00384522,0.0520161,-0.000648316,-0.00116315,-0.0130949
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00250867,3.05262,0.000140368,7.31087e-05,0.00217884,-0.000373203,0.011447,-0.0031258,0.00239835,0.00357508,0.0469453,-0.000584803,0.0506212,-0.0120471
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000133684,6.96273e-05,0.00207508,-0.000274414,-0.00365685,-0.00229838,0.00212499,0.00332195,0.0422395,-0.000525868,-0.00595242,-0.0110694
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05271,0.000127318,6.63118e-05,0.00197627,-0.000201775,-0.00268886,0.00958928,0.00187223,0.00308482,0.0378754,-0.000471221,-0.00553848,0.0381538
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05271,0.000121255,6.31541e-05,0.00188216,-0.000148364,-0.0019771,0.00705094,0.00163873,0.00286274,0.0338311,-0.000420585,-0.00515046,0.0344029
0,-1.65798,-0.00342091,3.05339,-1.65545,-0.0026455,3.05262,-0.00053095,-0.00102586,0.00179254,-0.00371149,-0.00750578,-0.00612302,-0.013968,-0.0232024,0.0300862,-0.0157649,-0.030644,-0.0173887
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05271,-0.000505666,-0.000977006,-0.000321898,0.000864357,0.000517942,0.00677705,-0.0127009,-0.0209344,-0.0216902,0.0011355,-0.00198359,0.0322969
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05271,0.000164844,0.000155521,0.00172251,0.000635557,0.00038084,0.00498312,0.00386846,0.00702739,0.028019,0.00107088,-0.00184041,0.0289787
0,-1.65795,-0.0033753,3.05339,-1.65545,-0.0026455,3.05271,0.000156994,0.000148115,0.00164048,-0.00312607,-0.00575687,0.00366406,0.00349735,0.00651642,0.0247318,-0.0143814,-0.0275636,0.0259032
0,-1.65795,-0.0033753,3.05339,-1.65545,-0.0026455,3.05262,0.000149518,0.000141062,0.00156236,-0.00229858,-0.00423299,-0.00859075,0.00315281,0.00603818,0.0216941,-0.0129732,-0.0249755,-0.0252563
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000142399,0.000134345,0.00148796,0.00190326,0.0029244,-0.00631673,0.00283316,0.00559072,0.0188897,0.0037247,0.00328573,-0.023291
0,-1.658,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,-0.00115724,0.000127948,0.00141711,0.00139946,0.0021503,-0.00464465,-0.0282456,0.00517217,0.0163031,0.00347052,0.00305488,-0.0214556
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000190725,0.000121855,0.00134963,0.00102901,0.0015811,-0.00341519,0.00519389,0.00478081,0.0139201,0.0032321,0.00283856,-0.0197421
0,-1.65798,-0.00342091,3.05339,-1.65542,-0.00259989,3.05262,-0.000464789,-0.00096995,0.00128536,0.000756626,0.00116257,-0.00251117,-0.0106609,-0.0214422,0.011727,0.00300852,0.00263592,-0.0181432
0,-1.65798,-0.00342091,3.05339,-1.65545,-0.0026455,3.05262,-0.000442656,-0.000923762,0.00122415,-0.00302809,-0.00516701,-0.00184645,-0.00962626,-0.0193214,0.00971128,-0.0125923,-0.0234111,-0.0166518
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.000421577,0.00129223,-0.000863216,0.00137586,0.00225276,-0.00135768,-0.00866599,0.0343604,-0.0404504,0.00406826,0.00473104,-0.0152613
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.000401502,0.0012307,-0.00082211,0.00101166,0.00165644,-0.000998295,-0.00777534,0.0312591,-0.0375455,0.00377945,0.00438884,-0.0139655
0,-1.65798,-0.00342091,3.05322,-1.65542,-0.00259989,3.05262,-0.000382383,-0.000999913,-0.00281204,0.000743871,0.00121797,-0.00073404,-0.00694987,-0.0233392,-0.0831368,0.00350891,0.00406849,-0.0127584
0,-1.65798,-0.00342091,3.05322,-1.65542,-0.00259989,3.05262,-0.000364174,-0.000952298,-0.00267813,0.000546964,0.000895566,-0.000539735,-0.00618538,-0.0210941,-0.0759897,0.00325558,0.00376871,-0.0116347
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,0.000299599,0.000179052,-0.000521526,-0.00319122,-0.00537839,-0.000396864,0.00991327,0.00684726,-0.0210234,-0.0123728,-0.022369,-0.0105891
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000285332,0.000170526,-0.000496691,0.00124691,0.0020822,-0.000291812,0.00910153,0.00631819,-0.019431,0.00426228,0.00568854,-0.00961661
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000271745,0.000162405,-0.000473039,0.000916848,0.00153103,-0.000214568,0.00834462,0.00582398,-0.0179425,0.00394991,0.00526741,-0.00871276
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.000387626,0.00124067,-0.000450513,0.000674153,0.00112575,-0.00015777,-0.00775206,0.0312197,-0.0165518,0.00365763,0.00487349,-0.0078732
0,-1.65798,-0.00342091,3.05339,-1.65542,-0.00259989,3.05262,-0.000369168,-0.00099041,0.00160001,0.000495701,0.000827761,-0.000116008,-0.00694343,-0.023388,0.0330585,0.00338422,0.00450515,-0.00709383
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-0.000351589,0.00122876,-0.000505252,0.000364486,0.000608648,-8.52997e-05,-0.00619423,0.030563,-0.0186411,0.00312856,0.00416083,-0.00637083
0,-1.65798,-0.00342091,3.0533,-1.65545,-0.0026455,3.05262,-0.000334846,-0.00100176,-0.000481192,-0.00332719,-0.00559238,-6.27204e-05,-0.00550064,-0.0239999,-0.0171806,-0.0125016,-0.0220181,-0.00570061
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.00032753,0.000131945,-0.000458278,0.00114693,0.00192485,-4.61179e-05,0.0105322,0.00413594,-0.0158169,0.00413209,0.00600115,-0.00507977
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,0.000311933,0.000125662,-0.000436455,-0.00275006,-0.00462156,-3.39102e-05,0.00965927,0.00378939,-0.0145441,-0.0115724,-0.0203126,-0.00450513
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05271,0.000297079,0.000119678,-0.00244475,0.00157309,0.00264171,0.01126,0.00884564,0.00346647,-0.061668,0.00499178,0.00758058,0.0443376
0,-1.65795,-0.0033753,3.05313,-1.65542,-0.00259989,3.05262,0.000282932,0.000113979,-0.00435741,0.00115668,0.00194243,-0.00299987,0.0080876,0.00316571,-0.104271,0.00461347,0.00700609,-0.00808375
0,-1.65795,-0.0033753,3.05313,-1.6554,-0.0026455,3.05262,0.00026946,0.000108552,-0.00414991,0.0044457,-0.00461166,-0.00220579,0.00738169,0.00288573,-0.0943653,0.0196511,-0.0193881,-0.00730182
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000256628,0.000103382,-0.00192322,-0.0003263,0.00264899,-0.0016219,0.00672467,0.00262524,-0.0368553,0.00246365,0.00843001,-0.00657603
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000244408,9.84595e-05,-0.00183164,-0.000239926,0.00194779,-0.00119258,0.00611348,0.00238302,-0.0329197,0.00225978,0.00778552,-0.00590281
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05254,0.000232769,9.3771e-05,-0.00174442,-0.000176416,0.0014322,-0.0121505,0.00554526,0.00215791,-0.0292755,0.00206973,0.00718329,-0.0535901
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00269111,3.05254,0.000221685,8.93057e-05,0.000367725,-0.000129718,-0.0110147,-0.00893421,0.00501729,0.00194883,0.0224077,0.00189266,-0.0450937,-0.0484111
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,0.000211129,8.5053e-05,0.000350215,-0.00368698,-0.00206514,0.00470436,0.00452703,0.00175478,0.0209238,-0.0136635,-0.0148365,0.00470759
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000201075,8.10029e-05,0.000333538,0.000880585,0.00451539,0.00345909,0.00407208,0.00157479,0.0195303,0.00304011,0.0126413,0.00456577
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,0.0001915,7.71456e-05,0.000317655,0.000647489,0.00332014,0.0138171,0.00365019,0.00140796,0.0182222,0.00279262,0.0116785,0.0527381
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000182381,7.3472e-05,-0.00172655,0.000476095,0.00244128,-0.00110838,0.00325926,0.00125344,-0.031317,0.0025618,0.0107788,-0.000310391
0,-1.65795,-0.0033753,3.05313,-1.65545,-0.0026455,3.05262,0.000173696,6.99733e-05,-0.00367341,-0.00324872,-0.00425091,-0.000814988,0.00289727,0.00111046,-0.0761795,-0.0130446,-0.0159189,-0.000114919
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000165425,6.66413e-05,-0.00146941,0.00120463,0.00291123,-0.000599256,0.00256237,0.000978241,-0.0200758,0.00361199,0.011616,6.26398e-05
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000157547,6.34679e-05,-0.00139943,0.000885756,0.00214061,-0.000440629,0.0022528,0.000856102,-0.0174538,0.00332058,0.0107074,0.000223549
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05254,0.000150045,6.04456e-05,0.000696281,0.000651291,0.00157398,-0.0115976,0.0019669,0.000743376,0.0332753,0.00304873,0.00985904,-0.0479423
0,-1.658,-0.0033753,3.05339,-1.6554,-0.00255428,3.05254,-0.00114996,5.75672e-05,0.0026922,0.00407049,0.00719122,-0.00852767,-0.0290793,0.000639445,0.0792127,0.0181865,0.0349244,-0.0432102
0,-1.65798,-0.00332968,3.05339,-1.65542,-0.00259989,3.05262,-0.000448771,0.00114083,0.002564,-0.000591427,-0.000734183,0.0049808,-0.0109996,0.0264009,0.0723883,0.00109316,0.00586578,0.00949134
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.00021903,5.00766e-07,0.000412829,-0.000434873,-0.00053984,0.00366235,0.00542426,-0.00200692,0.0177229,0.000977765,0.00535267,0.00896033
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.00108426,4.7692e-07,0.000393171,-0.000319759,-0.000396941,0.00269291,-0.0258648,-0.00191192,0.0164109,0.000870883,0.00487513,0.00845836
0,-1.65798,-0.00342091,3.05322,-1.65542,-0.00259989,3.05271,-0.000386199,-0.00108555,-0.00165463,-0.000235117,-0.000291869,0.0132537,-0.00801261,-0.0276786,-0.0331277,0.000771962,0.00443093,0.0562952
0,-1.65795,-0.0033753,3.05322,-1.65545,-0.0026455,3.05271,0.000278622,5.2147e-05,-0.00157584,-0.00375732,-0.00623645,0.00974538,0.00819802,0.000727395,-0.0296742,-0.0147107,-0.0218392,0.0512456
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000265354,4.96638e-05,-0.0015008,0.00083967,0.0014664,-0.00414182,0.00749174,0.000633634,-0.0264745,0.0020618,0.00609691,-0.00176195
0,-1.658,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,-0.00104014,4.72989e-05,-0.00142933,0.000617405,0.00107824,-0.00304546,-0.0239483,0.000547152,-0.0235122,0.0018791,0.00556477,-0.0015261
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.000990613,4.50465e-05,0.000667809,0.000453974,0.00079282,-0.00223931,-0.0216286,0.000467471,0.0275393,0.00170911,0.00506948,-0.00130872
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,-0.000943441,4.29015e-05,0.000636009,0.000333804,0.000582956,0.00961021,-0.0194755,0.000394137,0.0254707,0.00155106,0.00460875,0.0472027
0,-1.658,-0.0033753,3.05339,-1.65545,-0.0026455,3.05262,-0.000898515,4.08585e-05,0.0026348,-0.00335515,-0.00562035,-0.00423554,-0.0174785,0.000326727,0.0718481,-0.013987,-0.0216768,-0.00552561
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,0.000437133,3.89129e-05,0.00250933,0.00112637,0.00190429,-0.00311437,0.015155,0.000264844,0.0654394,0.0027336,0.00624499,-0.00502793
0,-1.65798,-0.00332968,3.05339,-1.65542,-0.00259989,3.05262,-0.000230113,0.00112306,0.00238984,0.000828215,0.00140021,-0.00228998,-0.00145349,0.0260653,0.0594782,0.0025023,0.00569951,-0.00456512
0,-1.65798,-0.00332968,3.05339,-1.65545,-0.0026455,3.05262,-0.000219156,0.00106958,0.00227604,-0.00297545,-0.00499228,-0.00168381,-0.00112337,0.0235508,0.0539363,-0.0131044,-0.0206654,-0.00413498
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,0.000437711,-6.73518e-05,0.00013858,-0.00218783,-0.00367079,-0.00123809,0.0145698,-0.00464055,0.000476098,-0.0118392,-0.018675,-0.00373546
0,-1.65798,-0.00332968,3.0533,-1.65545,-0.0026455,3.05271,-0.000229563,0.00102186,0.000131981,-0.0016087,-0.00269911,0.0103802,-0.00201148,0.021514,0.000296307,-0.0106648,-0.0168274,0.0449467
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05271,-0.000218632,-0.00119881,0.000125696,0.00241053,0.00405226,0.0076325,-0.00165542,-0.0323835,0.000132559,0.00581588,0.0107438,0.0406896
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,0.000438211,-5.57184e-05,0.00011971,-0.00181199,-0.00304224,-0.00563901,0.0140625,-0.00362499,-1.62653e-05,-0.0100313,-0.0159871,-0.0115753
0,-1.65798,-0.00342091,3.05339,-1.65542,-0.00259989,3.05262,-0.000229088,-0.00113907,0.00214308,0.00227006,0.00381508,-0.00414633,-0.00249519,-0.0292464,0.0481601,0.00639998,0.0115179,-0.0106435
0,-1.658,-0.0033753,3.05339,-1.65542,-0.00259989,3.05262,-0.00086461,1.17614e-06,0.00204103,0.00166916,0.00280521,-0.00304877,-0.0175078,-0.000705056,0.043437,0.00589793,0.0105824,-0.00977419
0,-1.65798,-0.00342091,3.05339,-1.65542,-0.00259989,3.05262,-0.000177007,-0.00108488,0.00194384,0.00122732,0.00206265,-0.00224175,-0.000302641,-0.02653,0.0390544,0.00542918,0.00970992,-0.00896355
0,-1.65798,-0.00342091,3.05339,-1.65545,-0.0026455,3.05262,-0.000168578,-0.00103322,0.00185128,-0.00269635,-0.00452931,-0.00164834,-8.75417e-05,-0.0240367,0.0349908,-0.0103995,-0.0169607,-0.00820796
0,-1.658,-0.0033753,3.05339,-1.65545,-0.0026455,3.05262,-0.000806981,0.000101982,0.00176312,-0.00198261,-0.00333037,-0.00121202,-0.0152835,0.0041366,0.0312256,-0.00934181,-0.0152561,-0.007504
0,-1.65795,-0.0033753,3.05339,-1.65545,-0.0026455,3.05262,0.000524308,9.71259e-05,0.00167916,-0.0014578,-0.0024488,-0.000891188,0.0171417,0.00382399,0.0277397,-0.00836126,-0.0136753,-0.00684848
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.000793521,9.25009e-05,-0.000429872,0.00252328,0.00423933,-0.000655286,-0.0150515,0.00353178,-0.0237964,0.00793831,0.0136467,-0.00623837
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05262,-0.000109303,-0.000997906,-0.000409402,0.00185535,0.00311715,-0.000481828,0.00195618,-0.0225985,-0.0221758,0.00731328,0.0125404,-0.00567083
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,0.000542333,0.000135615,-0.000389907,0.00136423,0.00229202,0.0109306,0.0173782,0.00546625,-0.0206557,0.00672977,0.0115085,0.0431681
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05262,-0.000129924,-0.000956845,-0.00037134,0.00100311,0.00168531,-0.00324204,0.000544534,-0.020805,-0.01923,0.00618526,0.0105464,-0.00925405
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.000770168,0.000174722,-0.000353657,0.000737581,0.0012392,-0.00238386,-0.0147253,0.00712777,-0.0178933,0.00567734,0.00964992,-0.00847019
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-8.70621e-05,0.0012524,-0.000336816,0.000542339,0.000911176,-0.00175284,0.00224032,0.0324475,-0.0166402,0.00520377,0.00881487,-0.00774
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05262,-8.29162e-05,0.00119277,-0.000320777,0.000398779,0.000669982,-0.00128885,0.00223235,0.0294824,-0.015466,0.00476243,0.00803747,-0.00706014
0,-1.65798,-0.00332968,3.0533,-1.65542,-0.00259989,3.05271,-7.89679e-05,0.00113597,-0.000305502,0.00029322,0.000492634,0.0103316,0.00222006,0.0267261,-0.0143658,0.00435132,0.00731412,0.0418838
0,-1.65795,-0.0033753,3.05339,-1.65545,-0.0026455,3.05262,0.000571224,-4.12882e-06,0.00173812,-0.00337779,-0.00567467,-0.00368252,0.0175951,-0.0016917,0.034976,-0.0114227,-0.0192158,-0.0104401
0,-1.65795,-0.0033753,3.05339,-1.65545,-0.0026455,3.05271,0.000544022,-3.93221e-06,0.00165535,-0.00248367,-0.00417255,0.00857154,0.0161096,-0.00160647,0.0313398,-0.010313,-0.0173784,0.0387468
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05271,0.000518117,-3.74496e-06,0.00157653,0.00176896,0.00297187,0.0063026,0.0147257,-0.00152551,0.0279706,0.0061081,0.0101848,0.0349616
0,-1.65795,-0.0033753,3.05339,-1.65542,-0.00259989,3.05271,0.000493444,-3.56663e-06,0.00150145,0.00130071,0.0021852,0.00463427,0.013437,-0.00144862,0.0248512,0.00559745,0.0093051,0.031449
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.0026455,3.05271,0.000469947,-3.39679e-06,-0.000599119,-0.00263879,-0.00443315,0.00340755,0.0122377,-0.00137559,-0.0263458,-0.0102696,-0.0173711,0.0281917
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,0.000447569,-3.23504e-06,-0.000570589,0.00165131,0.00277421,0.00250555,0.0111221,-0.00130624,-0.024412,0.00614418,0.0101866,0.0251733
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05271,0.000426256,-3.08099e-06,-0.000543418,0.0012142,0.00203986,0.00184232,0.010085,-0.00124037,-0.0226026,0.00562684,0.00930192,0.0223784
0,-1.65795,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,0.000405958,-2.93428e-06,-0.000517541,0.000892795,0.0014999,-0.00992463,0.00912152,-0.00117781,-0.0209101,0.00514484,0.00847841,-0.0285186
0,-1.65795,-0.0033753,3.05339,-1.65545,-0.0026455,3.05262,0.000386627,-2.79455e-06,0.00153618,-0.00293513,-0.00493102,-0.00729752,0.00822689,-0.0011184,0.0289837,-0.0106952,-0.018145,-0.0263078
0,-1.65798,-0.00342091,3.0533,-1.65545,-0.0026455,3.05262,-0.000278215,-0.00108866,-0.000566048,-0.00215819,-0.00362575,-0.00536582,-0.00799443,-0.0269192,-0.0224495,-0.00964718,-0.0163948,-0.0242429
0,-1.65795,-0.0033753,3.0533,-1.6554,-0.0026455,3.05262,0.000381464,4.91797e-05,-0.000539093,0.00560349,-0.00266599,-0.00394546,0.0080929,0.00145421,-0.0207387,0.0221077,-0.0147702,-0.0223149
0,-1.65795,-0.0033753,3.0533,-1.65545,-0.00255428,3.05262,0.000363299,4.68378e-05,-0.000513422,-0.00306299,0.0101075,-0.00290107,0.00727503,0.0013292,-0.0191399,-0.0107046,0.0384513,-0.0205156
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05271,0.000345999,4.46074e-05,-0.00251805,0.0013412,0.00139507,0.00914613,0.0065167,0.0012128,-0.0659577,0.00573156,0.00906595,0.0294742
0,-1.65795,-0.0033753,3.05322,-1.65542,-0.00259989,3.05262,0.000329523,4.24832e-05,-0.00239814,0.000986174,0.00102579,-0.00454854,0.00581409,0.00110447,-0.0599619,0.00523543,0.00824922,-0.021873
0,-1.65795,-0.0033753,3.05322,-1.65545,-0.0026455,3.05262,0.000313831,4.04602e-05,-0.00228394,-0.00286468,-0.00527661,-0.00334451,0.00516362,0.00100371,-0.0543876,-0.0106177,-0.0183675,-0.0200855
0,-1.65795,-0.0033753,3.05322,-1.65545,-0.0026455,3.05262,0.000298887,3.85336e-05,-0.00217519,-0.00210638,-0.00387986,-0.0024592,0.00456191,0.000910043,-0.0492082,-0.00958159,-0.0166108,-0.0184187
0,-1.65798,-0.00342091,3.0533,-1.65542,-0.00259989,3.05262,-0.000361777,-0.0010493,-4.25297e-05,0.0020392,0.00317502,-0.00180824,-0.0113854,-0.0250342,0.00391253,0.0067711,0.0108775,-0.016865
0,-1.658,-0.0033753,3.0533,-1.65542,-0.00259989,3.05262,-0.00099098,8.66655e-05,-4.05045e-05,0.00149942,0.00233457,-0.00132959,-0.0258243,0.00320481,0.00377444,0.0061969,0.00992828,-0.0154176
0,-1.658,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,-0.000943791,8.25386e-05,-3.85757e-05,-0.00249628,-0.00432937,-0.000977636,-0.023471,0.00295394,0.00364063,-0.00972918,-0.0168124,-0.0140697
0,-1.658,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,-0.000898848,7.86081e-05,-3.67388e-05,-0.0018355,-0.00318336,-0.00071885,-0.0212833,0.00271969,0.003511,-0.00876133,-0.0151716,-0.0128153
0,-1.658,-0.0033753,3.0533,-1.65545,-0.0026455,3.05262,-0.000856046,7.48649e-05,-3.49893e-05,-0.00134963,-0.00234071,-0.000528566,-0.0192507,0.00250106,0.00338546,-0.0078636,-0.013649,-0.0116484
0,-1.658,-0.0033753,3.05322,-1.65542,-0.00259989,3.05271,-0.000815282,7.12999e-05,-0.0020624,0.00259027,0.00429773,0.0108569,-0.0173634,0.00229708,-0.0450474,0.00835972,0.0136202,0.0377477
0,-1.65798,-0.00332968,3.05322,-1.65542,-0.00259989,3.05271,-0.000130028,0.00115391,-0.00196419,0.00190461,0.0031601,0.007983,-0.000221009,0.0279641,-0.040564,0.00766458,0.012466,0.0341545
