5.836,0,0.433397,-0.00241744,0.529905,0,0,0,-0.00160703,0.435651,-0.00228061,0.536126,0.00529777,0.00102793,-0.00287686,9.14278e-53,-0.0337848,-0.000978306,0.0659861,-7.99243e-52,-4.94592e-52,1.6119e-52,0.00404275,-0.0251307,0.00538758,-0.0205707,-0.00680206,-0.00966657,0.00315976,-2.06907e-49,-0.57335,-0.00134434,-2.00675,1.80874e-48,1.11931e-48,-3.64791e-49,0.012033,-0.40323,0.0500672,-2.10238,-0.0209601,-0.02291,0.0060612
5.838,0,0.433288,-0.00241744,0.52982,0,0,0,-0.00160703,0.435623,-0.00232622,0.536126,0.00537684,0.001107,-0.00287686,8.79113e-53,-0.0345739,-0.000940679,0.0618093,-7.68503e-52,-4.75569e-52,1.5499e-52,0.00297261,-0.0220713,-0.00207452,-0.0151255,0.00546218,0.00335593,0.00232335,-1.99017e-49,-0.566472,-0.000569037,-2.00989,1.73976e-48,1.07662e-48,-3.5088e-49,0.0111107,-0.390973,0.0299492,-2.09382,0.00956814,0.00842929,0.0056186
5.84,0,0.433207,-0.00237183,0.52982,0,0,0,-0.00160703,0.435542,-0.00228061,0.536126,0.00537684,0.001107,-0.00287686,8.45301e-53,-0.0348104,-2.73428e-05,0.059432,-7.38945e-52,-4.57278e-52,1.49029e-52,0.00218574,-0.0270101,0.0045121,-0.0111217,0.00401631,0.0024676,0.00170835,-1.91427e-49,-0.549234,0.017017,-1.9783,1.67342e-48,1.03557e-48,-3.37499e-49,0.0102415,-0.399144,0.0450414,-2.08281,0.00853674,0.00814949,0.00520107
5.842,0,0.433098,-0.00237183,0.529735,0,0,0,-0.00160703,0.435488,-0.00228061,0.536041,0.00537684,0.001107,-0.00287686,8.1279e-53,-0.03556,-2.62912e-05,0.0555073,-7.10524e-52,-4.3969e-52,1.43297e-52,0.00160716,-0.027047,0.00331772,-0.0194567,0.00295317,0.00181441,0.00125614,-1.84127e-49,-0.542526,0.0163827,-1.97769,1.6096e-48,9.96076e-49,-3.24629e-49,0.0094228,-0.396068,0.04206,-2.10106,0.00757053,0.00787874,0.00480736
5.844,0,0.43299,-0.00237183,0.529649,0,0,0,-0.00160703,0.435406,-0.00232622,0.536041,0.00537684,0.001107,-0.00287686,7.81528e-53,-0.0362808,-2.528e-05,0.0517335,-6.83196e-52,-4.22779e-52,1.37786e-52,0.00118174,-0.0306667,-0.00359688,-0.0143064,0.00217145,0.00133412,0.000923631,-1.77106e-49,-0.53552,0.0157721,-1.9742,1.54822e-48,9.58091e-49,-3.12249e-49,0.00865188,-0.402678,0.022373,-2.08331,0.00666602,0.00761676,0.00443623
5.846,0,0.432827,-0.00237183,0.529564,0,0,0,-0.00160703,0.435325,-0.00228061,0.535956,0.00537684,0.001107,-0.0029796,7.5147e-53,-0.0380181,-2.43077e-05,0.0481049,-6.5692e-52,-4.06519e-52,1.32486e-52,0.000868925,-0.03331,0.00338136,-0.0217785,0.00159665,0.000980973,-0.0128952,-1.70352e-49,-0.548333,0.0151841,-1.96805,1.48918e-48,9.21554e-49,-3.00341e-49,0.00792632,-0.408194,0.0378748,-2.09534,0.00581989,0.00736328,-0.0339108
5.848,0,0.432718,-0.00237183,0.529479,0,0,0,-0.00160703,0.43527,-0.00228061,0.535956,0.00529777,0.00102793,-0.00287686,7.22567e-53,-0.0386443,-2.33728e-05,0.0446158,-6.31653e-52,-3.90883e-52,1.27391e-52,0.000638915,-0.0316906,0.0024863,-0.0160136,-0.00930758,-0.00976029,0.004138,-1.63855e-49,-0.539286,0.0146181,-1.95945,1.43239e-48,8.8641e-49,-2.88888e-49,0.00724378,-0.402649,0.0352828,-2.07184,-0.0242133,-0.0221243,0.00668006
5.85,0,0.43261,-0.00237183,0.529394,0,0,0,-0.00160703,0.435162,-0.00228061,0.535871,0.00529777,0.00102793,-0.00287686,6.94776e-53,-0.0392465,-2.24738e-05,0.041261,-6.07359e-52,-3.75849e-52,1.22491e-52,0.000469791,-0.0376809,0.00182816,-0.0230582,-0.00684381,-0.00717668,0.00304265,-1.57607e-49,-0.530124,0.0140732,-1.9486,1.37776e-48,8.52607e-49,-2.77871e-49,0.00660201,-0.417008,0.0328341,-2.07857,-0.0227026,-0.0201121,0.00620137
5.852,0,0.432501,-0.00237183,0.529309,0,0,0,-0.00164355,0.43508,-0.00223499,0.535785,0.00529777,0.00102793,-0.00287686,6.68054e-53,-0.0398255,-2.16094e-05,0.0380351,-5.83999e-52,-3.61394e-52,1.1778e-52,-0.00448644,-0.0384821,0.00737851,-0.028229,-0.00503221,-0.00527697,0.00223724,-1.51596e-49,-0.520869,0.0135485,-1.93569,1.32522e-48,8.20092e-49,-2.67274e-49,-0.00750826,-0.419627,0.0473899,-2.08171,-0.0212723,-0.018222,0.00574962
5.854,0,0.432365,-0.00232622,0.529223,0,0,0,-0.00164355,0.434999,-0.00228061,0.535785,0.00529777,0.00102793,-0.00287686,6.42359e-53,-0.0409043,0.000856378,0.0349334,-5.61538e-52,-3.47494e-52,1.1325e-52,-0.00329885,-0.0390796,-0.000613639,-0.0207566,-0.00370016,-0.00388013,0.00164503,-1.45815e-49,-0.521582,0.0299118,-1.92089,1.27468e-48,7.88817e-49,-2.57081e-49,-0.00703574,-0.421427,0.0270408,-2.05002,-0.0199184,-0.0164476,0.00532345
5.856,0,0.43223,-0.00237183,0.529138,0,0,0,-0.00160703,0.434917,-0.00223499,0.535785,0.00529777,0.00102793,-0.00287686,6.17653e-53,-0.0419417,-5.37159e-05,0.0319509,-5.3994e-52,-3.34129e-52,1.08894e-52,0.00240786,-0.0395141,0.00558509,-0.0152622,-0.0027207,-0.00285303,0.00120958,-1.40254e-49,-0.521471,0.0112595,-1.90437,1.22607e-48,7.58735e-49,-2.47277e-49,0.0069187,-0.422468,0.0419236,-2.01769,-0.0186371,-0.0147827,0.00492155
5.858,0,0.432094,-0.00232622,0.529053,0,0,0,-0.00160703,0.434809,-0.00223499,0.535785,0.00529777,0.00102793,-0.00287686,5.93897e-53,-0.0429391,0.000825506,0.0290832,-5.19173e-52,-3.21278e-52,1.04706e-52,0.00177049,-0.0434367,0.00410668,-0.0112222,-0.00200052,-0.00209782,0.000889397,-1.34906e-49,-0.520596,0.0277346,-1.88627,1.17931e-48,7.298e-49,-2.37847e-49,0.00630297,-0.432846,0.0387532,-1.98481,-0.017425,-0.0132215,0.0045427
5.86,0,0.431904,-0.00237183,0.528968,0,0,0,-0.00160703,0.4347,-0.00223499,0.535785,0.00529777,0.00102793,-0.00287686,5.71055e-53,-0.0449424,-8.34001e-05,0.0263257,-4.99205e-52,-3.08921e-52,1.00679e-52,0.00130183,-0.0463074,0.00301962,-0.00825162,-0.00147097,-0.00154251,0.000653969,-1.29761e-49,-0.539098,0.00918891,-1.86675,1.13434e-48,7.01969e-49,-2.28777e-49,0.00572438,-0.441801,0.0357646,-1.95148,-0.0162786,-0.0117586,0.0041857
5.862,0,0.431795,-0.00237183,0.528882,0,0,0,-0.00160703,0.434592,-0.00223499,0.535785,0.00529777,0.00102793,-0.00287686,5.49092e-53,-0.0453023,-8.01924e-05,0.0236743,-4.80005e-52,-2.97039e-52,9.68065e-53,0.000957226,-0.048425,0.00222031,-0.00606737,-0.00108159,-0.0011342,0.000480859,-1.24812e-49,-0.525285,0.00889718,-1.84594,1.09108e-48,6.75198e-49,-2.20052e-49,0.00518096,-0.449426,0.0329487,-1.91778,-0.0151945,-0.0103886,0.00384945
5.864,0,0.431659,-0.00232622,0.528882,0,0,0,-0.00164355,0.434456,-0.00228061,0.535785,0.00537684,0.001107,-0.00287686,5.27973e-53,-0.0461705,0.000800048,0.0227638,-4.61543e-52,-2.85615e-52,9.30831e-53,-0.00413018,-0.0535738,-0.00440438,-0.0044613,0.00967013,0.00963145,0.000353573,-1.20052e-49,-0.521778,0.0254827,-1.79245,1.04947e-48,6.49449e-49,-2.1166e-49,-0.00883628,-0.465853,0.013428,-1.88378,0.0150725,0.0201356,0.00353287
5.866,0,0.431524,-0.00237183,0.528797,0,0,0,-0.00164355,0.43432,-0.00223499,0.535785,0.00529777,0.00102793,-0.00287686,5.07666e-53,-0.0470053,-0.000107879,0.0202494,-4.43791e-52,-2.74629e-52,8.9503e-53,-0.0030369,-0.0573513,0.00279564,-0.00328037,-0.00335016,-0.0033786,0.00025998,-1.15474e-49,-0.517763,0.00704244,-1.77187,1.00945e-48,6.24681e-49,-2.03588e-49,-0.00827577,-0.48035,0.029097,-1.84956,-0.0154508,-0.0101573,0.00323495
5.868,0,0.431361,-0.00237183,0.528627,0,0,0,-0.00160703,0.434184,-0.00228061,0.535871,0.00529777,0.00102793,-0.00277411,4.8814e-53,-0.0483301,-0.00010373,0.0161928,-4.26722e-52,-2.64067e-52,8.60606e-53,0.00260014,-0.060134,-0.00398026,0.00886533,-0.00246335,-0.00248427,0.0137874,-1.1107e-49,-0.523326,0.00685137,-1.78173,9.70951e-49,6.00858e-49,-1.95824e-49,0.00576184,-0.493044,0.00980399,-1.78367,-0.0144062,-0.00890757,0.0409521
5.87,0,0.431225,-0.00232622,0.528542,0,0,0,-0.00164355,0.434022,-0.00228061,0.535871,0.00529777,0.00102793,-0.00287686,4.69366e-53,-0.0490819,0.000777416,0.0139311,-4.1031e-52,-2.5391e-52,8.27506e-53,-0.00292469,-0.0657881,-0.00292666,0.00651863,-0.00181129,-0.00182667,-0.00346802,-1.06834e-49,-0.517655,0.023533,-1.75669,9.33922e-49,5.77944e-49,-1.88356e-49,-0.00828243,-0.514091,0.00882043,-1.75163,-0.013419,-0.00773891,-0.000231611
5.872,0,0.431062,-0.00241744,0.528542,0,0,0,-0.00164355,0.433886,-0.00223499,0.535871,0.00529777,0.00102793,-0.00287686,4.51313e-53,-0.0503268,-0.0010068,0.0133953,-3.94529e-52,-2.44145e-52,7.95678e-53,-0.0021505,-0.0663349,0.00388302,0.00479311,-0.00133183,-0.00134314,-0.00255001,-1.0276e-49,-0.521686,-0.0116839,-1.69943,8.98306e-49,5.55903e-49,-1.81173e-49,-0.00774774,-0.522749,0.0247664,-1.71941,-0.0124865,-0.00664697,-0.000310548
5.874,0,0.430899,-0.00241744,0.528371,0,0,0,-0.00164355,0.43375,-0.00228061,0.535871,0.00537684,0.001107,-0.00287686,4.33955e-53,-0.0515239,-0.000968074,0.00960239,-3.79355e-52,-2.34754e-52,7.65075e-53,-0.00158125,-0.0667431,-0.0031819,0.00352434,0.0094863,0.00947798,-0.00187501,-9.88412e-50,-0.524641,-0.0104899,-1.70701,8.64047e-49,5.34703e-49,-1.74263e-49,-0.00724193,-0.529981,0.00573596,-1.68708,0.0176364,0.0236147,-0.00038307
5.876,0,0.430764,-0.00237183,0.528286,0,0,0,-0.00164355,0.433614,-0.00223499,0.535871,0.00537684,0.001107,-0.00287686,4.17264e-53,-0.0521528,-5.36844e-05,0.0075942,-3.64764e-52,-2.25725e-52,7.35649e-53,-0.00116269,-0.0670397,0.00369624,0.00259143,0.00697522,0.00696911,-0.00137868,-9.50717e-50,-0.516557,0.00749799,-1.67998,8.31095e-49,5.14311e-49,-1.67618e-49,-0.00676356,-0.535883,0.0218695,-1.6547,0.0162184,0.0223161,-0.000449555
5.878,0,0.430601,-0.00237183,0.528201,0,0,0,-0.00164355,0.433479,-0.00228061,0.535871,0.00537684,0.001107,-0.00287686,4.01216e-53,-0.0532796,-5.16196e-05,0.00566325,-3.50735e-52,-2.17044e-52,7.07355e-53,-0.000854917,-0.067262,-0.00331944,0.00190546,0.00512884,0.00512434,-0.00101374,-9.1446e-50,-0.518359,0.00724932,-1.6525,7.994e-49,4.94696e-49,-1.61225e-49,-0.00631128,-0.540547,0.00301679,-1.62231,0.0148833,0.0210825,-0.000510358
5.88,0,0.430411,-0.00241744,0.528115,0,0,0,-0.00164355,0.433316,-0.00228061,0.535956,0.00529777,0.00102793,-0.00287686,3.85784e-53,-0.0548852,-0.00092679,0.00380656,-3.37245e-52,-2.08696e-52,6.80149e-53,-0.000628615,-0.071021,-0.00244076,0.0126821,-0.00669569,-0.00669899,-0.000745396,-8.79585e-50,-0.5293,-0.00985971,-1.62464,7.68913e-49,4.7583e-49,-1.55077e-49,-0.00588379,-0.5541,0.0024503,-1.55844,-0.0156154,-0.00933158,-0.000565819
5.882,0,0.430248,-0.00241744,0.528115,0,0,0,-0.00164355,0.433153,-0.00228061,0.535956,0.00537684,0.001107,-0.00287686,3.70947e-53,-0.0559069,-0.000891144,0.00366015,-3.24274e-52,-2.00669e-52,6.5399e-53,-0.000462217,-0.0737926,-0.00179468,0.00932504,0.00554727,0.00554484,-0.000548085,-8.4604e-50,-0.528591,-0.00879499,-1.56497,7.39589e-49,4.57683e-49,-1.49162e-49,-0.00547984,-0.565812,0.00192292,-1.52861,0.0146946,0.0210473,-0.000616259
5.884,0,0.430058,-0.00237183,0.527945,0,0,0,-0.00164355,0.433017,-0.00232622,0.535871,0.00537684,0.001107,-0.00287686,3.56679e-53,-0.0574115,2.02863e-05,0.000241642,-3.11802e-52,-1.92951e-52,6.28836e-53,-0.000339865,-0.0722195,-0.00735424,-0.00441838,0.00407888,0.00407709,-0.000403004,-8.13775e-50,-0.537194,0.00907079,-1.57052,7.11383e-49,4.40229e-49,-1.43474e-49,-0.00509826,-0.565761,-0.0154359,-1.53028,0.0134539,0.0198609,-0.000661982
5.886,0,0.429922,-0.00241744,0.52786,0,0,0,-0.00164355,0.432827,-0.00237183,0.535871,0.00537684,0.001107,-0.00287686,3.42961e-53,-0.0578139,-0.00085765,-0.00140652,-2.9981e-52,-1.8553e-52,6.0465e-53,-0.000249901,-0.0782,-0.0114309,-0.00324881,0.00299917,0.00299786,-0.000296326,-7.82739e-50,-0.524272,-0.00816147,-1.54181,6.84253e-49,4.23439e-49,-1.38002e-49,-0.00473793,-0.58496,-0.0314623,-1.49805,0.0122868,0.0187346,-0.000703276
5.888,0,0.429732,-0.00237183,0.527775,0,0,0,-0.00164355,0.432664,-0.00237183,0.535785,0.00537684,0.001107,-0.00287686,3.2977e-53,-0.0592452,5.24926e-05,-0.00299129,-2.88278e-52,-1.78394e-52,5.81394e-53,-0.000183751,-0.0790962,-0.00840508,-0.0136869,0.00220528,0.00220431,-0.000217887,-7.52888e-50,-0.531631,0.00965517,-1.51299,6.58157e-49,4.07291e-49,-1.32739e-49,-0.00439778,-0.591803,-0.0293646,-1.49755,0.0111896,0.0176655,-0.000740414
5.89,0,0.429515,-0.00246305,0.527689,0,0,0,-0.00164355,0.432501,-0.00237183,0.535785,0.00537684,0.001107,-0.00277411,3.17087e-53,-0.0611434,-0.00170384,-0.00451511,-2.77191e-52,-1.71533e-52,5.59033e-53,-0.000135111,-0.0797266,-0.0061802,-0.0100639,0.00162153,0.00162082,0.0134429,-7.24174e-50,-0.547689,-0.0244918,-1.4841,6.33057e-49,3.91757e-49,-1.27677e-49,-0.00407678,-0.597255,-0.0273818,-1.46335,0.0101587,0.016651,0.0372237
5.892,0,0.429352,-0.00246305,0.527604,0,0,0,-0.00164355,0.432311,-0.00241744,0.5357,0.00537684,0.001107,-0.00287686,3.04891e-53,-0.0619245,-0.00163831,-0.00598032,-2.6653e-52,-1.64935e-52,5.37532e-53,-9.93462e-05,-0.0837852,-0.0105833,-0.0186832,0.0011923,0.00119178,-0.00371892,-6.96556e-50,-0.541644,-0.0222895,-1.4552,6.08913e-49,3.76817e-49,-1.22807e-49,-0.00377397,-0.611453,-0.0423764,-1.46109,0.00919047,0.0156884,-0.00372612
5.894,0,0.429189,-0.00246305,0.527519,0,0,0,-0.00160703,0.432175,-0.00246305,0.535615,0.00529777,0.00118607,-0.00287686,2.93164e-53,-0.0626755,-0.00157529,-0.00738918,-2.56278e-52,-1.58592e-52,5.16858e-53,0.00476038,-0.0795717,-0.0138181,-0.0250156,-0.00958742,0.0113404,-0.0027345,-6.69991e-50,-0.535254,-0.0202205,-1.42632,5.85691e-49,3.62446e-49,-1.18124e-49,0.0100187,-0.603594,-0.0561771,-1.45683,-0.0209606,0.0440175,-0.00358366
5.896,0,0.428972,-0.00246305,0.527519,0,0,0,-0.00160703,0.431985,-0.00250867,0.535615,0.00529777,0.00118607,-0.00287686,2.81889e-53,-0.0644418,-0.00151471,-0.00710498,-2.46422e-52,-1.52492e-52,4.96978e-53,0.00350028,-0.0836596,-0.0161966,-0.0183938,-0.00704958,0.00833854,-0.00201066,-6.44439e-50,-0.548635,-0.0182776,-1.366,5.63354e-49,3.48623e-49,-1.13619e-49,0.0092489,-0.615516,-0.0688535,-1.41923,-0.0195636,0.0409019,-0.00344665
5.898,0,0.428809,-0.00246305,0.527434,0,0,0,-0.00160703,0.431822,-0.00250867,0.53553,0.00529777,0.00102793,-0.00287686,2.71047e-53,-0.065096,-0.00145645,-0.00847058,-2.36944e-52,-1.46627e-52,4.77864e-53,0.00257373,-0.0830738,-0.0119092,-0.0248036,-0.00518351,-0.0147983,-0.00147843,-6.19861e-50,-0.540114,-0.0164543,-1.33972,5.41869e-49,3.35327e-49,-1.09286e-49,0.00852345,-0.615588,-0.0636034,-1.41388,-0.0182431,-0.0205237,-0.00331487
5.9,0,0.428564,-0.00241744,0.527349,0,0,0,-0.00164355,0.431632,-0.00255428,0.53553,0.00537684,0.001107,-0.00287686,2.60622e-53,-0.0672913,-0.000523275,-0.00978365,-2.27831e-52,-1.40987e-52,4.59484e-53,-0.00294082,-0.0862338,-0.0147928,-0.018238,0.00665238,-0.000417348,-0.00108708,-5.96221e-50,-0.561559,0.0021242,-1.31344,5.21203e-49,3.22538e-49,-1.05118e-49,-0.00566703,-0.624784,-0.0755236,-1.37532,0.0122471,0.0104421,-0.00318814
5.902,0,0.428374,-0.00246305,0.527349,0,0,0,-0.00164355,0.431469,-0.00255428,0.53553,0.00529777,0.00102793,-0.00287686,2.50598e-53,-0.068358,-0.0013803,-0.00940736,-2.19068e-52,-1.35565e-52,4.41812e-53,-0.00216237,-0.0849757,-0.0108771,-0.0134103,-0.00557777,-0.0107761,-0.000799323,-5.73482e-50,-0.560474,-0.0144388,-1.25569,5.01325e-49,3.10237e-49,-1.01109e-49,-0.00527139,-0.622321,-0.0695644,-1.33764,-0.0180658,-0.0194283,-0.00306624
5.904,0,0.428184,-0.00250867,0.527263,0,0,0,-0.00164355,0.431252,-0.0026455,0.535445,0.00529777,0.00102793,-0.00287686,2.4096e-53,-0.0693837,-0.00220437,-0.0106844,-2.10642e-52,-1.30351e-52,4.24819e-53,-0.00158998,-0.0912252,-0.0200699,-0.0211382,-0.0041013,-0.00792361,-0.000587738,-5.5161e-50,-0.558642,-0.029731,-1.23195,4.82205e-49,2.98405e-49,-9.72525e-50,-0.0048978,-0.639205,-0.0976886,-1.33234,-0.0168227,-0.0177741,-0.00294901
5.906,0,0.427994,-0.00246305,0.527263,0,0,0,-0.00164355,0.431062,-0.00259989,0.535359,0.0052187,0.000948854,-0.00287686,2.31692e-53,-0.0703699,-0.00124243,-0.0102735,-2.02541e-52,-1.25337e-52,4.0848e-53,-0.0011691,-0.0922291,-0.00872089,-0.0268211,-0.0134801,-0.0162906,-0.00043216,-5.30573e-50,-0.556121,-0.0100886,-1.17667,4.63815e-49,2.87025e-49,-9.35435e-50,-0.00454515,-0.643829,-0.0729414,-1.32547,-0.0448908,-0.0454608,-0.00283626
5.908,0,0.42775,-0.00250867,0.527093,0,0,0,-0.00164355,0.430899,-0.00259989,0.535274,0.00529777,0.00102793,-0.00287686,2.22781e-53,-0.0723624,-0.0020718,-0.0131561,-1.94751e-52,-1.20517e-52,3.92769e-53,-0.000859634,-0.0893729,-0.00641242,-0.0309991,0.000552007,-0.00151455,-0.000317765,-5.10338e-50,-0.57305,-0.02565,-1.18685,4.46126e-49,2.76078e-49,-8.99758e-50,-0.00421238,-0.637111,-0.0668217,-1.31716,-0.0122903,-0.0125068,-0.00272783
5.91,0,0.427506,-0.00255428,0.527093,0,0,0,-0.00160703,0.430682,-0.00259989,0.535189,0.00529777,0.00102793,-0.00287686,2.14212e-53,-0.0742783,-0.00286927,-0.0126501,-1.8726e-52,-1.15881e-52,3.77663e-53,0.00420376,-0.0944737,-0.00471501,-0.0340771,0.000405887,-0.00111364,-0.000233651,-4.90874e-50,-0.587853,-0.0399995,-1.13147,4.29111e-49,2.65549e-49,-8.65443e-50,0.00960867,-0.650039,-0.0610649,-1.30752,-0.0113735,-0.0112628,-0.00262353
5.912,0,0.427315,-0.00250867,0.527008,0,0,0,-0.00160703,0.430492,-0.00255428,0.535104,0.00529777,0.00102793,-0.00287686,2.05973e-53,-0.0750763,-0.00188176,-0.0138024,-1.80058e-52,-1.11424e-52,3.63137e-53,0.003091,-0.094618,0.00256956,-0.0363352,0.000298447,-0.000818853,-0.000171802,-4.72153e-50,-0.580589,-0.0194704,-1.11011,4.12745e-49,2.55421e-49,-8.32436e-50,0.00886564,-0.650989,-0.0387836,-1.29668,-0.010509,-0.0100959,-0.00252323
5.914,0,0.427071,-0.00255428,0.527008,0,0,0,-0.00164355,0.430275,-0.00255428,0.535018,0.00529777,0.00102793,-0.00287686,1.98051e-53,-0.0768878,-0.00268654,-0.0132715,-1.73133e-52,-1.07139e-52,3.4917e-53,-0.00256381,-0.0983349,0.00188938,-0.0380025,0.000219446,-0.000602098,-0.000126325,-4.54145e-50,-0.593095,-0.0341981,-1.0572,3.97004e-49,2.4568e-49,-8.00688e-50,-0.0053416,-0.660946,-0.0349943,-1.28474,-0.00969413,-0.00900219,-0.00242676
5.916,0,0.426881,-0.00259989,0.526922,0,0,0,-0.00164355,0.430058,-0.00255428,0.534933,0.00529777,0.00102793,-0.0029796,1.90434e-53,-0.0775854,-0.00346037,-0.0144,-1.66474e-52,-1.03018e-52,3.35741e-53,-0.00188516,-0.101027,0.00138925,-0.0392124,0.000161357,-0.000442719,-0.0136796,-4.36825e-50,-0.583699,-0.0477641,-1.03824,3.81862e-49,2.3631e-49,-7.7015e-50,-0.00496194,-0.669173,-0.0314392,-1.27179,-0.00892643,-0.00797765,-0.0403313
5.918,0,0.426637,-0.00255428,0.526922,0,0,0,-0.00164355,0.42984,-0.00246305,0.534933,0.00529777,0.00102793,-0.00287686,1.8311e-53,-0.0793004,-0.00245012,-0.0138461,-1.60071e-52,-9.90559e-53,3.22828e-53,-0.00138614,-0.103034,0.0130962,-0.0288327,0.000118645,-0.000325529,0.00354104,-4.20165e-50,-0.59423,-0.0264992,-0.98766,3.67298e-49,2.27297e-49,-7.40777e-50,-0.00460358,-0.67579,0.00563102,-1.22643,-0.00820345,-0.00701861,0.000678135
5.92,0,0.426338,-0.00259989,0.526922,0,0,0,-0.00164355,0.429623,-0.00246305,0.534848,0.00537684,0.000948854,-0.00287686,1.76067e-53,-0.0819937,-0.00323304,-0.0133136,-1.53914e-52,-9.5246e-53,3.10411e-53,-0.00101922,-0.104527,0.00962954,-0.0324876,0.0105599,-0.010712,0.00260371,-4.0414e-50,-0.623169,-0.0405361,-0.939432,3.5329e-49,2.18628e-49,-7.12525e-50,-0.00426545,-0.680908,0.00615942,-1.21419,0.0217194,-0.0353638,0.000595331
5.922,0,0.426121,-0.00259989,0.526837,0,0,0,-0.00164355,0.429406,-0.00246305,0.534848,0.00529777,0.000869783,-0.00287686,1.69295e-53,-0.083017,-0.00310869,-0.0144404,-1.47994e-52,-9.15827e-53,2.98472e-53,-0.000749429,-0.105585,0.00708055,-0.023888,-0.0026931,-0.0183342,0.00191449,-3.88726e-50,-0.61888,-0.0365857,-0.924969,3.39816e-49,2.1029e-49,-6.8535e-50,-0.00394652,-0.684632,0.00663885,-1.16956,-0.00913193,-0.0615183,0.000517894
5.924,0,0.425904,-0.00250867,0.526752,0,0,0,-0.00164355,0.429162,-0.00241744,0.534763,0.00537684,0.000948854,-0.00287686,1.62784e-53,-0.084001,-0.00123482,-0.0155238,-1.42302e-52,-8.80603e-53,2.86993e-53,-0.000551051,-0.109984,0.0112447,-0.0288468,0.00848769,-0.00301308,0.00140771,-3.739e-50,-0.614,0.000857502,-0.91023,3.26855e-49,2.02269e-49,-6.59211e-50,-0.00364581,-0.697104,0.0239407,-1.15809,0.0208424,-0.0271239,0.000445533
5.926,0,0.425632,-0.00259989,0.526752,0,0,0,-0.00164355,0.428972,-0.00246305,0.534763,0.00529777,0.00102793,-0.00287686,1.56523e-53,-0.0859914,-0.00294164,-0.0149268,-1.36829e-52,-8.46734e-53,2.75954e-53,-0.000405184,-0.106032,0.00222962,-0.0212109,-0.00422719,0.00825264,0.00103508,-3.5964e-50,-0.628661,-0.0319989,-0.863739,3.14389e-49,1.94555e-49,-6.34069e-50,-0.00336239,-0.687521,0.00616498,-1.11425,-0.00996013,0.00471571,0.000377972
5.928,0,0.425388,-0.00255428,0.526667,0,0,0,-0.00164355,0.428727,-0.00241744,0.534763,0.0052187,0.000948854,-0.00287686,1.50503e-53,-0.087383,-0.00195134,-0.0159915,-1.31566e-52,-8.14167e-53,2.65341e-53,-0.00029793,-0.11029,0.00767346,-0.0155962,-0.0135686,-0.00439222,0.00076109,-3.45924e-50,-0.631245,-0.011724,-0.850994,3.02398e-49,1.87135e-49,-6.09886e-50,-0.00309539,-0.697727,0.023458,-1.07207,-0.038424,-0.0243383,0.000314948
5.93,0,0.425143,-0.00250867,0.526667,0,0,0,-0.00164355,0.42851,-0.00241744,0.534678,0.00529777,0.00102793,-0.0029796,1.44714e-53,-0.0887212,-0.000999133,-0.0153765,-1.26506e-52,-7.82853e-53,2.55135e-53,-0.000219066,-0.109844,0.00564225,-0.0227478,0.000489085,0.0072364,-0.0130398,-3.3273e-50,-0.6327,0.00703857,-0.806436,2.90865e-49,1.79997e-49,-5.86625e-50,-0.00284394,-0.696089,0.0225433,-1.063,-0.0061991,0.00732017,-0.0377411
5.932,0,0.424899,-0.00246305,0.526667,0,0,0,-0.00164355,0.428293,-0.00241744,0.534592,0.00529777,0.00102793,-0.00287686,1.39148e-53,-0.0900079,-8.35492e-05,-0.0147851,-1.21641e-52,-7.52743e-53,2.45323e-53,-0.000161078,-0.109528,0.00414871,-0.0280106,0.000359621,0.00532088,0.00401649,-3.2004e-50,-0.63311,0.0243752,-0.764046,2.79772e-49,1.73132e-49,-5.64251e-50,-0.00260726,-0.693545,0.0216643,-1.05305,-0.00563845,0.00733711,0.00312441
5.934,0,0.424682,-0.00246305,0.526667,0,0,0,-0.00164355,0.427994,-0.00246305,0.534592,0.00537684,0.000948854,-0.00287686,1.33796e-53,-0.090723,-8.03358e-05,-0.0142164,-1.16962e-52,-7.23791e-53,2.35887e-53,-0.00011844,-0.120038,-0.00298265,-0.020596,0.0107233,-0.00654644,0.0029533,-3.07834e-50,-0.622511,0.0234995,-0.723724,2.69101e-49,1.66529e-49,-5.4273e-50,-0.00238458,-0.72029,0.00395111,-1.01077,0.0241305,-0.0219004,0.00290492
5.936,0,0.424438,-0.00241744,0.526582,0,0,0,-0.00160703,0.42775,-0.00241744,0.534592,0.00529777,0.00102793,-0.00287686,1.2865e-53,-0.0919327,0.00079991,-0.0153085,-1.12464e-52,-6.95953e-53,2.26814e-53,0.00474836,-0.120614,0.00384561,-0.0151441,-0.00258372,0.00565492,0.00217154,-2.96093e-50,-0.621832,0.0395235,-0.71689,2.58838e-49,1.60178e-49,-5.22031e-50,0.011332,-0.723869,0.0213052,-0.970184,-0.00686665,0.00958491,0.0026977
5.938,0,0.424166,-0.00241744,0.526582,0,0,0,-0.00160703,0.427506,-0.00246305,0.534507,0.00529777,0.00102793,-0.00287686,1.23702e-53,-0.093618,0.000769144,-0.0147197,-1.08138e-52,-6.69186e-53,2.18091e-53,0.00349144,-0.121025,-0.0032088,-0.0224138,-0.00189979,0.00415803,0.00159672,-2.848e-50,-0.630325,0.0374117,-0.677994,2.48965e-49,1.54068e-49,-5.0212e-50,0.0104898,-0.726108,0.0035818,-0.962743,-0.00627283,0.00943836,0.00250212
