0.918,0.248125,0.00807334,0.261288,0.250595,0.00793651,0.263504,0.596807,0.00778211,0.394257,0.586041,0.0208705,0.480882,-0.295207,0.152217,1.80653,-0.199084,0.18027,2.10587
0.92,0.249211,0.00816457,0.262311,0.251627,0.00793651,0.264441,0.594245,0.00958354,0.399831,0.567394,0.0153459,0.4776,-0.342153,0.187859,1.85324,-0.280426,0.159047,2.07976
0.922,0.25046,0.00825579,0.263163,0.252903,0.00798212,0.265634,0.595683,0.0112992,0.401083,0.58626,0.0173267,0.509244,-0.291611,0.219762,1.79478,-0.215049,0.165295,2.1963
0.924,0.251573,0.0083014,0.264015,0.254016,0.00802773,0.266572,0.593821,0.0118471,0.402274,0.578403,0.0187771,0.498516,-0.322063,0.222344,1.73769,-0.247609,0.170586,2.15209
0.926,0.252605,0.00839263,0.265038,0.255102,0.00802773,0.267594,0.590108,0.013455,0.407467,0.569104,0.0138067,0.501975,-0.395127,0.250038,1.77858,-0.291973,0.149142,2.15542
0.928,0.253826,0.00843824,0.26589,0.256406,0.00802773,0.268788,0.591097,0.0139003,0.408355,0.590942,0.010152,0.527009,-0.352764,0.248734,1.71502,-0.20842,0.129353,2.25018
0.93,0.254912,0.00852946,0.266913,0.257464,0.00798212,0.269725,0.588807,0.0154104,0.413258,0.574728,0.00142478,0.511641,-0.390496,0.272844,1.7501,-0.270683,0.0852535,2.18609
0.932,0.255971,0.00848385,0.26785,0.258523,0.00802773,0.270662,0.585979,0.0135905,0.415899,0.562737,0.00708453,0.500278,-0.439225,0.216522,1.72964,-0.326544,0.096775,2.123
0.934,0.25722,0.00857508,0.268873,0.259745,0.00807334,0.271855,0.587811,0.0151154,0.420443,0.57548,0.0112461,0.525762,-0.374689,0.242517,1.75547,-0.284123,0.107006,2.20589
0.936,0.258279,0.00852946,0.26981,0.260831,0.00807334,0.272878,0.585031,0.0133096,0.422742,0.566955,0.0082692,0.522008,-0.423042,0.187974,1.72661,-0.321958,0.0901857,2.17946
0.938,0.259392,0.00857508,0.270918,0.261863,0.00807334,0.273816,0.583676,0.0137618,0.428989,0.553428,0.00608029,0.507902,-0.435159,0.18979,1.79314,-0.386329,0.0747249,2.10223
0.94,0.260614,0.00862069,0.271855,0.263139,0.00811896,0.275009,0.584972,0.0141925,0.430881,0.575822,0.0105077,0.531367,-0.383597,0.191006,1.75279,-0.305317,0.0863892,2.17234
0.942,0.261646,0.00862069,0.272878,0.264225,0.00811896,0.276031,0.58168,0.0135166,0.434712,0.567134,0.00772625,0.526062,-0.443697,0.16582,1.76053,-0.338884,0.0709159,2.13439
0.944,0.262677,0.00871191,0.273986,0.265284,0.00816457,0.277054,0.578545,0.015045,0.440389,0.557153,0.011718,0.522162,-0.497204,0.194313,1.81188,-0.383952,0.0825777,2.09513
0.946,0.263872,0.00871191,0.274923,0.266478,0.00816457,0.278418,0.579439,0.0143286,0.441738,0.567702,0.00861615,0.564321,-0.452261,0.168002,1.75771,-0.347004,0.0671107,2.24801
0.948,0.264931,0.0086663,0.275946,0.267564,0.00825579,0.279525,0.577057,0.0125603,0.445052,0.561163,0.0184092,0.561572,-0.487427,0.117899,1.75291,-0.374269,0.104644,2.23665
0.95,0.26599,0.00871191,0.276969,0.268596,0.00825579,0.280548,0.574789,0.0130482,0.448208,0.549101,0.0135362,0.548204,-0.518219,0.123901,1.74458,-0.428932,0.0867361,2.17296
0.952,0.267211,0.00875752,0.277991,0.269818,0.00821018,0.281826,0.576508,0.0135128,0.451214,0.565373,0.00391919,0.572196,-0.452626,0.129065,1.73307,-0.369803,0.0444392,2.2552
0.954,0.268243,0.00875752,0.279099,0.270877,0.00825579,0.282849,0.573619,0.0128693,0.456105,0.555858,0.00891865,0.556084,-0.499843,0.107598,1.76701,-0.40768,0.0576883,2.17974
0.956,0.269275,0.0086663,0.280292,0.271908,0.00834702,0.283872,0.570868,0.0100845,0.462793,0.545268,0.0186316,0.544236,-0.541536,0.0361689,1.8421,-0.456501,0.095432,2.10636
0.958,0.270442,0.00871191,0.281315,0.27313,0.00839263,0.285235,0.571481,0.0106903,0.465104,0.562716,0.0197396,0.580732,-0.50117,0.0488701,1.80941,-0.392011,0.103593,2.22827
0.96,0.271501,0.00875752,0.282338,0.274135,0.00834702,0.286343,0.569478,0.0112672,0.467305,0.54297,0.00864768,0.569507,-0.524984,0.0602797,1.77565,-0.455757,0.0590461,2.18886
0.962,0.272587,0.00875752,0.283531,0.275248,0.00821018,0.287536,0.568217,0.0107307,0.47346,0.545403,-0.0116084,0.575412,-0.530003,0.0446345,1.83763,-0.450978,-0.0332076,2.19646
0.964,0.2737,0.00880314,0.284639,0.276279,0.00839263,0.288388,0.567663,0.0113057,0.477292,0.542387,0.0164619,0.53986,-0.517963,0.0562,1.84137,-0.491794,0.0641913,2.00512
0.966,0.274732,0.00880314,0.285661,0.277311,0.00848385,0.289496,0.565196,0.0107674,0.478913,0.535295,0.0241721,0.543513,-0.552041,0.0407055,1.79227,-0.5277,0.100675,1.97197
0.968,0.275791,0.00884875,0.28694,0.278289,0.00848385,0.290604,0.563493,0.0113406,0.486543,0.523091,0.0177736,0.546419,-0.566307,0.0524164,1.88861,-0.589854,0.081824,1.93742
0.97,0.276931,0.00884875,0.288048,0.279456,0.00852946,0.292053,0.56381,0.0108006,0.489753,0.539142,0.0191057,0.593526,-0.53179,0.0370626,1.87509,-0.537154,0.0903974,2.09494
0.972,0.277936,0.00880314,0.289155,0.280542,0.00862069,0.293161,0.56088,0.00920028,0.492809,0.540235,0.0261282,0.58312,-0.576231,-0.0028051,1.85857,-0.534309,0.123826,2.03982
0.974,0.278886,0.00875752,0.290348,0.281547,0.0086663,0.294439,0.556796,0.00767617,0.497749,0.530187,0.0252488,0.597954,-0.646017,-0.0389599,1.88768,-0.57669,0.128008,2.08182
0.976,0.280026,0.00875752,0.291542,0.282768,0.00871191,0.295888,0.557432,0.00731064,0.502454,0.551547,0.0246022,0.63142,-0.600112,-0.0458078,1.90981,-0.490694,0.131512,2.21181
0.978,0.281004,0.00884875,0.292649,0.283719,0.0086663,0.297081,0.554159,0.00913452,0.504905,0.531255,0.012056,0.62211,-0.64946,-0.000200767,1.87724,-0.565492,0.0826771,2.17977
0.98,0.281981,0.00884875,0.293928,0.284723,0.00871191,0.298274,0.551042,0.00869954,0.511298,0.523584,0.0149016,0.615344,-0.692748,-0.0105478,1.94006,-0.601271,0.0899094,2.14577
0.982,0.283121,0.00884875,0.295121,0.285863,0.00871191,0.299723,0.551952,0.00828528,0.515358,0.535911,0.010957,0.644206,-0.638094,-0.019909,1.94433,-0.555405,0.0704082,2.255
0.984,0.284153,0.00884875,0.296314,0.286814,0.00875752,0.300831,0.550233,0.00789074,0.519224,0.519821,0.0140935,0.620312,-0.648638,-0.0283546,1.9438,-0.620282,0.0784176,2.15571
0.986,0.285185,0.00893997,0.297677,0.287764,0.00871191,0.301939,0.548596,0.009687,0.526964,0.50799,0.004326,0.602742,-0.656732,0.0157636,2.03553,-0.67772,0.0337902,2.06077
0.988,0.286325,0.00893997,0.298956,0.288931,0.0086663,0.303387,0.549622,0.00922571,0.532307,0.528038,-0.00285601,0.63494,-0.601019,0.00402993,2.0658,-0.605152,-0.00676487,2.16322
0.99,0.287357,0.00893997,0.300234,0.289936,0.00871191,0.30458,0.548014,0.00878639,0.537395,0.521219,0.00393689,0.624778,-0.610687,-0.00662196,2.08858,-0.630306,0.00818025,2.10631
0.992,0.28828,0.00893997,0.301683,0.290968,0.00871191,0.305774,0.543897,0.00836799,0.546299,0.519798,0.00289477,0.617305,-0.679637,-0.0162685,2.20112,-0.636301,-0.00413983,2.04992
0.994,0.289393,0.00898559,0.302961,0.292108,0.00871191,0.307222,0.544501,0.00905552,0.550721,0.533127,0.00212851,0.645648,-0.632897,0.000875855,2.20159,-0.578731,-0.0153051,2.13905
0.996,0.290397,0.0090312,0.304154,0.293031,0.00862069,0.308415,0.54249,0.00971031,0.552903,0.514181,-0.0105087,0.632651,-0.650632,0.0164243,2.14871,-0.64833,-0.0771121,2.07012
0.998,0.291348,0.00898559,0.305518,0.293981,0.0086663,0.309694,0.539282,0.00816191,0.55904,0.503843,-0.0016901,0.634374,-0.696025,-0.0212244,2.1925,-0.694598,-0.0554263,2.0512
1,0.292434,0.00898559,0.306711,0.295094,0.00862069,0.311228,0.53946,0.00777325,0.560826,0.51795,-0.00728566,0.669681,-0.658664,-0.0294676,2.13062,-0.642641,-0.0873454,2.17433
1.002,0.293384,0.00893997,0.307989,0.296072,0.00862069,0.312421,0.536396,0.00631709,0.564556,0.510207,-0.0053571,0.650323,-0.700239,-0.0627348,2.11798,-0.671014,-0.0902418,2.08784
1.004,0.294416,0.00893997,0.309353,0.296941,0.00862069,0.313614,0.535418,0.00601627,0.570138,0.490314,-0.00393905,0.636325,-0.690187,-0.0669096,2.15001,-0.756792,-0.0926642,2.00466
1.006,0.295502,0.00893997,0.310716,0.298,0.00857508,0.314892,0.535779,0.00572979,0.575453,0.500667,-0.00893325,0.637075,-0.648722,-0.0705446,2.1742,-0.725141,-0.120508,1.97297
1.008,0.296506,0.00889436,0.311995,0.298923,0.00857508,0.31617,0.534184,0.00437094,0.578487,0.490374,-0.00656857,0.637711,-0.655814,-0.0995389,2.14289,-0.771744,-0.119634,1.93975
1.01,0.297457,0.00893997,0.313614,0.299819,0.00852946,0.317364,0.531371,0.0052488,0.589492,0.479151,-0.0108667,0.626815,-0.691543,-0.0738975,2.30289,-0.827656,-0.144426,1.85692
1.012,0.298597,0.00884875,0.314892,0.300986,0.00848385,0.318812,0.533218,0.00282685,0.591857,0.506911,-0.0140302,0.652737,-0.614643,-0.128044,2.24954,-0.722581,-0.166586,1.92251
1.014,0.29952,0.00884875,0.316256,0.301936,0.00843824,0.320261,0.529805,0.00269224,0.596139,0.498497,-0.0163532,0.671701,-0.666629,-0.125152,2.24436,-0.748766,-0.186308,1.97764
1.016,0.30047,0.00889436,0.317704,0.302887,0.00848385,0.321454,0.527202,0.00365004,0.602246,0.492311,-0.00598751,0.651808,-0.696878,-0.0963873,2.28288,-0.770818,-0.152059,1.87822
1.018,0.301475,0.00884875,0.319068,0.304054,0.00843824,0.323073,0.526015,0.00239023,0.606032,0.516509,-0.0104395,0.693577,-0.691953,-0.121793,2.26433,-0.665943,-0.172365,2.02535
1.02,0.302371,0.00889436,0.320346,0.30495,0.00848385,0.324352,0.522299,0.00336241,0.60761,0.498368,-0.00163919,0.679172,-0.747482,-0.0928461,2.19407,-0.72322,-0.138677,1.96096
1.022,0.303294,0.00880314,0.321795,0.305792,0.00843824,0.32563,0.519406,0.00103029,0.61317,0.477843,-0.00724218,0.66858,-0.780761,-0.143952,2.22198,-0.804314,-0.159521,1.89811
1.024,0.30438,0.00871191,0.323159,0.306796,0.00848385,0.327164,0.52053,-0.00119078,0.616437,0.48431,0.000711763,0.69463,-0.716829,-0.189979,2.19395,-0.783698,-0.126351,1.98173
1.026,0.305303,0.00871191,0.324437,0.307665,0.00848385,0.328442,0.517721,-0.00113407,0.617519,0.471099,0.000523355,0.679946,-0.749563,-0.179583,2.11523,-0.840178,-0.121836,1.90816
1.028,0.30628,0.00862069,0.325971,0.308561,0.00852946,0.329721,0.516339,-0.00325208,0.624637,0.464979,0.00642172,0.66915,-0.746771,-0.22146,2.18398,-0.87411,-0.0916065,1.83709
1.03,0.307366,0.00862069,0.32742,0.309647,0.00852946,0.331255,0.517609,-0.00309722,0.629386,0.485632,0.00472185,0.695049,-0.680981,-0.207227,2.19307,-0.795167,-0.0898373,1.9134
1.032,0.308317,0.0086663,0.328783,0.31057,0.00852946,0.332618,0.515586,-0.00186373,0.631881,0.479319,0.00347195,0.691624,-0.696719,-0.16799,2.14803,-0.814108,-0.0880289,1.88165
1.034,0.309213,0.00862069,0.330402,0.311466,0.00848385,0.333811,0.512366,-0.00286098,0.640344,0.471022,-0.00348399,0.666457,-0.740196,-0.183735,2.24724,-0.844832,-0.112046,1.75197
1.036,0.310244,0.00862069,0.331766,0.312525,0.00843824,0.335345,0.512532,-0.00272474,0.642316,0.486412,-0.00859564,0.692967,-0.700997,-0.171742,2.18719,-0.778438,-0.133577,1.82362
1.038,0.311086,0.00857508,0.333129,0.313421,0.00848385,0.336709,0.508165,-0.003681,0.644195,0.476238,-0.000283426,0.690003,-0.771591,-0.186331,2.12777,-0.808798,-0.101088,1.78784
1.04,0.311955,0.00857508,0.334749,0.314208,0.00852946,0.337987,0.504653,-0.00350571,0.652071,0.454332,0.00582548,0.67646,-0.818481,-0.173285,2.21398,-0.896066,-0.0713905,1.70303
1.042,0.312959,0.00862069,0.336027,0.315186,0.00852946,0.339521,0.50454,-0.00225277,0.651457,0.46343,0.00428344,0.700424,-0.782199,-0.135201,2.09392,-0.865451,-0.0701494,1.76717
1.044,0.313882,0.00871191,0.337391,0.316,0.00852946,0.340799,0.502493,2.65105e-05,0.6529,0.448451,0.00314959,0.684037,-0.793691,-0.0744947,2.02857,-0.928066,-0.0688646,1.67641
1.046,0.314805,0.00862069,0.338925,0.316787,0.00848385,0.342078,0.500543,-0.00214676,0.658333,0.433952,-0.00372102,0.672158,-0.802315,-0.122692,2.06133,-0.998148,-0.0934003,1.59029
1.048,0.315891,0.00862069,0.340288,0.317765,0.00857508,0.343526,0.502565,-0.00204453,0.659449,0.44838,0.00933171,0.685885,-0.71597,-0.114415,1.98974,-0.951711,-0.0378715,1.60519
1.05,0.316787,0.0086663,0.341652,0.318634,0.0086663,0.34489,0.499966,-0.000861169,0.660512,0.444795,0.0189474,0.684976,-0.743768,-0.0807917,1.9203,-0.968999,0.0125806,1.56675
1.052,0.317656,0.0086663,0.343186,0.319502,0.0086663,0.346083,0.496843,-0.000820161,0.665582,0.441986,0.0139319,0.66149,-0.782686,-0.0759681,1.94958,-0.982482,0.00659921,1.43172
1.054,0.318634,0.00875752,0.344549,0.320534,0.0086663,0.347702,0.496456,0.0013909,0.666353,0.461471,0.0102441,0.700589,-0.754646,-0.0197063,1.8751,-0.900137,0.00115896,1.54754
1.056,0.319475,0.00871191,0.345827,0.32143,0.00862069,0.349066,0.492854,0.000238663,0.665058,0.45784,0.00149853,0.695517,-0.804458,-0.0462021,1.75497,-0.900362,-0.0296353,1.50416
1.058,0.320263,0.00875752,0.347361,0.322272,0.0086663,0.350344,0.488132,0.0013133,0.669912,0.447931,0.00713272,0.68043,-0.878597,-0.0184154,1.78697,-0.929307,-0.00578507,1.41308
1.06,0.321213,0.00880314,0.348725,0.323195,0.0086663,0.351963,0.487512,0.00233677,0.670477,0.451597,0.00524465,0.714729,-0.851503,0.00682976,1.71532,-0.90728,-0.00999625,1.52052
1.062,0.322109,0.00884875,0.350003,0.323955,0.0086663,0.353242,0.48563,0.00331149,0.668985,0.432722,0.00385636,0.69481,-0.855781,0.0297123,1.59813,-0.977591,-0.0137933,1.42127
1.064,0.322978,0.00893997,0.351537,0.324715,0.0086663,0.35452,0.48319,0.00532581,0.673652,0.418743,0.00283556,0.679994,-0.873111,0.0762573,1.63315,-1.03915,-0.017206,1.32803
1.066,0.323982,0.00898559,0.352901,0.325665,0.00862069,0.356139,0.484099,0.0061582,0.674039,0.433668,-0.00395193,0.714302,-0.809894,0.0924449,1.56458,-0.984888,-0.0461196,1.43369
1.068,0.324878,0.0090312,0.35435,0.32648,0.00871191,0.357503,0.482379,0.00695096,0.676436,0.426675,0.00916796,0.70569,-0.812283,0.106918,1.54715,-1.01039,0.00533109,1.38134
1.07,0.325828,0.00907681,0.355798,0.327322,0.0086663,0.358781,0.482034,0.00770596,0.678719,0.425016,0.000710285,0.68791,-0.781825,0.119803,1.52784,-1.01585,-0.0255853,1.28241
1.072,0.326751,0.00916803,0.357247,0.328299,0.0086663,0.3604,0.481058,0.00951102,0.680893,0.442003,0.000522268,0.720337,-0.767818,0.157075,1.50685,-0.941534,-0.0277122,1.38302
1.074,0.327566,0.00916803,0.358696,0.329141,0.00871191,0.361679,0.477544,0.00905811,0.682964,0.436342,0.0064179,0.698764,-0.814936,0.138812,1.4844,-0.948951,-0.0037213,1.2779
1.076,0.328353,0.00921365,0.36023,0.329901,0.00871191,0.363042,0.47355,0.00971277,0.686965,0.421505,0.00471904,0.694356,-0.871217,0.147789,1.50899,-0.9997,-0.00780961,1.22796
1.078,0.329195,0.00916803,0.361764,0.330824,0.00871191,0.364661,0.471039,0.00816426,0.690776,0.431801,0.00346989,0.724327,-0.889508,0.103882,1.52786,-0.951116,-0.0115001,1.32481
1.08,0.330009,0.00916803,0.363042,0.331584,0.00871191,0.366025,0.468002,0.00777548,0.688318,0.418368,0.00255139,0.713514,-0.919472,0.089679,1.39658,-0.99724,-0.0148214,1.26472
1.082,0.330797,0.00912242,0.364491,0.33229,0.00871191,0.367303,0.464463,0.00631922,0.690035,0.401099,0.00187602,0.693917,-0.959957,0.0507357,1.37096,-1.0676,-0.0178004,1.15904
1.084,0.331747,0.00916803,0.36594,0.333132,0.0086663,0.368837,0.46497,0.00710431,0.691671,0.406376,-0.00466049,0.713361,-0.902154,0.0670122,1.34462,-1.05204,-0.0463192,1.20549
1.086,0.332562,0.00916803,0.367303,0.333838,0.0086663,0.370115,0.462222,0.00676601,0.691199,0.392281,-0.00342683,0.693804,-0.924635,0.0557664,1.26936,-1.11249,-0.0462244,1.09995
1.088,0.333403,0.00921365,0.368837,0.334652,0.0086663,0.371394,0.460251,0.00752982,0.694808,0.396298,-0.00251973,0.679424,-0.927538,0.0712969,1.29485,-1.10324,-0.0460335,1.00174
1.09,0.334299,0.00916803,0.370286,0.335575,0.0086663,0.372928,0.459666,0.00608525,0.696217,0.413571,-0.00185274,0.702603,-0.897286,0.0335074,1.26672,-1.03078,-0.0457561,1.05531
1.092,0.335059,0.00916803,0.371649,0.336363,0.00871191,0.374206,0.455877,0.00579548,0.695529,0.408357,0.00467761,0.685894,-0.944768,0.0250124,1.19002,-1.03968,-0.0195434,0.956578
1.094,0.335792,0.00912242,0.373269,0.337096,0.0086663,0.375484,0.451623,0.0044335,0.700961,0.397236,-0.00259446,0.673438,-1.00108,-0.00860673,1.26268,-1.07617,-0.0474379,0.864855
1.096,0.33658,0.00907681,0.374717,0.337992,0.00862069,0.377189,0.448863,0.00313638,0.702076,0.410726,-0.00794761,0.720873,-1.01911,-0.0390807,1.22911,-1.01449,-0.0726314,1.02126
1.098,0.337286,0.00907681,0.376166,0.338752,0.00862069,0.378382,0.444296,0.00298703,0.703138,0.40262,-0.00584383,0.687964,-1.07933,-0.0407757,1.19587,-1.03319,-0.0694608,0.870931
1.1,0.338019,0.00912242,0.377785,0.339403,0.00862069,0.379745,0.440593,0.00393079,0.708208,0.382329,-0.00429693,0.686414,-1.1161,-0.0163635,1.25963,-1.10938,-0.0664274,0.829231
1.102,0.338888,0.00912242,0.379149,0.340245,0.0086663,0.381365,0.440298,0.00374361,0.706949,0.392519,0.00287739,0.719023,-1.06998,-0.0200409,1.16967,-1.06823,-0.0376682,0.934461
1.104,0.339648,0.00912242,0.380512,0.340978,0.00871191,0.382728,0.437431,0.00356534,0.70575,0.385639,0.00815262,0.709161,-1.08727,-0.0233311,1.08542,-1.09005,-0.0114974,0.882854
1.106,0.340435,0.00916803,0.381961,0.341684,0.00871191,0.384092,0.435348,0.00448157,0.706637,0.37694,0.00599457,0.70182,-1.08511,-0.000405206,1.05486,-1.12276,-0.0135908,0.834044
1.108,0.341222,0.00912242,0.38341,0.342553,0.00871191,0.385711,0.433363,0.00318216,0.707482,0.392035,0.00440778,0.730136,-1.08068,-0.0313243,1.02474,-1.05753,-0.0154588,0.932814
1.11,0.341956,0.00916803,0.384688,0.343286,0.00875752,0.387074,0.430181,0.00411663,0.704228,0.385283,0.00927791,0.717333,-1.105,-0.00758331,0.898484,-1.07293,0.00873919,0.875353
1.112,0.342743,0.00921365,0.386222,0.344046,0.00875752,0.388353,0.428442,0.0050066,0.707217,0.383811,0.00682199,0.696471,-1.09377,0.0139676,0.926858,-1.06907,0.00481043,0.772937
1.114,0.343476,0.00916803,0.387671,0.344888,0.00880314,0.389972,0.425494,0.00368219,0.708034,0.393665,0.0110561,0.726524,-1.11188,-0.0182311,0.902181,-1.01697,0.0270932,0.871536
1.116,0.344155,0.00921365,0.388949,0.345512,0.00884875,0.39125,0.421393,0.00459285,0.704754,0.372108,0.0141664,0.703398,-1.15658,0.00431941,0.78113,-1.09054,0.0472429,0.765746
1.118,0.344861,0.00921365,0.390483,0.346164,0.00893997,0.392443,0.418134,0.00437414,0.707718,0.359936,0.0225023,0.675272,-1.1791,-0.00109359,0.814496,-1.13941,0.0912694,0.619744
1.12,0.345621,0.00921365,0.391932,0.346924,0.00893997,0.393977,0.416323,0.00416585,0.708511,0.365274,0.0165458,0.699551,-1.16607,-0.00600086,0.794601,-1.11958,0.0792813,0.679156
1.122,0.346327,0.00921365,0.39321,0.347576,0.00893997,0.395256,0.413305,0.00396748,0.705209,0.354869,0.0121661,0.683649,-1.1824,-0.0104383,0.678132,-1.16063,0.068228,0.58657
1.124,0.347033,0.00921365,0.394744,0.348227,0.0090312,0.396534,0.410431,0.00377855,0.708151,0.347174,0.0210194,0.671872,-1.19452,-0.0144395,0.715887,-1.19522,0.109762,0.501262
1.126,0.34782,0.00916803,0.396108,0.34896,0.00907681,0.397983,0.409633,0.00251262,0.706895,0.352297,0.0214924,0.685771,-1.15664,-0.0438932,0.651886,-1.17772,0.121329,0.519371
1.128,0.348526,0.00916803,0.397301,0.349639,0.00912242,0.399261,0.406934,0.00239297,0.70164,0.348832,0.0218371,0.673348,-1.16582,-0.0446518,0.495734,-1.18995,0.131545,0.437996
1.13,0.349259,0.00930487,0.39875,0.350291,0.00912242,0.400625,0.40501,0.00553702,0.702723,0.342779,0.0160567,0.675668,-1.15612,0.032333,0.49791,-1.21374,0.114655,0.411504
1.132,0.349938,0.00925926,0.400028,0.351105,0.00912242,0.402329,0.401885,0.00418735,0.699696,0.359845,0.0118064,0.7224,-1.17548,-0.0013417,0.402132,-1.14022,0.0990762,0.579788
1.134,0.350562,0.00930487,0.401221,0.351811,0.00921365,0.403693,0.397615,0.00507396,0.694784,0.358067,0.020761,0.711735,-1.22116,0.0198318,0.266035,-1.13252,0.136435,0.537866
1.136,0.351187,0.00925926,0.40267,0.352435,0.00925926,0.404971,0.393549,0.00374634,0.696193,0.345933,0.0213023,0.692524,-1.25982,-0.0127225,0.286922,-1.16913,0.144155,0.450311
1.138,0.351892,0.00935048,0.403863,0.353114,0.00930487,0.40659,0.391616,0.00573995,0.691448,0.344197,0.0217004,0.723515,-1.24586,0.0353502,0.160282,-1.16891,0.150829,0.56312
1.14,0.352544,0.00935048,0.405141,0.353739,0.00935048,0.407868,0.388482,0.00546662,0.688958,0.335734,0.0219931,0.701185,-1.26115,0.0271589,0.0933644,-1.19684,0.156541,0.470919
1.142,0.353223,0.00948732,0.40659,0.354309,0.00939609,0.409062,0.386143,0.00846431,0.690645,0.322325,0.0222083,0.673487,-1.25677,0.0972393,0.129079,-1.25024,0.161367,0.337911
1.144,0.353929,0.00948732,0.407954,0.355015,0.00948732,0.410596,0.384563,0.00806125,0.690223,0.330338,0.0283913,0.698035,-1.23456,0.0830121,0.112869,-1.21889,0.191236,0.409748
1.146,0.35458,0.00948732,0.409232,0.355612,0.00948732,0.411874,0.381765,0.00767738,0.687791,0.321911,0.020876,0.682366,-1.2424,0.0699194,0.0495984,-1.24925,0.16618,0.329043
1.148,0.355286,0.00957854,0.410681,0.356209,0.00948732,0.413237,0.380393,0.00948379,0.689533,0.315715,0.01535,0.682118,-1.2159,0.1096,0.0887206,-1.27396,0.143076,0.303406
1.15,0.355938,0.00957854,0.412044,0.35697,0.00957854,0.414771,0.377793,0.00903218,0.689164,0.332808,0.0233666,0.704685,-1.2199,0.0936282,0.0756931,-1.20113,0.173511,0.376087
1.152,0.356535,0.00957854,0.413323,0.357594,0.00953293,0.416135,0.374024,0.00860208,0.686782,0.32736,0.0111444,0.698619,-1.25154,0.0789291,0.0153938,-1.20931,0.12315,0.344536
1.154,0.357105,0.00962415,0.414857,0.358246,0.00962415,0.417498,0.369789,0.00927846,0.690602,0.326948,0.0202682,0.694159,-1.29279,0.0912749,0.1056,-1.19859,0.154765,0.315137
