1.348,-25.335,-0.448233,-7.79394,-19.0243,-0.124193,-5.32767,-4.15182,0,-1.65527,-4.69923,0,-1.80975,-3.55255,-0,-0.888136,1.39363,-0.32404,0.0771323
1.35,-26.2811,-0.580426,-7.36546,-19.0359,-0.124108,-5.33847,-4.206,0,-1.65628,-4.69028,0,-1.80015,-3.56403,-0,-0.891007,0.524835,-0.456318,0.520283
1.352,-25.6103,-0.274781,-7.71658,-19.0451,-0.124061,-5.34931,-4.35633,0,-1.69971,-4.79702,0,-1.81409,-3.57537,-0,-0.893841,1.3665,-0.15072,0.226272
1.354,-26.1449,-0.370518,-8.15259,-19.0563,-0.12401,-5.36205,-4.59705,0,-1.77503,-4.78177,0,-1.7736,-3.58656,-0,-0.896641,1.095,-0.246508,-0.118873
1.356,-26.0241,-0.256505,-7.79501,-19.0634,-0.124024,-5.37162,-4.75676,0,-1.81418,-4.99014,0,-1.82026,-3.59762,-0,-0.899405,1.39366,-0.132481,0.29019
1.358,-26.0927,-0.466221,-7.92523,-19.0728,-0.123921,-5.38179,-4.83212,0,-1.83349,-5.04918,0,-1.82256,-3.60854,-0,-0.902134,1.42082,-0.3423,0.192187
1.36,-26.2057,-0.256359,-8.19912,-19.083,-0.123872,-5.39356,-4.95144,0,-1.86282,-5.05325,0,-1.78882,-3.61931,-0,-0.904827,1.44798,-0.132487,-0.0379094
1.362,-25.8896,-0.352165,-7.64262,-19.0892,-0.12389,-5.40217,-4.94433,0,-1.83621,-5.28294,0,-1.84158,-3.62994,-0,-0.907484,1.77379,-0.228275,0.503246
1.364,-26.4922,-0.124141,-7.71255,-19.0976,-0.123924,-5.41138,-4.98497,0,-1.83039,-5.35201,0,-1.84941,-3.64042,-0,-0.910106,1.2308,-0.000217219,0.439331
1.366,-26.36,-0.429622,-8.06703,-19.1057,-0.123802,-5.42188,-5.13307,0,-1.86073,-5.43852,0,-1.83792,-3.65077,-0,-0.912692,1.52946,-0.305821,0.128275
1.368,-26.6606,-0.333739,-7.73155,-19.1141,-0.123701,-5.43109,-5.14352,0,-1.84161,-5.47984,0,-1.8351,-3.66096,-0,-0.915241,1.25796,-0.210038,0.456378
1.37,-26.8008,-0.105775,-7.84218,-19.1213,-0.123795,-5.43998,-5.2664,0,-1.85986,-5.58068,0,-1.84437,-3.67102,-0,-0.917755,1.25797,0.0180203,0.375419
1.372,-27.0473,-0.525288,-8.11938,-19.1285,-0.123675,-5.44952,-5.49584,0,-1.91199,-5.68529,0,-1.84076,-3.68093,-0,-0.920232,1.25798,-0.401613,0.162368
1.374,-26.1924,-0.219694,-7.66242,-19.1315,-0.12368,-5.45656,-5.52415,0,-1.88871,-6.03522,0,-1.91422,-3.69069,-0,-0.922673,2.15395,-0.0960145,0.605519
1.376,-27.8372,-0.315443,-7.76832,-19.1378,-0.123641,-5.46449,-5.74126,0,-1.92035,-6.12436,0,-1.92341,-3.70031,-0,-0.925077,0.742151,-0.191802,0.541605
1.378,-27.1169,-0.201435,-7.98759,-19.144,-0.12366,-5.47307,-5.84698,0,-1.93267,-6.21895,0,-1.91956,-3.70978,-0,-0.927445,1.58381,-0.0777742,0.345599
1.38,-26.786,-0.297165,-7.72593,-19.149,-0.123603,-5.48135,-5.82743,0,-1.8905,-6.37544,0,-1.92771,-3.71911,-0,-0.929776,1.90963,-0.173562,0.575698
1.382,-27.801,-0.183098,-7.83818,-19.1554,-0.123564,-5.48928,-5.98528,0,-1.91157,-6.40872,0,-1.91872,-3.72828,-0,-0.932071,1.06798,-0.0595335,0.494739
1.384,-28.0043,-0.392933,-7.95488,-19.1625,-0.123582,-5.4988,-6.14539,0,-1.91849,-6.39849,0,-1.87457,-3.73732,-0,-0.934329,1.04084,-0.269351,0.396737
1.386,-27.8878,-0.297095,-7.73494,-19.1666,-0.123527,-5.50612,-6.28738,0,-1.9191,-6.5672,0,-1.89389,-3.7462,-0,-0.93655,1.31235,-0.173568,0.626837
1.388,-28.8076,-0.296986,-7.76858,-19.1699,-0.123416,-5.51184,-6.59784,0,-1.97893,-6.74084,0,-1.93626,-3.75494,-0,-0.938734,0.715062,-0.17357,0.660927
1.39,-28.2558,-0.18302,-8.25395,-19.1737,-0.123479,-5.52045,-6.87538,0,-2.02744,-6.90845,0,-1.92556,-3.76352,-0,-0.940881,1.55672,-0.0595415,0.234824
1.392,-29.4076,-0.734735,-7.98387,-19.1778,-0.123285,-5.52776,-7.1458,0,-2.05901,-7.00252,0,-1.9233,-3.77196,-0,-0.942991,0.687931,-0.61145,0.545884
1.394,-29.2191,-0.123608,-8.04406,-19.1778,-0.123358,-5.53257,-7.49203,0,-2.12935,-7.34143,0,-1.99783,-3.78025,-0,-0.945063,1.23094,-0.000250288,0.56293
1.396,-29.5331,-0.543031,-8.32357,-19.1797,-0.123147,-5.53928,-7.79603,0,-2.18708,-7.5285,0,-2.01202,-3.78839,-0,-0.947098,1.23095,-0.419884,0.34988
1.398,-29.6744,-0.351472,-8.12364,-19.1817,-0.123156,-5.54534,-7.92731,0,-2.19214,-7.66222,0,-2.02563,-3.79638,-0,-0.949096,1.23096,-0.228316,0.562935
1.4,-29.2433,-0.35147,-8.13526,-19.1806,-0.123152,-5.54985,-8.08676,0,-2.21433,-7.97478,0,-2.0905,-3.80423,-0,-0.951057,1.82827,-0.228319,0.579982
1.402,-29.6058,-0.46537,-8.49272,-19.1836,-0.123019,-5.55685,-8.1942,0,-2.23478,-7.98499,0,-2.06119,-3.81192,-0,-0.952979,1.58393,-0.342352,0.251883
1.404,-29.3368,-0.825424,-8.05485,-19.1825,-0.122733,-5.56135,-8.24462,0,-2.21663,-8.23393,0,-2.11086,-3.81946,-0,-0.954865,1.90974,-0.70269,0.677991
1.406,-30.7001,-0.214316,-8.3003,-19.1847,-0.122824,-5.56676,-8.4581,0,-2.25881,-8.22612,0,-2.09813,-3.82685,-0,-0.956712,0.769449,-0.0914918,0.481985
1.408,-29.7426,-0.633866,-8.45422,-19.1834,-0.122739,-5.57191,-8.63493,0,-2.29073,-8.43449,0,-2.12582,-3.83409,-0,-0.958522,1.90976,-0.511127,0.366939
1.41,-30.5089,-0.214229,-8.63428,-19.1841,-0.12273,-5.57831,-8.85035,0,-2.33053,-8.48011,0,-2.10378,-3.84117,-0,-0.960294,1.36677,-0.0914991,0.234849
1.412,-30.9748,-0.747766,-8.59634,-19.1852,-0.122601,-5.58341,-9.00963,0,-2.36671,-8.47543,0,-2.0909,-3.84811,-0,-0.962028,1.06813,-0.625164,0.315811
1.414,-30.6614,-0.346296,-9.03366,-19.1849,-0.122514,-5.5895,-9.2599,0,-2.43406,-8.54918,0,-2.07737,-3.85489,-0,-0.963724,1.63829,-0.223782,-0.0463768
1.416,-30.6694,-0.555972,-8.52128,-19.1828,-0.122371,-5.59305,-9.29046,0,-2.42354,-8.69342,0,-2.11337,-3.86153,-0,-0.965382,1.66545,-0.433601,0.460691
1.418,-30.4654,-0.460108,-8.88662,-19.1806,-0.122288,-5.59725,-9.40804,0,-2.45496,-8.817,0,-2.13346,-3.86801,-0,-0.967001,1.99127,-0.33782,0.132592
1.42,-30.7491,-0.346078,-8.80967,-19.1794,-0.122284,-5.60175,-9.44223,0,-2.45289,-8.84695,0,-2.12837,-3.87433,-0,-0.968583,1.74693,-0.223794,0.213553
1.422,-29.475,-0.555801,-8.68999,-19.1741,-0.122188,-5.60441,-9.38916,0,-2.42701,-9.09699,0,-2.19332,-3.88051,-0,-0.970127,2.96869,-0.433613,0.311559
1.424,-31.2645,-0.573907,-8.71664,-19.172,-0.122045,-5.60796,-9.51857,0,-2.44861,-9.11988,0,-2.19429,-3.88653,-0,-0.971632,1.31255,-0.451862,0.311561
1.426,-30.7926,-0.136018,-8.7339,-19.1677,-0.122027,-5.61091,-9.61523,0,-2.46145,-9.24343,0,-2.22352,-3.89239,-0,-0.973099,1.88272,-0.0139905,0.311563
1.428,-31.3184,-0.309426,-8.58792,-19.1667,-0.122106,-5.61477,-9.56619,0,-2.42524,-9.15906,0,-2.19204,-3.89811,-0,-0.974527,1.31258,-0.18732,0.426613
1.43,-30.802,-0.519086,-8.69179,-19.1624,-0.121947,-5.61772,-9.61867,0,-2.42677,-9.24225,0,-2.20908,-3.90367,-0,-0.975917,1.88274,-0.397139,0.328611
1.432,-31.2227,-0.195288,-8.84098,-19.1579,-0.121991,-5.62132,-9.76698,0,-2.45595,-9.30247,0,-2.21176,-3.90907,-0,-0.977268,1.61125,-0.0732969,0.213564
1.434,-31.2229,-0.386702,-8.61081,-19.1537,-0.121831,-5.62427,-9.76614,0,-2.43458,-9.33518,0,-2.21453,-3.91432,-0,-0.978581,1.61127,-0.264871,0.426618
1.436,-31.2028,-0.386689,-8.57187,-19.1494,-0.121814,-5.62722,-9.74531,0,-2.40846,-9.34699,0,-2.21084,-3.91942,-0,-0.979855,1.61128,-0.264874,0.443664
1.438,-30.5665,-0.386513,-8.64403,-19.1438,-0.121636,-5.63051,-9.70692,0,-2.37808,-9.39668,0,-2.21194,-3.92436,-0,-0.981091,2.20859,-0.264877,0.345662
1.44,-30.8105,-0.272389,-8.63755,-19.1384,-0.121539,-5.63316,-9.70721,0,-2.36776,-9.42211,0,-2.21329,-3.92915,-0,-0.982287,1.96426,-0.15085,0.345664
1.442,-31.7187,-0.596078,-8.52133,-19.1341,-0.121379,-5.63611,-9.74621,0,-2.36249,-9.37319,0,-2.19106,-3.93378,-0,-0.983445,1.09547,-0.474699,0.460714
1.444,-31.5971,-0.0623849,-8.76851,-19.1286,-0.121344,-5.63941,-9.87009,0,-2.3922,-9.36541,0,-2.1754,-3.93826,-0,-0.984564,1.33983,0.058959,0.247663
1.446,-31.7134,-0.463598,-8.69426,-19.1221,-0.121167,-5.64175,-9.96141,0,-2.41253,-9.39462,0,-2.17887,-3.94258,-0,-0.985645,1.31269,-0.34243,0.34567
1.448,-32.0471,-0.139741,-8.5768,-19.1168,-0.121153,-5.64376,-9.97042,0,-2.40707,-9.35193,0,-2.16523,-3.94674,-0,-0.986686,0.986906,-0.0185873,0.46072
1.45,-31.6451,-0.559104,-8.60136,-19.1061,-0.120883,-5.64427,-10.1182,0,-2.44717,-9.55959,0,-2.233,-3.95075,-0,-0.987688,1.52992,-0.438221,0.477766
1.452,-31.2444,-0.0254763,-8.54141,-19.0984,-0.120914,-5.64632,-10.02,0,-2.40125,-9.57055,0,-2.22991,-3.95461,-0,-0.988652,1.82858,0.0954375,0.494812
1.454,-31.5597,-0.540707,-8.42009,-19.0878,-0.120725,-5.64619,-10.0706,0,-2.41124,-9.7228,0,-2.28576,-3.9583,-0,-0.989576,1.5571,-0.419982,0.626907
1.456,-30.2278,-0.348927,-8.56316,-19.0778,-0.120513,-5.64827,-9.93978,0,-2.35533,-9.78313,0,-2.29306,-3.96185,-0,-0.990461,2.75171,-0.228413,0.430901
1.458,-31.2749,-0.12082,-8.42791,-19.0691,-0.120465,-5.65002,-9.90624,0,-2.33253,-9.77104,0,-2.28262,-3.96523,-0,-0.991308,1.66572,-0.000355652,0.545952
1.46,-32.1238,-0.654324,-8.50907,-19.0648,-0.120304,-5.65297,-9.86035,0,-2.31194,-9.53863,0,-2.19784,-3.96846,-0,-0.992115,0.769782,-0.53402,0.44795
1.462,-30.3462,-0.25273,-8.48587,-19.0539,-0.120094,-5.65412,-9.80104,0,-2.28682,-9.61662,0,-2.21817,-3.97153,-0,-0.992883,2.48025,-0.132636,0.447952
1.464,-31.0804,-0.34847,-8.33753,-19.0451,-0.120046,-5.65587,-9.7266,0,-2.25106,-9.56849,0,-2.19592,-3.97445,-0,-0.993611,1.66576,-0.228424,0.563003
1.466,-32.0961,-0.46239,-8.59669,-19.0375,-0.119933,-5.65792,-9.85123,0,-2.29442,-9.45746,0,-2.15232,-3.9772,-0,-0.994301,0.769822,-0.342457,0.349953
1.468,-31.4176,-0.366462,-8.66541,-19.0254,-0.119787,-5.65877,-9.99669,0,-2.34461,-9.54199,0,-2.17564,-3.9798,-0,-0.994951,1.58434,-0.246675,0.332911
1.47,-31.1233,-0.252369,-8.68879,-19.0145,-0.119722,-5.65992,-10.0096,0,-2.34918,-9.55124,0,-2.17341,-3.98225,-0,-0.995562,1.883,-0.132647,0.315869
1.472,-31.7773,-0.461983,-8.50767,-19.0017,-0.119517,-5.65918,-10.104,0,-2.38128,-9.651,0,-2.21294,-3.98453,-0,-0.996134,1.31286,-0.342466,0.528924
1.474,-29.9655,-0.0240141,-8.5933,-18.9853,-0.119422,-5.65819,-10.0711,0,-2.36937,-9.87052,0,-2.28771,-3.98666,-0,-0.996666,3.07763,0.0954074,0.430922
1.476,-30.9127,-0.425195,-8.43776,-18.9734,-0.119214,-5.6584,-9.96945,0,-2.32818,-9.85205,0,-2.28024,-3.98864,-0,-0.997159,2.01879,-0.305981,0.545973
1.478,-30.5191,-0.101356,-8.40015,-18.9594,-0.119218,-5.65737,-9.91383,0,-2.30818,-9.92206,0,-2.30819,-3.99045,-0,-0.997613,2.34461,0.0178621,0.56302
1.48,-30.4833,-0.0647087,-8.50777,-18.9442,-0.119058,-5.65668,-9.9459,0,-2.31809,-10.0137,0,-2.33777,-3.99211,-0,-0.998027,2.39892,0.0543497,0.465018
1.482,-30.9226,-0.256076,-8.23881,-18.9314,-0.118853,-5.65595,-9.8535,0,-2.27958,-9.98385,0,-2.33029,-3.99361,-0,-0.998402,1.85594,-0.137223,0.695117
1.484,-30.9138,-0.255934,-8.43482,-18.9184,-0.11871,-5.65585,-9.85641,0,-2.27934,-9.93502,0,-2.31046,-3.99495,-0,-0.998737,1.85595,-0.137224,0.499111
1.486,-31.3881,-0.369659,-8.7344,-18.9041,-0.118403,-5.6561,-10.0452,0,-2.34828,-9.9187,0,-2.29666,-3.99613,-0,-0.999033,1.55732,-0.251256,0.269017
1.488,-30.7541,-0.159769,-8.40281,-18.889,-0.118327,-5.65477,-9.99544,0,-2.32883,-9.94511,0,-2.30819,-3.99716,-0,-0.999289,2.12748,-0.0414424,0.580077
1.49,-31.8519,-0.255399,-8.70691,-18.8728,-0.118169,-5.65314,-10.2398,0,-2.42129,-10.0014,0,-2.32948,-3.99803,-0,-0.999507,1.2587,-0.137229,0.367026
1.492,-29.7495,-0.597232,-8.82306,-18.8552,-0.11791,-5.65249,-10.1905,0,-2.40582,-10.0756,0,-2.34634,-3.99874,-0,-0.999684,3.29497,-0.479322,0.234936
1.494,-30.4792,-0.309787,-8.50585,-18.837,-0.117819,-5.64962,-10.1777,0,-2.4024,-10.1884,0,-2.39218,-3.99929,-0,-0.999822,2.53478,-0.191968,0.545995
1.496,-31.0806,-0.309632,-8.74872,-18.8208,-0.117662,-5.64798,-10.2519,0,-2.43376,-10.1691,0,-2.38616,-3.99968,-0,-0.999921,1.9918,-0.19197,0.332945
1.498,-30.1615,-0.195492,-8.76219,-18.8022,-0.11755,-5.6464,-10.2471,0,-2.43172,-10.2284,0,-2.40193,-3.99992,-0,-0.99998,2.88777,-0.0779421,0.315903
1.5,-30.2401,-0.0632087,-8.50365,-18.785,-0.11754,-5.64382,-10.1257,0,-2.38878,-10.2239,0,-2.40565,-4,-0,-1,2.67058,0.054331,0.528958
1.502,-31.0854,-0.368656,-8.49013,-18.7679,-0.117385,-5.64125,-10.1466,0,-2.3949,-10.202,0,-2.40245,-3.99992,-0,-0.99998,1.82895,-0.251272,0.546005
1.504,-29.8451,-0.15865,-8.56131,-18.7481,-0.117192,-5.63936,-10.0937,0,-2.37003,-10.2541,0,-2.41414,-3.99968,-0,-0.999921,2.99642,-0.0414579,0.448003
1.506,-30.876,0.087667,-8.41541,-18.7319,-0.117179,-5.63773,-10.0281,0,-2.34091,-10.1394,0,-2.37308,-3.99929,-0,-0.999822,1.88329,0.204846,0.563054
1.508,-31.2592,-0.427515,-8.42072,-18.7137,-0.116943,-5.63485,-10.1043,0,-2.36628,-10.1214,0,-2.37036,-3.99874,-0,-0.999684,1.5575,-0.310572,0.5801
1.51,-28.558,0.106288,-8.61857,-18.6897,-0.1168,-5.63112,-10.0614,0,-2.35499,-10.3304,0,-2.44082,-3.99803,-0,-0.999507,4.19108,0.223088,0.36705
1.512,-30.3792,-0.408891,-8.49506,-18.6723,-0.116562,-5.62919,-10.0003,0,-2.33165,-10.2048,0,-2.39476,-3.99716,-0,-0.999289,2.29059,-0.292329,0.465057
1.514,-30.1393,-0.103101,-8.63767,-18.6517,-0.116372,-5.62635,-10.0808,0,-2.3623,-10.2216,0,-2.39803,-3.99613,-0,-0.999033,2.58926,0.013271,0.350011
1.516,-29.5461,-0.0847941,-8.6723,-18.6287,-0.116309,-5.62292,-10.1362,0,-2.38361,-10.318,0,-2.42882,-3.99495,-0,-0.998737,3.21374,0.0315149,0.332969
1.518,-30.2272,-0.408339,-8.64856,-18.6125,-0.116008,-5.62128,-10.0203,0,-2.3448,-10.0904,0,-2.34683,-3.99361,-0,-0.998402,2.39925,-0.292332,0.315927
1.52,-31.2765,-0.102629,-8.72428,-18.5929,-0.115897,-5.61875,-10.1948,0,-2.40639,-10.0149,0,-2.31762,-3.99211,-0,-0.998027,1.50332,0.0132682,0.298885
1.522,-29.8265,-0.19821,-8.49744,-18.5691,-0.115692,-5.61437,-10.1821,0,-2.3974,-10.1316,0,-2.36018,-3.99045,-0,-0.997613,2.91515,-0.0825181,0.51194
1.524,-30.4657,-0.0840894,-8.289,-18.5508,-0.115601,-5.61149,-9.99985,0,-2.32438,-9.97249,0,-2.30629,-3.98864,-0,-0.997159,2.07351,0.0315112,0.644035
1.526,-30.5317,0.162277,-8.26336,-18.5269,-0.115539,-5.60712,-10.0646,0,-2.3377,-10.0583,0,-2.33707,-3.98666,-0,-0.996666,2.04638,0.277816,0.678126
1.528,-28.2823,-0.124778,-8.16024,-18.4997,-0.115237,-5.60183,-9.90789,0,-2.27449,-10.2671,0,-2.41017,-3.98453,-0,-0.996134,4.10981,-0.00954033,0.712217
1.53,-29.7785,-0.124587,-8.19132,-18.479,-0.115047,-5.59899,-9.79813,0,-2.22802,-10.1371,0,-2.36,-3.98225,-0,-0.995562,2.48083,-0.00954033,0.631259
1.532,-29.3382,-0.238349,-8.00614,-18.4562,-0.114778,-5.59491,-9.6817,0,-2.17963,-10.1052,0,-2.34905,-3.9798,-0,-0.994951,2.7795,-0.123571,0.763355
1.534,-29.0155,0.0857205,-8.20569,-18.431,-0.114555,-5.59087,-9.71255,0,-2.18786,-10.1529,0,-2.36039,-3.9772,-0,-0.994301,3.10532,0.200275,0.567349
1.536,-29.4957,-0.33364,-8.186,-18.4092,-0.114284,-5.58773,-9.67441,0,-2.17201,-10.0302,0,-2.31256,-3.97445,-0,-0.993611,2.56234,-0.219356,0.567352
1.538,-31.7599,-0.255846,-8.24824,-18.3896,-0.11403,-5.58519,-9.87057,0,-2.23752,-9.80253,0,-2.22838,-3.97153,-0,-0.992883,0.47181,-0.141816,0.567355
1.54,-29.2917,-0.387743,-8.02962,-18.3603,-0.113652,-5.57866,-9.93256,0,-2.2563,-10.0338,0,-2.31397,-3.96846,-0,-0.992115,2.96964,-0.274091,0.797455
1.542,-29.8453,-0.19595,-8.23152,-18.3351,-0.113429,-5.57461,-9.97165,0,-2.26706,-10.0189,0,-2.30308,-3.96523,-0,-0.991308,2.42666,-0.0825213,0.60145
1.544,-31.1781,-0.195666,-8.16595,-18.3101,-0.113144,-5.56992,-10.1382,0,-2.32207,-9.9928,0,-2.29351,-3.96185,-0,-0.990461,1.23208,-0.0825222,0.716502
1.546,-27.9549,-0.309427,-8.25484,-18.2772,-0.112873,-5.56313,-10.1281,0,-2.32064,-10.2981,0,-2.39886,-3.9583,-0,-0.989576,4.40866,-0.196553,0.618501
1.548,-28.743,-0.0994557,-7.8299,-18.249,-0.112717,-5.55689,-9.94352,0,-2.24801,-10.364,0,-2.42577,-3.95461,-0,-0.988652,3.40413,0.0132612,0.963649
1.55,-29.5008,-0.423021,-7.99504,-18.223,-0.112435,-5.55125,-9.91666,0,-2.24079,-10.3066,0,-2.40921,-3.95075,-0,-0.987688,2.58965,-0.310586,0.784689
1.552,-28.8723,-0.00307599,-7.85282,-18.1925,-0.11212,-5.54441,-9.91999,0,-2.23851,-10.4345,0,-2.45642,-3.94674,-0,-0.986686,3.18697,0.109044,0.916785
1.554,-29.5737,-0.0804103,-8.00166,-18.1695,-0.111913,-5.54096,-9.807,0,-2.19583,-10.1766,0,-2.35873,-3.94258,-0,-0.985645,2.34534,0.0315028,0.72078
1.556,-30.6484,-0.175975,-8.06053,-18.1433,-0.111692,-5.53596,-9.98905,0,-2.26079,-10.0781,0,-2.32194,-3.93826,-0,-0.984564,1.42226,-0.0642833,0.720784
1.558,-28.7333,-0.289673,-8.21012,-18.1115,-0.111359,-5.52946,-10.0922,0,-2.30296,-10.2187,0,-2.36813,-3.93378,-0,-0.983445,3.40424,-0.178314,0.605739
1.56,-29.4341,-0.193588,-7.95755,-18.0842,-0.111059,-5.52415,-10.0105,0,-2.26991,-10.1305,0,-2.33475,-3.92915,-0,-0.982287,2.58976,-0.0825297,0.818795
1.562,-30.908,-0.193273,-8.2781,-18.0546,-0.110742,-5.51825,-10.3241,0,-2.38451,-10.1319,0,-2.33243,-3.92436,-0,-0.981091,1.39518,-0.0825307,0.605746
1.564,-28.2548,-0.306955,-8.15935,-18.0206,-0.110393,-5.51113,-10.2892,0,-2.37212,-10.3135,0,-2.39264,-3.91942,-0,-0.979855,3.97446,-0.196562,0.703754
1.566,-28.2808,-0.21084,-8.00063,-17.9878,-0.110063,-5.50367,-10.1902,0,-2.33719,-10.4155,0,-2.4303,-3.91432,-0,-0.978581,3.81158,-0.100778,0.818807
1.568,-29.976,-0.210544,-8.11124,-17.9595,-0.109766,-5.49742,-10.2357,0,-2.35736,-10.2919,0,-2.38913,-3.90907,-0,-0.977268,2.1283,-0.100779,0.720806
1.57,-27.2255,-0.324291,-8.07902,-17.9234,-0.109481,-5.48905,-10.1603,0,-2.33487,-10.5082,0,-2.4656,-3.90367,-0,-0.975917,4.76188,-0.21481,0.72081
1.572,-29.0002,-0.228272,-7.92246,-17.8939,-0.109246,-5.48249,-10.0696,0,-2.30131,-10.3892,0,-2.42518,-3.89811,-0,-0.974527,2.8614,-0.119026,0.835862
1.574,-30.5652,-0.114019,-8.28378,-17.8686,-0.109022,-5.47842,-10.1724,0,-2.34002,-10.0559,0,-2.29944,-3.89239,-0,-0.973099,1.36817,-0.00499714,0.507764
1.576,-27.9981,-0.209518,-8.20547,-17.8333,-0.108735,-5.471,-10.1986,0,-2.35157,-10.186,0,-2.34052,-3.88653,-0,-0.971632,3.92031,-0.100784,0.588728
1.578,-29.3522,-0.323237,-8.10315,-17.8027,-0.108422,-5.46413,-10.2046,0,-2.35563,-10.0933,0,-2.30951,-3.88051,-0,-0.970127,2.53568,-0.214815,0.686736
1.58,-31.0766,-0.227217,-8.30009,-17.7732,-0.108186,-5.45756,-10.4443,0,-2.44564,-9.94222,0,-2.2579,-3.87433,-0,-0.968583,1.01529,-0.119031,0.571691
1.582,-26.9586,-0.226901,-8.17323,-17.7325,-0.107868,-5.44796,-10.3916,0,-2.42796,-10.2827,0,-2.3767,-3.86801,-0,-0.967001,5.03353,-0.119032,0.669699
1.584,-27.6765,-0.454556,-7.96773,-17.6985,-0.107462,-5.44018,-10.1726,0,-2.34692,-10.2769,0,-2.37491,-3.86153,-0,-0.965382,4.05615,-0.347094,0.784751
1.586,-29.4595,-0.0347353,-8.22576,-17.6656,-0.107271,-5.4327,-10.3118,0,-2.40104,-10.2044,0,-2.34966,-3.85489,-0,-0.963724,2.37287,0.0725352,0.571702
1.588,-27.2859,-0.111913,-8.20036,-17.6292,-0.106906,-5.42495,-10.2177,0,-2.36804,-10.2646,0,-2.36483,-3.84811,-0,-0.962028,4.40916,-0.00500672,0.554661
1.59,-27.9078,0.0205527,-8.17886,-17.5963,-0.106715,-5.41746,-10.1193,0,-2.33872,-10.1577,0,-2.32761,-3.84117,-0,-0.960294,3.64898,0.127267,0.53762
1.592,-29.6928,0.0572938,-8.10065,-17.5645,-0.106462,-5.41028,-10.2057,0,-2.36748,-9.99364,0,-2.27034,-3.83409,-0,-0.958522,1.9114,0.163756,0.635628
1.594,-27.7304,-0.0199452,-8.23167,-17.5259,-0.106161,-5.40127,-10.271,0,-2.39427,-10.1244,0,-2.31524,-3.82685,-0,-0.956712,3.89339,0.0862154,0.520583
1.596,-29.094,0.11258,-8.12447,-17.4931,-0.105911,-5.39312,-10.2631,0,-2.39507,-9.98297,0,-2.27099,-3.81946,-0,-0.954865,2.48161,0.218491,0.61859
1.598,-30.1214,0.035366,-8.03769,-17.4592,-0.105584,-5.38467,-10.3816,0,-2.43368,-9.88695,0,-2.24199,-3.81192,-0,-0.952979,1.53138,0.14095,0.733642
1.6,-27.2657,-0.174055,-8.2575,-17.4173,-0.10519,-5.37474,-10.4264,0,-2.45229,-10.1244,0,-2.32256,-3.80423,-0,-0.951057,4.38217,-0.0688646,0.520592
1.602,-27.9525,0.150015,-8.14114,-17.3788,-0.104966,-5.36507,-10.3994,0,-2.44558,-10.1787,0,-2.34521,-3.79638,-0,-0.949096,3.622,0.254982,0.6186
1.604,-29.099,-0.0412714,-8.029,-17.3415,-0.104683,-5.3557,-10.4509,0,-2.45986,-10.1608,0,-2.34241,-3.78839,-0,-0.947098,2.48172,0.0634119,0.733652
1.606,-26.5981,-0.268883,-7.96079,-17.2987,-0.104235,-5.34415,-10.3358,0,-2.42228,-10.3791,0,-2.42731,-3.78025,-0,-0.945063,4.81666,-0.164648,0.750699
1.608,-28.4094,0.0369855,-8.0247,-17.2636,-0.103968,-5.33538,-10.2629,0,-2.39903,-10.2081,0,-2.37025,-3.77196,-0,-0.942991,2.88903,0.140954,0.652698
1.61,-29.599,-0.172504,-7.8982,-17.2296,-0.103643,-5.32691,-10.2732,0,-2.39816,-9.9859,0,-2.29514,-3.76352,-0,-0.940881,1.6673,-0.0688612,0.76775
1.612,-27.6393,-0.0764024,-8.00122,-17.1877,-0.103327,-5.3163,-10.3188,0,-2.41593,-10.1134,0,-2.34121,-3.75494,-0,-0.938734,3.62213,0.0269247,0.669749
1.614,-28.3674,0.0378972,-8.20494,-17.1535,-0.103058,-5.30848,-10.2482,0,-2.39957,-9.86059,0,-2.24841,-3.7462,-0,-0.93655,2.78051,0.140955,0.439656
1.616,-30.6502,-0.285551,-7.95591,-17.1174,-0.102661,-5.29873,-10.4583,0,-2.47356,-9.72282,0,-2.20921,-3.73732,-0,-0.934329,0.662829,-0.18289,0.750716
1.618,-27.6014,-0.207603,-8.0665,-17.0721,-0.102254,-5.2872,-10.5318,0,-2.49995,-9.97223,0,-2.29702,-3.72828,-0,-0.932071,3.73082,-0.105349,0.652715
1.62,-28.8666,-0.11148,-7.90509,-17.0348,-0.101916,-5.27715,-10.4317,0,-2.46594,-9.8399,0,-2.25947,-3.71911,-0,-0.929776,2.31904,-0.0095636,0.767767
1.622,-29.2584,0.00284757,-7.90617,-16.9941,-0.101619,-5.26617,-10.5206,0,-2.49736,-9.85142,0,-2.2717,-3.70978,-0,-0.927445,1.96611,0.104467,0.784815
1.624,-26.8146,0.0214227,-7.96932,-16.9489,-0.101289,-5.25397,-10.4393,0,-2.47709,-10.0429,0,-2.34628,-3.70031,-0,-0.925077,4.27389,0.122712,0.686814
1.626,-27.6287,-0.188038,-7.77328,-16.9094,-0.100935,-5.24329,-10.2437,0,-2.40918,-9.95202,0,-2.3228,-3.69069,-0,-0.922673,3.21507,-0.0871035,0.801867
1.628,-28.8036,-0.205929,-7.88585,-16.8698,-0.100581,-5.23261,-10.3006,0,-2.43688,-9.85252,0,-2.29632,-3.68093,-0,-0.920232,2.04764,-0.105348,0.703866
