1,-0.00730338,-0.000319285,0.34685,-0.00890523,-0.000182448,0.354264,-0.000405267,0.00108902,0.74803,-0.00442303,-0.000223657,0.701041,-0.00695375,0.0325863,0.110562,-0.143121,0.00100821,-0.845256
1.002,-0.00730338,-0.000319285,0.348299,-0.00887808,-0.000228061,0.355884,-0.000385969,0.00103716,0.746903,0.000339374,-0.00619833,0.72967,-0.00616313,0.0297999,0.0784837,-0.0229151,-0.141294,-0.123351
1.004,-0.00733053,-0.000364897,0.349833,-0.00885093,-0.000182448,0.357162,-0.00101402,-9.82287e-05,0.74786,0.00384473,0.00148232,0.705796,-0.0208233,0.0013477,0.0975208,0.0616371,0.048307,-0.685912
1.006,-0.00730338,-0.000410509,0.351282,-0.00885093,-0.000182448,0.35844,-0.000319303,-0.00117955,0.746742,0.00282701,0.00108994,0.688072,-0.00329078,-0.0244623,0.0662556,0.0344705,0.0366643,-1.07525
1.008,-0.00727623,-0.000364897,0.352645,-0.00885093,-0.000182448,0.359974,0.000342333,-3.7382e-05,0.743648,0.00207868,0.000801426,0.709064,0.0126192,0.00389713,-0.0105644,0.0150117,0.028049,-0.52424
1.01,-0.00727623,-0.000364897,0.354179,-0.00885093,-0.000182448,0.361252,0.000326032,-3.56019e-05,0.744759,0.00152844,0.000589284,0.690475,0.0116301,0.00375393,0.0164042,0.00119593,0.0216623,-0.941868
1.012,-0.00733053,-0.000364897,0.355543,-0.00882378,-0.000136836,0.362531,-0.000982356,-3.39065e-05,0.74176,0.00471905,0.00647321,0.676976,-0.0200758,0.00361554,-0.0557944,0.0771058,0.160724,-1.21842
1.014,-0.00727623,-0.000364897,0.356906,-0.00885093,-0.000182448,0.36415,0.000357285,-3.22919e-05,0.738903,-0.000121711,-0.00127416,0.711975,0.0127764,0.00348181,-0.121154,-0.0418221,-0.0313906,-0.32708
1.016,-0.00727623,-0.000364897,0.35844,-0.00885093,-0.000182448,0.365428,0.000340272,-3.07542e-05,0.740241,-8.94934e-05,-0.000936885,0.692785,0.0117629,0.00335262,-0.0835399,-0.0390635,-0.0218653,-0.768419
1.018,-0.00727623,-0.000364897,0.359804,-0.00885093,-0.000182448,0.366707,0.000324068,-2.92897e-05,0.737456,-6.58039e-05,-0.000688886,0.678505,0.010817,0.00322784,-0.145856,-0.0366393,-0.0149194,-1.07182
1.02,-0.00722193,-0.000364897,0.361082,-0.00879663,-9.12242e-05,0.368241,0.0016015,-2.7895e-05,0.732775,0.00713841,0.0115673,0.701928,0.0407169,0.00310735,-0.250359,0.136634,0.277604,-0.463103
1.022,-0.00724908,-0.000319285,0.362616,-0.00882378,-0.000136836,0.369434,0.000878806,0.00105944,0.734405,0.00165543,0.00246844,0.674033,0.021571,0.0288482,-0.199645,-0.000419148,0.0477463,-1.10521
1.024,-0.00722193,-0.000364897,0.363894,-0.00879663,-0.000182448,0.370712,0.00148339,-7.7016e-05,0.729869,0.00481242,-0.00422489,0.664886,0.0349387,0.000416106,-0.298126,0.0747673,-0.113892,-1.27036
1.026,-0.00724908,-0.000410509,0.365258,-0.00879663,-0.000182448,0.372246,0.00076632,-0.00115935,0.727579,0.00353855,-0.00310653,0.691812,0.0162019,-0.0253736,-0.338465,0.0408765,-0.0818414,-0.568771
1.028,-0.00722193,-0.000364897,0.366707,-0.00885093,-0.000182448,0.373439,0.00137626,-1.81414e-05,0.727426,-0.00458851,-0.00228422,0.666674,0.0299527,0.00300633,-0.325975,-0.154571,-0.0583652,-1.14021
1.03,-0.00722193,-0.000364897,0.367985,-0.00882378,-0.000228061,0.374717,0.00131072,-1.72775e-05,0.723223,0.000217692,-0.00771345,0.659306,0.026966,0.00288374,-0.410529,-0.0327774,-0.184853,-1.26135
1.032,-0.00722193,-0.000364897,0.369348,-0.00879663,-0.000182448,0.376251,0.00124831,-1.64548e-05,0.721249,0.00375526,0.000368262,0.687912,0.0241958,0.00276601,-0.43798,0.0530113,0.0163709,-0.520183
1.034,-0.00719478,-0.000410509,0.370712,-0.00879663,-0.000182448,0.377444,0.0018353,-0.00110167,0.719369,0.00276122,0.000270781,0.663649,0.0370196,-0.0232043,-0.461885,0.0268193,0.0132703,-1.07312
1.036,-0.00719478,-0.000410509,0.37199,-0.00879663,-9.12242e-05,0.378723,0.0017479,-0.00104921,0.71555,0.00203031,0.0122789,0.657251,0.0331759,-0.0208502,-0.530832,0.00813954,0.298547,-1.17435
1.038,-0.00716763,-0.000364897,0.373269,-0.00879663,-0.000182448,0.380172,0.0023111,8.6752e-05,0.711912,0.00149288,-0.00303913,0.674924,0.0450056,0.00718943,-0.592166,-0.00504413,-0.0803855,-0.697629
1.04,-0.00719478,-0.000410509,0.374717,-0.00879663,-0.000182448,0.381365,0.00155462,-0.00100338,0.712506,0.0010977,-0.00223465,0.654257,0.0248509,-0.0191085,-0.549832,-0.0142128,-0.0574034,-1.1565
1.042,-0.00716763,-0.000364897,0.375996,-0.00879663,-0.000182448,0.382558,0.00212702,0.000130401,0.709013,0.000807134,-0.00164313,0.638902,0.0372962,0.00879627,-0.606809,-0.0204543,-0.040586,-1.46701
1.044,-0.00714048,-0.000410509,0.377359,-0.00879663,-0.000182448,0.384007,0.00267216,-0.000961811,0.707716,0.000593481,-0.00120818,0.661624,0.0484998,-0.0176277,-0.608802,-0.0245673,-0.0282975,-0.856146
1.046,-0.00714048,-0.000410509,0.378723,-0.00879663,-0.000182448,0.3852,0.00254492,-0.000916011,0.70648,0.000436383,-0.000888369,0.644319,0.0431606,-0.0156978,-0.609229,-0.0271378,-0.0193354,-1.2274
1.048,-0.00714048,-0.000410509,0.379916,-0.00879663,-0.000182448,0.386393,0.00242373,-0.000872391,0.701245,0.00032087,-0.000653213,0.631753,0.0382199,-0.0139117,-0.704858,-0.0285959,-0.0128157,-1.46815
1.05,-0.00714048,-0.000410509,0.381194,-0.00876948,-0.000136836,0.387756,0.00230831,-0.000830849,0.698289,0.00382753,0.00555358,0.644902,0.033652,-0.0122601,-0.741686,0.0562579,0.135575,-1.08516
1.052,-0.00711333,-0.000364897,0.382728,-0.00876948,-0.000228061,0.388864,0.00284482,0.000294718,0.70156,0.00281436,-0.00799632,0.620897,0.0448236,0.0151229,-0.628474,0.0294558,-0.193497,-1.60505
1.054,-0.00711333,-0.000364897,0.383921,-0.00876948,-0.000228061,0.390057,0.00270936,0.000280684,0.69656,0.00206938,-0.00587965,0.614373,0.0394637,0.0140686,-0.717609,0.0103156,-0.133886,-1.68395
1.056,-0.00711333,-0.000364897,0.3852,-0.00876948,-0.000136836,0.391421,0.00258034,0.000267318,0.693826,0.00152161,0.00775656,0.632303,0.0345126,0.0130805,-0.748517,-0.003218,0.197161,-1.17685
1.058,-0.00708618,-0.000410509,0.386563,-0.00874233,-0.000182448,0.392614,0.0031039,-0.000831414,0.693252,0.00471043,-0.000330525,0.62276,0.0453348,-0.0137027,-0.726544,0.0728596,-0.00477727,-1.34803
1.06,-0.00708618,-0.000410509,0.387841,-0.00874233,-0.000182448,0.393722,0.00295609,-0.000791823,0.690676,0.00346355,-0.000243033,0.604469,0.0396569,-0.0121076,-0.753277,0.0397025,-0.00246664,-1.71934
1.062,-0.00708618,-0.000410509,0.389035,-0.00874233,-0.000182448,0.395085,0.00281533,-0.000754117,0.686194,0.00254673,-0.000178701,0.625021,0.0344169,-0.0106332,-0.824128,0.0159828,-0.00081746,-1.14813
1.064,-0.00711333,-0.000456121,0.390483,-0.00874233,-0.000182448,0.396193,0.00203483,-0.00180421,0.688012,0.00187259,-0.000131398,0.606278,0.0141948,-0.0351291,-0.741589,-0.000829095,0.000347732,-1.53971
1.066,-0.00708618,-0.000410509,0.391676,-0.00876948,-0.000228061,0.397301,0.00258437,-0.000632292,0.683657,-0.00221469,-0.0061305,0.59235,0.026603,-0.00555349,-0.809976,-0.098106,-0.142504,-1.79802
1.068,-0.00708618,-0.000410509,0.39287,-0.00876948,-0.000228061,0.398665,0.0024613,-0.000602183,0.679509,-0.00162845,-0.00450772,0.61611,0.022406,-0.00457215,-0.870169,-0.0794761,-0.097081,-1.14668
1.07,-0.00708618,-0.000410509,0.394063,-0.00874233,-0.000182448,0.399772,0.0023441,-0.000573507,0.675558,0.00239421,0.00271938,0.599579,0.0185485,-0.00367168,-0.922792,0.0200861,0.0796157,-1.48567
1.072,-0.00708618,-0.000410509,0.395256,-0.00874233,-0.000273673,0.40088,0.00223247,-0.000546197,0.671796,0.00176045,-0.0100803,0.587571,0.0150075,-0.00284661,-0.96843,0.00404006,-0.22893,-1.70083
1.074,-0.00708618,-0.000410509,0.396449,-0.00871518,-0.000228061,0.402159,0.00212616,-0.000520188,0.668213,0.00488605,-0.0013781,0.601142,0.0117617,-0.00209178,-1.00763,0.0782667,-0.0108331,-1.29672
1.076,-0.00708618,-0.000410509,0.397812,-0.00871518,-0.000228061,0.403267,0.00202492,-0.000495417,0.668858,0.00359268,-0.00101331,0.58872,0.00879104,-0.00140239,-0.944277,0.0437453,-0.00163178,-1.53073
1.078,-0.00708618,-0.000410509,0.399005,-0.00871518,-0.000228061,0.404374,0.00192849,-0.000471826,0.665415,0.00264168,-0.000745078,0.57944,0.00607659,-0.000773914,-0.981296,0.0190192,0.00483231,-1.6788
1.08,-0.00708618,-0.000410509,0.400199,-0.00871518,-0.000228061,0.405567,0.00183666,-0.000449358,0.662136,0.00194241,-0.000547852,0.584047,0.00360073,-0.000202111,-1.01265,0.00146432,0.00929807,-1.48915
1.082,-0.00708618,-0.000410509,0.401477,-0.00871518,-0.000228061,0.406675,0.0017492,-0.00042796,0.661041,0.00142824,-0.000402832,0.576004,0.00134689,0.00031699,-0.990477,-0.0108475,0.0123082,-1.60975
1.084,-0.00708618,-0.000410509,0.40267,-0.00868803,-0.000182448,0.407698,0.00166591,-0.000407581,0.65797,0.00464357,0.0057407,0.558883,-0.000700474,0.000787111,-1.01643,0.0662246,0.157997,-1.94073
1.086,-0.00708618,-0.000410509,0.403778,-0.00868803,-0.000182448,0.408976,0.00158658,-0.000388172,0.653016,0.00341439,0.0042211,0.580133,-0.0025559,0.00121174,-1.08598,0.0338048,0.114292,-1.34237
1.088,-0.00708618,-0.000410509,0.405056,-0.00871518,-0.000228061,0.409999,0.00151103,-0.000369688,0.652356,-0.00108281,-0.00293315,0.561919,-0.00423303,0.00159414,-1.04998,-0.0748813,-0.0614896,-1.7121
1.09,-0.00708618,-0.000410509,0.406249,-0.00868803,-0.000273673,0.411022,0.00143907,-0.000352084,0.649699,0.00279721,-0.00819362,0.548527,-0.00574464,0.00193738,-1.06326,0.021066,-0.183811,-1.94943
1.092,-0.00708618,-0.000410509,0.407272,-0.00866088,-0.000228061,0.412385,0.00137054,-0.000335318,0.64311,0.00565197,1.51946e-05,0.583888,-0.00710269,0.00224431,-1.16951,0.0880332,0.0203899,-1.01469
1.094,-0.00708618,-0.000410509,0.408465,-0.00863373,-0.000273673,0.413323,0.00130528,-0.00031935,0.640893,0.00774746,-0.00602271,0.553339,-0.00831837,0.00251762,-1.16661,0.133734,-0.124341,-1.69372
1.096,-0.00714048,-0.000410509,0.409573,-0.00866088,-0.000228061,0.414345,-4.97374e-05,-0.000304143,0.636752,0.00210326,0.00160844,0.542218,-0.0401846,0.00275981,-1.20965,-0.00702002,0.0632743,-1.87785
1.098,-0.00714048,-0.000410509,0.410596,-0.00866088,-0.000228061,0.415538,-4.7369e-05,-0.00028966,0.630779,0.00154652,0.00118267,0.5566,-0.0382147,0.00297322,-1.29425,-0.0199416,0.050124,-1.44601
1.1,-0.00708618,-0.000410509,0.411789,-0.00863373,-0.000273673,0.416561,0.00124775,-0.000275867,0.629149,0.00473234,-0.0051703,0.544683,-0.00555877,0.00316005,-1.27143,0.0568609,-0.103524,-1.66087
1.102,-0.00708618,-0.000410509,0.412896,-0.00866088,-0.000228061,0.417498,0.00118833,-0.00026273,0.625568,-0.000111939,0.00223219,0.524512,-0.00670875,0.00332235,-1.29616,-0.0611867,0.0776553,-2.06205
1.104,-0.00711333,-0.000456121,0.413919,-0.00863373,-0.000182448,0.418692,0.000485314,-0.00133622,0.620128,0.0035075,0.00767218,0.543423,-0.0231278,-0.0223952,-1.36396,0.027904,0.203481,-1.5136
1.106,-0.00711333,-0.000456121,0.415027,-0.00863373,-0.000273673,0.419544,0.000462204,-0.00127259,0.616976,0.00257904,-0.00644457,0.512481,-0.0225767,-0.0198138,-1.37406,0.00446916,-0.142322,-2.17823
1.108,-0.00711333,-0.000456121,0.41605,-0.00863373,-0.000273673,0.420566,0.000440194,-0.00121199,0.611945,0.00189635,-0.00473866,0.512176,-0.0220257,-0.0174274,-1.42841,-0.0119981,-0.0949274,-2.08178
1.11,-0.00711333,-0.000456121,0.417072,-0.00863373,-0.000182448,0.421674,0.000419232,-0.00115428,0.607153,0.00139438,0.00858949,0.52323,-0.0214759,-0.0152234,-1.47447,-0.0233786,0.22693,-1.71945
1.112,-0.00708618,-0.000410509,0.418265,-0.00863373,-0.000273673,0.422697,0.0010457,-1.33105e-05,0.606648,0.00102528,-0.00575196,0.520012,-0.00553738,0.0126675,-1.41628,-0.0310534,-0.125339,-1.7142
1.114,-0.00708618,-0.000410509,0.419288,-0.00860658,-0.000228061,0.423634,0.000995905,-1.26767e-05,0.602109,0.00434548,0.0018045,0.506372,-0.00645929,0.0120793,-1.45691,0.0494778,0.0605447,-1.95734
1.116,-0.00711333,-0.000456121,0.420226,-0.00857943,-0.000182448,0.424742,0.00030205,-0.00109808,0.595757,0.0067922,0.00736978,0.519109,-0.0226721,-0.0143387,-1.53877,0.105377,0.190168,-1.56085
1.118,-0.00711333,-0.000456121,0.421333,-0.00857943,-0.000182448,0.42568,0.000287666,-0.00104579,0.593766,0.00499426,0.00541895,0.50577,-0.0219349,-0.0124109,-1.51291,0.0575509,0.134664,-1.80413
1.12,-0.00711333,-0.000456121,0.422271,-0.00857943,-0.000273673,0.426617,0.000273968,-0.000995987,0.587811,0.00367225,-0.00808927,0.495962,-0.0212165,-0.0106342,-1.58265,0.023334,-0.193372,-1.95175
1.122,-0.00708618,-0.000410509,0.423208,-0.00857943,-0.000273673,0.427725,0.000907353,0.000137444,0.58214,0.00270019,-0.00594799,0.511308,-0.00512563,0.0168586,-1.64231,-0.00092163,-0.133181,-1.49341
1.124,-0.00708618,-0.000410509,0.424316,-0.00855228,-0.000228061,0.428748,0.000864146,0.000130899,0.580797,0.00558062,0.00166639,0.511381,-0.0059103,0.0159,-1.59608,0.0677041,0.0544554,-1.42057
1.126,-0.00708618,-0.000410509,0.425254,-0.00852513,-0.000273673,0.4296,0.000822996,0.000124665,0.57546,0.007695,-0.00480859,0.488752,-0.00660861,0.0149944,-1.64716,0.114822,-0.102304,-1.89171
1.128,-0.00708618,-0.000410509,0.426276,-0.00855228,-0.000228061,0.430708,0.000783805,0.000118729,0.572406,0.00206469,0.00250117,0.506007,-0.00722702,0.0141391,-1.64143,-0.0247003,0.0766095,-1.3908
1.13,-0.00711333,-0.000456121,0.427214,-0.00852513,-0.000273673,0.43156,0.00010005,-0.000972927,0.567468,0.00511155,-0.0041978,0.484857,-0.0231628,-0.012526,-1.68083,0.0490202,-0.0865379,-1.82815
1.132,-0.00708618,-0.000410509,0.428151,-0.00849798,-0.000228061,0.432497,0.000741717,0.000159405,0.562766,0.00735189,0.00295028,0.480584,-0.00678199,0.0150307,-1.71276,0.100027,0.0877753,-1.84282
1.134,-0.00714048,-0.000410509,0.429089,-0.00849798,-0.000228061,0.433605,-0.000586465,0.000151814,0.558287,0.0054058,0.00216932,0.500001,-0.0380824,0.0141343,-1.73783,0.0489286,0.0650014,-1.29275
1.136,-0.00711333,-0.000456121,0.430026,-0.00847083,-0.000273673,0.434457,8.78931e-05,-0.000941417,0.554022,0.00756825,-0.00444181,0.480441,-0.0202128,-0.0125681,-1.75663,0.0980856,-0.0955017,-1.69692
1.138,-0.00711333,-0.000364897,0.430878,-0.00852513,-0.000273673,0.43531,8.37078e-05,0.00127542,0.547931,-0.00161472,-0.00326603,0.465945,-0.01935,0.0408121,-1.81801,-0.125227,-0.0629595,-1.96124
1.14,-0.00711333,-0.000456121,0.43173,-0.00847083,-0.000273673,0.436332,7.97217e-05,-0.000957322,0.54213,0.00601029,-0.0024015,0.478161,-0.0185234,-0.0142918,-1.86956,0.0622838,-0.0393771,-1.57699
1.142,-0.00708618,-0.000410509,0.432668,-0.00847083,-0.000273673,0.437185,0.000722356,0.000174267,0.538634,0.00441933,-0.00176581,0.464326,-0.00234055,0.0133314,-1.86377,0.0214379,-0.0223666,-1.83132
1.144,-0.00708618,-0.000410509,0.433435,-0.00847083,-0.000273673,0.438122,0.000687958,0.000165969,0.531246,0.00324951,-0.00129839,0.465488,-0.00304809,0.012499,-1.95091,-0.00743588,-0.0101725,-1.71644
1.146,-0.00711333,-0.000456121,0.434372,-0.00847083,-0.000273673,0.439145,8.76755e-06,-0.000927937,0.528269,0.00238935,-0.000954696,0.477622,-0.0190742,-0.0141416,-1.92891,-0.0275619,-0.00150494,-1.3458
1.148,-0.00708618,-0.000410509,0.435395,-0.00847083,-0.000273673,0.439997,0.000654781,0.000202253,0.527462,0.00175687,-0.000701982,0.464042,-0.00278459,0.0134411,-1.85626,-0.0413083,0.00458371,-1.60505
1.15,-0.00711333,-0.000456121,0.436332,-0.00844368,-0.000228061,0.440849,-2.283e-05,-0.000893381,0.524664,0.00488342,0.00551772,0.453943,-0.0187856,-0.0132855,-1.83447,0.0351003,0.152454,-1.76906
1.152,-0.00711333,-0.000456121,0.437099,-0.00844368,-0.000228061,0.441786,-2.17429e-05,-0.000850839,0.517942,0.00359075,0.00405714,0.457916,-0.0178652,-0.0116399,-1.90717,0.00265104,0.110418,-1.59023
1.154,-0.00711333,-0.000456121,0.438122,-0.00841653,-0.000182448,0.442553,-2.07075e-05,-0.000810323,0.517627,0.00623186,0.00901707,0.438166,-0.0169898,-0.010121,-1.82386,0.0654083,0.223254,-1.98475
1.156,-0.00708618,-0.000410509,0.438889,-0.00841653,-0.000273673,0.44332,0.00062671,0.000314267,0.51124,0.00458225,-0.00544963,0.423745,-0.000766048,0.0171369,-1.88908,0.0230172,-0.131823,-2.23359
1.158,-0.00708618,-0.000410509,0.439741,-0.00841653,-0.000182448,0.444258,0.000596866,0.000299302,0.507186,0.0033693,0.00806068,0.435587,-0.00144012,0.0159646,-1.89565,-0.00695853,0.196129,-1.84527
1.16,-0.00714048,-0.000410509,0.440679,-0.00838938,-0.000228061,0.445025,-0.000724418,0.000285049,0.505354,0.00607262,-0.000112948,0.421849,-0.0328307,0.014865,-1.849,0.0577376,-0.00782096,-2.0845
1.162,-0.00714048,-0.000410509,0.441531,-0.00838938,-0.000228061,0.445707,-0.000689922,0.000271475,0.50158,0.00446516,-8.305e-05,0.400372,-0.030446,0.013834,-1.8508,0.0167154,-0.00673667,-2.49659
1.164,-0.00714048,-0.000410509,0.442298,-0.00838938,-0.000228061,0.446644,-0.000657068,0.000258548,0.495957,0.00328321,-6.10662e-05,0.418525,-0.028214,0.0128674,-1.89655,-0.0122224,-0.00589245,-1.94549
1.166,-0.00714048,-0.000410509,0.443235,-0.00841653,-0.000182448,0.447411,-0.000625779,0.000246236,0.49466,-0.00117748,0.00598898,0.409202,-0.0261255,0.0119615,-1.83712,-0.117847,0.138437,-2.07483
1.168,-0.00714048,-0.000410509,0.444087,-0.00841653,-0.000182448,0.448178,-0.00059598,0.000234511,0.491395,-0.000865792,0.00440366,0.402448,-0.0241719,0.0111128,-1.82737,-0.104814,0.0940989,-2.13684
1.17,-0.00716763,-0.000364897,0.444854,-0.00838938,-0.000136836,0.44903,-0.00121403,0.00130935,0.486257,0.00295499,0.00927187,0.408654,-0.0377363,0.0361749,-1.86269,-0.00885216,0.205528,-1.88732
1.172,-0.00714048,-0.000410509,0.445792,-0.00838938,-0.000228061,0.449712,-0.000509789,0.000160994,0.485422,0.00217279,-0.00526229,0.39076,-0.0191717,0.00711056,-1.79387,-0.0270545,-0.150311,-2.22349
1.174,-0.00714048,-0.000410509,0.446559,-0.00838938,-0.000228061,0.450479,-0.000485514,0.000153327,0.480568,0.00159764,-0.00386933,0.388786,-0.0176808,0.00658943,-1.82401,-0.0394602,-0.109987,-2.16461
1.176,-0.00714048,-0.000410509,0.447326,-0.00836223,-0.000182448,0.451416,-0.000462394,0.000146026,0.475946,0.00476993,0.00319482,0.410006,-0.0162884,0.00610181,-1.84722,0.0379495,0.0634443,-1.55629
1.178,-0.00716763,-0.000364897,0.448093,-0.00836223,-0.000273673,0.452183,-0.00108681,0.00122507,0.471543,0.0035073,-0.00971862,0.402938,-0.0303797,0.0315029,-1.86407,0.00607986,-0.24704,-1.65048
1.18,-0.00716763,-0.000364897,0.44886,-0.00833508,-0.000228061,0.452865,-0.00103505,0.00116674,0.467351,0.00617409,-0.00110613,0.386557,-0.0277008,0.0286138,-1.87514,0.0692854,-0.0302167,-1.9619
1.182,-0.00716763,-0.000364897,0.449627,-0.00833508,-0.000228061,0.453632,-0.000985765,0.00111118,0.463358,0.00453977,-0.000813332,0.385696,-0.0252082,0.0259284,-1.88092,0.0270737,-0.0218064,-1.88898
1.184,-0.00716763,-0.000364897,0.450394,-0.00836223,-0.000273673,0.454314,-0.000938824,0.00105827,0.459555,-0.000255328,-0.00663493,0.373834,-0.0228902,0.0234339,-1.8819,-0.0883845,-0.159378,-2.08146
1.186,-0.00716763,-0.000364897,0.451076,-0.00836223,-0.000273673,0.454911,-0.000894118,0.00100787,0.453904,-0.000187742,-0.00487863,0.353833,-0.0207357,0.0211181,-1.92683,-0.0825665,-0.109971,-2.45856
1.188,-0.00716763,-0.000456121,0.451843,-0.00836223,-0.000273673,0.455678,-0.000851541,-0.00121213,0.450551,-0.000138045,-0.00358723,0.361735,-0.0187346,-0.0327446,-1.9149,-0.0774516,-0.073987,-2.15333
1.19,-0.00716763,-0.000456121,0.45261,-0.00833508,-0.000228061,0.456274,-0.000810992,-0.00115441,0.447358,0.0034901,0.00339621,0.344897,-0.016877,-0.0298111,-1.89975,0.0126209,0.0958086,-2.45169
1.192,-0.00714048,-0.000410509,0.453377,-0.00830793,-0.000182448,0.456871,-0.000125942,-1.34322e-05,0.444317,0.00615964,0.00853411,0.332556,0.000237375,-0.00122544,-1.88169,0.0755806,0.213577,-2.62879
1.194,-0.00714048,-0.000410509,0.453973,-0.00828078,-0.000228061,0.457638,-0.000119945,-1.27926e-05,0.437362,0.00812255,0.000238186,0.34604,0.000368863,-0.00115186,-1.95766,0.118717,0.00588478,-2.18257
1.196,-0.00714048,-0.000410509,0.45474,-0.00828078,-0.000228061,0.458234,-0.000114233,-1.21834e-05,0.434797,0.00597246,0.000175137,0.333435,0.00048729,-0.0010825,-1.92552,0.0618716,0.00410338,-2.37874
1.198,-0.00714048,-0.000410509,0.455337,-0.00828078,-0.000319285,0.458745,-0.000108793,-1.16033e-05,0.428296,0.00439151,-0.011939,0.312815,0.000593601,-0.00101714,-1.98861,0.0212837,-0.284523,-2.75643
1.2,-0.00714048,-0.000410509,0.456018,-0.00825363,-0.000273673,0.459512,-0.000103613,-1.10507e-05,0.424134,0.00682245,-0.00274177,0.331524,0.000688683,-0.00095555,-1.99302,0.0781497,-0.0519934,-2.17971
1.202,-0.00714048,-0.000410509,0.4567,-0.00822648,-0.000228061,0.460109,-9.86788e-05,-1.05245e-05,0.420169,0.0086099,0.00402089,0.322723,0.000773363,-0.000897518,-1.9925,0.116987,0.111498,-2.28547
1.204,-0.00714048,-0.000410509,0.457297,-0.00822648,-0.000228061,0.46062,-9.39798e-05,-1.00233e-05,0.414365,0.00633081,0.00295654,0.305006,0.000848417,-0.000842847,-2.03583,0.0571518,0.080847,-2.59848
1.206,-0.00711333,-0.000364897,0.457893,-0.00825363,-0.000273673,0.461302,0.000556926,0.00107646,0.408837,0.00106341,-0.00385995,0.314458,0.0163058,0.0250659,-2.0705,-0.0709841,-0.0853003,-2.24969
1.208,-0.00714048,-0.000410509,0.458575,-0.00819933,-0.000273673,0.461728,-0.000116025,-6.08059e-05,0.405601,0.0079723,-0.0028382,0.287644,-0.000493332,-0.00320543,-2.04895,0.0968936,-0.0569109,-2.781
