1.262,-2.24874,-0.0170381,-0.642815,-1.03771,0.00273108,0.189644,-1.65469,0,-0.188267,-3.12923,0,-1.00691,-0,-0,-0.65993
1.264,-2.12896,0.0969834,-0.691051,-1.04208,0.00272257,0.186137,-1.6595,0,-0.190814,-2.82582,0,-0.916828,-0,-0,-0.663762
1.266,-1.93392,0.00118948,-0.779822,-1.04751,0.00271406,0.181572,-1.59479,0,-0.181733,-2.26977,0,-0.702543,-0,-0,-0.667568
1.268,-2.08903,-0.112851,-0.653044,-1.05087,0.00270342,0.179122,-1.60402,0,-0.185078,-2.44739,0,-0.805252,-0,-0,-0.671347
1.27,-2.10922,0.0969555,-0.74931,-1.05524,0.0026949,0.175614,-1.61305,0,-0.188864,-2.23235,0,-0.7273,-0,-0,-0.6751
1.272,-1.57036,0.0011701,-0.785326,-1.05841,0.00269491,0.172443,-1.49186,0,-0.17111,-2.47869,0,-0.753285,-0,-0,-0.678826
1.274,-2.14816,0.00115093,-0.707787,-1.06297,0.00267574,0.169656,-1.50853,0,-0.176568,-2.05662,0,-0.699271,-0,-0,-0.682526
1.276,-1.97917,-0.112899,-0.752323,-1.06752,0.00265657,0.166869,-1.46395,0,-0.172033,-1.72513,0,-0.647401,-0,-0,-0.686198
1.278,-1.66296,0.096917,-0.754403,-1.06964,0.00265658,0.164755,-1.42393,0,-0.168354,-2.31083,0,-0.790889,-0,-0,-0.689844
1.28,-1.56495,0.115153,-0.747527,-1.07295,0.00264803,0.162304,-1.32938,0,-0.155409,-2.26329,0,-0.779592,-0,-0,-0.693462
1.282,-1.81893,-0.0946814,-0.752519,-1.07751,0.00262885,0.159517,-1.30053,0,-0.154024,-1.76789,0,-0.660629,-0,-0,-0.697053
1.284,-1.65971,0.00109549,-0.757447,-1.08083,0.0026203,0.157066,-1.27375,0,-0.152938,-1.8092,0,-0.659382,-0,-0,-0.700616
1.286,-1.4367,-0.112945,-0.657158,-1.08206,0.00260967,0.15673,-1.19204,0,-0.14252,-2.41295,0,-0.942924,-0,-0,-0.704152
1.288,-1.5602,-0.0171688,-0.797308,-1.08538,0.00260111,0.154279,-1.17648,0,-0.144619,-2.19259,0,-0.825839,-0,-0,-0.70766
1.29,-1.88646,-0.0171882,-0.722634,-1.08888,0.00258192,0.152548,-1.21418,0,-0.154218,-1.88168,0,-0.787485,-0,-0,-0.71114
1.292,-1.79736,-0.131229,-0.780374,-1.09118,0.00257131,0.151155,-1.25175,0,-0.164502,-2.04813,0,-0.845368,-0,-0,-0.714591
1.294,-1.58865,-0.0354635,-0.776601,-1.09467,0.00255213,0.149424,-1.1753,0,-0.155576,-1.71088,0,-0.776933,-0,-0,-0.718015
1.296,-1.38025,-0.149503,-0.774377,-1.09588,0.00254354,0.149088,-1.10823,0,-0.149621,-2.16018,0,-0.994071,-0,-0,-0.72141
1.298,-1.50359,-0.0537287,-0.732482,-1.09817,0.00253294,0.147694,-1.09354,0,-0.149837,-2.13905,0,-0.951754,-0,-0,-0.724777
1.3,-1.49794,-0.053738,-0.782724,-1.09938,0.00252434,0.147357,-1.08668,0,-0.153794,-2.39165,0,-1.10287,-0,-0,-0.728115
1.302,-1.63377,-0.167788,-0.789715,-1.10287,0.00250515,0.145627,-1.07649,0,-0.155746,-1.8065,0,-0.898673,-0,-0,-0.731425
1.304,-1.14915,-0.0720036,-0.739213,-1.10287,0.00250515,0.145627,-1.0127,0,-0.148835,-2.50827,0,-1.13911,-0,-0,-0.734705
1.306,-1.70381,-0.0720323,-0.741941,-1.10652,0.00247733,0.144617,-1.00714,0,-0.151564,-1.69935,0,-1.01036,-0,-0,-0.737957
1.308,-1.77209,-0.0720524,-0.802016,-1.10896,0.00245813,0.143943,-1.05942,0,-0.165133,-1.51502,0,-1.00629,-0,-0,-0.741179
1.31,-1.68952,-0.186094,-0.769341,-1.1102,0.00244756,0.143606,-1.10458,0,-0.175801,-1.76665,0,-1.08838,-0,-0,-0.744373
1.312,-1.54567,0.137742,-0.818451,-1.1114,0.00243893,0.14327,-1.09527,0,-0.1788,-1.91447,0,-1.13255,-0,-0,-0.747536
1.314,-1.68071,-0.167879,-0.777498,-1.11279,0.00241972,0.143653,-1.0864,0,-0.181968,-1.87059,0,-1.28823,-0,-0,-0.750671
1.316,-1.53668,-0.300166,-0.778998,-1.11297,0.00240916,0.144373,-1.07794,0,-0.185346,-2.21907,0,-1.47865,-0,-0,-0.753775
1.318,-1.72648,0.00542551,-0.837516,-1.11417,0.00240051,0.144037,-1.124,0,-0.197843,-2.12666,0,-1.3685,-0,-0,-0.75685
1.32,-1.52652,-0.0903803,-0.78751,-1.11556,0.0023813,0.14442,-1.05841,0,-0.192049,-1.90929,0,-1.40436,-0,-0,-0.759895
1.322,-1.85875,-0.0904006,-0.797595,-1.118,0.0023621,0.143747,-1.10313,0,-0.202707,-1.41856,0,-1.19134,-0,-0,-0.76291
1.324,-1.63312,-0.0904018,-0.857835,-1.11694,0.00236209,0.144804,-1.15006,0,-0.21841,-2.18158,0,-1.44327,-0,-0,-0.765895
1.326,-1.90834,-0.0904308,-0.865355,-1.12059,0.00233421,0.143793,-1.13657,0,-0.221966,-1.12966,0,-1.09497,-0,-0,-0.76885
1.328,-1.67823,-0.0904319,-0.833655,-1.11953,0.0023342,0.14485,-1.17902,0,-0.235271,-1.91341,0,-1.3476,-0,-0,-0.771774
1.33,-2.00465,-0.0904523,-0.845089,-1.12091,0.00231499,0.145234,-1.21898,0,-0.248458,-1.59891,0,-1.31544,-0,-0,-0.774668
1.332,-1.91353,-0.204494,-0.856109,-1.12109,0.00230447,0.145954,-1.25664,0,-0.261596,-1.76419,0,-1.37473,-0,-0,-0.777531
1.334,-1.81333,-0.10871,-0.914696,-1.12109,0.00230447,0.145954,-1.29219,0,-0.274742,-1.97559,0,-1.2912,-0,-0,-0.780364
1.336,-1.84532,-0.108712,-0.886331,-1.11898,0.00230446,0.148068,-1.3263,0,-0.292562,-2.70943,0,-1.62649,-0,-0,-0.783165
1.338,-2.02077,0.00530867,-0.997678,-1.12018,0.00229576,0.147731,-1.35801,0,-0.311321,-2.15127,0,-1.35029,-0,-0,-0.785936
1.34,-2.05641,-0.204519,-0.923587,-1.12036,0.00228525,0.148452,-1.38669,0,-0.324694,-2.02777,0,-1.34092,-0,-0,-0.788676
1.342,-1.94726,-0.108735,-0.940633,-1.11825,0.00228524,0.150565,-1.4154,0,-0.345408,-2.64436,0,-1.60516,-0,-0,-0.791385
1.344,-1.97276,-0.336798,-0.952021,-1.11722,0.00228345,0.151622,-1.44193,0,-0.359438,-2.74267,0,-1.58765,-0,-0,-0.794062
1.346,-1.99618,0.082833,-1.01834,-1.11614,0.00228524,0.152679,-1.46644,0,-0.381561,-2.77735,0,-1.55923,-0,-0,-0.796708
1.348,-1.93334,-0.22275,-0.996958,-1.11264,0.00230443,0.15441,-1.54964,0,-0.406167,-3.64873,0,-1.71661,-0,-0,-0.799323
1.35,-2.57431,-0.0129554,-1.0271,-1.11296,0.00228522,0.15585,-1.62692,0,-0.439431,-2.76861,0,-1.60045,-0,-0,-0.801906
1.352,-1.83239,-0.336794,-1.08323,-1.1107,0.00229392,0.157244,-1.57959,0,-0.451793,-3.10981,0,-1.61952,-0,-0,-0.804457
1.354,-2.32161,-0.0311947,-1.12016,-1.10965,0.00229392,0.158301,-1.65582,0,-0.487266,-2.88592,0,-1.51937,-0,-0,-0.806977
1.356,-2.34126,-0.0129602,-1.03948,-1.10874,0.0022852,0.160078,-1.6696,0,-0.499616,-2.56306,0,-1.50951,-0,-0,-0.809465
1.358,-2.48164,-0.222769,-1.12489,-1.10542,0.0022939,0.162529,-1.80651,0,-0.546678,-3.1603,0,-1.67637,-0,-0,-0.811921
1.36,-2.35114,-0.126985,-1.13226,-1.10436,0.0022939,0.163586,-1.81282,0,-0.556935,-2.80916,0,-1.52064,-0,-0,-0.814344
1.362,-2.3496,-0.126986,-1.10377,-1.10119,0.00229388,0.166757,-1.81445,0,-0.580365,-3.13274,0,-1.71071,-0,-0,-0.816736
1.364,-2.20646,-0.24101,-1.21367,-1.09893,0.00230258,0.16815,-1.81612,0,-0.604078,-3.16955,0,-1.61666,-0,-0,-0.819095
1.366,-2.48552,-0.0312043,-1.19112,-1.09802,0.00229387,0.169927,-1.8178,0,-0.627849,-2.58792,0,-1.49541,-0,-0,-0.821422
1.368,-2.34828,-0.126991,-1.16272,-1.09485,0.00229386,0.173098,-1.81948,0,-0.651468,-2.87394,0,-1.64026,-0,-0,-0.823717
1.37,-2.76209,-0.126993,-1.29725,-1.09379,0.00229386,0.174155,-1.94927,0,-0.699574,-2.43195,0,-1.43202,-0,-0,-0.825979
1.372,-2.33711,-0.0129538,-1.27098,-1.09044,0.00230434,0.176606,-1.94168,0,-0.720398,-2.8258,0,-1.51735,-0,-0,-0.828209
1.374,-2.46364,-0.336803,-1.28711,-1.08836,0.00230254,0.17872,-1.93454,0,-0.740707,-2.63877,0,-1.4668,-0,-0,-0.830405
1.376,-2.70865,-0.0311932,-1.34387,-1.08395,0.00231302,0.182227,-2.04142,0,-0.803078,-3.22028,0,-1.65964,-0,-0,-0.832569
1.378,-2.55633,-0.12698,-1.35836,-1.08184,0.00231301,0.184341,-2.02697,0,-0.821813,-2.8505,0,-1.53905,-0,-0,-0.834701
1.38,-2.5325,-0.126982,-1.38276,-1.07867,0.002313,0.187512,-2.0063,0,-0.85155,-2.85792,0,-1.58251,-0,-0,-0.836799
1.382,-2.66081,-0.241024,-1.34512,-1.07673,0.0023025,0.190346,-1.99401,0,-0.865817,-2.39371,0,-1.50099,-0,-0,-0.838864
1.384,-2.3599,-0.0311998,-1.4117,-1.07233,0.00231298,0.193853,-1.97579,0,-0.895518,-2.89863,0,-1.62325,-0,-0,-0.840896
1.386,-2.62574,-0.241028,-1.37145,-1.07039,0.00230248,0.196687,-1.96528,0,-0.907244,-2.35409,0,-1.50166,-0,-0,-0.842895
1.388,-2.32581,-0.0312033,-1.387,-1.06493,0.00231295,0.201252,-1.9491,0,-0.933916,-3.10882,0,-1.73162,-0,-0,-0.84486
1.39,-2.59311,-0.0129688,-1.38693,-1.06296,0.00230423,0.204086,-1.94008,0,-0.943276,-2.4317,0,-1.54887,-0,-0,-0.846793
1.392,-2.44449,-0.108756,-1.33792,-1.05873,0.00230421,0.208313,-1.93144,0,-0.951989,-2.66248,0,-1.63846,-0,-0,-0.848691
1.394,-2.28346,-0.222779,-1.43991,-1.05436,0.00231291,0.211821,-1.91733,0,-0.97467,-2.9165,0,-1.64846,-0,-0,-0.850557
1.396,-2.39678,-0.126995,-1.46733,-1.05013,0.00231289,0.216048,-1.89913,0,-1.00875,-2.93198,0,-1.67891,-0,-0,-0.852388
1.398,-2.60033,-0.012966,-1.44574,-1.0459,0.00231287,0.220276,-1.96436,0,-1.04072,-2.90275,0,-1.68462,-0,-0,-0.854187
1.4,-2.73092,-0.108772,-1.40182,-1.04306,0.00229366,0.224887,-1.94847,0,-1.05505,-2.2783,0,-1.61456,-0,-0,-0.855951
1.402,-2.36747,-0.222785,-1.56547,-1.03745,0.00231284,0.228731,-2.00467,0,-1.09299,-2.9456,0,-1.67009,-0,-0,-0.857681
1.404,-2.61782,-0.241041,-1.48683,-1.0334,0.00230234,0.233678,-1.98078,0,-1.11134,-2.68232,0,-1.67121,-0,-0,-0.859378
1.406,-2.3114,-0.0312171,-1.48979,-1.02688,0.0023128,0.239299,-1.95917,0,-1.12679,-3.32762,0,-1.85043,-0,-0,-0.861041
1.408,-2.20855,-0.241034,-1.46968,-1.02265,0.00231278,0.243526,-1.86733,0,-1.1178,-3.00356,0,-1.7296,-0,-0,-0.86267
1.41,-2.4687,0.196831,-1.42314,-1.01752,0.00230404,0.249531,-1.85433,0,-1.13108,-2.91124,0,-1.7985,-0,-0,-0.864264
1.412,-2.31692,-0.0905262,-1.5126,-1.01329,0.00230402,0.253758,-1.84253,0,-1.14225,-2.63711,0,-1.66196,-0,-0,-0.865825
1.414,-2.23599,-0.318598,-1.45291,-1.00924,0.00229353,0.258706,-1.76565,0,-1.13712,-2.26567,0,-1.58744,-0,-0,-0.867351
1.416,-2.36928,-0.0130076,-1.40226,-1.00411,0.00228477,0.26471,-1.76153,0,-1.14637,-2.27726,0,-1.65484,-0,-0,-0.868843
1.418,-2.08,-0.222816,-1.53958,-0.998674,0.00229349,0.269274,-1.75598,0,-1.15898,-2.52667,0,-1.61461,-0,-0,-0.870301
1.42,-2.20562,-0.127032,-1.49897,-0.99339,0.00229347,0.274557,-1.75113,0,-1.1691,-2.5411,0,-1.60893,-0,-0,-0.871725
1.422,-2.19652,-0.127034,-1.40077,-0.987049,0.00229344,0.280898,-1.74837,0,-1.17387,-2.82184,0,-1.72364,-0,-0,-0.873114
1.424,-2.06577,-0.127055,-1.45488,-0.985263,0.00227424,0.284452,-1.6194,0,-1.14922,-1.4856,0,-1.33115,-0,-0,-0.874469
1.426,-1.92471,-0.241078,-1.45579,-0.978775,0.00228296,0.290072,-1.62737,0,-1.1587,-2.14653,0,-1.46725,-0,-0,-0.875789
1.428,-2.06136,0.0827681,-1.40757,-0.972402,0.00228464,0.296413,-1.63464,0,-1.16667,-2.45591,0,-1.58711,-0,-0,-0.877074
1.43,-2.06274,-0.108804,-1.44865,-0.967119,0.00228462,0.301696,-1.6413,0,-1.17344,-2.33909,0,-1.52437,-0,-0,-0.878325
1.432,-1.92012,-0.222827,-1.49492,-0.960631,0.00229334,0.307317,-1.64771,0,-1.18152,-2.6565,0,-1.56429,-0,-0,-0.879541
1.434,-1.83691,-0.241074,-1.33904,-0.953234,0.00229331,0.314714,-1.57869,0,-1.17247,-3.02213,0,-1.74763,-0,-0,-0.880723
1.436,-1.90786,0.0827619,-1.457,-0.949155,0.00228455,0.319661,-1.51796,0,-1.16641,-2.20229,0,-1.49961,-0,-0,-0.88187
1.438,-1.91729,-0.336873,-1.41255,-0.942847,0.00228283,0.326001,-1.53371,0,-1.17406,-2.33392,0,-1.54174,-0,-0,-0.882981
1.44,-1.71128,-0.259334,-1.30071,-0.934393,0.0022828,0.334454,-1.47869,0,-1.16762,-3.00339,0,-1.82361,-0,-0,-0.884059
1.442,-1.86175,0.06451,-1.48001,-0.92911,0.00228278,0.339737,-1.49868,0,-1.17646,-2.52743,0,-1.60749,-0,-0,-0.885101
1.444,-1.72831,-0.241082,-1.39125,-0.920477,0.00229319,0.34747,-1.51642,0,-1.18392,-3.19332,0,-1.80353,-0,-0,-0.886108
1.446,-1.74079,-0.145318,-1.26689,-0.914465,0.00227397,0.35525,-1.39916,0,-1.16437,-2.61739,0,-1.76831,-0,-0,-0.88708
1.448,-1.41201,0.0827512,-1.43425,-0.906889,0.00228437,0.361926,-1.36303,0,-1.16277,-2.88521,0,-1.75223,-0,-0,-0.888017
1.45,-1.63884,-0.336892,-1.33449,-0.901786,0.00227392,0.367929,-1.32347,0,-1.15761,-2.15742,0,-1.53284,-0,-0,-0.88892
1.452,-1.31088,-0.145314,-1.27271,-0.892129,0.00228265,0.376718,-1.29024,0,-1.15488,-3.0906,0,-1.82454,-0,-0,-0.889787
1.454,-1.40168,-0.259346,-1.30207,-0.884733,0.00228262,0.384114,-1.25948,0,-1.15247,-2.97454,0,-1.78286,-0,-0,-0.890619
1.456,-1.44713,-0.163582,-1.37524,-0.880835,0.00226342,0.38978,-1.17308,0,-1.14103,-1.68827,0,-1.41362,-0,-0,-0.891415
1.458,-1.12899,0.0644867,-1.18198,-0.87009,0.0022738,0.399625,-1.15076,0,-1.14009,-2.97423,0,-1.8291,-0,-0,-0.892177
1.46,-1.24036,-0.0130555,-1.40167,-0.863751,0.00227377,0.405964,-1.13951,0,-1.14382,-2.49866,0,-1.61139,-0,-0,-0.892903
1.462,-1.20585,-0.222873,-1.26181,-0.856356,0.00227375,0.413359,-1.11919,0,-1.14278,-2.43396,0,-1.57677,-0,-0,-0.893594
1.464,-1.37931,-0.127089,-1.262,-0.847904,0.00227371,0.421811,-1.16535,0,-1.15502,-2.66148,0,-1.67279,-0,-0,-0.89425
1.466,-1.35911,-0.127101,-1.34715,-0.841746,0.00226328,0.428869,-1.15131,0,-1.15714,-2.03008,0,-1.4961,-0,-0,-0.894871
1.468,-1.19074,-0.241133,-1.24982,-0.833295,0.00226325,0.437321,-1.13393,0,-1.15716,-2.30865,0,-1.58991,-0,-0,-0.895456
1.47,-1.15915,-0.259379,-1.23772,-0.824844,0.00226322,0.445772,-1.11759,0,-1.15724,-2.4737,0,-1.64135,-0,-0,-0.896006
1.472,-1.33054,-0.163596,-1.23626,-0.816393,0.00226319,0.454222,-1.16169,0,-1.16799,-2.56252,0,-1.66458,-0,-0,-0.89652
1.474,-1.31037,-0.163607,-1.36808,-0.811259,0.00225438,0.460224,-1.14665,0,-1.16898,-1.5375,0,-1.30465,-0,-0,-0.896999
1.476,-1.48502,-0.27765,-1.14218,-0.801933,0.00224396,0.47045,-1.18809,0,-1.1787,-2.00873,0,-1.57344,-0,-0,-0.897443
1.478,-1.1849,-0.0678363,-1.3584,-0.794539,0.00224393,0.477844,-1.17366,0,-1.18034,-1.83495,0,-1.44686,-0,-0,-0.897851
1.48,-1.20841,-0.0495832,-1.27455,-0.785909,0.00225428,0.485574,-1.21259,0,-1.18908,-2.14068,0,-1.44347,-0,-0,-0.898224
1.482,-1.37258,-0.373431,-1.18008,-0.775347,0.00225424,0.496136,-1.25158,0,-1.19858,-2.79457,0,-1.73061,-0,-0,-0.898561
1.484,-1.48629,-0.0678514,-1.25611,-0.769338,0.00223503,0.503913,-1.22876,0,-1.19688,-1.72765,0,-1.4595,-0,-0,-0.898863
1.486,-1.43621,-0.16363,-1.21888,-0.758628,0.00224381,0.513755,-1.32514,0,-1.2161,-2.57337,0,-1.67945,-0,-0,-0.89913
1.488,-1.45526,-0.163632,-1.1168,-0.748067,0.00224377,0.524316,-1.35476,0,-1.22236,-3.00603,0,-1.85608,-0,-0,-0.899361
1.49,-1.41656,-0.163643,-1.18485,-0.738711,0.00223491,0.53454,-1.32542,0,-1.2195,-2.8173,0,-1.86591,-0,-0,-0.899556
1.492,-1.43993,-0.391707,-1.27411,-0.73135,0.00223335,0.541933,-1.35615,0,-1.22651,-2.18353,0,-1.55646,-0,-0,-0.899716
1.494,-1.3133,-0.0860983,-1.08554,-0.718498,0.00224367,0.553885,-1.38492,0,-1.23301,-3.34874,0,-1.95166,-0,-0,-0.89984
1.496,-1.81256,0.0461657,-1.22142,-0.710198,0.0022348,0.563052,-1.47166,0,-1.25014,-2.66402,0,-1.75435,-0,-0,-0.899929
1.498,-1.75562,-0.487499,-1.18042,-0.700727,0.00223326,0.572556,-1.55316,0,-1.26548,-2.57837,0,-1.69735,-0,-0,-0.899982
1.5,-1.62328,0.0279164,-1.12128,-0.68908,0.00223472,0.584171,-1.56822,0,-1.26907,-3.09231,0,-1.90789,-0,-0,-0.9
1.502,-1.5685,-0.163667,-1.23725,-0.680814,0.00222435,0.593337,-1.5217,0,-1.26214,-2.36064,0,-1.6779,-0,-0,-0.899982
1.504,-1.57623,-0.163669,-1.18907,-0.671312,0.00222432,0.602839,-1.53894,0,-1.26614,-2.25177,0,-1.59724,-0,-0,-0.899929
1.506,-1.58093,-0.163671,-1.18234,-0.660754,0.00222428,0.613397,-1.5542,0,-1.27006,-2.45501,0,-1.66203,-0,-0,-0.89984
1.508,-1.64289,-0.163663,-1.32772,-0.651072,0.00223458,0.622179,-1.62585,0,-1.28374,-2.39355,0,-1.52409,-0,-0,-0.899716
1.51,-1.44132,-0.277697,-1.13452,-0.640547,0.00223307,0.632736,-1.57734,0,-1.27597,-2.49274,0,-1.5838,-0,-0,-0.899556
1.512,-1.43415,-0.0678729,-1.12121,-0.627699,0.00224335,0.644684,-1.58982,0,-1.27907,-3.28615,0,-1.84228,-0,-0,-0.899361
1.514,-1.71472,-0.277701,-1.25115,-0.619435,0.002233,0.653849,-1.60037,0,-1.28206,-2.32289,0,-1.54851,-0,-0,-0.89913
1.516,-1.5782,0.0461441,-1.20473,-0.608847,0.00223442,0.664404,-1.61019,0,-1.28482,-2.34851,0,-1.5602,-0,-0,-0.898863
1.518,-1.57817,-0.145429,-1.05882,-0.597236,0.00223438,0.676014,-1.62178,0,-1.28719,-2.63554,0,-1.68688,-0,-0,-0.898561
1.52,-1.43214,-0.259452,-1.27693,-0.586533,0.00224321,0.68585,-1.62899,0,-1.28965,-2.63654,0,-1.59373,-0,-0,-0.898224
1.522,-1.77051,-0.277699,-1.10323,-0.575979,0.00224317,0.696404,-1.69963,0,-1.30158,-2.47645,0,-1.55153,-0,-0,-0.897851
1.524,-1.62833,-0.181916,-1.08812,-0.564371,0.00224313,0.708013,-1.70481,0,-1.30276,-2.63504,0,-1.6427,-0,-0,-0.897443
1.526,-1.56007,-0.181928,-1.20497,-0.555054,0.00223279,0.718229,-1.64587,0,-1.29392,-1.97491,0,-1.46301,-0,-0,-0.896999
1.528,-1.75698,-0.295961,-1.16606,-0.543446,0.00223276,0.729837,-1.71185,0,-1.30546,-2.22444,0,-1.55593,-0,-0,-0.89652
1.53,-1.46967,-0.0861375,-1.01723,-0.529548,0.00224301,0.742835,-1.71674,0,-1.30651,-3.1007,0,-1.8358,-0,-0,-0.896006
1.532,-1.73806,-0.0679039,-1.23302,-0.520201,0.00223409,0.75305,-1.71619,0,-1.30723,-2.21174,0,-1.56002,-0,-0,-0.895456
1.534,-1.65493,-0.163683,-1.10304,-0.507391,0.00224293,0.764992,-1.78162,0,-1.31762,-2.72322,0,-1.67799,-0,-0,-0.894871
1.536,-1.64112,-0.163685,-1.04295,-0.494731,0.00224289,0.777652,-1.78048,0,-1.31769,-2.91764,0,-1.78282,-0,-0,-0.89425
1.538,-1.76822,-0.277727,-1.1671,-0.484363,0.00223257,0.78892,-1.77541,0,-1.31742,-2.28663,0,-1.61389,-0,-0,-0.893594
1.54,-1.81037,-0.0679139,-1.12718,-0.473814,0.00223254,0.799469,-1.82132,0,-1.3271,-1.94455,0,-1.44634,-0,-0,-0.892903
1.542,-1.5128,-0.277721,-0.975484,-0.458866,0.00224276,0.813517,-1.817,0,-1.32654,-3.01486,0,-1.80991,-0,-0,-0.892177
1.544,-1.95653,-0.181949,-1.15082,-0.4485,0.00223246,0.824784,-1.85026,0,-1.33495,-2.26135,0,-1.59268,-0,-0,-0.891415
1.546,-1.52039,-0.0679103,-1.09828,-0.435662,0.00224268,0.836721,-1.841,0,-1.3335,-2.56835,0,-1.62031,-0,-0,-0.890619
1.548,-1.48675,-0.277719,-0.991266,-0.419694,0.00225153,0.851821,-1.83012,0,-1.33191,-3.67079,0,-2.02379,-0,-0,-0.889787
1.55,-1.74171,-0.0679148,-1.1129,-0.408244,0.00224259,0.864139,-1.81825,0,-1.33039,-2.90989,0,-1.83105,-0,-0,-0.88892
1.552,-1.58792,-0.163702,-1.06125,-0.396645,0.00224255,0.875738,-1.81181,0,-1.32959,-2.47981,0,-1.64495,-0,-0,-0.888017
1.554,-1.70895,-0.049683,-0.955513,-0.383088,0.00223358,0.890163,-1.80386,0,-1.3287,-2.61458,0,-1.80058,-0,-0,-0.88708
1.556,-1.41062,-0.259492,-1.07823,-0.370287,0.00224246,0.902096,-1.79663,0,-1.32798,-2.63142,0,-1.69141,-0,-0,-0.886108
1.558,-1.52781,-0.163708,-0.930908,-0.356582,0.00224241,0.915801,-1.79177,0,-1.32747,-2.78268,0,-1.76786,-0,-0,-0.885101
1.56,-1.50953,-0.16371,-0.911421,-0.342879,0.00224236,0.929504,-1.7872,0,-1.327,-2.85631,0,-1.80749,-0,-0,-0.884059
1.562,-1.63297,-0.0496912,-1.03383,-0.331434,0.00223338,0.941817,-1.77955,0,-1.32645,-2.14242,0,-1.59127,-0,-0,-0.882981
1.564,-1.62304,-0.259519,-0.981683,-0.320022,0.00222311,0.954129,-1.77424,0,-1.32609,-1.59864,0,-1.42719,-0,-0,-0.88187
1.566,-1.1456,-0.391787,-0.819029,-0.304065,0.002232,0.969218,-1.73359,0,-1.31603,-2.68592,0,-1.75912,-0,-0,-0.880723
1.568,-1.40197,0.0278428,-0.984916,-0.291387,0.00223323,0.981864,-1.73114,0,-1.31679,-2.37063,0,-1.6166,-0,-0,-0.879541
1.57,-1.56956,-0.0496998,-0.896171,-0.278743,0.00223318,0.994508,-1.76884,0,-1.32713,-2.11543,0,-1.50232,-0,-0,-0.878325
1.572,-1.5572,-0.259528,-0.785402,-0.264175,0.00222291,1.00998,-1.76426,0,-1.32683,-2.36803,0,-1.7135,-0,-0,-0.877074
1.574,-1.40313,-0.163744,-0.950218,-0.251533,0.00222287,1.02262,-1.75859,0,-1.32662,-2.04681,0,-1.54479,-0,-0,-0.875789
1.576,-1.6517,-0.0497059,-0.823236,-0.236603,0.00223303,1.03665,-1.87955,0,-1.34709,-2.53439,0,-1.64494,-0,-0,-0.874469
1.578,-1.48679,-0.145493,-0.705137,-0.219751,0.00223296,1.0535,-1.86725,0,-1.34521,-3.31312,0,-2.00096,-0,-0,-0.873114
1.58,-1.72235,-0.259516,-0.929591,-0.204856,0.00224188,1.06753,-1.97516,0,-1.36351,-3.36852,0,-1.93387,-0,-0,-0.871725
1.582,-1.69923,-0.0497118,-0.826535,-0.19237,0.00223286,1.08088,-1.95775,0,-1.36046,-2.4917,0,-1.67578,-0,-0,-0.870301
1.584,-1.53114,-0.373561,-0.712656,-0.176608,0.00223159,1.09668,-1.94117,0,-1.35759,-2.8745,0,-1.84345,-0,-0,-0.868843
1.586,-1.3498,-0.0679519,-0.919036,-0.161685,0.00224173,1.1107,-1.91729,0,-1.35365,-2.9352,0,-1.77675,-0,-0,-0.867351
1.588,-1.80356,-0.163748,-0.878908,-0.150255,0.0022327,1.123,-1.96166,0,-1.36145,-1.78445,0,-1.39101,-0,-0,-0.865825
1.59,-1.43911,-0.163761,-0.669426,-0.135701,0.00222247,1.13845,-1.88326,0,-1.34795,-1.83221,0,-1.50636,-0,-0,-0.864264
1.592,-1.40775,-0.163763,-0.782837,-0.120966,0.00222242,1.15319,-1.86665,0,-1.34561,-1.98442,0,-1.54161,-0,-0,-0.86267
1.594,-1.38256,-0.163765,-0.723132,-0.107284,0.00222237,1.16687,-1.85514,0,-1.34383,-1.76136,0,-1.42029,-0,-0,-0.861041
1.596,-1.06708,-0.163748,-0.561615,-0.0880096,0.00224147,1.18437,-1.84401,0,-1.34211,-3.36382,0,-1.9144,-0,-0,-0.859378
1.598,-1.30965,-0.16375,-0.718088,-0.0732795,0.00224142,1.1991,-1.82981,0,-1.34031,-2.98218,0,-1.78898,-0,-0,-0.857681
1.6,-1.49118,-0.277782,-0.668781,-0.058551,0.00224137,1.21383,-1.88353,0,-1.35008,-2.67633,0,-1.68625,-0,-0,-0.855951
1.602,-1.11613,-0.0679689,-0.590544,-0.0427725,0.00224132,1.22961,-1.80255,0,-1.33627,-2.72368,0,-1.73124,-0,-0,-0.854187
1.604,-1.22702,-0.163756,-0.61537,-0.0280477,0.00224126,1.24434,-1.79242,0,-1.33501,-2.42103,0,-1.61727,-0,-0,-0.852388
1.606,-1.20373,-0.163759,-0.645566,-0.0143762,0.00224122,1.25801,-1.7828,0,-1.33385,-1.87548,0,-1.39229,-0,-0,-0.850557
1.608,-1.17566,-0.163761,-0.488555,0.0034995,0.00224115,1.27588,-1.7726,0,-1.33294,-2.67737,0,-1.75559,-0,-0,-0.848691
1.61,-1.50552,-0.391833,-0.710184,0.0159325,0.00223098,1.28922,-1.82983,0,-1.34398,-1.56914,0,-1.36806,-0,-0,-0.846793
1.612,-1.0629,-0.0862248,-0.515728,0.032936,0.00224105,1.30532,-1.81825,0,-1.34227,-2.23591,0,-1.54606,-0,-0,-0.84486
