4.114,0,-0.134882,-0.0216201,0.891072,0,0,0,0.00043828,-0.13537,-0.0217114,0.890305,0.00197678,-0.00434891,0.0179804,-3.8088e-92,-0.317687,-0.0330363,-0.89099,-6.18867e-92,-4.9637e-91,-6.30149e-91,-0.00229546,-0.286801,-0.0396193,-0.847136,-0.0157308,0.0142233,0.0132671,1.91345e-88,1.74113,-0.031944,0.537152,3.10919e-88,2.4937e-87,3.16575e-87,-0.0127232,1.42586,-0.0975987,0.634319,-0.0586786,0.0624858,0.0590405
4.116,0,-0.135343,-0.0216658,0.889453,0,0,0,0.00043828,-0.135886,-0.021757,0.888516,0.00197678,-0.00434891,0.0178776,-3.62742e-92,-0.313549,-0.0325491,-0.887114,-5.89397e-92,-4.72733e-91,-6.00142e-91,-0.00168784,-0.27914,-0.0351672,-0.8597,-0.0115668,0.0104583,-0.00383996,1.82277e-88,1.75676,-0.018824,0.603851,2.96184e-88,2.37552e-87,3.01572e-87,-0.0116265,1.433,-0.0825464,0.590835,-0.0525754,0.0566472,-0.00480881
4.118,0,-0.135886,-0.0216658,0.887919,0,0,0,0.00043828,-0.136429,-0.0218482,0.886811,0.00197678,-0.00434891,0.0178776,-3.45469e-92,-0.311546,-0.0309992,-0.881394,-5.61331e-92,-4.50222e-91,-5.71563e-91,-0.00124106,-0.277102,-0.0379293,-0.857666,-0.00850499,0.00768995,-0.0028235,1.73638e-88,1.72078,0.0189762,0.711291,2.82146e-88,2.26293e-87,2.87279e-87,-0.0106054,1.42083,-0.0945634,0.598366,-0.0469205,0.051223,-0.00446572
4.12,0,-0.136456,-0.0218026,0.885874,0,0,0,0.00043828,-0.136918,-0.0219394,0.885192,0.00205585,-0.00442799,0.0179804,-3.29018e-92,-0.310286,-0.032781,-0.888121,-5.34601e-92,-4.28783e-91,-5.44346e-91,-0.000912544,-0.268441,-0.0399646,-0.844972,0.00421304,-0.00481234,0.0115243,1.65409e-88,1.66885,-0.0243526,0.517262,2.68775e-88,2.15569e-87,2.73664e-87,-0.0096552,1.43735,-0.105249,0.652152,0.0031401,0.00136195,0.054101
4.122,0,-0.136918,-0.0218482,0.88434,0,0,0,0.000474804,-0.137434,-0.021985,0.883317,0.00205585,-0.00442799,0.0178776,-3.13351e-92,-0.3065,-0.032306,-0.882353,-5.09144e-92,-4.08365e-91,-5.18425e-91,0.00416424,-0.265675,-0.0354242,-0.869511,0.00309782,-0.00353848,-0.00512836,1.5757e-88,1.67953,-0.0118835,0.629966,2.56036e-88,2.05352e-87,2.60694e-87,0.0119334,1.43369,-0.088845,0.554524,0.00371445,0.000958378,-0.00939074
4.124,0,-0.137461,-0.0218482,0.882636,0,0,0,0.00043828,-0.13795,-0.0221219,0.881613,0.00205585,-0.00442799,0.0178776,-2.98429e-92,-0.304833,-0.0307676,-0.880917,-4.84899e-92,-3.88919e-91,-4.93738e-91,-0.00176958,-0.26359,-0.0441487,-0.864818,0.00227781,-0.00260183,-0.00377086,1.50102e-88,1.63923,0.0253105,0.634142,2.43902e-88,1.9562e-87,2.48339e-87,-0.00992184,1.42711,-0.125479,0.561337,0.00422698,0.000590152,-0.00871293
4.126,0,-0.137923,-0.0218938,0.880761,0,0,0,0.000474804,-0.138411,-0.0221675,0.879994,0.00205585,-0.00442799,0.0178776,-2.84218e-92,-0.301306,-0.0303885,-0.883609,-4.61808e-92,-3.70399e-91,-4.70227e-91,0.00353562,-0.254939,-0.0385027,-0.850326,0.00167486,-0.00191311,-0.00277269,1.42988e-88,1.64514,0.033132,0.539868,2.32343e-88,1.86348e-87,2.36569e-87,0.011687,1.4487,-0.106708,0.614556,0.00468227,0.000254821,-0.00807837
4.128,0,-0.138493,-0.0220306,0.879141,0,0,0,0.000474804,-0.138954,-0.0221675,0.878204,0.00213492,-0.00434891,0.0178776,-2.70684e-92,-0.300534,-0.0321994,-0.880084,-4.39817e-92,-3.52761e-91,-4.47835e-91,0.00259972,-0.259371,-0.0283108,-0.862261,0.0117037,0.00906552,-0.00203874,1.36211e-88,1.5852,-0.0115633,0.598069,2.21331e-88,1.77517e-87,2.25357e-87,0.0105555,1.41881,-0.0635837,0.564811,0.0499096,0.044775,-0.00748449
4.13,0,-0.138954,-0.0220763,0.877522,0,0,0,0.00043828,-0.139497,-0.0222587,0.8765,0.00205585,-0.00426984,0.0178776,-2.57794e-92,-0.297212,-0.0317521,-0.876728,-4.18874e-92,-3.35963e-91,-4.26509e-91,-0.00291726,-0.262505,-0.0328777,-0.85936,-0.00184845,0.01712,-0.00149907,1.29756e-88,1.5888,-0.000362514,0.649503,2.10841e-88,1.69104e-87,2.14677e-87,-0.0111996,1.38849,-0.0760385,0.566721,0.00116899,0.0850546,-0.00692886
4.132,0,-0.139389,-0.0220763,0.875647,0,0,0,0.00043828,-0.139959,-0.0223043,0.87488,0.00213492,-0.00419077,0.0178776,-2.45518e-92,-0.293402,-0.0302401,-0.879619,-3.98927e-92,-3.19964e-91,-4.06199e-91,-0.00214504,-0.254111,-0.0302122,-0.846207,0.00910704,0.0230544,-0.00110226,1.23606e-88,1.60386,0.0356549,0.549748,2.00849e-88,1.61089e-87,2.04503e-87,-0.0102018,1.40401,-0.0613057,0.61548,0.0466071,0.121397,-0.00640917
4.134,0,-0.139904,-0.0223043,0.874028,0,0,0,0.000474804,-0.140529,-0.0223499,0.873006,0.00213492,-0.00434891,0.0178776,-2.33827e-92,-0.291712,-0.0342301,-0.876285,-3.79931e-92,-3.04728e-91,-3.86857e-91,0.00325641,-0.262303,-0.0282513,-0.870338,0.00669636,-0.00397742,-0.000810486,1.17748e-88,1.56771,-0.0610431,0.602955,1.9133e-88,1.53454e-87,1.9481e-87,0.0114311,1.35335,-0.0478037,0.513376,0.0428901,0.0196097,-0.00592326
4.136,0,-0.14042,-0.0222587,0.872579,0,0,0,0.00043828,-0.14099,-0.0223955,0.871386,0.00213492,-0.00434891,0.0178776,-2.22692e-92,-0.290104,-0.0315141,-0.869051,-3.61839e-92,-2.90217e-91,-3.68435e-91,-0.00243995,-0.253962,-0.0268104,-0.854278,0.00492379,-0.00292458,-0.000595945,1.12167e-88,1.53136,0.00653061,0.74647,1.82262e-88,1.46182e-87,1.85578e-87,-0.0103827,1.36588,-0.0354485,0.564534,0.0394215,0.0168914,-0.00546909
4.138,0,-0.140828,-0.0223043,0.870705,0,0,0,0.00043828,-0.141479,-0.0224868,0.869767,0.00221399,-0.00442799,0.0178776,-2.12088e-92,-0.285986,-0.0310995,-0.872307,-3.44609e-92,-2.76397e-91,-3.5089e-91,-0.00179408,-0.251394,-0.0317828,-0.842371,0.0140818,-0.0126118,-0.000438195,1.06851e-88,1.55649,0.0160927,0.633394,1.73624e-88,1.39254e-87,1.76782e-87,-0.00944018,1.35877,-0.0500189,0.609657,0.0810109,-0.0304375,-0.00504475
4.14,0,-0.141289,-0.0223499,0.869085,0,0,0,0.00043828,-0.141941,-0.0225324,0.867977,0.00221399,-0.00426984,0.0178776,-2.01989e-92,-0.283357,-0.0307045,-0.869321,-3.28199e-92,-2.63236e-91,-3.34181e-91,-0.00131918,-0.245951,-0.0294081,-0.856315,0.0103542,0.0116625,-0.000322202,1.01787e-88,1.54497,0.0247294,0.674328,1.65395e-88,1.32654e-87,1.68404e-87,-0.00856384,1.36462,-0.037264,0.552579,0.0737251,0.0611777,-0.00464842
4.142,0,-0.141778,-0.0223499,0.867637,0,0,0,0.00043828,-0.142375,-0.0226236,0.866443,0.00213492,-0.00434891,0.0178776,-1.9237e-92,-0.281499,-0.0292424,-0.862419,-3.1257e-92,-2.507e-91,-3.18268e-91,-0.000969982,-0.238361,-0.0337015,-0.83274,-0.00285546,-0.00189348,-0.000236913,9.6963e-89,1.51562,0.0583642,0.80655,1.57556e-88,1.26367e-87,1.60423e-87,-0.00774956,1.38223,-0.0514676,0.644488,0.0221245,0.00966188,-0.0042784
4.144,0,-0.142212,-0.0224412,0.865847,0,0,0,0.000474804,-0.14281,-0.0227148,0.864824,0.00213492,-0.00434891,0.0179804,-1.8321e-92,-0.278437,-0.0300219,-0.863962,-2.97686e-92,-2.38762e-91,-3.03112e-91,0.00411292,-0.232666,-0.0368348,-0.826267,-0.0020996,-0.00139226,0.0134024,9.23675e-89,1.51635,0.0370252,0.731405,1.50089e-88,1.20378e-87,1.52819e-87,0.0137114,1.39507,-0.064234,0.67808,0.0200961,0.00773851,0.0543123
4.146,0,-0.142701,-0.0225324,0.864228,0,0,0,0.000474804,-0.143244,-0.0227148,0.862949,0.00213492,-0.00434891,0.0178776,-1.74485e-92,-0.276814,-0.0307643,-0.861374,-2.8351e-92,-2.27393e-91,-2.88678e-91,0.00302421,-0.228599,-0.0270844,-0.855806,-0.00154383,-0.00102372,-0.00375006,8.79899e-89,1.48279,0.0175861,0.75821,1.42976e-88,1.14673e-87,1.45577e-87,0.0124413,1.40355,-0.0239534,0.562078,0.0182106,0.00597641,-0.00915812
4.148,0,-0.14319,-0.0225324,0.862694,0,0,0,0.000474804,-0.143705,-0.0227604,0.861245,0.00197678,-0.00434891,0.0178776,-1.66177e-92,-0.275268,-0.0292993,-0.856879,-2.7001e-92,-2.16565e-91,-2.74932e-91,0.00222368,-0.229202,-0.0259546,-0.854955,-0.0220751,-0.000752737,-0.0027574,8.38197e-89,1.44899,0.0516289,0.829116,1.36199e-88,1.09238e-87,1.38677e-87,0.011261,1.39266,-0.0132207,0.552208,-0.0731907,0.00436459,-0.00846151
4.15,0,-0.143651,-0.0226692,0.860819,0,0,0,0.000474804,-0.144113,-0.0228061,0.859626,0.00205585,-0.00442799,0.0178776,-1.58263e-92,-0.27315,-0.0311621,-0.860715,-2.57152e-92,-2.06252e-91,-2.6184e-91,0.00163506,-0.222445,-0.0251226,-0.843001,-0.00576387,-0.0110213,-0.0020275,7.98471e-89,1.43043,0.00481797,0.698304,1.29744e-88,1.0406e-87,1.32105e-87,0.0101648,1.41042,-0.00345575,0.590315,-0.0214536,-0.0419322,-0.00781049
4.152,0,-0.144086,-0.0226692,0.85937,0,0,0,0.000474804,-0.144601,-0.0228061,0.857751,0.00205585,-0.00442799,0.0178776,-1.50727e-92,-0.270485,-0.0296782,-0.854223,-2.44907e-92,-1.9643e-91,-2.49371e-91,0.00120225,-0.228111,-0.0184725,-0.867489,-0.00423814,-0.0081039,-0.00149081,7.60628e-89,1.42575,0.0399198,0.819626,1.23595e-88,9.91286e-88,1.25844e-87,0.0091476,1.37715,0.0312663,0.478607,-0.0193029,-0.0390048,-0.00720227
4.154,0,-0.144547,-0.0226236,0.857921,0,0,0,0.00043828,-0.14509,-0.0228973,0.856132,0.00197678,-0.00434891,0.0178776,-1.4355e-92,-0.268594,-0.027179,-0.84804,-2.33245e-92,-1.87077e-91,-2.37496e-91,-0.00395952,-0.232538,-0.0256804,-0.852589,-0.0136023,0.00452723,-0.00109618,7.24578e-89,1.40288,0.0975248,0.927811,1.17738e-88,9.44304e-88,1.19879e-87,-0.0125007,1.34385,0.010975,0.521132,-0.0621332,0.00856389,-0.00663428
4.156,0,-0.144954,-0.0226692,0.856132,0,0,0,0.000474804,-0.145525,-0.0229885,0.854513,0.00205585,-0.00426984,0.0178776,-1.36714e-92,-0.265501,-0.0269708,-0.850268,-2.22138e-92,-1.78168e-91,-2.26187e-91,0.00192409,-0.228496,-0.0309602,-0.841278,0.000466941,0.0137975,-0.000806016,6.90237e-89,1.40974,0.0978388,0.830588,1.12157e-88,8.9955e-88,1.14198e-87,0.00930176,1.34138,-0.00745471,0.558523,-0.0111909,0.0516906,-0.00610404
4.158,0,-0.145362,-0.0227148,0.854683,0,0,0,0.000474804,-0.145986,-0.0229429,0.852638,0.00205585,-0.00426984,0.0178776,-1.30204e-92,-0.262554,-0.0267724,-0.844273,-2.1156e-92,-1.69684e-91,-2.15416e-91,0.00141477,-0.229096,-0.0167283,-0.866717,0.000343339,0.0101452,-0.000592659,6.57524e-89,1.41276,0.0979017,0.933767,1.06842e-88,8.56916e-88,1.08785e-87,0.00835126,1.32071,0.0534175,0.446237,-0.00978419,0.0458657,-0.00560926
4.16,0,-0.145823,-0.0226692,0.853234,0,0,0,0.000474804,-0.146393,-0.0229885,0.850933,0.00213492,-0.00419077,0.0178776,-1.24003e-92,-0.261041,-0.0244116,-0.838564,-2.01485e-92,-1.61604e-91,-2.05158e-91,0.00104027,-0.222359,-0.0183377,-0.862897,0.0107187,0.0179259,-0.000435779,6.26361e-89,1.38151,0.149451,1.02523,1.01778e-88,8.16303e-88,1.0363e-87,0.0074702,1.32975,0.0567949,0.440001,0.0363388,0.0853033,-0.00514777
4.162,0,-0.14623,-0.0227148,0.85153,0,0,0,0.000474804,-0.146828,-0.0230797,0.849399,0.00213492,-0.00419077,0.0178776,-1.18099e-92,-0.258307,-0.0243351,-0.839214,-1.91891e-92,-1.53908e-91,-1.95389e-91,0.000764906,-0.220984,-0.0255554,-0.837476,0.00788139,0.0131808,-0.000320425,5.96675e-89,1.38082,0.144155,0.96094,9.69543e-89,7.77614e-88,9.87181e-88,0.0066541,1.31954,0.0338722,0.529969,0.0332664,0.076056,-0.0047175
4.164,0,-0.146692,-0.0227604,0.850081,0,0,0,0.000474804,-0.147235,-0.0230341,0.847695,0.00221399,-0.00426984,0.0178776,-1.12475e-92,-0.256996,-0.0242623,-0.833745,-1.82753e-92,-1.46579e-91,-1.86085e-91,0.000562431,-0.216392,-0.0127535,-0.841388,0.0162609,-0.000774015,-0.000235607,5.68396e-89,1.34629,0.139024,1.04538,9.23592e-89,7.4076e-88,9.40394e-88,0.0058988,1.32268,0.0905755,0.513749,0.0752291,0.022671,-0.00431654
4.166,0,-0.147154,-0.0227148,0.848632,0,0,0,0.000474804,-0.147615,-0.0231253,0.846076,0.00205585,-0.00426984,0.0178776,-1.07119e-92,-0.255747,-0.0220209,-0.828538,-1.74051e-92,-1.39599e-91,-1.77223e-91,0.000413552,-0.209432,-0.0214545,-0.833028,-0.00897934,-0.000569128,-0.00017324,5.41457e-89,1.3119,0.185769,1.1196,8.79819e-89,7.05652e-88,8.95825e-88,0.00520033,1.33792,0.0642301,0.546183,-0.0213548,0.0190228,-0.00394307
4.168,0,-0.147588,-0.0227148,0.846843,0,0,0,0.00043828,-0.147995,-0.0231253,0.844542,0.00213492,-0.00434891,0.0178776,-1.02018e-92,-0.253912,-0.0209723,-0.831694,-1.65763e-92,-1.32952e-91,-1.68784e-91,-0.0045292,-0.204294,-0.0157753,-0.815519,0.00386135,-0.0108823,-0.000127383,5.15794e-89,1.29314,0.20189,0.991129,8.3812e-89,6.72207e-88,8.53367e-88,-0.0161498,1.34871,0.0919028,0.622675,0.0255639,-0.0291544,-0.00359537
4.17,0,-0.148022,-0.0227148,0.845479,0,0,0,0.00043828,-0.148375,-0.0231253,0.842752,0.00205585,-0.00426984,0.0179804,-9.716e-93,-0.252164,-0.0199736,-0.824555,-1.57869e-92,-1.26621e-91,-1.60747e-91,-0.0033303,-0.200532,-0.0115995,-0.83655,-0.00762779,0.00246534,0.0135072,4.91348e-89,1.27318,0.216054,1.11392,7.98397e-89,6.40348e-88,8.12922e-88,-0.0147736,1.35544,0.116794,0.545709,-0.0215872,0.0168635,0.0549735
4.172,0,-0.14843,-0.022578,0.84403,0,0,0,0.00043828,-0.148783,-0.0232622,0.841133,0.00205585,-0.00426984,0.0178776,-9.25333e-93,-0.249852,-0.0157645,-0.819784,-1.50352e-92,-1.20591e-91,-1.53092e-91,-0.00244875,-0.201332,-0.0266332,-0.829339,-0.00560867,0.00181275,-0.00366196,4.68061e-89,1.26758,0.305983,1.17445,7.60557e-89,6.09999e-88,7.74394e-88,-0.0134918,1.34308,0.0615352,0.571284,-0.0194808,0.01374,-0.00851818
4.174,0,-0.148837,-0.0226236,0.842241,0,0,0,0.00043828,-0.149163,-0.0232622,0.839428,0.00205585,-0.00426984,0.0178776,-8.81269e-93,-0.247651,-0.0160998,-0.823358,-1.43192e-92,-1.14849e-91,-1.45802e-91,-0.00180055,-0.198362,-0.0195833,-0.835468,-0.00412402,0.00133291,-0.00269262,4.45877e-89,1.25963,0.283429,1.03345,7.24511e-89,5.81088e-88,7.37691e-88,-0.0122986,1.34421,0.0888457,0.544874,-0.0175261,0.0108756,-0.00784232
4.176,0,-0.14919,-0.0226692,0.840877,0,0,0,0.00043828,-0.149597,-0.0232622,0.837809,0.00205585,-0.00426984,0.0178776,-8.39304e-93,-0.244262,-0.0164192,-0.816615,-1.36373e-92,-1.0938e-91,-1.38859e-91,-0.00132393,-0.203359,-0.0143995,-0.828659,-0.00303237,0.000980078,-0.00197987,4.24745e-89,1.28035,0.262329,1.14477,6.90173e-89,5.53548e-88,7.02729e-88,-0.0111884,1.3114,0.113416,0.567996,-0.0157134,0.00825292,-0.00721152
4.178,0,-0.149597,-0.0226236,0.839343,0,0,0,0.00043828,-0.150031,-0.0233534,0.83619,0.00205585,-0.00426984,0.0178776,-7.99337e-93,-0.242327,-0.0145513,-0.814252,-1.29879e-92,-1.04171e-91,-1.32247e-91,-0.00097348,-0.206997,-0.0226561,-0.823517,-0.00222968,0.000720645,-0.00145579,4.04614e-89,1.26545,0.29431,1.14652,6.57462e-89,5.27312e-88,6.69423e-88,-0.0101561,1.27868,0.0837296,0.58768,-0.0140335,0.00585534,-0.00662301
4.18,0,-0.150004,-0.0226692,0.837639,0,0,0,0.00043828,-0.150412,-0.0233534,0.834571,0.00205585,-0.00426984,0.0178776,-7.61274e-93,-0.240484,-0.0149444,-0.81606,-1.23695e-92,-9.92107e-92,-1.25949e-91,-0.000715794,-0.202525,-0.0166589,-0.819892,-0.00163947,0.000529886,-0.00107043,3.85438e-89,1.24907,0.270936,1.04888,6.26301e-89,5.0232e-88,6.37695e-88,-0.00919672,1.27688,0.108328,0.604201,-0.012478,0.00366739,-0.0060742
4.182,0,-0.15033,-0.0226692,0.83619,0,0,0,0.00043828,-0.150819,-0.0233078,0.832781,0.00213492,-0.00419077,0.0178776,-7.25023e-93,-0.236789,-0.0142327,-0.811694,-1.17804e-92,-9.44864e-92,-1.19952e-91,-0.000526319,-0.202819,-0.00621201,-0.839738,0.00926033,0.0108554,-0.000787081,3.6717e-89,1.27756,0.274978,1.10288,5.96618e-89,4.78513e-88,6.07472e-88,-0.00830568,1.25695,0.156251,0.521194,0.0337861,0.0464995,-0.00556264
4.184,0,-0.15071,-0.022578,0.834741,0,0,0,0.00043828,-0.151199,-0.023399,0.831162,0.00213492,-0.00419077,0.0178776,-6.90498e-93,-0.234564,-0.011383,-0.807536,-1.12195e-92,-8.9987e-92,-1.1424e-91,-0.000387,-0.199428,-0.0166387,-0.831712,0.00680907,0.00798195,-0.000578736,3.49768e-89,1.26971,0.329736,1.14936,5.68341e-89,4.55833e-88,5.78681e-88,-0.00747864,1.25143,0.121793,0.541345,0.0308474,0.0404191,-0.00508602
4.186,0,-0.151117,-0.0227148,0.832952,0,0,0,0.00043828,-0.151579,-0.023399,0.829628,0.00213492,-0.00419077,0.0178776,-6.57617e-93,-0.23309,-0.0140989,-0.811693,-1.06852e-92,-8.57019e-92,-1.088e-91,-0.000284558,-0.19694,-0.0122343,-0.814557,0.00500667,0.00586908,-0.000425541,3.3319e-89,1.24433,0.249368,0.995665,5.41404e-89,4.34229e-88,5.51254e-88,-0.00671154,1.24358,0.141977,0.606706,0.0281121,0.0348123,-0.00464218
4.188,0,-0.15147,-0.0227604,0.831503,0,0,0,0.000474804,-0.151932,-0.0232622,0.827924,0.00197678,-0.00419077,0.0178776,-6.26302e-93,-0.230395,-0.0145136,-0.807535,-1.01764e-92,-8.16209e-92,-1.03619e-91,0.00462644,-0.191539,0.00912121,-0.824603,-0.0172566,0.0043155,-0.000312898,3.17399e-89,1.24926,0.227621,1.04725,5.15744e-89,4.13649e-88,5.25127e-88,0.0147043,1.24903,0.237534,0.567992,-0.0640826,0.0296478,-0.00422908
4.19,0,-0.151878,-0.0227148,0.830139,0,0,0,0.000474804,-0.152285,-0.023399,0.82639,0.00197678,-0.00419077,0.0178776,-5.96478e-93,-0.22912,-0.0127364,-0.801546,-9.69179e-93,-7.77342e-92,-9.86847e-92,0.00340179,-0.187528,-0.0113947,-0.809249,-0.0126887,0.00317316,-0.000230072,3.02355e-89,1.22012,0.259095,1.13997,4.913e-89,3.94044e-88,5.00238e-88,0.0133909,1.25114,0.168524,0.628211,-0.0579107,0.0248963,-0.0038448
4.192,0,-0.152231,-0.0227604,0.828435,0,0,0,0.00043828,-0.152584,-0.0233534,0.824856,0.00205585,-0.00426984,0.0178776,-5.68074e-93,-0.226613,-0.013216,-0.803959,-9.23028e-93,-7.40326e-92,-9.39854e-92,-0.00233514,-0.177436,-0.00233845,-0.798167,0.00114077,-0.00813747,-0.000169171,2.88025e-89,1.22171,0.23534,1.02824,4.68015e-89,3.75368e-88,4.76529e-88,-0.00853556,1.281,0.208978,0.681408,-0.00735642,-0.0242948,-0.00348752
4.194,0,-0.152584,-0.0228061,0.826986,0,0,0,0.00043828,-0.152937,-0.0233078,0.823066,0.00213492,-0.00419077,0.0178776,-5.41023e-93,-0.224225,-0.0136726,-0.800169,-8.79074e-93,-7.05072e-92,-8.95099e-92,-0.00171701,-0.17717,0.00431597,-0.823695,0.0113015,0.00447931,-0.00012439,2.74374e-89,1.22038,0.21326,1.0695,4.45833e-89,3.57577e-88,4.53944e-88,-0.00769933,1.27439,0.245197,0.58318,0.0385145,0.0207923,-0.00315555
4.196,0,-0.152964,-0.0228061,0.825452,0,0,0,0.00043828,-0.153262,-0.023399,0.821532,0.00213492,-0.00419077,0.0178776,-5.1526e-93,-0.222598,-0.0130215,-0.798589,-8.37214e-93,-6.71497e-92,-8.52475e-92,-0.00126251,-0.173408,-0.00890461,-0.808757,0.00830996,0.00329361,-9.14634e-05,2.6137e-89,1.20101,0.218607,1.05619,4.24703e-89,3.4063e-88,4.32429e-88,-0.00692339,1.2809,0.19992,0.637696,0.0352086,0.0168155,-0.00284729
4.198,0,-0.153344,-0.0228973,0.823748,0,0,0,0.00043828,-0.153615,-0.0234446,0.819998,0.00213492,-0.00419077,0.0178776,-4.90724e-93,-0.221048,-0.0145735,-0.801143,-7.97346e-93,-6.39521e-92,-8.11881e-92,-0.000928316,-0.17421,-0.012583,-0.797655,0.00611027,0.00242177,-6.72525e-05,2.48982e-89,1.18072,0.171246,0.945101,4.04574e-89,3.24485e-88,4.11934e-88,-0.00620388,1.26852,0.184257,0.685697,0.0321301,0.0131704,-0.00256124
4.2,0,-0.153642,-0.0229429,0.822299,0,0,0,0.00043828,-0.153941,-0.0233534,0.818379,0.00213492,-0.00419077,0.0178776,-4.67356e-93,-0.217633,-0.0149655,-0.797487,-7.59377e-93,-6.09068e-92,-7.7322e-92,-0.000682585,-0.171218,0.00282224,-0.800829,0.00449284,0.00178072,-4.94503e-05,2.37182e-89,1.20582,0.153758,0.987129,3.85399e-89,3.09106e-88,3.9241e-88,-0.0055372,1.26979,0.247204,0.67937,0.029265,0.00983426,-0.00229597
4.202,0,-0.153941,-0.0228973,0.82085,0,0,0,0.00043828,-0.154294,-0.023399,0.81693,0.00213492,-0.00419077,0.0178776,-4.45101e-93,-0.21438,-0.0131669,-0.794006,-7.23217e-93,-5.80064e-92,-7.364e-92,-0.000501901,-0.172602,-0.00396065,-0.780558,0.00330356,0.00130935,-3.63605e-05,2.2594e-89,1.22584,0.189261,1.02301,3.67133e-89,2.94456e-88,3.73812e-88,-0.00491995,1.25268,0.226167,0.768713,0.0265999,0.00678601,-0.00205015
4.204,0,-0.154267,-0.0229885,0.819146,0,0,0,0.00043828,-0.154647,-0.0233534,0.815481,0.00205585,-0.0041117,0.0178776,-4.23906e-93,-0.211929,-0.0147119,-0.796778,-6.88778e-93,-5.52442e-92,-7.01333e-92,-0.000369045,-0.173627,0.00312461,-0.765686,-0.00803613,0.011428,-2.67357e-05,2.15232e-89,1.22583,0.143462,0.908304,3.49732e-89,2.805e-88,3.56095e-88,-0.00434893,1.23432,0.258287,0.848006,-0.0207026,0.0488307,-0.00182254
4.206,0,-0.154593,-0.0229885,0.817782,0,0,0,0.00043828,-0.155027,-0.0233534,0.813777,0.00205585,-0.0041117,0.0179804,-4.0372e-93,-0.209594,-0.0140113,-0.791301,-6.55979e-93,-5.26136e-92,-6.67937e-92,-0.000271356,-0.17797,0.00229751,-0.788571,-0.00590892,0.00840292,0.0135778,2.05031e-89,1.22305,0.153311,0.995447,3.33156e-89,2.67205e-88,3.39217e-88,-0.00382113,1.19947,0.260978,0.773071,-0.0187356,0.0420308,0.0566334
4.208,0,-0.154918,-0.0229885,0.816333,0,0,0,0.000474804,-0.15538,-0.023399,0.812328,0.00197678,-0.00403263,0.0178776,-3.84495e-93,-0.207371,-0.0133441,-0.788114,-6.24742e-93,-5.01081e-92,-6.3613e-92,0.00463512,-0.177581,-0.0043484,-0.771606,-0.0148116,0.0166454,-0.0036168,1.95313e-89,1.21775,0.161896,1.02392,3.17366e-89,2.54541e-88,3.2314e-88,0.0173711,1.18054,0.236969,0.848283,-0.0617338,0.0805927,-0.00696448
4.21,0,-0.155244,-0.0230797,0.814629,0,0,0,0.000474804,-0.155706,-0.023399,0.810794,0.00205585,-0.0041117,0.0178776,-3.66186e-93,-0.205253,-0.0148807,-0.791167,-5.94992e-93,-4.7722e-92,-6.05838e-92,0.00340818,-0.173715,-0.00319735,-0.770479,-0.000420689,0.00176909,-0.00265941,1.86056e-89,1.21018,0.117602,0.902489,3.02324e-89,2.42477e-88,3.07824e-88,0.0158489,1.17608,0.240513,0.866268,-0.0109447,0.0257369,-0.00638848
4.212,0,-0.155516,-0.0230797,0.813265,0,0,0,0.000474804,-0.156004,-0.0233534,0.80926,0.00197678,-0.00419077,0.0178776,-3.48748e-93,-0.201943,-0.0141721,-0.785957,-5.66659e-93,-4.54496e-92,-5.76989e-92,0.00250601,-0.167239,0.0036829,-0.769454,-0.0107694,-0.00915929,-0.00195545,1.77238e-89,1.23135,0.128873,0.983546,2.87995e-89,2.30984e-88,2.93235e-88,0.0144322,1.18476,0.269039,0.880617,-0.0545025,-0.0240773,-0.00585154
4.214,0,-0.155814,-0.0230341,0.811902,0,0,0,0.00043828,-0.15633,-0.0233534,0.807726,0.00197678,-0.00419077,0.0178776,-3.32141e-93,-0.199438,-0.0124112,-0.780996,-5.39675e-93,-4.32853e-92,-5.49513e-92,-0.00299163,-0.166094,0.00270801,-0.768815,-0.00791869,-0.00673477,-0.00143783,1.68837e-89,1.23238,0.164662,1.05484,2.74345e-89,2.20037e-88,2.79337e-88,-0.00759034,1.17456,0.268446,0.891634,-0.0490622,-0.0243807,-0.00535126
4.216,0,-0.156113,-0.0230797,0.810198,0,0,0,0.00043828,-0.156629,-0.023399,0.806277,0.00197678,-0.00419077,0.0178776,-3.16325e-93,-0.197051,-0.0129062,-0.784387,-5.13977e-93,-4.12241e-92,-5.23346e-92,-0.00219973,-0.161668,-0.00404776,-0.757118,-0.00582257,-0.00495204,-0.00105723,1.60835e-89,1.23051,0.145035,0.923864,2.61343e-89,2.09608e-88,2.66097e-88,-0.00684337,1.17803,0.241442,0.947917,-0.0440164,-0.0246006,-0.00488535
4.218,0,-0.156357,-0.0230341,0.808749,0,0,0,0.000474804,-0.156955,-0.0233078,0.804573,0.00205585,-0.00426984,0.0178776,-3.01262e-93,-0.193486,-0.0112056,-0.78153,-4.89502e-93,-3.9261e-92,-4.98425e-92,0.00321428,-0.161975,0.00909188,-0.782185,0.00617913,-0.0141016,-0.000777374,1.53212e-89,1.25681,0.178619,0.947906,2.48956e-89,1.99673e-88,2.53485e-88,0.0145545,1.16311,0.293972,0.851884,0.00548504,-0.0695693,-0.00445168
