7.956,0.278587,-0.00205254,-0.102265,0.278017,-0.00182448,-0.10414,-0.000685299,0.000388672,0.000759607,-0.0154181,-0.00504161,-0.0137012,-0.0101904,0.0127349,0.00442506,-0.114016,-0.0257962,-0.0527139
7.958,0.27856,-0.00209816,-0.102265,0.27799,-0.0018701,-0.104055,-0.0012991,-0.000715839,0.000723435,-0.0149302,-0.00974396,0.00120486,-0.0243194,-0.0141694,0.00335312,-0.11513,-0.0487786,-0.0017231
7.96,0.27856,-0.00209816,-0.102265,0.277936,-0.00177887,-0.104055,-0.00123723,-0.000681751,0.000688986,-0.0181649,0.00490912,0.000885928,-0.0216884,-0.012683,0.00237322,-0.13127,0.00805794,-0.00378036
7.962,0.278587,-0.00205254,-0.102265,0.277936,-0.00177887,-0.104055,-0.000531888,0.000436716,0.000656177,-0.0133565,0.00360964,0.000651418,-0.00386164,0.0145511,0.00147905,-0.11483,0.00787765,-0.00563778
7.964,0.278587,-0.00214377,-0.10218,0.277881,-0.00177887,-0.10397,-0.00050656,-0.00175609,0.00265401,-0.0170078,0.00265415,0.0117583,-0.00307471,-0.0383514,0.048976,-0.130441,0.00769626,0.0410016
7.966,0.27856,-0.00209816,-0.10218,0.277827,-0.00177887,-0.104055,-0.00112887,-0.00058646,0.00252762,-0.0196925,0.00195158,-0.0026335,-0.0177452,-0.00867688,0.0436347,-0.144304,0.00751428,-0.0134108
7.968,0.27856,-0.00209816,-0.10218,0.2778,-0.00182448,-0.104055,-0.00107511,-0.000558533,0.00240726,-0.0180732,-0.00460191,-0.00193639,-0.0156203,-0.00759878,0.0386911,-0.14116,-0.018525,-0.0144226
7.97,0.27856,-0.00209816,-0.10218,0.277773,-0.00177887,-0.104055,-0.00102392,-0.000531936,0.00229263,-0.0168825,0.00265314,-0.00142382,-0.0136575,-0.00660367,0.0341193,-0.137988,0.00961297,-0.0153077
7.972,0.27856,-0.00209816,-0.102265,0.277718,-0.00177887,-0.104055,-0.000975159,-0.000506606,0.000154382,-0.0196004,0.00195084,-0.00104693,-0.0118462,-0.00568611,-0.0184161,-0.150189,0.00925597,-0.0160758
7.974,0.27856,-0.00209816,-0.10218,0.277664,-0.00168765,-0.104055,-0.000928723,-0.000482482,0.00217611,-0.0215988,0.0135082,-0.000769798,-0.0101765,-0.00484096,0.0305972,-0.160916,0.0606256,-0.016736
7.976,0.27856,-0.00209816,-0.10218,0.277583,-0.00173326,-0.104055,-0.000884498,-0.000459506,0.00207248,-0.0266617,0.00389563,-0.000566028,-0.00863894,-0.00406341,0.0266729,-0.185671,0.0295102,-0.0172969
7.978,0.27856,-0.00209816,-0.10218,0.277555,-0.00177887,-0.10397,-0.000842379,-0.000437625,0.00197379,-0.0231976,-0.00317246,0.0108631,-0.00722473,-0.00334893,0.023053,-0.176922,0.00122078,0.0305449
7.98,0.278533,-0.00205254,-0.10218,0.277528,-0.00173326,-0.104055,-0.0014487,0.000669217,0.0018798,-0.0206504,0.0037042,-0.00329172,-0.0213168,0.0231639,0.0197174,-0.168585,0.0272731,-0.0227531
7.982,0.278533,-0.00205254,-0.10218,0.277447,-0.00168765,-0.104055,-0.00137971,0.000637349,0.00179029,-0.0259643,0.00876057,-0.00242038,-0.0186592,0.0213021,0.0166472,-0.191423,0.0508414,-0.022733
7.984,0.278533,-0.00205254,-0.10218,0.27742,-0.00164204,-0.104055,-0.00131401,0.000606999,0.00170504,-0.0226848,0.0124785,-0.00177969,-0.0162064,0.0195651,0.0138247,-0.180921,0.0721033,-0.0226633
7.986,0.278479,-0.00205254,-0.10218,0.277338,-0.00159642,-0.104055,-0.0025443,0.000578094,0.00162384,-0.0274602,0.0152123,-0.0013086,-0.0447273,0.0179452,0.0112332,-0.201768,0.091225,-0.0225486
7.988,0.278506,-0.00209816,-0.10218,0.277284,-0.00159642,-0.10397,-0.00177671,-0.000535436,0.00154652,-0.0273781,0.0111855,0.0103171,-0.0243215,-0.00942193,0.00885718,-0.204828,0.0825048,0.0259178
7.99,0.278506,-0.00209816,-0.102265,0.27723,-0.0015052,-0.10397,-0.00169211,-0.000509939,-0.000556201,-0.0273178,0.0202984,0.00758608,-0.0211489,-0.0083662,-0.0416293,-0.207139,0.126123,0.0215083
7.992,0.278506,-0.00209816,-0.10218,0.277175,-0.0015052,-0.10397,-0.00161153,-0.000485657,0.00149936,-0.0272734,0.0149253,0.005578,-0.0182233,-0.00738965,0.00929495,-0.208765,0.113685,0.0174599
7.994,0.278479,-0.00205254,-0.10218,0.277121,-0.0015052,-0.10397,-0.00218122,0.000623472,0.00142796,-0.0272407,0.0109745,0.00410147,-0.0309196,0.0193701,0.00715238,-0.209767,0.102146,0.0137482
7.996,0.278479,-0.00205254,-0.10218,0.277067,-0.0015052,-0.10397,-0.00207735,0.000593783,0.00135996,-0.0272168,0.00806948,0.00301579,-0.0269742,0.0177408,0.00519279,-0.2102,0.0914479,0.0103505
7.998,0.278479,-0.00205254,-0.10218,0.277012,-0.0015052,-0.103885,-0.00197843,0.000565508,0.0012952,-0.0271991,0.00593344,0.0134968,-0.0233345,0.0162228,0.0034036,-0.210116,0.0815372,0.0555565
8,0.278451,-0.00209816,-0.10218,0.276931,-0.00145959,-0.103885,-0.00253065,-0.000547424,0.00123353,-0.0307795,0.0103997,0.00992409,-0.0353714,-0.0110481,0.00177304,-0.224955,0.0982201,0.0481224
8.002,0.278424,-0.00205254,-0.10218,0.276877,-0.00145959,-0.103799,-0.00305658,0.000564647,0.00117479,-0.0298116,0.00764685,0.0185651,-0.046209,0.0159559,0.000290057,-0.222513,0.0872722,0.0895817
8.004,0.278424,-0.00205254,-0.10218,0.276795,-0.00141398,-0.103799,-0.00291103,0.000537759,0.00111885,-0.0327059,0.0116626,0.0136508,-0.0405431,0.0145559,-0.00105571,-0.235184,0.103001,0.078672
8.006,0.278397,-0.00200693,-0.10218,0.276714,-0.00136836,-0.103629,-0.00341884,0.00159815,0.00106557,-0.034834,0.0146154,0.0326072,-0.0507032,0.0391102,-0.00227397,-0.246144,0.117035,0.165221
8.008,0.278397,-0.00200693,-0.10218,0.276632,-0.00141398,-0.103714,-0.00325603,0.00152205,0.00101483,-0.0363934,0.00470969,0.0126966,-0.0444125,0.0354359,-0.00337381,-0.255527,0.0777834,0.0984146
8.01,0.27837,-0.00196132,-0.10218,0.276578,-0.00141398,-0.103544,-0.00374742,0.00253558,0.0009665,-0.0339467,0.00346301,0.0318943,-0.0539972,0.05788,-0.00436375,-0.248067,0.0678622,0.18253
8.012,0.27837,-0.00196132,-0.10218,0.276497,-0.00145959,-0.103458,-0.00356897,0.00241483,0.000920477,-0.035741,-0.00349057,0.034731,-0.0471772,0.052249,-0.00525176,-0.25613,0.0328524,0.2101
8.014,0.278343,-0.00200693,-0.10218,0.276415,-0.00141398,-0.103458,-0.00404545,0.00121384,0.000876644,-0.0370603,0.0034703,0.0255375,-0.0562754,0.0211658,-0.0060453,-0.262862,0.0527373,0.186319
8.016,0.278343,-0.00200693,-0.102095,0.276307,-0.00141398,-0.103373,-0.00385281,0.00115604,0.00286397,-0.0416238,0.00255169,0.0300568,-0.0490089,0.0187817,0.04156,-0.283763,0.0447967,0.212638
8.018,0.278316,-0.00196132,-0.102095,0.276252,-0.00141398,-0.103288,-0.00431577,0.00218699,0.00272759,-0.0377925,0.00187625,0.0333799,-0.0576981,0.0424338,0.0363338,-0.271295,0.0374928,0.236028
8.02,0.278289,-0.00200693,-0.102095,0.276117,-0.00145959,-0.103203,-0.00475669,0.000996845,0.00259771,-0.0457556,-0.0046573,0.0358233,-0.0654486,0.0120764,0.0315111,-0.305545,0.00492566,0.256708
8.022,0.278261,-0.00196132,-0.102095,0.276062,-0.00145959,-0.103032,-0.00517661,0.00203538,0.00247401,-0.040827,-0.00342449,0.0488879,-0.0723302,0.0362283,0.0270653,-0.289744,0.00123238,0.323195
8.024,0.278234,-0.00200693,-0.102095,0.275954,-0.00145959,-0.102947,-0.00557654,0.000852454,0.0023562,-0.0443791,-0.00251801,0.047215,-0.0784079,0.00633827,0.0229715,-0.305537,-0.00212034,0.334456
8.026,0.278207,-0.00196132,-0.10201,0.275845,-0.00145959,-0.102862,-0.00595742,0.00189786,0.00427307,-0.0470197,-0.00185148,0.0460075,-0.0837428,0.0309272,0.0675175,-0.31917,-0.00515654,0.343911
8.028,0.278207,-0.00196132,-0.10201,0.275736,-0.00145959,-0.102777,-0.00567373,0.00180749,0.00406959,-0.0489541,-0.00136138,0.0451139,-0.0730006,0.0273027,0.0594576,-0.330811,-0.00789877,0.351708
8.03,0.278153,-0.00196132,-0.101925,0.275682,-0.00145959,-0.102691,-0.00669642,0.00172142,0.00590488,-0.0431824,-0.00100101,0.0444513,-0.093874,0.0239532,0.100324,-0.309837,-0.0103681,0.357983
8.032,0.278126,-0.00200693,-0.101925,0.275574,-0.00145959,-0.102521,-0.00702397,0.000553443,0.00562369,-0.0461254,-0.00073604,0.0552433,-0.0972028,-0.00499633,0.0888514,-0.320893,-0.0125844,0.411173
8.034,0.278098,-0.00196132,-0.101839,0.275465,-0.00145959,-0.102436,-0.00733593,0.00161309,0.00738497,-0.0482893,-0.000541206,0.0518994,-0.100002,0.0204713,0.126556,-0.330194,-0.0145661,0.410175
8.036,0.278044,-0.00196132,-0.101754,0.275329,-0.0015052,-0.102265,-0.00827946,0.00153628,0.00906238,-0.0534738,-0.00643484,0.0607198,-0.117705,0.0176676,0.160467,-0.353272,-0.0421878,0.456651
8.038,0.27799,-0.00196132,-0.101754,0.275221,-0.0015052,-0.102095,-0.00917806,0.00146312,0.00863084,-0.0536926,-0.0047315,0.0672055,-0.133495,0.0150845,0.142551,-0.358013,-0.0412885,0.49777
8.04,0.277963,-0.00200693,-0.101754,0.275112,-0.00159642,-0.10201,-0.00938744,0.000307446,0.00821985,-0.0538534,-0.0155528,0.0606951,-0.132123,-0.0131499,0.125978,-0.3615,-0.0920937,0.485627
8.042,0.277936,-0.00196132,-0.101669,0.275031,-0.00155081,-0.101925,-0.00958685,0.00137881,0.0098575,-0.0503783,-0.00539901,0.055908,-0.13058,0.0129849,0.15897,-0.348453,-0.060395,0.473511
8.044,0.277881,-0.00196132,-0.101584,0.274895,-0.00159642,-0.101754,-0.0104232,0.00131315,0.0114172,-0.0550098,-0.0100068,0.0636674,-0.144274,0.0108033,0.188535,-0.366611,-0.0832208,0.50976
8.046,0.277827,-0.00196132,-0.101584,0.274759,-0.00164204,-0.101584,-0.0112197,0.00125062,0.0108735,-0.0584154,-0.0133948,0.0693728,-0.156369,0.00880001,0.166613,-0.38225,-0.103736,0.541482
8.048,0.277773,-0.00196132,-0.101498,0.27465,-0.00173326,-0.101498,-0.0119783,0.00119107,0.0123848,-0.0573261,-0.0219229,0.0622887,-0.166985,0.00696303,0.194662,-0.380176,-0.147965,0.520716
8.05,0.277691,-0.00200693,-0.101328,0.274515,-0.00168765,-0.101243,-0.0133472,4.83466e-05,0.0158532,-0.0601185,-0.0100829,0.0796383,-0.191626,-0.0205762,0.267973,-0.392825,-0.110176,0.597322
8.052,0.277664,-0.00196132,-0.101243,0.274352,-0.00177887,-0.101158,-0.0133581,0.00113205,0.0171273,-0.0657652,-0.0194877,0.0698368,-0.182759,0.00620604,0.28555,-0.418798,-0.153222,0.56883
8.054,0.277583,-0.00200693,-0.101158,0.27427,-0.00191571,-0.100987,-0.0146612,-7.86264e-06,0.0183408,-0.0591369,-0.0324399,0.0739092,-0.205085,-0.0212302,0.300845,-0.395233,-0.217775,0.590007
8.056,0.277528,-0.00200693,-0.101072,0.274135,-0.00196132,-0.100817,-0.015256,-7.48823e-06,0.0194965,-0.06145,-0.0298897,0.0769035,-0.209478,-0.0202103,0.314036,-0.403745,-0.224119,0.607878
8.058,0.277474,-0.00200693,-0.100987,0.273972,-0.00205254,-0.100561,-0.0158223,-7.13164e-06,0.0205972,-0.0667442,-0.0340515,0.0903845,-0.212989,-0.0192394,0.325288,-0.425941,-0.255221,0.67102
8.06,0.277393,-0.00196132,-0.100902,0.273863,-0.00214377,-0.100476,-0.0170082,0.00107921,0.0216455,-0.0634502,-0.0371117,0.0777385,-0.231081,0.00754203,0.334756,-0.414326,-0.282854,0.630148
8.062,0.277338,-0.00196132,-0.100817,0.273727,-0.00218938,-0.10022,-0.0174911,0.00102782,0.0226438,-0.0646215,-0.0333249,0.0909985,-0.231576,0.00595929,0.342586,-0.418242,-0.281419,0.688269
8.064,0.277257,-0.00200693,-0.100731,0.273564,-0.00228061,-0.10005,-0.0185975,-0.000107127,0.0235946,-0.0690762,-0.0365774,0.0894692,-0.246891,-0.021347,0.34891,-0.436237,-0.305336,0.691115
8.066,0.277175,-0.00205254,-0.100646,0.273483,-0.00232622,-0.099794,-0.0196512,-0.00118803,0.0245001,-0.0615715,-0.032932,0.099624,-0.260222,-0.0460662,0.353855,-0.405396,-0.30048,0.740441
8.068,0.277094,-0.00209816,-0.100561,0.273293,-0.00246305,-0.0996235,-0.0206547,-0.00221746,0.0253625,-0.0704269,-0.0423254,0.0958115,-0.271724,-0.0683828,0.357539,-0.438068,-0.347109,0.73519
8.07,0.277012,-0.00214377,-0.100391,0.273184,-0.00255428,-0.0994531,-0.0216105,-0.00319787,0.0282129,-0.0661581,-0.0431954,0.0930081,-0.28154,-0.0884696,0.40838,-0.420535,-0.362758,0.72876
8.072,0.276958,-0.00214377,-0.100305,0.273021,-0.0026455,-0.0991974,-0.0218743,-0.00304559,0.0288985,-0.070206,-0.0438351,0.102226,-0.274414,-0.0806311,0.405257,-0.434461,-0.37613,0.769587
8.074,0.27685,-0.00223499,-0.100135,0.272913,-0.00273673,-0.0989418,-0.0234184,-0.00507256,0.0315806,-0.0659957,-0.0443055,0.109004,-0.298111,-0.125053,0.449817,-0.415325,-0.387405,0.804873
8.076,0.276795,-0.00223499,-0.10005,0.272696,-0.00291917,-0.0987713,-0.0235961,-0.00483101,0.0321058,-0.0772734,-0.0567252,0.102709,-0.288146,-0.113347,0.440903,-0.458591,-0.448469,0.786742
8.078,0.276687,-0.00232622,-0.0998792,0.27256,-0.00296479,-0.0985157,-0.0250582,-0.00677297,0.0346351,-0.0747857,-0.0477466,0.109359,-0.309237,-0.154186,0.480129,-0.450621,-0.425266,0.816824
8.08,0.276578,-0.00232622,-0.099794,0.272424,-0.0030104,-0.09826,-0.0264506,-0.00645045,0.0350149,-0.0729564,-0.0411447,0.114249,-0.327666,-0.139165,0.466308,-0.442371,-0.403257,0.842257
8.082,0.276497,-0.00237183,-0.0996235,0.272261,-0.00310162,-0.0980895,-0.0271304,-0.00722929,0.0374057,-0.0752048,-0.0423272,0.106565,-0.328247,-0.151082,0.501026,-0.449275,-0.408236,0.815105
8.084,0.276388,-0.00246305,-0.0993679,0.272153,-0.00310162,-0.0978339,-0.0284242,-0.00905704,0.0417117,-0.0696712,-0.031123,0.112194,-0.343421,-0.187405,0.579692,-0.423736,-0.360113,0.836939
8.086,0.276279,-0.00255428,-0.0991974,0.271935,-0.00319285,-0.097493,-0.0296564,-0.0107978,0.0437836,-0.079976,-0.0349583,0.127613,-0.356405,-0.219927,0.601418,-0.461176,-0.367361,0.903158
8.088,0.276171,-0.0026455,-0.099027,0.2718,-0.00332968,-0.0972373,-0.0308299,-0.0124556,0.0457568,-0.0767729,-0.0438153,0.127671,-0.367374,-0.248926,0.61976,-0.447915,-0.39896,0.91286
8.09,0.276008,-0.00273673,-0.0988565,0.271637,-0.00342091,-0.0969817,-0.0332404,-0.0140345,0.047636,-0.078011,-0.044291,0.127713,-0.407273,-0.274665,0.634992,-0.450263,-0.400859,0.919591
8.092,0.275899,-0.00273673,-0.0986861,0.271501,-0.00346652,-0.0966408,-0.0342432,-0.0133662,0.0494258,-0.075328,-0.0386038,0.139024,-0.411757,-0.245674,0.647368,-0.435981,-0.375815,0.971922
8.094,0.275791,-0.00282795,-0.0985157,0.271311,-0.00360336,-0.0963851,-0.0351983,-0.0149017,0.0511303,-0.080542,-0.0464958,0.136061,-0.414889,-0.270535,0.657125,-0.45282,-0.403962,0.968872
8.096,0.275682,-0.00291917,-0.09826,0.271148,-0.00369458,-0.0961295,-0.0361079,-0.0163641,0.0547828,-0.0807825,-0.0462619,0.133883,-0.41679,-0.292472,0.712796,-0.451675,-0.402719,0.963909
8.098,0.275546,-0.00296479,-0.0980043,0.271012,-0.00374019,-0.0957886,-0.0376207,-0.0166708,0.0582613,-0.0770222,-0.0399375,0.142697,-0.432961,-0.285848,0.761676,-0.434222,-0.374821,1.00553
8.1,0.275383,-0.00305601,-0.0977487,0.270822,-0.00387703,-0.0954477,-0.0397078,-0.018049,0.0615742,-0.0818634,-0.047531,0.150177,-0.462037,-0.30505,0.804283,-0.448189,-0.400381,1.04101
8.102,0.275275,-0.00305601,-0.097493,0.270687,-0.00392264,-0.095192,-0.0404027,-0.0171895,0.0647293,-0.0784621,-0.0410875,0.14483,-0.45658,-0.27006,0.841106,-0.429058,-0.370942,1.02251
8.104,0.275112,-0.00314724,-0.0972373,0.270469,-0.00401387,-0.0948511,-0.0423573,-0.018543,0.0677342,-0.0864399,-0.0422852,0.15161,-0.481377,-0.289425,0.872598,-0.456907,-0.369257,1.05173
8.106,0.274949,-0.00314724,-0.0969817,0.270334,-0.0041507,-0.0945955,-0.0442189,-0.01766,0.070596,-0.0815257,-0.0492027,0.145316,-0.502778,-0.254619,0.899184,-0.434957,-0.392748,1.02753
8.108,0.274786,-0.00323846,-0.096726,0.270144,-0.00428754,-0.0943398,-0.0459918,-0.018991,0.0733215,-0.0850992,-0.0542892,0.140688,-0.521048,-0.274186,0.921259,-0.444844,-0.413165,1.00326
8.11,0.274623,-0.00323846,-0.0963851,0.269981,-0.00428754,-0.0939989,-0.0476803,-0.0180867,0.0779463,-0.0841117,-0.0399185,0.148519,-0.536439,-0.239598,0.987504,-0.437412,-0.353174,1.02727
8.112,0.274433,-0.00328407,-0.0961295,0.269791,-0.00442437,-0.0935728,-0.0499348,-0.0183114,0.0803218,-0.0870258,-0.0474807,0.165658,-0.564573,-0.233539,0.997039,-0.44507,-0.375532,1.09504
8.114,0.274216,-0.0033753,-0.0957886,0.269628,-0.0045156,-0.0932319,-0.0527284,-0.0196115,0.0846132,-0.0855499,-0.046986,0.166924,-0.604203,-0.253371,1.05174,-0.435616,-0.369103,1.10571
8.116,0.27408,-0.00342091,-0.0955329,0.26941,-0.0045156,-0.0928058,-0.0534497,-0.0197636,0.0866713,-0.0916515,-0.0345486,0.179135,-0.592605,-0.244928,1.05066,-0.456835,-0.31072,1.16119
8.118,0.27389,-0.00346652,-0.0951068,0.269248,-0.00460682,-0.092465,-0.0554295,-0.0199085,0.0926894,-0.0889512,-0.0374771,0.176834,-0.611523,-0.236714,1.14391,-0.444263,-0.308775,1.16057
8.12,0.2737,-0.00360336,-0.0947659,0.269058,-0.00465243,-0.0921241,-0.057315,-0.0222184,0.0963919,-0.0905591,-0.0335936,0.175142,-0.627296,-0.280442,1.1776,-0.447244,-0.280453,1.15738
8.122,0.27351,-0.00364897,-0.0943398,0.268895,-0.00474366,-0.0916127,-0.0591108,-0.0222464,0.101947,-0.0881479,-0.036775,0.196456,-0.640181,-0.267754,1.25379,-0.433543,-0.279985,1.24848
8.124,0.273293,-0.00374019,-0.0939989,0.268732,-0.00483488,-0.0911866,-0.0614674,-0.0233591,0.105209,-0.086375,-0.0391142,0.20085,-0.665807,-0.281495,1.27174,-0.420132,-0.278926,1.27997
8.126,0.273103,-0.0037858,-0.0935728,0.268542,-0.0048805,-0.0907605,-0.0630654,-0.0233327,0.110344,-0.0886648,-0.0347974,0.20408,-0.672149,-0.267464,1.33346,-0.422406,-0.251476,1.30563
8.128,0.272886,-0.00387703,-0.0932319,0.268406,-0.00492611,-0.0902492,-0.0652337,-0.0243937,0.113206,-0.0831438,-0.0316172,0.217667,-0.691769,-0.279987,1.3381,-0.392729,-0.226008,1.37425
8.13,0.272668,-0.00396825,-0.0928058,0.268189,-0.00501733,-0.0898231,-0.0672988,-0.0254041,0.117961,-0.0899111,-0.0353338,0.216502,-0.707996,-0.290712,1.38758,-0.411094,-0.228252,1.38507
8.132,0.272478,-0.00401387,-0.0923797,0.268026,-0.00510856,-0.0894822,-0.0686191,-0.0252804,0.122489,-0.0876392,-0.0380364,0.204242,-0.705718,-0.273923,1.42932,-0.396037,-0.22977,1.34343
8.134,0.272261,-0.00410509,-0.0919536,0.267836,-0.00524539,-0.0889709,-0.070523,-0.0262485,0.126802,-0.0896321,-0.0461059,0.217955,-0.717443,-0.283931,1.46394,-0.396873,-0.256483,1.39924
8.136,0.272044,-0.00410509,-0.0915275,0.267646,-0.005291,-0.0885448,-0.0723362,-0.0249986,0.130909,-0.0910597,-0.0399383,0.216658,-0.72645,-0.24065,1.49202,-0.396731,-0.228416,1.39837
8.138,0.2718,-0.0041507,-0.0911014,0.267429,-0.00538223,-0.0880335,-0.0747095,-0.0248942,0.13482,-0.0957029,-0.0414402,0.226983,-0.748365,-0.226705,1.5141,-0.411094,-0.228299,1.44273
8.14,0.271637,-0.00424193,-0.0906753,0.267184,-0.00551907,-0.0875221,-0.0750305,-0.0258808,0.138546,-0.10271,-0.0485814,0.234575,-0.720371,-0.239399,1.5307,-0.438581,-0.253531,1.47969
8.142,0.271392,-0.00428754,-0.0902492,0.267021,-0.00551907,-0.0870108,-0.0772755,-0.0257343,0.142094,-0.0970827,-0.0357216,0.240157,-0.73952,-0.224513,1.54229,-0.416344,-0.198271,1.50986
8.144,0.271148,-0.00433315,-0.0897379,0.266858,-0.00561029,-0.0865847,-0.0794136,-0.0255949,0.147502,-0.0929447,-0.0383397,0.232982,-0.755212,-0.210502,1.59761,-0.39523,-0.199414,1.48548
8.146,0.270958,-0.00437876,-0.0893118,0.266641,-0.00570151,-0.0859881,-0.080157,-0.0254621,0.150623,-0.0970888,-0.0402647,0.250265,-0.73695,-0.197316,1.59585,-0.405966,-0.199998,1.55663
8.148,0.270714,-0.00442437,-0.0888857,0.266397,-0.00583835,-0.085562,-0.0821579,-0.0253356,0.153596,-0.103729,-0.0477171,0.240415,-0.749497,-0.184908,1.59064,-0.430174,-0.225932,1.52101
8.15,0.270469,-0.00446999,-0.0883743,0.266234,-0.00583835,-0.0850507,-0.0840635,-0.0252152,0.158456,-0.097832,-0.0350861,0.244451,-0.759178,-0.173235,1.63062,-0.404983,-0.17137,1.53357
8.152,0.270252,-0.00465243,-0.0879482,0.26599,-0.00597519,-0.0843689,-0.0852319,-0.0283585,0.161056,-0.104276,-0.0439093,0.269978,-0.750846,-0.239826,1.61487,-0.427388,-0.199064,1.6381
8.154,0.270008,-0.00469805,-0.0875221,0.2658,-0.0060208,-0.0838576,-0.0869911,-0.0280941,0.163532,-0.101827,-0.0383231,0.266189,-0.756978,-0.222111,1.59693,-0.415959,-0.172018,1.63258
8.156,0.269763,-0.00474366,-0.0870108,0.265609,-0.00606641,-0.0833463,-0.0886666,-0.0278422,0.167919,-0.100027,-0.0342157,0.263403,-0.760823,-0.205538,1.62534,-0.40465,-0.147096,1.62387
8.158,0.269519,-0.0048805,-0.0865847,0.265365,-0.00611202,-0.0826645,-0.0902622,-0.0297744,0.170069,-0.10589,-0.0311955,0.283913,-0.762585,-0.241755,1.59911,-0.424257,-0.124157,1.70891
8.16,0.269248,-0.00497172,-0.0860734,0.265148,-0.00620325,-0.082068,-0.0924283,-0.0305286,0.174145,-0.106607,-0.0350117,0.287714,-0.777845,-0.2482,1.62001,-0.425687,-0.128927,1.73385
8.162,0.269003,-0.00510856,-0.0854768,0.264931,-0.00620325,-0.0815566,-0.0938449,-0.0323329,0.180056,-0.107135,-0.0257439,0.27923,-0.774532,-0.279339,1.68361,-0.42602,-0.0812468,1.70424
8.164,0.268732,-0.005291,-0.0850507,0.264741,-0.00624886,-0.0808749,-0.0958404,-0.0351372,0.181627,-0.103929,-0.0249662,0.29555,-0.785162,-0.332808,1.64085,-0.409964,-0.0636722,1.77014
8.166,0.268515,-0.00538223,-0.0845394,0.264551,-0.00629447,-0.0802783,-0.096448,-0.035636,0.185152,-0.101572,-0.0243944,0.296271,-0.76224,-0.328836,1.64665,-0.394471,-0.0475872,1.77758
8.168,0.26827,-0.00542784,-0.0840281,0.264333,-0.0063857,-0.0796818,-0.0976731,-0.0350251,0.18851,-0.103433,-0.0300109,0.296802,-0.755112,-0.298631,1.64818,-0.394916,-0.0587469,1.7803
8.17,0.268026,-0.00547345,-0.0834315,0.264062,-0.0063857,-0.079,-0.0988399,-0.0344432,0.193737,-0.111987,-0.0220668,0.308471,-0.746935,-0.270556,1.69415,-0.425206,-0.0170214,1.82704
8.172,0.267727,-0.00561029,-0.0830054,0.263818,-0.00643131,-0.0784035,-0.101244,-0.0360611,0.194657,-0.114684,-0.0222625,0.305771,-0.768607,-0.296193,1.63537,-0.436324,-0.00499383,1.81699
8.174,0.267483,-0.0056559,-0.0824089,0.2636,-0.00652253,-0.0777217,-0.102241,-0.0354299,0.199591,-0.113074,-0.0284433,0.315066,-0.755738,-0.26706,1.67498,-0.430029,-0.0199303,1.85206
8.176,0.267211,-0.00574713,-0.0818123,0.263356,-0.00656814,-0.0769547,-0.103836,-0.0359147,0.20429,-0.115483,-0.0269511,0.33318,-0.757744,-0.265888,1.7071,-0.438734,-0.00757576,1.92798
