1.376,-10.3105,-0.409854,-0.133994,-4.93473,-0.0447631,0.636762,-4.57541,0,-0.674515,-4.57541,0,-0.674515,-2.77523,-0,-0.555046,1.9749,-0.36509,0.458805
1.378,-10.0055,-0.295769,0.0618961,-4.93065,-0.0447071,0.635613,-4.6747,0,-0.689109,-4.6747,0,-0.689109,-2.78234,-0,-0.556467,2.38215,-0.251062,0.671859
1.38,-9.95542,-0.295715,-0.0364543,-4.92657,-0.0446511,0.634464,-4.75744,0,-0.699692,-4.75744,0,-0.699692,-2.78933,-0,-0.557866,2.51791,-0.251064,0.586639
1.382,-10.2193,-0.437063,-0.0519555,-4.92266,-0.0445989,0.634034,-4.81474,0,-0.713387,-4.81474,0,-0.713387,-2.79621,-0,-0.559243,2.31429,-0.392464,0.58664
1.384,-10.0934,-0.464381,-0.0175915,-4.92086,-0.0445476,0.631493,-4.75174,0,-0.675128,-4.75174,0,-0.675128,-2.80299,-0,-0.560597,2.38218,-0.419833,0.586641
1.386,-10.359,-0.0675171,-0.00705038,-4.91797,-0.0445064,0.630008,-4.74204,0,-0.661771,-4.74204,0,-0.661771,-2.80965,-0,-0.56193,2.11068,-0.0230106,0.586642
1.388,-10.0079,-0.154141,0.0048652,-4.91508,-0.0444653,0.628523,-4.72669,0,-0.647061,-4.72669,0,-0.647061,-2.8162,-0,-0.56324,2.45007,-0.109676,0.586644
1.39,-9.31419,-0.4095,-0.120658,-4.91086,-0.0443948,0.626654,-4.77739,0,-0.641597,-4.77739,0,-0.641597,-2.82264,-0,-0.564528,3.1967,-0.365105,0.458813
1.392,-10.1617,-0.295416,-0.0370962,-4.90678,-0.0443388,0.625505,-4.80816,0,-0.640842,-4.80816,0,-0.640842,-2.82897,-0,-0.565794,2.38221,-0.251077,0.544035
1.394,-10.1248,-0.0125818,-0.0193646,-4.90389,-0.0442977,0.62402,-4.76797,0,-0.620383,-4.76797,0,-0.620383,-2.83519,-0,-0.567038,2.38222,0.0317159,0.544037
1.396,-9.13347,-0.0991759,-0.139663,-4.89967,-0.0442272,0.622151,-4.79286,0,-0.60976,-4.79286,0,-0.60976,-2.84129,-0,-0.568259,3.40035,-0.0549487,0.416206
1.398,-9.61983,-0.354549,-0.051432,-4.89559,-0.0441711,0.621002,-4.80218,0,-0.604404,-4.80218,0,-0.604404,-2.84729,-0,-0.569458,2.92524,-0.310378,0.501428
1.4,-9.55567,-0.0990667,-0.0464345,-4.89151,-0.0441151,0.619852,-4.80411,0,-0.597082,-4.80411,0,-0.597082,-2.85317,-0,-0.570634,2.99312,-0.0549516,0.501429
1.402,-9.43172,-0.0716452,-0.144506,-4.88848,-0.0440595,0.617648,-4.7453,0,-0.563964,-4.7453,0,-0.563964,-2.85894,-0,-0.571788,3.06101,-0.0275858,0.373598
1.404,-10.0386,-0.327018,-0.0531416,-4.8844,-0.0440034,0.616498,-4.73976,0,-0.555542,-4.73976,0,-0.555542,-2.86459,-0,-0.572919,2.45014,-0.283015,0.45882
1.406,-9.6997,0.0698469,-0.156342,-4.88151,-0.0439624,0.615013,-4.66971,0,-0.528317,-4.66971,0,-0.528317,-2.87014,-0,-0.574027,2.72165,0.113809,0.33099
1.408,-9.12574,-0.440923,0.0304369,-4.87504,-0.0438762,0.614536,-4.77555,0,-0.55303,-4.77555,0,-0.55303,-2.87557,-0,-0.575113,3.40042,-0.397047,0.544043
1.41,-9.13055,0.0699955,0.0284336,-4.86746,-0.0438115,0.615116,-4.91839,0,-0.597161,-4.91839,0,-0.597161,-2.88088,-0,-0.576176,3.53618,0.113807,0.586655
1.412,-9.96475,-0.299411,0.0836234,-4.86354,-0.0437591,0.614686,-4.86894,0,-0.583112,-4.86894,0,-0.583112,-2.88608,-0,-0.577217,2.65381,-0.255652,0.629267
1.414,-9.02619,-0.185307,-0.120381,-4.8581,-0.0436843,0.613154,-4.88099,0,-0.571515,-4.88099,0,-0.571515,-2.89117,-0,-0.578234,3.60408,-0.141623,0.416215
1.416,-9.67643,-0.468031,0.178672,-4.85071,-0.0436123,0.614452,-4.99066,0,-0.613651,-4.99066,0,-0.613651,-2.89614,-0,-0.579229,3.06109,-0.424419,0.7571
1.418,-9.32123,-0.381299,0.146683,-4.84544,-0.0435411,0.613639,-4.97526,0,-0.601246,-4.97526,0,-0.601246,-2.901,-0,-0.580201,3.40047,-0.337758,0.714491
1.42,-9.67767,-0.549993,0.282834,-4.83805,-0.0434691,0.614937,-5.06286,0,-0.635888,-5.06286,0,-0.635888,-2.90575,-0,-0.58115,3.12898,-0.506524,0.884935
1.422,-10.2657,-0.321879,0.14693,-4.83397,-0.043413,0.613788,-4.97163,0,-0.599276,-4.97163,0,-0.599276,-2.91038,-0,-0.582076,2.45024,-0.278466,0.714494
1.424,-9.74142,-0.32181,0.268303,-4.82763,-0.0433413,0.614031,-4.99215,0,-0.605076,-4.99215,0,-0.605076,-2.9149,-0,-0.582979,2.99326,-0.278468,0.842327
1.426,-10.145,-0.463134,0.290503,-4.82008,-0.0432656,0.61461,-5.05949,0,-0.625187,-5.05949,0,-0.625187,-2.9193,-0,-0.583859,2.65389,-0.419868,0.884939
1.428,-9.638,-0.207632,0.421577,-4.81147,-0.0431895,0.616245,-5.16773,0,-0.665335,-5.16773,0,-0.665335,-2.92358,-0,-0.584716,3.26478,-0.164443,1.05538
1.43,-10.176,-0.180207,0.281456,-4.80616,-0.0431293,0.615432,-5.09605,0,-0.633369,-5.09605,0,-0.633369,-2.92775,-0,-0.58555,2.65391,-0.137078,0.884942
1.432,-9.25917,-0.576948,0.398975,-4.79863,-0.0430426,0.616011,-5.13291,0,-0.643451,-5.13291,0,-0.643451,-2.9318,-0,-0.586361,3.60418,-0.533905,1.01278
1.434,-10.1114,-0.207417,0.074559,-4.79213,-0.0429673,0.615535,-5.10537,0,-0.62572,-5.10537,0,-0.62572,-2.93574,-0,-0.587149,2.72181,-0.16445,0.671893
1.436,-9.80578,-0.321378,0.383745,-4.7858,-0.0428956,0.615777,-5.07374,0,-0.614288,-5.07374,0,-0.614288,-2.93957,-0,-0.587913,2.99332,-0.278482,0.970169
1.438,-9.53308,-0.179888,0.155644,-4.77688,-0.0428011,0.615974,-5.14565,0,-0.628793,-5.14565,0,-0.628793,-2.94327,-0,-0.588654,3.33271,-0.137087,0.757118
1.44,-10.0929,-0.435246,0.257038,-4.77054,-0.0427294,0.616216,-5.09737,0,-0.612146,-5.09737,0,-0.612146,-2.94686,-0,-0.589372,2.72185,-0.392517,0.842341
1.442,-9.76732,-0.0383479,0.152765,-4.76404,-0.0426541,0.61574,-5.0463,0,-0.587418,-5.0463,0,-0.587418,-2.95034,-0,-0.590067,2.99336,0.00430623,0.714511
1.444,-9.47693,-0.407717,0.221385,-4.75529,-0.0425632,0.616655,-5.10069,0,-0.604265,-5.10069,0,-0.604265,-2.95369,-0,-0.590739,3.33275,-0.365154,0.799733
1.446,-10.4125,-0.293613,0.225656,-4.74773,-0.0424875,0.617234,-5.09036,0,-0.599927,-5.09036,0,-0.599927,-2.95693,-0,-0.591387,2.38251,-0.251125,0.799735
1.448,-9.56137,-0.434922,0.215011,-4.73898,-0.0423966,0.61815,-5.12723,0,-0.610864,-5.12723,0,-0.610864,-2.96006,-0,-0.592012,3.26489,-0.392525,0.799737
1.45,-8.54581,-0.320784,0.0696801,-4.72886,-0.042287,0.618682,-5.20479,0,-0.628296,-5.20479,0,-0.628296,-2.96307,-0,-0.592613,4.35091,-0.278497,0.671907
1.452,-10.2662,-0.320711,0.168769,-4.7213,-0.0422112,0.619261,-5.16514,0,-0.61443,-5.16514,0,-0.61443,-2.96596,-0,-0.593191,2.58617,-0.278499,0.757129
1.454,-9.91111,-0.179255,0.0963944,-4.71599,-0.0421509,0.618449,-5.0162,0,-0.557608,-5.0162,0,-0.557608,-2.96873,-0,-0.593746,2.7898,-0.137104,0.629299
1.456,-8.39483,-0.293177,0.143016,-4.70482,-0.0420409,0.620037,-5.13745,0,-0.597266,-5.13745,0,-0.597266,-2.97138,-0,-0.594277,4.41882,-0.251136,0.714522
1.458,-9.76017,-0.434486,-0.087797,-4.69712,-0.0419504,0.619896,-5.08257,0,-0.571769,-5.08257,0,-0.571769,-2.97392,-0,-0.594785,2.99345,-0.392536,0.45886
1.46,-9.19134,-0.178966,0.0670809,-4.68714,-0.0418555,0.621148,-5.1322,0,-0.588102,-5.1322,0,-0.588102,-2.97634,-0,-0.595269,3.60434,-0.13711,0.629303
1.462,-9.20448,-0.434286,-0.0893414,-4.67597,-0.0417454,0.622736,-5.2221,0,-0.617821,-5.2221,0,-0.617821,-2.97865,-0,-0.59573,3.67223,-0.39254,0.501473
1.464,-9.38806,-0.602962,-0.0979065,-4.66827,-0.0416548,0.622596,-5.1397,0,-0.583199,-5.1397,0,-0.583199,-2.98083,-0,-0.596167,3.40074,-0.561307,0.458863
1.466,-10.0357,-0.374828,-0.00978832,-4.65965,-0.0415787,0.624231,-5.11519,0,-0.581525,-5.11519,0,-0.581525,-2.9829,-0,-0.59658,2.722,-0.33325,0.544086
1.468,-8.873,-0.0919333,-0.152889,-4.64828,-0.0414761,0.6251,-5.18364,0,-0.597274,-5.18364,0,-0.597274,-2.98485,-0,-0.596971,3.94377,-0.0504573,0.416255
1.47,-9.36174,-0.319902,-0.173027,-4.63935,-0.0413815,0.625296,-5.13648,0,-0.574632,-5.13648,0,-0.574632,-2.98669,-0,-0.597337,3.40078,-0.27852,0.373646
1.472,-9.75064,-0.461206,-0.112399,-4.62832,-0.0412862,0.627604,-5.19535,0,-0.60119,-5.19535,0,-0.60119,-2.9884,-0,-0.59768,3.06142,-0.41992,0.458868
1.474,-8.88413,-0.0642691,-0.142336,-4.61591,-0.0411721,0.629528,-5.2899,0,-0.632734,-5.2899,0,-0.632734,-2.99,-0,-0.598,4.01169,-0.0230971,0.458869
1.476,-10.0744,-0.00945279,-0.133056,-4.6059,-0.0410882,0.630781,-5.26697,0,-0.624411,-5.26697,0,-0.624411,-2.99148,-0,-0.598295,2.78994,0.0316354,0.458869
1.478,-9.15582,-0.378817,-0.122102,-4.59592,-0.0409932,0.632033,-5.2394,0,-0.614438,-5.2394,0,-0.614438,-2.99284,-0,-0.598568,3.67234,-0.337824,0.45887
1.48,-9.77577,-0.406076,-0.254394,-4.58474,-0.0408831,0.63362,-5.25842,0,-0.620238,-5.25842,0,-0.620238,-2.99408,-0,-0.598816,3.06147,-0.365193,0.33104
1.482,-9.50464,-0.00915417,-0.170657,-4.57353,-0.0407841,0.635209,-5.26889,0,-0.623086,-5.26889,0,-0.623086,-2.9952,-0,-0.599041,3.33298,0.0316299,0.416262
1.484,-10.1795,0.0456631,-0.0487366,-4.56246,-0.0406998,0.637517,-5.2751,0,-0.631105,-5.2751,0,-0.631105,-2.99621,-0,-0.599242,2.65424,0.0863629,0.544094
1.486,-8.93908,-0.182285,-0.378136,-4.55111,-0.040586,0.638385,-5.26688,0,-0.620312,-5.26688,0,-0.620312,-2.9971,-0,-0.59942,3.87601,-0.141699,0.203211
1.488,-10.8223,-0.182191,-0.0812015,-4.54007,-0.0404906,0.640693,-5.25986,0,-0.623806,-5.25986,0,-0.623806,-2.99787,-0,-0.599574,1.97552,-0.1417,0.501485
1.49,-9.70901,-0.182082,-0.157903,-4.52889,-0.0403805,0.642281,-5.24313,0,-0.616744,-5.24313,0,-0.616744,-2.99852,-0,-0.599704,3.06153,-0.141701,0.416265
1.492,-10.0689,-0.32337,-0.0440767,-4.51666,-0.04027,0.644924,-5.27537,0,-0.633288,-5.27537,0,-0.633288,-2.99905,-0,-0.599811,2.72217,-0.2831,0.544098
1.494,-9.85714,0.0735577,-0.0286567,-4.50316,-0.0401665,0.647905,-5.34818,0,-0.663377,-5.34818,0,-0.663377,-2.99947,-0,-0.599893,2.99368,0.113724,0.586709
1.496,-10.4797,-0.437189,-0.0944937,-4.49198,-0.0400564,0.649493,-5.30294,0,-0.645523,-5.30294,0,-0.645523,-2.99976,-0,-0.599953,2.31494,-0.397132,0.501489
1.498,-9.93092,-0.491814,0.028925,-4.47975,-0.0399459,0.652136,-5.30918,0,-0.652545,-5.30918,0,-0.652545,-2.99994,-0,-0.599988,2.85795,-0.451868,0.629322
1.5,-11.2261,-0.26366,0.0869094,-4.46871,-0.0398505,0.654443,-5.25782,0,-0.639467,-5.25782,0,-0.639467,-3,-0,-0.6,1.50046,-0.223809,0.671933
1.502,-10.464,-0.122165,0.128948,-4.45644,-0.039751,0.657087,-5.25476,0,-0.642696,-5.25476,0,-0.642696,-2.99994,-0,-0.599988,2.2471,-0.0824138,0.714545
1.504,-9.58575,-0.518847,-0.107788,-4.44164,-0.0396067,0.659683,-5.34171,0,-0.669012,-5.34171,0,-0.669012,-2.99976,-0,-0.599953,3.19736,-0.479241,0.501494
1.506,-10.476,-0.149273,-0.0243373,-4.42801,-0.0394883,0.661944,-5.36349,0,-0.673104,-5.36349,0,-0.673104,-2.99947,-0,-0.599893,2.31499,-0.109785,0.586716
1.508,-10.7885,-0.26321,0.130266,-4.41696,-0.0393929,0.664251,-5.28019,0,-0.648724,-5.28019,0,-0.648724,-2.99905,-0,-0.599811,1.90775,-0.223817,0.714549
1.51,-9.56636,-0.263082,-0.0815072,-4.40336,-0.0392637,0.666512,-5.29399,0,-0.649812,-5.29399,0,-0.649812,-2.99852,-0,-0.599704,3.12951,-0.223819,0.501497
1.512,-10.542,0.161231,-0.0346308,-4.38744,-0.0391408,0.670164,-5.40381,0,-0.691941,-5.40381,0,-0.691941,-2.99787,-0,-0.599574,2.24714,0.200372,0.58672
1.514,-10.8258,-0.18075,-0.118353,-4.37626,-0.0390307,0.671752,-5.29239,0,-0.649574,-5.29239,0,-0.649574,-2.9971,-0,-0.59942,1.8399,-0.14172,0.458889
1.516,-10.2605,-0.180622,-0.0242861,-4.36265,-0.0389014,0.674012,-5.28451,0,-0.643167,-5.28451,0,-0.643167,-2.99621,-0,-0.599242,2.38291,-0.141721,0.544111
1.518,-10.5756,-0.0391113,-0.149922,-4.34918,-0.0387868,0.676992,-5.27479,0,-0.644153,-5.27479,0,-0.644153,-2.9952,-0,-0.599041,2.04355,-0.000324537,0.416281
1.52,-10.3227,0.129771,-0.0771495,-4.33449,-0.038668,0.680308,-5.3092,0,-0.660144,-5.3092,0,-0.660144,-2.99408,-0,-0.598816,2.31506,0.168439,0.501503
1.522,-9.64811,-0.0981562,-0.204816,-4.31966,-0.0385346,0.682904,-5.32943,0,-0.662825,-5.32943,0,-0.662825,-2.99284,-0,-0.598568,2.99382,-0.0596216,0.373672
1.524,-10.5302,-0.239425,-0.125524,-4.30499,-0.038405,0.68622,-5.34517,0,-0.672343,-5.34517,0,-0.672343,-2.99148,-0,-0.598295,2.11145,-0.20102,0.458894
1.526,-10.5407,0.0161172,-0.111408,-4.29152,-0.0382903,0.689199,-5.30277,0,-0.661503,-5.30277,0,-0.661503,-2.99,-0,-0.598,2.04358,0.0544075,0.458895
1.528,-9.96679,0.0436178,-0.129921,-4.27563,-0.0381565,0.692851,-5.35722,0,-0.683989,-5.35722,0,-0.683989,-2.9884,-0,-0.59768,2.65447,0.0817743,0.458896
1.53,-10.4524,-0.211696,-0.211719,-4.26322,-0.0380422,0.694775,-5.24606,0,-0.640222,-5.24606,0,-0.640222,-2.98669,-0,-0.597337,2.0436,-0.173654,0.331065
1.532,-10.2138,-0.380331,-0.0239771,-4.2475,-0.0379123,0.699146,-5.29656,0,-0.670271,-5.29656,0,-0.670271,-2.98485,-0,-0.596971,2.31511,-0.342419,0.544119
1.534,-9.83835,-0.293536,-0.349164,-4.23266,-0.0377788,0.701742,-5.27728,0,-0.657561,-5.27728,0,-0.657561,-2.9829,-0,-0.59658,2.65449,-0.255757,0.203235
1.536,-10.4126,-0.320775,-0.171419,-4.21799,-0.0376493,0.705057,-5.25742,0,-0.653988,-5.25742,0,-0.653988,-2.98083,-0,-0.596167,2.04363,-0.283125,0.373678
1.538,-10.492,-0.0652289,-0.189373,-4.20224,-0.03753,0.709428,-5.28685,0,-0.676751,-5.28685,0,-0.676751,-2.97865,-0,-0.59573,1.97576,-0.0276989,0.373679
1.54,-9.82558,-0.603309,-0.29369,-4.18743,-0.037386,0.712024,-5.24845,0,-0.656294,-5.24845,0,-0.656294,-2.97634,-0,-0.595269,2.58664,-0.565923,0.245848
1.542,-10.8231,0.0216988,-0.239029,-4.17045,-0.0372624,0.716731,-5.31516,0,-0.692046,-5.31516,0,-0.692046,-2.97392,-0,-0.594785,1.6364,0.0589612,0.33107
1.544,-9.34474,-0.0648271,-0.281838,-4.15227,-0.0371238,0.721774,-5.41862,0,-0.740407,-5.41862,0,-0.740407,-2.97138,-0,-0.594277,3.19754,-0.0277032,0.331071
1.546,-9.83285,-0.0373227,-0.418001,-4.13515,-0.0369856,0.725762,-5.4514,0,-0.753257,-5.4514,0,-0.753257,-2.96873,-0,-0.593746,2.72242,-0.000337081,0.20324
1.548,-10.742,-0.151224,-0.332353,-4.11942,-0.0368558,0.730132,-5.42875,0,-0.757756,-5.42875,0,-0.757756,-2.96596,-0,-0.593191,1.77218,-0.114368,0.288462
1.55,-10.0998,-0.433891,-0.30079,-4.10475,-0.0367263,0.733447,-5.34713,0,-0.730086,-5.34713,0,-0.730086,-2.96307,-0,-0.592613,2.31519,-0.397164,0.288462
1.552,-8.83755,0.0771212,-0.464924,-4.08521,-0.0365688,0.738107,-5.46499,0,-0.77165,-5.46499,0,-0.77165,-2.96006,-0,-0.592012,3.6727,0.11369,0.160631
1.554,-10.878,-0.292208,-0.371521,-4.06948,-0.036439,0.742476,-5.4202,0,-0.768463,-5.4202,0,-0.768463,-2.95693,-0,-0.591387,1.56858,-0.255769,0.245853
1.556,-10.0984,-0.178044,-0.281862,-4.05147,-0.0363045,0.748238,-5.47631,0,-0.813046,-5.47631,0,-0.813046,-2.95369,-0,-0.590739,2.38309,-0.14174,0.373685
1.558,-9.19498,-0.319275,-0.420682,-4.0309,-0.0361365,0.753952,-5.61498,0,-0.873031,-5.61498,0,-0.873031,-2.95034,-0,-0.590067,3.40123,-0.283139,0.288464
1.56,-10.2494,-0.346514,-0.399324,-4.01517,-0.0360068,0.758321,-5.53476,0,-0.856738,-5.53476,0,-0.856738,-2.94686,-0,-0.589372,2.24736,-0.310507,0.288465
1.562,-9.92701,-0.232351,-0.394738,-3.99821,-0.0358726,0.763027,-5.5044,0,-0.857576,-5.5044,0,-0.857576,-2.94327,-0,-0.588654,2.51887,-0.196478,0.288466
1.564,-9.23672,-0.2322,-0.389432,-3.97989,-0.0357195,0.76735,-5.51489,0,-0.857335,-5.51489,0,-0.857335,-2.93957,-0,-0.587913,3.19763,-0.19648,0.288466
1.566,-10.1084,-0.373464,-0.413767,-3.96187,-0.035585,0.77311,-5.52608,0,-0.888196,-5.52608,0,-0.888196,-2.93574,-0,-0.587149,2.31526,-0.337879,0.288467
1.568,-10.0559,-0.117919,-0.384213,-3.94611,-0.0354654,0.77748,-5.42533,0,-0.8638,-5.42533,0,-0.8638,-2.9318,-0,-0.586361,2.2474,-0.0824532,0.288467
1.57,-8.84628,-0.373184,-0.185231,-3.92571,-0.0353018,0.783912,-5.52986,0,-0.927724,-5.52986,0,-0.927724,-2.92775,-0,-0.58555,3.53704,-0.337883,0.544131
1.572,-9.96171,-0.11762,-0.353692,-3.90752,-0.035163,0.788953,-5.51378,0,-0.931619,-5.51378,0,-0.931619,-2.92358,-0,-0.584716,2.38317,-0.0824567,0.37369
1.574,-9.83554,-0.0901346,-0.407588,-3.89281,-0.0350436,0.792267,-5.33874,0,-0.861855,-5.33874,0,-0.861855,-2.9193,-0,-0.583859,2.3153,-0.055091,0.245859
1.576,-8.9518,0.0787826,-0.24704,-3.87237,-0.0348899,0.798699,-5.4301,0,-0.921673,-5.4301,0,-0.921673,-2.9149,-0,-0.582979,3.26557,0.113672,0.458912
1.578,-9.78368,-0.00774245,-0.325158,-3.85418,-0.034751,0.80374,-5.40232,0,-0.920514,-5.40232,0,-0.920514,-2.91038,-0,-0.582076,2.3832,0.0270085,0.373692
1.58,-9.40885,-0.121639,-0.299271,-3.83722,-0.0346167,0.808445,-5.32059,0,-0.900259,-5.32059,0,-0.900259,-2.90575,-0,-0.58115,2.65471,-0.0870224,0.373693
1.582,-9.35927,-0.121496,-0.183325,-3.81924,-0.0344724,0.814204,-5.29375,0,-0.918853,-5.29375,0,-0.918853,-2.901,-0,-0.580201,2.65472,-0.0870231,0.501525
1.584,-9.40208,0.161443,-0.184518,-3.79876,-0.0343284,0.820635,-5.3619,0,-0.970061,-5.3619,0,-0.970061,-2.89614,-0,-0.579229,2.65473,0.195771,0.544137
1.586,-9.62129,-0.207871,-0.363027,-3.78183,-0.0341845,0.825339,-5.26365,0,-0.941216,-5.26365,0,-0.941216,-2.89117,-0,-0.578234,2.31536,-0.173687,0.331085
1.588,-8.41199,-0.235071,-0.0784216,-3.76019,-0.0340164,0.832106,-5.37072,0,-1.00528,-5.37072,0,-1.00528,-2.88608,-0,-0.577217,3.605,-0.201055,0.67197
1.59,-8.84913,0.0204998,-0.241525,-3.74077,-0.0338725,0.837482,-5.35736,0,-1.00436,-5.35736,0,-1.00436,-2.88088,-0,-0.576176,3.12989,0.0543724,0.501529
1.592,-9.02865,-0.376168,-0.215087,-3.72265,-0.0337144,0.842521,-5.28884,0,-0.984025,-5.28884,0,-0.984025,-2.87557,-0,-0.575113,2.8584,-0.342453,0.50153
1.594,-8.64984,-0.289357,-0.228567,-3.70343,-0.0335656,0.848615,-5.27405,0,-1.00469,-5.27405,0,-1.00469,-2.87014,-0,-0.574027,3.19778,-0.255791,0.501531
1.596,-8.29445,-0.175169,-0.14521,-3.68176,-0.033407,0.855381,-5.35315,0,-1.05704,-5.35315,0,-1.05704,-2.86459,-0,-0.572919,3.60505,-0.141762,0.629364
1.598,-9.01642,-0.599219,-0.177167,-3.66482,-0.0332634,0.860084,-5.21533,0,-1.00961,-5.21533,0,-1.00961,-2.85894,-0,-0.571788,2.72268,-0.565956,0.544144
1.6,-9.03138,-0.398379,-0.183907,-3.6456,-0.0331147,0.866177,-5.18742,0,-1.0236,-5.18742,0,-1.0236,-2.85317,-0,-0.570634,2.65482,-0.365265,0.544145
1.602,-9.19204,-0.142795,-0.00757819,-3.62287,-0.0329559,0.873997,-5.30883,0,-1.11193,-5.30883,0,-1.11193,-2.84729,-0,-0.569458,2.58695,-0.109839,0.799809
1.604,-8.16217,-0.256673,-0.149084,-3.60348,-0.0328025,0.879372,-5.25461,0,-1.08957,-5.25461,0,-1.08957,-2.84129,-0,-0.568259,3.53722,-0.223871,0.629368
1.606,-7.70711,-0.397905,-0.0501455,-3.58184,-0.0326347,0.886136,-5.30244,0,-1.12645,-5.30244,0,-1.12645,-2.83519,-0,-0.567038,4.01235,-0.36527,0.757201
1.608,-8.57875,-0.283704,-0.0482453,-3.55897,-0.032462,0.893237,-5.38868,0,-1.1755,-5.38868,0,-1.1755,-2.82897,-0,-0.565794,3.19786,-0.251242,0.799813
1.61,-8.23779,-0.142155,0.0806588,-3.53746,-0.0323081,0.900719,-5.41494,0,-1.22579,-5.41494,0,-1.22579,-2.82264,-0,-0.564528,3.53725,-0.109847,0.970257
1.612,-7.13139,0.0267719,-0.332898,-3.51561,-0.0321445,0.906765,-5.42285,0,-1.22058,-5.42285,0,-1.22058,-2.8162,-0,-0.56324,4.62327,0.0589165,0.544153
1.614,-8.48491,-0.0597388,-0.0268803,-3.49516,-0.0319908,0.913193,-5.378,0,-1.22057,-5.378,0,-1.22057,-2.80965,-0,-0.56193,3.1979,-0.0277479,0.842428
1.616,-8.43443,-0.315024,0.0188813,-3.47611,-0.0318472,0.920003,-5.28537,0,-1.22556,-5.28537,0,-1.22556,-2.80299,-0,-0.560597,3.13004,-0.283177,0.885041
1.618,-6.82921,0.0819639,0.0393371,-3.4532,-0.0316832,0.927102,-5.33885,0,-1.25617,-5.33885,0,-1.25617,-2.79621,-0,-0.559243,4.75906,0.113647,0.927653
1.62,-8.84864,-0.287341,-0.0291729,-3.43275,-0.0315295,0.933529,-5.2815,0,-1.24727,-5.2815,0,-1.24727,-2.78933,-0,-0.557866,2.65494,-0.255812,0.842433
1.622,-8.91782,-0.314561,0.00579305,-3.41353,-0.0313811,0.939619,-5.17328,0,-1.21979,-5.17328,0,-1.21979,-2.78234,-0,-0.556467,2.45133,-0.28318,0.842435
1.624,-6.51716,-0.0589429,0.0835123,-3.38822,-0.031189,0.947389,-5.31643,0,-1.2791,-5.31643,0,-1.2791,-2.77523,-0,-0.555046,4.96272,-0.0277538,0.970268
1.626,-7.1899,-0.455588,-0.0102286,-3.36538,-0.0310076,0.954486,-5.34049,0,-1.29616,-5.34049,0,-1.29616,-2.76802,-0,-0.553604,4.28399,-0.42458,0.885049
1.628,-6.65126,-0.0859725,0.00203349,-3.34369,-0.0308486,0.961248,-5.306,0,-1.29213,-5.306,0,-1.29213,-2.7607,-0,-0.552139,4.75913,-0.0551238,0.885051
1.63,-6.19078,-0.482612,0.199769,-3.31856,-0.0306617,0.969735,-5.4211,0,-1.36003,-5.4211,0,-1.36003,-2.75326,-0,-0.550653,5.30214,-0.451951,1.14072
1.632,-7.139,-0.254386,-0.166001,-3.29796,-0.0304945,0.975442,-5.31147,0,-1.30691,-5.31147,0,-1.30691,-2.74572,-0,-0.549145,4.21616,-0.223892,0.714612
1.634,-7.30025,0.169944,0.0585015,-3.2787,-0.0303547,0.981531,-5.16027,0,-1.26047,-5.16027,0,-1.26047,-2.73807,-0,-0.547615,3.8768,0.200299,0.885056
1.636,-6.03338,-0.313359,0.0427264,-3.25463,-0.0301681,0.988963,-5.21487,0,-1.28523,-5.21487,0,-1.28523,-2.73032,-0,-0.546064,5.16644,-0.283191,0.885058
1.638,-7.78508,-0.0577783,0.172867,-3.23311,-0.0300142,0.996441,-5.16334,0,-1.29198,-5.16334,0,-1.29198,-2.72245,-0,-0.544491,3.33383,-0.0277641,1.01289
1.64,-7.12604,-0.0302723,0.146478,-3.21385,-0.0298743,1.00253,-5.00668,0,-1.24083,-5.00668,0,-1.24083,-2.71448,-0,-0.542896,3.80897,-0.000397973,0.927672
1.642,-5.9555,-0.285501,0.209635,-3.18752,-0.0296739,1.01135,-5.1602,0,-1.31594,-5.1602,0,-1.31594,-2.7064,-0,-0.54128,5.09862,-0.255827,1.05551
1.644,-6.0883,-0.171293,0.249517,-3.16341,-0.0294956,1.01878,-5.18956,0,-1.32774,-5.18956,0,-1.32774,-2.69822,-0,-0.539643,4.96288,-0.141798,1.09812
1.646,-6.13483,-0.31253,0.215739,-3.14298,-0.0293339,1.0252,-5.0612,0,-1.28438,-5.0612,0,-1.28438,-2.68992,-0,-0.537985,4.75927,-0.283196,1.0129
1.648,-5.43,-0.0569118,0.197655,-3.11767,-0.029142,1.03297,-5.13672,0,-1.31191,-5.13672,0,-1.31191,-2.68152,-0,-0.536305,5.50592,-0.0277698,1.0129
1.65,-6.18088,-0.453579,0.32796,-3.09493,-0.0289826,1.04078,-5.10436,0,-1.31895,-5.10436,0,-1.31895,-2.67302,-0,-0.534604,4.69143,-0.424596,1.14074
1.652,-6.01271,-0.508153,0.299617,-3.0745,-0.0288211,1.0472,-4.96525,0,-1.27022,-4.96525,0,-1.27022,-2.66441,-0,-0.532882,4.69145,-0.479332,1.05552
1.654,-5.36585,0.285679,0.286425,-3.04915,-0.028637,1.05497,-5.03122,0,-1.29292,-5.03122,0,-1.29292,-2.65569,-0,-0.531139,5.37022,0.314316,1.05552
1.656,-6.36569,-0.170303,0.362175,-3.02989,-0.0284968,1.06105,-4.83742,0,-1.22502,-4.83742,0,-1.22502,-2.64687,-0,-0.529375,4.14849,-0.141806,1.05552
