1.17,0.126791,-0.00319285,0.258135,0.126519,-0.00282795,0.25822,0.107582,-0.0223315,0.257225,0.0809798,-0.0317848,0.263174,-0.820763,-0.0966278,0.424349,-0.820763,-0.0966278,0.424349
1.172,0.126954,-0.00319285,0.258646,0.12671,-0.00287356,0.258646,0.106984,-0.0223541,0.255122,0.0847103,-0.0294111,0.249935,-0.795916,-0.0925645,0.35406,-0.795916,-0.0925645,0.35406
1.174,0.12709,-0.00323846,0.259328,0.1269,-0.0030104,0.259158,0.106415,-0.0245476,0.255148,0.0874408,-0.0397365,0.251451,-0.771574,-0.140384,0.337814,-0.771574,-0.140384,0.337814
1.176,0.127225,-0.00328407,0.259925,0.127062,-0.0030104,0.259669,0.105226,-0.0233786,0.255172,0.0858659,-0.029218,0.2526,-0.763136,-0.105867,0.322313,-0.763136,-0.105867,0.322313
1.178,0.127307,-0.00332968,0.260521,0.127198,-0.00305601,0.260265,0.103447,-0.0233514,0.257225,0.0811036,-0.0275207,0.26469,-0.769144,-0.100176,0.355833,-0.769144,-0.100176,0.355833
1.18,0.127388,-0.0033753,0.261118,0.127361,-0.00305601,0.260862,0.1024,-0.0222394,0.259179,0.0811954,-0.0202358,0.27358,-0.757458,-0.0689307,0.38543,-0.757458,-0.0689307,0.38543
1.182,0.127524,-0.00342091,0.261714,0.127415,-0.00314724,0.261544,0.0988164,-0.0233524,0.26307,0.0668893,-0.0269531,0.291396,-0.806706,-0.0921479,0.459712,-0.806706,-0.0921479,0.459712
1.184,0.12766,-0.00346652,0.262311,0.127497,-0.00319285,0.262055,0.0960502,-0.0233264,0.262717,0.0599635,-0.0258553,0.281937,-0.834154,-0.0871405,0.429424,-0.834154,-0.0871405,0.429424
1.186,0.127823,-0.00346652,0.262907,0.127605,-0.00328407,0.262737,0.0940621,-0.0243876,0.26644,0.0584716,-0.0310911,0.297586,-0.841768,-0.108258,0.4976,-0.841768,-0.108258,0.4976
1.188,0.127958,-0.00351213,0.263589,0.127768,-0.00319285,0.263333,0.0934615,-0.0210543,0.267956,0.0645542,-0.0107873,0.297768,-0.815983,-0.0237383,0.509998,-0.815983,-0.0237383,0.509998
1.19,0.128094,-0.00355774,0.264186,0.127904,-0.00323846,0.263845,0.0922431,-0.0211377,0.26737,0.0654333,-0.0139687,0.286623,-0.806136,-0.024594,0.471776,-0.806136,-0.024594,0.471776
1.192,0.12823,-0.00360336,0.264782,0.12804,-0.00328407,0.264441,0.0910827,-0.0212171,0.268842,0.0660797,-0.016308,0.289707,-0.795377,-0.0253144,0.484349,-0.795377,-0.0253144,0.484349
1.194,0.128339,-0.00360336,0.265379,0.128203,-0.00328407,0.264953,0.0906241,-0.0202068,0.268214,0.0701376,-0.0119912,0.280662,-0.768423,-5.32587e-05,0.446343,-0.768423,-5.32587e-05,0.446343
1.196,0.128447,-0.00369458,0.26589,0.128339,-0.00323846,0.265464,0.0895408,-0.0181586,0.267617,0.0695298,-0.00278318,0.274011,-0.757623,0.0487167,0.410859,-0.757623,0.0487167,0.410859
1.198,0.128556,-0.00369458,0.266487,0.128474,-0.00328407,0.26606,0.0885091,-0.0183799,0.269076,0.0690828,-0.00808034,0.280394,-0.74611,0.0411276,0.426053,-0.74611,0.0411276,0.426053
1.2,0.128637,-0.00374019,0.267083,0.128501,-0.00332968,0.266487,0.0849408,-0.0185907,0.266409,0.0543878,-0.0119753,0.26254,-0.79554,0.0341508,0.342246,-0.79554,0.0341508,0.342246
1.202,0.128746,-0.00374019,0.267594,0.128556,-0.00332968,0.266998,0.0821889,-0.0177054,0.265897,0.0471814,-0.00880537,0.260754,-0.82318,0.0536024,0.313766,-0.82318,0.0536024,0.313766
1.204,0.128854,-0.00374019,0.268191,0.12861,-0.00332968,0.267594,0.079568,-0.0168623,0.267439,0.041879,-0.00647454,0.270686,-0.846383,0.0711241,0.335533,-0.846383,0.0711241,0.335533
1.206,0.12899,-0.0037858,0.268702,0.128664,-0.00323846,0.268106,0.0770719,-0.0138873,0.266878,0.0379802,0.0073131,0.266709,-0.86551,0.13857,0.306205,-0.86551,0.13857,0.306205
1.208,0.129153,-0.0037858,0.269214,0.128719,-0.00332968,0.268702,0.0746947,-0.015398,0.268373,0.0351098,-0.00669048,0.275025,-0.880896,0.0960021,0.32722,-0.880896,0.0960021,0.32722
1.21,0.129262,-0.0037858,0.26964,0.128827,-0.00332968,0.269299,0.0737235,-0.0146648,0.269797,0.0401753,-0.00491947,0.2811,-0.862071,0.108889,0.34554,-0.862071,0.108889,0.34554
1.212,0.12937,-0.0037858,0.270151,0.128936,-0.00342091,0.26981,0.0727986,-0.0161385,0.269124,0.0439142,-0.015691,0.274367,-0.843042,0.0686158,0.313061,-0.843042,0.0686158,0.313061
1.214,0.129425,-0.0037858,0.270577,0.129017,-0.0033753,0.270407,0.0712713,-0.014284,0.270512,0.0430701,-0.00550064,0.280695,-0.839262,0.109503,0.331203,-0.839262,0.109503,0.331203
1.216,0.129479,-0.0037858,0.270918,0.129126,-0.0033753,0.271003,0.0704631,-0.0136038,0.271834,0.0460356,-0.00404459,0.285309,-0.818538,0.120484,0.346908,-0.818538,0.120484,0.346908
1.218,0.12956,-0.00383142,0.271344,0.12918,-0.0033753,0.271515,0.0684006,-0.012956,0.271064,0.0410437,-0.00297396,0.277529,-0.828668,0.13017,0.312055,-0.828668,0.13017,0.312055
1.22,0.129615,-0.00383142,0.271855,0.129207,-0.00342091,0.271941,0.0657899,-0.013425,0.268302,0.0337708,-0.00822062,0.260434,-0.851368,0.112804,0.231423,-0.851368,0.112804,0.231423
1.222,0.129696,-0.00387703,0.272367,0.129207,-0.00342091,0.272452,0.062657,-0.0127857,0.2677,0.0248314,-0.00604457,0.259171,-0.885418,0.122653,0.206074,-0.885418,0.122653,0.206074
1.224,0.129832,-0.00392264,0.272878,0.129262,-0.00342091,0.272878,0.0609662,-0.0121769,0.265098,0.0254452,-0.00444454,0.246963,-0.883513,0.131309,0.134303,-0.883513,0.131309,0.134303
1.226,0.12994,-0.00392264,0.273304,0.129289,-0.00346652,0.273304,0.0587095,-0.012683,0.262619,0.0223031,-0.00930494,0.237987,-0.895172,0.113005,0.0688997,-0.895172,0.113005,0.0688997
1.228,0.129995,-0.00392264,0.273816,0.129343,-0.00346652,0.273986,0.0572067,-0.0120791,0.266346,0.0235861,-0.00684187,0.265225,-0.888327,0.122003,0.154355,-0.888327,0.122003,0.154355
1.23,0.130103,-0.00392264,0.274327,0.129452,-0.00346652,0.274497,0.0570683,-0.0115039,0.265837,0.0317163,-0.00503078,0.262694,-0.849321,0.129889,0.134893,-0.849321,0.129889,0.134893
1.232,0.13013,-0.00396825,0.274838,0.129506,-0.00346652,0.274923,0.0556436,-0.0109561,0.263324,0.0305076,-0.00369911,0.249554,-0.842798,0.136747,0.0686231,-0.842798,0.136747,0.0686231
1.234,0.130158,-0.00401387,0.27535,0.129587,-0.00351213,0.27552,0.0549332,-0.0115204,0.264988,0.0332123,-0.00875683,0.26245,-0.819579,0.1168,0.104981,-0.819579,0.1168,0.104981
1.236,0.130185,-0.00405948,0.275861,0.129587,-0.00351213,0.276031,0.0523173,-0.0109718,0.264544,0.0244208,-0.00643884,0.260654,-0.842834,0.124299,0.08941,-0.842834,0.124299,0.08941
1.238,0.130185,-0.00405948,0.276287,0.129669,-0.00346652,0.276543,0.0517653,-0.00936331,0.264121,0.0287366,0.00130245,0.259333,-0.815842,0.156677,0.0750836,-0.815842,0.156677,0.0750836
1.24,0.130212,-0.00410509,0.276798,0.129696,-0.00351213,0.276969,0.0499467,-0.0100034,0.261689,0.0247233,-0.00507921,0.247082,-0.820292,0.133975,0.0136076,-0.820292,0.133975,0.0136076
1.242,0.130212,-0.00410509,0.277395,0.129696,-0.00351213,0.27748,0.0475683,-0.00952709,0.261402,0.0181789,-0.00373471,0.249354,-0.837859,0.138937,0.00612744,-0.837859,0.138937,0.00612744
1.244,0.130212,-0.00410509,0.277906,0.129696,-0.00351213,0.277906,0.0453031,-0.00907342,0.2591,0.0133668,-0.00274611,0.239745,-0.851893,0.143123,-0.0489825,-0.851893,0.143123,-0.0489825
1.246,0.130239,-0.0041507,0.278503,0.129777,-0.00355774,0.278332,0.0450851,-0.00972735,0.256907,0.0206087,-0.0080561,0.232679,-0.816518,0.120738,-0.0988577,-0.816518,0.120738,-0.0988577
1.248,0.130293,-0.0041507,0.279099,0.129777,-0.00355774,0.278844,0.0429382,-0.00926414,0.256848,0.0151535,-0.0059236,0.238763,-0.828753,0.126017,-0.0955605,-0.828753,0.126017,-0.0955605
1.25,0.13032,-0.00419631,0.279611,0.129832,-0.00355774,0.27927,0.0421864,-0.00882299,0.254763,0.0183291,-0.00435559,0.231958,-0.807189,0.13052,-0.140665,-0.807189,0.13052,-0.140665
1.252,0.13032,-0.00419631,0.280122,0.129886,-0.00355774,0.279866,0.0414704,-0.00840285,0.256835,0.0206569,-0.00320264,0.249433,-0.785799,0.134308,-0.0846336,-0.785799,0.134308,-0.0846336
1.254,0.130293,-0.00424193,0.280804,0.129913,-0.00360336,0.280292,0.0401421,-0.00908872,0.25475,0.0187859,-0.00839782,0.239859,-0.780008,0.111582,-0.130243,-0.780008,0.111582,-0.130243
1.256,0.130293,-0.00424193,0.281315,0.129913,-0.00360336,0.280804,0.0382305,-0.00865592,0.254793,0.0138131,-0.00617487,0.244043,-0.788377,0.116573,-0.123005,-0.788377,0.116573,-0.123005
1.258,0.130293,-0.00424193,0.281826,0.129886,-0.00355774,0.2814,0.0357636,-0.00715773,0.256864,0.00656332,0.00149655,0.258398,-0.809572,0.146693,-0.0678494,-0.809572,0.146693,-0.0678494
1.26,0.130293,-0.00424193,0.282508,0.129886,-0.00364897,0.281912,0.0340606,-0.00898889,0.256807,0.00482597,-0.0109734,0.257674,-0.811569,0.0961089,-0.0659794,-0.811569,0.0961089,-0.0659794
1.262,0.130293,-0.00424193,0.283019,0.129886,-0.00364897,0.282423,0.0324386,-0.00856085,0.256752,0.00354851,-0.00806867,0.257142,-0.81154,0.101724,-0.0641336,-0.81154,0.101724,-0.0641336
1.264,0.130293,-0.00424193,0.283531,0.129859,-0.00360336,0.283019,0.0302475,-0.00706719,0.258729,-0.000984199,0.000104053,0.26803,-0.825065,0.132443,-0.0140028,-0.825065,0.132443,-0.0140028
1.266,0.130293,-0.00424193,0.284042,0.129886,-0.00364897,0.283616,0.0294536,-0.00781666,0.260613,0.00286972,-0.00596039,0.276036,-0.804679,0.108292,0.0314992,-0.804679,0.108292,0.0314992
1.268,0.130293,-0.00424193,0.284553,0.129859,-0.00360336,0.283957,0.0274046,-0.00635843,0.256319,-0.00148331,0.00165426,0.248085,-0.815147,0.137855,-0.0722346,-0.815147,0.137855,-0.0722346
1.27,0.130293,-0.00424193,0.285065,0.129886,-0.00355774,0.284639,0.026746,-0.00496965,0.260346,0.00250453,0.00725628,0.272694,-0.79201,0.164356,0.0270849,-0.79201,0.164356,0.0270849
1.272,0.130239,-0.00424193,0.285661,0.129859,-0.00360336,0.285065,0.024826,-0.005819,0.258094,-0.00175363,-0.000704414,0.256935,-0.800011,0.136307,-0.0278248,-0.800011,0.136307,-0.0278248
1.274,0.130212,-0.00428754,0.286087,0.129832,-0.00364897,0.285491,0.0229974,-0.00662791,0.255949,-0.00488463,-0.00655787,0.245347,-0.805453,0.110557,-0.0775664,-0.805453,0.110557,-0.0775664
1.276,0.130185,-0.00424193,0.286599,0.129832,-0.00364897,0.286087,0.0219023,-0.00631229,0.257964,-0.00359164,-0.00482196,0.259357,-0.793173,0.112807,-0.0258849,-0.793173,0.112807,-0.0258849
1.278,0.13013,-0.00424193,0.287025,0.129777,-0.00364897,0.286599,0.0195664,-0.00601171,0.257855,-0.0098313,-0.00354556,0.258413,-0.811017,0.114592,-0.027261,-0.811017,0.114592,-0.027261
1.28,0.13013,-0.00424193,0.287536,0.129723,-0.00364897,0.287025,0.0173418,-0.00572544,0.255721,-0.0144157,-0.00260703,0.246406,-0.825364,0.115951,-0.0767586,-0.825364,0.115951,-0.0767586
1.282,0.130103,-0.00419631,0.288048,0.129723,-0.00364897,0.287621,0.016516,-0.0054528,0.257748,-0.0105998,-0.00191693,0.260175,-0.805723,0.116921,-0.0248577,-0.805723,0.116921,-0.0248577
1.284,0.130103,-0.00419631,0.288388,0.129642,-0.00360336,0.288048,0.0137903,-0.00410714,0.255619,-0.0185741,0.00462739,0.247702,-0.832255,0.143393,-0.0743483,-0.832255,0.143393,-0.0743483
1.286,0.130049,-0.00419631,0.288814,0.129642,-0.00360336,0.288559,0.0131336,-0.00391156,0.255621,-0.0136575,0.00340249,0.249809,-0.808259,0.141221,-0.0707579,-0.808259,0.141221,-0.0707579
1.288,0.130022,-0.00424193,0.289241,0.129615,-0.00364897,0.288985,0.0118617,-0.0048113,0.253594,-0.0136356,-0.00353507,0.24008,-0.800052,0.113074,-0.115652,-0.800052,0.113074,-0.115652
1.29,0.129995,-0.00428754,0.289581,0.129587,-0.00360336,0.289411,0.0106505,-0.00349619,0.251664,-0.0136196,0.00343758,0.232926,-0.790794,0.139002,-0.15611,-0.790794,0.139002,-0.15611
1.292,0.12994,-0.00428754,0.290008,0.129533,-0.00360336,0.289837,0.00885044,-0.0033297,0.249825,-0.0172048,0.00252764,0.227693,-0.795995,0.136347,-0.192453,-0.795995,0.136347,-0.192453
1.294,0.129913,-0.00424193,0.290434,0.129506,-0.00364897,0.290263,0.00778256,-0.00425715,0.248074,-0.016244,-0.00417834,0.223818,-0.783516,0.107772,-0.22498,-0.783516,0.107772,-0.22498
1.296,0.129859,-0.00424193,0.29086,0.129425,-0.00360336,0.290604,0.00547267,-0.00296842,0.244377,-0.0227135,0.00295856,0.209644,-0.801203,0.133324,-0.302285,-0.801203,0.133324,-0.302285
1.298,0.129832,-0.00419631,0.291201,0.129343,-0.00364897,0.290945,0.00327277,-0.00391307,0.240857,-0.0274813,-0.00386149,0.199267,-0.815429,0.104483,-0.371717,-0.815429,0.104483,-0.371717
1.3,0.129777,-0.00419631,0.291542,0.129262,-0.00369458,0.291456,0.00117763,-0.00481274,0.241562,-0.0309816,-0.00887321,0.214162,-0.826484,0.0780874,-0.337229,-0.826484,0.0780874,-0.337229
1.302,0.12975,-0.00424193,0.291968,0.129207,-0.00369458,0.291882,-0.000171305,-0.00458356,0.240204,-0.0299638,-0.00652442,0.21384,-0.819245,0.0798256,-0.353493,-0.819245,0.0798256,-0.353493
1.304,0.129723,-0.00419631,0.292309,0.129207,-0.00369458,0.292223,-0.000163148,-0.00436529,0.236882,-0.0220322,-0.00479737,0.202375,-0.780039,0.0812211,-0.415755,-0.780039,0.0812211,-0.415755
1.306,0.129696,-0.00424193,0.292649,0.12918,-0.00364897,0.292649,-0.00080181,-0.00307142,0.235747,-0.0197954,0.00251244,0.20523,-0.758101,0.10816,-0.422975,-0.758101,0.10816,-0.422975
1.308,0.129642,-0.00424193,0.293076,0.129126,-0.00364897,0.29299,-0.00205649,-0.00292516,0.232638,-0.021735,0.00184738,0.195976,-0.751874,0.106492,-0.476875,-0.751874,0.106492,-0.476875
1.31,0.129587,-0.00424193,0.293416,0.129072,-0.00364897,0.293331,-0.00325142,-0.00278587,0.229676,-0.0231684,0.00135837,0.189217,-0.744521,0.104737,-0.524683,-0.744521,0.104737,-0.524683
1.312,0.129479,-0.00424193,0.293672,0.129017,-0.00364897,0.293757,-0.00438946,-0.00265321,0.228884,-0.0242152,0.000998801,0.19547,-0.736164,0.102908,-0.518545,-0.736164,0.102908,-0.518545
1.314,0.129425,-0.00424193,0.294183,0.128936,-0.00369458,0.294098,-0.00611973,-0.00361287,0.226101,-0.0285855,-0.00530248,0.188845,-0.742305,0.075159,-0.560113,-0.742305,0.075159,-0.560113
1.316,0.129397,-0.00419631,0.294524,0.128936,-0.00369458,0.294439,-0.00582831,-0.00344083,0.223451,-0.0210187,-0.00389889,0.183974,-0.700019,0.0756762,-0.596547,-0.700019,0.0756762,-0.596547
1.318,0.129343,-0.00419631,0.294865,0.128827,-0.0037858,0.294865,-0.0081365,-0.00544898,0.222956,-0.0298285,-0.0149406,0.191671,-0.721642,0.0242593,-0.579929,-0.721642,0.0242593,-0.579929
1.32,0.129316,-0.0041507,0.295206,0.1288,-0.00374019,0.295121,-0.00839548,-0.0041035,0.218426,-0.0255261,-0.00494885,0.174773,-0.693444,0.0551393,-0.660164,-0.693444,0.0551393,-0.660164
1.322,0.129289,-0.00410509,0.295547,0.128773,-0.00369458,0.295462,-0.00864212,-0.0028221,0.216141,-0.0223626,0.00239803,0.173626,-0.666295,0.0830233,-0.683131,-0.666295,0.0830233,-0.683131
1.324,0.129207,-0.0041507,0.295973,0.128719,-0.00369458,0.295717,-0.00952346,-0.00268771,0.211936,-0.0236299,0.00176326,0.161504,-0.655551,0.0822695,-0.750725,-0.655551,0.0822695,-0.750725
1.326,0.129153,-0.0041507,0.296314,0.128664,-0.00369458,0.296058,-0.0103628,-0.00255973,0.20996,-0.0245617,0.00129651,0.16387,-0.644319,0.0813992,-0.762021,-0.644319,0.0813992,-0.762021
1.328,0.129099,-0.0041507,0.29674,0.128637,-0.00364897,0.296314,-0.0105158,-0.00135183,0.206049,-0.0216535,0.00699022,0.154331,-0.617279,0.106282,-0.818851,-0.617279,0.106282,-0.818851
1.33,0.129017,-0.00419631,0.297081,0.128556,-0.00369458,0.296655,-0.0119543,-0.00237346,0.204354,-0.0267019,-0.000897032,0.158595,-0.622136,0.0768968,-0.820229,-0.622136,0.0768968,-0.820229
1.332,0.128936,-0.0041507,0.297422,0.128556,-0.00369458,0.296911,-0.0113851,-0.00226044,0.20071,-0.0196337,-0.000659582,0.150452,-0.578957,0.0759261,-0.86793,-0.578957,0.0759261,-0.86793
1.334,0.128882,-0.0041507,0.297763,0.128501,-0.00369458,0.297166,-0.0121358,-0.0021528,0.197239,-0.0216234,-0.000484987,0.144464,-0.569262,0.0748734,-0.909228,-0.569262,0.0748734,-0.909228
1.336,0.128827,-0.0041507,0.298018,0.128447,-0.00360336,0.297592,-0.0128508,0.00012172,0.197992,-0.0230863,0.0117172,0.16262,-0.559177,0.125463,-0.848002,-0.559177,0.125463,-0.848002
1.338,0.128746,-0.00410509,0.298444,0.128366,-0.00364897,0.297763,-0.0141781,-0.000970078,0.192622,-0.0277554,0.00257868,0.142132,-0.564153,0.0934936,-0.93548,-0.564153,0.0934936,-0.93548
1.34,0.128691,-0.00410509,0.298785,0.128311,-0.00364897,0.298018,-0.0147958,-0.000923884,0.189537,-0.0275952,0.00189609,0.138347,-0.551996,0.0901414,-0.964392,-0.551996,0.0901414,-0.964392
1.342,0.128637,-0.00410509,0.299041,0.12823,-0.00360336,0.298359,-0.0160306,0.000206113,0.188628,-0.0310708,0.00743108,0.146843,-0.555109,0.112754,-0.940118,-0.555109,0.112754,-0.940118
1.344,0.128583,-0.00410509,0.299467,0.12823,-0.00360336,0.2987,-0.0152672,0.000196298,0.187762,-0.0228462,0.00546403,0.153067,-0.5105,0.107151,-0.915969,-0.5105,0.107151,-0.915969
1.346,0.128529,-0.00410509,0.299808,0.128121,-0.00360336,0.298956,-0.0171259,0.00018695,0.184908,-0.0311794,0.00401767,0.146404,-0.530446,0.101826,-0.940299,-0.530446,0.101826,-0.940299
1.348,0.128447,-0.00405948,0.300064,0.12804,-0.00364897,0.299211,-0.0182497,-0.000907955,0.18219,-0.0336955,-0.0030767,0.141454,-0.531943,0.0709077,-0.960235,-0.531943,0.0709077,-0.960235
1.35,0.128366,-0.00410509,0.300405,0.127986,-0.00364897,0.299467,-0.0186735,-0.000864719,0.179602,-0.0319629,-0.00226228,0.137848,-0.516703,0.0685606,-0.976141,-0.516703,0.0685606,-0.976141
1.352,0.128257,-0.00410509,0.300745,0.127877,-0.00364897,0.299808,-0.02037,-0.000823542,0.179165,-0.0378901,-0.00166344,0.146521,-0.532492,0.0662762,-0.940042,-0.532492,0.0662762,-0.940042
1.354,0.128176,-0.00405948,0.301001,0.127823,-0.00355774,0.300149,-0.0206929,0.00138768,0.17875,-0.0350471,0.0108507,0.152853,-0.514822,0.115768,-0.905169,-0.514822,0.115768,-0.905169
1.356,0.128094,-0.00401387,0.301342,0.127741,-0.00360336,0.300234,-0.0216468,0.000235597,0.172267,-0.0365501,0.00194154,0.123671,-0.513019,0.082825,-1.01642,-0.513019,0.082825,-1.01642
1.358,0.127986,-0.00401387,0.301512,0.127605,-0.00355774,0.30049,-0.0238482,0.00131038,0.170151,-0.0448421,0.0074645,0.124773,-0.541003,0.104471,-1.0184,-0.541003,0.104471,-1.0184
1.36,0.127904,-0.00396825,0.301853,0.12747,-0.00360336,0.300831,-0.0259447,0.000161979,0.170165,-0.0509391,-0.000548293,0.136862,-0.565158,0.0721533,-0.969573,-0.565158,0.0721533,-0.969573
1.362,0.127823,-0.00401387,0.302109,0.127388,-0.00355774,0.301001,-0.0266485,0.00124027,0.16612,-0.0482354,0.00563374,0.123192,-0.555004,0.094391,-1.01971,-0.555004,0.094391,-1.01971
1.364,0.127714,-0.00401387,0.302365,0.127253,-0.00351213,0.301342,-0.0286117,0.00226721,0.166326,-0.0534342,0.0101794,0.1357,-0.575317,0.114347,-0.966253,-0.575317,0.114347,-0.966253
1.366,0.127605,-0.00392264,0.30262,0.127117,-0.00364897,0.301512,-0.0304814,-0.00109876,0.162464,-0.0572568,-0.0106259,0.122338,-0.592438,0.02876,-1.0122,-0.592438,0.02876,-1.0122
1.368,0.127497,-0.00392264,0.302961,0.127035,-0.00360336,0.301768,-0.0309692,3.9565e-05,0.160815,-0.0528808,-0.00177624,0.123792,-0.575841,0.0544934,-1.00326,-0.575841,0.0544934,-1.00326
1.37,0.127415,-0.00387703,0.303132,0.1269,-0.00355774,0.302024,-0.0327266,0.00112368,0.159244,-0.0568499,0.00473083,0.124861,-0.590263,0.0777108,-0.992883,-0.590263,0.0777108,-0.992883
1.372,0.127307,-0.00387703,0.303387,0.126737,-0.00355774,0.302365,-0.0350468,0.00107017,0.159777,-0.0633618,0.00347855,0.136927,-0.617398,0.0727363,-0.932907,-0.617398,0.0727363,-0.932907
1.374,0.127198,-0.00387703,0.303728,0.126601,-0.00351213,0.302535,-0.0366101,0.00210522,0.156227,-0.0645655,0.00859768,0.123251,-0.625218,0.0939165,-0.973013,-0.625218,0.0939165,-0.973013
1.376,0.12709,-0.00387703,0.303899,0.126465,-0.00346652,0.302791,-0.0380989,0.00309097,0.154875,-0.0654506,0.0123617,0.124481,-0.630894,0.112915,-0.958874,-0.630894,0.112915,-0.958874
1.378,0.126981,-0.00387703,0.30424,0.126302,-0.00346652,0.303046,-0.0401632,0.00294378,0.153587,-0.0696966,0.00908951,0.125385,-0.650003,0.104033,-0.943874,-0.650003,0.104033,-0.943874
1.38,0.126872,-0.00387703,0.304495,0.126139,-0.00346652,0.303302,-0.0421293,0.0028036,0.152361,-0.0728079,0.00668347,0.126032,-0.665861,0.0957417,-0.928129,-0.665861,0.0957417,-0.928129
1.382,0.126764,-0.00387703,0.304666,0.126004,-0.00342091,0.303473,-0.0433553,0.0037561,0.149164,-0.0715022,0.0109512,0.115229,-0.663344,0.113861,-0.960054,-0.663344,0.113861,-0.960054
1.384,0.126655,-0.00387703,0.305007,0.125868,-0.0033753,0.303813,-0.0445229,0.00466324,0.150177,-0.0705511,0.0140923,0.129867,-0.659556,0.130038,-0.890212,-0.659556,0.130038,-0.890212
1.386,0.126519,-0.00383142,0.305262,0.125732,-0.00342091,0.304069,-0.0456349,0.00335518,0.149113,-0.0698518,0.00432205,0.129345,-0.654626,0.0927011,-0.873155,-0.654626,0.0927011,-0.873155
1.388,0.126411,-0.00383142,0.305518,0.125596,-0.00346652,0.304325,-0.046694,0.00210941,0.148099,-0.0693286,-0.00285892,0.128945,-0.648669,0.0586255,-0.855705,-0.648669,0.0586255,-0.855705
1.39,0.126302,-0.00383142,0.305774,0.125406,-0.00342091,0.304666,-0.0489955,0.00309496,0.149163,-0.0761307,0.00393475,0.139929,-0.672577,0.0792994,-0.789625,-0.672577,0.0792994,-0.789625
1.392,0.126139,-0.00383142,0.306029,0.125243,-0.00342091,0.304921,-0.0505409,0.00294758,0.148148,-0.0775388,0.0028932,0.136727,-0.677347,0.0720142,-0.776209,-0.677347,0.0720142,-0.776209
1.394,0.126004,-0.0037858,0.306285,0.125108,-0.00346652,0.305177,-0.0513664,0.00172122,0.14718,-0.0749898,-0.00391256,0.134389,-0.664745,0.0393858,-0.76228,-0.664745,0.0393858,-0.76228
1.396,0.125895,-0.00369458,0.30654,0.124918,-0.00342091,0.305518,-0.0534454,0.00272526,0.148288,-0.0802933,0.00316001,0.143933,-0.682591,0.061416,-0.699607,-0.682591,0.061416,-0.699607
1.398,0.125759,-0.00374019,0.306796,0.124755,-0.00342091,0.305774,-0.0547789,0.00259548,0.147314,-0.0805996,0.00232354,0.139671,-0.681838,0.0554016,-0.689485,-0.681838,0.0554016,-0.689485
1.4,0.125624,-0.00369458,0.307052,0.124592,-0.00342091,0.306029,-0.056049,0.00247189,0.146386,-0.080814,0.00170848,0.13652,-0.679609,0.0498207,-0.678741,-0.679609,0.0498207,-0.678741
