1.228,-4.26196,-0.141148,-2.46027,-2.43459,0.000834826,-1.03224,-2.6313,0,-1.1264,-2.91545,0,-1.72623,-0,-0,-1.31317
1.23,-4.74874,-0.14115,-2.44149,-2.43038,0.000834822,-1.02802,-2.68111,0,-1.13435,-2.87228,0,-1.7145,-0,-0,-1.32262
1.232,-4.22059,0.0869098,-2.30992,-2.42508,0.000835714,-1.02275,-2.56551,0,-1.10518,-2.88465,0,-1.72764,-0,-0,-1.33202
1.234,-4.38168,-0.218703,-2.43371,-2.4221,0.00082566,-1.01888,-2.50899,0,-1.11698,-2.63384,0,-1.69248,-0,-0,-1.34137
1.236,-4.14028,-0.35097,-2.32912,-2.41668,0.000834809,-1.01433,-2.47664,0,-1.10353,-2.83842,0,-1.69255,-0,-0,-1.35067
1.238,-4.59799,0.0686499,-2.32652,-2.41262,0.00082565,-1.00939,-2.49723,0,-1.12858,-2.62548,0,-1.68197,-0,-0,-1.35991
1.24,-4.4215,-0.236953,-2.39468,-2.4084,0.000825646,-1.00518,-2.51161,0,-1.14917,-2.61088,0,-1.66006,-0,-0,-1.36909
1.242,-4.38882,-0.027139,-2.28268,-2.40419,0.000825641,-1.00097,-2.46618,0,-1.12814,-2.58737,0,-1.63775,-0,-0,-1.37823
1.244,-4.10905,-0.122926,-2.17804,-2.39787,0.000825634,-0.994645,-2.39636,0,-1.12727,-2.66521,0,-1.66787,-0,-0,-1.38731
1.246,-3.97977,-0.122928,-2.0241,-2.39154,0.000825628,-0.988323,-2.27341,0,-1.08782,-2.72551,0,-1.69144,-0,-0,-1.39633
1.248,-3.91303,-0.122929,-2.19816,-2.38733,0.000825623,-0.984108,-2.21088,0,-1.08669,-2.66083,0,-1.65689,-0,-0,-1.4053
1.25,-3.92249,-0.350982,-2.04422,-2.3798,0.000834773,-0.97745,-2.22787,0,-1.10095,-2.90537,0,-1.69336,-0,-0,-1.41421
1.252,-4.12626,-0.0453923,-2.18286,-2.37574,0.000825611,-0.972517,-2.21511,0,-1.12915,-2.62791,0,-1.66234,-0,-0,-1.42307
1.254,-3.60135,-0.0271493,-2.17025,-2.37047,0.000825605,-0.967248,-2.11969,0,-1.13432,-2.61458,0,-1.64883,-0,-0,-1.43187
1.256,-4.03099,-0.236967,-2.0818,-2.3652,0.0008256,-0.961979,-2.13038,0,-1.13827,-2.59253,0,-1.63405,-0,-0,-1.44062
1.258,-3.725,-0.141193,-2.05162,-2.36011,0.000815562,-0.955991,-2.03311,0,-1.13737,-2.39072,0,-1.62707,-0,-0,-1.44931
1.26,-3.31997,-0.0271545,-1.79298,-2.35361,0.000825587,-0.950386,-1.85518,0,-1.05681,-2.60214,0,-1.62604,-0,-0,-1.45794
1.262,-3.621,-0.122942,-2.04625,-2.34623,0.000825579,-0.943008,-1.95996,0,-1.13845,-2.65835,0,-1.65789,-0,-0,-1.46651
1.264,-3.57513,-0.351014,-2.12479,-2.3422,0.000815545,-0.938074,-1.91813,0,-1.16016,-2.39147,0,-1.61365,-0,-0,-1.47503
1.266,-3.25127,-0.273475,-2.10589,-2.33798,0.000815541,-0.933858,-1.81908,0,-1.14768,-2.32377,0,-1.56242,-0,-0,-1.48348
1.268,-3.29832,0.0503593,-1.83215,-2.33286,0.000806364,-0.927869,-1.66763,0,-1.1059,-2.14198,0,-1.54946,-0,-0,-1.49188
1.27,-2.84198,-0.141194,-1.94714,-2.32515,0.000825557,-0.921927,-1.66019,0,-1.11197,-2.58549,0,-1.56054,-0,-0,-1.50022
1.272,-3.23336,-0.141196,-1.93249,-2.31988,0.000825551,-0.916656,-1.6496,0,-1.11563,-2.48359,0,-1.53381,-0,-0,-1.5085
1.274,-3.2136,-0.141198,-1.84003,-2.31355,0.000825545,-0.910331,-1.63617,0,-1.11717,-2.44553,0,-1.53358,-0,-0,-1.51672
1.276,-3.16196,-0.14121,-1.89412,-2.30846,0.000815513,-0.904342,-1.58962,0,-1.12648,-2.20481,0,-1.51339,-0,-0,-1.52489
1.278,-2.62125,-0.141201,-1.85506,-2.30196,0.000825532,-0.898735,-1.49661,0,-1.10625,-2.37703,0,-1.50087,-0,-0,-1.53299
1.28,-2.78807,-0.255224,-1.75787,-2.29443,0.00083469,-0.892073,-1.4843,0,-1.10356,-2.55793,0,-1.51375,-0,-0,-1.54103
1.282,-3.41448,-0.15946,-1.72424,-2.29054,0.000815496,-0.886419,-1.46979,0,-1.09958,-2.04487,0,-1.47106,-0,-0,-1.54901
1.284,-2.54184,-0.159443,-1.76368,-2.28283,0.000834679,-0.880475,-1.4533,0,-1.09445,-2.44609,0,-1.47286,-0,-0,-1.55692
1.286,-2.92448,0.0686162,-1.66318,-2.27647,0.000835538,-0.874149,-1.43506,0,-1.08831,-2.36578,0,-1.46435,-0,-0,-1.56478
1.288,-2.89734,-0.351018,-1.55003,-2.26912,0.000834666,-0.866768,-1.41527,0,-1.08128,-2.35105,0,-1.48037,-0,-0,-1.57258
1.29,-2.58913,-0.273479,-1.55833,-2.2628,0.000834659,-0.860441,-1.33399,0,-1.05623,-2.28339,0,-1.46587,-0,-0,-1.58031
1.292,-2.99584,-0.0636657,-1.43804,-2.25647,0.000834653,-0.854114,-1.3228,0,-1.04114,-2.22093,0,-1.45057,-0,-0,-1.58798
1.294,-2.59966,-0.0454129,-1.56416,-2.2489,0.000844676,-0.847451,-1.35842,0,-1.05981,-2.38929,0,-1.45189,-0,-0,-1.59559
1.296,-3.16246,-0.141219,-1.43607,-2.24607,0.000825473,-0.84285,-1.27924,0,-1.02466,-1.80548,0,-1.37294,-0,-0,-1.60313
1.298,-2.3379,-0.141202,-1.42092,-2.23625,0.000844662,-0.834795,-1.31294,0,-1.04205,-2.3065,0,-1.42136,-0,-0,-1.61062
1.3,-2.76747,-0.141204,-1.55455,-2.23098,0.000844656,-0.829522,-1.34054,0,-1.05637,-2.15184,0,-1.3757,-0,-0,-1.61803
1.302,-2.7842,-0.141206,-1.55751,-2.2257,0.00084465,-0.824249,-1.36255,0,-1.06792,-2.01511,0,-1.33287,-0,-0,-1.62539
1.304,-3.01553,-0.255248,-1.40698,-2.21956,0.000834617,-0.817202,-1.37943,0,-1.07696,-1.79469,0,-1.32764,-0,-0,-1.63268
1.306,-2.65015,-0.0454241,-1.5561,-2.21199,0.000844635,-0.810537,-1.44584,0,-1.10835,-1.9878,0,-1.32873,-0,-0,-1.6399
1.308,-2.46079,-0.141192,-1.57245,-2.20322,0.000863824,-0.803536,-1.50282,0,-1.13521,-2.34608,0,-1.34515,-0,-0,-1.64707
1.31,-2.57168,-0.0271637,-1.31783,-2.19478,0.000863815,-0.795097,-1.4355,0,-1.11631,-2.29691,0,-1.37595,-0,-0,-1.65416
1.312,-2.51679,-0.236981,-1.42973,-2.1874,0.000863807,-0.787713,-1.40496,0,-1.12205,-2.21027,0,-1.37478,-0,-0,-1.66119
1.314,-2.40452,-0.0271672,-1.38848,-2.18107,0.0008638,-0.781384,-1.316,0,-1.10148,-2.0854,0,-1.34542,-0,-0,-1.66816
1.316,-2.65307,-0.122954,-1.31248,-2.17263,0.00086379,-0.772944,-1.36937,0,-1.12292,-2.0861,0,-1.36957,-0,-0,-1.67506
1.318,-2.38875,-0.236986,-1.43085,-2.1663,0.000863783,-0.766614,-1.33198,0,-1.12362,-1.97866,0,-1.3365,-0,-0,-1.68189
1.32,-2.90611,-0.255243,-1.53606,-2.16121,0.000853749,-0.76062,-1.43021,0,-1.16416,-1.67596,0,-1.28789,-0,-0,-1.68866
1.322,-2.72681,-0.159459,-1.39737,-2.15382,0.000853741,-0.753234,-1.46194,0,-1.17531,-1.69674,0,-1.28568,-0,-0,-1.69536
1.324,-2.27633,-0.159451,-1.54047,-2.14625,0.000863761,-0.746567,-1.46021,0,-1.19062,-1.85737,0,-1.27287,-0,-0,-1.70199
1.326,-2.39599,-0.0454232,-1.37881,-2.13887,0.000863753,-0.739181,-1.40061,0,-1.17894,-1.81071,0,-1.26876,-0,-0,-1.70855
1.328,-2.3666,-0.255241,-1.36738,-2.13043,0.000863743,-0.73074,-1.39664,0,-1.19077,-1.82298,0,-1.28924,-0,-0,-1.71505
1.33,-2.6352,-0.159457,-1.52172,-2.1241,0.000863736,-0.724409,-1.46795,0,-1.21721,-1.72468,0,-1.25309,-0,-0,-1.72148
1.332,-2.38924,-0.0454292,-1.45121,-2.11671,0.000863728,-0.717022,-1.44998,0,-1.2223,-1.69027,0,-1.24521,-0,-0,-1.72785
1.334,-2.64167,-0.141216,-1.30847,-2.10721,0.000863717,-0.707524,-1.50829,0,-1.24258,-1.76807,0,-1.28859,-0,-0,-1.73414
1.336,-2.68273,-0.369279,-1.36558,-2.09877,0.000863708,-0.699081,-1.5578,0,-1.25931,-1.78371,0,-1.29944,-0,-0,-1.74037
1.338,-2.58548,-0.17772,-1.39133,-2.09367,0.000853682,-0.693085,-1.46565,0,-1.23165,-1.47934,0,-1.23715,-0,-0,-1.74652
1.34,-2.17753,-0.177703,-1.24185,-2.08173,0.000872856,-0.682914,-1.51084,0,-1.24607,-2.02748,0,-1.3103,-0,-0,-1.75261
1.342,-2.74758,0.0503649,-1.48444,-2.07311,0.000882875,-0.67519,-1.68227,0,-1.29863,-2.13156,0,-1.30438,-0,-0,-1.75863
1.344,-3.25755,-0.141227,-1.51231,-2.06816,0.000863674,-0.668474,-1.75601,0,-1.32728,-1.56439,0,-1.24572,-0,-0,-1.76458
1.346,-2.85056,-0.141229,-1.36091,-2.05972,0.000863665,-0.66003,-1.76471,0,-1.3276,-1.6018,0,-1.25186,-0,-0,-1.77046
1.348,-2.98271,-0.369282,-1.602,-2.05218,0.000872826,-0.65336,-1.90441,0,-1.36717,-1.72198,0,-1.22045,-0,-0,-1.77627
1.35,-2.93764,0.0503379,-1.53621,-2.04599,0.000863649,-0.646307,-1.86553,0,-1.36663,-1.43421,0,-1.18274,-0,-0,-1.78201
1.352,-3.21818,-0.255265,-1.39259,-2.03755,0.00086364,-0.637862,-1.93393,0,-1.37493,-1.47139,0,-1.19056,-0,-0,-1.78768
1.354,-2.78903,-0.273512,-1.53629,-2.0291,0.00086363,-0.629417,-1.93745,0,-1.39367,-1.49762,0,-1.19572,-0,-0,-1.79328
1.356,-2.78863,-0.0636885,-1.54256,-2.02048,0.000873642,-0.621691,-1.96265,0,-1.40216,-1.66039,0,-1.18958,-0,-0,-1.79881
1.358,-3.00125,0.0685845,-1.39508,-2.01098,0.000873631,-0.612189,-1.98116,0,-1.40788,-1.67821,0,-1.21801,-0,-0,-1.80427
1.36,-2.70431,-0.237018,-1.50682,-2.00359,0.000873621,-0.604799,-1.91221,0,-1.39381,-1.58614,0,-1.18926,-0,-0,-1.80965
1.362,-3.13404,-0.255275,-1.432,-1.99638,0.000863594,-0.596688,-1.92493,0,-1.39637,-1.35287,0,-1.17062,-0,-0,-1.81497
1.364,-2.92816,-0.159492,-1.34286,-1.98687,0.000863583,-0.587186,-1.93219,0,-1.39673,-1.43577,0,-1.19569,-0,-0,-1.82021
1.366,-3.22629,-0.0454633,-1.4841,-1.97948,0.000863575,-0.579795,-2.01713,0,-1.41238,-1.39419,0,-1.16399,-0,-0,-1.82538
1.368,-3.00771,-0.141251,-1.47691,-1.97209,0.000863567,-0.572404,-2.00957,0,-1.4075,-1.34933,0,-1.13433,-0,-0,-1.83048
1.37,-2.98485,-0.369313,-1.31615,-1.96259,0.000863556,-0.5629,-1.99622,0,-1.40037,-1.41079,0,-1.15877,-0,-0,-1.83551
1.372,-2.57365,0.0503353,-1.53155,-1.95275,0.000882738,-0.554835,-2.03605,0,-1.4165,-1.76661,0,-1.16111,-0,-0,-1.84046
1.374,-3.39393,-0.141257,-1.45442,-1.9478,0.00086354,-0.548116,-2.01285,0,-1.40514,-1.1837,0,-1.0931,-0,-0,-1.84535
1.376,-3.00581,-0.141258,-1.38664,-1.9383,0.000863529,-0.538612,-2.0415,0,-1.41664,-1.2622,0,-1.11741,-0,-0,-1.85015
1.378,-3.07308,-0.14126,-1.55366,-1.92985,0.00086352,-0.530164,-2.11722,0,-1.44892,-1.27179,0,-1.11126,-0,-0,-1.85489
1.38,-3.438,-0.0272218,-1.59921,-1.92122,0.000873519,-0.522435,-2.27017,0,-1.48689,-1.42117,0,-1.09551,-0,-0,-1.85955
1.382,-3.32389,-0.123009,-1.5747,-1.91066,0.000873506,-0.511873,-2.37027,0,-1.53229,-1.47829,0,-1.14154,-0,-0,-1.86414
1.384,-3.56946,-0.237051,-1.73643,-1.9045,0.000863492,-0.504817,-2.4014,0,-1.54745,-1.16149,0,-1.08506,-0,-0,-1.86866
1.386,-2.88224,-0.141248,-1.59156,-1.89361,0.000882671,-0.495694,-2.3699,0,-1.53511,-1.59497,0,-1.11129,-0,-0,-1.8731
1.388,-3.5913,-0.0272195,-1.53846,-1.88305,0.000882659,-0.485132,-2.46168,0,-1.56278,-1.60654,0,-1.15152,-0,-0,-1.87747
1.39,-3.16404,-0.237027,-1.67796,-1.87336,0.00089266,-0.476346,-2.46833,0,-1.56831,-1.72973,0,-1.15061,-0,-0,-1.88176
1.392,-3.29142,-0.141253,-1.5945,-1.86509,0.000882638,-0.467176,-2.40036,0,-1.55374,-1.43671,0,-1.14023,-0,-0,-1.88598
1.394,-3.06013,-0.0272147,-1.51496,-1.8533,0.000892634,-0.456276,-2.40147,0,-1.55554,-1.70967,0,-1.18991,-0,-0,-1.89013
1.396,-3.5281,-0.237042,-1.82276,-1.84714,0.000882618,-0.449218,-2.45139,0,-1.57873,-1.33651,0,-1.12005,-0,-0,-1.8942
1.398,-3.5222,-0.255299,-1.62072,-1.83887,0.00087261,-0.440047,-2.43679,0,-1.57363,-1.12366,0,-1.10805,-0,-0,-1.89819
1.4,-3.17717,-0.0454751,-1.80463,-1.82812,0.000882596,-0.430203,-2.52673,0,-1.61435,-1.38247,0,-1.13069,-0,-0,-1.90211
1.402,-3.56028,-0.0272413,-1.65838,-1.81982,0.000873394,-0.421032,-2.49393,0,-1.60127,-1.1708,0,-1.11474,-0,-0,-1.90596
1.404,-3.3128,-0.123028,-1.71401,-1.81137,0.000873383,-0.412581,-2.45854,0,-1.58703,-1.15684,0,-1.09015,-0,-0,-1.90973
1.406,-3.37115,-0.12303,-1.59892,-1.79869,0.000873367,-0.399903,-2.52958,0,-1.61943,-1.35545,0,-1.17162,-0,-0,-1.91342
1.408,-3.36602,-0.123032,-1.73468,-1.78918,0.000873356,-0.390394,-2.53396,0,-1.62262,-1.36428,0,-1.16397,-0,-0,-1.91704
1.41,-3.41016,-0.123033,-1.91387,-1.78073,0.000873345,-0.381942,-2.58656,0,-1.64693,-1.31041,0,-1.12974,-0,-0,-1.92059
1.412,-3.1632,-0.237056,-1.55922,-1.76685,0.000882526,-0.368927,-2.57409,0,-1.64274,-1.67559,0,-1.2202,-0,-0,-1.92406
1.414,-3.56201,-0.255312,-1.74956,-1.75857,0.000872528,-0.359754,-2.55695,0,-1.63648,-1.39656,0,-1.18578,-0,-0,-1.92745
1.416,-3.54829,-0.045508,-1.67061,-1.74921,0.000863319,-0.349525,-2.53564,0,-1.62838,-1.21644,0,-1.17985,-0,-0,-1.93076
1.418,-3.41669,-0.141295,-1.77467,-1.73759,0.000863306,-0.337902,-2.61929,0,-1.66627,-1.35106,0,-1.21643,-0,-0,-1.934
1.42,-3.36737,-0.141297,-1.6876,-1.72702,0.000863294,-0.327335,-2.58054,0,-1.65053,-1.40633,0,-1.22126,-0,-0,-1.93717
1.422,-3.31686,-0.141299,-1.73899,-1.71751,0.000863283,-0.317825,-2.53955,0,-1.6338,-1.39283,0,-1.19802,-0,-0,-1.94025
1.424,-3.55029,-0.0272705,-1.59157,-1.70589,0.00086327,-0.306201,-2.56401,0,-1.63349,-1.48268,0,-1.22814,-0,-0,-1.94326
1.426,-3.61695,-0.237098,-1.90058,-1.69761,0.000853289,-0.297027,-2.62199,0,-1.66114,-1.2207,0,-1.18406,-0,-0,-1.9462
1.428,-2.66724,-0.027264,-1.83215,-1.68563,0.000873227,-0.286843,-2.54967,0,-1.64266,-1.65804,0,-1.19496,-0,-0,-1.94905
1.43,-3.81197,-0.12307,-1.89103,-1.67645,0.000854021,-0.275892,-2.65153,0,-1.68843,-1.23481,0,-1.18687,-0,-0,-1.95183
1.432,-3.65824,-0.237102,-1.91419,-1.66694,0.00085401,-0.266381,-2.69398,0,-1.69711,-1.23301,0,-1.15974,-0,-0,-1.95454
1.434,-3.41184,-0.141319,-1.841,-1.65637,0.000853997,-0.255813,-2.66177,0,-1.68514,-1.27496,0,-1.1604,-0,-0,-1.95716
1.436,-3.41831,-0.14132,-1.77738,-1.64369,0.000853982,-0.243131,-2.68093,0,-1.6956,-1.41407,0,-1.21179,-0,-0,-1.95971
1.438,-3.08189,-0.0272919,-1.80955,-1.63312,0.000853969,-0.232562,-2.57568,0,-1.66131,-1.42352,0,-1.20355,-0,-0,-1.96218
1.44,-3.18031,-0.123079,-1.62185,-1.62149,0.000853955,-0.220937,-2.48211,0,-1.62135,-1.47948,0,-1.22104,-0,-0,-1.96457
1.442,-3.07607,-0.123081,-1.41198,-1.60775,0.000853938,-0.207197,-2.39161,0,-1.5827,-1.63202,0,-1.28734,-0,-0,-1.96689
1.444,-3.42441,-0.465174,-1.8706,-1.59721,0.000853189,-0.196628,-2.5299,0,-1.63422,-1.59896,0,-1.26615,-0,-0,-1.96913
1.446,-3.3815,-0.0637987,-1.80028,-1.58891,0.000843956,-0.187453,-2.47834,0,-1.61354,-1.28226,0,-1.20244,-0,-0,-1.97129
1.448,-2.83106,-0.0455559,-1.4735,-1.57517,0.000843941,-0.173713,-2.36586,0,-1.57541,-1.46446,0,-1.26606,-0,-0,-1.97337
1.45,-3.03027,-0.141343,-1.67032,-1.56354,0.000843929,-0.162086,-2.37308,0,-1.57946,-1.50973,0,-1.26859,-0,-0,-1.97538
1.452,-3.18929,-0.255385,-1.72584,-1.55526,0.000833973,-0.15291,-2.31978,0,-1.55703,-1.21289,0,-1.19971,-0,-0,-1.9773
1.454,-3.28049,-0.0455617,-1.44836,-1.54029,0.000843903,-0.138833,-2.409,0,-1.56876,-1.62224,0,-1.27606,-0,-0,-1.97915
1.456,-3.16318,-0.141349,-1.91118,-1.52972,0.000843892,-0.128263,-2.50589,0,-1.61429,-1.56327,0,-1.2467,-0,-0,-1.98092
1.458,-3.07162,-0.141351,-1.68873,-1.51915,0.00084388,-0.117693,-2.42491,0,-1.58183,-1.506,0,-1.21915,-0,-0,-1.98262
1.46,-2.9789,-0.141353,-1.43181,-1.50541,0.000843865,-0.103952,-2.34593,0,-1.55011,-1.6144,0,-1.27155,-0,-0,-1.98423
1.462,-3.30458,-0.0273242,-1.73264,-1.49378,0.000843853,-0.0923252,-2.46265,0,-1.58408,-1.59957,0,-1.26404,-0,-0,-1.98577
1.464,-2.83124,-0.00907099,-1.73192,-1.48197,0.000853786,-0.0814183,-2.42534,0,-1.57153,-1.74064,0,-1.24696,-0,-0,-1.98722
1.466,-3.03506,-0.104858,-1.52629,-1.46717,0.000853768,-0.06662,-2.44034,0,-1.58172,-1.84168,0,-1.31782,-0,-0,-1.9886
1.468,-3.55753,-0.33293,-1.75366,-1.45678,0.000843812,-0.0553294,-2.53202,0,-1.60605,-1.56493,0,-1.28313,-0,-0,-1.9899
1.47,-2.55238,-0.141351,-1.57534,-1.44289,0.000853036,-0.0423082,-2.38921,0,-1.56738,-1.81619,0,-1.31119,-0,-0,-1.99112
1.472,-2.94633,-0.141353,-1.49094,-1.4281,0.000853021,-0.0275097,-2.3907,0,-1.57122,-1.90582,0,-1.36973,-0,-0,-1.99227
1.474,-3.18127,-0.255385,-1.6136,-1.41647,0.00085301,-0.0158823,-2.41669,0,-1.56598,-1.82287,0,-1.34147,-0,-0,-1.99333
1.476,-2.73403,-0.0455618,-1.68736,-1.4036,0.000862933,-0.00391804,-2.40653,0,-1.56551,-1.9739,0,-1.33205,-0,-0,-1.99432
1.478,-3.04627,-0.027338,-1.4518,-1.39125,0.000843741,0.010207,-2.30691,0,-1.54558,-1.59302,0,-1.34875,-0,-0,-1.99523
1.48,-2.76407,-0.123125,-1.55272,-1.37962,0.000843728,0.0218345,-2.23997,0,-1.51884,-1.57611,0,-1.31723,-0,-0,-1.99605
1.482,-2.16669,-0.351178,-1.43283,-1.36573,0.00085296,0.0348557,-2.09768,0,-1.47515,-1.81071,0,-1.33108,-0,-0,-1.9968
1.484,-3.12853,0.0684422,-1.45966,-1.35214,0.000843698,0.0493175,-2.22467,0,-1.51579,-1.67881,0,-1.35961,-0,-0,-1.99747
1.486,-2.33907,-0.237161,-1.40007,-1.33945,0.000843685,0.0620019,-2.07575,0,-1.4683,-1.68793,0,-1.34778,-0,-0,-1.99807
1.488,-2.81489,-0.0273467,-1.55146,-1.32782,0.000843672,0.0736292,-2.13899,0,-1.48169,-1.6337,0,-1.30943,-0,-0,-1.99858
1.49,-2.33697,-0.237164,-1.48421,-1.31408,0.000843657,0.0873704,-2.09903,0,-1.48102,-1.68593,0,-1.32597,-0,-0,-1.99901
1.492,-2.79832,-0.0273502,-1.49073,-1.3014,0.000843643,0.100055,-2.14885,0,-1.48924,-1.67069,0,-1.31264,-0,-0,-1.99937
1.494,-1.98201,-0.123127,-1.36103,-1.28748,0.00085355,0.113075,-1.99129,0,-1.43621,-1.85143,0,-1.3164,-0,-0,-1.99964
1.496,-2.75162,-0.00909862,-1.40144,-1.27162,0.000853531,0.12893,-2.1489,0,-1.4923,-1.94039,0,-1.37938,-0,-0,-1.99984
1.498,-2.60589,-0.218926,-1.17526,-1.25912,0.000843597,0.142334,-1.99872,0,-1.42856,-1.70612,0,-1.36372,-0,-0,-1.99996
1.5,-2.18907,-0.237163,-1.3753,-1.24417,0.000852839,0.156412,-2.02107,0,-1.44025,-1.94175,0,-1.38235,-0,-0,-2
1.502,-2.44669,-0.141379,-1.32793,-1.22832,0.000852823,0.172266,-2.09092,0,-1.47271,-2.01498,0,-1.43242,-0,-0,-1.99996
1.504,-2.38268,-0.141381,-1.29388,-1.21458,0.00085281,0.186006,-2.04065,0,-1.45253,-1.97167,0,-1.42263,-0,-0,-1.99984
1.506,-2.54312,-0.0273619,-1.33619,-1.2031,0.000843536,0.198352,-1.99198,0,-1.43283,-1.6755,0,-1.36865,-0,-0,-1.99964
1.508,-2.90879,-0.351219,-1.37681,-1.18954,0.000833619,0.212812,-2.13366,0,-1.47756,-1.53298,0,-1.37092,-0,-0,-1.99937
1.51,-2.47661,-0.159651,-1.44655,-1.17686,0.000833606,0.225495,-2.12142,0,-1.47512,-1.52823,0,-1.33575,-0,-0,-1.99901
1.512,-1.92336,0.0684178,-1.35727,-1.16188,0.000843491,0.23957,-2.02433,0,-1.45363,-1.76609,0,-1.34653,-0,-0,-1.99858
1.514,-2.35562,-0.123155,-1.22107,-1.14497,0.000843473,0.25648,-2.06626,0,-1.47336,-1.90142,0,-1.41555,-0,-0,-1.99807
1.516,-2.26643,-0.123156,-1.23895,-1.13124,0.000843458,0.270218,-1.99081,0,-1.44166,-1.85745,0,-1.39605,-0,-0,-1.99747
1.518,-1.90002,-0.237188,-1.17654,-1.1175,0.000843443,0.283956,-1.85874,0,-1.39368,-1.81421,0,-1.37682,-0,-0,-1.9968
1.52,-2.07619,-0.141405,-1.00554,-1.10059,0.000843424,0.300864,-1.8482,0,-1.38949,-1.93562,0,-1.43659,-0,-0,-1.99605
1.522,-2.04762,-0.141406,-1.11217,-1.0858,0.000843408,0.315658,-1.83443,0,-1.38393,-1.93303,0,-1.43548,-0,-0,-1.99523
1.524,-2.18462,-0.0273873,-1.06721,-1.07326,0.000834112,0.329059,-1.76337,0,-1.35329,-1.66164,0,-1.38935,-0,-0,-1.99432
1.526,-2.05774,-0.123174,-1.01564,-1.0553,0.000834091,0.347022,-1.85808,0,-1.39526,-1.86833,0,-1.46798,-0,-0,-1.99333
1.528,-1.7407,-0.237197,-1.02926,-1.04036,0.000843359,0.361094,-1.77659,0,-1.36011,-2.03402,0,-1.44848,-0,-0,-1.99227
1.53,-1.90595,-0.141413,-1.00353,-1.02557,0.000843342,0.375886,-1.75301,0,-1.35033,-1.98751,0,-1.43855,-0,-0,-1.99112
1.532,-2.14094,-0.255455,-1.00004,-1.01096,0.000833446,0.391398,-1.78202,0,-1.3636,-1.79694,0,-1.43658,-0,-0,-1.9899
1.534,-1.89035,0.0683892,-0.970454,-0.996133,0.000834021,0.406189,-1.74988,0,-1.35012,-1.80481,0,-1.42365,-0,-0,-1.9886
1.536,-1.89786,-0.123183,-1.11437,-0.982399,0.000834004,0.419923,-1.77113,0,-1.36003,-1.74913,0,-1.38415,-0,-0,-1.98722
1.538,-2.23304,-0.00915465,-1.09225,-0.966553,0.000833986,0.435769,-1.90156,0,-1.40848,-1.79936,0,-1.39949,-0,-0,-1.98577
1.54,-1.95908,-0.104941,-0.989198,-0.951764,0.000833968,0.450558,-1.84603,0,-1.38569,-1.78225,0,-1.3849,-0,-0,-1.98423
1.542,-1.88549,-0.333013,-1.03175,-0.938212,0.00082408,0.46501,-1.78599,0,-1.36976,-1.53123,0,-1.35273,-0,-0,-1.98262
1.544,-1.7024,-0.0274041,-0.973884,-0.920075,0.000833931,0.482247,-1.84165,0,-1.39475,-1.86384,0,-1.40901,-0,-0,-1.98092
1.546,-1.8277,-0.123191,-0.854968,-0.904232,0.000833912,0.49809,-1.77916,0,-1.36803,-1.86764,0,-1.41387,-0,-0,-1.97915
1.548,-1.75323,-0.123193,-0.951898,-0.890502,0.000833896,0.51182,-1.71843,0,-1.34207,-1.75982,0,-1.36391,-0,-0,-1.9773
1.55,-1.78395,-0.123194,-0.74033,-0.871492,0.000833873,0.53083,-1.76817,0,-1.36451,-1.929,0,-1.44801,-0,-0,-1.97538
1.552,-1.70149,-0.123196,-0.822391,-0.856707,0.000833856,0.545615,-1.7005,0,-1.33555,-1.86224,0,-1.41619,-0,-0,-1.97337
1.554,-1.56812,-0.123198,-0.754815,-0.842979,0.000833839,0.559343,-1.58086,0,-1.2838,-1.7442,0,-1.36023,-0,-0,-1.97129
1.556,-1.14155,-0.35125,-0.839454,-0.82488,0.000843124,0.576574,-1.61358,0,-1.31327,-2.01468,0,-1.40463,-0,-0,-1.96913
1.558,-1.7609,-0.0456514,-0.746888,-0.810098,0.000843108,0.591356,-1.61987,0,-1.30166,-1.89884,0,-1.37251,-0,-0,-1.96689
1.56,-1.69652,-0.0274177,-0.776302,-0.797576,0.000833785,0.604745,-1.55105,0,-1.27223,-1.53647,0,-1.29878,-0,-0,-1.96457
1.562,-1.73953,-0.237245,-0.637242,-0.780865,0.000823912,0.622357,-1.59381,0,-1.29167,-1.44198,0,-1.33539,-0,-0,-1.96218
1.564,-1.2257,-0.0274212,-0.652041,-0.764849,0.000833747,0.637473,-1.52022,0,-1.26016,-1.64649,0,-1.32186,-0,-0,-1.95971
1.566,-1.39973,-0.123208,-0.778651,-0.751126,0.00083373,0.651196,-1.50435,0,-1.25392,-1.52522,0,-1.26507,-0,-0,-1.95716
1.568,-1.30521,-0.237231,-0.768839,-0.731978,0.000843022,0.669476,-1.64958,0,-1.31829,-1.84512,0,-1.33485,-0,-0,-1.95454
1.57,-1.67967,-0.0274262,-0.67211,-0.71735,0.00083369,0.684972,-1.61445,0,-1.30369,-1.5742,0,-1.30803,-0,-0,-1.95183
1.572,-1.7096,-0.237244,-0.731628,-0.702575,0.000833673,0.699747,-1.64219,0,-1.30621,-1.51257,0,-1.27347,-0,-0,-1.94905
1.574,-0.994765,-0.141451,-0.486278,-0.682375,0.000842968,0.719079,-1.59238,0,-1.29612,-1.86837,0,-1.3631,-0,-0,-1.9462
1.576,-1.62949,-0.0274222,-0.671111,-0.667602,0.000842952,0.733852,-1.61403,0,-1.29627,-1.73628,0,-1.31908,-0,-0,-1.94326
