0.974,-0.00176476,-0.000775406,0.52607,-0.00230776,-0.000410509,0.53178,-0.000227118,-0.00158864,0.556181,0.00564007,-0.00210767,0.459242,-0.0167955,-0.044477,-0.910726,0.0126993,-0.00515182,-1.24084
0.976,-0.00173761,-0.000729794,0.527178,-0.00230776,-0.000410509,0.532632,0.000430128,-0.000426989,0.556074,0.00414711,-0.00154976,0.450471,-0.000346961,-0.0147006,-0.869902,0.00820342,-0.00491567,-1.26747
0.978,-0.00173761,-0.000729794,0.528201,-0.00233491,-0.000456121,0.533484,0.000409646,-0.000406656,0.553943,-0.000544053,-0.00717643,0.444021,-0.000818113,-0.0135165,-0.879211,-0.0112843,-0.0305475,-1.28874
0.98,-0.00176476,-0.000684182,0.529053,-0.00236206,-0.000410509,0.534507,-0.000256292,0.000698711,0.547856,-0.00399343,0.000760113,0.461837,-0.0166348,0.0134454,-0.982285,-0.0289346,-0.0020127,-1.20849
0.982,-0.00173761,-0.000729794,0.530076,-0.00230776,-0.000410509,0.535359,0.000402343,-0.000420563,0.546116,0.00424685,0.000558907,0.452323,-0.000160891,-0.0138442,-0.976925,0.00129525,-0.00198341,-1.22958
0.984,-0.00176476,-0.000684182,0.530928,-0.00230776,-0.000410509,0.536126,-0.000263247,0.000685466,0.540402,0.00312268,0.000410961,0.434104,-0.0160006,0.013149,-1.06647,-0.00207073,-0.00195235,-1.29424
0.986,-0.00173761,-0.000729794,0.531865,-0.00233491,-0.000364897,0.537064,0.00039572,-0.000433178,0.536988,-0.0012973,0.00633907,0.443266,0.000450999,-0.0141115,-1.09696,-0.0205103,0.0239375,-1.25332
0.988,-0.00173761,-0.000729794,0.532888,-0.00230776,-0.000410509,0.537831,0.000376876,-0.00041255,0.535766,0.0026377,-0.0013728,0.427393,-1.91394e-05,-0.0129484,-1.07382,-0.00640657,-0.00434842,-1.31
0.99,-0.00173761,-0.000729794,0.533655,-0.00230776,-0.000410509,0.538598,0.000358929,-0.000392905,0.528515,0.00193949,-0.00100941,0.415824,-0.000445525,-0.011864,-1.19533,-0.00899078,-0.00413747,-1.35843
0.992,-0.00173761,-0.000729794,0.534507,-0.00230776,-0.000410509,0.53945,0.000341838,-0.000374195,0.523638,0.00142609,-0.000742212,0.418546,-0.000831259,-0.0108536,-1.25452,-0.0113143,-0.00393676,-1.35097
0.994,-0.00173761,-0.000729794,0.53553,-0.00233491,-0.000364897,0.540217,0.00032556,-0.000356376,0.523052,-0.0025448,0.00549115,0.409268,-0.00117925,-0.00991252,-1.20874,-0.0287874,0.0221114,-1.38945
0.996,-0.00168331,-0.000729794,0.536382,-0.00236206,-0.000410509,0.540899,0.00160292,-0.000339406,0.518436,-0.00546278,-0.00199627,0.391121,0.0292902,-0.00903644,-1.2611,-0.0445708,-0.00602665,-1.46951
0.998,-0.00168331,-0.000729794,0.537319,-0.00233491,-0.000364897,0.541836,0.00152659,-0.000323244,0.516068,-0.000425147,0.00456604,0.411599,0.0260781,-0.00822132,-1.25741,-0.0280032,0.0201794,-1.39386
1,-0.00171046,-0.000684182,0.538342,-0.00230776,-0.000410509,0.542433,0.000807464,0.000778151,0.515842,0.00327899,-0.0026765,0.381562,0.00771423,0.0183939,-1.20291,-0.0129125,-0.00781118,-1.51533
1.002,-0.00168331,-0.000729794,0.539194,-0.00230776,-0.000410509,0.5432,0.00141544,-0.000344906,0.511569,0.00241102,-0.00196802,0.382023,0.0218226,-0.0092215,-1.24737,-0.0145866,-0.00732451,-1.52545
1.004,-0.00168331,-0.000729794,0.540046,-0.00230776,-0.000410509,0.544052,0.00134804,-0.000328482,0.507499,0.00177281,-0.00144707,0.393635,0.0191786,-0.00839133,-1.28487,-0.0160721,-0.00686648,-1.48286
1.006,-0.00168331,-0.000729794,0.540984,-0.00230776,-0.000410509,0.544819,0.00128385,-0.00031284,0.505653,0.00130354,-0.00106402,0.390951,0.016737,-0.00761931,-1.26766,-0.017383,-0.00643546,-1.48917
1.008,-0.00168331,-0.000729794,0.541836,-0.00230776,-0.000410509,0.545586,0.00122271,-0.000297943,0.501865,0.000958484,-0.000782369,0.389028,0.0144844,-0.0069018,-1.29748,-0.0185326,-0.00602992,-1.49153
1.01,-0.00168331,-0.000729794,0.542688,-0.00233491,-0.000364897,0.546353,0.00116449,-0.000283755,0.498257,-0.00288863,0.00546163,0.387564,0.0124083,-0.00623534,-1.32159,-0.0349245,0.0202088,-1.49028
1.012,-0.00171046,-0.000684182,0.543541,-0.00233491,-0.000364897,0.54712,0.000462606,0.00081576,0.494821,-0.00212399,0.0040159,0.386538,-0.00489404,0.0202405,-1.34046,-0.0343221,0.0181051,-1.48577
1.014,-0.00168331,-0.000729794,0.544393,-0.00233491,-0.000364897,0.547716,0.00108701,-0.000309089,0.491549,-0.00156176,0.00295287,0.363174,0.0102057,-0.00750543,-1.35454,-0.0336978,0.0161558,-1.57493
1.016,-0.00168331,-0.000729794,0.545245,-0.00230776,-0.000410509,0.548569,0.00103525,-0.00029437,0.488433,0.00244504,-0.00386567,0.379832,0.0084873,-0.00679759,-1.36424,-0.017664,-0.011506,-1.50729
1.018,-0.00168331,-0.000729794,0.546182,-0.00230776,-0.000410509,0.549165,0.000985949,-0.000280352,0.487494,0.00179783,-0.0028424,0.358243,0.00690939,-0.00614014,-1.32163,-0.0184719,-0.0107128,-1.58746
1.02,-0.00168331,-0.000729794,0.546949,-0.00233491,-0.000364897,0.549932,0.000938999,-0.000267002,0.482542,-0.00226967,0.00394388,0.364877,0.00546252,-0.00552989,-1.37661,-0.0345541,0.0158882,-1.55996
1.022,-0.00168331,-0.000729794,0.547716,-0.00230776,-0.000410509,0.550614,0.000894285,-0.000254288,0.477825,0.00192452,-0.00313699,0.358526,0.00413778,-0.00496384,-1.42335,-0.0182804,-0.0117344,-1.57978
1.024,-0.00171046,-0.000684182,0.548569,-0.00233491,-0.000364897,0.551296,0.000205269,0.000843824,0.475362,-0.00217831,0.00373029,0.353856,-0.0124644,0.021418,-1.41421,-0.0342606,0.0149521,-1.59418
1.026,-0.00168331,-0.000729794,0.549336,-0.00233491,-0.000364897,0.551892,0.000841925,-0.000282361,0.470988,-0.0016017,0.00274286,0.339143,0.00328762,-0.00641578,-1.45103,-0.0332862,0.0132664,-1.65194
1.028,-0.00168331,-0.000729794,0.550017,-0.00233491,-0.000364897,0.552659,0.000801833,-0.000268915,0.464792,-0.00117772,0.00201681,0.350934,0.00217651,-0.00579013,-1.52944,-0.0323269,0.0117074,-1.60396
1.03,-0.00168331,-0.000729794,0.55087,-0.00233491,-0.000364897,0.553341,0.000763651,-0.00025611,0.46295,-0.000865969,0.00148295,0.348274,0.00116375,-0.00520952,-1.50047,-0.0313835,0.0102668,-1.60512
1.032,-0.00168331,-0.000729794,0.551551,-0.00230776,-0.000410509,0.553938,0.000727286,-0.000243914,0.457137,0.00295665,-0.00494649,0.335039,0.000242521,-0.00467107,-1.56742,-0.0150654,-0.0169204,-1.65084
1.034,-0.00168331,-0.000729794,0.552233,-0.00233491,-0.000364897,0.554534,0.000692654,-0.000232299,0.451602,-0.00141939,0.00239977,0.325307,-0.000593616,-0.00417209,-1.62458,-0.0310127,0.0101728,-1.68856
1.036,-0.00168331,-0.000729794,0.553085,-0.00230776,-0.000410509,0.555131,0.00065967,-0.000221237,0.450387,0.00254973,-0.00427236,0.318151,-0.00135067,-0.00371004,-1.57613,-0.0146246,-0.0169903,-1.71895
1.038,-0.00168331,-0.000729794,0.553767,-0.00228061,-0.000364897,0.555642,0.000628257,-0.000210702,0.445173,0.0054682,0.00289545,0.30161,-0.00203428,-0.00328254,-1.62523,0.000273038,0.0101249,-1.79093
1.04,-0.00165616,-0.000684182,0.554364,-0.00233491,-0.000364897,0.556409,0.00124477,0.000885334,0.438178,-0.00316965,0.00212901,0.323336,0.0127415,0.0229699,-1.71439,-0.0323886,0.00883895,-1.70722
1.042,-0.00168331,-0.000729794,0.555131,-0.00233491,-0.000364897,0.55692,0.000539065,-0.000242828,0.435574,-0.00233063,0.00156545,0.305457,-0.00466776,-0.00498492,-1.69475,-0.0311578,0.00765256,-1.77235
1.044,-0.00168331,-0.000729794,0.555642,-0.00230776,-0.000410509,0.557517,0.000513396,-0.000231264,0.427007,0.0018797,-0.00488583,0.303556,-0.00505667,-0.00447223,-1.81803,-0.0145796,-0.0192981,-1.7791
1.046,-0.00168331,-0.000729794,0.556238,-0.00233491,-0.000364897,0.558199,0.000488948,-0.000220252,0.420877,-0.00220947,0.00244136,0.313392,-0.00539796,-0.00399706,-1.87741,-0.0302921,0.00801503,-1.73288
1.048,-0.00165616,-0.000684182,0.55692,-0.00233491,-0.000456121,0.55871,0.0011121,0.000876239,0.417068,-0.00162461,-0.0102908,0.298178,0.00969594,0.0223002,-1.8787,-0.0290838,-0.0448009,-1.78364
1.05,-0.00168331,-0.000729794,0.557517,-0.00233491,-0.000456121,0.559221,0.000412708,-0.000251489,0.411411,-0.00119457,-0.00756674,0.286958,-0.00741787,-0.00561239,-1.92393,-0.0279219,-0.0408906,-1.82565
1.052,-0.00162901,-0.000729794,0.558028,-0.00230776,-0.000410509,0.559733,0.00168592,-0.000239514,0.403994,0.00271504,0.000473119,0.278674,0.0232499,-0.00506,-2.0089,-0.0114135,-0.0113939,-1.85961
1.054,-0.00162901,-0.000729794,0.55871,-0.00233491,-0.000364897,0.560244,0.00160564,-0.000228108,0.400989,-0.00159704,0.00638478,0.272583,0.0202313,-0.00454749,-1.98479,-0.0271965,0.0153864,-1.88619
1.056,-0.00162901,-0.000729794,0.559392,-0.00233491,-0.000364897,0.56067,0.00152918,-0.000217246,0.398127,-0.0011743,0.00469469,0.256825,0.0174474,-0.00407231,-1.95842,-0.0260592,0.0137848,-1.95434
1.058,-0.00162901,-0.000729794,0.559988,-0.00230776,-0.000410509,0.561181,0.00145636,-0.000206901,0.393372,0.00272994,-0.00258492,0.256518,0.0148828,-0.00363208,-1.97837,-0.00957734,-0.0135564,-1.9634
1.06,-0.00162901,-0.000729794,0.56067,-0.00233491,-0.000456121,0.561607,0.00138701,-0.000197048,0.390873,-0.00158429,-0.00793456,0.244984,0.0125229,-0.00322455,-1.94367,-0.0253885,-0.0383249,-2.01549
1.062,-0.00162901,-0.000729794,0.561352,-0.00230776,-0.000410509,0.562034,0.00132096,-0.000187665,0.388492,0.00243027,0.000205685,0.23656,0.010354,-0.00284758,-1.90779,-0.00888973,-0.0089894,-2.05816
1.064,-0.00162901,-0.000729794,0.561948,-0.00228061,-0.000456121,0.562545,0.00125806,-0.000178729,0.384196,0.00537857,-0.00588264,0.241583,0.00836329,-0.00249921,-1.91923,0.00609532,-0.0340752,-2.04389
1.066,-0.00162901,-0.000729794,0.562545,-0.00228061,-0.000456121,0.563056,0.00119815,-0.000170218,0.380105,0.00395483,-0.00432547,0.245276,0.00653867,-0.00217756,-1.92526,0.00428216,-0.0308943,-2.0263
1.068,-0.00162901,-0.000729794,0.563141,-0.00230776,-0.000410509,0.563397,0.0011411,-0.000162112,0.376208,-0.000683638,0.00285339,0.225445,0.00486885,-0.00188088,-1.92636,-0.0127634,-0.00208192,-2.10239
1.07,-0.00165616,-0.000775406,0.563738,-0.00228061,-0.000456121,0.563908,0.000440326,-0.0012404,0.372497,0.00309612,-0.00394789,0.233546,-0.012048,-0.0274647,-1.92299,0.00258724,-0.0276579,-2.07
1.072,-0.00168331,-0.000729794,0.564334,-0.00228061,-0.000456121,0.56442,-0.000227073,-9.53261e-05,0.368962,0.00227656,-0.00290286,0.2394,-0.0273647,0.00110667,-1.91557,0.00111359,-0.0249361,-2.03594
1.074,-0.00168331,-0.000729794,0.564846,-0.00228061,-0.000456121,0.564761,-0.00021626,-9.07868e-05,0.363567,0.00167394,-0.00213445,0.221147,-0.0258042,0.00116206,-1.95281,-0.000225573,-0.0224109,-2.09705
1.076,-0.00168331,-0.000729794,0.565357,-0.00228061,-0.000456121,0.565187,-0.000205962,-8.64636e-05,0.358429,0.00123084,-0.00156945,0.219004,-0.0243302,0.00120965,-1.98216,-0.00143972,-0.0200696,-2.09941
1.078,-0.00168331,-0.000729794,0.565954,-0.00225346,-0.000410509,0.565613,-0.000196154,-8.23463e-05,0.355564,0.00449842,0.00488289,0.217429,-0.0229381,0.00125008,-1.95597,0.0128535,0.00795676,-2.09678
1.08,-0.00168331,-0.000729794,0.566465,-0.00228061,-0.000456121,0.566039,-0.000186813,-7.8425e-05,0.350807,-0.000285731,-0.00244654,0.216271,-0.0216234,0.00128392,-1.9761,-0.00499373,-0.018355,-2.08965
1.082,-0.00168331,-0.000729794,0.566976,-0.00225346,-0.000410509,0.56638,-0.000177917,-7.46905e-05,0.346276,0.0033833,0.00423797,0.20414,-0.0203819,0.0013117,-1.98987,0.00961208,0.00953554,-2.12676
1.084,-0.00168331,-0.000729794,0.567573,-0.00230776,-0.000410509,0.566806,-0.000169445,-7.11338e-05,0.343991,-0.00469907,0.00311616,0.206499,-0.0192096,0.00133392,-1.94954,-0.0233355,0.00895423,-2.10728
1.086,-0.00168331,-0.000729794,0.568084,-0.00225346,-0.000410509,0.567147,-0.000161376,-6.77465e-05,0.339785,0.00373159,0.00229129,0.196955,-0.0181028,0.00135105,-1.95685,0.00839791,0.00840667,-2.13314
1.088,-0.00168331,-0.000729794,0.568596,-0.00225346,-0.000410509,0.567573,-0.000153692,-6.45205e-05,0.335779,0.00274382,0.00168477,0.201216,-0.0170578,0.00136352,-1.95904,0.00637955,0.00789094,-2.10346
1.09,-0.00168331,-0.000729794,0.569192,-0.00225346,-0.000410509,0.567829,-0.000146373,-6.14481e-05,0.333993,0.00201751,0.0012388,0.181791,-0.0160713,0.00137174,-1.90827,0.00453437,0.00740527,-2.16838
1.092,-0.00171046,-0.000775406,0.569618,-0.00225346,-0.000410509,0.568169,-0.000785834,-0.00114452,0.328234,0.00148347,0.000910885,0.178787,-0.0305312,-0.0244811,-1.95452,0.00285046,0.00694796,-2.17404
1.094,-0.00171046,-0.000775406,0.569959,-0.00225346,-0.000410509,0.568596,-0.000748413,-0.00109002,0.32072,0.00109078,0.000669768,0.187829,-0.0281864,-0.0220177,-2.04035,0.00131663,0.00651742,-2.12594
1.096,-0.00168331,-0.000729794,0.570385,-0.00225346,-0.000410509,0.568936,-6.63435e-05,4.78851e-05,0.315593,0.000802047,0.000492477,0.183204,-0.0106044,0.00612382,-2.06527,-7.75754e-05,0.00611212,-2.12579
1.098,-0.00168331,-0.000729794,0.570726,-0.00225346,-0.000501733,0.569363,-6.31843e-05,4.56048e-05,0.308681,0.00058974,-0.0117056,0.191077,-0.0100242,0.00577792,-2.13149,-0.00134199,-0.0459838,-2.07253
1.1,-0.00168331,-0.000729794,0.571067,-0.00225346,-0.000410509,0.569703,-6.01755e-05,4.34332e-05,0.302098,0.000433632,0.0034667,0.185615,-0.00947524,0.00545108,-2.18672,-0.0024858,0.0102968,-2.06783
1.102,-0.00168331,-0.000729794,0.571408,-0.00222631,-0.000456121,0.569959,-5.731e-05,4.13649e-05,0.295829,0.00391224,-0.00348785,0.170319,-0.00895581,0.00514226,-2.23186,0.0118736,-0.01625,-2.10719
1.104,-0.00168331,-0.000729794,0.571664,-0.00228061,-0.000456121,0.570215,-5.4581e-05,3.93952e-05,0.287829,-0.00431014,-0.0025646,0.159073,-0.00846437,0.00485049,-2.31606,-0.0213026,-0.0144347,-2.13811
1.106,-0.00165616,-0.000775406,0.572004,-0.00225346,-0.000410509,0.57047,0.000594449,-0.00104848,0.282239,0.000424174,0.00415116,0.150803,0.00739179,-0.0212824,-2.33886,-0.00517245,0.0131018,-2.16131
1.108,-0.00165616,-0.000775406,0.572345,-0.00228061,-0.000456121,0.570811,0.000566142,-0.000998556,0.276916,-0.0032815,-0.00298457,0.156002,0.00636583,-0.0190802,-2.35424,-0.0213126,-0.0136659,-2.12914
1.11,-0.00162901,-0.000729794,0.572601,-0.00228061,-0.000456121,0.571067,0.00118561,0.000134997,0.269816,-0.00241287,-0.00219454,0.148545,0.020812,0.00881778,-2.41116,-0.0205127,-0.0120568,-2.14345
1.112,-0.00162901,-0.000729794,0.572857,-0.00228061,-0.000456121,0.571237,0.00112916,0.000128569,0.263055,-0.00177417,-0.00161363,0.131771,0.0184767,0.00824482,-2.45733,-0.0197406,-0.01057,-2.19988
1.114,-0.00162901,-0.000729794,0.573112,-0.00225346,-0.000410509,0.571408,0.00107539,0.000122446,0.256616,0.00228527,0.00484437,0.119427,0.0163167,0.00770644,-2.49362,-0.00360432,0.0166597,-2.24607
1.116,-0.00165616,-0.000775406,0.573368,-0.00225346,-0.000410509,0.571664,0.000377747,-0.000969387,0.250483,0.00168035,0.00356204,0.121652,-0.00107079,-0.0186566,-2.52089,-0.00435128,0.015463,-2.23456
1.118,-0.00160186,-0.000775406,0.573538,-0.00228061,-0.000456121,0.571834,0.00165262,-0.000923226,0.242614,-0.00235426,-0.00341172,0.111986,0.0293343,-0.0166691,-2.58822,-0.0204101,-0.0115148,-2.26737
1.12,-0.00162901,-0.000729794,0.573794,-0.00228061,-0.000456121,0.572004,0.000927494,0.00020674,0.237148,-0.00173107,-0.00250862,0.10489,0.0106725,0.0110286,-2.59511,-0.0195385,-0.0101012,-2.29198
1.122,-0.00160186,-0.000775406,0.573964,-0.00228061,-0.000456121,0.57209,0.00152976,-0.000889107,0.229913,-0.00127285,-0.00184457,0.0883815,0.024504,-0.0155881,-2.64379,-0.0187036,-0.00879601,-2.35742
1.124,-0.00160186,-0.000775406,0.574135,-0.00225346,-0.000410509,0.57226,0.00145691,-0.000846769,0.223023,0.00265748,0.00468059,0.087545,0.0216027,-0.0138378,-2.68194,-0.0025127,0.0182649,-2.36312
1.126,-0.00160186,-0.000775406,0.574305,-0.00228061,-0.000456121,0.57243,0.00138754,-0.000806446,0.216461,-0.00164296,-0.00260133,0.0869524,0.0189222,-0.0122188,-2.71047,-0.0186038,-0.0089458,-2.36293
1.128,-0.00154756,-0.000775406,0.574476,-0.00225346,-0.000410509,0.572516,0.00261432,-0.000768044,0.210212,0.00238893,0.0041302,0.0752262,0.0472304,-0.0107226,-2.7302,-0.00237429,0.0181079,-2.40572
1.13,-0.00157471,-0.000821018,0.574646,-0.00228061,-0.000456121,0.572516,0.0018434,-0.00181747,0.20426,-0.00183863,-0.00300301,0.0553134,0.026626,-0.0351984,-2.7419,-0.0184307,-0.00910897,-2.48738
1.132,-0.00157471,-0.000821018,0.574731,-0.00222631,-0.000456121,0.572601,0.00175562,-0.00173093,0.196562,0.00583127,-0.00220809,0.0519452,0.0232681,-0.0314617,-2.79461,0.0132211,-0.00791766,-2.50749
1.134,-0.00154756,-0.000775406,0.574817,-0.00225346,-0.000501733,0.572686,0.00231845,-0.000562499,0.189231,0.000692504,-0.00766351,0.0494799,0.0355608,-0.00214379,-2.83608,-0.00427338,-0.0326764,-2.52005
1.136,-0.00152041,-0.000729794,0.574987,-0.00225346,-0.000410509,0.572771,0.00285448,0.000550289,0.184278,0.000509194,0.0064449,0.0476672,0.04663,0.0244533,-2.81896,-0.00474051,0.0225125,-2.52573
1.138,-0.00152041,-0.000729794,0.575072,-0.00225346,-0.000410509,0.572771,0.00271855,0.000524085,0.177532,0.000374408,0.00473889,0.0350494,0.0411731,0.0226649,-2.84534,-0.00515345,0.0208049,-2.57347
1.14,-0.00152041,-0.000821018,0.575158,-0.00225346,-0.000501733,0.572771,0.0025891,-0.00167288,0.171107,0.0002753,-0.00858931,0.0257716,0.0361303,-0.030723,-2.86282,-0.00551632,-0.0325055,-2.61093
1.142,-0.00152041,-0.000821018,0.575243,-0.00225346,-0.000410509,0.572857,0.00246581,-0.00159322,0.164988,0.000202426,0.00575812,0.030229,0.0314743,-0.0273633,-2.87218,-0.00583294,0.022643,-2.59068
1.144,-0.00146611,-0.000821018,0.575328,-0.00225346,-0.000410509,0.572771,0.00364125,-0.00151735,0.159161,0.000148843,0.00423391,0.0109423,0.0579622,-0.0242539,-2.87416,-0.0061069,0.0208985,-2.66305
1.146,-0.00146611,-0.000821018,0.575413,-0.00222631,-0.000456121,0.572686,0.00346786,-0.00144509,0.153611,0.00370644,-0.00292977,-0.00324476,0.0510737,-0.0213786,-2.86944,0.00904967,-0.00658843,-2.72266
1.148,-0.00146611,-0.000821018,0.575498,-0.00219916,-0.000410509,0.572771,0.00330272,-0.00137628,0.148325,0.00631872,0.00388266,0.00889342,0.0447098,-0.0187222,-2.85865,0.0227766,0.0202095,-2.67393
1.15,-0.00146611,-0.000821018,0.575498,-0.00217201,-0.000456121,0.572771,0.00314545,-0.00131074,0.141262,0.00824131,-0.00318502,0.00653928,0.0388362,-0.0162702,-2.8907,0.0351757,-0.00724425,-2.67198
1.152,-0.00146611,-0.000821018,0.575584,-0.00217201,-0.000456121,0.572771,0.00299566,-0.00124833,0.136564,0.00605979,-0.00234193,0.00480829,0.0334206,-0.0140093,-2.86489,0.0309511,-0.00627196,-2.66416
1.154,-0.00146611,-0.000821018,0.575584,-0.00214486,-0.000501733,0.572686,0.00285301,-0.00118888,0.130061,0.00805092,-0.00776192,-0.0077494,0.0284327,-0.0119269,-2.8833,0.0424402,-0.0312331,-2.69933
1.156,-0.00146611,-0.000821018,0.575669,-0.00211771,-0.000456121,0.572686,0.00271716,-0.00113227,0.125897,0.00951319,0.0003296,-0.00569809,0.0238441,-0.010011,-2.84515,0.052765,-0.00208827,-2.6768
1.158,-0.00146611,-0.000821018,0.575669,-0.00214486,-0.000501733,0.572601,0.00258777,-0.00107835,0.119902,0.0034016,-0.00579454,-0.015469,0.0196279,-0.00825055,-2.85241,0.0312278,-0.0273628,-2.6986
1.16,-0.00146611,-0.000821018,0.575754,-0.00209056,-0.000501733,0.572601,0.00246454,-0.001027,0.116221,0.00968797,-0.00426069,-0.0113743,0.0157593,-0.00663504,-2.80421,0.0577957,-0.0243682,-2.66395
1.162,-0.00146611,-0.000821018,0.575754,-0.00209056,-0.000501733,0.572516,0.00234718,-0.000978096,0.110687,0.0071235,-0.00313286,-0.0196427,0.0122146,-0.00515469,-2.80245,0.0509802,-0.0215968,-2.67479
1.164,-0.00149326,-0.000775406,0.575754,-0.00209056,-0.000501733,0.57243,0.00158898,0.000154482,0.105416,0.00523787,-0.00230358,-0.0257224,-0.00641947,0.0220569,-2.7945,0.0446826,-0.0190341,-2.67855
1.166,-0.00149326,-0.000775406,0.575754,-0.00209056,-0.000501733,0.57243,0.00151331,0.000147126,0.100396,0.00385138,-0.00169381,-0.0189136,-0.00791534,0.0208314,-2.78094,0.0388693,-0.0166665,-2.62758
1.168,-0.00146611,-0.000821018,0.575669,-0.00206341,-0.000456121,0.572345,0.00208768,-0.000945883,0.0935865,0.00642529,0.00479145,-0.0251863,0.00613702,-0.00618454,-2.81066,0.0488995,0.011376,-2.6237
1.17,-0.00146611,-0.000821018,0.575669,-0.00206341,-0.000456121,0.572345,0.00198827,-0.000900841,0.08913,0.00472448,0.00352313,-0.0185193,0.00347779,-0.00481761,-2.78292,0.042495,0.0109284,-2.56593
1.172,-0.00149326,-0.000775406,0.575669,-0.00206341,-0.000456121,0.572175,0.00124716,0.000228059,0.0848857,0.00347388,0.00259053,-0.0361757,-0.0143333,0.0222904,-2.75146,0.0365897,0.0104976,-2.60433
1.174,-0.00152041,-0.000821018,0.575584,-0.00209056,-0.000501733,0.57209,0.000541339,-0.000868803,0.0788145,-0.00104267,-0.00413814,-0.0378903,-0.030456,-0.00488685,-2.76499,0.0157592,-0.0157742,-2.58494
1.176,-0.00152041,-0.000821018,0.575584,-0.00206341,-0.000456121,0.57209,0.000515561,-0.000827432,0.0750614,0.00282673,0.00299415,-0.0278605,-0.0296195,-0.00366911,-2.72268,0.027612,0.0121467,-2.51318
1.178,-0.00157471,-0.000821018,0.575498,-0.00206341,-0.000456121,0.571919,-0.000801851,-0.00078803,0.069458,0.00207848,0.00220158,-0.0430442,-0.059576,-0.00255626,-2.72645,0.022909,0.0115871,-2.53901
