8.188,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000316285,-0.0030047,0.0171584,-1.68191e-114,-9.39094e-05,0.000658752,0.000576278,-1.45124e-113,-5.96213e-114,-2.56637e-113,4.91133e-05,-0.00194986,0.00375108,-0.00478821,0.00503778,0.0125041,0.00682245,1.0564e-110,-0.00356455,0.0175133,0.00954542,9.11515e-110,3.74481e-110,1.61192e-109,0.0014441,-0.00621356,0.0188544,-0.0137758,0.00915366,0.0478279,0.0288876
8.19,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000316285,-0.0030047,0.0170556,-1.60182e-114,-8.94376e-05,0.000627383,0.000548836,-1.38213e-113,-5.67822e-114,-2.44416e-113,3.61127e-05,-0.00143372,0.00275815,-0.00352074,0.00370425,0.00919423,-0.0085599,1.00628e-110,-0.00328833,0.0159324,0.0084375,8.68274e-110,3.56716e-110,1.53545e-109,0.00132132,-0.00568588,0.016945,-0.0123507,0.00895196,0.0434348,-0.0321668
8.192,0,0.0862559,-0.0109925,0.755997,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000395356,-0.00308378,0.0171584,-1.52554e-114,0.000561252,-0.000488495,0.00255178,-1.31632e-113,-5.40782e-114,-2.32777e-113,2.65535e-05,-0.00105421,0.00202805,0.00869654,0.0131946,-0.00371045,0.00731184,9.58547e-111,0.0123609,-0.0113948,0.0557248,8.27085e-110,3.39794e-110,1.46261e-109,0.00120696,-0.00519437,0.0151747,0.0372813,0.0535736,-0.00547333,0.0290187
8.194,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.08574,-0.0113118,0.755997,0.000316285,-0.0030047,0.0170556,-1.4529e-114,0.000534526,-0.000465233,0.000401188,-1.25364e-113,-5.15031e-114,-2.21692e-113,1.95246e-05,-0.00437259,-0.00455248,0.00639451,-0.000775151,0.00774881,-0.00823754,9.13075e-111,0.0111359,-0.0102983,0.00186672,7.87849e-110,3.23674e-110,1.39323e-109,0.0011005,-0.020128,-0.0123227,0.0339031,0.00427547,0.0398278,-0.0320408
8.196,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000395356,-0.00308378,0.0170556,-1.38371e-114,0.000509072,-0.000443079,0.000382084,-1.19394e-113,-4.90506e-114,-2.11136e-113,1.43563e-05,0.000377969,0.002689,0.00470185,0.00989451,-0.00476682,-0.00605702,8.6976e-111,0.0099996,-0.00928047,0.00132297,7.50475e-110,3.0832e-110,1.32714e-109,0.00100144,-0.00284515,0.0144787,0.0307621,0.0492007,-0.00882287,-0.0291055
8.198,0,0.0862016,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000316285,-0.0030047,0.0170556,-1.31782e-114,-0.000808031,-0.00042198,0.000363889,-1.13709e-113,-4.67148e-114,-2.01081e-113,1.05561e-05,0.000277918,0.00197721,0.00345724,-0.00319097,0.00696133,-0.00445369,8.285e-111,-0.0218362,-0.00833619,0.000826771,7.14873e-110,2.93693e-110,1.26418e-109,0.000909317,-0.00255387,0.0128984,0.0278433,0.000187872,0.0367194,-0.0263771
8.2,0,0.0862016,-0.0109925,0.755826,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000316285,-0.0030047,0.0170556,-1.25507e-114,-0.000769553,-0.000401886,-0.00168251,-1.08294e-113,-4.44903e-114,-1.91506e-113,7.76185e-06,0.00379052,-0.00457093,-0.00871451,-0.0023463,0.00511863,-0.00327477,7.89197e-111,-0.0198802,-0.00746079,-0.0479365,6.8096e-110,2.79761e-110,1.20421e-109,0.000823697,0.0131073,-0.0144215,-0.0231785,0.000556253,0.0331194,-0.0238425
8.202,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755997,0.000316285,-0.0030047,0.0171584,-1.1953e-114,-8.6477e-05,0.000703254,0.000426681,-1.03137e-113,-4.23717e-114,-1.82387e-113,5.70724e-06,0.00278715,-0.00336098,0.00489154,-0.00172522,0.0037637,0.0112148,7.51758e-111,-0.00266983,0.0192073,0.00456513,6.48656e-110,2.66489e-110,1.14708e-109,0.00074417,0.0118916,-0.0133115,0.0272184,0.000889124,0.0297789,0.0367558
8.204,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000395356,-0.00308378,0.0171584,-1.13838e-114,-8.23591e-05,0.000669766,0.000406363,-9.82257e-114,-4.0354e-114,-1.73702e-113,4.1965e-06,-0.0015455,0.00356807,0.00359672,0.00920105,-0.00770218,0.00824616,7.16096e-111,-0.00244465,0.0174954,0.00386398,6.17885e-110,2.53848e-110,1.09267e-109,0.000670349,-0.00462933,0.0135827,0.0245568,0.046014,-0.0181434,0.0333916
8.206,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000395356,-0.00308378,0.0170556,-1.08417e-114,0.000567994,-0.00044813,0.000387012,-9.35483e-114,-3.84324e-114,-1.6543e-113,3.08566e-06,-0.00113639,0.00262358,-0.00863179,0.00676548,-0.00566337,-0.00753182,6.82125e-111,0.0131564,-0.00995432,0.00321925,5.88573e-110,2.41805e-110,1.04083e-109,0.000601871,-0.00421257,0.0120885,-0.0262243,0.0420142,-0.0167443,-0.027981
8.208,0,0.0862016,-0.0109925,0.755912,0,0,0,0.000584374,0.0857943,-0.0113118,0.755997,0.000395356,-0.00308378,0.0171584,-1.03255e-114,-0.000751916,-0.000426791,0.000368583,-8.90936e-114,-3.66023e-114,-1.57553e-113,-0.00483198,0.00275802,-0.00410814,0.00493301,0.00497462,-0.00416424,0.00806126,6.49766e-111,-0.0188965,-0.00897222,0.00262716,5.60652e-110,2.30334e-110,9.91455e-110,-0.0201665,0.0115662,-0.0151514,0.0243978,0.0382911,-0.0154373,0.0329065
8.21,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0113574,0.755997,0.000395356,-0.00308378,0.0170556,-9.83378e-115,0.000576752,-0.000406467,0.000351031,-8.48511e-114,-3.48593e-114,-1.5005e-113,0.00128308,-0.00156695,-0.00906013,0.00362722,0.00365781,-0.00306194,-0.00767691,6.18942e-111,0.0136382,-0.00806108,0.00208416,5.34055e-110,2.19408e-110,9.44421e-110,0.00245149,-0.00493063,-0.0398244,0.0219469,0.0348273,-0.0142168,-0.0284321
8.212,0,0.0862287,-0.0110381,0.755912,0,0,0,0.000620897,0.08574,-0.0113118,0.755997,0.000395356,-0.00308378,0.0170556,-9.36551e-115,-9.71434e-05,-0.00147311,0.000334316,-8.08105e-114,-3.31993e-114,-1.42905e-113,0.00094344,-0.00474402,-0.000627554,0.00266707,0.00268956,-0.00225143,-0.00564478,5.8958e-111,-0.00305634,-0.0330736,0.00158692,5.0872e-110,2.08999e-110,8.99619e-110,0.00225622,-0.0198826,-0.0103989,0.0196741,0.0316066,-0.0130775,-0.0257582
8.214,0,0.0862559,-0.0109925,0.755826,0,0,0,0.000620897,0.0857672,-0.0113574,0.755997,0.000316285,-0.00316285,0.0170556,-8.91953e-115,0.000553913,-0.000316964,-0.00171068,-7.69624e-114,-3.16184e-114,-1.361e-113,0.000693706,0.000104216,-0.00649678,0.00196108,-0.00848498,-0.0121181,-0.00415058,5.61611e-111,0.0125906,-0.00397125,-0.047179,4.84587e-110,1.99084e-110,8.56942e-110,0.00207399,-0.0026169,-0.0353999,0.017568,-0.0162114,-0.0568395,-0.0232745
8.216,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0113574,0.755912,0.000316285,-0.00316285,0.0170556,-8.49479e-115,0.000527537,-0.00030187,0.000399857,-7.32976e-114,-3.01128e-114,-1.29619e-113,0.000510078,7.66293e-05,-0.00477704,-0.0098386,-0.00623896,-0.00891034,-0.00305189,5.34968e-111,0.011363,-0.00342277,0.00531848,4.61599e-110,1.8964e-110,8.1629e-110,0.001904,-0.00234172,-0.032139,-0.0326935,-0.0147219,-0.051579,-0.0209689
8.218,0,0.0862016,-0.0109925,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000237214,-0.00308378,0.0170556,-8.09028e-115,-0.000790446,-0.000287495,0.000380816,-6.98072e-114,-2.86788e-114,-1.23447e-113,0.000375057,0.00364948,0.00252392,-0.00723427,-0.015052,0.00391281,-0.00224404,5.0959e-111,-0.0205587,-0.00291752,0.00461186,4.39701e-110,1.80644e-110,7.77566e-110,0.0017455,0.0133044,-0.00325127,-0.0298966,-0.0581625,-0.00186572,-0.0188302
8.22,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000237214,-0.00308378,0.0170556,-7.70503e-115,-0.000106375,0.000812198,0.000362682,-6.6483e-114,-2.73132e-114,-1.17568e-113,0.000275777,0.00268344,0.00185583,-0.00531931,-0.0110676,0.00287707,-0.00165003,4.85416e-111,-0.00329226,0.0234046,0.00396049,4.18842e-110,1.72074e-110,7.40679e-110,0.00159778,0.0120745,-0.00289905,-0.027292,-0.0526076,-0.00159502,-0.0168475
8.222,0,0.0862016,-0.0109925,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000316285,-0.0030047,0.0170556,-7.33812e-115,-0.00074774,-0.000312481,0.000345411,-6.33172e-114,-2.60126e-114,-1.1197e-113,0.000202778,0.00197312,0.00136458,-0.00391126,0.00232894,0.0125824,-0.00121326,4.62388e-111,-0.0184061,-0.004488,0.00336069,3.98973e-110,1.63911e-110,7.05541e-110,0.00146016,0.0109316,-0.002573,-0.0248677,-0.00262491,0.0434791,-0.015011
8.224,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000316285,-0.0030047,0.0171584,-6.98869e-115,0.000580728,-0.000297601,0.000328963,-6.03021e-114,-2.47739e-114,-1.06638e-113,0.000149101,-0.00214406,0.00704277,-0.00287593,0.00171245,0.00925177,0.0127121,4.40453e-111,0.0141006,-0.00392,0.00280903,3.80046e-110,1.56135e-110,6.72071e-110,0.00133203,-0.00552106,0.0235858,-0.0226124,-0.00210811,0.0394391,0.0449342
8.226,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000316285,-0.0030047,0.0170556,-6.65589e-115,0.000553075,-0.00028343,0.000313298,-5.74305e-114,-2.35942e-114,-1.0156e-113,0.000109633,0.00201563,-0.000856289,-0.00211465,0.00125916,0.00680277,-0.0042467,4.19558e-111,0.0127707,-0.00339591,0.0023023,3.62017e-110,1.48728e-110,6.40189e-110,0.00121279,0.0103508,-0.00445534,-0.0205154,-0.00163458,0.0356853,-0.0172864
8.228,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000316285,-0.0030047,0.0171584,-6.33894e-115,-0.000119693,0.00081607,0.000298379,-5.46958e-114,-2.24706e-114,-9.67236e-114,8.06126e-05,-0.00211262,0.00540946,0.00972846,0.000925851,0.00500204,0.0104809,3.99654e-111,-0.0038557,0.0229443,0.00183745,3.44843e-110,1.41673e-110,6.09819e-110,0.00110189,-0.00605879,0.0218351,0.0297444,-0.00120136,0.0321995,0.0428076
8.23,0,0.0862287,-0.0109469,0.755826,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000237214,-0.00308378,0.0170556,-6.03709e-115,-0.000113994,0.000777209,-0.0017449,-5.20912e-114,-2.14006e-114,-9.21177e-114,5.9274e-05,-0.0015534,0.00397754,0.00715328,-0.0097853,-0.0067881,-0.00589302,3.80695e-111,-0.00353638,0.0209265,-0.0468997,3.28484e-110,1.34952e-110,5.80889e-110,0.000998798,-0.00553785,0.0197745,0.0269527,-0.0456306,-0.0158601,-0.0192731
8.232,0,0.0862016,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0113574,0.755997,0.000237214,-0.00308378,0.0170556,-5.74961e-115,-0.000754996,-0.000345803,0.000367261,-4.96107e-114,-2.03815e-114,-8.77312e-114,4.35838e-05,-0.0011422,-0.0091456,0.00525976,-0.00719507,-0.00499125,-0.0043331,3.62635e-111,-0.01863,-0.00680838,0.00562332,3.12901e-110,1.2855e-110,5.53332e-110,0.000903027,-0.00505278,-0.0338537,0.0243595,-0.0410009,-0.0145907,-0.0172931
8.234,0,0.0862016,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000316285,-0.0030047,0.0171584,-5.47582e-115,-0.000719044,-0.000329337,0.000349773,-4.72483e-114,-1.9411e-114,-8.35535e-114,3.20469e-05,-0.000839855,0.00534606,-0.00740897,0.00517218,0.00679264,0.0104091,3.45432e-111,-0.0168868,-0.00609211,0.00493915,2.98057e-110,1.22452e-110,5.27083e-110,0.000814111,-0.00460135,0.0210095,-0.0263591,0.00811634,0.0314187,0.0427874
8.236,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000316285,-0.0030047,0.0170556,-5.21507e-115,0.000608058,-0.000313654,0.000333117,-4.49983e-114,-1.84866e-114,-7.95748e-114,2.35639e-05,-0.00061754,0.00393092,0.00583207,0.00380307,0.00499459,-0.00594554,3.29045e-111,0.015515,-0.00542861,0.00430738,2.83917e-110,1.16643e-110,5.02078e-110,0.000731616,-0.00418146,0.01901,0.0243199,0.00782378,0.0282544,-0.0193056
8.238,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000316285,-0.0030047,0.0171584,-4.96673e-115,-6.73281e-05,0.000787285,0.000317254,-4.28556e-114,-1.76063e-114,-7.57855e-114,1.73264e-05,-0.000454074,0.00289039,0.00428829,0.00279638,0.00367249,0.00922502,3.13435e-111,-0.00130444,0.0210427,0.00372458,2.70448e-110,1.11109e-110,4.7826e-110,0.000655132,-0.00379112,0.0171532,0.0219209,0.00754067,0.0253202,0.0409088
8.24,0,0.0862559,-0.0109925,0.755826,0,0,0,0.000620897,0.0857943,-0.0113118,0.755997,0.000237214,-0.00308378,0.0171584,-4.73022e-115,0.000582309,-0.000336208,-0.00172693,-4.08148e-114,-1.67679e-114,-7.21766e-114,1.274e-05,0.00325946,-0.00391152,0.00315315,-0.00840897,-0.00776477,0.0067831,2.98566e-111,0.0142252,-0.00670913,-0.0451238,2.57619e-110,1.05838e-110,4.55572e-110,0.000584273,0.0119627,-0.010427,0.0196952,-0.0375581,-0.0222235,0.0371868
8.242,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755997,0.000316285,-0.00316285,0.0170556,-4.50497e-115,-9.1851e-05,0.000765805,0.000384382,-3.88713e-114,-1.59695e-114,-6.87397e-114,9.36765e-06,0.00239666,-0.00287612,0.00231849,0.00428066,-0.0161731,-0.00860897,2.84402e-111,-0.00250359,0.0198487,0.00729424,2.45397e-110,1.00817e-110,4.3396e-110,0.000518677,0.0108336,-0.00956218,0.0176317,0.0112709,-0.0652967,-0.0245188
8.244,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000395356,-0.00308378,0.0170556,-4.29045e-115,-8.74772e-05,0.000729338,0.000366078,-3.70202e-114,-1.5209e-114,-6.54663e-114,6.88798e-06,0.00176225,-0.00211479,-0.00957922,0.0136172,-0.00142232,-0.00633013,2.7091e-111,-0.00228023,0.0180353,0.00651109,2.33756e-110,9.60346e-111,4.13373e-110,0.000458003,0.00978489,-0.00875611,-0.0325912,0.0555348,-0.0145674,-0.0221866
8.246,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000395356,-0.00308378,0.0170556,-4.08614e-115,0.000563119,-0.000391395,0.000348645,-3.52574e-114,-1.44848e-114,-6.23489e-114,5.06469e-06,0.00129577,-0.00155499,-0.00704355,0.0100127,-0.00104582,-0.0046545,2.58059e-111,0.0133187,-0.00950764,0.00578599,2.22667e-110,9.14787e-111,3.93763e-110,0.000401931,0.00881148,-0.00800512,-0.0297596,0.0507325,-0.0133463,-0.020021
8.248,0,0.0862559,-0.0109925,0.755912,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000316285,-0.00316285,0.0171584,-3.89156e-115,0.000536304,-0.000372757,0.000332043,-3.35785e-114,-1.3795e-114,-5.93799e-114,3.72404e-06,-0.00264116,0.00489442,-0.00517908,-0.00310461,-0.0112359,0.0101782,2.45816e-111,0.0120461,-0.00861114,0.00511517,2.12103e-110,8.7139e-111,3.75083e-110,0.000350161,-0.00748262,0.0185514,-0.0271238,0.00143678,-0.0570335,0.0402341
8.25,0,0.0862559,-0.0109925,0.755826,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000395356,-0.00308378,0.0171584,-3.70625e-115,0.000510766,-0.000355007,-0.00171284,-3.19795e-114,-1.31381e-114,-5.65523e-114,2.73826e-06,-0.00194203,0.00359884,-0.00380815,0.00818046,0.0022016,0.00748396,2.34155e-111,0.0108644,-0.00777845,-0.0438162,2.02041e-110,8.30052e-111,3.57289e-110,0.000302411,-0.00685367,0.0167397,-0.0246716,0.0463707,-0.00687979,0.0365507
8.252,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755997,0.000395356,-0.00308378,0.0170556,-3.52976e-115,-0.000159987,0.000747901,0.000397796,-3.04566e-114,-1.25125e-114,-5.38593e-114,2.01343e-06,0.00216461,-0.00338931,0.00847658,0.00601504,0.00161882,-0.00809256,2.23047e-111,-0.00562328,0.0188517,0.00852361,1.92456e-110,7.90675e-111,3.40339e-110,0.000258413,0.00912356,-0.0107988,0.0259199,0.042197,-0.00619825,-0.0251186
8.254,0,0.0862016,-0.0109925,0.755826,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000316285,-0.0030047,0.0170556,-3.36168e-115,-0.0007988,-0.000373716,-0.00165022,-2.90063e-114,-1.19167e-114,-5.12946e-114,1.48046e-06,0.00159163,-0.00249214,-0.00504788,-0.00604377,0.0116569,-0.00595041,2.12466e-111,-0.0205653,-0.00875121,-0.0406446,1.83326e-110,7.53165e-111,3.24194e-110,0.000217921,0.00820348,-0.00989525,-0.0248735,-0.0065093,0.0392589,-0.0227521
8.256,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000316285,-0.0030047,0.0170556,-3.2016e-115,-0.000114331,0.000730082,0.000457435,-2.76251e-114,-1.13492e-114,-4.8852e-114,1.08857e-06,0.00117031,-0.00183245,-0.00371168,-0.00444395,0.00857126,-0.0043753,2.02386e-111,-0.00328914,0.0179464,0.0114732,1.74629e-110,7.17435e-111,3.08814e-110,0.000180699,0.00735033,-0.00905331,-0.0225769,-0.00584765,0.0355759,-0.0205541
8.258,0,0.0862287,-0.0109469,0.755912,0,0,0,0.000620897,0.0857943,-0.0113118,0.755997,0.000395356,-0.00308378,0.0171584,-3.04914e-115,-0.000108886,0.000695317,0.000435652,-2.63096e-114,-1.08088e-114,-4.65257e-114,8.00423e-07,0.000860524,-0.00134739,0.00855371,0.00720104,-0.00416626,0.0103858,1.92785e-111,-0.00300289,0.0162641,0.0104082,1.66345e-110,6.83401e-111,2.94164e-110,0.000146527,0.00655984,-0.00826911,0.0278687,0.0395907,-0.0126702,0.0397317
8.26,0,0.0862287,-0.0110381,0.755826,0,0,0,0.000620897,0.0857672,-0.0113574,0.755997,0.000395356,-0.00308378,0.0170556,-2.90394e-115,-0.000103701,-0.0015098,-0.00161417,-2.50568e-114,-1.02941e-114,-4.43102e-114,5.88546e-07,-0.00295996,-0.00702646,0.00628949,0.00529488,-0.00306343,-0.00595933,1.83639e-111,-0.00273644,-0.0370131,-0.0388927,1.58454e-110,6.5098e-111,2.80209e-110,0.0001152,-0.00956325,-0.0333963,0.0252499,0.0358899,-0.0115773,-0.0221683
8.262,0,0.0862287,-0.0110381,0.755826,0,0,0,0.000620897,0.08574,-0.0113118,0.755997,0.000395356,-0.00308378,0.0170556,-2.76566e-115,-9.87632e-05,-0.0014379,-0.0015373,-2.38636e-114,-9.80386e-115,-4.22002e-114,4.32755e-07,-0.00576872,0.000868497,0.00462462,0.0038933,-0.00225252,-0.00438186,1.74928e-111,-0.00248856,-0.0335388,-0.0352105,1.50937e-110,6.20098e-111,2.66916e-110,8.65249e-05,-0.0241657,-0.00439721,0.0228172,0.0324518,-0.0105597,-0.0200177
8.264,0,0.0862559,-0.0109925,0.755826,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000395356,-0.00308378,0.0170556,-2.63396e-115,0.000552371,-0.000283429,-0.0014641,-2.27272e-114,-9.33701e-115,-4.01907e-114,3.18202e-07,-0.000647455,0.00667693,-0.00788149,0.00286272,-0.00165626,-0.00322196,1.66629e-111,0.0131331,-0.00445426,-0.0317909,1.43776e-110,5.90681e-111,2.54253e-110,6.03192e-05,-0.0065733,0.0219158,-0.0277523,0.0292597,-0.00961272,-0.0180217
8.266,0,0.0862559,-0.0109925,0.755826,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000395356,-0.00308378,0.0170556,-2.50854e-115,0.000526067,-0.000269933,-0.00139438,-2.1645e-114,-8.89239e-115,-3.82768e-114,2.33972e-07,-0.00047607,0.00490951,-0.00579521,0.00210494,-0.00121784,-0.00236909,1.58724e-111,0.0118815,-0.0039208,-0.028617,1.36956e-110,5.62659e-111,2.42192e-110,3.64131e-05,-0.00599279,0.0198755,-0.0252461,0.0262981,-0.00873202,-0.0161704
8.268,0,0.0862287,-0.0110381,0.755826,0,0,0,0.000620897,0.08574,-0.0113118,0.755997,0.000316285,-0.0030047,0.0170556,-2.38908e-115,-0.000145414,-0.00134308,-0.00132798,-2.06143e-114,-8.46894e-115,-3.64541e-114,1.72038e-07,-0.00394169,-0.00242401,0.00701256,-0.00891243,0.00956471,-0.00174198,1.51194e-111,-0.00467197,-0.0292853,-0.0256734,1.30458e-110,5.35966e-111,2.30702e-110,1.46469e-05,-0.0208439,-0.00787734,0.0253956,-0.0212728,0.0369115,-0.0144545
8.27,0,0.0862287,-0.0110381,0.755826,0,0,0,0.000620897,0.0857672,-0.0113574,0.755912,0.000395356,-0.00308378,0.0170556,-2.27532e-115,-0.00013849,-0.00127913,-0.00126474,-1.96326e-114,-8.06566e-115,-3.47182e-114,1.26499e-07,0.000696554,-0.00782171,-0.00612755,0.00391629,-0.00343668,-0.00128086,1.44022e-111,-0.00428463,-0.0263679,-0.0229452,1.2427e-110,5.1054e-111,2.19758e-110,-5.12883e-06,-0.00348456,-0.0330321,-0.025351,0.0252771,-0.011422,-0.0128654
8.272,0,0.0862287,-0.0110381,0.755826,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000395356,-0.00308378,0.0170556,-2.16697e-115,-0.000131895,-0.00121821,-0.00120452,-1.86977e-114,-7.68158e-115,-3.3065e-114,9.30137e-08,0.00410408,0.000283142,-0.00450555,0.00287963,-0.00252697,-0.000941812,1.37189e-111,-0.00392358,-0.0236621,-0.0204186,1.18374e-110,4.8632e-111,2.09332e-110,-2.30544e-05,0.0122688,-0.00405894,-0.023011,0.022617,-0.0104111,-0.0113949
8.274,0,0.0862559,-0.0109925,0.755826,0,0,0,0.000620897,0.0857943,-0.0113118,0.755912,0.000395356,-0.00308378,0.0171584,-2.06378e-115,0.000520817,-7.42017e-05,-0.00114716,-1.78074e-114,-7.31579e-115,-3.14904e-114,6.83925e-08,0.00301771,0.000208192,-0.00331291,0.00211737,-0.00185806,0.0129076,1.30681e-111,0.011804,0.00470309,-0.0180806,1.12759e-110,4.63249e-111,1.99402e-110,-3.92611e-05,0.0111384,-0.00362742,-0.0208363,0.020153,-0.00947053,0.0482102
8.276,0,0.0862287,-0.0110381,0.755826,0,0,0,0.000620897,0.0857672,-0.0112662,0.755912,0.000395356,-0.00308378,0.0170556,-1.9655e-115,-0.000150415,-0.00115667,-0.00109253,-1.69594e-114,-6.96742e-115,-2.99909e-114,5.02886e-08,-0.00137521,0.00619117,-0.00243596,0.00155689,-0.00136622,-0.00411037,1.24482e-111,-0.00473979,-0.0212939,-0.015919,1.07409e-110,4.41273e-111,1.89942e-110,-5.38721e-05,-0.00530326,0.0226294,-0.0188165,0.0178723,-0.00859596,-0.0143263
8.278,0,0.0862016,-0.0109925,0.755826,0,0,0,0.000620897,0.08574,-0.0113118,0.755997,0.000316285,-0.0030047,0.0170556,-1.87191e-115,-0.000789684,-1.55887e-05,-0.00104051,-1.61518e-114,-6.63564e-115,-2.85628e-114,3.69769e-08,-0.00460556,-0.00148621,0.0094912,-0.00932339,0.00946358,-0.00302233,1.18576e-111,-0.0197348,0.00688868,-0.0139223,1.02314e-110,4.20339e-111,1.80931e-110,-6.70025e-05,-0.0202043,-0.00532058,0.0313695,-0.0290618,0.0370417,-0.012771
8.28,0,0.0862287,-0.0110381,0.755826,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000316285,-0.0030047,0.0170556,-1.78277e-115,-0.000105649,-0.00110085,-0.000990959,-1.53827e-114,-6.31966e-115,-2.72026e-114,2.71889e-08,0.000205858,0.00494225,0.00697883,-0.00685543,0.00695852,-0.0022223,1.12951e-111,-0.00250847,-0.0192789,-0.0120796,9.746e-111,4.00398e-111,1.72348e-110,-7.87602e-05,-0.00289182,0.0210544,0.0285072,-0.0267416,0.0335275,-0.0113312
8.282,0,0.0862287,-0.0110381,0.755826,0,0,0,0.000620897,0.0857672,-0.0112662,0.755997,0.000316285,-0.0030047,0.0171584,-1.69788e-115,-0.000100618,-0.00104843,-0.000943771,-1.46502e-114,-6.01872e-115,-2.59073e-114,1.99918e-08,0.000151366,0.00363401,0.00513149,-0.00504076,0.00511656,0.0119671,1.07593e-111,-0.00226923,-0.0171127,-0.0103808,9.28365e-111,3.81403e-111,1.64172e-110,-8.92462e-05,-0.0025735,0.0190724,0.0258464,-0.0245765,0.030264,0.0482457
8.284,0,0.0862287,-0.0110381,0.755826,0,0,0,0.000620897,0.08574,-0.0113118,0.755997,0.000316285,-0.0030047,0.0170556,-1.61702e-115,-9.58264e-05,-0.000998502,-0.000898829,-1.39525e-114,-5.73211e-115,-2.46736e-114,1.46999e-08,-0.00347673,-0.00335581,0.00377315,-0.00370644,0.00376217,-0.00477888,1.02488e-111,-0.00204709,-0.0151091,-0.00881649,8.84323e-111,3.63309e-111,1.56383e-110,-9.8555e-05,-0.0176702,-0.00862584,0.0233743,-0.0225569,0.0272353,-0.0143164
