11.142,0,0.105668,-0.00766283,0.362275,0,0,0,-0.00138789,0.10575,-0.00807334,0.363468,0.000632569,0.000316285,-0.0059592,2.72299e-121,-0.00140422,0.00054426,-0.00625559,4.55469e-122,-3.44644e-121,1.19181e-120,-3.64287e-05,-0.000274133,0.00563779,-0.000440846,-0.00220796,0.0086731,0.00721144,-1.81533e-117,-0.0199579,0.012903,-0.0877084,-3.03709e-118,2.29762e-117,-7.94544e-117,-0.00145954,-0.00862772,0.0234225,-0.0127803,-0.0180188,0.025999,0.0263749
11.144,0,0.105668,-0.00766283,0.362275,0,0,0,-0.00138789,0.105777,-0.00811896,0.363468,0.000632569,0.000316285,-0.0059592,2.59332e-121,-0.00133735,0.000518343,-0.0059577,4.3378e-122,-3.28232e-121,1.13506e-120,-2.67858e-05,0.00339149,-0.0018909,-0.000324151,-0.0016235,0.00637728,0.00530253,-1.72919e-117,-0.0174155,0.0116715,-0.0764394,-2.89298e-118,2.1886e-117,-7.56844e-117,-0.00131596,0.00778694,-0.00458674,-0.0106575,-0.0159018,0.0236808,0.0240767
11.146,0,0.105668,-0.00775406,0.362275,0,0,0,-0.00138789,0.105777,-0.00811896,0.363468,0.000632569,0.000316285,-0.0059592,2.46983e-121,-0.00127367,-0.00167834,-0.005674,4.13124e-122,-3.12602e-121,1.08101e-120,-1.96955e-05,0.00249374,-0.00139037,-0.000238347,-0.00119375,0.00468917,0.00389892,-1.64714e-117,-0.0150699,-0.0411864,-0.0660446,-2.75571e-118,2.08475e-117,-7.20932e-117,-0.00118274,0.00726666,-0.00412438,-0.00870786,-0.0139455,0.0215245,0.0219375
11.148,0,0.105641,-0.00770845,0.362275,0,0,0,-0.00138789,0.10575,-0.00807334,0.363383,0.000711641,0.000395356,-0.0059592,2.35222e-121,-0.00185945,-0.000512421,-0.00540381,3.93451e-122,-2.97716e-121,1.02953e-120,-1.4482e-05,-0.0017605,0.0050158,-0.0114568,0.00958968,0.0139154,0.00286685,-1.56899e-117,-0.0282994,-0.0114651,-0.0564665,-2.62496e-118,1.98583e-117,-6.86725e-117,-0.00105922,-0.00861294,0.0221615,-0.0552311,0.0326854,0.0643447,0.0199475
11.15,0,0.105641,-0.00761722,0.36219,0,0,0,-0.00138789,0.105722,-0.00811896,0.363383,0.000711641,0.000237214,-0.00606195,2.24021e-121,-0.00177091,0.00168398,-0.00717556,3.74716e-122,-2.83539e-121,9.80504e-121,-1.06485e-05,-0.00488753,-0.00234823,-0.00842414,0.00705124,-0.0106967,-0.0114893,-1.49454e-117,-0.0248436,0.0413763,-0.0959622,-2.5004e-118,1.89161e-117,-6.5414e-117,-0.000944784,-0.0229967,-0.005761,-0.0489925,0.030082,-0.0314368,-0.0401482
11.152,0,0.105614,-0.00766283,0.36219,0,0,0,-0.00138789,0.10575,-0.00816457,0.363383,0.000632569,0.000158142,-0.0059592,2.13353e-121,-0.00233301,0.000517793,-0.00683387,3.56872e-122,-2.70038e-121,9.33814e-121,-7.82978e-06,-4.37776e-07,-0.00776343,-0.00619422,-0.0052804,-0.0183304,0.00515035,-1.42363e-117,-0.037044,0.0116395,-0.083257,-2.38176e-118,1.80185e-117,-6.23102e-117,-0.000838845,-0.00520858,-0.0310745,-0.0432227,-0.0171725,-0.0734172,0.0219251
11.154,0,0.105641,-0.00770845,0.36219,0,0,0,-0.00138789,0.105722,-0.00811896,0.363383,0.000711641,0.000237214,-0.0059592,2.03193e-121,-0.00157548,-0.000592867,-0.00650845,3.39878e-122,-2.57179e-121,8.89346e-121,-5.75719e-06,-0.00359425,0.000329377,-0.00455457,0.0065842,-0.00301136,0.00378702,-1.35608e-117,-0.0172436,-0.0153591,-0.0715442,-2.26875e-118,1.71636e-117,-5.93536e-117,-0.000740854,-0.0198449,-0.00224974,-0.0378914,0.029655,-0.0216784,0.0199323
11.156,0,0.105668,-0.00766283,0.36219,0,0,0,-0.00138789,0.10575,-0.00816457,0.363383,0.000711641,0.000237214,-0.0059592,1.93518e-121,-0.000854027,0.000521368,-0.00619852,3.23693e-122,-2.44932e-121,8.46997e-121,-4.23323e-06,0.000949611,-0.0057931,-0.00334895,0.00484132,-0.00221424,0.00278457,-1.29173e-117,0.000754992,0.0119017,-0.0607582,-2.1611e-118,1.63492e-117,-5.65373e-117,-0.000650293,-0.00229298,-0.0278141,-0.0329699,0.0272368,-0.0195255,0.0180796
11.158,0,0.105641,-0.00761722,0.36219,0,0,0,-0.00138789,0.105722,-0.00811896,0.363383,0.000711641,0.000237214,-0.0059592,1.84302e-121,-0.00145979,0.00158254,-0.00590335,3.0828e-122,-2.33269e-121,8.06663e-121,-3.11267e-06,-0.00289793,0.00178193,-0.00246246,0.0035598,-0.00162812,0.00204748,-1.23044e-117,-0.0137039,0.0366011,-0.0508371,-2.05856e-118,1.55734e-117,-5.38547e-117,-0.000566677,-0.0171501,0.000775696,-0.0284311,0.0249817,-0.0175285,0.0163581
11.16,0,0.105614,-0.00766283,0.36219,0,0,0,-0.00135136,0.10575,-0.00807334,0.363383,0.000711641,0.000237214,-0.0059592,1.75526e-121,-0.00203671,0.000421181,-0.00562224,2.936e-122,-2.22161e-121,7.68251e-121,0.00482924,0.00146075,0.00734409,-0.00181064,0.0026175,-0.00119714,0.0015055,-1.17206e-117,-0.0267874,0.00720668,-0.0417232,-1.96088e-118,1.48345e-117,-5.12993e-117,0.0202153,0.000195309,0.0267058,-0.0242498,0.0228795,-0.0156774,0.0147596
11.162,0,0.105614,-0.00766283,0.362105,0,0,0,-0.00138789,0.10575,-0.00807334,0.363383,0.000790712,0.000316285,-0.0059592,1.67168e-121,-0.00193972,0.000401125,-0.00738359,2.79619e-122,-2.11581e-121,7.31668e-121,-0.00128336,0.00107408,0.00540007,-0.00133135,0.0123906,0.00958571,0.00110699,-1.11644e-117,-0.0232027,0.00638597,-0.0816732,-1.86784e-118,1.41306e-117,-4.88652e-117,-0.00239037,0.000536479,0.0243073,-0.0204023,0.0657459,0.0308621,0.0132762
11.164,0,0.105587,-0.00770845,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363383,0.000711641,0.000237214,-0.00606195,1.59207e-121,-0.00249378,-0.000703979,-0.00703199,2.66303e-122,-2.01506e-121,6.96826e-121,-0.00094365,-0.00280535,-0.00206915,-0.000978934,-0.00135959,-0.003422,-0.0127911,-1.06347e-117,-0.0352898,-0.0202301,-0.0694126,-1.77921e-118,1.34601e-117,-4.65466e-117,-0.00218412,-0.0145465,-0.00378046,-0.0168662,0.014828,-0.0166451,-0.0463448
11.166,0,0.105587,-0.00770845,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363383,0.000711641,0.000237214,-0.0059592,1.51626e-121,-0.00237503,-0.000670456,-0.00669713,2.53622e-122,-1.91911e-121,6.63644e-121,-0.000693861,-0.00206276,-0.00152143,-0.000719804,-0.000999698,-0.00251618,0.00417959,-1.01301e-117,-0.0307819,-0.0184686,-0.0581345,-1.69479e-118,1.28214e-117,-4.4338e-117,-0.00199208,-0.012803,-0.00339113,-0.0136206,0.0134353,-0.0148728,0.0161731
11.168,0,0.105614,-0.00766283,0.362019,0,0,0,-0.00138789,0.105722,-0.00821018,0.363298,0.000632569,0.000316285,-0.0059592,1.44406e-121,-0.00161551,0.000447473,-0.0084073,2.41545e-122,-1.82772e-121,6.32042e-121,-0.000510192,-0.00151674,-0.0131982,-0.0118139,-0.0112053,0.0086201,0.00307322,-9.64941e-118,-0.0112321,0.0090282,-0.0960844,-1.61437e-118,1.22131e-117,-4.22342e-117,-0.00181338,-0.0111926,-0.0547447,-0.0589572,-0.0326833,0.0315934,0.0145966
11.17,0,0.105587,-0.00761722,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000711641,0.000237214,-0.0059592,1.37529e-121,-0.00218501,0.00151217,-0.00597788,2.30043e-122,-1.74069e-121,6.01945e-121,-0.000375141,-0.00111525,0.00237326,-0.00868666,0.00222958,-0.00413047,0.00225972,-9.19155e-118,-0.0242568,0.0339482,-0.0336655,-1.53777e-118,1.16335e-117,-4.02302e-117,-0.00164719,-0.00970649,0.00222904,-0.0516339,0.0152097,-0.0159819,0.0131336
11.172,0,0.105587,-0.00761722,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000711641,0.000237214,-0.00606195,1.3098e-121,-0.00208096,0.00144016,-0.00569321,2.19088e-122,-1.6578e-121,5.73281e-121,-0.000275839,-0.000820034,0.00174504,-0.00638725,0.0016394,-0.00303711,-0.0119273,-8.75542e-118,-0.0206244,0.0306171,-0.0252848,-1.4648e-118,1.10815e-117,-3.83213e-117,-0.00149271,-0.00833655,0.00218644,-0.0448742,0.0137906,-0.014273,-0.0464685
11.174,0,0.105587,-0.00770845,0.362105,0,0,0,-0.00135136,0.105722,-0.00811896,0.363383,0.000711641,0.000237214,-0.0059592,1.24743e-121,-0.00198187,-0.000800425,-0.00542211,2.08656e-122,-1.57885e-121,5.45982e-121,0.00463354,-0.000602966,0.00128312,0.00658835,0.00120544,-0.00223317,0.00483524,-8.33998e-118,-0.0172829,-0.0241881,-0.0176258,-1.3953e-118,1.05557e-117,-3.6503e-117,0.0193556,-0.00707507,0.00214284,0.00966998,0.0124722,-0.0126906,0.0160667
11.176,0,0.105614,-0.00766283,0.36219,0,0,0,-0.00135136,0.105722,-0.00811896,0.363298,0.000632569,0.000158142,-0.0059592,1.18803e-121,-0.00124106,0.000323693,-0.00313484,1.9872e-122,-1.50367e-121,5.19982e-121,0.00340702,-0.000443358,0.000943469,-0.00643603,-0.00958,-0.0121084,0.00355532,-7.94425e-118,0.00117833,0.00372843,0.0376723,-1.32909e-118,1.00549e-117,-3.47709e-117,0.017517,-0.00591483,0.00209844,-0.0375014,-0.0335768,-0.0560514,0.0145061
11.178,0,0.105587,-0.00770845,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000553498,0.000237214,-0.0059592,1.13146e-121,-0.00182839,-0.000777723,-0.00501464,1.89257e-122,-1.43207e-121,4.95221e-121,-0.00232711,-0.000325998,0.000693727,-0.00473238,-0.0175057,0.00155839,0.00261421,-7.5673e-118,-0.0128619,-0.0226733,-0.00887867,-1.26603e-118,9.57777e-118,-3.31211e-117,-0.00489532,-0.00484905,0.00205341,-0.0318908,-0.0752685,-0.00560399,0.0130578
11.18,0,0.105587,-0.00770845,0.362019,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000553498,0.000237214,-0.0059592,1.07758e-121,-0.00174133,-0.000740689,-0.00680492,1.80245e-122,-1.36387e-121,4.71639e-121,-0.00171111,-0.000239705,0.000510094,-0.00347969,-0.0128719,0.00114587,0.00192221,-7.20824e-118,-0.0101764,-0.0207119,-0.0510817,-1.20596e-118,9.12331e-118,-3.15495e-117,-0.00450799,-0.00387136,0.00200791,-0.0267295,-0.0680885,-0.00465893,0.0117145
11.182,0,0.10556,-0.00766283,0.362019,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000632569,0.000316285,-0.0059592,1.02627e-121,-0.00230484,0.000380585,-0.00648087,1.71662e-122,-1.29893e-121,4.4918e-121,-0.00125817,-0.000176253,0.000375069,-0.00255859,0.000996163,0.0113033,0.00141339,-6.86621e-118,-0.0231087,0.0069714,-0.0409339,-1.14873e-118,8.69041e-118,-3.00525e-117,-0.00414644,-0.00297578,0.00196208,-0.0219875,-0.0165967,0.0410338,0.0104695
11.184,0,0.10556,-0.00775406,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363213,0.000632569,0.000316285,-0.0059592,9.77395e-122,-0.00219508,-0.00180954,-0.00414319,1.63487e-122,-1.23707e-121,4.27791e-121,-0.000925125,-0.000129598,0.000275786,-0.0131658,0.000732473,0.00831127,0.00103926,-6.54041e-118,-0.0193951,-0.0455065,0.0166746,-1.09423e-118,8.27805e-118,-2.86265e-117,-0.0038091,-0.00215672,0.00191607,-0.0659478,-0.0146794,0.0375604,0.00931657
11.186,0,0.10556,-0.00766283,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363213,0.000711641,0.000395356,-0.00606195,9.30853e-122,-0.00209056,0.00044863,-0.00394589,1.55702e-122,-1.17816e-121,4.0742e-121,-0.000680239,-9.52927e-05,0.000202784,-0.00968073,0.0110018,0.0165745,-0.0128318,-6.23007e-118,-0.0159828,0.0104265,0.0205781,-1.04231e-118,7.88526e-118,-2.72682e-117,-0.00349449,-0.00140892,0.00186999,-0.0573602,0.0319179,0.0791497,-0.0499957
11.188,0,0.105587,-0.00770845,0.362019,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000632569,0.000316285,-0.0059592,8.86526e-122,-0.00134457,-0.000658736,-0.00578707,1.48288e-122,-1.12206e-121,3.88019e-121,-0.000500176,-7.00682e-05,0.000149106,0.0041643,-0.0023787,0.00171883,0.00416734,-5.93446e-118,0.00253974,-0.0164358,-0.0242394,-9.92849e-119,7.51111e-118,-2.59743e-117,-0.00320121,-0.000727443,0.00182395,-0.00112968,-0.0155393,0.0270431,0.0128104
11.19,0,0.10556,-0.00766283,0.362019,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000711641,0.000395356,-0.00606195,8.44311e-122,-0.00192698,0.000458635,-0.00551149,1.41226e-122,-1.06863e-121,3.69542e-121,-0.000367776,-5.15207e-05,0.000109637,0.00306198,0.00871179,0.0117247,-0.0105286,-5.65287e-118,-0.011448,0.0109509,-0.0165238,-9.45739e-119,7.15471e-118,-2.47418e-117,-0.00292793,-0.000107677,0.00177806,0.00156434,0.0311008,0.0693694,-0.0467424
11.192,0,0.105587,-0.00770845,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363213,0.000711641,0.000395356,-0.0059592,8.04106e-122,-0.00118879,-0.000649207,-0.00321997,1.34501e-122,-1.01774e-121,3.51945e-121,-0.000270424,-3.78829e-05,8.06151e-05,-0.00902627,0.00640573,0.00862109,0.00585514,-5.38464e-118,0.00667319,-0.0159478,0.0388232,-9.00864e-119,6.81522e-118,-2.35679e-117,-0.00267342,0.000454714,0.0017324,-0.044307,0.0285093,0.0627784,0.0158383
11.194,0,0.105532,-0.00770845,0.362105,0,0,0,-0.00138789,0.10575,-0.00807334,0.363298,0.000632569,0.000316285,-0.0059592,7.65815e-122,-0.00242504,-0.000618292,-0.00306663,1.28097e-122,-9.69279e-122,3.35185e-121,-0.000198841,0.00356612,0.00609714,0.00464411,-0.00575688,-0.00412794,0.00430525,-5.12914e-118,-0.0230792,-0.0144523,0.0406252,-8.58118e-119,6.49184e-118,-2.24496e-117,-0.00243651,0.016355,0.0275443,0.0108095,-0.0187309,0.0118329,0.0143194
11.196,0,0.105532,-0.00770845,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363213,0.000632569,0.000316285,-0.0059592,7.29348e-122,-0.00230956,-0.00058885,-0.0029206,1.21997e-122,-9.23123e-122,3.19224e-121,-0.000146207,-0.000964914,-0.00154306,-0.00784459,-0.004233,-0.00303525,0.00316562,-4.88576e-118,-0.0192307,-0.0130631,0.0421676,-8.174e-119,6.18381e-118,-2.13843e-117,-0.0022161,-4.24829e-05,-0.000820479,-0.0358454,-0.0167117,0.0104219,0.0129093
11.198,0,0.105532,-0.00770845,0.362105,0,0,0,-0.00138789,0.10575,-0.00807334,0.363298,0.000632569,0.000316285,-0.00606195,6.94617e-122,-0.00219958,-0.000560809,-0.00278153,1.16187e-122,-8.79165e-122,3.04023e-121,-0.000107505,0.00288915,0.00491111,0.00552765,-0.0031125,-0.0022318,-0.0112908,-4.65394e-118,-0.0156964,-0.0117734,0.043471,-7.78615e-119,5.89039e-118,-2.03697e-117,-0.00201116,0.015867,0.0251681,0.0185412,-0.0148424,0.00911844,-0.0466443
11.2,0,0.105587,-0.00770845,0.36219,0,0,0,-0.00138789,0.105722,-0.00811896,0.363213,0.000553498,0.000237214,-0.0059592,6.6154e-122,-0.000801978,-0.000534104,-0.000619999,1.10655e-122,-8.373e-122,2.89546e-121,-7.90477e-05,-0.00147096,-0.00242904,-0.00722089,-0.0127595,-0.012112,0.00530387,-4.43311e-118,0.0183273,-0.0105769,0.0928659,-7.4167e-119,5.61089e-118,-1.94031e-117,-0.00182071,-0.000520962,-0.00303092,-0.0287932,-0.0579381,-0.0369094,0.0159353
11.202,0,0.105532,-0.00770845,0.36219,0,0,0,-0.00138789,0.105722,-0.00811896,0.363213,0.000632569,0.000316285,-0.0059592,6.30038e-122,-0.00205665,-0.000508671,-0.000590475,1.05385e-122,-7.97428e-122,2.75758e-121,-5.81233e-05,-0.00108159,-0.00178606,-0.00530948,0.00108167,0.00155783,0.0038999,-4.22276e-118,-0.0124186,-0.00946769,0.0891467,-7.06478e-119,5.34465e-118,-1.84824e-117,-0.00164384,7.03264e-06,-0.0027442,-0.0233504,-0.00724599,0.0110755,0.0144153
11.204,0,0.105587,-0.00770845,0.36219,0,0,0,-0.00138789,0.105695,-0.00816457,0.363298,0.000553498,0.000237214,-0.0059592,6.00036e-122,-0.000665853,-0.000484448,-0.000562357,1.00367e-122,-7.59456e-122,2.62626e-121,-4.27377e-05,-0.00438891,-0.00735055,0.00737595,-0.00967061,-0.00932049,0.00286758,-4.02239e-118,0.021287,-0.00844012,0.0855711,-6.72955e-119,5.09105e-118,-1.76055e-117,-0.00147968,-0.0149053,-0.0283351,0.0299507,-0.0509002,-0.0350758,0.013004
11.206,0,0.105587,-0.00770845,0.36219,0,0,0,-0.00138789,0.105695,-0.00816457,0.363298,0.000632569,0.000316285,-0.0059592,5.71463e-122,-0.000634146,-0.000461379,-0.000535578,9.55876e-123,-7.23291e-122,2.5012e-121,-3.14248e-05,-0.00322714,-0.00540482,0.00542349,0.00334951,0.00360695,0.00210851,-3.83153e-118,0.0210283,-0.00748895,0.0821338,-6.41024e-119,4.84948e-118,-1.67701e-117,-0.00132743,-0.0130062,-0.0256254,0.0299171,-0.000730485,0.0127931,0.0116944
11.208,0,0.105532,-0.00770845,0.362105,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000632569,0.000316285,-0.0059592,5.4425e-122,-0.00189681,-0.000439409,-0.00253915,9.10358e-123,-6.88849e-122,2.3821e-121,-2.31065e-05,0.00122077,0.00206321,0.00398786,0.00246287,0.00265217,0.00155038,-3.64972e-118,-0.0100365,-0.00660923,0.0305186,-6.10607e-119,4.61937e-118,-1.59743e-117,-0.00118633,0.00413705,0.00274772,0.0298189,-4.83892e-05,0.0113576,0.01048
11.21,0,0.105587,-0.00770845,0.36219,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000632569,0.000316285,-0.0059592,5.18334e-122,-0.000513624,-0.000418485,-0.000389162,8.67008e-123,-6.56046e-122,2.26867e-121,-1.699e-05,0.000897622,0.00151707,0.00293225,0.00181094,0.00195012,0.00113998,-3.47654e-118,0.0233745,-0.00579631,0.0802555,-5.81634e-119,4.40018e-118,-1.52164e-117,-0.00105565,0.00428588,0.00261954,0.0296621,0.000570401,0.0100299,0.00935478
11.212,0,0.10556,-0.00775406,0.36219,0,0,0,-0.00138789,0.105695,-0.00807334,0.363298,0.000632569,0.000316285,-0.00606195,4.93651e-122,-0.0011356,-0.00148456,-0.000370631,8.25721e-123,-6.24806e-122,2.16063e-121,-1.24927e-05,-0.0029335,0.00715259,0.00215607,0.00133157,0.00143391,-0.0127608,-3.31158e-118,0.00745251,-0.030903,0.0768751,-5.54035e-119,4.19139e-118,-1.44943e-117,-0.000934728,-0.0109801,0.0283545,0.0294527,0.00113037,0.0088028,-0.0499324
11.214,0,0.105587,-0.00770845,0.36219,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000632569,0.000316285,-0.00606195,4.70144e-122,-0.00043509,-0.000327863,-0.000352982,7.86401e-123,-5.95053e-122,2.05775e-121,-9.18579e-06,0.00143717,-0.000778921,0.00158534,0.000979096,0.00105435,-0.00938296,-3.15444e-118,0.0237764,-0.00189107,0.0736346,-5.27746e-119,3.99251e-118,-1.38066e-117,-0.00082293,0.00598061,-8.17582e-05,0.0291959,0.00163571,0.00766985,-0.0453491
11.216,0,0.10556,-0.00775406,0.36219,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000632569,0.000316285,-0.00606195,4.47756e-122,-0.0010608,-0.00139825,-0.000336173,7.48954e-123,-5.66717e-122,1.95976e-121,-6.75426e-06,0.00105674,-0.000572736,0.00116569,0.000719924,0.000775256,-0.00689923,-3.00477e-118,0.00774624,-0.0272865,0.0705284,-5.02705e-119,3.80307e-118,-1.31515e-117,-0.000719659,0.00595966,-1.69307e-05,0.0288968,0.00209037,0.00662484,-0.041089
11.218,0,0.105587,-0.00770845,0.362275,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000553498,0.000237214,-0.00606195,4.26434e-122,-0.000363857,-0.000245667,0.00170891,7.13289e-123,-5.39731e-122,1.86644e-121,-4.96637e-06,0.000777018,-0.00042113,0.000857128,-0.00993144,-0.00989076,-0.00507297,-2.86219e-118,0.0239713,0.00145538,0.115862,-4.78851e-119,3.62261e-118,-1.25274e-117,-0.000624358,0.00592715,4.19082e-05,0.02856,-0.0423269,-0.039163,-0.0371318
11.22,0,0.105614,-0.00775406,0.362275,0,0,0,-0.00138789,0.105668,-0.00811896,0.363298,0.000632569,0.000316285,-0.0059592,4.06128e-122,0.000299901,-0.00131997,0.00162753,6.79323e-123,-5.14029e-122,1.77756e-121,-3.65174e-06,-0.00661655,-0.000309654,0.000630241,0.00316437,0.00319428,0.00987054,-2.72638e-118,0.0386336,-0.0241926,0.108408,-4.5613e-119,3.45072e-118,-1.1933e-117,-0.000536501,-0.0248982,9.51818e-05,0.0281897,0.00713113,0.00904481,0.024787
11.222,0,0.105587,-0.00779967,0.362275,0,0,0,-0.00138789,0.105695,-0.00807334,0.363298,0.000632569,0.000316285,-0.0059592,3.86789e-122,-0.000360811,-0.00234312,0.00155003,6.46974e-123,-4.89552e-122,1.69291e-121,-2.6851e-06,-0.00127661,0.00580099,0.000463412,0.00232674,0.00234874,0.00725775,-2.59701e-118,0.0210626,-0.0474012,0.1014,-4.34486e-119,3.28698e-118,-1.13668e-117,-0.000455596,-0.00662762,0.0260005,0.02779,0.00714994,0.00792524,0.0226477
11.224,0,0.105614,-0.00775406,0.362275,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000711641,0.000237214,-0.0059592,3.6837e-122,0.000302801,-0.00114554,0.00147622,6.16166e-123,-4.6624e-122,1.6123e-121,-1.97434e-06,0.00266048,-0.00178115,0.000340744,0.0121929,-0.00875508,0.00533658,-2.47378e-118,0.03586,-0.0166302,0.094814,-4.1387e-119,3.13101e-118,-1.08274e-117,-0.000381179,0.00995937,-0.002276,0.0273644,0.0519757,-0.0379331,0.0206559
11.226,0,0.105614,-0.00775406,0.362275,0,0,0,-0.00138789,0.105695,-0.00816457,0.363298,0.000632569,0.000316285,-0.00606195,3.50829e-122,0.000288382,-0.00109099,0.00140592,5.86825e-123,-4.44038e-122,1.53552e-121,-1.45172e-06,-0.0016371,-0.00734647,0.000250547,-0.00149974,0.00402757,-0.00967441,-2.3564e-118,0.033809,-0.0145395,0.0886253,-3.94231e-119,2.98245e-118,-1.03137e-117,-0.000312817,-0.00580075,-0.0279184,0.0269163,0.0028663,0.0102078,-0.039443
11.228,0,0.105614,-0.00775406,0.362275,0,0,0,-0.00138789,0.105722,-0.00821018,0.363298,0.000553498,0.000237214,-0.0059592,3.34123e-122,0.00027465,-0.00103904,0.00133898,5.58881e-123,-4.22893e-122,1.4624e-121,-1.06744e-06,0.00238885,-0.0114374,0.000184226,-0.0115657,-0.00750154,0.00648204,-2.24459e-118,0.0318721,-0.0126102,0.0828111,-3.75525e-119,2.84093e-118,-9.82427e-118,-0.000250101,0.0106999,-0.0511136,0.0264488,-0.0416839,-0.0357999,0.0226258
11.23,0,0.105614,-0.00775406,0.36236,0,0,0,-0.00138789,0.105695,-0.00816457,0.363298,0.000632569,0.000316285,-0.0059592,3.18212e-122,0.000261571,-0.000989559,0.00330429,5.32267e-123,-4.02756e-122,1.39276e-121,-7.84884e-07,-0.0018371,-0.00237258,0.00013546,0.0019617,0.00495009,0.00476621,-2.13808e-118,0.030043,-0.0108316,0.125661,-3.57706e-119,2.70612e-118,-9.3581e-118,-0.000192648,-0.00514014,-0.020322,0.0259648,0.00765216,0.0122008,0.0206273
11.232,0,0.105587,-0.00770845,0.36236,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000632569,0.000316285,-0.0059592,3.03059e-122,-0.000397316,0.000143565,0.00314694,5.06921e-123,-3.83577e-122,1.32644e-121,-5.77121e-07,0.00224171,0.00429088,9.96032e-05,0.00144243,0.00363977,0.00350456,-2.03663e-118,0.0129246,0.0166633,0.115931,-3.40733e-119,2.57772e-118,-8.91406e-118,-0.0001401,0.0112865,0.00765304,0.025467,0.00755913,0.0108862,0.0187678
11.234,0,0.105641,-0.00770845,0.36236,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000632569,0.000316285,-0.0059592,2.88628e-122,0.000914466,0.000136729,0.00299709,4.82782e-123,-3.65311e-122,1.26328e-121,-4.24353e-07,0.00164832,0.00315506,7.32376e-05,0.00106061,0.0026763,0.00257689,-1.93999e-118,0.043542,0.015707,0.106842,-3.24565e-119,2.4554e-118,-8.49108e-118,-9.212e-05,0.0107692,0.00715262,0.0249576,0.0074576,0.00966917,0.0170387
11.236,0,0.105641,-0.00770845,0.36236,0,0,0,-0.00138789,0.105722,-0.00811896,0.363298,0.000632569,0.000316285,-0.00606195,2.74883e-122,0.00087092,0.000130218,0.00285437,4.59793e-123,-3.47915e-122,1.20312e-121,-3.12025e-07,0.001212,0.0023199,5.38512e-05,0.00077986,0.00196787,-0.0116947,-1.84794e-118,0.0404318,0.0148041,0.0983564,-3.09164e-119,2.3389e-118,-8.08818e-118,-4.83917e-05,0.0102755,0.00668252,0.0244391,0.00734861,0.00854336,-0.0428137
