1.12,0,-0.586687,0.0202974,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.0030047,-0.00158142,0.0116102,-9.40751e-141,-0.000804369,-0.0010712,-0.000682769,1.40442e-140,4.94405e-140,-8.16426e-140,0.0026262,-0.0010604,-0.00178146,-0.000890626,0.00616326,0.00397497,0.00976911,7.3009e-137,-0.0186813,-0.0245832,-0.0166794,-1.08996e-136,-3.83693e-136,6.33606e-136,0.0118019,-0.00440441,-0.00722015,-0.0107215,0.0364554,0.0135321,0.031447
1.122,0,-0.586659,0.020343,2.13675,0,0,0,0.00124179,-0.588533,0.0195676,2.1359,0.00292563,-0.00166049,0.0115074,-8.95954e-141,-0.000119635,6.58149e-05,0.00137882,1.33754e-140,4.70862e-140,-7.77549e-140,0.00193103,-0.000779703,-0.0013099,0.0106218,-0.00593105,-0.00754008,-0.00641224,6.9543e-137,-0.00148848,0.00365911,0.0332003,-1.03822e-136,-3.65478e-136,6.03527e-136,0.0107626,-0.00401677,-0.00657563,0.038642,-0.0121504,-0.0322285,-0.0309858
1.124,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.1359,0.00292563,-0.00166049,0.0116102,-8.53289e-141,-0.000113938,6.26809e-05,-0.000715915,1.27385e-140,4.4844e-140,-7.40523e-140,0.00141987,-0.000573311,-0.000963161,0.00781012,-0.00436107,-0.00554418,0.0088849,6.62416e-137,-0.00128196,0.00341025,-0.0182552,-9.8893e-137,-3.48128e-136,5.74876e-136,0.00979557,-0.00365605,-0.00597613,0.0350173,-0.0113848,-0.0288368,0.0289469
1.126,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0115074,-8.12656e-141,-0.000108512,5.96961e-05,-0.000681823,1.21319e-140,4.27086e-140,-7.0526e-140,0.00104403,-0.000421552,-0.000708207,-0.00554042,-0.00320667,-0.0040766,-0.00707026,6.30969e-137,-0.00109173,0.00317679,-0.0165743,-9.41983e-137,-3.31601e-136,5.47585e-136,0.00889622,-0.00332058,-0.00541881,-0.0166612,-0.0106646,-0.0256951,-0.0332488
1.128,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.1359,0.00292563,-0.00166049,0.0115074,-7.73959e-141,-0.000103345,5.68534e-05,-0.000649356,1.15542e-140,4.06748e-140,-6.71676e-140,-0.00406417,-0.000309965,-0.00052074,0.00720045,-0.00235784,-0.0029975,-0.00519872,6.01015e-137,-0.000916715,0.00295783,-0.015012,-8.97264e-137,-3.15859e-136,5.21589e-136,-0.0126445,-0.00300877,-0.00490101,0.0331253,-0.00998722,-0.0227871,-0.0313414
1.13,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0115074,-7.37103e-141,-9.8424e-05,5.41461e-05,-0.000618434,1.1004e-140,3.87379e-140,-6.39691e-140,-0.00298836,-0.000227915,-0.000382897,-0.00595524,-0.00173371,-0.00220405,-0.00382259,5.72483e-137,-0.00075589,0.00275252,-0.0135609,-8.54668e-137,-3.00864e-136,4.96828e-136,-0.0114491,-0.00271912,-0.00442025,-0.0184146,-0.00935013,-0.0200979,-0.0295402
1.132,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13573,0.00292563,-0.00166049,0.0116102,-7.02003e-141,-9.37372e-05,5.15677e-05,-0.000588985,1.048e-140,3.68933e-140,-6.0923e-140,-0.00219733,-0.000167585,-0.000281542,-0.0156908,-0.00127479,-0.00162062,0.0108272,5.45306e-137,-0.000608304,0.00256006,-0.0122139,-8.14094e-137,-2.86581e-136,4.73242e-136,-0.0103389,-0.00245024,-0.00397416,-0.0651211,-0.00875107,-0.017613,0.0304059
1.134,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0115074,-6.68574e-141,-8.92735e-05,4.91121e-05,-0.000560938,9.98097e-141,3.51364e-140,-5.80219e-140,0.0032171,-0.000123224,-0.000207016,-0.000260837,-0.000937342,-0.00119163,-0.00563405,5.19418e-137,-0.000473059,0.00237969,-0.0109645,-7.75447e-137,-2.72977e-136,4.50776e-136,0.0113964,-0.0022008,-0.00356052,-0.010715,-0.00818786,-0.0153193,-0.031781
1.136,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00284656,-0.00158142,0.0116102,-6.36738e-141,-8.50224e-05,4.67735e-05,-0.000534227,9.50568e-141,3.34633e-140,-5.52589e-140,0.00236552,-9.0606e-05,-0.000152218,-0.000191792,-0.0111363,0.0095709,0.00943226,4.9476e-137,-0.000349315,0.00221068,-0.00980644,-7.38634e-137,-2.60018e-136,4.29376e-136,0.0103803,-0.00196956,-0.00317727,-0.009654,-0.0524834,0.0316209,0.0283765
1.138,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00292563,-0.00150235,0.0115074,-6.06417e-141,-8.09737e-05,4.45461e-05,-0.000508787,9.05303e-141,3.18698e-140,-5.26276e-140,0.00173935,-6.6622e-05,-0.000111925,-0.000141024,0.00229222,0.0175181,-0.00668311,4.71272e-137,-0.000236284,0.00205238,-0.00873377,-7.03569e-137,-2.47674e-136,4.08992e-136,0.00943511,-0.00175535,-0.00282245,-0.00866978,-0.00289185,0.0741253,-0.0336139
1.14,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00284656,-0.00142328,0.0115074,-5.7754e-141,-7.71178e-05,4.24249e-05,-0.000484559,8.62193e-141,3.03522e-140,-5.01215e-140,-0.00355524,-4.89868e-05,-8.22977e-05,-0.000103694,-0.00878028,0.0233467,-0.00491405,4.48899e-137,-0.000133225,0.00190414,-0.00774102,-6.70168e-137,-2.35916e-136,3.89576e-136,-0.0121484,-0.00155708,-0.00249422,-0.00775741,-0.0475542,0.11251,-0.0315195
1.142,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00150235,0.0115074,-5.50038e-141,-7.34455e-05,4.04047e-05,-0.000461485,8.21136e-141,2.89068e-140,-4.77348e-140,-0.00261415,-3.60197e-05,-6.0513e-05,-7.62454e-05,0.00401321,0.00669741,-0.00361327,4.27589e-137,-3.94461e-05,0.00176537,-0.00682301,-6.38353e-137,-2.24716e-136,3.71082e-136,-0.010993,-0.00137371,-0.00219084,-0.00691227,0.00169348,0.057421,-0.0295483
1.144,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00150235,0.0115074,-5.23846e-141,-6.99481e-05,3.84806e-05,-0.000439509,7.82035e-141,2.75303e-140,-4.54617e-140,-0.00192217,-2.64851e-05,-4.44949e-05,-5.60628e-05,0.00295089,0.00492456,-0.00265682,4.0729e-137,4.57039e-05,0.00163549,-0.00597488,-6.08048e-137,-2.14048e-136,3.53465e-136,-0.00992,-0.00120427,-0.0019107,-0.00613003,0.00153378,0.0521484,-0.0276934
1.146,0,-0.586659,0.020343,2.13675,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00284656,-0.00158142,0.0115074,-4.98901e-141,-6.66173e-05,3.66482e-05,0.00161049,7.44795e-141,2.62194e-140,-4.32968e-140,0.00341159,-1.94743e-05,-3.27168e-05,-4.12227e-05,-0.008276,-0.00682477,-0.00195354,3.87954e-137,0.000122834,0.00151399,0.0431193,-5.79182e-137,-2.03887e-136,3.36685e-136,0.0117806,-0.00104786,-0.00165228,-0.00540662,-0.0434395,0.00242279,-0.0259482
1.148,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00284656,-0.00158142,0.0115074,-4.75143e-141,-6.3445e-05,3.49031e-05,-0.000495271,7.09329e-141,2.49708e-140,-4.12351e-140,0.00250852,-1.43193e-05,-2.40565e-05,-3.03108e-05,-0.00608529,-0.00501821,-0.00143643,3.69537e-137,0.000192514,0.00140034,-0.00907131,-5.51687e-137,-1.94207e-136,3.20701e-136,0.010732,-0.000903609,-0.00141413,-0.0047382,-0.0393081,0.00213966,-0.0243063
1.15,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0115074,-4.52518e-141,-6.04238e-05,3.3241e-05,-0.000471686,6.75551e-141,2.37817e-140,-3.92715e-140,-0.00299347,-1.05289e-05,-1.76886e-05,-2.22873e-05,0.00599948,-0.0141638,-0.0010562,3.51994e-137,0.00025528,0.00129408,-0.00807781,-5.25496e-137,-1.84988e-136,3.05477e-136,-0.0109482,-0.000770722,-0.00119492,-0.00412118,0.00935321,-0.0429469,-0.022762
1.152,0,-0.586659,0.020343,2.13675,0,0,0,0.00120527,-0.588533,0.0195676,2.1359,0.00284656,-0.00158142,0.0116102,-4.30969e-141,-5.75465e-05,3.16581e-05,0.00157985,6.43382e-141,2.26493e-140,-3.74014e-140,-0.00220108,-7.74186e-06,-1.30063e-05,0.01126,-0.00605125,4.80613e-05,0.0128185,3.35283e-137,0.000311632,0.00119477,0.041153,-5.00549e-137,-1.76206e-136,2.90975e-136,-0.00988309,-0.000648441,-0.000993377,0.0447591,-0.0361806,0.00590545,0.0369357
1.154,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.1359,0.00284656,-0.00158142,0.0116102,-4.10447e-141,-5.48062e-05,3.01506e-05,-0.000524456,6.12745e-141,2.15707e-140,-3.56204e-140,-0.00161844,-5.69255e-06,-9.56346e-06,0.00827942,-0.00444945,3.53392e-05,0.00942537,3.19366e-137,0.000362037,0.00110199,-0.0109092,-4.76787e-137,-1.67841e-136,2.77161e-136,-0.00889462,-0.000536059,-0.00080832,0.0406822,-0.0325741,0.00537768,0.0327542
1.156,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00284656,-0.00158142,0.0116102,-3.90902e-141,-5.21964e-05,2.87148e-05,-0.000499482,5.83566e-141,2.05436e-140,-3.39242e-140,-0.00119003,-4.1857e-06,-7.03196e-06,-0.00518883,-0.00327166,2.59847e-05,0.00693042,3.04205e-137,0.000406936,0.00101533,-0.00979513,-4.54152e-137,-1.59873e-136,2.64003e-136,-0.00797788,-0.000432909,-0.000638635,-0.0114192,-0.0292291,0.00488679,0.0288872
1.158,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0115074,-3.72287e-141,-4.97108e-05,2.73475e-05,-0.000475697,5.55777e-141,1.95653e-140,-3.23088e-140,-0.000875022,-3.07772e-06,-5.17056e-06,-0.00381531,0.00806583,-0.0104524,-0.00851069,2.89763e-137,0.000446738,0.00093442,-0.00876239,-4.32592e-137,-1.52283e-136,2.5147e-136,-0.00712828,-0.000338368,-0.000483278,-0.0103396,0.0186961,-0.0403945,-0.0329312
1.16,0,-0.586687,0.0202974,2.13666,0,0,0,0.00120527,-0.588506,0.0196132,2.13581,0.0030047,-0.00173957,0.0115074,-3.54559e-141,-0.000693775,-0.00105996,-0.000453045,5.29312e-141,1.86336e-140,-3.07702e-140,-0.000643399,0.00359051,0.00603205,-0.00280538,0.0163942,-0.018149,-0.00625786,2.76007e-137,-0.0149094,-0.0249983,-0.00780579,-4.12055e-137,-1.45054e-136,2.39532e-136,-0.0063415,0.0151394,0.0255159,-0.00933686,0.0621234,-0.0813743,-0.0306823
1.162,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0114047,-3.37676e-141,-1.43068e-05,7.65194e-05,-0.000431471,5.04107e-141,1.77463e-140,-2.9305e-140,-0.000473087,-0.000952947,-0.00160095,-0.00206278,0.00159036,-0.00288065,-0.0181986,2.62904e-137,0.00197839,0.00325108,-0.00692043,-3.92494e-137,-1.38167e-136,2.28161e-136,-0.00561349,-0.00163863,-0.00267428,-0.00840619,0.0117224,-0.0287099,-0.0868183
1.164,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0114047,-3.21596e-141,-1.36255e-05,7.28756e-05,-0.000410925,4.80101e-141,1.69012e-140,-2.79095e-140,-0.000347858,-0.000700696,-0.00117717,-0.00151675,0.00116938,-0.00211813,-0.0133813,2.50423e-137,0.0019004,0.00300951,-0.00610169,-3.73861e-137,-1.31608e-136,2.17329e-136,-0.00494044,-0.00146184,-0.00238036,-0.00754298,0.0108056,-0.0257015,-0.079293
1.166,0,-0.586632,0.0203886,2.13666,0,0,0,0.00120527,-0.588506,0.0196132,2.13581,0.00292563,-0.00166049,0.0114047,-3.06282e-141,0.000633454,0.00115541,-0.000391357,4.5724e-141,1.60964e-140,-2.65805e-140,-0.000255778,0.00307528,0.00516647,-0.00111526,0.000859841,-0.00155745,-0.00983919,2.38535e-137,0.0172166,0.0286408,-0.00534523,-3.56112e-137,-1.2536e-136,2.07012e-136,-0.00431875,0.014093,0.0237488,-0.00674292,0.00994953,-0.0229145,-0.0722875
1.168,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0115074,-2.91697e-141,-4.31411e-05,1.43859e-05,-0.000372721,4.35466e-141,1.53299e-140,-2.53148e-140,0.00464763,-0.00133344,-0.00224018,-0.000820041,0.000632236,-0.00114518,0.00636875,2.27211e-137,0.000287315,0.00010974,-0.00464698,-3.39206e-137,-1.19409e-136,1.97184e-136,0.0169598,-0.0026126,-0.00431949,-0.00600195,0.00915049,-0.0203347,-0.00752405
1.17,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588506,0.0196132,2.13581,0.00292563,-0.00166049,0.0115074,-2.77807e-141,-4.10868e-05,1.37009e-05,-0.000354973,4.1473e-141,1.45999e-140,-2.41093e-140,0.00341737,0.00261195,0.00438807,-0.000602971,0.000464879,-0.000842045,0.00468291,2.16424e-137,0.000322547,8.82036e-05,-0.00400311,-3.23103e-137,-1.1374e-136,1.87823e-136,0.0155167,0.0130232,0.0219459,-0.00531626,0.00840498,-0.0179486,-0.00701001
1.172,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00150235,0.0115074,-2.64578e-141,-3.91303e-05,1.30484e-05,-0.000338069,3.94981e-141,1.39047e-140,-2.29612e-140,-0.00232129,-0.00167292,-0.0028105,-0.000443361,0.000341823,0.0203119,0.00344331,2.0615e-137,0.000353771,6.84696e-05,-0.00341002,-3.07764e-137,-1.08341e-136,1.78907e-136,-0.00653221,-0.00360656,-0.00599474,-0.00468226,0.00770973,0.0739062,-0.00652786
1.174,0,-0.586687,0.0203886,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.0030047,-0.00158142,0.0115074,-2.51979e-141,-0.000683698,0.00109843,-0.000321971,3.76172e-141,1.32426e-140,-2.18678e-140,-0.00170683,-0.00123009,-0.00206654,-0.000326001,0.0107138,0.00447269,0.00253185,1.96363e-137,-0.0150099,0.0259076,-0.00286434,-2.93153e-137,-1.03197e-136,1.70413e-136,-0.00581157,-0.00329088,-0.00546696,-0.00409659,0.0518866,0.0225788,-0.00607574
1.176,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00292563,-0.00150235,0.0115074,-2.3998e-141,-4.70989e-06,-3.98791e-05,-0.000306639,3.58259e-141,1.2612e-140,-2.08265e-140,0.00358021,-0.000904475,-0.00151952,-0.000239707,-0.0025902,0.0137568,0.00186165,1.87041e-137,0.00187122,-0.00242867,-0.0023629,-2.79236e-137,-9.82981e-137,1.62323e-136,0.0155601,-0.00299709,-0.00497584,-0.00355608,0.00218873,0.0656221,-0.00565187
1.178,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0115074,-2.28552e-141,-4.48561e-06,-3.79801e-05,-0.000292037,3.41199e-141,1.20114e-140,-1.98348e-140,-0.00220177,-0.000665055,-0.00111729,-0.000176255,-0.00190456,-0.0108166,0.00136886,1.78162e-137,0.00178745,-0.0022678,-0.00190272,-2.6598e-137,-9.36316e-137,1.54617e-136,-0.00650016,-0.00272381,-0.0045191,-0.00305776,0.0019313,-0.02996,-0.00525459
1.18,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.58856,0.0196132,2.13581,0.00292563,-0.00166049,0.0115074,-2.17669e-141,-4.27201e-06,-3.61715e-05,-0.00027813,3.24952e-141,1.14394e-140,-1.88903e-140,-0.00161895,-0.00408355,0.00521728,-0.000129599,-0.00140041,-0.00795342,0.00100652,1.69704e-137,0.00170742,-0.00211675,-0.001481,-2.53353e-137,-8.91866e-137,1.47277e-136,-0.00578987,-0.017861,0.0217626,-0.00259883,0.00169343,-0.026938,-0.00488234
1.182,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0196588,2.13581,0.00292563,-0.00166049,0.0114047,-2.07303e-141,-4.06858e-06,-3.44491e-05,-0.000264886,3.09478e-141,1.08947e-140,-1.79907e-140,0.0036433,0.000590588,0.00987279,-9.52935e-05,-0.00102972,-0.0058481,-0.0128577,1.61647e-137,0.00163096,-0.00197494,-0.00109514,-2.41325e-137,-8.49525e-137,1.40285e-136,0.0155724,-0.000767909,0.0455516,-0.00217668,0.00147383,-0.0241359,-0.062779
1.184,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0115074,-1.97432e-141,-3.87484e-06,-3.28086e-05,-0.000252272,2.94741e-141,1.03759e-140,-1.7134e-140,-0.00215365,0.000434256,-0.00481084,-7.00687e-05,-0.000757144,-0.00430007,0.00414036,1.53973e-137,0.00155791,-0.00184184,-0.000742667,-2.29869e-137,-8.09195e-137,1.33625e-136,-0.00649648,-0.000653462,-0.010546,-0.00178884,0.0012713,-0.0215395,0.00134014
1.186,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0114047,-1.8803e-141,-3.69032e-06,-3.12463e-05,-0.000240259,2.80705e-141,9.8818e-141,-1.63181e-140,-0.00158357,0.000319306,-0.00353738,-5.15211e-05,-0.000556723,-0.00316182,-0.0105569,1.46664e-137,0.00148811,-0.00171693,-0.000421278,-2.18956e-137,-7.7078e-137,1.27282e-136,-0.00579398,-0.000548175,-0.00968991,-0.001433,0.00108472,-0.0191357,-0.0569957
1.188,0,-0.586687,0.0202974,2.13675,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0114047,-1.79077e-141,-0.000649946,-0.00111576,0.00180026,2.67338e-141,9.41124e-141,-1.55411e-140,0.00366794,0.000234783,-0.00260101,-3.78832e-05,-0.000409355,-0.00232487,-0.00776242,1.39701e-137,-0.0139698,-0.027457,0.0481825,-2.08561e-137,-7.34188e-137,1.21239e-136,0.0155612,-0.000451432,-0.00889141,-0.00110699,0.00091303,-0.016912,-0.0515334
1.19,0,-0.586632,0.0203886,2.13666,0,0,0,0.00120527,-0.588506,0.0196132,2.13581,0.00284656,-0.00158142,0.0114047,-1.70549e-141,0.000673866,0.00110938,-0.000314545,2.54608e-141,8.96308e-141,-1.4801e-140,-0.00213654,0.00376572,0.00412387,-2.78553e-05,-0.0107654,0.00875495,-0.00570766,1.33069e-137,0.0182148,0.02683,-0.00446433,-1.9866e-137,-6.99334e-137,1.15483e-136,-0.00651403,0.0150286,0.0177102,-0.000808787,-0.0440697,0.0299682,-0.0464621
1.192,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588506,0.0196132,2.13581,0.00292563,-0.00166049,0.0114047,-1.62428e-141,-4.65367e-06,-2.94543e-05,-0.000299567,2.42484e-141,8.53627e-141,-1.40962e-140,-0.00157099,0.00276891,0.00303226,-2.04818e-05,0.00255186,-0.00403013,-0.00419681,1.26751e-137,0.00119217,-0.00156265,-0.00389511,-1.89229e-137,-6.66134e-137,1.10001e-136,-0.00581728,0.0136441,0.0159413,-0.00053647,0.00487943,-0.0172278,-0.0417569
1.194,0,-0.586632,0.0203886,2.13675,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0114047,-1.54693e-141,0.000641999,0.00105795,0.00174377,2.30937e-141,8.12978e-141,-1.3425e-140,-0.00115514,-0.00155713,-0.0038068,-1.50602e-05,0.00187636,-0.00296333,-0.00308589,1.20734e-137,0.0165319,0.0244024,0.0449413,-1.80246e-137,-6.3451e-137,1.04779e-136,-0.00517211,-0.00303386,-0.0115565,-0.000288254,0.00444174,-0.015172,-0.0373945
1.196,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0114047,-1.47327e-141,-3.50034e-05,-7.84304e-05,-0.000368338,2.1994e-141,7.74265e-141,-1.27857e-140,-0.000849366,-0.00114495,-0.00279912,-1.10737e-05,0.00137968,-0.00217892,-0.00226904,1.15002e-137,-0.000374446,-0.00381635,-0.00748712,-1.71689e-137,-6.04387e-137,9.98045e-137,-0.0045752,-0.00276314,-0.0106144,-6.24615e-05,0.00403466,-0.013273,-0.0333529
1.198,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00166049,0.0114047,-1.40311e-141,-3.33366e-05,-7.46956e-05,-0.000350798,2.09467e-141,7.37395e-141,-1.21768e-140,-0.000624534,-0.000841876,-0.00205817,-8.14239e-06,0.00101447,-0.00160215,-0.00166841,1.09543e-137,-0.000316929,-0.0035457,-0.00671297,-1.63538e-137,-5.75695e-137,9.50664e-137,-0.00402341,-0.00251132,-0.00973579,0.000142481,0.00365629,-0.0115203,-0.0296113
1.2,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00284656,-0.00158142,0.0114047,-1.3363e-141,-3.17492e-05,-7.11386e-05,-0.000334094,1.99492e-141,7.02281e-141,-1.1597e-140,0.00437277,-0.000619026,-0.00151336,-5.98705e-06,-0.00971507,0.00928295,-0.00122677,1.04342e-137,-0.00026404,-0.00329217,-0.00599557,-1.55774e-137,-5.48364e-137,9.05533e-137,0.017191,-0.00227721,-0.00891682,0.000328047,-0.0415201,0.0349204,-0.0261505
1.202,0,-0.586659,0.020343,2.13675,0,0,0,0.00124179,-0.588533,0.0195676,2.13581,0.00284656,-0.00158142,0.0114047,-1.27266e-141,-3.02373e-05,-6.77511e-05,0.00171089,1.89992e-141,6.68839e-141,-1.10447e-140,0.00321527,-0.000455166,-0.00111277,-4.40224e-06,-0.00714343,0.0068257,-0.000902038,9.93889e-138,-0.00021547,-0.00305474,0.04298,-1.48379e-137,-5.22331e-137,8.62544e-137,0.0156894,-0.00205971,-0.00815377,0.000495616,-0.0375774,0.0321394,-0.0229522
1.204,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00150235,0.0114047,-1.21206e-141,-2.87974e-05,-6.45248e-05,-0.000399656,1.80945e-141,6.3699e-141,-1.05188e-140,-0.00246803,-0.000334681,-0.000818211,-3.23694e-06,0.00520894,0.0154804,-0.000663263,9.46705e-138,-0.000170927,-0.00283246,-0.00931773,-1.41335e-137,-4.97534e-137,8.21595e-137,-0.00641314,-0.00185776,-0.00744316,0.000646483,0.0109089,0.074369,-0.0199991
1.206,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.0030047,-0.00158142,0.0113019,-1.15434e-141,-2.74261e-05,-6.14522e-05,-0.000380624,1.72329e-141,6.06657e-141,-1.00179e-140,-0.00181473,-0.000246089,-0.000601626,-2.38011e-06,0.0142931,0.000919579,-0.0140833,9.01761e-138,-0.000130137,-0.00262443,-0.00842091,-1.34625e-137,-4.73914e-137,7.82591e-137,-0.00574137,-0.00167037,-0.00678175,0.000781858,0.0548627,0.0228539,-0.0755206
1.208,0,-0.586659,0.020343,2.13675,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.0030047,-0.00158142,0.0114047,-1.09937e-141,-2.61201e-05,-5.85259e-05,0.00166658,1.64123e-141,5.77768e-141,-9.54087e-141,-0.00133436,-0.000180948,-0.000442372,-1.75008e-06,0.0105097,0.000676161,0.00323988,8.58951e-138,-9.28449e-05,-0.00242978,0.0407229,-1.28234e-137,-4.51416e-137,7.45438e-137,-0.00511903,-0.00149662,-0.00616645,0.000902874,0.0497808,0.0209014,-0.00921829
1.21,0,-0.586659,0.020343,2.13666,0,0,0,0.00124179,-0.588533,0.0195676,2.1359,0.0030047,-0.00158142,0.0114047,-1.04702e-141,-2.48763e-05,-5.5739e-05,-0.00044186,1.56307e-141,5.50256e-141,-9.08654e-141,0.00385524,-0.00013305,-0.000325273,0.0112836,0.0077277,0.000497177,0.00238227,8.18173e-138,-5.88091e-05,-0.00224772,-0.0114171,-1.22146e-137,-4.29985e-137,7.10049e-137,0.0161619,-0.00133563,-0.00559437,0.0493219,0.0450584,0.019083,-0.00730458
1.212,0,-0.586632,0.0202974,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00150235,0.0115074,-9.97165e-142,0.000622739,-0.00113909,-0.000420819,1.48864e-141,5.24053e-141,-8.65385e-141,-0.00199611,-9.78308e-05,-0.000239172,-0.00297519,-0.00477639,0.0108241,0.0153414,7.79331e-138,0.0153634,-0.0279347,-0.0103724,-1.16347e-137,-4.09572e-137,6.76341e-137,-0.00598201,-0.00118657,-0.00506279,-0.00349507,-0.00415204,0.0622153,0.0526932
1.214,0,-0.586687,0.0202974,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.0030047,-0.00158142,0.0115074,-9.49681e-142,-0.000699777,-0.00108485,-0.00040078,1.41775e-141,4.99098e-141,-8.24176e-141,-0.00146772,-7.19344e-05,-0.000175861,-0.00218764,0.0069572,-0.00251036,0.0112805,7.42333e-138,-0.0168567,-0.025313,-0.0094014,-1.10824e-137,-3.90128e-137,6.44232e-137,-0.00534878,-0.00104868,-0.00456916,-0.00308239,0.0408719,0.0115467,0.048748
1.216,0,-0.586659,0.020343,2.13666,0,0,0,0.00120527,-0.588533,0.0195676,2.13581,0.00292563,-0.00150235,0.0115074,-9.04458e-142,-2.00232e-05,5.28168e-05,-0.000381695,1.35024e-141,4.75331e-141,-7.84929e-141,-0.00107921,-5.28929e-05,-0.00012931,-0.00160856,-0.0053508,0.00862053,0.00829446,7.07092e-138,0.000130647,0.00297958,-0.00849932,-1.05563e-137,-3.71607e-137,6.13648e-137,-0.00476229,-0.000921236,-0.00411105,-0.00270109,-0.00803256,0.0552124,0.0450591
