5.706,0.347298,-30.5724,1.1308,-7.19666,-0.128261,-0.350683,-0.0740648,1.22644e-16,-28.6831,0.136372,-8.20123,-0.0162885,-0.440309,-0.0015053,0,-5.30918,0,0.266032,0,0,0,0.347298,-1.8892,0.99443,1.00457,-0.111972,0.0896258,-0.0725595
5.708,0.677838,-30.3479,0.831824,-7.31879,-0.108499,-0.329575,-0.0766313,-3.7596e-18,-28.6758,0.138426,-8.20406,-0.0162929,-0.440552,-0.00150074,0,-5.03523,0,0.33795,0,0,0,0.677838,-1.67202,0.693398,0.885264,-0.0922064,0.110977,-0.0751306
5.71,0.347305,-29.7974,0.647719,-7.28818,-0.0879523,-0.348817,-0.0738041,5.25917e-17,-28.6683,0.141324,-8.20753,-0.0163022,-0.440818,-0.00149654,0,-4.89758,0,0.363599,0,0,0,0.347305,-1.12905,0.506396,0.919356,-0.07165,0.0920011,-0.0723076
5.712,0.856809,-31.1738,1.26698,-7.29143,-0.0666148,-0.368813,-0.0763742,-1.00749e-18,-28.6601,0.142535,-8.21079,-0.0163119,-0.441048,-0.00149554,0,-4.81706,0,0.389694,0,0,0,0.856809,-2.51372,1.12445,0.91936,-0.0503029,0.0722351,-0.0748787
5.714,0.553668,-31.0848,0.986539,-7.29482,-0.0856033,-0.38959,-0.0820209,6.76558e-17,-28.6525,0.144879,-8.21419,-0.0163214,-0.441269,-0.00148885,0,-4.68988,0,0.408453,0,0,0,0.553668,-2.4323,0.84166,0.919364,-0.0692819,0.0516783,-0.0805321
5.716,0.553672,-30.1258,0.820369,-7.34957,-0.146498,-0.370083,-0.0825272,-3.24748e-17,-28.6437,0.147466,-8.2178,-0.0163297,-0.441531,-0.00147884,0,-4.71727,0,0.413237,0,0,0,0.553672,-1.48207,0.672903,0.868236,-0.130168,0.0714478,-0.0810483
5.718,0.553675,-31.1222,1.17823,-7.21745,-0.148094,-0.370389,-0.0773861,8.22997e-17,-28.6355,0.14954,-8.22204,-0.0163424,-0.441839,-0.00147252,0,-4.76887,0,0.393073,0,0,0,0.553675,-2.48665,1.02869,1.00459,-0.131752,0.0714494,-0.0759136
5.72,0.374714,-30.7073,1.23475,-7.28899,-0.108573,-0.37063,-0.0717361,-3.77378e-17,-28.6278,0.151322,-8.22541,-0.0163548,-0.442081,-0.00147094,0,-4.63036,0,0.414676,0,0,0,0.374714,-2.07943,1.08343,0.936421,-0.0922184,0.0714511,-0.0702652
5.722,0.52629,-30.0473,0.824846,-7.29284,-0.0469128,-0.35036,-0.0683996,1.35218e-16,-28.6195,0.154198,-8.22926,-0.0163678,-0.442372,-0.00147105,0,-4.63171,0,0.415175,0,0,0,0.52629,-1.42785,0.670648,0.936425,-0.0305451,0.0920113,-0.0669285
5.724,0.526293,-31.1522,1.63141,-7.19424,-0.08567,-0.349851,-0.0732812,9.08905e-17,-28.6112,0.155696,-8.23294,-0.0163781,-0.442655,-0.00146987,0,-4.59523,0,0.421279,0,0,0,0.526293,-2.54103,1.47571,1.03869,-0.0692918,0.0928037,-0.0718113
5.726,0.705261,-29.9217,1.2004,-7.36812,-0.0848919,-0.390401,-0.0786722,7.5276e-17,-28.6024,0.157998,-8.23638,-0.0163889,-0.44288,-0.00146438,0,-4.57391,0,0.434444,0,0,0,0.705261,-1.3193,1.04241,0.868257,-0.0685029,0.0524792,-0.0772079
5.728,0.374728,-29.5055,1.22125,-7.25291,-0.104671,-0.370925,-0.081749,1.74816e-16,-28.5934,0.160591,-8.24048,-0.0163987,-0.443174,-0.00145631,0,-4.66421,0,0.418598,0,0,0,0.374728,-0.912079,1.06066,0.98757,-0.0882725,0.0722488,-0.0802927
5.73,0.705267,-36.6369,2.73706,-7.18826,-0.166355,-0.350646,-0.0822567,2.57481e-17,-28.5844,0.162063,-8.24401,-0.0164052,-0.443455,-0.00144779,0,-4.65878,0,0.426512,0,0,0,0.705267,-8.05258,2.57499,1.05575,-0.14995,0.092809,-0.0808089
5.732,0.553699,-25.9584,0.618389,-7.5148,-0.107064,-0.370605,-0.0714681,-1.32617e-16,-28.5758,0.164345,-8.24672,-0.0164156,-0.443649,-0.00144497,0,-4.46947,0,0.467534,0,0,0,0.553699,2.61737,0.454044,0.731916,-0.0906483,0.073043,-0.0700232
5.734,0.553702,-29.8584,1.1121,-7.50111,-0.107077,-0.370844,-0.0737761,2.27114e-16,-28.5662,0.167714,-8.25008,-0.0164266,-0.443889,-0.00143864,0,-4.49086,0,0.472602,0,0,0,0.553702,-1.29227,0.944386,0.748964,-0.0906503,0.0730448,-0.0723374
5.736,0.553706,-31.2341,1.7319,-7.45338,-0.0659732,-0.371084,-0.0735208,-3.04848e-17,-28.5572,0.169455,-8.25348,-0.016438,-0.444131,-0.00143774,0,-4.45644,0,0.476525,0,0,0,0.553706,-2.67695,1.56244,0.8001,-0.0495353,0.0730467,-0.072083
5.738,0.553709,-36.4388,2.29269,-7.42219,-0.064401,-0.371288,-0.0789134,1.70151e-17,-28.549,0.171484,-8.25638,-0.0164453,-0.444336,-0.0014338,0,-4.25791,0,0.505829,0,0,0,0.553709,-7.88979,2.1212,0.834192,-0.0479557,0.0730485,-0.0774796
5.74,0.732677,-25.5423,0.327908,-7.68098,-0.103947,-0.37151,-0.0763397,1.90249e-16,-28.5396,0.174854,-8.25951,-0.0164545,-0.44456,-0.00142628,0,-4.22243,0,0.517886,0,0,0,0.732677,2.99736,0.153054,0.578533,-0.0874929,0.0730503,-0.0749134
5.742,0.760073,-30.8265,1.40206,-7.56516,-0.103959,-0.37176,-0.076337,3.22497e-17,-28.5295,0.177112,-8.26301,-0.0164649,-0.444812,-0.00142114,0,-4.31694,0,0.508238,0,0,0,0.760073,-2.29694,1.22495,0.697846,-0.0874946,0.0730521,-0.0749159
5.744,0.608505,-30.3557,1.42286,-7.63632,-0.145086,-0.371976,-0.0791562,-1.76053e-16,-28.5202,0.179658,-8.26599,-0.0164726,-0.44503,-0.00141231,0,-4.23431,0,0.523885,0,0,0,0.608505,-1.83541,1.24321,0.629672,-0.128613,0.0730539,-0.0777438
5.746,0.608509,-36.2917,2.00496,-7.41801,-0.126123,-0.39275,-0.0737584,9.83122e-17,-28.5104,0.182465,-8.26926,-0.0164852,-0.445247,-0.00140623,0,-4.25411,0,0.523204,0,0,0,0.608509,-7.78131,1.82249,0.85125,-0.109638,0.0524973,-0.0723522
5.748,0.608513,-25.5036,0.63887,-7.77896,-0.106369,-0.414276,-0.0763243,9.96029e-17,-28.5008,0.184727,-8.27228,-0.0164974,-0.445425,-0.00140097,0,-4.20251,0,0.532552,0,0,0,0.608513,2.99724,0.454143,0.493324,-0.0898721,0.0311498,-0.0749233
5.75,0.787481,-29.9734,1.03851,-7.66293,-0.106381,-0.374975,-0.0763204,-5.41797e-17,-28.4909,0.187533,-8.27556,-0.0165071,-0.445662,-0.00139467,0,-4.21773,0,0.531484,0,0,0,0.787481,-1.48255,0.850981,0.612637,-0.089874,0.0706869,-0.0749258
5.752,0.635913,-29.7459,0.893633,-7.68344,-0.0858362,-0.39576,-0.0763163,-6.50926e-17,-28.4805,0.19088,-8.27904,-0.0165188,-0.445891,-0.0013881,0,-4.29267,0,0.520904,0,0,0,0.635913,-1.26538,0.702753,0.595595,-0.0693174,0.05013,-0.0749282
5.754,0.814882,-30.8495,1.29045,-7.65244,-0.105611,-0.335137,-0.079138,-4.3634e-17,-28.4709,0.193141,-8.28213,-0.0165236,-0.446153,-0.00138185,0,-4.2257,0,0.531625,0,0,0,0.814882,-2.37856,1.09731,0.629686,-0.089087,0.111016,-0.0777562
5.756,0.663314,-29.8891,1.1242,-7.75754,-0.105622,-0.374875,-0.0737419,-1.60213e-16,-28.4607,0.19565,-8.28496,-0.0165332,-0.446358,-0.0013773,0,-4.17817,0,0.545988,0,0,0,0.663314,-1.42833,0.928554,0.527423,-0.0890888,0.0714824,-0.0723646
5.758,0.842283,-37.536,1.95033,-7.38593,-0.105634,-0.375117,-0.0763067,-1.34863e-16,-28.4513,0.198472,-8.28832,-0.0165432,-0.446601,-0.00137105,0,-4.13169,0,0.545046,0,0,0,0.842283,-9.08468,1.75186,0.902399,-0.0890906,0.0714841,-0.0749357
5.76,0.86968,-25.1456,0.602215,-7.79857,-0.105649,-0.416453,-0.0763046,4.11743e-17,-28.4413,0.200459,-8.29191,-0.0165571,-0.446822,-0.0013665,0,-4.18427,0,0.531546,0,0,0,0.86968,3.29572,0.401757,0.49334,-0.0890924,0.0303687,-0.0749381
5.762,0.539148,-36.321,1.95512,-7.56287,-0.10566,-0.377127,-0.0763008,-2.95805e-16,-28.4308,0.203235,-8.29483,-0.0165657,-0.447033,-0.00136018,0,-4.1627,0,0.544342,0,0,0,0.539148,-7.89014,1.75189,0.731962,-0.0890943,0.0699058,-0.0749406
5.764,0.690724,-24.7443,0.234053,-7.89025,-0.105672,-0.377382,-0.0762964,-8.95271e-17,-28.4201,0.206293,-8.29837,-0.0165761,-0.447289,-0.00135336,0,-4.25377,0,0.530779,0,0,0,0.690724,3.67576,0.02776,0.408125,-0.0890961,0.0699073,-0.0749431
5.766,0.690728,-30.1639,1.32672,-7.67251,-0.0851256,-0.357119,-0.0762943,2.58654e-16,-28.4096,0.208817,-8.30221,-0.0165862,-0.447586,-0.00134875,0,-4.34797,0,0.509934,0,0,0,0.690728,-1.75428,1.1179,0.629702,-0.0685394,0.0904673,-0.0749455
5.768,0.690733,-36.2632,2.20701,-7.55602,-0.125461,-0.356552,-0.0762907,9.18362e-17,-28.4001,0.21107,-8.30503,-0.0165932,-0.447812,-0.00134275,0,-4.18419,0,0.536736,0,0,0,0.690733,-7.86308,1.99594,0.749014,-0.108867,0.0912596,-0.074948
5.77,0.690737,-32.5879,1.10255,-7.6107,-0.105705,-0.376575,-0.0762847,-8.92075e-17,-28.3901,0.214967,-8.30858,-0.0166036,-0.448069,-0.00133423,0,-4.18098,0,0.532828,0,0,0,0.690737,-4.19786,0.887581,0.697884,-0.0891014,0.0714935,-0.0749505
5.772,0.690742,-31.4638,1.42406,-7.69896,-0.126276,-0.397335,-0.0762811,-4.3883e-19,-28.379,0.21718,-8.31163,-0.0166142,-0.448272,-0.00132815,0,-4.20676,0,0.539223,0,0,0,0.690742,-3.08474,1.20688,0.612666,-0.109662,0.0509366,-0.0749529
5.774,0.690746,-30.7465,1.16484,-7.77081,-0.127081,-0.398373,-0.0762758,-1.51368e-16,-28.3676,0.220218,-8.3153,-0.0166265,-0.44852,-0.0013204,0,-4.34029,0,0.519783,0,0,0,0.690746,-2.37888,0.944619,0.544492,-0.110454,0.0501475,-0.0749554
5.776,0.69075,-31.1146,1.13192,-7.75735,-0.107324,-0.378864,-0.0790946,-1.65969e-16,-28.3555,0.223779,-8.31889,-0.0166359,-0.448781,-0.00131123,0,-4.50525,0,0.50192,0,0,0,0.69075,-2.75902,0.908141,0.561538,-0.0906886,0.0699168,-0.0777833
5.778,0.869719,-30.9139,1.56492,-7.77764,-0.107336,-0.379099,-0.076524,2.15464e-17,-28.3449,0.225732,-8.32213,-0.0166457,-0.449017,-0.00130677,0,-4.46982,0,0.505461,0,0,0,0.869719,-2.569,1.33919,0.544497,-0.0906905,0.0699183,-0.0752172
5.78,0.539187,-30.8221,1.06168,-7.74662,-0.10735,-0.379321,-0.0708711,-1.14971e-16,-28.3345,0.228779,-8.32521,-0.0166573,-0.449241,-0.00130243,0,-4.36899,0,0.519695,0,0,0,0.539187,-2.48759,0.832904,0.578588,-0.0906925,0.0699198,-0.0695687
5.782,0.690764,-31.8155,1.19755,-7.80123,-0.066245,-0.37957,-0.0760048,1.99209e-16,-28.3234,0.23236,-8.32869,-0.0166675,-0.449491,-0.0012964,0,-4.40517,0,0.513948,0,0,0,0.690764,-3.49218,0.96519,0.527457,-0.0495775,0.0699213,-0.0747084
5.784,0.869733,-24.7454,0.34025,-8.07687,-0.0646742,-0.37978,-0.0760035,-4.58449e-17,-28.3123,0.234837,-8.33162,-0.0166763,-0.449703,-0.00129264,0,-4.35204,0,0.528454,0,0,0,0.869733,3.56681,0.105413,0.254752,-0.0479979,0.0699228,-0.0747109
5.786,0.718165,-36.1922,1.84367,-7.56869,-0.10422,-0.380007,-0.078824,1.29751e-17,-28.3016,0.237605,-8.33477,-0.0166845,-0.449932,-0.00128524,0,-4.28421,0,0.537121,0,0,0,0.718165,-7.89056,1.60606,0.766081,-0.0875351,0.0699243,-0.0775388
5.788,0.71817,-32.2715,0.871429,-7.67433,-0.124786,-0.359714,-0.081897,-1.25666e-16,-28.2905,0.241457,-8.33815,-0.0166908,-0.450198,-0.00127343,0,-4.28461,0,0.536237,0,0,0,0.71817,-3.98098,0.629972,0.663818,-0.108095,0.0904843,-0.0806236
5.79,0.718174,-31.3914,1.36197,-7.74591,-0.146147,-0.379732,-0.0767548,2.04137e-16,-28.2792,0.243935,-8.34156,-0.0167011,-0.45045,-0.00126598,0,-4.31376,0,0.531541,0,0,0,0.718174,-3.11221,1.11803,0.595643,-0.129446,0.0707181,-0.0754889
5.792,0.539214,-31.1086,1.40094,-7.74929,-0.127185,-0.400518,-0.0739265,1.91661e-16,-28.2678,0.246408,-8.34494,-0.0167137,-0.450679,-0.00126066,0,-4.33602,0,0.528164,0,0,0,0.539214,-2.84075,1.15453,0.595646,-0.110471,0.0501612,-0.0726659
5.794,0.690791,-31.3141,1.06726,-7.59991,-0.0663153,-0.381041,-0.0736669,2.72547e-17,-28.2561,0.250245,-8.34896,-0.016727,-0.450971,-0.00125543,0,-4.46638,0,0.502143,0,0,0,0.690791,-3.05799,0.817012,0.749046,-0.0495882,0.0699305,-0.0724115
5.796,0.690795,-30.488,1.40699,-7.60341,-0.0853049,-0.360755,-0.0734098,-4.94455e-17,-28.2445,0.252437,-8.35245,-0.0167377,-0.451246,-0.0012527,0,-4.49774,0,0.499552,0,0,0,0.690795,-2.24353,1.15455,0.749049,-0.0685671,0.0904905,-0.0721571
5.798,0.869764,-30.5849,1.07275,-7.67505,-0.0845275,-0.401314,-0.0759745,-8.96553e-17,-28.2327,0.255716,-8.35593,-0.0167493,-0.45148,-0.00124636,0,-4.52189,0,0.497679,0,0,0,0.869764,-2.35216,0.817033,0.680875,-0.0677782,0.0501658,-0.0747282
5.8,0.539232,-31.1428,1.13359,-7.52583,-0.104308,-0.381851,-0.0787929,-1.95643e-16,-28.2204,0.259535,-8.36011,-0.0167607,-0.451786,-0.00123683,0,-4.68627,0,0.467743,0,0,0,0.539232,-2.92235,0.874058,0.834276,-0.0875476,0.0699351,-0.0775561
5.802,0.690808,-30.3435,1.49129,-7.58049,-0.10432,-0.38211,-0.0790467,6.88231e-17,-28.2084,0.261445,-8.36364,-0.0167703,-0.452046,-0.00123126,0,-4.71531,0,0.466376,0,0,0,0.690808,-2.13503,1.22984,0.783146,-0.0875493,0.0699366,-0.0778154
5.804,0.511848,-30.7388,0.988537,-7.71992,-0.145447,-0.382335,-0.0764708,-1.02669e-16,-28.1965,0.264978,-8.36671,-0.0167794,-0.452273,-0.00122151,0,-4.65543,0,0.484381,0,0,0,0.511848,-2.54232,0.723559,0.646796,-0.128668,0.0699381,-0.0752493
5.806,0.663425,-32.1929,1.21786,-7.60367,-0.105923,-0.382558,-0.0764655,-2.18652e-17,-28.1845,0.268508,-8.36978,-0.0167885,-0.452498,-0.00121367,0,-4.59731,0,0.499833,0,0,0,0.663425,-4.00846,0.949349,0.766108,-0.0891342,0.0699396,-0.0752518
5.808,0.663429,-24.4437,0.378507,-7.89667,-0.0853762,-0.362256,-0.0736398,2.23156e-17,-28.173,0.270691,-8.37303,-0.0167987,-0.452755,-0.00121098,0,-4.52438,0,0.509271,0,0,0,0.663429,3.72929,0.107816,0.47636,-0.0685775,0.0904996,-0.0724288
5.81,0.663433,-36.8129,2.36738,-7.52434,-0.105154,-0.382216,-0.0762053,-5.74972e-17,-28.1617,0.273146,-8.37567,-0.0168067,-0.45295,-0.00120541,0,-4.34051,0,0.542874,0,0,0,0.663433,-8.65118,2.09423,0.851335,-0.088347,0.0707334,-0.0749999
5.812,0.663437,-32.6473,1.22377,-7.66358,-0.105162,-0.341348,-0.0762,9.79344e-17,-28.15,0.276677,-8.37857,-0.0168133,-0.4532,-0.00119767,0,-4.23646,0,0.563276,0,0,0,0.663437,-4.49726,0.947098,0.714985,-0.0883488,0.111852,-0.0750023
5.814,0.663441,-31.4404,1.48849,-7.61596,-0.125731,-0.360603,-0.0790204,2.3929e-17,-28.1378,0.279114,-8.38208,-0.0168219,-0.453479,-0.00119009,0,-4.28575,0,0.553103,0,0,0,0.663441,-3.30269,1.20938,0.76612,-0.108909,0.0928766,-0.0778303
5.816,0.663446,-31.0208,1.43418,-7.65315,-0.147091,-0.380599,-0.0764463,-1.81363e-16,-28.1253,0.281811,-8.38518,-0.0168314,-0.45371,-0.00118211,0,-4.27692,0,0.559132,0,0,0,0.663446,-2.89548,1.15237,0.732035,-0.13026,0.0731106,-0.0752642
5.818,0.484485,-31.1975,1.08218,-7.55486,-0.107571,-0.380891,-0.0736163,3.87944e-17,-28.1119,0.285573,-8.38916,-0.0168448,-0.454003,-0.00117512,0,-4.47698,0,0.52607,0,0,0,0.484485,-3.08557,0.796611,0.834304,-0.0907264,0.0731125,-0.0724412
5.82,0.636061,-30.479,1.6836,-7.52433,-0.0870249,-0.360612,-0.0761847,-1.0729e-16,-28.0993,0.287182,-8.39273,-0.016855,-0.454285,-0.00117242,0,-4.52197,0,0.517005,0,0,0,0.636061,-2.37971,1.39642,0.868395,-0.0701699,0.0936728,-0.0750122
5.822,0.457101,-30.3036,1.38554,-7.59597,-0.106805,-0.380635,-0.0761806,1.26578e-16,-28.0868,0.290146,-8.3962,-0.0168657,-0.454542,-0.00116586,0,-4.5257,0,0.51497,0,0,0,0.457101,-2.21685,1.09539,0.800222,-0.0899396,0.0739069,-0.0750147
5.824,0.608677,-23.3396,0.0799572,-7.90634,-0.0862588,-0.360356,-0.0761763,1.45498e-17,-28.0731,0.293621,-8.39977,-0.0168758,-0.454823,-0.00115917,0,-4.63889,0,0.503665,0,0,0,0.608677,4.73354,-0.213664,0.493429,-0.069383,0.0944673,-0.0750172
5.826,0.60868,-37.2827,2.63184,-7.24522,-0.0854821,-0.400929,-0.0761749,-1.4295e-16,-28.0611,0.29578,-8.40338,-0.0168879,-0.455072,-0.00115529,0,-4.60599,0,0.499546,0,0,0,0.60868,-9.22163,2.33606,1.15816,-0.0685941,0.054143,-0.0750196
5.828,0.608684,-31.6508,1.33689,-7.60583,-0.10526,-0.381357,-0.0761713,-3.70565e-17,-28.0492,0.298478,-8.40606,-0.0168962,-0.45527,-0.00114924,0,-4.40913,0,0.536213,0,0,0,0.608684,-3.60159,1.03841,0.800232,-0.0883636,0.0739127,-0.0750221
5.83,0.608688,-32.9958,1.41593,-7.4728,-0.12583,-0.402142,-0.0789888,-9.80358e-17,-28.0367,0.302245,-8.40939,-0.016906,-0.455498,-0.00113876,0,-4.37514,0,0.540467,0,0,0,0.608688,-4.95914,1.11368,0.93659,-0.108924,0.053356,-0.0778501
5.832,0.429727,-24.4034,0.669755,-7.85084,-0.106076,-0.423681,-0.0735941,-5.70685e-17,-28.0237,0.3041,-8.41246,-0.0169184,-0.455689,-0.00113564,0,-4.35666,0,0.549488,0,0,0,0.429727,3.62025,0.365654,0.56162,-0.0891579,0.0320086,-0.0724584
5.834,0.581303,-36.4181,2.48954,-7.34251,-0.126647,-0.404907,-0.0761593,-2.98817e-17,-28.0108,0.30623,-8.41546,-0.0169284,-0.455894,-0.00112978,0,-4.30347,0,0.562271,0,0,0,0.581303,-8.40727,2.18331,1.07295,-0.109718,0.0509874,-0.0750295
5.836,0.581307,-32.523,1.42115,-7.44771,-0.10689,-0.385355,-0.0761541,1.85784e-16,-27.9981,0.309712,-8.4184,-0.0169374,-0.456112,-0.00112209,0,-4.21898,0,0.578574,0,0,0,0.581307,-4.52485,1.11144,0.970689,-0.0899523,0.0707568,-0.075032
5.838,0.402346,-31.2614,1.87257,-7.41687,-0.106903,-0.426676,-0.0761517,1.17225e-16,-27.9855,0.311844,-8.42165,-0.0169489,-0.456317,-0.00111721,0,-4.18823,0,0.579609,0,0,0,0.402346,-3.27598,1.56073,1.00478,-0.0899542,0.0296413,-0.0750345
5.84,0.553921,-24.6781,0.638884,-7.84561,-0.0863539,-0.366795,-0.0761497,-1.566e-17,-27.9724,0.314232,-8.42429,-0.0169563,-0.456531,-0.00111276,0,-4.0916,0,0.604965,0,0,0,0.553921,3.2943,0.324652,0.57868,-0.0693976,0.0897369,-0.0750369
5.842,0.553925,-28.7366,1.02119,-7.45742,-0.0855775,-0.407385,-0.076145,9.39492e-17,-27.9583,0.317946,-8.42812,-0.0169688,-0.456797,-0.00110558,0,-4.2619,0,0.574334,0,0,0,0.553925,-0.778246,0.703244,0.970701,-0.0686087,0.0494121,-0.0750394
5.844,0.553928,-30.6244,1.69838,-7.40957,-0.125914,-0.367322,-0.078966,2.19257e-17,-27.9456,0.32007,-8.4314,-0.0169771,-0.457062,-0.00109864,0,-4.21549,0,0.57758,0,0,0,0.553928,-2.67878,1.37831,1.02184,-0.108937,0.0897398,-0.0778673
5.846,0.553932,-37.0191,2.52207,-7.10556,-0.106158,-0.387297,-0.0735697,7.86464e-17,-27.9329,0.322731,-8.4342,-0.0169869,-0.45727,-0.00109394,0,-4.08866,0,0.600795,0,0,0,0.553932,-9.08623,2.19934,1.32864,-0.0891708,0.0699735,-0.0724757
5.848,0.553935,-33.2594,1.62243,-7.17709,-0.10617,-0.387546,-0.0761332,1.57079e-16,-27.9198,0.326189,-8.43756,-0.0169972,-0.457521,-0.00108638,0,-4.08561,0,0.598268,0,0,0,0.553935,-5.33956,1.29624,1.26047,-0.0891726,0.069975,-0.0750468
5.85,0.553939,-32.133,1.90506,-7.36751,-0.12674,-0.408304,-0.0761299,-5.77058e-17,-27.9066,0.328295,-8.44049,-0.017007,-0.457722,-0.00108059,0,-4.0305,0,0.611272,0,0,0,0.553939,-4.22645,1.57676,1.07298,-0.109733,0.049418,-0.0750493
5.852,0.732907,-24.1906,0.560114,-7.69451,-0.106981,-0.347692,-0.0789502,8.84731e-17,-27.892,0.331173,-8.44366,-0.0170143,-0.457996,-0.00107296,0,-4.12397,0,0.607295,0,0,0,0.732907,3.70133,0.228941,0.749149,-0.089967,0.110304,-0.0778772
5.854,0.581338,-37.1818,2.12229,-6.89695,-0.106994,-0.387489,-0.0763743,-2.83203e-17,-27.8782,0.335684,-8.44718,-0.017025,-0.458259,-0.0010632,0,-4.17199,0,0.594183,0,0,0,0.581338,-9.3036,1.78661,1.55023,-0.0899689,0.0707702,-0.0753111
5.856,0.581342,-31.6306,1.97135,-7.22346,-0.0864465,-0.367147,-0.0735493,-3.8769e-17,-27.8656,0.337527,-8.44986,-0.0170341,-0.458477,-0.00106123,0,-3.9998,0,0.62238,0,0,0,0.581342,-3.76502,1.63382,1.2264,-0.0694123,0.0913303,-0.0724881
5.858,0.581346,-31.8891,1.67296,-7.36182,-0.106222,-0.387063,-0.0761144,-1.81293e-17,-27.8525,0.340168,-8.45186,-0.0170403,-0.458627,-0.00105522,0,-3.77688,0,0.671141,0,0,0,0.581346,-4.03657,1.33279,1.09005,-0.0891819,0.0715642,-0.0750592
5.86,0.581349,-23.7833,0.180829,-7.60402,-0.0856761,-0.366789,-0.0761093,-1.021e-16,-27.8375,0.3441,-8.45545,-0.0170509,-0.458914,-0.00104764,0,-3.96456,0,0.641296,0,0,0,0.581349,4.05412,-0.163271,0.851435,-0.0686253,0.0921243,-0.0750616
5.862,0.581353,-37.2626,2.78991,-6.99334,-0.126012,-0.366234,-0.0789297,-2.45795e-16,-27.823,0.346434,-8.45837,-0.0170583,-0.459151,-0.00104015,0,-3.98327,0,0.643633,0,0,0,0.581353,-9.43951,2.44347,1.46503,-0.108953,0.0929168,-0.0778896
5.864,0.581357,-31.6294,1.75743,-7.31953,-0.106253,-0.386177,-0.0763571,2.18851e-17,-27.8099,0.349336,-8.46073,-0.0170656,-0.459328,-0.00103366,0,-3.80148,0,0.674519,0,0,0,0.581357,-3.81949,1.40809,1.1412,-0.0891873,0.0731508,-0.0753235
5.866,0.760325,-33.0002,1.59263,-7.23731,-0.106265,-0.386401,-0.0735268,-1.17443e-17,-27.7961,0.353287,-8.46373,-0.0170761,-0.459553,-0.0010263,0,-3.78192,0,0.673875,0,0,0,0.760325,-5.20419,1.23934,1.22642,-0.0891891,0.0731526,-0.0725005
5.868,0.787721,-24.5968,0.641951,-7.58126,-0.106276,-0.38663,-0.0789163,-1.15724e-16,-27.782,0.35589,-8.4668,-0.0170846,-0.459784,-0.00101924,0,-3.79417,0,0.669725,0,0,0,0.787721,3.18515,0.286061,0.885544,-0.089191,0.0731544,-0.077897
5.87,0.815118,-36.7185,2.68851,-7.12383,-0.0857292,-0.407376,-0.0735199,-6.45866e-17,-27.7675,0.359018,-8.46957,-0.0170949,-0.459974,-0.00101447,0,-3.78619,0,0.676056,0,0,0,0.815118,-8.95098,2.32949,1.34574,-0.0686343,0.0525978,-0.0725054
5.872,0.66355,-32.6863,1.52708,-7.19498,-0.105508,-0.38783,-0.0760824,1.91004e-16,-27.7535,0.362958,-8.47255,-0.0171041,-0.460197,-0.00100588,0,-3.75987,0,0.67715,0,0,0,0.66355,-4.93281,1.16412,1.27757,-0.0884038,0.0723673,-0.0750765
5.874,0.842518,-31.2596,1.86719,-7.26607,-0.126078,-0.40859,-0.076078,-2.38018e-16,-27.7385,0.365532,-8.47547,-0.0171137,-0.4604,-0.000999082,0,-3.8149,0,0.67357,0,0,0,0.842518,-3.52105,1.50166,1.2094,-0.108964,0.0518105,-0.075079
5.876,0.690951,-31.136,1.53278,-7.26902,-0.126879,-0.368503,-0.0760727,2.5822e-16,-27.7235,0.368637,-8.47843,-0.0171226,-0.460642,-0.000991261,0,-3.86181,0,0.670092,0,0,0,0.690951,-3.4125,1.16415,1.20941,-0.109757,0.0921385,-0.0750814
5.878,0.690955,-31.0116,1.50046,-7.17033,-0.127681,-0.367999,-0.0788894,7.67703e-17,-27.7077,0.372787,-8.48201,-0.0171322,-0.46093,-0.000980056,0,-4.04767,0,0.638263,0,0,0,0.690955,-3.30395,1.12767,1.31168,-0.110549,0.0929309,-0.0779094
5.88,0.869924,-30.6164,1.65382,-7.29217,-0.128482,-0.408498,-0.0763159,2.53884e-17,-27.6925,0.375619,-8.48455,-0.0171404,-0.461104,-0.000972673,0,-4.01591,0,0.652739,0,0,0,0.869924,-2.92389,1.2782,1.19237,-0.111342,0.0526065,-0.0753432
5.882,0.718357,-30.8457,1.56344,-7.41324,-0.129281,-0.36832,-0.0734862,-1.50089e-16,-27.6774,0.378726,-8.48631,-0.0171468,-0.461255,-0.000965966,0,-3.85437,0,0.697044,0,0,0,0.718357,-3.16828,1.18471,1.07307,-0.112135,0.0929345,-0.0725202
5.884,0.897326,-31.699,1.26938,-7.31359,-0.0889644,-0.408824,-0.0788722,4.39087e-17,-27.6618,0.383414,-8.48893,-0.0171539,-0.461434,-0.000955408,0,-3.86932,0,0.696338,0,0,0,0.897326,-4.03713,0.885967,1.17534,-0.0718105,0.05261,-0.0779168
5.886,0.924723,-30.8415,1.29353,-7.41821,-0.0676259,-0.389232,-0.0734758,-9.68246e-17,-27.6459,0.387025,-8.49129,-0.0171625,-0.461612,-0.000950589,0,-3.86358,0,0.704737,0,0,0,0.924723,-3.19552,0.906505,1.07308,-0.0504633,0.0723795,-0.0725252
5.888,0.773156,-24.0928,0.400091,-7.86314,-0.0866094,-0.409907,-0.0788656,-6.49786e-17,-27.6305,0.389853,-8.49308,-0.0171671,-0.461729,-0.000943821,0,-3.74165,0,0.734714,0,0,0,0.773156,3.53766,0.0102386,0.629935,-0.0694423,0.0518228,-0.0779218
