1.392,0.351187,0.00296479,0.563227,0.349368,0.00319285,0.559733,-0.0656414,-0.00594194,0.425928,-0.119573,0.000331629,0.347701,-1.53679,-0.00879415,-2.05286,-1.53679,-0.00879415,-2.05286
1.394,0.350942,0.00291917,0.563994,0.349096,0.00319285,0.560585,-0.0689799,-0.00565899,0.425936,-0.123874,0.000243845,0.368512,-1.54309,-0.00163849,-1.9549,-1.54309,-0.00163849,-1.9549
1.396,0.350698,0.00296479,0.56459,0.348797,0.00323846,0.561267,-0.0728059,-0.00430351,0.421886,-0.130631,0.00621921,0.361244,-1.56071,0.0307128,-1.95824,-1.56071,0.0307128,-1.95824
1.398,0.350426,0.00296479,0.565187,0.348526,0.00314724,0.562034,-0.0758033,-0.00627059,0.420058,-0.131986,-0.00750084,0.367134,-1.55775,-0.0175848,-1.90852,-1.55775,-0.0175848,-1.90852
1.4,0.350182,0.00291917,0.565954,0.348282,0.00319285,0.562801,-0.0780115,-0.00488599,0.418317,-0.129389,0.000521572,0.371465,-1.53615,0.0162193,-1.85909,-1.53615,0.0162193,-1.85909
1.402,0.349856,0.00291917,0.56655,0.347929,0.00314724,0.563567,-0.0827002,-0.00573932,0.416659,-0.141876,-0.00565641,0.3747,-1.57464,-0.00487062,-1.81005,-1.57464,-0.00487062,-1.81005
1.404,0.349585,0.00291917,0.567062,0.34763,0.00319285,0.564249,-0.0858729,-0.00438002,0.41305,-0.143848,0.00187777,0.365749,-1.5752,0.0277257,-1.80976,-1.5752,0.0277257,-1.80976
1.406,0.349286,0.00287356,0.567743,0.347331,0.00314724,0.565016,-0.0888944,-0.00525745,0.411643,-0.145298,-0.00465618,0.370446,-1.57213,0.00551422,-1.75709,-1.57213,0.00551422,-1.75709
1.408,0.349015,0.00287356,0.56834,0.347005,0.00314724,0.565698,-0.0924185,-0.0050071,0.408273,-0.149958,-0.00342366,0.362621,-1.58117,0.0112125,-1.75365,-1.58117,0.0112125,-1.75365
1.41,0.348689,0.00287356,0.568936,0.34668,0.00314724,0.56638,-0.0957748,-0.00476866,0.405064,-0.153384,-0.0025174,0.356867,-1.58579,0.0163555,-1.74655,-1.58579,0.0163555,-1.74655
1.412,0.34839,0.00282795,0.569618,0.346354,0.00305601,0.567147,-0.0989713,-0.00671359,0.404037,-0.155924,-0.0139309,0.363967,-1.58638,-0.0307311,-1.68783,-1.58638,-0.0307311,-1.68783
1.414,0.348037,0.00287356,0.5703,0.345947,0.0030104,0.567743,-0.103955,-0.0074799,0.399001,-0.168551,-0.0162802,0.346578,-1.6295,-0.0475131,-1.72737,-1.6295,-0.0475131,-1.72737
1.416,0.347684,0.00282795,0.570897,0.345621,0.00291917,0.568425,-0.106762,-0.00929572,0.396234,-0.167056,-0.0240445,0.345071,-1.61873,-0.0884844,-1.71101,-1.61873,-0.0884844,-1.71101
1.418,0.347358,0.00282795,0.571664,0.345295,0.00291917,0.569192,-0.109435,-0.00885306,0.395627,-0.165956,-0.0176798,0.355242,-1.6053,-0.0737315,-1.64397,-1.6053,-0.0737315,-1.64397
1.42,0.346951,0.00278234,0.572345,0.344888,0.00287356,0.569789,-0.11392,-0.00951749,0.390991,-0.175927,-0.0190367,0.340162,-1.63565,-0.0860402,-1.67607,-1.63565,-0.0860402,-1.67607
1.422,0.346544,0.00282795,0.572942,0.344508,0.00287356,0.57047,-0.117546,-0.00906428,0.388605,-0.179641,-0.0139976,0.340308,-1.64408,-0.0711522,-1.65306,-1.64408,-0.0711522,-1.65306
1.424,0.34611,0.00282795,0.573624,0.344155,0.00291917,0.571237,-0.120352,-0.00754664,0.388362,-0.178779,-0.00425848,0.351689,-1.6326,-0.0316299,-1.58014,-1.6326,-0.0316299,-1.58014
1.426,0.345675,0.00282795,0.57422,0.343693,0.00296479,0.571834,-0.12561,-0.00610128,0.384072,-0.192513,0.00290265,0.337511,-1.68006,0.00428981,-1.60704,-1.68006,0.00428981,-1.60704
1.428,0.345241,0.00282795,0.574817,0.343286,0.00291917,0.57243,-0.129325,-0.00689674,0.379986,-0.195427,-0.00389958,0.327085,-1.68851,-0.0148541,-1.62779,-1.68851,-0.0148541,-1.62779
1.43,0.344833,0.00278234,0.575498,0.342906,0.0030104,0.573112,-0.132217,-0.00439632,0.378124,-0.194029,0.00921249,0.330783,-1.67695,0.0453871,-1.59461,-1.67695,0.0453871,-1.59461
1.432,0.344399,0.00278234,0.576095,0.342417,0.00310162,0.573709,-0.137557,-0.00201497,0.374322,-0.20735,0.0188477,0.322178,-1.72423,0.0999247,-1.60921,-1.72423,0.0999247,-1.60921
1.434,0.343937,0.0026455,0.576692,0.34201,0.00314724,0.574391,-0.140703,-0.000833013,0.37273,-0.206337,0.0198925,0.327084,-1.71704,0.123308,-1.57049,-1.71704,0.123308,-1.57049
1.436,0.343476,0.00269111,0.577373,0.341603,0.00319285,0.575072,-0.143699,0.000292657,0.371213,-0.205592,0.0206607,0.330692,-1.70661,0.144238,-1.53181,-1.70661,0.144238,-1.53181
1.438,0.342987,0.00278234,0.57797,0.341114,0.00319285,0.575584,-0.148492,0.000278721,0.365711,-0.21582,0.0151917,0.310798,-1.73946,0.137038,-1.58987,-1.73946,0.137038,-1.58987
1.44,0.342417,0.00273673,0.578481,0.340652,0.00323846,0.57618,-0.15241,0.00135145,0.3625,-0.219779,0.0172073,0.307483,-1.74992,0.156053,-1.59062,-1.74992,0.156053,-1.59062
1.442,0.341901,0.00278234,0.579078,0.340218,0.00323846,0.576947,-0.155496,0.0012871,0.363499,-0.219096,0.0126524,0.327604,-1.74005,0.14709,-1.49108,-1.74005,0.14709,-1.49108
1.444,0.341358,0.00287356,0.579589,0.339702,0.00328407,0.577459,-0.160373,0.00231181,0.358364,-0.229375,0.0153401,0.308561,-1.77333,0.164484,-1.54233,-1.77333,0.164484,-1.54233
1.446,0.340842,0.00291917,0.5801,0.339186,0.00323846,0.578055,-0.165019,0.00111572,0.355503,-0.236967,0.00523959,0.305877,-1.79949,0.128173,-1.53702,-1.79949,0.128173,-1.53702
1.448,0.340354,0.00291917,0.580697,0.338725,0.00319285,0.578652,-0.16815,-2.34123e-05,0.352778,-0.235297,-0.00218124,0.303825,-1.78835,0.094947,-1.52871,-1.78835,0.094947,-1.52871
1.45,0.339838,0.00305601,0.581208,0.338155,0.00323846,0.579333,-0.173718,0.00106371,0.352211,-0.248474,0.00443304,0.313635,-1.83576,0.116309,-1.4694,-1.83576,0.116309,-1.4694
1.452,0.339295,0.00305601,0.58172,0.337639,0.00319285,0.579845,-0.177728,-7.29501e-05,0.347614,-0.250976,-0.00277731,0.29829,-1.84382,0.0837077,-1.5089,-1.84382,0.0837077,-1.5089
1.454,0.338806,0.00305601,0.582316,0.337177,0.00314724,0.580441,-0.180254,-0.00115548,0.345264,-0.245629,-0.00807903,0.298285,-1.81616,0.0539471,-1.49298,-1.81616,0.0539471,-1.49298
1.456,0.33829,0.00319285,0.582913,0.33658,0.00314724,0.581038,-0.185892,-0.00110046,0.343027,-0.259664,-0.00594047,0.298282,-1.86392,0.0526883,-1.47517,-1.86392,0.0526883,-1.47517
1.458,0.33772,0.00314724,0.583424,0.336118,0.00319285,0.581634,-0.188029,3.79492e-05,0.340896,-0.252017,0.00166891,0.29828,-1.82605,0.0772842,-1.45566,-1.82605,0.0772842,-1.45566
1.46,0.337123,0.00305601,0.583935,0.33563,0.00319285,0.582231,-0.190711,3.61421e-05,0.338866,-0.249988,0.00122714,0.298279,-1.80295,0.073561,-1.43467,-1.80295,0.073561,-1.43467
1.462,0.336498,0.00319285,0.584447,0.335005,0.00323846,0.582827,-0.196497,0.00112042,0.336933,-0.266463,0.0069392,0.298277,-1.85487,0.0958743,-1.41237,-1.85487,0.0958743,-1.41237
1.464,0.335901,0.00310162,0.584873,0.334462,0.00323846,0.583339,-0.200069,0.00106707,0.333063,-0.267796,0.00510236,0.286997,-1.85158,0.0900385,-1.43726,-1.85158,0.0900385,-1.43726
1.466,0.335331,0.00305601,0.585299,0.333865,0.00323846,0.583935,-0.204763,0.00101626,0.331406,-0.275964,0.00375173,0.289982,-1.87518,0.0845412,-1.40826,-1.87518,0.0845412,-1.40826
1.468,0.334734,0.00314724,0.585725,0.333213,0.00323846,0.584447,-0.210527,0.000967864,0.3278,-0.289156,0.00275863,0.280898,-1.92312,0.0793632,-1.42708,-1.92312,0.0793632,-1.42708
1.47,0.334191,0.00305601,0.586151,0.33267,0.00323846,0.584958,-0.213431,0.000921775,0.324365,-0.284483,0.0020284,0.274218,-1.90067,0.0744866,-1.44091,-1.90067,0.0744866,-1.44091
1.472,0.33362,0.00310162,0.586662,0.332073,0.00323846,0.585555,-0.217489,0.000877881,0.323122,-0.288233,0.00149147,0.280586,-1.90678,0.0698945,-1.40188,-1.90678,0.0698945,-1.40188
1.474,0.333077,0.00319285,0.587089,0.331421,0.00323846,0.586066,-0.222647,0.000836077,0.31991,-0.298178,0.00109667,0.273989,-1.93879,0.0655709,-1.4116,-1.93879,0.0655709,-1.4116
1.476,0.332453,0.00314724,0.5876,0.330851,0.00328407,0.586577,-0.225619,0.00188227,0.316851,-0.29471,0.00684327,0.269138,-1.91725,0.0873578,-1.41723,-1.91725,0.0873578,-1.41723
1.478,0.331801,0.00314724,0.588111,0.330281,0.00323846,0.587174,-0.228451,0.000706632,0.315966,-0.29216,-0.00100508,0.27685,-1.89336,0.0552066,-1.3708,-1.89336,0.0552066,-1.3708
1.48,0.331177,0.00319285,0.588623,0.329602,0.00328407,0.58777,-0.233733,0.00175899,0.315123,-0.304658,0.00529787,0.282521,-1.92897,0.0776337,-1.32558,-1.92897,0.0776337,-1.32558
1.482,0.330471,0.00319285,0.589049,0.329032,0.00323846,0.588282,-0.236178,0.000589222,0.312292,-0.299475,-0.00214141,0.275412,-1.89532,0.0460854,-1.32987,-1.89532,0.0460854,-1.32987
1.484,0.329819,0.00319285,0.58956,0.328435,0.00323846,0.588878,-0.239153,0.000561164,0.311625,-0.299257,-0.00157456,0.281464,-1.8759,0.0432228,-1.28244,-1.8759,0.0432228,-1.28244
1.486,0.329141,0.00332968,0.590071,0.327647,0.00319285,0.58939,-0.246511,-0.000551561,0.30896,-0.32425,-0.00719466,0.274634,-1.96177,0.0146711,-1.28482,-1.96177,0.0146711,-1.28482
1.488,0.328489,0.00323846,0.590583,0.326996,0.00319285,0.589901,-0.250287,-0.000525296,0.306422,-0.324661,-0.00529019,0.269613,-1.95825,0.0145978,-1.28406,-1.95825,0.0145978,-1.28406
1.49,0.327865,0.00319285,0.591094,0.326371,0.00323846,0.590497,-0.253236,0.000585721,0.306034,-0.321369,0.00214705,0.277199,-1.93523,0.0403555,-1.23216,-1.93523,0.0403555,-1.23216
1.492,0.32724,0.00323846,0.591605,0.325665,0.00323846,0.590923,-0.257985,0.000557829,0.301606,-0.329729,0.00157871,0.260219,-1.95613,0.0377697,-1.2789,-1.95613,0.0377697,-1.2789
1.494,0.326589,0.00323846,0.592117,0.325014,0.00323846,0.591435,-0.261214,0.000531266,0.299418,-0.328689,0.00116082,0.259013,-1.93987,0.0353387,-1.27009,-1.93987,0.0353387,-1.27009
1.496,0.325937,0.00323846,0.592713,0.324389,0.00328407,0.592031,-0.263643,0.00159197,0.299364,-0.324332,0.00689044,0.269406,-1.90533,0.0589107,-1.21091,-1.90533,0.0589107,-1.21091
1.498,0.325231,0.00332968,0.593139,0.323629,0.00328407,0.592457,-0.269189,0.00151616,0.295254,-0.339195,0.0050665,0.254545,-1.94664,0.0543005,-1.2511,-1.94664,0.0543005,-1.2511
1.5,0.324498,0.00328407,0.593651,0.32295,0.00332968,0.592969,-0.272531,0.00252997,0.293369,-0.339243,0.00976226,0.254841,-1.93352,0.075853,-1.23642,-1.93352,0.075853,-1.23642
1.502,0.323846,0.00328407,0.594247,0.322299,0.00332968,0.593395,-0.275068,0.00240949,0.289544,-0.335728,0.00717814,0.243808,-1.90185,0.0693725,-1.2686,-1.90185,0.0693725,-1.2686
1.504,0.323086,0.00328407,0.594673,0.321484,0.00342091,0.593821,-0.281362,0.00446676,0.285902,-0.354661,0.0173518,0.235667,-1.96115,0.115052,-1.29491,-1.96115,0.115052,-1.29491
1.506,0.322353,0.00323846,0.595185,0.320751,0.0033753,0.594247,-0.285418,0.00316805,0.282433,-0.35785,0.00671878,0.229709,-1.96432,0.0786514,-1.31585,-1.96432,0.0786514,-1.31585
1.508,0.32162,0.00328407,0.595696,0.320073,0.00332968,0.594673,-0.287987,0.00193119,0.279129,-0.35296,-0.00109661,0.2253,-1.93196,0.045457,-1.33185,-1.93196,0.045457,-1.33185
1.51,0.32086,0.0033753,0.596122,0.319177,0.0033753,0.595099,-0.295606,0.00292523,0.275982,-0.378111,0.00523056,0.222058,-2.02136,0.06696,-1.34334,-2.02136,0.06696,-1.34334
1.512,0.3201,0.00328407,0.596548,0.318498,0.00332968,0.595525,-0.29769,0.00169993,0.272986,-0.367903,-0.00219391,0.219703,-1.97473,0.0345976,-1.35072,-1.97473,0.0345976,-1.35072
1.514,0.31934,0.00328407,0.597059,0.317792,0.00342091,0.596037,-0.300321,0.00379099,0.272161,-0.363945,0.0104606,0.229222,-1.94335,0.0827372,-1.30604,-1.94335,0.0827372,-1.30604
1.516,0.318552,0.00342091,0.5974,0.31695,0.0033753,0.596292,-0.30606,0.00252446,0.265288,-0.379002,0.00165474,0.202383,-1.98743,0.0486419,-1.40749,-1.98743,0.0486419,-1.40749
1.518,0.317765,0.0033753,0.597826,0.31619,0.00346652,0.596633,-0.309586,0.00457626,0.260772,-0.379343,0.0132966,0.193951,-1.97674,0.0951779,-1.448,-1.97674,0.0951779,-1.448
1.52,0.317059,0.0033753,0.598253,0.315484,0.00346652,0.597059,-0.311651,0.00435834,0.258499,-0.372357,0.00977688,0.199007,-1.93178,0.0854571,-1.43315,-1.93178,0.0854571,-1.43315
1.522,0.316272,0.00342091,0.598679,0.314561,0.00346652,0.5974,-0.318789,0.0041508,0.254306,-0.395968,0.00718888,0.191446,-2.00975,0.0764463,-1.46474,-2.00975,0.0764463,-1.46474
1.524,0.315484,0.0033753,0.599019,0.313801,0.00346652,0.597741,-0.321708,0.00395314,0.250313,-0.391717,0.00528594,0.185864,-1.98356,0.0680998,-1.49008,-1.98356,0.0680998,-1.49008
1.526,0.314751,0.00332968,0.599531,0.313041,0.00346652,0.598167,-0.324489,0.0037649,0.248538,-0.388592,0.00388672,0.193033,-1.95531,0.060375,-1.46137,-1.95531,0.060375,-1.46137
1.528,0.313964,0.00346652,0.599872,0.312118,0.00346652,0.598593,-0.331016,0.00358562,0.246848,-0.407844,0.00285788,0.198304,-2.0176,0.0532314,-1.43201,-2.0176,0.0532314,-1.43201
1.53,0.313204,0.00346652,0.600298,0.311385,0.00351213,0.598934,-0.332707,0.00450088,0.24321,-0.396859,0.00813526,0.190906,-1.96178,0.0724884,-1.45045,-1.96178,0.0724884,-1.45045
1.532,0.312416,0.00342091,0.600639,0.310624,0.00351213,0.59936,-0.334964,0.00428655,0.241774,-0.392423,0.00598181,0.196769,-1.9221,0.0639336,-1.41557,-1.9221,0.0639336,-1.41557
1.534,0.311629,0.00355774,0.60098,0.309728,0.00346652,0.599701,-0.340345,0.00299642,0.238377,-0.407188,-0.00164153,0.189822,-1.95871,0.0301719,-1.42904,-1.95871,0.0301719,-1.42904
1.536,0.310814,0.00346652,0.60132,0.308941,0.00351213,0.600042,-0.342885,0.00393974,0.235142,-0.403611,0.00482989,0.184692,-1.9259,0.051195,-1.43801,-1.9259,0.051195,-1.43801
1.538,0.310108,0.00346652,0.601661,0.308099,0.00355774,0.600553,-0.346596,0.00483814,0.236119,-0.408112,0.00958527,0.203445,-1.92256,0.0701475,-1.34627,-1.92256,0.0701475,-1.34627
1.54,0.309294,0.00346652,0.602002,0.307203,0.00360336,0.600809,-0.351424,0.00569375,0.230963,-0.418546,0.0130789,0.183396,-1.94595,0.087179,-1.40494,-1.94595,0.087179,-1.40494
1.542,0.308479,0.0033753,0.602258,0.306389,0.00360336,0.601065,-0.354082,0.00542262,0.226052,-0.415557,0.00961681,0.168688,-1.91659,0.0765721,-1.45496,-1.91659,0.0765721,-1.45496
1.544,0.307692,0.00342091,0.602599,0.305629,0.00360336,0.601406,-0.355321,0.0051644,0.223404,-0.406171,0.00707118,0.169152,-1.85482,0.0667777,-1.44873,-1.85482,0.0667777,-1.44873
1.546,0.306878,0.00351213,0.602769,0.304624,0.00355774,0.601576,-0.362319,0.00383247,0.216824,-0.431611,-0.000837498,0.146935,-1.93311,0.0318853,-1.53641,-1.93311,0.0318853,-1.53641
1.548,0.306063,0.00351213,0.603025,0.30381,0.00355774,0.601832,-0.364459,0.00364997,0.212586,-0.425163,-0.000615807,0.141878,-1.892,0.0260217,-1.56415,-1.892,0.0260217,-1.56415
1.55,0.305303,0.00351213,0.603281,0.302968,0.00351213,0.602087,-0.367143,0.00239016,0.20855,-0.424015,-0.0064897,0.13816,-1.86582,-0.00521289,-1.58576,-1.86582,-0.00521289,-1.58576
1.552,0.304543,0.00360336,0.603536,0.301991,0.00351213,0.602258,-0.372932,0.00227635,0.202677,-0.441138,-0.00477184,0.124147,-1.91479,-0.0076746,-1.65007,-1.91479,-0.0076746,-1.65007
1.554,0.303728,0.00351213,0.603792,0.301122,0.00351213,0.602428,-0.375859,0.00216795,0.197084,-0.439355,-0.0035087,0.113843,-1.8933,-0.00989003,-1.70467,-1.8933,-0.00989003,-1.70467
1.556,0.302941,0.00355774,0.604133,0.300307,0.00360336,0.602684,-0.377354,0.00423672,0.193786,-0.430857,0.00949386,0.117546,-1.83874,0.0398373,-1.70201,-1.83874,0.0398373,-1.70201
1.558,0.302045,0.00360336,0.604388,0.299303,0.00355774,0.602854,-0.383302,0.00294897,0.188617,-0.449762,0.000943886,0.108989,-1.89281,0.00727958,-1.74405,-1.89281,0.00727958,-1.74405
1.56,0.30123,0.00360336,0.604644,0.298461,0.00360336,0.60294,-0.385089,0.00389454,0.181664,-0.442103,0.00673093,0.0914185,-1.84523,0.0294466,-1.82654,-1.84523,0.0294466,-1.82654
1.562,0.300334,0.00355774,0.6049,0.297619,0.00355774,0.60311,-0.386791,0.00262309,0.177071,-0.436471,-0.00108768,0.089778,-1.79788,-0.00222837,-1.84891,-1.79788,-0.00222837,-1.84891
1.564,0.299438,0.00369458,0.60507,0.296561,0.00360336,0.603195,-0.393583,0.00358418,0.170669,-0.461077,0.00523713,0.0772925,-1.87398,0.0207609,-1.91332,-1.87398,0.0207609,-1.91332
1.566,0.298515,0.00360336,0.605241,0.295692,0.00360336,0.603366,-0.395527,0.0034135,0.1666,-0.454016,0.00385083,0.0793913,-1.83102,0.0157086,-1.91909,-1.83102,0.0157086,-1.91909
1.568,0.297647,0.00369458,0.605582,0.294823,0.00360336,0.603451,-0.397378,0.00325096,0.160695,-0.448824,0.00283149,0.0696552,-1.78791,0.0110904,-1.96828,-1.78791,0.0110904,-1.96828
1.57,0.296778,0.00360336,0.605837,0.293737,0.00360336,0.603536,-0.404313,0.00309615,0.155072,-0.473753,0.00208198,0.0624963,-1.86788,0.0068764,-2.00843,-1.86788,0.0068764,-2.00843
1.572,0.295882,0.00355774,0.606178,0.292868,0.00360336,0.603621,-0.405745,0.00294871,0.149717,-0.463337,0.00153087,0.0572325,-1.81304,0.00303858,-2.0403,-1.81304,0.00303858,-2.0403
1.574,0.29504,0.00351213,0.606349,0.291999,0.00360336,0.603707,-0.40711,0.0028083,0.144617,-0.455677,0.00112564,0.053362,-1.7592,-0.000449331,-2.06458,-1.7592,-0.000449331,-2.06458
1.576,0.294117,0.00360336,0.606689,0.29094,0.00364897,0.603877,-0.412935,0.00376057,0.141788,-0.475199,0.00686457,0.0617953,-1.81411,0.0222453,-2.03361,-1.81411,0.0222453,-2.03361
1.578,0.293221,0.00346652,0.606945,0.290072,0.00364897,0.603962,-0.413957,0.0035815,0.137066,-0.4644,0.00504748,0.056717,-1.75206,0.0169223,-2.04922,-1.75206,0.0169223,-2.04922
1.58,0.292217,0.00351213,0.607201,0.289121,0.00342091,0.604048,-0.41687,-0.00201906,0.132568,-0.467239,-0.0264731,0.0529829,-1.73798,-0.11723,-2.05873,-1.73798,-0.11723,-2.05873
1.582,0.291321,0.00355774,0.607456,0.28809,0.00351213,0.604048,-0.421583,0.000249088,0.126255,-0.480107,-0.00739172,0.038958,-1.76745,-0.0576442,-2.11099,-1.76745,-0.0576442,-2.11099
1.584,0.291321,0.00355774,0.607456,0.287221,0.00360336,0.604133,-0.422194,0.00240923,0.122272,-0.468009,0.0066387,0.0399249,-1.69782,-0.00346728,-2.10531,-1.69782,-0.00346728,-2.10531
1.586,0.289502,0.00351213,0.607797,0.286325,0.00355774,0.604218,-0.423421,0.0012085,0.118478,-0.462825,-0.00116154,0.0406471,-1.6462,-0.0318909,-2.09537,-1.6462,-0.0318909,-2.09537
1.588,0.288524,0.00360336,0.607968,0.285348,0.00355774,0.604303,-0.42653,0.00115096,0.114866,-0.469675,-0.000854074,0.0411668,-1.64182,-0.0317425,-2.08161,-1.64182,-0.0317425,-2.08161
1.59,0.287384,0.00342091,0.608138,0.284506,0.00360336,0.604218,-0.426258,0.00218215,0.107367,-0.4568,0.00541192,0.0189848,-1.55718,-0.00567869,-2.16103,-1.55718,-0.00567869,-2.16103
1.592,0.286379,0.0033753,0.608309,0.283529,0.00360336,0.604303,-0.429232,0.00207824,0.104283,-0.465309,0.00397935,0.0252443,-1.55382,-0.00788237,-2.13154,-1.55382,-0.00788237,-2.13154
1.594,0.285456,0.00346652,0.608394,0.28228,0.00360336,0.604218,-0.438528,0.00197928,0.0972883,-0.507353,0.002926,0.00728838,-1.70117,-0.0098633,-2.19659,-1.70117,-0.0098633,-2.19659
1.596,0.28456,0.00332968,0.608479,0.281302,0.00360336,0.604218,-0.440917,0.00188502,0.0926555,-0.502481,0.00215147,0.0053591,-1.67705,-0.0116377,-2.20229,-1.67705,-0.0116377,-2.20229
1.598,0.283637,0.00332968,0.608649,0.280298,0.00355774,0.604218,-0.443839,0.000709259,0.0882433,-0.502493,-0.00445796,0.00394052,-1.66676,-0.0390779,-2.20247,-1.66676,-0.0390779,-2.20247
1.6,0.282741,0.0033753,0.608735,0.279185,0.00360336,0.604133,-0.449208,0.00176149,0.0820122,-0.516809,0.00275899,-0.00838183,-1.71521,-0.012164,-2.24595,-1.71521,-0.012164,-2.24595
1.602,0.281791,0.00323846,0.60882,0.278234,0.00355774,0.604133,-0.450442,0.000591604,0.0781069,-0.505776,-0.00400823,-0.00616311,-1.66292,-0.0394391,-2.23199,-1.66292,-0.0394391,-2.23199
1.604,0.280814,0.00332968,0.60882,0.277338,0.00360336,0.604133,-0.450324,0.00164944,0.0743875,-0.490476,0.00308967,-0.0045317,-1.58094,-0.0123746,-2.21426,-1.58094,-0.0123746,-2.21426
1.606,0.279809,0.0033753,0.60882,0.276279,0.00364897,0.604048,-0.454091,0.00265689,0.0688162,-0.500857,0.00831173,-0.014617,-1.59534,0.0122017,-2.24147,-1.59534,0.0122017,-2.24147
1.608,0.278832,0.00319285,0.608735,0.275275,0.00369458,0.604048,-0.456386,0.00361638,0.0655392,-0.501233,0.0121485,-0.0107478,-1.574,0.0344655,-2.21276,-1.574,0.0344655,-2.21276
1.61,0.277827,0.00314724,0.608735,0.274243,0.00369458,0.604048,-0.459218,0.00344417,0.0624183,-0.505102,0.00893269,-0.00790281,-1.56647,0.0287241,-2.18169,-1.56647,0.0287241,-2.18169
1.612,0.276768,0.00328407,0.608649,0.272967,0.00364897,0.603962,-0.467732,0.00219416,0.0574169,-0.540288,0.000531261,-0.0170902,-1.69461,-0.00240585,-2.19688,-1.69461,-0.00240585,-2.19688
1.614,0.275682,0.00319285,0.608564,0.271935,0.00364897,0.603962,-0.470024,0.00208967,0.0546828,-0.53382,0.000390633,-0.0125663,-1.66847,-0.00477899,-2.15737,-1.66847,-0.00477899,-2.15737
1.616,0.27465,0.00328407,0.608479,0.270931,0.00369458,0.603792,-0.47156,0.00307617,0.0480207,-0.525404,0.00632111,-0.0317872,-1.62559,0.0189365,-2.21326,-1.62559,0.0189365,-2.21326
1.618,0.273754,0.00323846,0.608394,0.269709,0.00364897,0.603707,-0.478194,0.00184368,0.0437049,-0.547948,-0.001386,-0.0346466,-1.70614,-0.0113101,-2.21062,-1.70614,-0.0113101,-2.21062
1.62,0.27275,0.00319285,0.608394,0.268677,0.00364897,0.603707,-0.479987,0.00175589,0.0416237,-0.539384,-0.00101912,-0.0254754,-1.66759,-0.0128619,-2.15491,-1.66759,-0.0128619,-2.15491
1.622,0.271745,0.00323846,0.608394,0.267754,0.00374019,0.603621,-0.479109,0.00384428,0.0376126,-0.51872,0.0113184,-0.0300056,-1.56728,0.0374742,-2.1478,-1.56728,0.0374742,-2.1478
1.624,0.271745,0.00323846,0.608394,0.266533,0.00369458,0.603536,-0.485384,0.00257522,0.0337924,-0.543196,0.00228244,-0.0333478,-1.64204,0.00547391,-2.13648,-1.64204,0.00547391,-2.13648
1.626,0.269628,0.00314724,0.608309,0.265555,0.00369458,0.603536,-0.485542,0.00245259,0.0321832,-0.528836,0.00167827,-0.0245205,-1.56761,0.0022935,-2.07305,-1.56761,0.0022935,-2.07305
1.628,0.268542,0.00323846,0.608309,0.264632,0.00369458,0.603536,-0.484399,0.0023358,0.0306507,-0.510964,0.00123402,-0.0180297,-1.46576,-0.000596426,-2.01082,-1.46576,-0.000596426,-2.01082
