1.166,-19.3933,-0.231402,-5.24668,-15.7493,-0.11423,-3.54949,-1.68905,0,-0.774868,-1.68905,0,-0.774868,-1.99274,-0,-0.498185,0.037817,-0.117173,-0.424132
1.168,-20.7836,-0.135824,-5.34303,-15.7895,-0.114436,-3.57247,-1.55133,0,-0.727758,-1.55133,0,-0.727758,-2.01449,-0,-0.503623,-1.42829,-0.0213877,-0.539182
1.17,-20.4705,-0.135997,-5.31841,-15.8241,-0.114609,-3.59313,-1.67072,0,-0.775057,-1.67072,0,-0.775057,-2.03617,-0,-0.509041,-0.939595,-0.0213879,-0.44118
1.172,-19.9228,0.0918929,-5.54584,-15.8617,-0.114779,-3.61681,-1.60683,0,-0.743312,-1.60683,0,-0.743312,-2.05776,-0,-0.51444,-0.396598,0.206672,-0.671279
1.174,-20.6239,-0.327882,-5.39838,-15.8974,-0.114923,-3.63777,-1.65334,0,-0.765518,-1.65334,0,-0.765518,-2.07927,-0,-0.519817,-0.993905,-0.212959,-0.475273
1.176,-24.7966,-0.0224374,-7.21842,-15.9296,-0.11508,-3.65776,-1.83556,0,-0.834485,-1.83556,0,-0.834485,-2.1007,-0,-0.525175,-4.93068,0.0926421,-2.201
1.178,-16.2404,-0.00426574,-4.36107,-15.9659,-0.115153,-3.68176,-1.77397,0,-0.79843,-1.77397,0,-0.79843,-2.12204,-0,-0.530511,3.6216,0.110887,0.64964
1.18,-20.8755,-0.214209,-5.53528,-15.9973,-0.11528,-3.70003,-1.98525,0,-0.888062,-1.98525,0,-0.888062,-2.14331,-0,-0.535827,-0.749576,-0.0989285,-0.411365
1.182,-20.4815,-0.00455051,-5.59108,-16.0295,-0.115438,-3.71998,-2.10808,0,-0.935658,-2.10808,0,-0.935658,-2.16449,-0,-0.541121,-0.179429,0.110887,-0.394324
1.184,-20.6992,-0.556416,-5.78353,-16.066,-0.115397,-3.74326,-1.9967,0,-0.886494,-1.9967,0,-0.886494,-2.18558,-0,-0.546394,-0.450936,-0.441019,-0.607379
1.186,-22.1486,-0.0594683,-5.9077,-16.1026,-0.11562,-3.76516,-1.89519,0,-0.851418,-1.89519,0,-0.851418,-2.20658,-0,-0.551646,-1.9442,0.0561522,-0.739474
1.188,-22.3373,-0.497386,-5.96773,-16.137,-0.115662,-3.7864,-1.89291,0,-0.85089,-1.89291,0,-0.85089,-2.2275,-0,-0.556876,-2.07996,-0.381724,-0.773565
1.19,-21.0138,0.017926,-5.89773,-16.171,-0.115765,-3.809,-1.87199,0,-0.834043,-1.87199,0,-0.834043,-2.24833,-0,-0.562083,-0.722458,0.133691,-0.692608
1.192,-21.2001,-0.401813,-5.99237,-16.202,-0.115872,-3.82857,-2.00652,0,-0.886878,-2.00652,0,-0.886878,-2.26908,-0,-0.567269,-0.722467,-0.285941,-0.709655
1.194,-22.26,-0.32438,-6.07865,-16.2331,-0.115979,-3.84813,-2.11873,0,-0.931384,-2.11873,0,-0.931384,-2.28973,-0,-0.572432,-1.61843,-0.208401,-0.726702
1.196,-22.0261,-0.456589,-6.20381,-16.2671,-0.115911,-3.87069,-2.04746,0,-0.896749,-2.04746,0,-0.896749,-2.31029,-0,-0.577573,-1.40124,-0.340678,-0.858798
1.198,-21.975,-0.379157,-5.97679,-16.2971,-0.116018,-3.88923,-2.19024,0,-0.957134,-2.19024,0,-0.957134,-2.33076,-0,-0.58269,-1.1569,-0.263139,-0.547744
1.2,-21.6183,-0.169431,-6.16083,-16.3258,-0.116106,-3.90811,-2.35455,0,-1.01918,-2.35455,0,-1.01918,-2.35114,-0,-0.587785,-0.586754,-0.0533255,-0.645752
1.202,-21.8687,-0.265268,-6.2669,-16.3587,-0.116155,-3.93032,-2.28036,0,-0.982922,-2.28036,0,-0.982922,-2.37143,-0,-0.592857,-0.858265,-0.149113,-0.760803
1.204,-22.4557,-0.265393,-6.177,-16.3919,-0.116278,-3.95046,-2.21656,0,-0.965835,-2.21656,0,-0.965835,-2.39162,-0,-0.597905,-1.45558,-0.149115,-0.662802
1.206,-22.092,-0.265482,-6.2511,-16.4206,-0.116366,-3.96932,-2.34714,0,-1.01604,-2.34714,0,-1.01604,-2.41172,-0,-0.60293,-0.912585,-0.149116,-0.662806
1.208,-25.9226,-0.379562,-8.30216,-16.4534,-0.116414,-3.99148,-2.2424,0,-0.969063,-2.2424,0,-0.969063,-2.43172,-0,-0.60793,-4.79506,-0.263149,-2.73368
1.21,-20.1159,-0.0558241,-4.75245,-16.4833,-0.11652,-4.00995,-2.30463,0,-1.00076,-2.30463,0,-1.00076,-2.45163,-0,-0.612907,1.12365,0.0606954,0.871167
1.212,-22.9298,-0.361499,-6.34485,-16.5076,-0.116591,-4.02614,-2.60365,0,-1.11899,-2.60365,0,-1.11899,-2.47144,-0,-0.61786,-1.34702,-0.244907,-0.581857
1.214,-21.5498,-0.0377574,-6.35512,-16.5358,-0.116694,-4.047,-2.64191,0,-1.12052,-2.64191,0,-1.12052,-2.49115,-0,-0.622788,0.119071,0.0789368,-0.564816
1.216,-23.7171,-0.457457,-6.5349,-16.5689,-0.116761,-4.06775,-2.4759,0,-1.06158,-2.4759,0,-1.06158,-2.51077,-0,-0.627691,-2.16155,-0.340696,-0.777872
1.218,-22.8182,-0.0378967,-6.62814,-16.5952,-0.11683,-4.08591,-2.61721,0,-1.11474,-2.61721,0,-1.11474,-2.53028,-0,-0.63257,-1.07556,0.0789336,-0.79492
1.22,-23.0179,-0.343526,-6.83424,-16.6266,-0.116857,-4.10836,-2.46738,0,-1.04639,-2.46738,0,-1.04639,-2.5497,-0,-0.637424,-1.37422,-0.226669,-1.04206
1.222,-23.4171,-0.247886,-6.6968,-16.6553,-0.117001,-4.12645,-2.49277,0,-1.065,-2.49277,0,-1.065,-2.56901,-0,-0.642253,-1.70003,-0.130885,-0.863104
1.224,-23.3785,-0.133927,-6.68579,-16.6806,-0.117071,-4.14358,-2.65397,0,-1.13006,-2.65397,0,-1.13006,-2.58822,-0,-0.647056,-1.45569,-0.0168563,-0.765103
1.226,-22.4713,-0.457783,-7.01075,-16.7098,-0.11708,-4.16536,-2.56726,0,-1.08331,-2.56726,0,-1.08331,-2.60733,-0,-0.651834,-0.586904,-0.340704,-1.11025
1.228,-23.1374,-0.494249,-6.77121,-16.7361,-0.117054,-4.18346,-2.64506,0,-1.11493,-2.64506,0,-1.11493,-2.62634,-0,-0.656586,-1.12992,-0.377195,-0.816244
1.23,-23.0451,-0.188759,-6.74357,-16.7602,-0.117162,-4.20024,-2.80841,0,-1.18083,-2.80841,0,-1.18083,-2.64525,-0,-0.661312,-0.83128,-0.0715963,-0.701199
1.232,-22.9844,-0.170524,-7.05752,-16.7883,-0.117171,-4.22098,-2.72794,0,-1.14122,-2.72794,0,-1.14122,-2.66405,-0,-0.666012,-0.804142,-0.0533536,-1.0293
1.234,-23.4315,-0.494384,-6.82322,-16.8124,-0.117183,-4.23774,-2.8607,0,-1.19654,-2.8607,0,-1.19654,-2.68274,-0,-0.670686,-1.07566,-0.377201,-0.718251
1.236,-23.2796,-0.188836,-6.98289,-16.8364,-0.117234,-4.25517,-2.96492,0,-1.23612,-2.96492,0,-1.23612,-2.70133,-0,-0.675333,-0.777016,-0.0716025,-0.81626
1.238,-23.7712,-0.398622,-6.95692,-16.8646,-0.117201,-4.27521,-2.8396,0,-1.1855,-2.8396,0,-1.1855,-2.71981,-0,-0.679953,-1.34718,-0.28142,-0.816264
1.24,-23.9327,-0.644901,-6.90778,-16.8888,-0.117173,-4.29126,-2.93137,0,-1.23076,-2.93137,0,-1.23076,-2.73819,-0,-0.684547,-1.37434,-0.527728,-0.701219
1.242,-23.7658,-0.585558,-7.16669,-16.9128,-0.117123,-4.30866,-2.99374,0,-1.25464,-2.99374,0,-1.25464,-2.75646,-0,-0.689114,-1.10285,-0.468435,-0.914276
1.244,-23.1974,-0.393979,-7.19441,-16.9376,-0.117111,-4.32772,-2.97966,0,-1.24172,-2.97966,0,-1.24172,-2.77461,-0,-0.693653,-0.505563,-0.276868,-0.931324
1.246,-23.6198,-0.508003,-7.17249,-16.9594,-0.117102,-4.34379,-3.11783,0,-1.29722,-3.11783,0,-1.29722,-2.79266,-0,-0.698165,-0.749926,-0.390901,-0.833324
1.248,-24.0442,-0.412212,-7.23905,-16.9811,-0.117093,-4.35985,-3.23102,0,-1.34322,-3.23102,0,-1.34322,-2.8106,-0,-0.70265,-1.02144,-0.29512,-0.833328
1.25,-23.7157,-0.526232,-7.3434,-17.0059,-0.117078,-4.37888,-3.15857,0,-1.30903,-3.15857,0,-1.30903,-2.82843,-0,-0.707107,-0.722798,-0.409154,-0.948381
1.252,-23.8661,-0.544472,-7.20972,-17.0267,-0.117069,-4.39393,-3.29764,0,-1.36891,-3.29764,0,-1.36891,-2.84614,-0,-0.711536,-0.695659,-0.427402,-0.735332
1.254,-23.9865,-0.56265,-7.14109,-17.0473,-0.116999,-4.40966,-3.40688,0,-1.41226,-3.40688,0,-1.41226,-2.86375,-0,-0.715936,-0.66852,-0.445651,-0.603243
1.256,-24.5259,-0.352927,-7.21418,-17.071,-0.117087,-4.42766,-3.33492,0,-1.382,-3.33492,0,-1.382,-2.88124,-0,-0.720309,-1.23868,-0.23584,-0.684207
1.258,-24.1275,-0.562676,-7.0429,-17.0907,-0.117016,-4.44238,-3.46971,0,-1.4388,-3.46971,0,-1.4388,-2.89861,-0,-0.724653,-0.668542,-0.44566,-0.43707
1.26,-24.2467,-0.352896,-7.17275,-17.1103,-0.117048,-4.45709,-3.57917,0,-1.4857,-3.57917,0,-1.4857,-2.91587,-0,-0.728969,-0.641402,-0.235848,-0.500989
1.262,-23.6344,-0.562683,-7.37403,-17.1317,-0.117015,-4.47444,-3.55275,0,-1.46933,-3.55275,0,-1.46933,-2.93302,-0,-0.733255,-0.01696,-0.445668,-0.697001
1.264,-23.9598,-0.466871,-7.30666,-17.1512,-0.116984,-4.48981,-3.62444,0,-1.49738,-3.62444,0,-1.49738,-2.95005,-0,-0.737513,-0.23417,-0.349887,-0.581956
1.266,-24.3416,-0.352858,-7.34688,-17.1695,-0.116997,-4.50486,-3.72665,0,-1.53536,-3.72665,0,-1.53536,-2.96697,-0,-0.741742,-0.47853,-0.235861,-0.564915
1.268,-24.2737,-0.334583,-7.20091,-17.1909,-0.116963,-4.52218,-3.64772,0,-1.49997,-3.64772,0,-1.49997,-2.98376,-0,-0.745941,-0.451389,-0.21762,-0.432826
1.27,-24.6053,-0.202386,-7.42716,-17.2103,-0.117037,-4.53752,-3.67163,0,-1.51069,-3.67163,0,-1.51069,-3.00044,-0,-0.750111,-0.722898,-0.0853491,-0.628837
1.272,-24.65,-0.393928,-7.45155,-17.2297,-0.117005,-4.55286,-3.68035,0,-1.5156,-3.68035,0,-1.5156,-3.01701,-0,-0.754251,-0.722907,-0.276923,-0.62884
1.274,-23.5277,-0.165971,-7.47594,-17.2477,-0.117105,-4.56921,-3.71833,0,-1.51952,-3.71833,0,-1.51952,-3.03345,-0,-0.758362,0.471689,-0.0488662,-0.628843
1.276,-24.731,-0.357452,-7.41453,-17.265,-0.117011,-4.58324,-3.80196,0,-1.55505,-3.80196,0,-1.55505,-3.04977,-0,-0.762443,-0.614322,-0.24044,-0.513798
1.278,-24.7742,-0.357467,-7.42005,-17.2832,-0.117024,-4.59823,-3.81068,0,-1.55856,-3.81068,0,-1.55856,-3.06597,-0,-0.766493,-0.614329,-0.240443,-0.496757
1.28,-23.7052,-0.129449,-7.44844,-17.2991,-0.117064,-4.61327,-3.90435,0,-1.58494,-3.90435,0,-1.58494,-3.08205,-0,-0.770513,0.580268,-0.0123854,-0.479715
1.282,-24.3584,-0.0930241,-7.27378,-17.3142,-0.117126,-4.62598,-4.03779,0,-1.64072,-4.03779,0,-1.64072,-3.09801,-0,-0.774503,0.0915598,0.0241017,-0.232577
1.284,-23.4912,-0.170563,-7.48625,-17.3302,-0.117122,-4.64033,-4.08896,0,-1.65592,-4.08896,0,-1.65592,-3.11385,-0,-0.778462,1.04181,-0.0534409,-0.411544
1.286,-23.9653,-0.380374,-7.35822,-17.3471,-0.117116,-4.65566,-4.06883,0,-1.64072,-4.06883,0,-1.64072,-3.12956,-0,-0.782391,0.580252,-0.263258,-0.279453
1.288,-24.4856,-0.39857,-7.56039,-17.3642,-0.117065,-4.67031,-4.04061,0,-1.62833,-4.04061,0,-1.62833,-3.14515,-0,-0.786288,0.0643961,-0.281505,-0.475464
1.29,-24.0109,-0.188801,-7.27428,-17.3781,-0.117109,-4.68335,-4.16107,0,-1.67046,-4.16107,0,-1.67046,-3.16062,-0,-0.790155,0.688845,-0.0716919,-0.130321
1.292,-23.897,-0.398547,-7.43462,-17.3949,-0.117037,-4.69931,-4.09648,0,-1.63203,-4.09648,0,-1.63203,-3.17596,-0,-0.79399,0.770293,-0.28151,-0.309288
1.294,-24.5882,-0.416728,-7.25866,-17.4078,-0.116971,-4.71136,-4.24368,0,-1.68736,-4.24368,0,-1.68736,-3.19118,-0,-0.797794,0.25444,-0.299757,-0.0621481
1.296,-24.3063,-0.320988,-7.56781,-17.4226,-0.117015,-4.72536,-4.25774,0,-1.68472,-4.25774,0,-1.68472,-3.20627,-0,-0.801567,0.580239,-0.203974,-0.356163
1.298,-24.2836,-0.320968,-7.45703,-17.4372,-0.116991,-4.74001,-4.25965,0,-1.67059,-4.25965,0,-1.67059,-3.22123,-0,-0.805308,0.634539,-0.203976,-0.241116
1.3,-23.9215,-0.320935,-7.42784,-17.4467,-0.116956,-4.75111,-4.52485,0,-1.75868,-4.52485,0,-1.75868,-3.23607,-0,-0.809017,1.28614,-0.203979,-0.109025
1.302,-24.5059,-0.320917,-7.42625,-17.4594,-0.116936,-4.7638,-4.59319,0,-1.77482,-4.59319,0,-1.77482,-3.25078,-0,-0.812694,0.79744,-0.203981,-0.0749378
1.304,-24.7744,-0.206935,-7.2857,-17.4732,-0.116982,-4.7768,-4.58893,0,-1.76676,-4.58893,0,-1.76676,-3.26536,-0,-0.816339,0.55309,-0.0899536,0.0741979
1.306,-24.5713,-0.302705,-7.50844,-17.4849,-0.116963,-4.7885,-4.68552,0,-1.79521,-4.68552,0,-1.79521,-3.27981,-0,-0.819952,0.878893,-0.185741,-0.104768
1.308,-23.8401,-0.416702,-7.44601,-17.4943,-0.116928,-4.79958,-4.88081,0,-1.85022,-4.88081,0,-1.85022,-3.29413,-0,-0.823533,1.82915,-0.299774,0.0273243
1.31,-24.637,-0.320879,-7.51738,-17.5067,-0.116888,-4.81358,-4.89092,0,-1.82308,-4.89092,0,-1.82308,-3.30832,-0,-0.827081,1.06895,-0.203991,-0.0536365
1.312,-24.9522,-0.434893,-7.40722,-17.5184,-0.11687,-4.82526,-4.93604,0,-1.82982,-4.93604,0,-1.82982,-3.32238,-0,-0.830596,0.824603,-0.318024,0.0784556
1.314,-25.2806,-0.111149,-7.38892,-17.53,-0.116968,-4.83695,-4.96732,0,-1.83044,-4.96732,0,-1.83044,-3.33631,-0,-0.834078,0.553106,0.00581948,0.112544
1.316,-24.6829,-0.530694,-7.33631,-17.5425,-0.11688,-4.85026,-4.94065,0,-1.79515,-4.94065,0,-1.79515,-3.35011,-0,-0.837528,1.15041,-0.413814,0.146632
1.318,-24.5581,-0.225111,-7.24612,-17.5508,-0.116895,-4.861,-5.14687,0,-1.83994,-5.14687,0,-1.83994,-3.36378,-0,-0.840945,1.50337,-0.108216,0.295769
1.32,-25.1522,-0.206901,-7.3253,-17.5613,-0.116928,-4.87236,-5.20109,0,-1.84047,-5.20109,0,-1.84047,-3.37731,-0,-0.844328,0.987523,-0.0899735,0.231853
1.322,-24.6194,-0.416732,-7.40418,-17.5716,-0.116941,-4.88504,-5.26911,0,-1.82236,-5.26911,0,-1.82236,-3.39071,-0,-0.847678,1.61198,-0.299791,0.150893
1.324,-25.2433,-0.206954,-7.07065,-17.5811,-0.116975,-4.89542,-5.35434,0,-1.83732,-5.35434,0,-1.83732,-3.40398,-0,-0.850994,1.09614,-0.0899783,0.513083
1.326,-25.3766,-0.188797,-7.2713,-17.5895,-0.117061,-4.90548,-5.49324,0,-1.8627,-5.49324,0,-1.8627,-3.41711,-0,-0.854277,1.12329,-0.0717357,0.351164
1.328,-25.5602,-0.0565557,-7.29749,-17.602,-0.117093,-4.91876,-5.37994,0,-1.79141,-5.37994,0,-1.79141,-3.43011,-0,-0.857527,0.851799,0.0605374,0.270204
1.33,-24.9513,-0.134168,-7.11625,-17.6081,-0.117163,-4.9282,-5.64799,0,-1.84466,-5.64799,0,-1.84466,-3.44297,-0,-0.860742,1.74776,-0.0170048,0.517347
1.332,-25.3385,-0.229924,-7.22448,-17.6156,-0.117133,-4.93728,-5.79782,0,-1.87671,-5.79782,0,-1.87671,-3.45569,-0,-0.863923,1.53057,-0.112792,0.453432
1.334,-25.8704,-0.00195079,-7.15756,-17.6259,-0.117218,-4.94927,-5.76383,0,-1.82875,-5.76383,0,-1.82875,-3.46828,-0,-0.867071,0.987574,0.115268,0.487522
1.336,-25.6415,-0.193527,-7.32413,-17.63,-0.117223,-4.95741,-6.11565,0,-1.9031,-6.11565,0,-1.9031,-3.48074,-0,-0.870184,1.58488,-0.0763042,0.406563
1.338,-25.4951,-0.0795699,-7.3403,-17.6361,-0.117295,-4.96684,-6.30384,0,-1.92381,-6.30384,0,-1.92381,-3.49305,-0,-0.873262,1.93785,0.0377252,0.423609
1.34,-26.1184,-0.0613467,-7.33184,-17.6434,-0.117316,-4.97656,-6.39181,0,-1.91963,-6.39181,0,-1.91963,-3.50523,-0,-0.876307,1.422,0.0559693,0.440655
1.342,-25.9608,-0.157084,-7.4501,-17.6495,-0.117268,-4.98598,-6.54182,0,-1.92746,-6.54182,0,-1.92746,-3.51727,-0,-0.879316,1.74782,-0.0398166,0.342653
1.344,-25.2886,-0.04306,-7.3887,-17.6536,-0.117273,-4.99412,-6.80394,0,-1.96999,-6.80394,0,-1.96999,-3.52916,-0,-0.882291,2.69808,0.0742132,0.457703
1.346,-26.7366,-0.138869,-7.26655,-17.6598,-0.117296,-5.00287,-6.87643,0,-1.96825,-6.87643,0,-1.96825,-3.54093,-0,-0.885231,1.34059,-0.0215724,0.589798
1.348,-25.7707,-0.138875,-7.38578,-17.6639,-0.117302,-5.011,-7.08944,0,-1.99548,-7.08944,0,-1.99548,-3.55255,-0,-0.888136,2.5352,-0.0215726,0.508839
1.35,-26.1352,-0.480798,-7.17441,-17.6681,-0.117134,-5.01847,-7.24818,0,-2.02092,-7.24818,0,-2.02092,-3.56403,-0,-0.891007,2.34517,-0.363664,0.755983
1.352,-26.3939,-0.193394,-7.45022,-17.6743,-0.117086,-5.02786,-7.27222,0,-1.99049,-7.27222,0,-1.99049,-3.57537,-0,-0.893841,2.12798,-0.0763083,0.461972
1.354,-26.8247,-0.307381,-7.15244,-17.6775,-0.117042,-5.03436,-7.44427,0,-2.02856,-7.44427,0,-2.02856,-3.58656,-0,-0.896641,1.88364,-0.190339,0.80712
1.356,-26.6266,-0.211603,-7.45564,-17.6815,-0.117048,-5.04248,-7.55693,0,-2.02686,-7.55693,0,-2.02686,-3.59762,-0,-0.899405,2.20946,-0.0945552,0.51311
1.358,-27.028,-0.553579,-7.25183,-17.6846,-0.116932,-5.04964,-7.70001,0,-2.04327,-7.70001,0,-2.04327,-3.60854,-0,-0.902134,1.96512,-0.436647,0.74321
1.36,-27.4074,-0.26618,-7.24247,-17.6878,-0.116888,-5.05613,-7.79387,0,-2.05881,-7.79387,0,-2.05881,-3.61931,-0,-0.904827,1.69364,-0.149293,0.777301
1.362,-26.9902,-0.0380589,-7.46688,-17.6898,-0.116825,-5.06297,-7.96145,0,-2.07772,-7.96145,0,-2.07772,-3.62994,-0,-0.907484,2.29096,0.078766,0.581295
1.364,-26.8056,-0.343651,-7.25152,-17.6916,-0.116815,-5.07047,-8.11753,0,-2.08234,-8.11753,0,-2.08234,-3.64042,-0,-0.910106,2.64392,-0.226836,0.811396
1.366,-27.5107,-0.133828,-7.3636,-17.6924,-0.116806,-5.077,-8.29565,0,-2.10435,-8.29565,0,-2.10435,-3.65077,-0,-0.912692,2.12809,-0.0170224,0.730439
1.368,-27.8501,-0.00156454,-7.24345,-17.6945,-0.116816,-5.08318,-8.35123,0,-2.10756,-8.35123,0,-2.10756,-3.66096,-0,-0.915241,1.85661,0.115251,0.862535
1.37,-27.508,-0.307102,-7.3934,-17.6983,-0.116751,-5.09194,-8.29397,0,-2.05024,-8.29397,0,-2.05024,-3.67102,-0,-0.917755,2.15527,-0.190351,0.666529
1.372,-27.8314,-0.211255,-7.27736,-17.7003,-0.116689,-5.09877,-8.33397,0,-2.03994,-8.33397,0,-2.03994,-3.68093,-0,-0.920232,1.88379,-0.0945664,0.781581
1.374,-27.9163,-0.211195,-7.39227,-17.7012,-0.116628,-5.10464,-8.40815,0,-2.04855,-8.40815,0,-2.04855,-3.69069,-0,-0.922673,1.88381,-0.0945675,0.683581
1.376,-28.2361,-0.0971569,-7.48873,-17.703,-0.116619,-5.11212,-8.41793,0,-2.02007,-8.41793,0,-2.02007,-3.70031,-0,-0.925077,1.58517,0.0194616,0.568535
1.378,-27.9034,-0.0788893,-7.33349,-17.7006,-0.116595,-5.11706,-8.64839,0,-2.07057,-8.64839,0,-2.07057,-3.70978,-0,-0.927445,2.15534,0.0377055,0.781592
1.38,-28.6059,-0.516561,-7.34662,-17.6993,-0.11639,-5.12231,-8.77269,0,-2.09317,-8.77269,0,-2.09317,-3.71911,-0,-0.929776,1.58521,-0.400171,0.798639
1.382,-27.8472,-0.229181,-7.57581,-17.6979,-0.116365,-5.12822,-8.87505,0,-2.10111,-8.87505,0,-2.10111,-3.72828,-0,-0.932071,2.45403,-0.112816,0.58559
1.384,-28.4706,-0.229031,-7.60218,-17.6964,-0.116213,-5.13412,-8.94785,0,-2.10228,-8.94785,0,-2.10228,-3.73732,-0,-0.934329,1.91105,-0.112818,0.568549
1.386,-28.5721,-0.228955,-7.42106,-17.6942,-0.116136,-5.1384,-9.04274,0,-2.12772,-9.04274,0,-2.12772,-3.7462,-0,-0.93655,1.91106,-0.112819,0.781606
1.388,-28.6032,-0.000925549,-7.6229,-17.6926,-0.116166,-5.14496,-9.06681,0,-2.10777,-9.06681,0,-2.10777,-3.75494,-0,-0.938734,1.91108,0.11524,0.568556
1.39,-27.6366,-0.192385,-7.47402,-17.6868,-0.116053,-5.14897,-9.29197,0,-2.16578,-9.29197,0,-2.16578,-3.76352,-0,-0.940881,3.1057,-0.0763318,0.781613
1.392,-29.5782,-0.306283,-7.56273,-17.6857,-0.11592,-5.15356,-9.24433,0,-2.14979,-9.24433,0,-2.14979,-3.77196,-0,-0.942991,1.12377,-0.190363,0.683612
1.394,-28.4189,-0.324431,-7.64607,-17.6841,-0.115822,-5.16011,-9.19156,0,-2.10946,-9.19156,0,-2.10946,-3.78025,-0,-0.945063,2.23694,-0.208609,0.568567
1.396,-28.194,-0.228479,-7.69174,-17.6794,-0.115654,-5.16443,-9.28901,0,-2.13174,-9.28901,0,-2.13174,-3.78839,-0,-0.947098,2.56276,-0.112825,0.551526
1.398,-28.703,-0.000451413,-7.80445,-17.6768,-0.115686,-5.17002,-9.24957,0,-2.10477,-9.24957,0,-2.10477,-3.79638,-0,-0.949096,2.01978,0.115234,0.419436
1.4,-28.6018,-0.419931,-7.56853,-17.6754,-0.115533,-5.17591,-9.14206,0,-2.05701,-9.14206,0,-2.05701,-3.80423,-0,-0.951057,2.01979,-0.304398,0.615448
1.402,-28.406,-0.114273,-7.82498,-17.6694,-0.115475,-5.18058,-9.24321,0,-2.07678,-9.24321,0,-2.07678,-3.81192,-0,-0.952979,2.31846,0.00120171,0.385354
1.404,-28.4022,-0.323922,-7.86655,-17.6647,-0.115307,-5.18489,-9.26367,0,-2.07806,-9.26367,0,-2.07806,-3.81946,-0,-0.954865,2.34563,-0.208615,0.351269
1.406,-28.6247,-0.228097,-7.76407,-17.661,-0.115266,-5.19017,-9.21095,0,-2.04942,-9.21095,0,-2.04942,-3.82685,-0,-0.956712,2.07415,-0.112831,0.432232
1.408,-28.0706,-0.227985,-7.79613,-17.6552,-0.115153,-5.19418,-9.25282,0,-2.05862,-9.25282,0,-2.05862,-3.83409,-0,-0.958522,2.67147,-0.112832,0.41519
1.41,-28.6358,-0.227874,-7.82138,-17.6494,-0.11504,-5.19819,-9.27367,0,-2.06105,-9.27367,0,-2.06105,-3.84117,-0,-0.960294,2.12849,-0.112834,0.398149
1.412,-28.2871,-0.113861,-7.81757,-17.6445,-0.115056,-5.20316,-9.2216,0,-2.03349,-9.2216,0,-2.03349,-3.84811,-0,-0.962028,2.42716,0.0011951,0.381107
1.414,-28.1565,0.0184857,-7.67688,-17.6344,-0.114983,-5.20529,-9.42016,0,-2.10203,-9.42016,0,-2.10203,-3.85489,-0,-0.963724,2.75298,0.133469,0.594162
1.416,-28.9537,-0.0590729,-7.87619,-17.6286,-0.115001,-5.2093,-9.37493,0,-2.08263,-9.37493,0,-2.08263,-3.86153,-0,-0.965382,1.91135,0.0559278,0.381112
1.418,-28.5721,-0.154745,-7.73737,-17.6237,-0.114887,-5.21427,-9.26331,0,-2.03523,-9.26331,0,-2.03523,-3.86801,-0,-0.967001,2.18287,-0.0398581,0.479119
1.42,-28.7114,-0.154673,-7.67656,-17.6135,-0.114815,-5.2164,-9.40644,0,-2.08575,-9.40644,0,-2.08575,-3.87433,-0,-0.968583,2.18289,-0.0398585,0.59417
1.422,-29.0162,-0.040514,-7.89333,-17.6055,-0.114685,-5.21979,-9.41449,0,-2.08454,-9.41449,0,-2.08454,-3.88051,-0,-0.970127,1.88426,0.0741713,0.381119
1.424,-29.5268,-0.250143,-7.86839,-17.5995,-0.114498,-5.22445,-9.30062,0,-2.03639,-9.30062,0,-2.03639,-3.88653,-0,-0.971632,1.25983,-0.135645,0.364078
1.426,-28.5972,-0.268168,-7.84043,-17.5871,-0.114278,-5.22597,-9.49065,0,-2.10345,-9.49065,0,-2.10345,-3.89239,-0,-0.973099,2.37301,-0.15389,0.462084
1.428,-29.2178,-0.058281,-7.86434,-17.577,-0.114206,-5.2281,-9.54554,0,-2.12381,-9.54554,0,-2.12381,-3.89811,-0,-0.974527,1.80287,0.0559251,0.462087
1.43,-29.1713,-0.495897,-7.84047,-17.5689,-0.113946,-5.23149,-9.4744,0,-2.09516,-9.4744,0,-2.09516,-3.90367,-0,-0.975917,1.77574,-0.381952,0.462089
1.432,-28.4675,-0.436309,-7.90382,-17.5554,-0.113652,-5.2327,-9.64758,0,-2.15594,-9.64758,0,-2.15594,-3.90907,-0,-0.977268,2.64457,-0.322657,0.462092
1.434,-29.54,-0.700656,-7.99674,-17.5463,-0.113448,-5.23579,-9.58366,0,-2.12942,-9.58366,0,-2.12942,-3.91432,-0,-0.978581,1.50428,-0.587209,0.347045
1.436,-29.5156,-0.317313,-7.87296,-17.5371,-0.113243,-5.23887,-9.50907,0,-2.09929,-9.50907,0,-2.09929,-3.91942,-0,-0.979855,1.45,-0.20407,0.445052
1.438,-29.1366,-0.0890926,-7.82543,-17.5226,-0.113081,-5.23913,-9.68264,0,-2.16532,-9.68264,0,-2.16532,-3.92436,-0,-0.981091,1.99302,0.0239884,0.560103
1.44,-30.3602,-0.508506,-8.0539,-17.5102,-0.112861,-5.24064,-9.71926,0,-2.17802,-9.71926,0,-2.17802,-3.92915,-0,-0.982287,0.798436,-0.395645,0.347052
1.442,-30.0238,-0.202758,-8.13134,-17.5008,-0.112712,-5.24438,-9.57766,0,-2.11847,-9.57766,0,-2.11847,-3.93378,-0,-0.983445,0.988504,-0.0900464,0.214962
1.444,-29.6632,-0.184279,-7.99949,-17.4852,-0.112475,-5.24433,-9.74406,0,-2.18157,-9.74406,0,-2.18157,-3.93826,-0,-0.984564,1.50437,-0.0718039,0.410973
