2.266,15.6392,0.198651,8.21509,7.15851,0.0349827,5.52659,5.17479,0,1.80344,6.98174,0,2.45651,2.96697,0,1.48348
2.268,15.087,0.390191,8.21901,7.15497,0.0349472,5.52569,5.20664,0,1.79987,7.09293,0,2.41256,2.98376,0,1.49188
2.27,15.3637,0.504205,8.10288,7.15165,0.0349264,5.52414,5.22564,0,1.79199,7.04112,0,2.47754,3.00044,0,1.50022
2.272,15.7104,0.408421,8.33701,7.15045,0.0349223,5.52384,5.28546,0,1.8051,6.758,0,2.38265,3.01701,0,1.5085
2.274,15.5442,0.294369,8.15411,7.14498,0.0348962,5.52104,5.40692,0,1.82983,6.96625,0,2.55339,3.03345,0,1.51672
2.276,15.5767,0.276103,8.02056,7.13952,0.0348702,5.51824,5.45577,0,1.82302,7.11005,0,2.64809,3.04977,0,1.52489
2.278,15.6502,0.485899,8.35409,7.13595,0.0348462,5.51734,5.54374,0,1.83829,7.10017,0,2.54905,3.06597,0,1.53299
2.28,15.3801,0.390081,8.28158,7.13052,0.0348087,5.51454,5.58887,0,1.85855,7.17062,0,2.63034,3.08205,0,1.54103
2.282,15.9383,0.390063,7.92009,7.12531,0.0347858,5.51109,5.59324,0,1.83767,7.11273,0,2.71027,3.09801,0,1.54901
2.284,15.406,0.390027,8.22445,7.11962,0.0347451,5.50894,5.6481,0,1.84226,7.25522,0,2.68436,3.11385,0,1.55692
2.286,15.1214,0.275956,8.25922,7.11178,0.0346992,5.50554,5.70859,0,1.87257,7.51494,0,2.72794,3.12956,0,1.56478
2.288,15.6672,0.25769,8.14663,7.10631,0.0346731,5.50274,5.72843,0,1.87004,7.44068,0,2.72434,3.14515,0,1.57258
2.29,15.3563,0.581487,8.12977,7.09971,0.0346201,5.49963,5.73452,0,1.8656,7.49286,0,2.72997,3.16062,0,1.58031
2.292,15.7312,0.503908,8.15924,7.09213,0.0345774,5.49558,5.85726,0,1.90849,7.56965,0,2.76803,3.17596,0,1.58798
2.294,15.8138,0.522117,8.30176,7.08549,0.0345358,5.49248,5.95841,0,1.94851,7.56484,0,2.75379,3.19118,0,1.59559
2.296,15.2772,-0.143854,8.34308,7.07641,0.0344967,5.48877,6.04024,0,1.986,7.7593,0,2.76928,3.20627,0,1.60313
2.298,15.8644,0.677114,8.26654,7.06886,0.0344428,5.48472,6.10427,0,2.02108,7.73559,0,2.78077,3.22123,0,1.61062
2.3,15.6152,0.161651,8.14793,7.05887,0.0343914,5.48006,6.17594,0,2.0318,7.90199,0,2.8153,3.23607,0,1.61803
2.302,15.898,0.467213,8.262,7.05128,0.0343486,5.47601,6.20728,0,2.06162,7.82959,0,2.80604,3.25078,0,1.62539
2.304,15.2958,0.25734,8.27446,7.04132,0.0342861,5.47135,6.22495,0,2.08849,7.94422,0,2.82467,3.26536,0,1.63268
2.306,15.5238,0.353082,8.2838,7.03253,0.034239,5.46699,6.23014,0,2.11202,7.92936,0,2.81897,3.27981,0,1.6399
2.308,14.943,0.353015,8.30518,7.02016,0.0341675,5.46173,6.29898,0,2.14855,8.14875,0,2.85816,3.29413,0,1.64707
2.31,16.0142,0.352981,8.30691,7.01378,0.0341292,5.45797,6.27631,0,2.16399,7.90615,0,2.80472,3.30832,0,1.65416
2.312,15.3896,0.352937,8.18478,7.00403,0.034081,5.45266,6.2448,0,2.17224,7.90544,0,2.81256,3.32238,0,1.66119
2.314,16.0462,0.580945,8.42367,6.99622,0.034024,5.44925,6.3522,0,2.21156,7.78394,0,2.75637,3.33631,0,1.66816
2.316,15.0942,0.275296,8.19287,6.98527,0.0339711,5.44364,6.29331,0,2.20958,7.8542,0,2.77511,3.35011,0,1.67506
2.318,14.6513,0.599068,8.15373,6.97319,0.0338923,5.43772,6.22895,0,2.20362,7.97407,0,2.80189,3.36378,0,1.68189
2.32,15.5695,0.52147,8.41573,6.96322,0.0338298,5.43305,6.35623,0,2.26751,7.92536,0,2.77601,3.37731,0,1.68866
2.322,14.926,0.31159,8.06693,6.95014,0.0337606,5.42618,6.33691,0,2.26403,8.04777,0,2.81886,3.39071,0,1.69536
2.324,15.1172,0.179267,8.12399,6.93919,0.0337075,5.42056,6.30863,0,2.25617,8.01269,0,2.80734,3.40398,0,1.70199
2.326,16.0496,0.712889,8.24867,6.93064,0.0336637,5.41555,6.39481,0,2.29835,7.81655,0,2.75812,3.41711,0,1.70855
2.328,15.182,0.425476,8.36383,6.92067,0.0336012,5.41087,6.39301,0,2.31368,7.73392,0,2.71469,3.43011,0,1.71505
2.33,14.8299,0.311376,7.89188,6.90543,0.0335261,5.40274,6.39624,0,2.30364,7.95183,0,2.78436,3.44297,0,1.72148
2.332,15.0397,0.179037,8.04048,6.8933,0.0334577,5.39681,6.38822,0,2.28989,7.94082,0,2.77104,3.45569,0,1.72785
2.334,14.9548,0.142499,8.12173,6.88234,0.0334044,5.39118,6.35599,0,2.28951,7.8463,0,2.73729,3.46828,0,1.73414
2.336,14.9917,0.333989,8.01629,6.86808,0.0333199,5.384,6.44902,0,2.31714,7.93881,0,2.76152,3.48074,0,1.74037
2.338,14.5799,0.219893,7.96754,6.855,0.0332503,5.37711,6.39098,0,2.30321,7.93639,0,2.76122,3.49305,0,1.74652
2.34,15.4637,0.31562,8.18067,6.84502,0.0331877,5.37243,6.45812,0,2.31892,7.74645,0,2.686,3.50523,0,1.75261
2.342,14.8508,0.315554,7.94211,6.83192,0.0331182,5.36554,6.44358,0,2.31134,7.7388,0,2.68319,3.51727,0,1.75863
2.344,14.835,-0.140636,8.02776,6.81858,0.0330447,5.3593,6.48348,0,2.31633,7.72803,0,2.66544,3.52916,0,1.76458
2.346,14.7954,0.24243,8.1371,6.80647,0.0329662,5.35336,6.49857,0,2.32773,7.6378,0,2.62799,3.54093,0,1.77046
2.348,14.8641,0.242342,7.94264,6.79005,0.0328756,5.3449,6.62641,0,2.36602,7.77597,0,2.67547,3.55255,0,1.77627
2.35,14.7364,0.014215,7.87609,6.77695,0.0328059,5.33801,6.55464,0,2.33472,7.70681,0,2.65298,3.56403,0,1.78201
2.352,14.7176,0.205704,7.96624,6.76267,0.0327214,5.3308,6.5931,0,2.34545,7.69343,0,2.64418,3.57537,0,1.78768
2.354,14.3835,0.319636,7.83605,6.74627,0.0326211,5.32234,6.61716,0,2.35023,7.78078,0,2.67417,3.58656,0,1.79328
2.356,14.9083,0.109754,7.91517,6.73316,0.0325514,5.31543,6.6282,0,2.34977,7.67204,0,2.63634,3.59762,0,1.79881
2.358,14.3315,0.319473,8.03159,6.71771,0.0324523,5.30792,6.68039,0,2.37025,7.68057,0,2.63057,3.60854,0,1.80427
2.36,13.8692,0.223598,7.65391,6.70031,0.0323606,5.29849,6.60486,0,2.34177,7.78135,0,2.67305,3.61931,0,1.80965
2.362,15.0436,0.451582,7.85867,6.68628,0.0322804,5.29062,6.69664,0,2.37012,7.68886,0,2.64623,3.62994,0,1.81497
2.364,13.1998,0.259895,7.94121,6.66844,0.0321618,5.28249,6.6521,0,2.35755,7.76818,0,2.65725,3.64042,0,1.82021
2.366,13.9331,0.373837,7.70765,6.65103,0.0320702,5.27305,6.65948,0,2.35837,7.81874,0,2.68192,3.65077,0,1.82538
2.368,14.854,0.27797,7.81537,6.63578,0.0319849,5.26487,6.77094,0,2.38821,7.74142,0,2.65583,3.66096,0,1.83048
2.37,14.0378,0.3919,8.1718,6.62007,0.0318819,5.25799,6.85639,0,2.4184,7.6617,0,2.60814,3.67102,0,1.83551
2.372,13.9586,0.181997,7.8622,6.60265,0.0317902,5.24855,6.86618,0,2.42437,7.68441,0,2.62309,3.68093,0,1.84046
2.374,14.2257,0.277681,7.85152,6.58501,0.0316852,5.23975,6.92396,0,2.43465,7.69234,0,2.62155,3.69069,0,1.84535
2.376,13.2455,0.61966,7.94731,6.56644,0.0315703,5.22999,6.90305,0,2.43739,7.74055,0,2.64152,3.70031,0,1.85015
2.378,13.7284,-0.00988566,7.71209,6.5466,0.0314677,5.21992,6.93476,0,2.43762,7.82409,0,2.67095,3.70978,0,1.85489
2.38,13.9526,0.277374,7.79128,6.5292,0.0313673,5.21045,6.94981,0,2.44066,7.77937,0,2.65914,3.71911,0,1.85955
2.382,13.5408,0.391302,7.74435,6.51155,0.0312624,5.20164,6.89947,0,2.415,7.72549,0,2.63373,3.72828,0,1.86414
2.384,13.0917,0.295414,7.5856,6.49198,0.0311555,5.1909,6.84113,0,2.39457,7.77381,0,2.65855,3.73732,0,1.86866
2.386,13.5631,0.0672652,7.6555,6.47453,0.0310638,5.18143,6.83235,0,2.38855,7.69656,0,2.63264,3.7462,0,1.8731
2.388,13.4815,0.4868,7.62361,6.45711,0.0309637,5.17195,6.81377,0,2.37882,7.61475,0,2.60425,3.75494,0,1.87747
2.39,13.8497,0.409157,7.76056,6.43849,0.030858,5.16216,6.94768,0,2.42327,7.58274,0,2.59038,3.76352,0,1.88176
2.392,14.8211,0.313289,7.66943,6.42224,0.030772,5.15298,7.05818,0,2.45216,7.43353,0,2.53978,3.77196,0,1.88598
2.394,13.7073,0.541255,8.01234,6.40577,0.0306732,5.14446,7.0929,0,2.47135,7.28719,0,2.47974,3.78025,0,1.89013
2.396,12.7636,0.235527,7.8156,6.38355,0.0305421,5.13374,7.11348,0,2.47728,7.41248,0,2.51414,3.78839,0,1.8942
2.398,13.5722,0.103145,7.82723,6.3637,0.0304306,5.12363,7.17385,0,2.49503,7.40349,0,2.50749,3.79638,0,1.89819
2.4,14.0965,0.294632,7.70078,6.34647,0.0303438,5.11347,7.16451,0,2.48987,7.28001,0,2.47308,3.80423,0,1.90211
2.402,12.27,0.0664433,7.78884,6.32327,0.0302116,5.10178,7.14545,0,2.4878,7.4216,0,2.52014,3.81192,0,1.90596
2.404,13.5594,0.371946,7.53772,6.30389,0.0301101,5.09034,7.1164,0,2.47445,7.38104,0,2.51754,3.81946,0,1.90973
2.406,13.8878,0.0480108,7.75109,6.28544,0.0300173,5.07986,7.18437,0,2.49859,7.2777,0,2.48367,3.82685,0,1.91342
2.408,12.9732,0.125427,7.50585,6.26247,0.0298902,5.06749,7.18155,0,2.49221,7.38694,0,2.52458,3.83409,0,1.91704
2.41,14.4118,-0.00693279,7.47073,6.24425,0.0298026,5.05635,7.21946,0,2.49878,7.26175,0,2.49,3.84117,0,1.92059
2.412,13.2289,0.184521,7.52873,6.22344,0.0296828,5.04524,7.19076,0,2.48348,7.24209,0,2.47761,3.84811,0,1.92406
2.414,13.5255,0.0703791,7.52535,6.20162,0.0295694,5.03317,7.2581,0,2.50583,7.26721,0,2.48839,3.85489,0,1.92745
2.416,13.1307,0.166047,7.47566,6.1808,0.0294497,5.02205,7.2033,0,2.48099,7.2227,0,2.46729,3.86153,0,1.93076
2.418,13.0543,-0.0621239,7.56267,6.15993,0.0293373,5.01093,7.19563,0,2.47789,7.171,0,2.44404,3.86801,0,1.934
2.42,13.3151,0.243357,7.33228,6.13717,0.029216,4.99787,7.22856,0,2.48751,7.22339,0,2.47116,3.87433,0,1.93717
2.422,13.2908,0.261484,7.40853,6.11536,0.0290957,4.98577,7.24715,0,2.49182,7.20386,0,2.46439,3.88051,0,1.94025
2.424,14.2062,0.165613,7.5217,6.09711,0.0290085,4.97459,7.30597,0,2.51516,7.01781,0,2.40372,3.88653,0,1.94326
2.426,13.1391,0.165481,7.42943,6.0719,0.0288746,4.96089,7.39857,0,2.54871,7.15759,0,2.45392,3.89239,0,1.9462
2.428,14.3349,0.393432,7.53834,6.05225,0.0287622,4.95005,7.46804,0,2.56761,7.00365,0,2.39227,3.89811,0,1.94905
2.43,13.8286,0.201749,7.43253,6.02942,0.028648,4.93696,7.5221,0,2.58718,7.01719,0,2.40173,3.90367,0,1.95183
2.432,13.1945,0.429671,7.1627,6.00326,0.0285068,4.92227,7.50602,0,2.57647,7.1773,0,2.4651,3.90907,0,1.95454
2.434,12.7993,0.351994,7.43926,5.97903,0.0283677,4.90952,7.48282,0,2.56916,7.19826,0,2.46512,3.91432,0,1.95716
2.436,13.6677,0.256099,7.57418,5.95715,0.0282546,4.89738,7.55351,0,2.59864,7.10303,0,2.42782,3.91942,0,1.95971
2.438,13.3443,0.598053,7.22609,5.93193,0.0281148,4.88364,7.54915,0,2.58992,7.16458,0,2.44947,3.92436,0,1.96218
2.44,12.9369,0.310574,7.27361,5.90789,0.027988,4.87021,7.48684,0,2.56753,7.15741,0,2.44789,3.92915,0,1.96457
2.442,13.7985,0.196448,7.60895,5.88814,0.0278886,4.85933,7.52191,0,2.58334,6.92632,0,2.35622,3.93378,0,1.96689
2.444,13.5725,0.520158,7.30597,5.86291,0.0277491,4.84558,7.58825,0,2.60295,6.97288,0,2.37211,3.93826,0,1.96913
2.446,13.558,0.100419,7.62832,5.84197,0.027637,4.83438,7.59039,0,2.60625,6.79021,0,2.29637,3.94258,0,1.97129
2.448,13.6362,0.519934,7.69737,5.81911,0.0275173,4.82123,7.6873,0,2.65228,6.72621,0,2.27672,3.94674,0,1.97337
2.45,13.0817,0.328212,7.28001,5.78949,0.0273624,4.80489,7.75574,0,2.67538,6.97437,0,2.37364,3.95075,0,1.97538
2.452,13.654,0.100023,7.59634,5.76517,0.0272297,4.79208,7.80556,0,2.69155,6.91719,0,2.34433,3.95461,0,1.9773
2.454,13.0223,0.0634038,7.60141,5.73987,0.0270962,4.77828,7.79278,0,2.69152,6.91085,0,2.3404,3.9583,0,1.97915
2.456,12.2673,0.482878,7.23003,5.71025,0.026936,4.76191,7.71554,0,2.66285,7.10752,0,2.41841,3.96185,0,1.98092
2.458,12.6519,0.063117,7.38316,5.68493,0.0268025,4.74811,7.6334,0,2.6321,7.06056,0,2.39829,3.96523,0,1.98262
2.46,13.244,0.254565,7.63331,5.66082,0.0266762,4.73461,7.70339,0,2.66404,6.95685,0,2.35935,3.96846,0,1.98423
2.462,12.266,0.368443,7.16892,5.63114,0.0265214,4.71821,7.64798,0,2.64064,7.11688,0,2.4225,3.97153,0,1.98577
2.464,13.993,0.386573,7.36097,5.60823,0.0264026,4.705,7.68463,0,2.64843,6.93518,0,2.35567,3.97445,0,1.98722
2.466,13.5355,0.176636,7.7281,5.58508,0.0262775,4.69246,7.76342,0,2.68159,6.75639,0,2.28175,3.9772,0,1.9886
2.468,12.6892,0.272251,7.31565,5.55396,0.0261042,4.67639,7.81448,0,2.69298,6.95068,0,2.34736,3.9798,0,1.9899
2.47,13.498,0.158098,7.51198,5.52981,0.0259783,4.66286,7.80334,0,2.68858,6.80517,0,2.2929,3.98225,0,1.99112
2.472,13.0363,0.139704,7.80155,5.50205,0.0258254,4.64838,7.93736,0,2.74435,6.81609,0,2.28979,3.98453,0,1.99227
2.474,12.7318,0.463374,7.3914,5.46997,0.0256469,4.6313,7.98867,0,2.75928,7.02809,0,2.36897,3.98666,0,1.99333
2.476,13.2349,0.0436013,7.58295,5.4434,0.0255018,4.61712,7.97331,0,2.75099,6.94481,0,2.33355,3.98864,0,1.99432
2.478,12.8356,0.121,7.55737,5.41683,0.0253567,4.60293,7.89754,0,2.72165,6.85951,0,2.29771,3.99045,0,1.99523
2.48,12.4966,0.44467,7.33032,5.38472,0.0251787,4.58583,7.91484,0,2.72394,7.03565,0,2.36393,3.99211,0,1.99605
2.482,12.6187,0.138926,7.26128,5.35617,0.0250322,4.56966,7.81963,0,2.68737,7.03189,0,2.36916,3.99361,0,1.9968
2.484,12.8681,0.234569,7.46257,5.32859,0.0248866,4.55447,7.82383,0,2.69014,6.9619,0,2.34303,3.99495,0,1.99747
2.486,13.2215,0.120375,7.14183,5.29664,0.02472,4.53667,7.90939,0,2.71472,7.10144,0,2.40109,3.99613,0,1.99807
2.488,13.7886,0.330064,7.30742,5.27148,0.0245903,4.52208,7.87619,0,2.69838,6.90178,0,2.32957,3.99716,0,1.99858
2.49,12.9582,0.234129,7.52759,5.24365,0.024438,4.50753,7.88734,0,2.70259,6.80775,0,2.28486,3.99803,0,1.99901
2.492,12.0216,0.347966,7.19117,5.20908,0.0242417,4.48975,7.88063,0,2.69466,7.02688,0,2.36034,3.99874,0,1.99937
2.494,12.7939,0.252027,7.38388,5.18028,0.0240852,4.4742,7.86666,0,2.6896,6.95526,0,2.33149,3.99929,0,1.99964
2.496,12.4896,0.365886,7.50851,5.15006,0.0239104,4.459,7.89085,0,2.69715,6.92541,0,2.3087,3.99968,0,1.99984
2.498,13.3395,0.498019,7.29843,5.12144,0.0237649,4.44276,7.90044,0,2.69921,6.84859,0,2.28697,3.99992,0,1.99996
2.5,12.3067,-0.0358006,6.98397,5.09038,0.0236033,4.42588,7.74028,0,2.63169,6.87001,0,2.2962,4,0,2
2.502,13.1468,0.251414,7.27837,5.06273,0.0234587,4.41061,7.73941,0,2.63035,6.72177,0,2.2407,3.99992,0,1.99996
2.504,12.553,0.479304,6.91916,5.02948,0.0232851,4.39241,7.72206,0,2.61757,6.84179,0,2.2892,3.99968,0,1.99984
2.506,13.4957,-0.0545055,7.35498,5.00158,0.0231332,4.3778,7.79717,0,2.64211,6.67032,0,2.21665,3.99929,0,1.99964
2.508,12.6072,0.00463156,7.12553,4.97049,0.0229716,4.36088,7.75492,0,2.62587,6.66862,0,2.21699,3.99874,0,1.99937
2.51,12.3191,0.538099,6.8897,4.93385,0.0227751,4.34103,7.80282,0,2.64035,6.92076,0,2.3158,3.99803,0,1.99901
2.512,12.1391,-0.0915166,7.01979,4.90254,0.0226032,4.32477,7.68216,0,2.59113,6.86781,0,2.28844,3.99716,0,1.99858
2.514,12.6586,0.0816477,6.99388,4.87145,0.022439,4.30783,7.66366,0,2.58269,6.81576,0,2.2698,3.99613,0,1.99807
2.516,11.1245,0.405284,6.84652,4.83333,0.0222269,4.28831,7.63506,0,2.57049,7.06737,0,2.35871,3.99495,0,1.99747
2.518,12.6851,0.21356,6.77274,4.80344,0.0220714,4.27166,7.54359,0,2.53109,6.92413,0,2.30854,3.99361,0,1.9968
2.52,12.7776,0.44147,7.46289,4.77651,0.0219183,4.25799,7.61034,0,2.56243,6.61672,0,2.18053,3.99211,0,1.99605
2.522,12.4829,0.363749,6.70967,4.74199,0.0217345,4.23938,7.59619,0,2.54877,6.70606,0,2.21709,3.99045,0,1.99523
2.524,13.0567,0.153785,6.99417,4.71303,0.0215825,4.2237,7.57633,0,2.53881,6.51262,0,2.14323,3.98864,0,1.99432
2.526,12.8784,0.47746,7.02022,4.68069,0.0214082,4.20639,7.64963,0,2.56612,6.48585,0,2.13264,3.98666,0,1.99333
2.528,11.7516,0.513739,6.80582,4.64156,0.0211942,4.18581,7.70439,0,2.58642,6.76627,0,2.2386,3.98453,0,1.99227
2.53,13.1352,0.20797,6.75345,4.60917,0.0210223,4.16848,7.68371,0,2.56959,6.6942,0,2.21075,3.98225,0,1.99112
2.532,11.9155,0.417606,6.92466,4.57562,0.0208382,4.15082,7.61329,0,2.54664,6.67008,0,2.19867,3.9798,0,1.9899
2.534,11.8157,0.435651,6.44372,4.53664,0.0206346,4.12952,7.5822,0,2.53145,6.90834,0,2.29618,3.9772,0,1.9886
2.536,12.3096,0.225658,6.70047,4.50304,0.0204526,4.11184,7.54236,0,2.51325,6.84251,0,2.26749,3.97445,0,1.98722
2.538,12.2643,0.207254,6.90494,4.47183,0.0202901,4.09479,7.50408,0,2.50615,6.67235,0,2.2046,3.97153,0,1.98577
2.54,11.3456,0.530883,6.44875,4.4314,0.0200685,4.07382,7.49771,0,2.49857,6.92505,0,2.29692,3.96846,0,1.98423
2.542,12.282,0.111093,6.44204,4.40018,0.0199062,4.05674,7.3283,0,2.42961,6.72644,0,2.22347,3.96523,0,1.98262
2.544,12.3944,0.302485,6.7894,4.36657,0.0197234,4.03903,7.42349,0,2.46828,6.63886,0,2.1869,3.96185,0,1.98092
2.546,11.0756,0.302278,6.16814,4.32729,0.0195126,4.01834,7.28783,0,2.41065,6.81441,0,2.25306,3.9583,0,1.97915
2.548,11.5547,0.0740323,6.66457,4.29341,0.0193232,4.00128,7.26154,0,2.40188,6.69233,0,2.19667,3.95461,0,1.9773
2.55,11.5831,0.493466,6.7071,4.25737,0.0191219,3.9829,7.32991,0,2.43064,6.67962,0,2.18572,3.95075,0,1.97538
2.552,12.4318,0.415747,6.25046,4.22169,0.0189398,3.96314,7.32231,0,2.42188,6.66979,0,2.19127,3.94674,0,1.97337
2.554,12.1635,0.0917246,6.5364,4.188,0.0187592,3.94537,7.30913,0,2.41663,6.53831,0,2.13939,3.94258,0,1.97129
2.556,11.8629,0.169088,6.64652,4.1543,0.0185787,3.92759,7.29092,0,2.4146,6.41036,0,2.08914,3.93826,0,1.96913
2.558,11.2098,0.606747,6.06137,4.1128,0.0183572,3.90552,7.25402,0,2.39492,6.65671,0,2.18599,3.93378,0,1.96689
2.56,12.0476,0.0911438,6.33582,4.07686,0.0181673,3.8864,7.26362,0,2.39681,6.60423,0,2.16647,3.92915,0,1.96457
2.562,12.4197,0.396578,6.6894,4.04435,0.0179965,3.86891,7.32016,0,2.42513,6.38996,0,2.08549,3.92436,0,1.96218
2.564,10.9418,0.300567,6.13127,4.00156,0.0177672,3.84648,7.3018,0,2.41602,6.66006,0,2.18821,3.91942,0,1.95971
2.566,10.8688,0.186361,6.20269,3.96781,0.0175875,3.82866,7.02333,0,2.31182,6.47153,0,2.11454,3.91432,0,1.95716
2.568,11.1385,0.281941,6.31251,3.92945,0.0173784,3.80886,7.06515,0,2.32902,6.50062,0,2.12134,3.90907,0,1.95454
2.57,10.0706,0.395755,5.91342,3.88784,0.017159,3.78671,6.94026,0,2.28289,6.68065,0,2.19325,3.90367,0,1.95183
2.572,11.6627,0.185764,6.05325,3.85407,0.0169798,3.76885,6.86126,0,2.24736,6.46144,0,2.10837,3.89811,0,1.94905
2.574,11.1922,0.167335,6.65081,3.82007,0.0167918,3.75168,6.94636,0,2.28972,6.24936,0,2.01917,3.89239,0,1.9462
2.576,10.9317,0.262906,6.15764,3.77943,0.0165735,3.7305,7.00396,0,2.31068,6.37,0,2.0649,3.88653,0,1.94326
2.578,11.1258,0.14868,6.10939,3.74221,0.016375,3.71097,6.9427,0,2.28499,6.31183,0,2.04271,3.88051,0,1.94025
2.58,10.1982,0.244242,6.19753,3.70137,0.016148,3.69046,6.93099,0,2.28169,6.40204,0,2.06962,3.87433,0,1.93717
2.582,10.9665,0.130006,5.71467,3.65984,0.0159387,3.66756,6.90549,0,2.26805,6.54215,0,2.13579,3.86801,0,1.934
2.584,11.5683,0.111575,5.99285,3.6228,0.0157497,3.6473,6.92634,0,2.27573,6.4445,0,2.10487,3.86153,0,1.93076
2.586,10.6201,-0.0208954,6.05414,3.58553,0.0155519,3.62773,6.83663,0,2.24486,6.34158,0,2.06385,3.85489,0,1.92745
2.588,9.63118,0.284471,5.80009,3.54141,0.0153151,3.60483,6.79462,0,2.23016,6.5551,0,2.14322,3.84811,0,1.92406
2.59,10.2972,0.188481,5.71777,3.50192,0.0151077,3.5839,6.69264,0,2.1893,6.52962,0,2.13467,3.84117,0,1.92059
2.592,10.9054,0.188286,6.04672,3.46462,0.0149104,3.56429,6.74795,0,2.2133,6.39038,0,2.08046,3.83409,0,1.91704
2.594,9.30411,0.530153,5.66968,3.42168,0.0146839,3.54168,6.6358,0,2.17356,6.52056,0,2.13108,3.82685,0,1.91342
2.596,11.0065,0.128573,5.87087,3.38436,0.014487,3.52205,6.67249,0,2.18504,6.36362,0,2.07027,3.81946,0,1.90973
2.598,10.773,0.224164,5.99318,3.34703,0.0142903,3.50241,6.70107,0,2.19867,6.2134,0,2.01222,3.81192,0,1.90596
2.6,9.88997,0.566023,5.5412,3.30185,0.0140547,3.47843,6.71264,0,2.20063,6.44077,0,2.10243,3.80423,0,1.90211
2.602,10.7122,0.0504028,5.71044,3.26226,0.0138482,3.45743,6.71353,0,2.19879,6.3714,0,2.07708,3.79638,0,1.89819
2.604,9.42146,0.241762,5.88364,3.22248,0.0136331,3.43712,6.6109,0,2.16622,6.29416,0,2.04147,3.78839,0,1.8942
2.606,9.00898,0.35555,5.42911,3.17499,0.0133875,3.41175,6.60704,0,2.16724,6.59353,0,2.16169,3.78025,0,1.89013
2.608,9.66027,0.259563,5.67252,3.13642,0.0131826,3.39174,6.49073,0,2.12375,6.42481,0,2.09383,3.77196,0,1.88598
2.61,9.35614,0.601434,6.03265,3.09646,0.0129599,3.37208,6.53368,0,2.14558,6.30905,0,2.03713,3.76352,0,1.88176
2.612,9.44846,0.0858139,5.2187,3.05374,0.0127523,3.34798,6.40585,0,2.0972,6.37674,0,2.08077,3.75494,0,1.87747
2.614,9.92397,-0.178929,5.57344,3.01629,0.0125564,3.32826,6.33028,0,2.06697,6.15184,0,1.99377,3.7462,0,1.8731
2.616,9.66205,0.318042,5.69694,2.97666,0.0123518,3.30718,6.36127,0,2.08391,6.04773,0,1.95535,3.73732,0,1.86866
2.618,8.70402,0.450086,5.34548,2.93134,0.0121177,3.28309,6.32643,0,2.07213,6.21015,0,2.02041,3.72828,0,1.86414
2.62,9.79843,0.0302436,5.41375,2.89046,0.0119037,3.26167,6.33064,0,2.06841,6.13324,0,1.98935,3.71911,0,1.85955
2.622,9.10857,0.221614,5.58505,2.85181,0.0117002,3.24158,6.23179,0,2.03436,5.94844,0,1.91531,3.70978,0,1.85489
2.624,7.85496,0.221354,5.12809,2.80179,0.0114377,3.21545,6.23232,0,2.03439,6.30337,0,2.05163,3.70031,0,1.85015
2.626,9.17499,0.107105,5.28754,2.75968,0.0112153,3.19368,6.21946,0,2.02442,6.24192,0,2.02491,3.69069,0,1.84535
2.628,8.74485,-0.0253634,5.34298,2.72013,0.0110197,3.17184,6.11017,0,1.99154,6.08246,0,1.97346,3.68093,0,1.84046
2.63,8.02334,0.394029,4.95604,2.67354,0.0107781,3.14735,6.04251,0,1.96216,6.24014,0,2.03385,3.67102,0,1.83551
2.632,8.79764,0.0882172,5.11861,2.63157,0.0105649,3.12484,6.02722,0,1.95626,6.16476,0,2.00814,3.66096,0,1.83048
2.634,8.95518,0.183821,5.16547,2.59427,0.0103811,3.10432,5.9065,0,1.9137,5.87983,0,1.90483,3.65077,0,1.82538
2.636,7.83464,0.183563,4.83276,2.54416,0.0101201,3.07811,5.98675,0,1.94048,6.18984,0,2.02203,3.64042,0,1.82021
2.638,8.7883,-0.0446885,4.94884,2.50561,0.00992678,3.05725,5.84918,0,1.88667,5.93605,0,1.92766,3.62994,0,1.81497
2.64,8.91994,0.146672,5.32109,2.46463,0.00971484,3.03572,5.97817,0,1.94062,5.8009,0,1.87336,3.61931,0,1.80965
2.642,7.01944,0.374476,4.72375,2.41554,0.00945593,3.0105,5.87518,0,1.89801,6.03747,0,1.95848,3.60854,0,1.80427
2.644,8.29712,0.0686565,4.63576,2.37129,0.00923493,2.98658,5.8234,0,1.8735,6.03935,0,1.96471,3.59762,0,1.79881
2.646,8.52122,0.164241,4.78561,2.33045,0.00903218,2.96432,5.77364,0,1.85514,5.87485,0,1.90688,3.58656,0,1.79328
2.648,7.2693,0.392065,4.5048,2.28272,0.00879255,2.93869,5.72099,0,1.83566,6.03426,0,1.97142,3.57537,0,1.78768
2.65,8.54284,0.0862654,4.50781,2.24291,0.00859166,2.91744,5.60677,0,1.78464,5.79732,0,1.88005,3.56403,0,1.78201
2.652,7.6821,-0.0462193,4.8197,2.20081,0.00837958,2.89482,5.61415,0,1.7968,5.68333,0,1.83809,3.55255,0,1.77627
2.654,6.71423,0.487187,4.35639,2.15063,0.00812196,2.8685,5.60408,0,1.79173,5.9393,0,1.93426,3.54093,0,1.77046
2.656,8.25326,-0.142449,4.36126,2.11096,0.00793023,2.84652,5.48411,0,1.74351,5.69373,0,1.84708,3.52916,0,1.76458
2.658,8.37948,0.258739,4.81945,2.07111,0.00773017,2.82523,5.58067,0,1.7858,5.45938,0,1.7561,3.51727,0,1.75863
