1,0.0438746,0.00775406,0.562801,0.0458294,0.00839263,0.565783,0.134014,-0.0298353,0.512174,0.115945,-0.0222422,0.43808,-0.0395329,-0.202178,-0.930348,-0.100008,-0.0192599,-1.10583
1.002,0.0441461,0.00775406,0.563738,0.0461009,0.00839263,0.56655,0.134097,-0.0284145,0.510104,0.121206,-0.0163546,0.423682,-0.035682,-0.158723,-0.935317,-0.0826878,0.00235361,-1.16315
1.004,0.0443633,0.00775406,0.564675,0.0463181,0.0083014,0.567488,0.132883,-0.0270615,0.508133,0.117869,-0.0240992,0.435603,-0.0628906,-0.118949,-0.937703,-0.097573,-0.029762,-1.11588
1.006,0.0446076,0.00770845,0.565613,0.0465081,0.00825579,0.56834,0.132373,-0.0268588,0.506256,0.111822,-0.0237569,0.433089,-0.0720357,-0.10846,-0.937741,-0.126244,-0.0329672,-1.11879
1.008,0.0448248,0.00770845,0.56655,0.0467796,0.00825579,0.569107,0.131241,-0.0255798,0.504469,0.118156,-0.0174683,0.419961,-0.0955585,-0.0728432,-0.935649,-0.10579,-0.00994239,-1.1672
1.01,0.0450149,0.00775406,0.567402,0.047024,0.00821018,0.570044,0.129516,-0.0232757,0.500737,0.119236,-0.0188843,0.432929,-0.132069,-0.0145152,-0.979941,-0.102389,-0.0148929,-1.11185
1.012,0.0452321,0.00775406,0.568425,0.047214,0.00816457,0.570897,0.12852,-0.0221674,0.501241,0.112131,-0.0197551,0.427997,-0.149494,0.0125657,-0.92127,-0.129854,-0.0193493,-1.10743
1.014,0.0454764,0.00779967,0.569277,0.0474584,0.00811896,0.571749,0.128218,-0.0200258,0.497664,0.114565,-0.0205207,0.426713,-0.149569,0.0629576,-0.962588,-0.123689,-0.0233476,-1.10091
1.016,0.0456665,0.00775406,0.57013,0.0476484,0.00816457,0.572516,0.126638,-0.0201582,0.494256,0.110278,-0.00883941,0.418846,-0.180081,0.0568074,-0.997882,-0.148599,0.0247932,-1.14081
1.018,0.0458565,0.00779967,0.570982,0.0478113,0.00816457,0.573197,0.125132,-0.0181123,0.491011,0.102658,-0.00649956,0.398254,-0.207347,0.102815,-1.02763,-0.186247,0.0425449,-1.22272
1.02,0.0461009,0.00775406,0.571834,0.0480285,0.00816457,0.57405,0.124992,-0.0183358,0.48792,0.104231,-0.00477909,0.405627,-0.200826,0.0925969,-1.05228,-0.18919,0.0585497,-1.19763
1.022,0.0463181,0.00775406,0.572686,0.0482457,0.00825579,0.574902,0.124211,-0.0174626,0.484977,0.105373,0.00855372,0.410991,-0.209847,0.108976,-1.07226,-0.191431,0.124648,-1.17215
1.024,0.0465353,0.00775406,0.573538,0.0484358,0.00821018,0.575669,0.123468,-0.0166311,0.482173,0.102634,0.000252605,0.403713,-0.217553,0.123586,-1.08795,-0.208421,0.106747,-1.19469
1.026,0.0467253,0.00770845,0.574391,0.0485987,0.00821018,0.576436,0.122113,-0.0169251,0.479503,0.0970266,0.000185739,0.398361,-0.239441,0.1107,-1.09971,-0.238749,0.116126,-1.21243
1.028,0.0469697,0.00775406,0.575158,0.0488159,0.0083014,0.577288,0.122116,-0.0150332,0.474931,0.10009,0.0122104,0.405705,-0.227968,0.150475,-1.15619,-0.234934,0.176083,-1.17746
1.03,0.0471597,0.00770845,0.576095,0.0489788,0.0083014,0.57797,0.120826,-0.0154033,0.474635,0.0951669,0.00897821,0.388592,-0.247828,0.134497,-1.10818,-0.261724,0.178353,-1.23969
1.032,0.0474584,0.00775406,0.576862,0.049196,0.0083014,0.578652,0.122183,-0.0135838,0.470295,0.0987228,0.00660163,0.375964,-0.203714,0.171413,-1.15875,-0.254647,0.180007,-1.29333
1.034,0.0476756,0.00775406,0.577714,0.049386,0.00834702,0.579504,0.121536,-0.012937,0.468191,0.0977567,0.0108941,0.389293,-0.209414,0.178652,-1.15367,-0.263042,0.206957,-1.24242
1.036,0.0478656,0.00779967,0.578566,0.0495489,0.00834702,0.580186,0.120274,-0.0112349,0.466187,0.0934403,0.00801033,0.376479,-0.2295,0.21067,-1.14645,-0.285451,0.205074,-1.29005
1.038,0.04811,0.00775406,0.579333,0.0497661,0.00825579,0.580953,0.120365,-0.0117859,0.462249,0.0974676,-0.00618988,0.378387,-0.216415,0.187519,-1.18561,-0.274347,0.151187,-1.28202
1.04,0.0483,0.00779967,0.5801,0.049929,0.00825579,0.581805,0.119158,-0.0101387,0.458499,0.0932278,-0.00455138,0.391018,-0.234839,0.217809,-1.21844,-0.294435,0.153681,-1.22352
1.042,0.0485444,0.00784528,0.580953,0.0501191,0.00821018,0.582572,0.119302,-0.00856989,0.456957,0.0937036,-0.0093835,0.389027,-0.220235,0.24479,-1.19715,-0.296597,0.129738,-1.21599
1.044,0.0487344,0.00779967,0.58172,0.0503091,0.00816457,0.583339,0.118146,-0.0092478,0.453459,0.0940535,-0.0129365,0.387563,-0.237272,0.216992,-1.22343,-0.297886,0.107727,-1.2064
1.046,0.0489516,0.00779967,0.582487,0.0504992,0.00821018,0.584191,0.117691,-0.00880743,0.450127,0.0943107,-0.00347526,0.397765,-0.236795,0.217144,-1.2445,-0.298379,0.139232,-1.14666
1.048,0.0491145,0.00779967,0.583339,0.0506621,0.00811896,0.584958,0.115965,-0.00838803,0.448983,0.0909065,-0.0146291,0.393988,-0.266609,0.21679,-1.21247,-0.313541,0.0899212,-1.13819
1.05,0.0493046,0.00775406,0.584106,0.0508793,0.00811896,0.585555,0.114968,-0.0090746,0.445865,0.0955902,-0.0107567,0.368652,-0.277655,0.190119,-1.22898,-0.2958,0.096705,-1.22454
1.052,0.0495218,0.00775406,0.584873,0.051015,0.00807334,0.586492,0.114665,-0.00864248,0.442895,0.0882539,-0.0139462,0.39514,-0.271653,0.191355,-1.24117,-0.325211,0.0767817,-1.10684
1.054,0.0496847,0.00766283,0.58564,0.0512051,0.00802773,0.587259,0.113083,-0.0104029,0.440066,0.0900463,-0.0162915,0.392057,-0.296375,0.140327,-1.24942,-0.320368,0.0585365,-1.0942
1.056,0.0499019,0.00766283,0.586407,0.051368,0.00793651,0.587941,0.11287,-0.00990756,0.437372,0.0877817,-0.0240589,0.378557,-0.287345,0.145439,-1.25406,-0.33064,0.0159977,-1.12857
1.058,0.0500648,0.00757161,0.587174,0.0515309,0.00793651,0.588793,0.111374,-0.0116078,0.434807,0.086095,-0.0176903,0.391087,-0.309285,0.0980324,-1.25543,-0.339208,0.0290918,-1.06055
1.06,0.0502548,0.007526,0.587941,0.0516123,0.00789089,0.58956,0.110595,-0.012141,0.432363,0.0740907,-0.0190475,0.389128,-0.313092,0.0806678,-1.25382,-0.392383,0.0150454,-1.04477
1.062,0.0503906,0.00748039,0.588623,0.0518024,0.00784528,0.590242,0.108561,-0.0126489,0.428007,0.0796322,-0.0200424,0.376358,-0.346619,0.0647346,-1.29783,-0.37816,0.0022708,-1.0764
1.064,0.0505535,0.00738916,0.58939,0.0519653,0.00784528,0.591009,0.10727,-0.0142186,0.425888,0.0801027,-0.0147371,0.378196,-0.360851,0.0242787,-1.2865,-0.379793,0.0165359,-1.05433
1.066,0.0506892,0.00734355,0.590071,0.0520739,0.00784528,0.59169,0.105394,-0.0146275,0.42184,0.0732798,-0.0108361,0.368365,-0.388332,0.0133862,-1.32161,-0.411195,0.0294373,-1.08024
1.068,0.0508793,0.00729794,0.590668,0.0521825,0.00775406,0.592372,0.1049,-0.0150169,0.415956,0.0682486,-0.0200355,0.361046,-0.381596,0.003476,-1.39878,-0.438745,-0.010642,-1.10128
1.07,0.0509879,0.00729794,0.59135,0.0523182,0.00770845,0.593054,0.102491,-0.0143019,0.412381,0.0681498,-0.0207689,0.355709,-0.420795,0.0203365,-1.41728,-0.447348,-0.0211137,-1.11788
1.072,0.0511236,0.00725233,0.592117,0.0524811,0.00770845,0.593651,0.100842,-0.0147068,0.411005,0.0716705,-0.0152712,0.340506,-0.440003,0.00972613,-1.38254,-0.438746,-0.00470674,-1.17871
1.074,0.0512865,0.00725233,0.592798,0.0526169,0.00766283,0.594332,0.0999189,-0.0140065,0.407666,0.0706659,-0.0172657,0.340606,-0.441037,0.0259374,-1.39621,-0.445339,-0.0156717,-1.18289
1.076,0.0514223,0.00720671,0.593565,0.0527255,0.00757161,0.595014,0.098393,-0.0144255,0.406515,0.0663338,-0.0247692,0.34068,-0.456366,0.0147254,-1.35713,-0.465701,-0.0514389,-1.18401
1.078,0.0516123,0.00725233,0.594247,0.0528341,0.00757161,0.595611,0.0982327,-0.0126526,0.40339,0.0631413,-0.0182126,0.329415,-0.438453,0.0562369,-1.36691,-0.483114,-0.0320498,-1.23065
1.08,0.0517481,0.00720671,0.594929,0.0529427,0.00757161,0.596122,0.0967871,-0.0131361,0.400414,0.0608154,-0.0133916,0.30996,-0.451993,0.0420471,-1.37269,-0.497813,-0.0143906,-1.31847
1.082,0.051911,0.00720671,0.595611,0.0530513,0.00757161,0.596804,0.0960568,-0.0125106,0.397579,0.059098,-0.0098468,0.318191,-0.447858,0.0549383,-1.37482,-0.510016,0.00165946,-1.29852
1.084,0.0520739,0.00720671,0.596292,0.0531871,0.007526,0.5974,0.0953612,-0.0119148,0.394879,0.0614214,-0.0132772,0.312919,-0.443092,0.0665065,-1.37363,-0.504537,-0.00964365,-1.32579
1.086,0.0521825,0.00711549,0.596974,0.05335,0.007526,0.598082,0.0934059,-0.0135194,0.392308,0.0667124,-0.00976264,0.320277,-0.468547,0.025134,-1.36944,-0.483032,0.00598317,-1.2992
1.088,0.0522911,0.00711549,0.597656,0.0534586,0.007526,0.598764,0.0915438,-0.0128757,0.389859,0.063434,-0.00717841,0.325777,-0.490573,0.0392653,-1.36253,-0.493213,0.0201436,-1.27215
1.09,0.0523997,0.00711549,0.598338,0.0536215,0.007526,0.599446,0.0897703,-0.0122625,0.387527,0.0681922,-0.00527824,0.329731,-0.509438,0.0519938,-1.35317,-0.470548,0.0329418,-1.24472
1.092,0.0525354,0.00706988,0.598934,0.0537029,0.00748039,0.600042,0.0887276,-0.0127646,0.383277,0.0609215,-0.00991796,0.321404,-0.510004,0.0375638,-1.38993,-0.495096,0.0186183,-1.26533
1.094,0.052644,0.00706988,0.599616,0.0537844,0.007526,0.600809,0.0870882,-0.0121568,0.381258,0.0555808,-0.0012527,0.337891,-0.524751,0.0502474,-1.37181,-0.516239,0.0572986,-1.18453
1.096,0.0527526,0.00706988,0.600383,0.0538658,0.00748039,0.60132,0.0855269,-0.0115779,0.381365,0.0516377,-0.00695197,0.316057,-0.536938,0.0616379,-1.30395,-0.534245,0.0405385,-1.25349
1.098,0.0529155,0.00706988,0.600894,0.0539473,0.00743477,0.602002,0.0853328,-0.0110265,0.375379,0.0487491,-0.0111486,0.322629,-0.515991,0.0718296,-1.38437,-0.549367,0.0252446,-1.21658
1.1,0.0530242,0.00697865,0.601661,0.0540287,0.00738916,0.602684,0.083855,-0.0126735,0.375765,0.0466305,-0.0142374,0.327507,-0.526604,0.0291965,-1.30925,-0.561836,0.0113154,-1.18034
1.102,0.0531599,0.00702426,0.602343,0.0541373,0.00738916,0.603281,0.0830941,-0.010984,0.374105,0.0486679,-0.0104687,0.319808,-0.519646,0.0680324,-1.28645,-0.556481,0.0245127,-1.1931
1.104,0.0532957,0.00697865,0.60294,0.0542459,0.00738916,0.603877,0.0823694,-0.0115469,0.370494,0.0501588,-0.00769758,0.314108,-0.512156,0.051389,-1.31117,-0.550363,0.0364275,-1.20197
1.106,0.05335,0.00697865,0.603536,0.0543545,0.00738916,0.604559,0.0797399,-0.0109971,0.367055,0.0512551,-0.00565999,0.321196,-0.550374,0.0620337,-1.33061,-0.543565,0.047152,-1.15898
1.108,0.0534314,0.00693304,0.604218,0.0544088,0.00729794,0.605155,0.0778821,-0.0115594,0.365808,0.0448743,-0.0162355,0.315128,-0.5684,0.0456909,-1.29692,-0.566948,0.00505805,-1.16567
1.11,0.0534857,0.00693304,0.6049,0.0545446,0.00734355,0.605667,0.0754662,-0.011009,0.364621,0.0509628,-0.00590101,0.299388,-0.598853,0.056621,-1.26342,-0.540699,0.0444378,-1.21741
1.112,0.0535943,0.00693304,0.605667,0.0545717,0.00738916,0.606263,0.0744583,-0.0104847,0.36552,0.0410661,0.00169792,0.299093,-0.594334,0.0664066,-1.18186,-0.577229,0.0800555,-1.21326
1.114,0.0536758,0.00688743,0.606263,0.0546532,0.00743477,0.606775,0.072852,-0.0110715,0.362318,0.0409758,0.00728537,0.287597,-0.604278,0.0492746,-1.20182,-0.578271,0.11218,-1.25506
1.116,0.0537572,0.00684182,0.60686,0.0546803,0.00738916,0.607371,0.0713221,-0.0116302,0.359268,0.0337227,-0.000680008,0.290423,-0.611928,0.0336237,-1.2172,-0.608688,0.0893498,-1.24182
1.118,0.0538115,0.00684182,0.607627,0.0547346,0.00738916,0.607968,0.0692187,-0.0110764,0.360422,0.0319829,-0.000500006,0.292501,-0.63287,0.0452088,-1.13177,-0.619505,0.0942964,-1.22699
1.12,0.0538658,0.00684182,0.608138,0.0548161,0.00743477,0.608479,0.0672154,-0.010549,0.355433,0.034297,0.00566925,0.28275,-0.650431,0.0556143,-1.19665,-0.612521,0.124426,-1.25907
1.122,0.0539473,0.0067962,0.608735,0.0548704,0.00743477,0.60899,0.065954,-0.0111326,0.352712,0.0324016,0.00416856,0.275546,-0.649492,0.0390691,-1.20448,-0.620188,0.125616,-1.28531
1.124,0.0540016,0.0067962,0.609246,0.0549518,0.00738916,0.609587,0.0641062,-0.0106025,0.34809,0.0346049,-0.00297178,0.281562,-0.662559,0.0498307,-1.25715,-0.610345,0.100553,-1.25789
1.126,0.054083,0.00684182,0.609757,0.0550061,0.00738916,0.610013,0.0629928,-0.00901164,0.343689,0.0326316,-0.00218513,0.263428,-0.657518,0.085336,-1.30208,-0.615424,0.103449,-1.32679
1.128,0.0541102,0.0067962,0.610183,0.0550333,0.00734355,0.610439,0.0606396,-0.00966851,0.337468,0.0275854,-0.00764059,0.250065,-0.682237,0.0656325,-1.38819,-0.634026,0.0799842,-1.38627
1.13,0.0541102,0.0067962,0.61078,0.0550333,0.00743477,0.611036,0.057752,-0.00920811,0.335602,0.0202834,0.00646175,0.262866,-0.718502,0.0734691,-1.36652,-0.664853,0.136091,-1.34045
1.132,0.0541645,0.0067962,0.611377,0.0550876,0.00743477,0.611462,0.0562948,-0.00876963,0.333824,0.0220974,0.00475129,0.249652,-0.718983,0.0804106,-1.34377,-0.660524,0.134959,-1.39248
1.134,0.0542188,0.0067962,0.611888,0.0550876,0.00743477,0.611973,0.0549069,-0.00835203,0.330102,0.0162481,0.00349359,0.251277,-0.71779,0.0865245,-1.3684,-0.685882,0.133626,-1.3882
1.136,0.0543002,0.00675059,0.612484,0.0550876,0.00743477,0.612484,0.0542316,-0.00904031,0.328587,0.0119472,0.00256882,0.252404,-0.699688,0.0660165,-1.33933,-0.707327,0.132113,-1.38118
1.138,0.0543274,0.00670498,0.612911,0.0550604,0.00738916,0.612911,0.0522956,-0.00969583,0.323085,0.00519127,-0.00414806,0.241988,-0.712466,0.0472654,-1.40654,-0.740565,0.104585,-1.41998
1.14,0.0543817,0.00670498,0.613422,0.0551147,0.00748039,0.613422,0.0510982,-0.00923412,0.319875,0.0110039,0.00902375,0.245608,-0.707048,0.0560077,-1.416,-0.722861,0.15695,-1.40365
1.142,0.0544088,0.00665937,0.614018,0.0551147,0.00738916,0.614018,0.0493114,-0.0098804,0.318846,0.00809111,-0.00543868,0.259549,-0.715923,0.037953,-1.37306,-0.735945,0.100663,-1.33734
1.144,0.0544631,0.00665937,0.61453,0.0551419,0.00734355,0.614445,0.0482561,-0.00940991,0.315837,0.00954274,-0.0100359,0.247241,-0.706957,0.0473479,-1.37932,-0.730753,0.0752371,-1.37078
1.146,0.0544903,0.00661376,0.615041,0.055169,0.00738916,0.614956,0.0466046,-0.0100478,0.312972,0.0106101,-0.00134246,0.249471,-0.712614,0.0299049,-1.38186,-0.724387,0.103719,-1.3497
1.148,0.0544631,0.00656814,0.615552,0.055169,0.00738916,0.615467,0.0437389,-0.0106554,0.310243,0.00780156,-0.000987105,0.25111,-0.74691,0.0140157,-1.38103,-0.732362,0.103461,-1.32752
1.15,0.0544903,0.00661376,0.616064,0.0551419,0.00734355,0.615893,0.0423025,-0.00906195,0.307644,0.00214124,-0.00676573,0.241064,-0.745543,0.0512864,-1.37715,-0.753325,0.0771344,-1.3527
1.152,0.0544903,0.00661376,0.616405,0.0551419,0.00734355,0.616319,0.0402881,-0.00863043,0.30111,0.00157444,-0.0049748,0.233621,-0.758003,0.0591185,-1.46713,-0.75524,0.078938,-1.37247
1.154,0.0545174,0.00656814,0.616916,0.0551147,0.00738916,0.616831,0.0390161,-0.00930546,0.298946,-0.00243751,0.00238197,0.23949,-0.752194,0.0402312,-1.44879,-0.770656,0.106252,-1.33898
1.156,0.0545174,0.00656814,0.617342,0.0551147,0.00738916,0.617172,0.0371581,-0.00886234,0.294856,-0.00179229,0.00175145,0.221213,-0.760611,0.0488659,-1.47719,-0.767499,0.104929,-1.40219
1.158,0.0545174,0.00656814,0.617768,0.0551147,0.00729794,0.617598,0.0353887,-0.00844033,0.290961,-0.00131786,-0.010786,0.219053,-0.766521,0.0565869,-1.49959,-0.762896,0.0517761,-1.40803
1.16,0.0545446,0.00652253,0.618194,0.0551147,0.00738916,0.618024,0.03435,-0.00912441,0.287251,-0.000969015,0.00414294,0.217464,-0.754752,0.0376046,-1.51651,-0.756991,0.106876,-1.41013
1.162,0.0545446,0.00652253,0.61862,0.0550876,0.00734355,0.618279,0.0327143,-0.00868991,0.283718,-0.00430591,-0.00299062,0.193738,-0.757757,0.0461591,-1.52842,-0.76531,0.0790401,-1.50547
1.164,0.0545446,0.00652253,0.619046,0.0550333,0.00734355,0.618706,0.0311564,-0.00827611,0.280353,-0.0103529,-0.00219898,0.198851,-0.758764,0.0538135,-1.53576,-0.786511,0.0794697,-1.4919
1.166,0.0545717,0.00656814,0.619558,0.0550333,0.00734355,0.619217,0.0303192,-0.00679601,0.279177,-0.00761243,-0.0016169,0.213889,-0.742566,0.0864915,-1.49062,-0.773175,0.0796792,-1.42791
1.168,0.0545446,0.00652253,0.619984,0.0550604,0.00738916,0.619558,0.028229,-0.00755839,0.276028,-0.00200398,0.004848,0.202389,-0.756973,0.0642209,-1.49461,-0.743934,0.105546,-1.46324
1.17,0.0545446,0.00652253,0.62041,0.0550061,0.00738916,0.619899,0.0268848,-0.00719847,0.273029,-0.00865671,0.00356471,0.19391,-0.752932,0.0697324,-1.49484,-0.761899,0.102911,-1.49198
1.172,0.0545446,0.00652253,0.621007,0.054979,0.00734355,0.62024,0.0256046,-0.00685568,0.274231,-0.00995863,-0.00341579,0.187698,-0.74756,0.0745733,-1.39503,-0.761074,0.0744305,-1.51466
1.174,0.0545174,0.00647692,0.621433,0.054979,0.00734355,0.620495,0.0237389,-0.00761522,0.271318,-0.00732252,-0.00251161,0.171851,-0.756383,0.0529379,-1.39797,-0.743209,0.0742863,-1.5801
1.176,0.0545174,0.00647692,0.621859,0.054979,0.00734355,0.620836,0.0226084,-0.00725259,0.268544,-0.0053842,-0.00184677,0.171478,-0.74728,0.0590511,-1.39746,-0.72532,0.0739871,-1.58757
1.178,0.0545174,0.00647692,0.62237,0.0549518,0.00729794,0.621177,0.0215318,-0.00690723,0.26793,-0.00755417,-0.00739784,0.171226,-0.737328,0.064462,-1.34552,-0.722841,0.0476907,-1.59075
1.18,0.0545174,0.00647692,0.622711,0.0548975,0.00729794,0.621518,0.0205065,-0.00657832,0.263288,-0.0127377,-0.00543959,0.170996,-0.72663,0.0692237,-1.39197,-0.734344,0.0495882,-1.59002
1.182,0.054436,0.00652253,0.623137,0.0548975,0.00738916,0.621774,0.0175907,-0.00517906,0.260896,-0.00936598,0.0080741,0.15957,-0.761452,0.099243,-1.38265,-0.71233,0.102911,-1.63406
1.184,0.054436,0.00652253,0.623478,0.0548432,0.00729794,0.622114,0.0167531,-0.00493244,0.256589,-0.0140771,-0.006143,0.162471,-0.745136,0.100389,-1.41936,-0.72153,0.0476146,-1.622
1.186,0.0543817,0.00652253,0.623904,0.0548432,0.00729794,0.62237,0.0146624,-0.00469756,0.254515,-0.0103508,-0.00451691,0.153302,-0.759431,0.101201,-1.40113,-0.697456,0.0490654,-1.65569
1.188,0.0543545,0.00656814,0.624245,0.0547618,0.00734355,0.622541,0.0133178,-0.00338786,0.250512,-0.0183911,0.00271564,0.13528,-0.755283,0.127565,-1.42973,-0.720212,0.0761272,-1.7308
1.19,0.0543545,0.00656814,0.624671,0.0547346,0.00729794,0.622881,0.0126836,-0.00322654,0.248728,-0.0171163,-0.0040401,0.144588,-0.734416,0.125332,-1.40412,-0.708437,0.0487861,-1.69838
1.192,0.0543002,0.00656814,0.624927,0.0547075,0.00734355,0.623052,0.0107868,-0.00307289,0.242971,-0.0161807,0.00306925,0.128884,-0.744607,0.123022,-1.47433,-0.696151,0.0755906,-1.76175
1.194,0.0543002,0.00656814,0.625268,0.0546803,0.00738916,0.623222,0.0102731,-0.00292656,0.239517,-0.015491,0.0082937,0.117327,-0.721379,0.120648,-1.48635,-0.683428,0.0997317,-1.81523
1.196,0.0542459,0.00656814,0.625608,0.0545989,0.00734355,0.623478,0.00849106,-0.0027872,0.236228,-0.0221706,6.14123e-05,0.120107,-0.729458,0.118221,-1.49389,-0.70112,0.0696879,-1.81132
1.198,0.0542459,0.00656814,0.625949,0.0545989,0.00734355,0.623648,0.00808672,-0.00265448,0.233096,-0.0163019,4.51561e-05,0.110873,-0.704349,0.115751,-1.49734,-0.669405,0.0681364,-1.85197
1.2,0.0541916,0.00656814,0.626205,0.0545446,0.00743477,0.623904,0.00640878,-0.00252808,0.228083,-0.0191699,0.012101,0.115345,-0.71076,0.113249,-1.54539,-0.669902,0.118289,-1.83633
1.202,0.0541916,0.00656814,0.626461,0.0545174,0.00738916,0.623989,0.0061036,-0.00240769,0.223309,-0.0176871,0.00286389,0.0960861,-0.68418,0.110722,-1.58546,-0.653443,0.0859392,-1.9146
1.204,0.0541645,0.00661376,0.626716,0.0544903,0.00734355,0.62416,0.00516652,-0.00120704,0.218763,-0.0165986,-0.0039311,0.0932101,-0.673911,0.134037,-1.61821,-0.637032,0.056402,-1.93294
1.206,0.0541373,0.00656814,0.626887,0.0544088,0.00738916,0.62433,0.00427407,-0.00223556,0.212403,-0.0229905,0.0031494,0.0911067,-0.663069,0.103165,-1.69256,-0.651485,0.0811974,-1.9452
1.208,0.0541102,0.00661376,0.626972,0.0543545,0.00738916,0.624415,0.00342411,-0.0010431,0.204318,-0.0240951,0.00231574,0.0782751,-0.651732,0.126645,-1.80447,-0.647726,0.0776463,-2.00021
1.21,0.054083,0.00656814,0.627057,0.0543545,0.00738916,0.624501,0.00261462,-0.00207944,0.196618,-0.017717,0.00170275,0.0688345,-0.63997,0.0959394,-1.90189,-0.612065,0.0742492,-2.04558
1.212,0.054083,0.00656814,0.627228,0.0542731,0.00734355,0.624586,0.00249012,-0.00198041,0.191313,-0.0238074,-0.00478488,0.0618929,-0.61246,0.0937284,-1.93762,-0.624505,0.0451424,-2.08209
1.214,0.0540559,0.00661376,0.627313,0.0542188,0.00734355,0.624586,0.00172511,-0.000800106,0.184232,-0.0246922,-0.00351829,0.0455095,-0.60151,0.117368,-2.01395,-0.618982,0.0444965,-2.15879
1.216,0.0540559,0.00652253,0.627398,0.0541645,0.00743477,0.624671,0.00164296,-0.00293401,0.177488,-0.0253393,0.00948078,0.0447365,-0.574822,0.0609716,-2.07862,-0.612568,0.0955242,-2.17516
1.218,0.0540559,0.00661376,0.627398,0.054083,0.00738916,0.624671,0.00156473,-0.000622291,0.169036,-0.0294174,0.000931246,0.0328945,-0.549313,0.113109,-2.18087,-0.620753,0.0640196,-2.23338
1.22,0.0540287,0.00656814,0.627483,0.0540559,0.00734355,0.624671,0.000843784,-0.00167866,0.163016,-0.0252238,-0.00535216,0.0241871,-0.54032,0.0825713,-2.22036,-0.595987,0.0352988,-2.28113
1.222,0.0540287,0.00656814,0.627483,0.0539744,0.00738916,0.624671,0.000803604,-0.00159872,0.155253,-0.0293271,0.00210149,0.0177846,-0.515547,0.0805426,-2.29945,-0.602954,0.0608825,-2.31927
1.224,0.0540287,0.00656814,0.627398,0.0539744,0.00738916,0.624756,0.000765337,-0.00152259,0.145831,-0.0215641,0.00154521,0.0243506,-0.491908,0.0785198,-2.41429,-0.561733,0.0580925,-2.30029
1.226,0.0540287,0.00656814,0.627398,0.0539201,0.00738916,0.624671,0.000728892,-0.00145009,0.138887,-0.0230427,0.00113618,0.00662556,-0.469352,0.0765071,-2.46467,-0.553852,0.0554301,-2.37448
1.228,0.0540287,0.00656814,0.627313,0.0538387,0.00734355,0.624586,0.000694183,-0.00138104,0.130244,-0.0277234,-0.00520147,-0.00640753,-0.447828,0.074508,-2.55308,-0.56084,0.0270324,-2.43639
1.23,0.0540287,0.00656814,0.627313,0.0538115,0.00738916,0.624501,0.000661127,-0.00131527,0.124042,-0.0239782,0.00221229,-0.0159907,-0.42729,0.0725258,-2.57917,-0.535124,0.0529279,-2.48701
1.232,0.0540287,0.00656814,0.627313,0.0537301,0.00734355,0.624501,0.000629645,-0.00125264,0.118135,-0.0284112,-0.00441021,-0.0117579,-0.407693,0.0705634,-2.59699,-0.541367,0.0245815,-2.47898
