0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-1.96287e-05,0.000212068,-0.000376239,0.000992559,-0.00620762,-0.00301619,2.7173e-06,0.00382362,-0.00458124,0.00117165,-0.0268139,-0.00571466
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-1.8694e-05,0.00020197,-0.000358323,0.000729822,-0.00456443,-0.00221778,2.48427e-05,0.0034011,-0.00393651,0.00113879,-0.0243794,-0.00515066
0,-1.51193,-0.00355774,3.08458,-1.5096,-0.00364897,3.08381,-1.78038e-05,0.000192352,0.00168781,0.000536634,0.0087176,-0.00163072,4.48547e-05,0.00301016,0.0449685,0.0011064,0.0295984,-0.00462742
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.0839,-1.6956e-05,0.000183192,-0.000421632,-0.00319702,0.000376119,0.0100746,6.29046e-05,0.00264873,-0.00739778,-0.0143167,0.000919224,0.044169
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,-1.61486e-05,0.000174469,-0.000401555,-0.00235075,0.000276558,-0.0038715,7.91336e-05,0.0023149,-0.00656746,-0.0128822,0.000761448,-0.00829403
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-1.53796e-05,0.000166161,-0.000382433,0.00186311,-0.00583053,-0.00284669,9.36744e-05,0.00200685,-0.00579945,0.00383931,-0.0252406,-0.00754941
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-1.46473e-05,0.000158248,-0.000364222,0.00136993,-0.00428715,-0.00209315,0.000106651,0.0017229,-0.00508968,0.00360632,-0.0229108,-0.00685689
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.0839,-1.39498e-05,0.000150713,-0.000346878,0.0046007,0.00288458,0.00974019,0.000118179,0.00146144,-0.00443437,0.018778,0.00511161,0.0420981
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-1.32855e-05,0.000143536,-0.00033036,-0.000210528,-0.00391588,-0.00411737,0.000128368,0.00122097,-0.00382992,0.00171419,-0.0211973,-0.0102164
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-1.26529e-05,0.000136701,-0.000314629,0.0034386,0.00315757,-0.00302748,0.000137318,0.00100009,-0.00327299,0.0170153,0.00670228,-0.00933265
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-1.20503e-05,0.000130191,-0.000299646,0.00252838,0.00232174,-0.00222609,0.000145125,0.000797473,-0.00276041,0.0154641,0.00613558,-0.00850993
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-1.14765e-05,0.000123992,-0.000285377,0.0018591,0.00170716,-0.00163683,0.000151876,0.000611889,-0.00228923,0.0140221,0.00560767,-0.0077444
0,-1.51196,-0.00360336,3.08449,-1.5096,-0.00374019,3.08381,-0.000657361,-0.000967915,-0.000271788,-0.00222641,-0.00478163,-0.00120355,-0.0152336,-0.025415,-0.00185666,-0.00270892,-0.0207411,-0.00703248
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,2.03729e-05,0.000164179,-0.000258846,-0.00163707,0.00854583,-0.000884963,0.00162837,0.00274982,-0.0014601,-0.00248707,0.0329785,-0.0063708
0,-1.51191,-0.00360336,3.08449,-1.50957,-0.00369458,3.08381,0.000665834,-0.000929642,-0.00024652,0.00238967,0.0002468,-0.000650708,0.0169189,-0.0234245,-0.00109709,0.013111,0.00405727,-0.0057562
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,-1.23036e-05,0.000200629,-0.000234781,-0.00542968,0.000181471,-0.000478462,-3.28467e-05,0.0046022,-0.000765348,-0.0189444,0.00367291,-0.00518568
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-1.17177e-05,0.000191076,-0.000223601,-0.000395419,-0.00590951,-0.00035181,-1.73329e-05,0.00415558,-0.000462711,-0.00180309,-0.0225413,-0.00465644
0,-1.51193,-0.00355774,3.08449,-1.50965,-0.00374019,3.08373,-1.11597e-05,0.000181977,-0.000212953,-0.00747754,-0.00434522,-0.011538,-3.22214e-06,0.00374105,-0.000187162,-0.0324249,-0.02041,-0.0524772
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.0839,-1.06283e-05,0.000173311,-0.000202812,0.00527661,0.00283886,0.0140635,9.58406e-06,0.00335658,6.31937e-05,0.0168298,0.00742669,0.049201
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,-1.01222e-05,0.000165058,-0.000193155,0.000290053,0.00811826,-0.00092721,2.11779e-05,0.00300025,0.000290131,-9.78086e-05,0.0326585,-0.00361947
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-9.6402e-06,0.000157198,-0.000183957,0.00380847,-7.06047e-05,-0.000681772,3.16459e-05,0.00267024,0.000495311,0.015331,0.00375603,-0.00320965
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.0839,-9.18114e-06,0.000149713,-0.000175197,-0.00078767,-0.00607977,0.0107611,4.10689e-05,0.00236486,0.000680293,-0.00149173,-0.0224679,0.0454807
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.0839,-8.74395e-06,0.000142583,-0.000166854,0.00301962,0.00157555,0.00791255,4.95227e-05,0.0020825,0.000846534,0.0140353,0.00551162,0.0412298
0,-1.51196,-0.00360336,3.08449,-1.5096,-0.00364897,3.08381,-0.000654759,-0.000950209,-0.000158909,-0.00137129,0.00719237,-0.00545558,-0.0153341,-0.0240355,0.0009954,-0.00269543,0.0308774,-0.0110307
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,2.28514e-05,0.000181042,-0.000151342,-0.0010083,0.00528851,-0.00401146,0.00152963,0.00404356,0.00112817,-0.00247339,0.0279576,-0.0100962
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.0839,2.17632e-05,0.000172421,-0.000144135,-0.000741397,-0.00819122,0.00833531,0.00143088,0.00364575,0.00124604,-0.00226638,-0.0264685,0.0390856
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,2.07269e-05,0.00016421,-0.000137271,0.00304825,1.39371e-05,-0.00515036,0.00133807,0.00327665,0.00135012,0.0133177,0.00179705,-0.0130162
0,-1.51193,-0.00355774,3.08458,-1.50963,-0.00369458,3.08381,1.97399e-05,0.000156391,0.00189834,-0.00494903,1.02478e-05,-0.00378703,0.00125085,0.00293444,0.0497528,-0.0187509,0.00157345,-0.0119334
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,1.87999e-05,0.000148944,-0.000221132,-4.55937e-05,0.00604443,-0.00278458,0.00116891,0.00261739,-0.00308003,-0.00162185,0.0272243,-0.0109241
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,1.79047e-05,0.000141851,-0.000210602,-3.35248e-05,-0.0076173,-0.00204749,0.00109193,0.00232388,-0.00268264,-0.00147288,-0.027143,-0.00998386
0,-1.51196,-0.00360336,3.08449,-1.50957,-0.00369458,3.0839,-0.000629379,-0.000950906,-0.000200573,0.00357054,0.000438963,0.00977941,-0.0143716,-0.0238048,-0.00231612,0.0140568,0.00117743,0.0392029
0,-1.51196,-0.00360336,3.08449,-1.50957,-0.00369458,3.0839,-0.000599409,-0.000905625,-0.000191022,0.0026254,0.000322767,0.00719074,-0.0129736,-0.0215931,-0.00197842,0.0127196,0.00100502,0.0354165
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,7.55658e-05,0.000223502,-0.000181926,-0.00525635,0.000237329,-0.00599196,0.00371497,0.00631911,-0.00166763,-0.0193046,0.000846359,-0.0164095
0,-1.51193,-0.00355774,3.08458,-1.50963,-0.00369458,3.08381,7.19674e-05,0.000212859,0.00185581,-0.00386496,0.000174506,-0.00440585,0.00345239,0.0057648,0.0469294,-0.0175252,0.000700532,-0.0150686
0,-1.51193,-0.00355774,3.08458,-1.5096,-0.00364897,3.0839,6.85404e-05,0.000202723,0.00176744,0.000751511,0.00616521,0.00803967,0.0032064,0.00524894,0.0425905,-0.000480359,0.0264239,0.034493
0,-1.51193,-0.00355774,3.08458,-1.50957,-0.00369458,3.0839,6.52765e-05,0.00019307,0.00168328,0.00414598,-0.00150365,0.00591152,0.002976,0.00476915,0.0385585,0.0149809,-0.00201862,0.0310574
0,-1.51193,-0.00355774,3.08458,-1.5096,-0.00364897,3.08381,6.21681e-05,0.000183876,0.00160312,-0.000546681,0.00493429,-0.0069382,0.00276028,0.00432315,0.0348139,-0.00181162,0.0239022,-0.0204406
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,5.92078e-05,0.00017512,-0.000502294,-0.000401971,-0.00843961,-0.00510162,0.00255835,0.00390881,-0.0169728,-0.00164764,-0.0302127,-0.0187931
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,5.63883e-05,0.000166781,-0.000478375,-0.000295567,-0.00620559,-0.00375119,0.00236939,0.00352412,-0.0155951,-0.00149517,-0.0275136,-0.0172561
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,5.37032e-05,0.000158839,-0.000455595,-0.000217329,0.00747474,-0.00275823,0.00219263,0.00316722,-0.0143101,-0.00135348,0.0267114,-0.015823
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.0839,5.11459e-05,0.000151275,-0.0004339,0.0034426,-0.000555891,0.00927943,0.00202733,0.00283631,-0.0131121,0.0141693,-0.00173709,0.0338242
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.0839,4.87104e-05,0.000144072,-0.000413238,-0.00106747,0.00563722,0.00682311,0.00187281,0.00252973,-0.0119958,-0.00256561,0.0241776,0.0304676
0,-1.51193,-0.00355774,3.08449,-1.50965,-0.00374019,3.08381,4.63908e-05,0.000137211,-0.00039356,-0.00797889,-0.00794086,-0.00627357,0.0017284,0.00224592,-0.010956,-0.0331301,-0.0299434,-0.0209574
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,4.41817e-05,0.000130677,-0.000374819,-0.00227523,0.00019501,-0.00461292,0.0015935,0.0019834,-0.00998809,-0.0146042,-0.0013933,-0.0192425
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,4.20778e-05,0.000124455,-0.000356971,0.00191864,0.00617727,-0.00339185,0.00146752,0.0017408,-0.0090875,0.00223248,0.0245057,-0.0176434
0,-1.51191,-0.00360336,3.08458,-1.5096,-0.00364897,3.08381,0.000686505,-0.000967474,0.0016891,0.00141076,0.00454211,-0.00249401,0.0167411,-0.0243404,0.0400613,0.00210754,0.022084,-0.016153
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,7.38342e-06,0.000164598,-0.000420406,0.00103733,-0.00873401,-0.00183383,-0.000225615,0.00377277,-0.0120728,0.00198944,-0.031877,-0.0147645
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,7.03182e-06,0.00015676,-0.000400386,0.000762739,-0.00642206,-0.0013484,-0.000223242,0.0034065,-0.0110213,0.0018778,-0.0290345,-0.0134716
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.0839,6.69698e-06,0.000149296,-0.00038132,0.00415603,0.00131781,0.0102934,-0.000220584,0.00306655,-0.0100425,0.0171635,-0.000533214,0.036043
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,6.37807e-06,0.000142186,-0.000363162,-0.000537491,0.00700588,-0.00371057,-0.000217673,0.00275125,-0.00913193,0.000206739,0.0253195,-0.0157502
0,-1.51193,-0.00355774,3.08458,-1.50957,-0.00369458,3.08381,6.07435e-06,0.000135415,0.00168321,0.00319998,-0.000888538,-0.00272836,-0.000214539,0.00245903,0.040026,0.0156084,-0.00300319,-0.0143812
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,5.7851e-06,0.000128967,-0.000426021,-0.00124047,0.00538356,-0.00200614,-0.00021121,0.0021884,-0.0120997,-0.00123964,0.0230285,-0.0131068
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,5.50962e-06,0.000122826,-0.000405735,-0.00091211,0.0039585,-0.00147511,-0.000207712,0.00193797,-0.0110405,-0.00112729,0.0207307,-0.0119211
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.0839,5.24726e-06,0.000116977,-0.000386414,-0.000670669,0.00291066,0.0101946,-0.000204067,0.00170643,-0.0100548,-0.00102283,0.0185994,0.0374926
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,4.99739e-06,0.000111407,-0.000368013,-0.000493139,-0.0099336,-0.00378322,-0.000200299,0.00149255,-0.00913786,-0.000925767,-0.0350903,-0.0143953
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.0839,4.75942e-06,0.000106102,-0.000350489,0.003229,-0.00127024,0.00849186,-0.000196427,0.00129516,-0.00828548,0.0145556,-0.00613725,0.0351961
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,4.53278e-06,0.000101049,-0.000333799,-0.00481253,-0.000933999,-0.00503526,-0.00019247,0.00111319,-0.00749355,-0.017609,-0.00571927,-0.0165255
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,4.31693e-06,9.62372e-05,-0.000317904,5.29761e-05,-0.00672064,-0.0037024,-0.000188444,0.000945612,-0.00675826,-0.000569685,-0.0311844,-0.0150897
0,-1.51193,-0.00355774,3.08458,-1.5096,-0.00374019,3.0839,4.11136e-06,9.16545e-05,0.00172631,3.8953e-05,-0.00494165,0.00855128,-0.000184364,0.00079147,0.0422353,-0.000504433,-0.0283541,0.0345582
0,-1.51193,-0.00355774,3.08458,-1.50957,-0.00369458,3.08381,3.91558e-06,8.729e-05,0.0016441,0.00362024,0.00240031,-0.00498592,-0.000180247,0.000649865,0.0382668,0.0149471,0.000134589,-0.0171108
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.0839,3.72913e-06,8.31333e-05,-0.000463261,0.00266194,0.00176494,0.00761879,-0.000176103,0.00051995,-0.0137308,0.013537,0.000117143,0.0326854
0,-1.51191,-0.00360336,3.08449,-1.50963,-0.00369458,3.0839,0.000649983,-0.00100683,-0.000441201,-0.00522589,0.00129775,0.00560205,0.0152193,-0.0254563,-0.0125517,-0.0185551,0.000101053,0.0294666
0,-1.51191,-0.00360336,3.08449,-1.5096,-0.00374019,3.08381,0.000619031,-0.000958884,-0.000420192,-0.000250966,-0.00507965,-0.00715448,0.0137576,-0.0231025,-0.0114538,-0.00144791,-0.025771,-0.0218311
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-5.68777e-05,0.00017278,-0.000400183,-0.000184534,-0.00373504,-0.00526065,-0.00299059,0.00494196,-0.0104319,-0.0013191,-0.023322,-0.0199988
0,-1.51191,-0.00360336,3.08449,-1.50963,-0.00369458,3.0839,0.000592262,-0.00092145,-0.000381126,-0.00372729,0.00328753,0.00740551,0.0126075,-0.0213465,-0.00948145,-0.0165905,0.00480934,0.0300198
0,-1.51191,-0.00360336,3.08458,-1.50957,-0.00369458,3.08381,0.000564059,-0.000877572,0.0016661,0.00443896,0.0024173,-0.00582277,0.0113357,-0.0192852,0.0397135,0.0157692,0.0044572,-0.0213026
0,-1.51191,-0.00360336,3.08449,-1.50957,-0.00360336,3.08381,0.000537199,-0.000835783,-0.000442315,0.00326394,0.0138512,-0.00428145,0.0101564,-0.0173719,-0.012378,0.0143022,0.0558421,-0.0194939
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-0.000134813,0.000290019,-0.000421253,0.00239996,-0.00190116,-0.00314813,-0.00632757,0.0102601,-0.011287,0.0129391,-0.00110572,-0.0178091
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-0.000128393,0.000276209,-0.000401193,0.00176467,-0.00139791,-0.0023148,-0.00587341,0.00944272,-0.0102719,0.0116734,-0.00104216,-0.0162406
0,-1.51196,-0.00360336,3.08449,-1.50957,-0.00369458,3.0839,-0.00076871,-0.000822947,-0.000382089,0.00129755,-0.00102788,0.00956032,-0.0208394,-0.0171773,-0.00932794,0.010499,-0.000982143,0.0335303
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.0839,-8.56741e-05,0.000302244,-0.000363894,-0.00263931,0.00528111,0.00702965,-0.00358425,0.0104309,-0.00845055,-0.00598134,0.0249317,0.0302865
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,-8.15944e-05,0.000287851,-0.000346566,-0.00194067,0.00388317,-0.00611041,-0.00331643,0.00959153,-0.00763556,-0.00552469,0.0225226,-0.0210356
0,-1.51191,-0.00360336,3.08449,-1.5096,-0.00364897,3.0839,0.000568722,-0.000811858,-0.000330063,-0.00142696,0.00285527,0.00679196,0.0123252,-0.0170488,-0.00687903,-0.00509796,0.0202864,0.029084
0,-1.51191,-0.00360336,3.08449,-1.50963,-0.00369458,3.08381,0.00054164,-0.000773199,-0.000314345,-0.00464084,-0.00393442,-0.00627954,0.0110935,-0.0153165,-0.00617724,-0.0200906,-0.00764506,-0.0221446
0,-1.51191,-0.00360336,3.08449,-1.50957,-0.00369458,3.08381,0.000515848,-0.00073638,-0.000299376,0.00377441,-0.00289295,-0.00461731,0.00995113,-0.0137105,-0.00552668,0.0125299,-0.00710522,-0.0202489
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-0.000155148,0.000384689,-0.00028512,0.0027753,-0.00212717,-0.00339508,-0.00649881,0.0136345,-0.00492408,0.0113068,-0.00659945,-0.0184835
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,-0.00014776,0.00036637,-0.000271543,-0.00514613,-0.0015641,-0.00249638,-0.00601344,0.0125491,-0.00436633,-0.0206107,-0.00612574,-0.0168404
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-0.000140723,0.000348924,-0.000258613,-0.000190522,-0.00718697,-0.00183558,-0.00555956,0.0115361,-0.00385054,-0.00334037,-0.0315394,-0.0153118
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,-0.000134022,0.000332309,-0.000246298,-0.00014009,0.00678926,-0.00134969,-0.00513527,0.0105912,-0.00337397,-0.00305934,0.0230528,-0.0138907
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,-0.00012764,0.000316484,-0.000234569,-0.000103007,0.0049921,-0.000992418,-0.00473878,0.00971008,-0.00293405,-0.00279751,0.0208029,-0.0125701
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.0839,-0.000121562,0.000301414,-0.000223399,-7.57406e-05,0.00367066,0.0105496,-0.0043684,0.00888887,-0.00252839,-0.00255367,0.018715,0.0369675
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,-0.000115773,0.000287061,-0.000212761,-0.00365089,-0.0033409,-0.00352789,-0.00402256,0.00812386,-0.0021547,-0.0177179,-0.00907851,-0.0148069
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-0.00011026,0.000273391,-0.00020263,0.000907126,-0.00849042,-0.00259404,-0.00369975,0.00741154,-0.00181087,-0.000649746,-0.0342674,-0.013423
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-0.00010501,0.000260372,-0.000192981,0.000667004,-0.00624296,-0.00190738,-0.00339856,0.00674864,-0.0014949,-0.000558146,-0.0311796,-0.0121372
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.0839,-0.000100009,0.000247974,-0.000183791,0.00408564,0.00144951,0.00988243,-0.00311766,0.00613207,-0.00120491,0.0149174,-0.00245092,0.0373678
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.08381,-9.52471e-05,0.000236166,-0.000175039,-0.000587455,0.00709969,-0.00400714,-0.00285581,0.00555892,-0.000939157,-0.00186204,0.0236124,-0.014437
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,-9.07115e-05,0.00022492,-0.000166704,-0.00402535,-0.000816534,-0.00294643,-0.00261183,0.00502645,-0.000695978,-0.0170773,-0.00451539,-0.0130814
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-8.63919e-05,0.000214209,-0.000158766,0.000633581,-0.00663729,-0.00216649,-0.00238461,0.00453208,-0.000473829,-5.68115e-05,-0.0300179,-0.0118222
0,-1.51193,-0.00355774,3.08458,-1.5096,-0.00374019,3.08381,-8.2278e-05,0.000204009,0.00187787,0.000465869,-0.00488036,-0.00159301,-0.00217311,0.0040734,0.0480401,-9.82239e-06,-0.0272241,-0.0106533
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.0839,-7.836e-05,0.000194294,-0.000240628,0.00034255,-0.0035885,0.0101079,-0.00197634,0.00364813,-0.00468798,3.28204e-05,-0.0246283,0.0387424
0,-1.51193,-0.00355774,3.08458,-1.5096,-0.00374019,3.08381,-7.46286e-05,0.000185042,0.00179991,0.000251875,-0.0026386,-0.00383007,-0.00179339,0.00325412,0.0441194,7.14242e-05,-0.022218,-0.0131647
0,-1.51193,-0.00355774,3.08458,-1.5096,-0.00364897,3.0839,-7.10749e-05,0.00017623,0.0017142,0.000185202,0.0101457,0.00847433,-0.00162337,0.00288936,0.0399778,0.000106277,0.0317329,0.0364065
0,-1.51193,-0.00355774,3.08458,-1.5096,-0.00364897,3.0839,-6.76903e-05,0.000167838,0.00163257,0.000136178,0.0074601,0.00623113,-0.00146549,0.00255197,0.0361305,0.000137649,0.0288817,0.0329752
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-6.4467e-05,0.000159846,-0.000474249,0.00369173,-0.000548515,-0.00669192,-0.00131895,0.00224015,-0.0157523,0.015557,0.000372874,-0.0185232
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,-6.13971e-05,0.000152234,-0.000451666,-0.00448308,-0.00040332,-0.00492053,-0.00118306,0.00195225,-0.0144645,-0.0166661,0.000370871,-0.0168805
0,-1.51191,-0.00360336,3.08449,-1.5096,-0.00374019,3.08381,0.000587958,-0.000941017,-0.000430158,0.000300611,-0.0063395,-0.00361804,0.0143341,-0.0241705,-0.0132636,0.000318023,-0.025489,-0.0153522
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-8.64714e-05,0.000189795,-0.000409674,0.00381623,0.00137852,-0.00266032,-0.0024063,0.00390457,-0.0121443,0.0157224,0.00282756,-0.0139311
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.0839,-8.23538e-05,0.000180758,-0.000390166,-0.000785548,-0.00502026,0.00931751,-0.00219368,0.00350345,-0.0111015,-0.00112345,-0.0232093,0.0357007
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00364897,3.0839,-7.84321e-05,0.00017215,-0.000371586,-0.000577609,0.00838242,0.00685111,-0.00199584,0.00313168,-0.0101305,-0.00100937,0.0307987,0.0323259
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-7.46973e-05,0.000163952,-0.000353892,0.00317048,0.000123631,-0.00624733,-0.00181188,0.00278737,-0.00922679,0.0144876,0.00214413,-0.0191197
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.0839,-7.11403e-05,0.000156145,-0.00033704,0.00233124,9.0905e-05,0.00669129,-0.00164091,0.00246875,-0.00838619,0.0131198,0.00200593,0.0308836
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-6.77526e-05,0.00014871,-0.00032099,0.00171414,6.68419e-05,-0.00635921,-0.00148211,0.00217416,-0.00760471,0.0118493,0.00187602,-0.0204546
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-6.45263e-05,0.000141628,-0.000305705,-0.00233479,-0.00599077,-0.00467589,-0.00133472,0.00190202,-0.00687865,-0.00472109,-0.0241033,-0.0186621
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.08381,-6.14536e-05,0.000134884,-0.000291148,-0.00531016,0.00163192,-0.00343815,-0.001198,0.00165087,-0.00620449,-0.0197402,0.00410183,-0.016994
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-5.85273e-05,0.000128461,-0.000277283,-0.000309333,-0.00483998,-0.00252805,-0.00107128,0.00141933,-0.00557894,-0.00253584,-0.022039,-0.0154424
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-5.57403e-05,0.000122344,-0.000264079,-0.000227451,-0.00355881,-0.00185886,-0.000953907,0.00120609,-0.00499889,-0.00231641,-0.0198424,-0.0140001
0,-1.51193,-0.00355774,3.08449,-1.50963,-0.00369458,3.0839,-5.3086e-05,0.000116518,-0.000251504,-0.00376064,0.00342013,0.00991246,-0.000845286,0.00100995,-0.00446144,-0.0175034,0.00805223,0.0356512
0,-1.51193,-0.00355774,3.08449,-1.50957,-0.00369458,3.08381,-5.05581e-05,0.000110969,-0.000239528,0.00442162,0.0025148,-0.0039907,-0.000744846,0.00082975,-0.00396384,0.014935,0.00747801,-0.0160171
0,-1.51193,-0.00355774,3.08458,-1.50963,-0.00369458,3.0839,-4.81505e-05,0.000105685,0.00180095,-0.00393201,0.00184912,0.0083393,-0.000652055,0.000664422,0.0448078,-0.0172412,0.00694022,0.0337772
0,-1.51193,-0.00355774,3.08449,-1.5096,-0.00374019,3.08381,-4.58577e-05,0.000100653,-0.000313881,0.000700415,-0.00467423,-0.0051418,-0.000566412,0.000512958,-0.00767911,-0.000213241,-0.0194205,-0.0177571
