2.372,0.0393948,0.00834702,0.217399,0.0415125,0.00798212,0.21399,0.0751234,0.0189793,-0.00348352,0.081577,0.00572628,-0.00279066,0.408601,-0.0248253,-0.0135238,0.2652,-0.0565609,-0.0378401
2.374,0.039612,0.00834702,0.217399,0.0417297,0.00798212,0.213905,0.0767175,0.0180755,-0.00331763,0.0887159,0.0042105,-0.0133256,0.4271,-0.0451616,-0.00893029,0.290784,-0.0734355,-0.0787961
2.376,0.0398021,0.0083014,0.217399,0.0418926,0.00798212,0.213905,0.0775893,0.0161288,-0.00315965,0.0867926,0.00309595,-0.00979823,0.427519,-0.0893621,-0.00474354,0.282548,-0.0885747,-0.0674543
2.378,0.0399921,0.00834702,0.217484,0.0420827,0.00802773,0.213905,0.0784196,0.0164468,-0.000980117,0.0889593,0.00831032,-0.00720458,0.42693,-0.0775362,0.047376,0.289828,-0.0762484,-0.0570141
2.38,0.040155,0.00834702,0.21757,0.0422727,0.00798212,0.213905,0.078564,0.0156636,0.00109563,0.090565,7.36305e-05,-0.00529749,0.410036,-0.0924911,0.0945426,0.295774,-0.11661,-0.0474152
2.382,0.0403451,0.00839263,0.21757,0.0424628,0.00802773,0.21399,0.0793478,0.0160037,0.00104346,0.0917457,0.00609104,0.00738406,0.409174,-0.0799887,0.0887983,0.300497,-0.10124,0.00971008
2.384,0.040508,0.00839263,0.21757,0.0426528,0.00798212,0.213905,0.0794479,0.0152416,0.000993769,0.0926013,-0.00155518,-0.00584418,0.392073,-0.0943245,0.0833868,0.304099,-0.138783,-0.0351202
2.386,0.0407523,0.00843824,0.21757,0.0428157,0.00789089,0.21399,0.0814826,0.0156018,0.000946447,0.0896496,-0.0132173,0.00698208,0.421847,-0.0812564,0.0782893,0.291286,-0.198379,0.0209196
2.388,0.0408881,0.00839263,0.21757,0.0430329,0.00798212,0.21399,0.0808346,0.0137729,0.000901378,0.0946516,0.00234915,0.00513388,0.386331,-0.120933,0.0734881,0.309785,-0.148556,0.0233907
2.39,0.0410781,0.00843824,0.21757,0.0431958,0.00798212,0.21399,0.0815104,0.014203,0.000858455,0.0911571,0.00172732,0.00377491,0.384024,-0.104933,0.0689667,0.29508,-0.154742,0.0255789
2.392,0.0412682,0.00839263,0.21757,0.0433859,0.00793651,0.21399,0.0821539,0.0124407,0.000817576,0.0921685,-0.00476379,0.00277567,0.38106,-0.141897,0.0647093,0.296464,-0.185859,0.0275058
2.394,0.0414582,0.00843824,0.217655,0.0435759,0.00798212,0.213905,0.0827669,0.0129343,0.00280772,0.0929247,0.00253411,-0.00923834,0.377508,-0.123387,0.109012,0.297047,-0.161948,-0.0191202
2.396,0.0416483,0.00839263,0.217655,0.0437931,0.00798212,0.21399,0.0833506,0.0112324,0.00267402,0.0970886,0.00186331,0.00449202,0.37343,-0.158034,0.100638,0.312294,-0.165749,0.0352546
2.398,0.0418655,0.00839263,0.21774,0.043956,0.00789089,0.21399,0.084553,0.0106975,0.00457576,0.0929598,-0.0107097,0.00330296,0.384275,-0.163244,0.141125,0.294632,-0.220536,0.0361829
2.4,0.0420555,0.00843824,0.217655,0.0441461,0.00802773,0.21399,0.0850517,0.0112741,0.00232879,0.093494,0.0102268,0.00242864,0.37785,-0.141741,0.0809056,0.293336,-0.140443,0.0369429
2.402,0.0422727,0.00843824,0.217655,0.0443904,0.00798212,0.21399,0.086173,0.0107372,0.0022179,0.101102,0.00147981,0.00178577,0.386556,-0.147774,0.0744126,0.322278,-0.170906,0.0375484
2.404,0.0424628,0.00839263,0.217655,0.0446076,0.00807334,0.21399,0.0865946,0.00913993,0.00211228,0.103101,0.0131679,0.00131306,0.378185,-0.178768,0.0683545,0.332406,-0.120579,0.0380125
2.406,0.04268,0.0083014,0.217655,0.0448248,0.00807334,0.21399,0.0876425,0.00653269,0.0020117,0.104543,0.0096823,0.000965488,0.385127,-0.232333,0.0627047,0.34084,-0.126371,0.0383473
2.408,0.0428157,0.00825579,0.217655,0.0449877,0.00807334,0.21399,0.0867012,0.0051356,0.0019159,0.09843,0.00711934,0.000709918,0.344375,-0.254533,0.0574379,0.316934,-0.131338,0.0385639
2.41,0.0430058,0.00811896,0.217655,0.0452321,0.00802773,0.213905,0.0870976,0.00163304,0.00182467,0.104732,-0.00080511,-0.0107629,0.337414,-0.325807,0.0525305,0.340705,-0.161403,-0.00963829
2.412,0.043223,0.00802773,0.217655,0.045395,0.00802773,0.21399,0.0881215,-0.000616725,0.00173778,0.098569,-0.000591992,0.00336536,0.345727,-0.363858,0.0479603,0.31532,-0.162449,0.0432854
2.414,0.0433859,0.00802773,0.217655,0.0456393,0.00807334,0.21399,0.0878038,-0.000587357,0.00165503,0.104818,0.00560161,0.00247453,0.3217,-0.345832,0.0437062,0.337754,-0.137173,0.0428792
2.416,0.0436031,0.00793651,0.217655,0.0458294,0.00802773,0.21399,0.0887941,-0.00273139,0.00157622,0.102226,-0.00191807,0.00181951,0.32996,-0.380413,0.0397485,0.326554,-0.16565,0.0424136
2.418,0.0438474,0.00789089,0.217655,0.0460737,0.00807334,0.21399,0.0903837,-0.00368733,0.00150116,0.107523,0.00462957,0.00133787,0.352095,-0.385058,0.0360686,0.346437,-0.139389,0.041895
2.42,0.0440918,0.00793651,0.217655,0.0462909,0.00798212,0.21399,0.0918976,-0.00242574,0.00142968,0.107808,-0.0086697,0.000983731,0.371373,-0.336684,0.0326491,0.348295,-0.192825,0.0413297
2.422,0.044309,0.00793651,0.217655,0.0465081,0.00789089,0.213905,0.092693,-0.00231023,0.0013616,0.108018,-0.0184486,-0.0105559,0.372626,-0.317901,0.0294734,0.34919,-0.240857,-0.00758807
2.424,0.0445262,0.00802773,0.217655,0.0467796,0.00798212,0.21399,0.0934505,-2.82122e-05,0.00129676,0.115377,-0.00148529,0.00352319,0.372918,-0.248429,0.0265262,0.379993,-0.180447,0.0446819
2.426,0.0447705,0.00798212,0.217655,0.0469697,0.00784528,0.21399,0.0948183,-0.00111287,0.00123501,0.110002,-0.0192119,0.00259058,0.387728,-0.262425,0.0237928,0.360896,-0.254531,0.0436796
2.428,0.0449877,0.00807334,0.21757,0.047214,0.00789089,0.21399,0.0954746,0.00111213,-0.000852878,0.113225,-0.00808948,0.00190484,0.38489,-0.196952,-0.0270518,0.373539,-0.217721,0.0426715
2.43,0.0452049,0.00816457,0.21757,0.0474855,0.00789089,0.21399,0.0960997,0.00323117,-0.000812264,0.119187,-0.00594815,0.00140062,0.381444,-0.13712,-0.0247966,0.399551,-0.209697,0.0416604
2.432,0.0453678,0.00825579,0.21757,0.0477027,0.00789089,0.213905,0.0954021,0.00524931,-0.000773585,0.116385,-0.00437364,-0.0102494,0.346671,-0.0825394,-0.0226949,0.391456,-0.201944,-0.00766252
2.434,0.0455579,0.0083014,0.21757,0.0479742,0.00789089,0.21399,0.0953841,0.00608535,-0.000736748,0.121511,-0.00321591,0.00374294,0.329736,-0.0587034,-0.0207371,0.414009,-0.194453,0.0442401
2.436,0.0457751,0.00839263,0.21757,0.0482186,0.00793651,0.21399,0.0960135,0.00796758,-0.000701664,0.121671,0.00366924,0.00275216,0.329018,-0.0110931,-0.0189143,0.418135,-0.161361,0.0429058
2.438,0.0459923,0.00848385,0.21757,0.0484086,0.00798212,0.213905,0.0966129,0.00976017,-0.000668252,0.11463,0.00873789,-0.00926126,0.327622,0.032116,-0.0172181,0.390146,-0.130979,-0.00671318
2.44,0.0462638,0.00848385,0.21757,0.0486801,0.00798212,0.213905,0.0984766,0.0092954,-0.00063643,0.120185,0.00642492,-0.00680975,0.356394,0.0195207,-0.0156405,0.410049,-0.128982,-0.00339248
2.442,0.046481,0.00857508,0.21757,0.0489245,0.00802773,0.213905,0.0989587,0.0110248,-0.000606124,0.120712,0.0107611,-0.00500717,0.350902,0.0597666,-0.0141742,0.41178,-0.101021,-0.000372819
2.444,0.0466982,0.00857508,0.21757,0.0491688,0.00807334,0.21399,0.0994178,0.0104998,-0.000577261,0.121099,0.0139495,0.00759753,0.345124,0.0444208,-0.012812,0.412416,-0.0754307,0.0506783
2.446,0.0469425,0.00862069,0.21757,0.0494132,0.00811896,0.213905,0.100501,0.0110858,-0.000549772,0.121417,0.0162999,-0.00570414,0.354492,0.0562582,-0.0115474,0.412059,-0.0520484,0.000245559
2.448,0.0471597,0.00862069,0.21757,0.0496847,0.00821018,0.213905,0.100887,0.0105579,-0.000523593,0.125211,0.024059,-0.00419422,0.346793,0.0410103,-0.0103742,0.426191,-0.00486473,0.00281237
2.45,0.0473769,0.00871191,0.21757,0.0499019,0.00821018,0.21382,0.101254,0.0122271,-0.00049866,0.120814,0.0176905,-0.0143633,0.339025,0.0788015,-0.00928654,0.40726,-0.0137711,-0.0431772
2.452,0.0476213,0.00875752,0.21757,0.0501191,0.00821018,0.213905,0.102251,0.0127309,-0.000474914,0.117581,0.0130077,0.000718051,0.346601,0.0870433,-0.00827895,0.389166,-0.0218183,0.0118295
2.454,0.0477842,0.00875752,0.21757,0.0503906,0.0083014,0.21382,0.10126,0.0121247,-0.000452299,0.122391,0.0216383,-0.0107513,0.306513,0.0684642,-0.00734626,0.402655,0.0226466,-0.0349272
2.456,0.0480014,0.00884875,0.217655,0.0506349,0.00834702,0.213735,0.10161,0.0137193,0.00159831,0.122334,0.0219474,-0.0191846,0.300239,0.103172,0.0418277,0.398585,0.0370691,-0.0772578
2.458,0.0482186,0.00884875,0.21757,0.0508793,0.0083014,0.21382,0.101943,0.013066,-0.000506871,0.122292,0.0101009,-0.00282708,0.293868,0.0827039,-0.0102876,0.393989,-0.00164786,-0.0188551
2.46,0.0484629,0.00889436,0.217484,0.0511508,0.00839263,0.21382,0.102906,0.0135298,-0.00251181,0.125854,0.0195009,-0.00207873,0.302814,0.0898088,-0.0575343,0.404319,0.0408101,-0.0141506
2.462,0.0486801,0.00889436,0.217484,0.0513408,0.00843824,0.213905,0.103177,0.0128855,-0.0023922,0.117694,0.0203758,0.00975079,0.29485,0.0701922,-0.0519467,0.366597,0.053371,0.0384599
2.464,0.0489516,0.00889436,0.217484,0.0516395,0.00839263,0.213905,0.104728,0.0122719,-0.00227829,0.126067,0.00894531,0.0071697,0.317741,0.0522403,-0.0467608,0.393117,0.0129287,0.0377806
2.466,0.0492231,0.00889436,0.217484,0.051911,0.00848385,0.213905,0.106206,0.0116876,-0.0021698,0.12863,0.0186512,0.00527184,0.337783,0.0358389,-0.041951,0.400888,0.0537886,0.0370788
2.468,0.0494675,0.00893997,0.217484,0.0521282,0.00848385,0.213905,0.106966,0.012217,-0.00206647,0.123328,0.0137141,0.00387635,0.339805,0.0467382,-0.0374933,0.376245,0.0390133,0.0363582
2.47,0.049739,0.00893997,0.217484,0.052454,0.00848385,0.213905,0.108337,0.0116353,-0.00196807,0.133803,0.0100839,0.00285026,0.356259,0.0306611,-0.0333649,0.414605,0.0255233,0.0356221
2.472,0.0499833,0.00898559,0.217484,0.0527255,0.00857508,0.213905,0.108996,0.0121672,-0.00187435,0.134319,0.0194884,0.00209578,0.354984,0.0418664,-0.0295448,0.417676,0.0649439,0.0348737
2.474,0.0502005,0.00898559,0.217484,0.0530242,0.00862069,0.213905,0.108977,0.0115878,-0.0017851,0.138271,0.0203636,0.00154101,0.337632,0.0260777,-0.0260128,0.434906,0.0746952,0.0341158
2.476,0.050472,0.00898559,0.217399,0.0532685,0.00857508,0.213905,0.110252,0.011036,-0.00372917,0.134011,0.00893635,0.0011331,0.35191,0.0116978,-0.0710615,0.418765,0.0316561,0.033351
2.478,0.0506892,0.00898559,0.217399,0.0535943,0.00875752,0.213905,0.110173,0.0105105,-0.00355159,0.141658,0.0307184,0.00083316,0.33328,-0.0013717,-0.0634495,0.449349,0.121833,0.0325816
2.48,0.0509064,0.00898559,0.217314,0.0538115,0.0086663,0.21382,0.110098,0.01001,-0.00541154,0.132893,0.0105193,-0.010661,0.315626,-0.013223,-0.104713,0.414505,0.0482058,-0.0165014
2.482,0.0511508,0.00893997,0.217314,0.0540559,0.00880314,0.213905,0.110673,0.00844732,-0.00515385,0.130056,0.0258455,0.00344029,0.314289,-0.0497998,-0.0935908,0.397353,0.110601,0.035639
2.484,0.0514223,0.00893997,0.217314,0.0543274,0.00889436,0.213905,0.111868,0.00804506,-0.00490843,0.131563,0.0310778,0.00252962,0.327755,-0.0570058,-0.0832907,0.396285,0.141087,0.0345396
2.486,0.0516666,0.00898559,0.217314,0.0545989,0.00889436,0.213905,0.112358,0.00874797,-0.00467469,0.132672,0.0228513,0.00186002,0.323835,-0.0375554,-0.0737594,0.394418,0.116705,0.0334642
2.488,0.0519381,0.00898559,0.217314,0.0549247,0.00889436,0.213905,0.113472,0.0083314,-0.00445209,0.140674,0.0168025,0.00136766,0.334936,-0.0456854,-0.0649469,0.422612,0.0943243,0.0324129
2.49,0.0522096,0.00898559,0.217314,0.055169,0.00893997,0.21399,0.114533,0.00793466,-0.00424008,0.135777,0.0183916,0.0122849,0.344245,-0.0529559,-0.0568065,0.401054,0.099668,0.0796971
2.492,0.052454,0.0090312,0.217314,0.0554677,0.00889436,0.21399,0.114897,0.00864283,-0.00403817,0.139363,0.00748637,0.00903302,0.336517,-0.0335732,-0.0492941,0.411372,0.0525745,0.0740932
2.494,0.0527526,0.00907681,0.217314,0.0557392,0.00889436,0.213905,0.116537,0.00931727,-0.00384588,0.138407,0.00550469,-0.00463735,0.359527,-0.0159164,-0.0423683,0.404408,0.0355974,0.020531
2.496,0.0529427,0.00912242,0.217314,0.0560921,0.0090312,0.213905,0.115512,0.00995959,-0.00366274,0.148484,0.0221583,-0.00340981,0.318018,0.000134907,-0.0359904,0.443347,0.0976895,0.0202133
2.498,0.0532414,0.00916803,0.217314,0.0563365,0.00898559,0.213905,0.117122,0.0105713,-0.00348833,0.14152,0.0102559,-0.00250722,0.341211,0.0146936,-0.0301238,0.416096,0.0503585,0.0198793
2.5,0.0534857,0.00921365,0.217314,0.056608,0.00898559,0.213905,0.117363,0.0111539,-0.00332222,0.139993,0.00754113,-0.00184354,0.330692,0.0278655,-0.0247343,0.405826,0.0331709,0.0195313
2.502,0.0537301,0.00925926,0.217399,0.0569338,0.00907681,0.213905,0.117592,0.0117088,-0.00113494,0.146078,0.0176248,-0.00135554,0.320401,0.0397496,0.0285215,0.426373,0.0692204,0.0191713
2.504,0.0539744,0.00921365,0.217399,0.0571781,0.0090312,0.213905,0.11781,0.0100652,-0.0010809,0.139751,0.0069225,-0.000996724,0.31034,-0.00127571,0.0284501,0.39787,0.0241899,0.0188013
2.506,0.0542731,0.00925926,0.217399,0.0575039,0.0090312,0.213905,0.119311,0.0106719,-0.00102942,0.145879,0.00509007,-0.000732885,0.331294,0.0132304,0.0283209,0.417288,0.00914818,0.0184231
2.508,0.0545174,0.00930487,0.217399,0.0578297,0.0090312,0.21399,0.119448,0.0112498,-0.000980404,0.150385,0.0037427,0.0107404,0.318765,0.0263579,0.0281394,0.433954,-0.00451583,0.0663496
2.51,0.0548161,0.00925926,0.217399,0.0580741,0.00907681,0.21399,0.12087,0.00962805,-0.000933718,0.142917,0.00878888,0.00789734,0.337461,-0.0135093,0.027911,0.401913,0.00895795,0.0613586
2.512,0.0551419,0.00925926,0.217399,0.0583999,0.00898559,0.213905,0.122872,0.00916957,-0.000889255,0.148207,-0.00561138,-0.0054724,0.369045,-0.0237821,0.0276405,0.418114,-0.0564129,0.0083811
2.514,0.0554134,0.00925926,0.217399,0.0586985,0.00893997,0.213905,0.123485,0.00873292,-0.00084691,0.148503,-0.0101629,-0.00402382,0.366073,-0.033046,0.0273326,0.416469,-0.089721,0.00862129
2.516,0.0556577,0.00930487,0.217399,0.0589972,0.00898559,0.21399,0.123423,0.00940307,-0.000806581,0.148721,-0.00143583,0.00832058,0.347157,-0.0155164,0.0269912,0.414032,-0.0680146,0.0571309
2.518,0.0559835,0.00930487,0.217314,0.059323,0.00889436,0.21399,0.125303,0.00895531,-0.00279725,0.152474,-0.0131296,0.00611807,0.375385,-0.0254386,-0.0216909,0.426274,-0.125744,0.0526897
2.52,0.056255,0.00930487,0.217314,0.0596759,0.00884875,0.21399,0.1258,0.00852886,-0.00266404,0.158804,-0.015688,0.00449858,0.369355,-0.0343807,-0.0174865,0.451803,-0.151963,0.0485419
2.522,0.0565265,0.00930487,0.217314,0.0599474,0.00884875,0.21399,0.126274,0.00812273,-0.00253719,0.152702,-0.0115353,0.00330778,0.363049,-0.0424134,-0.0136334,0.42776,-0.149543,0.0446697
2.524,0.0568523,0.00930487,0.217229,0.0602461,0.00880314,0.213905,0.128018,0.00773593,-0.00444544,0.151788,-0.0145157,-0.00884144,0.387287,-0.0496032,-0.0584188,0.420374,-0.172867,-0.00725513
2.526,0.057151,0.00925926,0.217229,0.0605719,0.00880314,0.213905,0.129033,0.00628155,-0.00423375,0.15473,-0.0106733,-0.00650106,0.393003,-0.0818692,-0.0505968,0.428113,-0.167772,-0.00602472
2.528,0.0574225,0.00925926,0.217144,0.0608434,0.00871191,0.213905,0.129353,0.00598243,-0.00606122,0.149688,-0.0199158,-0.00478019,0.381905,-0.0850926,-0.0916986,0.403378,-0.214486,-0.00489504
2.53,0.0577483,0.00925926,0.217058,0.0611692,0.00871191,0.21399,0.13095,0.00569755,-0.00780167,0.153207,-0.014644,0.00777007,0.401756,-0.0878234,-0.128771,0.410811,-0.204655,0.044452
2.532,0.0580198,0.00925926,0.217058,0.0614678,0.00875752,0.213905,0.131179,0.00542624,-0.00743016,0.15216,-0.00473373,-0.00556035,0.388067,-0.0901011,-0.113794,0.401231,-0.169417,-0.00751215
2.534,0.0583456,0.00925926,0.217058,0.0617393,0.00875752,0.21399,0.132689,0.00516785,-0.00707634,0.147816,-0.00348069,0.00719078,0.405554,-0.0919628,-0.0999508,0.37624,-0.162929,0.0419945
2.536,0.0586714,0.00925926,0.216973,0.0621194,0.0086663,0.21399,0.134128,0.00492176,-0.00876845,0.158946,-0.0146211,0.00528734,0.420495,-0.0934428,-0.135479,0.414284,-0.208388,0.0384919
2.538,0.0589972,0.00916803,0.216973,0.0624452,0.0086663,0.213905,0.135498,0.00251538,-0.0083509,0.159949,-0.0107508,-0.00738025,0.433093,-0.146288,-0.119087,0.417069,-0.197434,-0.0130837
2.54,0.0592415,0.00921365,0.216888,0.0626896,0.00862069,0.213905,0.134864,0.00348161,-0.00998232,0.149967,-0.0139449,-0.00542666,0.397365,-0.116316,-0.152259,0.372476,-0.212908,-0.0115232
2.542,0.0595945,0.00916803,0.216973,0.0630425,0.00857508,0.21399,0.136845,0.00222981,-0.00747789,0.156984,-0.0162905,0.00728908,0.425622,-0.140582,-0.0853794,0.392749,-0.226461,0.0382296
2.544,0.0598388,0.00921365,0.216973,0.0633683,0.0086663,0.213905,0.136147,0.00320963,-0.0071218,0.15855,9.54841e-05,-0.00591965,0.388722,-0.110559,-0.0728353,0.394855,-0.160669,-0.0133524
2.546,0.0601918,0.00916803,0.216973,0.063667,0.00862069,0.213905,0.138067,0.00197079,-0.00678267,0.156148,-0.00597273,-0.00435269,0.415936,-0.13479,-0.0612924,0.380479,-0.1782,-0.0117973
2.548,0.0605447,0.00912242,0.216888,0.0640199,0.00857508,0.213905,0.139896,0.000790942,-0.00848876,0.161529,-0.0104286,-0.0032005,0.439677,-0.156463,-0.0989949,0.397359,-0.193698,-0.01036
2.55,0.0608162,0.00912242,0.216888,0.0643186,0.00862069,0.21399,0.139699,0.000753278,-0.00808453,0.158298,-0.0016312,0.00892596,0.41404,-0.149909,-0.0846564,0.380987,-0.155601,0.0392785
2.552,0.061142,0.0090312,0.216888,0.0646172,0.00857508,0.21399,0.140803,-0.0014546,-0.00769956,0.155923,-0.00723631,0.0065632,0.42063,-0.195339,-0.071459,0.365272,-0.172407,0.0359017
2.554,0.061495,0.00907681,0.216888,0.0649702,0.00843824,0.21399,0.142502,-0.000299328,-0.00733291,0.161387,-0.0234406,0.00482589,0.441044,-0.158531,-0.0593266,0.380973,-0.238975,0.0327575
2.556,0.0617936,0.0090312,0.216888,0.0653231,0.00848385,0.21399,0.142827,-0.00137108,-0.00698372,0.165381,-0.0111988,0.00354845,0.427779,-0.1765,-0.0481875,0.39435,-0.195383,0.0298313
2.558,0.0621194,0.0090312,0.216888,0.0656218,0.00843824,0.21399,0.143783,-0.00130579,-0.00665117,0.161131,-0.0142713,0.00260915,0.430167,-0.166541,-0.0379748,0.374807,-0.207115,0.0271095
2.56,0.0624452,0.0090312,0.216888,0.0659476,0.00834702,0.21399,0.144693,-0.00124361,-0.00633444,0.161599,-0.0225674,0.00191849,0.431358,-0.15713,-0.0286255,0.371622,-0.243144,0.0245792
2.562,0.0627167,0.00893997,0.216888,0.0662734,0.00834702,0.21399,0.144267,-0.00335639,-0.0060328,0.161944,-0.0165937,0.00141066,0.400678,-0.199952,-0.0200805,0.367891,-0.223558,0.0222285
2.564,0.0630425,0.00893997,0.216888,0.0665992,0.00834702,0.21399,0.145155,-0.00319656,-0.00574553,0.162197,-0.0122012,0.00103725,0.402724,-0.186625,-0.0122843,0.363672,-0.205285,0.0200459
2.566,0.0633683,0.00884875,0.216888,0.066925,0.00825579,0.21399,0.146,-0.00521635,-0.00547193,0.162405,-0.0210513,0.000762682,0.403667,-0.225828,-0.00518517,0.359021,-0.239961,0.0180208
2.568,0.0636941,0.00884875,0.216888,0.0672508,0.00825579,0.21399,0.146805,-0.00496795,-0.00521136,0.162536,-0.0154789,0.000560796,0.403607,-0.20916,0.00126575,0.353988,-0.219153,0.016143
2.57,0.0639928,0.00880314,0.216973,0.0675495,0.00821018,0.214076,0.146925,-0.00581739,-0.00293413,0.159039,-0.0174185,0.0116916,0.387246,-0.219425,0.0554254,0.333229,-0.225641,0.0627146
2.572,0.0643457,0.00875752,0.216888,0.0679024,0.00807334,0.21399,0.148332,-0.00662637,-0.00482348,0.163655,-0.0309184,-0.00268249,0.40231,-0.228237,0.00780142,0.344427,-0.282728,0.00819155
2.574,0.0646715,0.00875752,0.216973,0.0682282,0.00816457,0.21399,0.149026,-0.00631083,-0.00256472,0.163455,-0.0106603,-0.00197242,0.39967,-0.209856,0.06121,0.338411,-0.204581,0.00703027
2.576,0.0649973,0.00875752,0.216973,0.068554,0.00807334,0.214076,0.149686,-0.00601032,-0.00244259,0.163352,-0.0199243,0.00984025,0.39637,-0.192708,0.0612031,0.332188,-0.236664,0.0542723
2.578,0.0653503,0.00871191,0.216973,0.0688527,0.00802773,0.214076,0.150962,-0.00681011,-0.00232627,0.159659,-0.0206902,0.00723548,0.407868,-0.202574,0.0610581,0.310398,-0.239371,0.0486879
2.58,0.0656761,0.00871191,0.216973,0.0692599,0.00798212,0.214076,0.15153,-0.00648582,-0.0022155,0.171297,-0.0212503,0.00532021,0.401982,-0.185206,0.060788,0.351496,-0.241283,0.0435122
2.582,0.0659747,0.0086663,0.216973,0.0695857,0.00798212,0.214076,0.151425,-0.00726297,-0.00211,0.169074,-0.0156252,0.00391192,0.38034,-0.194891,0.0604053,0.341802,-0.216612,0.0387191
2.584,0.0663277,0.00862069,0.216973,0.0698844,0.00793651,0.214076,0.152618,-0.00800312,-0.00200952,0.163847,-0.017526,0.00287641,0.39063,-0.203233,0.0599211,0.316842,-0.219602,0.0342838
2.586,0.0667078,0.00862069,0.216973,0.0702916,0.00798212,0.214076,0.154401,-0.00762202,-0.00191383,0.174376,-0.00684987,0.00211501,0.414469,-0.184481,0.0593461,0.35505,-0.170101,0.0301831
2.588,0.0670065,0.00857508,0.216973,0.0705631,0.00798212,0.214076,0.154159,-0.00834507,-0.0018227,0.164152,-0.00503667,0.00155515,0.388978,-0.192912,0.05869,0.311944,-0.150674,0.0263952
2.59,0.0673866,0.00857508,0.217058,0.0708889,0.00798212,0.214076,0.155868,-0.00794769,0.000293173,0.163821,-0.00370343,0.00114349,0.411149,-0.174264,0.106273,0.302921,-0.132711,0.0228996
2.592,0.0677124,0.00848385,0.217058,0.0713233,0.00798212,0.214076,0.156203,-0.00974123,0.000279213,0.177951,-0.00272311,0.000840804,0.399543,-0.208669,0.10088,0.355615,-0.116118,0.019677
2.594,0.0680653,0.00843824,0.216973,0.071622,0.00793651,0.214076,0.157169,-0.0103634,-0.00176316,0.170354,-0.00803617,0.000618239,0.403502,-0.213545,0.0474484,0.325648,-0.126661,0.0167095
2.596,0.0684726,0.00839263,0.216973,0.0719749,0.00789089,0.214076,0.159381,-0.0109559,-0.0016792,0.171974,-0.0119458,0.000454587,0.43696,-0.217484,0.047188,0.32851,-0.135936,0.0139799
2.598,0.0687712,0.00834702,0.216888,0.072355,0.00789089,0.214161,0.158902,-0.0115202,-0.00362831,0.176759,-0.00878371,0.0116135,0.404752,-0.220563,-0.00146654,0.345753,-0.118184,0.0597838
