2.37,9.2826,0.431604,5.4106,2.43393,0.011267,2.85836,3.58124,0,1.42687,4.4461,0,1.55156,3.67102,0,0.917755
2.372,8.8753,0.240038,5.29513,2.44727,0.0112682,2.87173,3.74801,0,1.49155,4.92813,0,1.61866,3.68093,0,0.920232
2.374,9.07291,0.354092,4.93163,2.46302,0.0112884,2.88575,3.67575,0,1.45674,5.02251,0,1.63948,3.69069,0,0.922673
2.376,9.15641,0.144299,5.50941,2.4808,0.0113074,2.90183,3.75901,0,1.49193,4.98116,0,1.60054,3.70031,0,0.925077
2.378,9.21779,0.354138,5.35695,2.49655,0.0113278,2.91584,3.82233,0,1.5191,5.02743,0,1.61322,3.70978,0,0.927445
2.38,8.85384,0.486429,5.115,2.5111,0.0113397,2.92952,3.76032,0,1.49124,5.2242,0,1.63643,3.71911,0,0.929776
2.382,9.51032,0.294873,5.35615,2.52664,0.0113502,2.94422,3.84909,0,1.51938,5.3188,0,1.62587,3.72828,0,0.932071
2.384,9.95816,0.408928,5.533,2.54341,0.0113711,2.95925,3.97249,0,1.56389,5.18749,0,1.59423,3.73732,0,0.934329
2.386,9.65167,0.313167,5.07563,2.55812,0.0113916,2.97222,3.91391,0,1.53448,5.168,0,1.61306,3.7462,0,0.93655
2.388,9.06649,0.313174,5.37845,2.57245,0.0113938,2.98659,3.90298,0,1.52674,5.41205,0,1.60631,3.75494,0,0.938734
2.39,9.06639,0.0851182,5.40589,2.58572,0.0113944,2.99992,3.93533,0,1.5387,5.64382,0,1.62165,3.76352,0,0.940881
2.392,10.0021,0.618796,5.20703,2.59922,0.0114064,3.01255,4.00745,0,1.5552,5.65889,0,1.63927,3.77196,0,0.942991
2.394,9.51021,0.445478,5.55122,2.61357,0.0114104,3.02691,4.06308,0,1.5719,5.76035,0,1.61433,3.78025,0,0.945063
2.396,9.19011,0.349701,5.34554,2.62587,0.0114138,3.03921,4.04836,0,1.56494,5.91921,0,1.6395,3.78839,0,0.947098
2.398,10.087,0.235678,5.10528,2.63814,0.0114158,3.0515,4.08339,0,1.55753,6.03069,0,1.65666,3.79638,0,0.949096
2.4,9.66621,0.217431,5.57197,2.65023,0.0114094,3.06449,4.21279,0,1.6002,6.27516,0,1.65761,3.80423,0,0.951057
2.402,10.123,0.541276,5.53875,2.66132,0.011404,3.07646,4.3793,0,1.6511,6.47665,0,1.67968,3.81192,0,0.952979
2.404,9.87545,0.235673,5.43761,2.67238,0.0113974,3.08842,4.41182,0,1.65116,6.62524,0,1.69413,3.81946,0,0.954865
2.406,10.1876,0.331466,5.42963,2.68466,0.0114008,3.1007,4.43276,0,1.6461,6.51131,0,1.68466,3.82685,0,0.956712
2.408,10.7421,0.217434,5.61268,2.69469,0.0113939,3.11163,4.67139,0,1.7184,6.67138,0,1.71399,3.83409,0,0.958522
2.41,10.1166,0.199186,5.11869,2.7037,0.0113868,3.12154,4.59996,0,1.67293,6.83529,0,1.76091,3.84117,0,0.960294
2.412,11.2258,0.294969,5.57708,2.71475,0.0113802,3.13349,4.82244,0,1.72562,6.85061,0,1.74482,3.84811,0,0.962028
2.414,10.8245,0.0669055,5.5057,2.72375,0.0113731,3.14339,4.94835,0,1.7577,6.94444,0,1.77759,3.85489,0,0.963724
2.416,10.8938,0.258473,5.38511,2.73274,0.011366,3.15328,5.00203,0,1.75764,7.00805,0,1.80115,3.86153,0,0.965382
2.418,10.9408,0.25848,5.71137,2.74501,0.0113696,3.16555,5.03029,0,1.75896,6.73309,0,1.74712,3.86801,0,0.967001
2.42,11.1594,0.258468,5.67853,2.75281,0.0113536,3.17512,5.2347,0,1.81298,7.01163,0,1.77997,3.87433,0,0.968583
2.422,11.8467,0.0304128,5.45609,2.76299,0.0113555,3.18534,5.30837,0,1.80888,6.80056,0,1.76959,3.88051,0,0.970127
2.424,11.787,0.33601,5.81808,2.773,0.0113488,3.19625,5.47705,0,1.8474,6.77528,0,1.7454,3.88653,0,0.971632
2.426,11.747,0.240203,5.77737,2.77957,0.0113229,3.20548,5.69615,0,1.89398,7.18256,0,1.77881,3.89239,0,0.973099
2.428,11.403,0.126159,5.3969,2.78631,0.0113058,3.21402,5.6383,0,1.8487,7.32748,0,1.81242,3.89811,0,0.974527
2.43,12.18,0.335962,5.85326,2.79512,0.0112901,3.2246,5.83083,0,1.88403,7.32217,0,1.78444,3.90367,0,0.975917
2.432,12.3883,0.126132,5.5605,2.80083,0.0112728,3.23211,6.00089,0,1.91051,7.44891,0,1.83265,3.90907,0,0.977268
2.434,12.2024,0.449965,5.76864,2.80862,0.0112568,3.24167,6.07339,0,1.91177,7.43619,0,1.81745,3.91432,0,0.978581
2.436,11.7791,0.0303019,6.05211,2.81395,0.0112212,3.25057,6.23699,0,1.95497,7.74341,0,1.83258,3.91942,0,0.979855
2.438,12.4178,-0.0062018,5.75947,2.81966,0.0112039,3.25808,6.32205,0,1.96464,7.72987,0,1.85911,3.92436,0,0.981091
2.44,12.818,0.0713243,5.63241,2.82536,0.0111867,3.26559,6.41315,0,1.96097,7.71028,0,1.87677,3.92915,0,0.982287
2.442,12.7377,0.167086,5.99144,2.8309,0.0111607,3.27379,6.5942,0,1.99959,7.79461,0,1.87755,3.93378,0,0.983445
2.444,12.6016,0.0530223,5.93066,2.83418,0.0111245,3.28065,6.74895,0,2.02883,8.04035,0,1.91597,3.93826,0,0.984564
2.446,13.5605,0.148803,5.93743,2.84213,0.0111175,3.2895,6.82682,0,2.02568,7.70793,0,1.86732,3.94258,0,0.985645
2.448,12.5507,0.14876,6.07618,2.84524,0.0110726,3.29704,6.95003,0,2.0408,8.03027,0,1.88613,3.94674,0,0.986686
2.45,13.2255,-0.079325,6.01702,2.8487,0.0110455,3.3032,7.07436,0,2.07248,8.06819,0,1.91594,3.95075,0,0.987688
2.452,12.5738,0.112212,5.86782,2.85198,0.0110095,3.31005,7.01286,0,2.03051,8.17084,0,1.92739,3.95461,0,0.988652
2.454,13.5384,0.226228,6.22622,2.85873,0.0109933,3.31857,7.12534,0,2.05137,7.91107,0,1.87166,3.9583,0,0.989576
2.456,13.1398,0.244429,6.06676,2.8598,0.0109478,3.32408,7.29229,0,2.08153,8.1877,0,1.91953,3.96185,0,0.990461
2.458,13.7247,0.034598,5.82344,2.86346,0.0109302,3.32954,7.30005,0,2.062,8.05224,0,1.93162,3.96523,0,0.991308
2.46,13.5857,0.13035,6.27554,2.86775,0.0108946,3.33741,7.42506,0,2.07932,8.04068,0,1.89157,3.96846,0,0.992115
2.462,14.1205,0.472407,6.25189,2.87004,0.0108589,3.34323,7.65587,0,2.13003,8.10399,0,1.90279,3.97153,0,0.992883
2.464,13.1909,-0.0430533,5.8871,2.87006,0.0108127,3.34772,7.59211,0,2.08813,8.30538,0,1.9502,3.97445,0,0.993611
2.466,13.6267,0.262496,6.47405,2.87193,0.0107581,3.35493,7.7789,0,2.12603,8.38905,0,1.92528,3.9772,0,0.994301
2.468,13.6289,0.280697,6.05754,2.87198,0.0107124,3.35942,7.80567,0,2.11345,8.47839,0,1.95943,3.9798,0,0.994951
2.47,13.6678,0.298899,6.16707,2.87202,0.0106666,3.3639,7.86923,0,2.11988,8.53938,0,1.98391,3.98225,0,0.995562
2.472,14.1314,0.203061,6.32188,2.87186,0.0106114,3.36908,8.05921,0,2.1539,8.61311,0,1.99064,3.98453,0,0.996134
2.474,13.7922,0.0889876,5.96453,2.87086,0.010565,3.37254,8.01761,0,2.12065,8.67145,0,2.02641,3.98666,0,0.996666
2.476,14.0851,0.412791,6.03137,2.8709,0.0105193,3.37703,8.03694,0,2.10156,8.65691,0,2.02593,3.98864,0,0.997159
2.478,14.5822,0.335198,6.28478,2.87074,0.0104642,3.3822,8.2338,0,2.13628,8.66135,0,2.01034,3.99045,0,0.997613
2.48,13.0665,0.0112806,6.04882,2.86609,0.0103892,3.38469,8.18717,0,2.11047,8.90114,0,2.07719,3.99211,0,0.998027
2.482,14.4796,0.0887782,6.01758,2.8661,0.0103433,3.38918,8.21413,0,2.09142,8.80599,0,2.05397,3.99361,0,0.998402
2.484,14.39,0.412562,6.27632,2.86373,0.0102785,3.39301,8.39702,0,2.13295,8.85819,0,2.06103,3.99495,0,0.998737
2.486,13.8715,-0.00714098,6.19568,2.85908,0.0102036,3.3955,8.47939,0,2.14752,9.0034,0,2.10475,3.99613,0,0.999033
2.488,14.3542,0.184386,6.05061,2.85807,0.0101574,3.39896,8.41901,0,2.11378,8.90436,0,2.08693,3.99716,0,0.999289
2.49,14.4763,-0.0437456,6.28306,2.85546,0.0100832,3.40349,8.54294,0,2.12844,8.90562,0,2.06308,3.99803,0,0.999507
2.492,14.1425,0.0337321,6.04611,2.85203,0.010018,3.4063,8.51045,0,2.10155,8.92164,0,2.07169,3.99874,0,0.999684
2.494,15.3904,0.0154435,6.15253,2.85204,0.00997225,3.41078,8.59038,0,2.10536,8.73127,0,2.01296,3.99929,0,0.999822
2.496,14.0201,-0.116914,6.15905,2.8462,0.00988802,3.41295,8.63735,0,2.1096,8.8714,0,2.04825,3.99968,0,0.999921
2.498,13.9876,0.0745744,6.27524,2.84137,0.00980415,3.41613,8.66371,0,2.10751,8.91228,0,2.04789,3.99992,0,0.99998
2.5,14.4815,-0.15355,6.03333,2.83795,0.00973902,3.41895,8.61799,0,2.07582,8.85954,0,2.03418,4,0,1
2.502,14.2333,0.151968,6.25581,2.83312,0.00965517,3.42213,8.67341,0,2.08208,8.86491,0,2.02339,3.99992,0,0.99998
2.504,13.9303,0.0560998,6.28152,2.82731,0.00957103,3.4243,8.70225,0,2.08865,8.90288,0,2.03429,3.99968,0,0.999921
2.506,14.1298,-0.0580135,6.04,2.82147,0.00948684,3.42646,8.66359,0,2.05811,8.91935,0,2.0381,3.99929,0,0.999822
2.508,14.3985,0.0376982,6.13064,2.81685,0.00941221,3.42895,8.66599,0,2.0484,8.86109,0,2.01856,3.99874,0,0.999684
2.51,13.8875,-0.190465,6.15724,2.80755,0.00930857,3.42945,8.76234,0,2.07467,9.01477,0,2.07206,3.99803,0,0.999507
2.512,14.7409,-0.112999,6.15366,2.80293,0.00923395,3.43194,8.77957,0,2.06882,8.91577,0,2.037,3.99716,0,0.999289
2.514,14.5157,-0.0173067,6.16113,2.7959,0.00914022,3.43379,8.83397,0,2.07471,8.92192,0,2.03337,3.99613,0,0.999033
2.516,13.587,-0.13144,6.26658,2.78764,0.00903694,3.43531,8.81071,0,2.06389,8.96412,0,2.04129,3.99495,0,0.998737
2.518,14.358,-0.263809,6.02584,2.78057,0.00894323,3.43715,8.77563,0,2.0347,8.93142,0,2.02579,3.99361,0,0.998402
2.52,14.7072,0.269759,6.13392,2.77357,0.00884942,3.43899,8.83465,0,2.0433,8.88635,0,2.00598,3.99211,0,0.998027
2.522,13.8634,-0.0177108,6.14246,2.76311,0.00873618,3.43917,8.87183,0,2.05208,8.9887,0,2.04247,3.99045,0,0.997613
2.524,14.6596,0.0962259,6.00034,2.75607,0.00864238,3.44101,8.83526,0,2.02362,8.90666,0,2.00916,3.98864,0,0.997159
2.526,14.4357,0.228398,6.23049,2.74785,0.00853896,3.44253,8.89299,0,2.0397,8.86957,0,1.99031,3.98666,0,0.996666
2.528,13.5074,-0.0773345,6.0014,2.73493,0.00840662,3.44206,8.87578,0,2.02466,9.02843,0,2.04471,3.98453,0,0.996134
2.53,14.175,0.246418,5.80927,2.72692,0.00831233,3.44289,8.73912,0,1.96436,8.95001,0,2.02025,3.98225,0,0.995562
2.532,13.5799,0.0547157,5.88675,2.71403,0.00817985,3.44242,8.75668,0,1.96196,9.06911,0,2.05964,3.9798,0,0.994951
2.534,13.8102,0.168624,5.8611,2.70235,0.00805696,3.44228,8.75701,0,1.95416,9.10916,0,2.07248,3.9772,0,0.994301
2.536,14.4068,-0.0412939,5.97008,2.69307,0.00795319,3.44278,8.79544,0,1.96532,9.02818,0,2.04433,3.97445,0,0.993611
2.538,14.1384,0.282431,5.96794,2.68243,0.00783046,3.44366,8.81216,0,1.96304,8.98784,0,2.02018,3.97153,0,0.992883
2.54,13.5761,-0.137342,5.86645,2.66731,0.00768804,3.44185,8.86535,0,1.97918,9.14382,0,2.07975,3.96846,0,0.992115
2.542,13.7835,-0.0599325,5.83329,2.6544,0.00755554,3.44138,8.84459,0,1.96433,9.16475,0,2.08385,3.96523,0,0.991308
2.544,14.1094,0.263782,6.06783,2.64257,0.00742306,3.44193,8.91421,0,1.98612,9.11425,0,2.05518,3.96185,0,0.990461
2.546,13.5445,-0.15599,5.98804,2.62741,0.00728068,3.44012,8.9653,0,2.00703,9.21032,0,2.09389,3.9583,0,0.989576
2.548,13.996,0.263519,5.83752,2.61576,0.00715746,3.43998,8.88918,0,1.97263,9.12749,0,2.06212,3.95461,0,0.988652
2.55,14.0968,0.0717975,6.08761,2.60148,0.00700583,3.43988,9.00815,0,2.01074,9.13384,0,2.05157,3.95075,0,0.987688
2.552,13.1283,-0.0423739,5.97135,2.58633,0.00686337,3.43807,8.95479,0,1.99529,9.18094,0,2.07308,3.94674,0,0.986686
2.554,14.204,-0.0607501,5.9546,2.57446,0.00673082,3.43862,8.93335,0,1.97903,9.05049,0,2.01605,3.94258,0,0.985645
2.556,13.9813,0.262945,5.97287,2.55917,0.00657875,3.43751,9.00179,0,1.9995,9.07078,0,2.0195,3.93826,0,0.984564
2.558,13.0108,-0.042817,5.83306,2.54163,0.00641684,3.43506,8.94928,0,1.97831,9.17726,0,2.06033,3.93378,0,0.983445
2.56,13.1443,-0.175243,5.78786,2.52529,0.00626456,3.43292,8.88653,0,1.95345,9.20797,0,2.07433,3.92915,0,0.982287
2.562,13.7435,0.244227,6.02225,2.50982,0.00610295,3.4325,8.96306,0,1.97641,9.16244,0,2.04386,3.92436,0,0.981091
2.564,13.728,0.0525052,5.92005,2.49452,0.00595068,3.43139,8.96776,0,1.97456,9.10933,0,2.02129,3.91942,0,0.979855
2.566,13.3476,0.394444,5.77726,2.47824,0.00579792,3.42926,8.90747,0,1.95022,9.09957,0,2.02185,3.91432,0,0.978581
2.568,13.6735,0.334979,5.77955,2.45955,0.00562592,3.42648,8.98583,0,1.97365,9.17519,0,2.04989,3.90907,0,0.977268
2.57,12.7104,0.0291985,5.85567,2.44062,0.00544477,3.4244,8.94303,0,1.95521,9.22389,0,2.05892,3.90367,0,0.975917
2.572,13.0958,0.238854,5.57555,2.42311,0.00528235,3.42194,8.83561,0,1.90903,9.20624,0,2.05515,3.89811,0,0.974527
2.574,13.5333,0.37094,5.95117,2.40302,0.00509121,3.41953,9.02752,0,1.97743,9.27031,0,2.06878,3.89239,0,0.973099
2.576,12.8677,0.17919,5.71505,2.38307,0.00490964,3.41643,8.98501,0,1.95893,9.31634,0,2.08612,3.88653,0,0.971632
2.578,13.6824,0.521121,5.80474,2.36662,0.00474711,3.41499,8.98056,0,1.95357,9.1885,0,2.03486,3.88051,0,0.970127
2.58,13.4628,0.461638,5.70829,2.34551,0.00455557,3.41157,9.05979,0,1.97714,9.26066,0,2.06046,3.87433,0,0.968583
2.582,13.1986,0.155849,5.93994,2.32535,0.00436449,3.40916,9.12073,0,1.99972,9.25611,0,2.05036,3.86801,0,0.967001
2.584,13.0756,0.365477,5.45779,2.30323,0.00417262,3.40472,9.05347,0,1.96679,9.34408,0,2.0907,3.86153,0,0.965382
2.586,13.3947,0.497554,5.76977,2.28194,0.00397139,3.40198,9.12907,0,1.98916,9.34955,0,2.08194,3.85489,0,0.963724
2.588,12.4779,0.191747,5.88453,2.2594,0.0037607,3.39892,9.1375,0,1.99362,9.38822,0,2.08583,3.84811,0,0.962028
2.59,13.504,0.173334,5.64148,2.24068,0.00358823,3.39614,9.07616,0,1.96814,9.26184,0,2.04425,3.84117,0,0.960294
2.592,13.3273,0.725023,5.7736,2.21701,0.0033674,3.39276,9.20176,0,2.00741,9.32681,0,2.0568,3.83409,0,0.958522
2.594,12.7047,-0.342506,5.88655,2.19444,0.0031566,3.3897,9.20631,0,2.01018,9.31966,0,2.04626,3.82685,0,0.956712
2.596,13.1532,0.232018,5.52508,2.17231,0.00296441,3.38526,9.14132,0,1.98311,9.30571,0,2.05234,3.81946,0,0.954865
2.598,13.5427,0.345831,5.7536,2.14861,0.0027435,3.38188,9.26339,0,2.02089,9.31857,0,2.04624,3.81192,0,0.952979
2.6,12.3428,0.135788,5.74835,2.12264,0.00251294,3.37715,9.26469,0,2.02229,9.41804,0,2.07982,3.80423,0,0.951057
2.602,13.7067,0.231384,5.61655,2.10156,0.00232061,3.37372,9.24571,0,2.01094,9.29265,0,2.03742,3.79638,0,0.949096
2.604,12.5485,0.459208,5.70949,2.07545,0.00208023,3.36969,9.26196,0,2.0119,9.35832,0,2.04884,3.78839,0,0.947098
2.606,12.4637,0.26741,5.70476,2.04951,0.00184935,3.36497,9.26551,0,2.01394,9.40586,0,2.06497,3.78025,0,0.945063
2.608,12.5611,0.153172,5.53881,2.02598,0.00163768,3.36089,9.15039,0,1.96918,9.33319,0,2.04017,3.77196,0,0.942991
2.61,13.5757,0.476791,5.80867,2.00109,0.00140667,3.35718,9.32958,0,2.03182,9.29698,0,2.01744,3.76352,0,0.940881
2.612,11.7026,0.0569227,5.5535,1.97291,0.00116594,3.35111,9.23089,0,1.99792,9.40638,0,2.06393,3.75494,0,0.938734
2.614,12.6946,0.476336,5.50351,1.9482,0.000944426,3.34671,9.17037,0,1.97157,9.33546,0,2.0381,3.7462,0,0.93655
2.616,13.0341,0.398559,5.5006,1.9211,0.000703546,3.34166,9.24726,0,1.99297,9.35499,0,2.0422,3.73732,0,0.934329
2.618,11.7361,-0.0395635,5.43867,1.89268,0.000453078,3.33628,9.15416,0,1.95572,9.40639,0,2.0569,3.72828,0,0.932071
2.62,13.1602,0.247565,5.42615,1.86677,0.000221738,3.33155,9.20153,0,1.96728,9.33714,0,2.03116,3.71911,0,0.929776
2.622,12.013,0.70343,5.52788,1.83726,-3.85655e-05,3.32585,9.2335,0,1.97904,9.40795,0,2.05204,3.70978,0,0.927445
2.624,11.8862,0.0919811,5.62426,1.80989,-0.00028931,3.32149,9.19785,0,1.9671,9.35175,0,2.02052,3.70031,0,0.925077
2.626,12.0449,0.169285,5.38629,1.7817,-0.000530466,3.31541,9.15003,0,1.95067,9.34367,0,2.02683,3.69069,0,0.922673
2.628,12.7132,0.606904,5.52358,1.75219,-0.000790919,3.30971,9.28755,0,1.99811,9.36572,0,2.03074,3.68093,0,0.920232
2.63,11.7667,-0.136829,5.50181,1.72258,-0.00105158,3.304,9.24939,0,1.98452,9.36959,0,2.0287,3.67102,0,0.917755
2.632,13.163,0.360115,5.25545,1.69565,-0.00128316,3.29825,9.24373,0,1.97653,9.26202,0,2.00068,3.66096,0,0.915241
2.634,12.0896,0.606144,5.47056,1.66372,-0.00156303,3.29189,9.32566,0,2.00454,9.34361,0,2.02216,3.65077,0,0.912692
2.636,11.0843,-0.137619,5.56312,1.63149,-0.00185303,3.28623,9.28608,0,1.9903,9.39672,0,2.02436,3.64042,0,0.910106
2.638,12.78,-0.210836,5.47879,1.60331,-0.00209457,3.28015,9.33717,0,2.01267,9.28844,0,1.9966,3.62994,0,0.907484
2.64,11.9228,0.74218,5.59344,1.57239,-0.00237471,3.27481,9.36319,0,2.02028,9.26512,0,1.97342,3.61931,0,0.904827
2.642,11.8128,0.148956,5.47089,1.54159,-0.00264552,3.26877,9.32189,0,2.00446,9.23276,0,1.96014,3.60854,0,0.902134
2.644,11.9896,0.244484,5.32633,1.51103,-0.00290638,3.26204,9.26868,0,1.98442,9.19239,0,1.95473,3.59762,0,0.899405
2.646,11.7345,0.130167,5.56406,1.47784,-0.00319649,3.25536,9.35651,0,2.01855,9.23515,0,1.96405,3.58656,0,0.896641
2.648,11.379,0.225665,5.57993,1.44462,-0.0034869,3.24867,9.37131,0,2.02687,9.25806,0,1.96728,3.57537,0,0.893841
2.65,12.4168,-0.230713,5.21294,1.41402,-0.00374815,3.24194,9.31072,0,1.99755,9.16807,0,1.94482,3.56403,0,0.891007
2.652,12.0162,0.380191,5.70297,1.37964,-0.00404803,3.23492,9.499,0,2.07136,9.21582,0,1.95425,3.55255,0,0.888136
2.654,11.027,0.0742932,5.48226,1.34421,-0.00434806,3.22688,9.45288,0,2.0576,9.29779,0,1.98834,3.54093,0,0.885231
2.656,11.7343,-0.286321,5.33147,1.31116,-0.00462914,3.2195,9.39046,0,2.0322,9.25648,0,1.98047,3.52916,0,0.882291
2.658,12.4138,0.780715,5.46499,1.27702,-0.00491885,3.21178,9.51874,0,2.0784,9.2532,0,1.98398,3.51727,0,0.879316
2.66,10.8801,-0.136396,5.55491,1.24135,-0.0052295,3.20444,9.47178,0,2.06363,9.27949,0,1.98094,3.50523,0,0.876307
2.662,11.6386,-0.0773884,5.44393,1.20715,-0.00551998,3.19672,9.46217,0,2.06142,9.24247,0,1.97358,3.49305,0,0.873262
2.664,11.3143,0.912088,5.3256,1.16957,-0.00582879,3.18733,9.48648,0,2.07061,9.34755,0,2.03078,3.48074,0,0.870184
2.666,10.9977,-0.214848,5.55371,1.13165,-0.00614937,3.17863,9.54608,0,2.09748,9.42173,0,2.05478,3.46828,0,0.867071
2.668,11.7768,-0.174085,5.43912,1.09745,-0.00644,3.17091,9.53031,0,2.09177,9.32328,0,2.0213,3.45569,0,0.863923
2.67,11.5271,0.797145,5.45692,1.05983,-0.00674925,3.16152,9.60251,0,2.12215,9.3728,0,2.0604,3.44297,0,0.860742
2.672,10.1301,-0.0059448,5.39147,1.02195,-0.00706969,3.15282,9.45087,0,2.06861,9.39664,0,2.06078,3.43011,0,0.857527
2.674,10.866,0.299349,5.49902,0.985329,-0.00737982,3.14444,9.44907,0,2.07275,9.35232,0,2.04035,3.41711,0,0.854277
2.676,11.8078,0.431308,5.31425,0.94649,-0.00769905,3.13471,9.57403,0,2.11405,9.40096,0,2.07833,3.40398,0,0.850994
2.678,10.5698,0.0113601,5.38769,0.907586,-0.0080194,3.12498,9.52856,0,2.10253,9.42884,0,2.10809,3.39071,0,0.847678
2.68,11.702,0.202634,5.50915,0.872187,-0.00831972,3.11693,9.56926,0,2.12034,9.28345,0,2.04097,3.37731,0,0.844328
2.682,11.5228,0.544399,5.44208,0.832156,-0.00864836,3.10687,9.68806,0,2.16473,9.34059,0,2.0793,3.36378,0,0.840945
2.684,10.4428,0.256726,5.25552,0.793252,-0.00896891,3.09713,9.52943,0,2.10637,9.32646,0,2.09149,3.35011,0,0.837528
2.686,10.9259,0.0283499,5.45662,0.755436,-0.00928867,3.08842,9.52115,0,2.10658,9.24288,0,2.03647,3.33631,0,0.834078
2.688,10.5975,1.0178,5.35626,0.714212,-0.00962664,3.07803,9.54657,0,2.11811,9.3062,0,2.07477,3.32238,0,0.830596
2.69,10.1741,-0.109156,5.33023,0.67289,-0.00996673,3.06764,9.50439,0,2.10599,9.34753,0,2.10315,3.30832,0,0.827081
2.692,11.3597,0.0456086,5.59105,0.635042,-0.0102873,3.05892,9.60184,0,2.14898,9.21434,0,2.02778,3.29413,0,0.823533
2.694,11.4261,0.692976,5.29014,0.593986,-0.0106155,3.04782,9.66932,0,2.17381,9.2381,0,2.1011,3.27981,0,0.819952
2.696,9.77888,-0.0325917,5.20709,0.55164,-0.0109553,3.0364,9.51787,0,2.12284,9.29364,0,2.18937,3.26536,0,0.816339
2.698,11.8263,0.0263885,5.32456,0.5128,-0.0112746,3.02665,9.60965,0,2.1557,9.17323,0,2.13387,3.25078,0,0.812694
2.7,11.1024,0.787766,5.47587,0.47035,-0.0116226,3.01591,9.7303,0,2.20638,9.19849,0,2.1303,3.23607,0,0.809017
2.702,9.42067,-0.147637,5.30929,0.426611,-0.0119824,3.00486,9.57326,0,2.15258,9.25553,0,2.14012,3.22123,0,0.805308
2.704,11.7377,0.00712868,5.33521,0.386746,-0.0123013,2.99407,9.6645,0,2.19302,9.14695,0,2.17164,3.20627,0,0.801567
2.706,10.0585,0.654448,5.35043,0.339661,-0.0126772,2.98133,9.73087,0,2.22476,9.33261,0,2.29177,3.19118,0,0.797794
2.708,10.4357,0.0429098,5.18197,0.297313,-0.0130172,2.96989,9.62268,0,2.1866,9.28493,0,2.32434,3.17596,0,0.79399
2.71,11.0128,0.00608564,5.2865,0.255029,-0.0133552,2.95844,9.66005,0,2.20841,9.22606,0,2.34227,3.16062,0,0.790155
2.712,10.4281,0.881484,5.40151,0.211388,-0.0137123,2.94737,9.67755,0,2.22331,9.20185,0,2.25917,3.14515,0,0.786288
2.714,9.96471,-0.0356733,5.01874,0.165595,-0.014071,2.93424,9.57421,0,2.18567,9.2748,0,2.4353,3.12956,0,0.782391
2.716,11.3632,0.0232968,5.19467,0.12553,-0.0144006,2.92414,9.56238,0,2.17963,9.0648,0,2.26557,3.11385,0,0.778462
2.718,10.8898,0.670636,5.21397,0.0808615,-0.0147568,2.91203,9.63825,0,2.215,9.0647,0,2.29715,3.09801,0,0.774503
2.72,9.9874,-0.0549704,5.09145,0.0326504,-0.0151349,2.89824,9.64168,0,2.22531,9.2043,0,2.4771,3.08205,0,0.770513
2.722,11.1369,-0.11004,5.32478,-0.0096664,-0.015474,2.88678,9.6822,0,2.26107,9.05984,0,2.41847,3.06597,0,0.766493
2.724,10.0218,0.747076,5.12426,-0.0601979,-0.015868,2.87232,9.74693,0,2.29212,9.26887,0,2.58681,3.04977,0,0.762443
2.726,9.53431,0.0397233,5.42522,-0.105129,-0.0162374,2.8609,9.64657,0,2.28048,9.18149,0,2.4161,3.03345,0,0.758362
2.728,10.8983,-0.339202,5.10058,-0.149699,-0.0165859,2.84808,9.63264,0,2.28383,9.09809,0,2.49857,3.01701,0,0.754251
2.73,10.6329,0.595473,5.06451,-0.196785,-0.0169612,2.8353,9.64807,0,2.28174,9.10168,0,2.47218,3.00044,0,0.750111
2.732,9.08452,-0.130153,5.15368,-0.247415,-0.0173587,2.82083,9.60603,0,2.29154,9.24481,0,2.60366,2.98376,0,0.745941
2.734,11.623,-0.0711834,5.14254,-0.288506,-0.0176874,2.80968,9.59604,0,2.29575,8.95359,0,2.46609,2.96697,0,0.741742
2.736,10.0041,1.03224,5.17559,-0.339006,-0.0180796,2.7952,9.67359,0,2.34752,9.0804,0,2.57664,2.95005,0,0.737513
2.738,8.94928,-0.304592,5.38203,-0.387609,-0.0184801,2.78278,9.58037,0,2.34054,9.06865,0,2.41654,2.93302,0,0.733255
2.74,11.2359,-0.16811,5.07357,-0.433372,-0.0188376,2.76961,9.62213,0,2.36059,8.95416,0,2.47393,2.91587,0,0.728969
2.742,9.53806,0.917058,5.30287,-0.484065,-0.0192407,2.75582,9.64846,0,2.39496,9.02974,0,2.46142,2.89861,0,0.724653
2.744,9.0467,-0.209964,4.92601,-0.53695,-0.0196476,2.73997,9.55318,0,2.36639,9.19387,0,2.67998,2.88124,0,0.720309
2.746,11.118,0.0587827,5.27921,-0.582874,-0.0200148,2.72749,9.65164,0,2.42539,9.01567,0,2.55865,2.86375,0,0.715936
2.748,8.91897,0.610298,5.1051,-0.632374,-0.0204088,2.71402,9.47457,0,2.36716,8.98958,0,2.49698,2.84614,0,0.711536
2.75,8.37365,-0.115339,5.06805,-0.684227,-0.0208166,2.69919,9.3518,0,2.34937,9.05637,0,2.57528,2.82843,0,0.707107
2.752,10.3332,-0.0564176,5.05747,-0.731374,-0.0211942,2.68637,9.36729,0,2.35607,8.89618,0,2.46781,2.8106,0,0.70265
2.754,9.87613,1.047,5.09683,-0.783064,-0.0215943,2.67152,9.46853,0,2.41476,8.94192,0,2.53641,2.79266,0,0.698165
2.756,8.24077,-0.289862,5.03459,-0.836332,-0.022024,2.65706,9.34347,0,2.3715,9.01253,0,2.50343,2.77461,0,0.693653
2.758,11.2496,0.302723,5.0977,-0.884477,-0.0223988,2.6432,9.51357,0,2.45301,8.86717,0,2.50837,2.75646,0,0.689114
