1.008,0.257464,0.0132731,0.243903,0.259881,0.0125889,0.245607,0.585732,0.0059652,0.277163,0.568239,-0.0171617,0.359223,-0.466386,0.0281579,1.65323,-0.333028,-0.0883595,1.88857
1.01,0.258686,0.0132275,0.244585,0.261021,0.0127714,0.246289,0.586929,0.00459514,0.280197,0.568745,0.0115287,0.354369,-0.415667,-0.00580343,1.64675,-0.340226,0.0157533,1.85549
1.012,0.259745,0.0132731,0.245352,0.26208,0.0127258,0.247056,0.584191,0.00546232,0.285116,0.558338,0.00244006,0.362079,-0.461069,0.0151202,1.68545,-0.392158,-0.019135,1.86958
1.014,0.260858,0.0133187,0.246033,0.263247,0.0124977,0.247908,0.582876,0.00628821,0.287772,0.565058,-0.0283903,0.379027,-0.470421,0.0340643,1.66842,-0.376807,-0.154165,1.92644
1.016,0.262026,0.0132731,0.246886,0.264361,0.0127258,0.248675,0.582917,0.00490277,0.294359,0.562813,0.00930925,0.38021,-0.447055,-0.000544505,1.74581,-0.392812,-0.0177198,1.92534
1.018,0.263166,0.0132731,0.247567,0.265392,0.0126346,0.249442,0.582309,0.00466931,0.296575,0.550382,-0.00522876,0.381079,-0.440239,-0.00607728,1.71543,-0.452611,-0.0749202,1.91997
1.02,0.264225,0.0132275,0.248334,0.266533,0.0124521,0.25038,0.579791,0.00336096,0.300714,0.555616,-0.0279923,0.404277,-0.479232,-0.0369391,1.73229,-0.44426,-0.178347,2.00736
1.022,0.265419,0.0132275,0.249101,0.267619,0.0126346,0.251147,0.580624,0.00320091,0.304656,0.552277,0.00356504,0.398776,-0.436557,-0.0389907,1.74366,-0.46646,-0.0648963,1.98546
1.024,0.266478,0.0131819,0.249783,0.268596,0.0127258,0.251829,0.578186,0.00196248,0.306381,0.535448,0.0146951,0.383452,-0.473815,-0.0666203,1.7017,-0.547104,-0.0135603,1.91278
1.026,0.26751,0.0131819,0.25055,0.269709,0.0125889,0.252851,0.575218,0.00186903,0.310053,0.541041,-0.00730543,0.417301,-0.521927,-0.065673,1.7081,-0.542053,-0.0962524,2.03577
1.028,0.268677,0.0131363,0.251402,0.270822,0.0127258,0.253618,0.575623,0.000694029,0.315579,0.545154,0.012739,0.408353,-0.487425,-0.090522,1.75834,-0.536242,-0.015895,1.99777
1.03,0.269709,0.0131363,0.252169,0.271854,0.0127258,0.254385,0.572777,0.00066098,0.318813,0.537397,0.00936695,0.401773,-0.531983,-0.0869983,1.75161,-0.57593,-0.0205441,1.95878
1.032,0.270768,0.0130907,0.252936,0.272967,0.0125889,0.255408,0.570713,-0.000456498,0.321894,0.542474,-0.0112232,0.430772,-0.5558,-0.109462,1.74154,-0.564448,-0.102286,2.0639
1.034,0.271908,0.0130907,0.253789,0.274107,0.0127714,0.25626,0.570686,-0.00043476,0.326856,0.549801,0.0158952,0.429537,-0.529969,-0.103732,1.77676,-0.537362,0.00480412,2.05795
1.036,0.272913,0.0131363,0.254641,0.275058,0.0127258,0.257027,0.567428,0.000671945,0.331582,0.530034,0.00565076,0.41735,-0.582294,-0.0724423,1.80468,-0.619315,-0.0273589,1.99957
1.038,0.273945,0.0131363,0.255493,0.276144,0.0126346,0.25805,0.564972,0.000639948,0.336083,0.533467,-0.00791882,0.442226,-0.613042,-0.0697545,1.82591,-0.615288,-0.0823269,2.08702
1.04,0.275085,0.0131363,0.25643,0.27723,0.0127258,0.258902,0.565219,0.000609474,0.342399,0.535919,0.0062451,0.437902,-0.577977,-0.0671585,1.88934,-0.61024,-0.028569,2.06498
1.042,0.276144,0.0131819,0.257283,0.278234,0.0127714,0.259669,0.563515,0.00166645,0.346385,0.52708,0.0106319,0.423551,-0.591035,-0.0387942,1.89428,-0.650452,-0.00560146,1.992
1.044,0.277148,0.0132275,0.25805,0.279266,0.0125889,0.260777,0.560599,0.0026731,0.348152,0.524108,-0.01633,0.458065,-0.632321,-0.0129791,1.84615,-0.670058,-0.114043,2.11453
1.046,0.278289,0.0132275,0.258987,0.280352,0.0127714,0.261629,0.561054,0.00254581,0.353894,0.529109,0.0121402,0.449605,-0.591379,-0.0153918,1.89493,-0.65554,-0.0052855,2.07594
1.048,0.279266,0.0132275,0.259839,0.281329,0.0128626,0.262566,0.557608,0.00242458,0.357332,0.518413,0.0210004,0.454664,-0.645249,-0.0175452,1.88657,-0.702451,0.0416579,2.08455
1.05,0.280298,0.0132275,0.260692,0.282415,0.0126802,0.263674,0.55562,0.00230913,0.360607,0.524922,-0.0087061,0.480942,-0.661866,-0.0194587,1.87471,-0.681842,-0.0710008,2.18424
1.052,0.281411,0.0131819,0.261714,0.28342,0.012817,0.264526,0.555665,0.00111316,0.367784,0.518928,0.0117091,0.466427,-0.629263,-0.0470074,1.95632,-0.707776,0.00797594,2.12479
1.054,0.282415,0.0132275,0.262652,0.284397,0.012817,0.265379,0.553123,0.00214616,0.372591,0.510927,0.00860967,0.455754,-0.65983,-0.0201738,1.9776,-0.745086,0.00202044,2.06604
1.056,0.28342,0.0132731,0.263504,0.285429,0.0127258,0.266316,0.550702,0.00312996,0.375139,0.512162,-0.00573712,0.459123,-0.686058,0.00421076,1.9441,-0.746455,-0.0551004,2.05638
1.058,0.284506,0.0132731,0.264526,0.286434,0.0128626,0.267254,0.550335,0.00298092,0.381624,0.509612,0.0139013,0.461724,-0.662118,0.000461536,2.00593,-0.761396,0.0225004,2.04296
1.06,0.285456,0.0133187,0.265549,0.287384,0.012817,0.268106,0.546754,0.00392497,0.3878,0.500421,0.00418765,0.45224,-0.715859,0.022917,2.05747,-0.804003,-0.0105933,1.97784
1.062,0.286434,0.0133187,0.266487,0.288416,0.0126346,0.269128,0.543989,0.00373807,0.391654,0.504574,-0.0210805,0.467948,-0.747589,0.0173757,2.05124,-0.794653,-0.118158,2.01091
1.064,0.287547,0.0132731,0.26768,0.289447,0.012817,0.270066,0.544589,0.00247406,0.40141,0.507491,0.00863514,0.468089,-0.697718,-0.0135471,2.18586,-0.784369,-0.00859655,1.98803
1.066,0.288551,0.01341,0.268702,0.290343,0.0127714,0.270918,0.542574,0.00561426,0.406645,0.491796,0.000309452,0.457033,-0.712466,0.0618645,2.2064,-0.850219,-0.0384877,1.91447
1.068,0.289447,0.0133643,0.269725,0.291348,0.0125433,0.272026,0.538069,0.00426091,0.411629,0.494571,-0.0299569,0.482684,-0.785793,0.026696,2.22002,-0.846455,-0.168941,1.98833
1.07,0.290479,0.0134556,0.270748,0.292379,0.0127258,0.273049,0.537011,0.00623001,0.416377,0.500136,0.00210835,0.490198,-0.773564,0.0723082,2.22734,-0.825729,-0.0541688,2.00251
1.072,0.291375,0.01341,0.27177,0.293275,0.0127714,0.273986,0.532772,0.00484734,0.420898,0.486388,0.00759018,0.484574,-0.837674,0.0359443,2.22893,-0.882015,-0.0275155,1.96252
1.074,0.292325,0.0134556,0.272793,0.294199,0.0125889,0.275094,0.530027,0.00570252,0.425204,0.479814,-0.0185666,0.502935,-0.863142,0.054594,2.22532,-0.915676,-0.132564,2.01842
1.076,0.293384,0.0135012,0.273901,0.295149,0.0127258,0.276031,0.529998,0.00651698,0.431335,0.47851,0.00444975,0.493815,-0.82272,0.071386,2.2653,-0.92874,-0.0465447,1.96792
1.078,0.294253,0.0135012,0.274923,0.296018,0.0127258,0.276884,0.525446,0.00620664,0.435144,0.466892,0.00327187,0.475948,-0.891928,0.0605978,2.24813,-0.984657,-0.0459888,1.86934
1.08,0.295122,0.01341,0.275946,0.297022,0.0125889,0.278077,0.52111,0.00373908,0.438772,0.476126,-0.0156868,0.507714,-0.95268,-0.0010392,2.22745,-0.956186,-0.122952,1.96894
1.082,0.296153,0.01341,0.277054,0.298,0.0127714,0.279014,0.52086,0.00356103,0.444256,0.479455,0.0126132,0.497391,-0.913277,-0.00522903,2.25195,-0.943586,-0.0114806,1.90987
1.084,0.297022,0.0135012,0.278077,0.298841,0.012817,0.279951,0.516743,0.00556346,0.447449,0.463991,0.0153143,0.489863,-0.967813,0.0426969,2.22076,-1.00697,0.0120816,1.85197
1.086,0.297918,0.0134556,0.279099,0.299791,0.0126802,0.281145,0.513468,0.00421253,0.450491,0.466939,-0.00685017,0.518103,-0.999693,0.00849875,2.18743,-1.00062,-0.070003,1.94019
1.088,0.298923,0.01341,0.280207,0.300715,0.0127714,0.282167,0.512935,0.00292594,0.455417,0.465513,0.0070369,0.516309,-0.964777,-0.0225393,2.20056,-1.00798,-0.0150113,1.91918
1.09,0.299791,0.0135012,0.28123,0.301556,0.012817,0.283105,0.509196,0.00495861,0.45808,0.453684,0.0112111,0.503711,-1.00788,0.026931,2.15916,-1.05854,0.00904451,1.84746
1.092,0.30066,0.0135012,0.282252,0.302479,0.0126346,0.284298,0.505634,0.00472249,0.460615,0.455767,-0.0159041,0.528286,-1.04468,0.0200266,2.11671,-1.05583,-0.0984426,1.92315
1.094,0.30161,0.0134556,0.283446,0.303375,0.0127714,0.285235,0.504181,0.0034116,0.467088,0.453764,0.00642553,0.512579,-1.02952,-0.0121385,2.17004,-1.06637,-0.014713,1.84251
1.096,0.302506,0.01341,0.284553,0.304217,0.012817,0.286173,0.501505,0.00216314,0.471224,0.44499,0.0107585,0.500907,-1.04422,-0.0412857,2.16517,-1.10429,0.00955121,1.76519
1.098,0.303375,0.0135012,0.285747,0.305086,0.0127258,0.287536,0.49831,0.00423214,0.477192,0.442187,-0.00416311,0.548782,-1.07058,0.00994211,2.20416,-1.12079,-0.0460337,1.93261
1.1,0.304353,0.0135012,0.28694,0.305982,0.0128626,0.288644,0.497852,0.00403061,0.482875,0.443601,0.0150315,0.55,-1.03049,0.00467033,2.23452,-1.11782,0.0329395,1.93516
1.102,0.305167,0.0135012,0.288048,0.306796,0.0128626,0.289581,0.493538,0.00383868,0.486259,0.433979,0.0110526,0.528484,-1.08414,-0.000121921,2.20868,-1.15877,0.0269243,1.83645
1.104,0.306009,0.0134556,0.289155,0.307692,0.0127258,0.29086,0.490075,0.00256988,0.489482,0.437744,-0.00999286,0.557865,-1.11496,-0.0303256,2.18024,-1.14711,-0.0561644,1.936
1.106,0.306905,0.0135012,0.290348,0.308615,0.0129082,0.291968,0.488071,0.00353351,0.49458,0.444168,0.0168241,0.556972,-1.10959,-0.00593798,2.19781,-1.11854,0.0495995,1.92529
1.108,0.307774,0.0135012,0.291456,0.309403,0.0129538,0.293076,0.485515,0.00336525,0.497407,0.430751,0.0184045,0.556095,-1.11761,-0.00966146,2.16045,-1.16705,0.0678464,1.9112
1.11,0.308561,0.0135468,0.292479,0.310217,0.0128626,0.294354,0.481142,0.004291,0.49807,0.42453,0.00145894,0.578083,-1.16851,0.0128403,2.07336,-1.19301,0.00667146,1.99071
1.112,0.309457,0.0135012,0.293757,0.311086,0.0130451,0.295462,0.479562,0.00300066,0.504788,0.427143,0.0252203,0.571691,-1.15047,-0.0184934,2.13459,-1.18307,0.106312,1.9617
1.114,0.310244,0.0135468,0.294865,0.311873,0.0130907,0.296484,0.475473,0.00394378,0.507129,0.418284,0.0245813,0.555713,-1.19306,0.00484234,2.08867,-1.21755,0.118876,1.88262
1.116,0.311059,0.0135468,0.295973,0.312688,0.0129995,0.297763,0.472224,0.00375598,0.509358,0.415418,0.00599462,0.577886,-1.2136,0.000140354,2.04228,-1.23066,0.0524313,1.95156
1.118,0.311955,0.0135924,0.297166,0.313502,0.0131819,0.298871,0.471069,0.00466312,0.51351,0.413256,0.0285554,0.571547,-1.1833,0.0217324,2.04388,-1.23977,0.147188,1.91304
1.12,0.312769,0.0135924,0.298274,0.314208,0.0131819,0.299893,0.46803,0.00444107,0.515435,0.397293,0.0209966,0.555606,-1.19931,0.0154105,1.99239,-1.30678,0.129373,1.82545
1.122,0.313584,0.0136836,0.299382,0.315023,0.0130907,0.301172,0.465136,0.0064016,0.517268,0.399875,0.00337093,0.577638,-1.21111,0.0613559,1.94117,-1.30304,0.0612058,1.8868
1.124,0.314425,0.0137292,0.30066,0.315837,0.0132731,0.302279,0.463026,0.00718276,0.523073,0.401828,0.0266262,0.571365,-1.20367,0.0770333,1.98693,-1.29669,0.154381,1.84155
1.126,0.315213,0.0136836,0.301768,0.31657,0.0133187,0.303473,0.459724,0.00575472,0.524542,0.392532,0.025618,0.57811,-1.22498,0.0393642,1.92731,-1.33416,0.160972,1.84464
1.128,0.315973,0.0137749,0.302876,0.317385,0.0132275,0.304751,0.455932,0.00765269,0.525942,0.396374,0.00676901,0.594185,-1.25693,0.0826794,1.86886,-1.31895,0.0890132,1.89157
1.13,0.316787,0.0137749,0.304069,0.318254,0.01341,0.305944,0.453614,0.00728828,0.529304,0.40644,0.0291248,0.594811,-1.25227,0.0700658,1.85992,-1.27138,0.178686,1.88153
1.132,0.317548,0.0138661,0.305177,0.318987,0.0134556,0.307052,0.450114,0.00911322,0.530477,0.395923,0.0274552,0.584065,-1.27598,0.11018,1.79928,-1.30231,0.182045,1.81985
1.134,0.318254,0.0138661,0.306455,0.319801,0.0133643,0.308415,0.445487,0.00867926,0.535653,0.398868,0.0081199,0.609837,-1.32538,0.0946013,1.83682,-1.28123,0.107108,1.90472
1.136,0.319095,0.0139117,0.307563,0.320534,0.0135012,0.309608,0.444312,0.00935196,0.536523,0.390356,0.0240903,0.606399,-1.29023,0.106113,1.77008,-1.30539,0.16818,1.88075
1.138,0.319855,0.0139117,0.308671,0.32124,0.0135012,0.310716,0.441255,0.00890663,0.537353,0.380408,0.0177134,0.592439,-1.30159,0.0904571,1.70554,-1.33972,0.145622,1.80643
1.14,0.320561,0.0140029,0.309779,0.322,0.01341,0.31208,0.43705,0.0106545,0.538142,0.380377,0.000944746,0.616175,-1.33973,0.127766,1.64313,-1.33705,0.0731161,1.87986
1.142,0.32143,0.0140029,0.311057,0.32276,0.0135924,0.313188,0.436924,0.0101472,0.542953,0.380304,0.0248423,0.599701,-1.27893,0.109602,1.67941,-1.33159,0.162329,1.79727
1.144,0.32219,0.0140029,0.312336,0.323412,0.0135924,0.314296,0.434218,0.00966396,0.547534,0.365834,0.0182664,0.587514,-1.28246,0.0928779,1.70852,-1.38519,0.13945,1.71828
1.146,0.322869,0.0140485,0.313443,0.324199,0.0134556,0.315574,0.429702,0.0102898,0.547839,0.373256,-0.0046886,0.601269,-1.32892,0.103355,1.63442,-1.3537,0.040811,1.73936
1.148,0.323684,0.0141398,0.314722,0.324987,0.0135924,0.316767,0.428633,0.0119718,0.552187,0.378609,0.0146541,0.59994,-1.29109,0.138482,1.66013,-1.32207,0.106393,1.70623
1.15,0.324362,0.0140941,0.31583,0.325665,0.013638,0.317875,0.424382,0.0103157,0.552271,0.368224,0.016812,0.587763,-1.33081,0.0924568,1.58306,-1.35195,0.113922,1.62399
1.152,0.325014,0.0140941,0.316852,0.326371,0.0135468,0.319238,0.419688,0.00982448,0.550321,0.364228,0.00028193,0.612737,-1.3792,0.0763583,1.46125,-1.3606,0.0429213,1.69065
1.154,0.325747,0.0141398,0.318131,0.327132,0.013638,0.320432,0.417156,0.0104426,0.554551,0.36838,0.0122751,0.608373,-1.3738,0.0874405,1.49239,-1.33457,0.081853,1.65066
1.156,0.326426,0.0141854,0.319324,0.327783,0.013638,0.321539,0.413453,0.0110314,0.556551,0.357109,0.00902578,0.593964,-1.39657,0.0972941,1.46894,-1.3695,0.0652651,1.56233
1.158,0.327132,0.0141854,0.320602,0.328462,0.0135012,0.322818,0.410572,0.0105061,0.560485,0.35246,-0.0114831,0.606012,-1.39866,0.0801538,1.49265,-1.38269,-0.0275001,1.5753
1.16,0.327865,0.014231,0.32171,0.329141,0.013638,0.324011,0.408474,0.0110918,0.560173,0.348952,0.00965815,0.603428,-1.382,0.0902825,1.41415,-1.39152,0.0435646,1.53517
1.162,0.328516,0.014231,0.322818,0.329765,0.0135924,0.325119,0.404537,0.0105636,0.559876,0.339272,0.00106166,0.590401,-1.40992,0.0734076,1.33974,-1.42715,0.00449483,1.44699
1.164,0.329195,0.0142766,0.324011,0.330471,0.0135012,0.326567,0.401435,0.0111466,0.561622,0.342893,-0.0112932,0.625866,-1.41666,0.0837924,1.31752,-1.41006,-0.05681,1.55696
1.166,0.329901,0.0142766,0.325289,0.33115,0.013638,0.327675,0.399126,0.0106158,0.565315,0.341917,0.00979785,0.606753,-1.40417,0.0671644,1.34269,-1.40675,0.0169995,1.45994
1.168,0.330525,0.014231,0.326482,0.331747,0.013638,0.328868,0.394988,0.00902428,0.566802,0.330504,0.0072043,0.60413,-1.43583,0.0260729,1.31417,-1.44674,0.00633681,1.41693
1.17,0.33115,0.0141854,0.327675,0.332426,0.0135012,0.330232,0.391047,0.00750855,0.568218,0.332852,-0.0128134,0.624682,-1.46129,-0.0112575,1.28531,-1.43355,-0.0809206,1.47134
1.172,0.331829,0.0141398,0.329039,0.333077,0.0135924,0.33134,0.388586,0.00606499,0.573626,0.330986,0.00265217,0.605955,-1.45029,-0.0450917,1.35285,-1.43373,-0.0305961,1.37242
1.174,0.33248,0.0141398,0.330232,0.33362,0.0135924,0.332363,0.385596,0.00577618,0.574717,0.31524,0.00195012,0.580907,-1.45241,-0.0498209,1.31442,-1.4922,-0.0365953,1.23127
1.176,0.333077,0.0140485,0.33134,0.334272,0.0135012,0.333726,0.381456,0.00332912,0.573728,0.317992,-0.0106338,0.607515,-1.48183,-0.105712,1.22827,-1.4803,-0.0936682,1.29369
1.178,0.333729,0.0140485,0.332703,0.334978,0.0135924,0.334834,0.378806,0.00317059,0.578873,0.327246,0.00425479,0.593333,-1.47437,-0.104452,1.29227,-1.43535,-0.0417938,1.20245
1.18,0.334272,0.0140485,0.333896,0.335548,0.013638,0.335942,0.373696,0.00301961,0.579714,0.316121,0.00916844,0.582978,-1.52582,-0.103073,1.25078,-1.46829,-0.0205046,1.11696
1.182,0.334897,0.0140029,0.33509,0.336145,0.0135468,0.337391,0.370769,0.00178982,0.580516,0.311457,-0.00532626,0.620312,-1.52285,-0.127446,1.2103,-1.47945,-0.0787198,1.23013
1.184,0.335521,0.0138661,0.336368,0.336743,0.0135468,0.338669,0.367981,-0.00155342,0.583308,0.308067,-0.00391637,0.625301,-1.51671,-0.200978,1.21916,-1.48621,-0.0796298,1.23337
1.186,0.336064,0.0138661,0.337476,0.337313,0.0135924,0.339862,0.363387,-0.00147945,0.58191,0.302019,0.00316023,0.617769,-1.55388,-0.189646,1.1278,-1.50437,-0.0544174,1.1852
1.188,0.336634,0.0137292,0.338669,0.337937,0.0135468,0.341311,0.359658,-0.004667,0.582607,0.30468,-0.00371018,0.645894,-1.56867,-0.25651,1.09069,-1.48664,-0.0831401,1.28375
1.19,0.337259,0.0136836,0.339947,0.338562,0.0135012,0.342419,0.357399,-0.00553077,0.5853,0.306677,-0.00876497,0.621552,-1.54775,-0.264861,1.10287,-1.46719,-0.109004,1.17698
1.192,0.337856,0.0135924,0.341226,0.339078,0.0134556,0.343612,0.354602,-0.0074394,0.587864,0.293773,-0.0124817,0.614934,-1.54065,-0.297692,1.11142,-1.50779,-0.132216,1.12579
1.194,0.338372,0.0135468,0.342589,0.339621,0.0133643,0.34489,0.349998,-0.00817115,0.592336,0.287913,-0.0212576,0.621431,-1.5769,-0.300939,1.16496,-1.5258,-0.178827,1.12511
1.196,0.338996,0.0135012,0.343782,0.340191,0.0133187,0.346168,0.348199,-0.00886805,0.592537,0.287124,-0.0216644,0.626039,-1.54463,-0.303201,1.11426,-1.52329,-0.194842,1.12194
1.198,0.339566,0.0134556,0.34506,0.340707,0.0133643,0.347276,0.345194,-0.00953176,0.594757,0.279395,-0.00989284,0.606953,-1.54265,-0.304566,1.11406,-1.54834,-0.157212,1.0199
1.2,0.340082,0.01341,0.346509,0.341304,0.0131819,0.348725,0.341038,-0.0101639,0.600929,0.284493,-0.0314217,0.638037,-1.56813,-0.305113,1.20798,-1.52138,-0.25201,1.11828
1.202,0.340652,0.0133643,0.347788,0.341847,0.0132731,0.349833,0.338373,-0.0107659,0.60275,0.281054,-0.0110304,0.615775,-1.55691,-0.304917,1.1938,-1.52425,-0.18228,1.01174
1.204,0.341141,0.0133643,0.348981,0.342336,0.0132731,0.351111,0.333896,-0.0102532,0.602454,0.271338,-0.00811061,0.621965,-1.58937,-0.278191,1.12992,-1.55418,-0.170334,1.00942
1.206,0.341657,0.0133187,0.350344,0.342851,0.0131363,0.35256,0.330278,-0.010851,0.606231,0.267822,-0.0240834,0.649171,-1.59982,-0.279176,1.16604,-1.56242,-0.236684,1.10166
1.208,0.3422,0.0133187,0.351537,0.343422,0.0132731,0.353838,0.327479,-0.0103343,0.60577,0.272389,0.000402285,0.64652,-1.59028,-0.253579,1.09954,-1.53556,-0.141185,1.0862
1.21,0.342716,0.0131819,0.35273,0.343883,0.0132275,0.355031,0.324167,-0.0131002,0.605331,0.261343,-0.00573808,0.633214,-1.59341,-0.307359,1.03672,-1.56929,-0.157674,1.0214
1.212,0.343232,0.0131363,0.354094,0.344426,0.0131363,0.356565,0.321013,-0.0135623,0.608971,0.264068,-0.016299,0.668727,-1.59264,-0.303727,1.07402,-1.55014,-0.198129,1.15356
1.214,0.343775,0.0131363,0.355287,0.344915,0.0132275,0.357673,0.318655,-0.0129165,0.608379,0.258849,8.92262e-05,0.638341,-1.57293,-0.273887,1.00879,-1.56005,-0.130945,1.02925
1.216,0.344263,0.0131363,0.35648,0.345404,0.0132275,0.358866,0.315117,-0.0123014,0.607816,0.255011,6.56075e-05,0.627278,-1.58228,-0.2462,0.947338,-1.56549,-0.121425,0.962486
1.218,0.344725,0.0131819,0.357844,0.345919,0.0131819,0.3604,0.311101,-0.0106297,0.611338,0.255749,-0.00598564,0.664159,-1.60256,-0.194672,0.986074,-1.55149,-0.138372,1.09299
1.22,0.345214,0.0131819,0.359122,0.346408,0.0131819,0.361508,0.307922,-0.0101235,0.612662,0.252732,-0.00440121,0.634983,-1.60192,-0.17335,0.970661,-1.55066,-0.127572,0.967321
1.222,0.345702,0.0131819,0.360315,0.346843,0.0131819,0.362701,0.304895,-0.00964142,0.611895,0.243326,-0.00323618,0.624809,-1.59772,-0.153618,0.906169,-1.57718,-0.117487,0.899456
1.224,0.346137,0.0132731,0.361764,0.347304,0.0131363,0.364065,0.300719,-0.0070103,0.617251,0.240004,-0.00841644,0.639887,-1.62106,-0.0836568,0.990552,-1.58226,-0.13393,0.932483
1.226,0.346653,0.0133187,0.362957,0.347766,0.0131819,0.365258,0.298681,-0.00559047,0.616266,0.237561,-0.000151663,0.628415,-1.59239,-0.0458677,0.919909,-1.58329,-0.0968265,0.863702
1.228,0.34706,0.0133643,0.364235,0.348173,0.0131363,0.366451,0.294155,-0.00423826,0.617356,0.228525,-0.00614238,0.619822,-1.62433,-0.0114879,0.90206,-1.61141,-0.114667,0.799358
1.23,0.347521,0.01341,0.365599,0.34858,0.0130907,0.3679,0.291137,-0.00295043,0.620423,0.221988,-0.0105594,0.647691,-1.61884,0.0197216,0.932136,-1.63326,-0.130589,0.884117
1.232,0.34801,0.0133187,0.366877,0.349042,0.0132275,0.369093,0.288909,-0.00498194,0.621315,0.224314,0.0103464,0.634153,-1.5948,-0.0295868,0.908991,-1.61859,-0.0413064,0.814057
1.234,0.348472,0.0133643,0.36807,0.349449,0.0132731,0.370286,0.286141,-0.0036587,0.620136,0.218838,0.0136446,0.624199,-1.58477,0.00332777,0.837625,-1.6324,-0.0119448,0.748665
1.236,0.348906,0.0132731,0.369519,0.349856,0.0132275,0.371735,0.282858,-0.00565648,0.6251,0.214838,0.00399285,0.650813,-1.58746,-0.0443969,0.915928,-1.64123,-0.0370003,0.832589
1.238,0.349368,0.0132275,0.370712,0.350318,0.0132731,0.372928,0.280378,-0.00647313,0.62374,0.219057,0.00897282,0.636449,-1.57092,-0.0617267,0.839941,-1.61473,-0.00792799,0.761888
1.24,0.349775,0.0131819,0.371905,0.350698,0.0133643,0.374121,0.276723,-0.00725089,0.622445,0.211354,0.0186654,0.625808,-1.58313,-0.0773054,0.769114,-1.6332,0.0443166,0.696033
1.242,0.350128,0.0131363,0.373183,0.351132,0.0132731,0.375655,0.271949,-0.00799161,0.623241,0.21293,0.00164474,0.663281,-1.62141,-0.0912605,0.751439,-1.61547,-0.0118253,0.827967
1.244,0.350562,0.0131363,0.374377,0.351567,0.0133643,0.376763,0.269342,-0.00761106,0.62197,0.214032,0.0132771,0.634264,-1.60627,-0.0778539,0.685391,-1.59573,0.0407079,0.704201
1.246,0.350942,0.0130451,0.37557,0.351892,0.0133643,0.377871,0.265566,-0.00942063,0.62076,0.200454,0.00976259,0.612855,-1.61968,-0.117232,0.623931,-1.63577,0.0365504,0.590345
1.248,0.351295,0.0129995,0.376933,0.352273,0.0132731,0.379319,0.261324,-0.010058,0.623665,0.197751,-0.0049075,0.642568,-1.64356,-0.126825,0.663392,-1.63759,-0.0190179,0.678981
1.25,0.35173,0.0129995,0.378041,0.352626,0.0133187,0.380512,0.259223,-0.00957908,0.620344,0.192119,0.00242844,0.630386,-1.61532,-0.109382,0.552746,-1.65093,0.0081948,0.612903
