2.568,14.4079,0.0652215,7.21187,2.5236,-0.00233584,4.21622,10.0892,0,2.37409,10.5401,0,2.53346,3.90907,0,0.977268,-2.1139,0.0675573,-0.355701
2.57,14.1139,0.388806,7.01204,2.49423,-0.00259984,4.21065,10.1558,0,2.39423,10.6426,0,2.56874,3.90367,0,0.975917,-2.43973,0.391406,-0.568756
2.572,13.6781,-0.1451,7.089,2.46716,-0.00284657,4.20571,10.1056,0,2.37951,10.6197,0,2.56024,3.89811,0,0.974527,-2.7927,-0.142253,-0.470754
2.574,13.5008,0.256044,7.06272,2.44015,-0.0030917,4.20078,10.0425,0,2.3596,10.5801,0,2.54556,3.89239,0,0.973099,-2.87417,0.259135,-0.470756
2.576,15.0955,0.388067,7.13188,2.41197,-0.00334611,4.19552,10.2594,0,2.43548,10.5742,0,2.54204,3.88653,0,0.971632,-1.46239,0.391413,-0.470758
2.578,14.2526,0.0822117,7.13701,2.38371,-0.00360255,4.19027,10.2924,0,2.44738,10.5502,0,2.53192,3.88051,0,0.970127,-2.30407,0.0858142,-0.47076
2.58,15.4972,0.0637323,7.16839,2.35786,-0.00383955,4.18565,10.4016,0,2.48492,10.4127,0,2.48235,3.87433,0,0.968583,-1.13664,0.0675719,-0.470763
2.582,14.3795,0.501347,7.05569,2.3275,-0.00410301,4.17908,10.4339,0,2.49542,10.4685,0,2.50472,3.86801,0,0.967001,-2.24981,0.50545,-0.585813
2.584,13.4797,-0.242424,7.17112,2.29341,-0.00440032,4.17155,10.4977,0,2.522,10.6466,0,2.5684,3.86153,0,0.965382,-3.17294,-0.238024,-0.487811
2.586,13.9222,0.368515,7.16341,2.26301,-0.00466501,4.16498,10.4886,0,2.52252,10.6436,0,2.56898,3.85489,0,0.963724,-2.68426,0.37318,-0.487814
2.588,14.7873,0.518764,6.93747,2.23143,-0.00493872,4.15809,10.5504,0,2.53527,10.6707,0,2.5793,3.84811,0,0.962028,-1.84263,0.523703,-0.717913
2.59,13.5303,-0.110958,7.11033,2.19975,-0.00521702,4.1512,10.4995,0,2.52075,10.6765,0,2.58167,3.84117,0,0.960294,-3.01011,-0.105741,-0.521907
2.592,13.5923,-0.0519262,6.94302,2.16931,-0.00548336,4.14462,10.3819,0,2.47683,10.6143,0,2.56012,3.83409,0,0.958522,-2.79294,-0.0464429,-0.636958
2.594,14.5131,0.481455,7.07,2.13754,-0.00576608,4.13841,10.5,0,2.51383,10.5835,0,2.54313,3.82685,0,0.956712,-1.95131,0.487221,-0.538956
2.596,13.299,-0.148288,6.94499,2.10246,-0.00606457,4.12988,10.4958,0,2.51426,10.6915,0,2.58548,3.81946,0,0.954865,-3.11879,-0.142224,-0.654007
2.598,14.6475,-0.089248,6.90614,2.07321,-0.00632233,4.12362,10.4693,0,2.5006,10.5232,0,2.52606,3.81192,0,0.952979,-1.70701,-0.0829257,-0.671054
2.6,15.1638,0.672194,6.95053,2.03944,-0.00660457,4.1154,10.6742,0,2.57218,10.551,0,2.53956,3.80423,0,0.951057,-1.35409,0.678798,-0.688101
2.602,13.6782,-0.26316,7.02355,2.00517,-0.00691287,4.10854,10.6426,0,2.556,10.5489,0,2.5303,3.79638,0,0.949096,-2.76592,-0.256247,-0.5901
2.604,14.2322,0.119686,6.91699,1.97012,-0.00721021,4.10001,10.6967,0,2.57503,10.5858,0,2.54644,3.78839,0,0.947098,-2.22294,0.126896,-0.705151
2.606,13.9205,0.233416,7.01538,1.93495,-0.007512,4.09215,10.7269,0,2.58532,10.5963,0,2.54687,3.78025,0,0.945063,-2.52162,0.240928,-0.607149
2.608,13.8638,-0.204758,7.13045,1.90086,-0.00781209,4.08461,10.7397,0,2.59495,10.5387,0,2.52365,3.77196,0,0.942991,-2.54879,-0.196946,-0.492104
2.61,13.7339,-0.0317262,7.00057,1.86684,-0.0081076,4.07707,10.6795,0,2.57273,10.4679,0,2.49576,3.76352,0,0.940881,-2.57597,-0.0236186,-0.590111
2.612,14.7262,0.519869,6.93062,1.82945,-0.00842001,4.06789,10.849,0,2.62916,10.5356,0,2.52137,3.75494,0,0.938734,-1.70719,0.528289,-0.705162
2.614,13.3795,-0.0916402,6.72395,1.79318,-0.00872912,4.05902,10.6877,0,2.56563,10.53,0,2.52121,3.7462,0,0.93655,-2.84752,-0.0829111,-0.837258
2.616,14.9097,0.213667,6.95956,1.75816,-0.00902452,4.05047,10.8228,0,2.61601,10.4579,0,2.49769,3.73732,0,0.934329,-1.40859,0.222692,-0.641252
2.618,14.6977,0.345643,6.84797,1.72199,-0.00932544,4.0416,10.8733,0,2.6306,10.4228,0,2.48647,3.72828,0,0.932071,-1.62582,0.354969,-0.756304
2.62,12.1448,-0.0743349,6.75782,1.68091,-0.00967436,4.03146,10.7055,0,2.56993,10.5672,0,2.53658,3.71911,0,0.929776,-3.96075,-0.0646606,-0.773351
2.622,13.4018,0.230942,6.71707,1.64227,-0.0100008,4.02195,10.6802,0,2.55808,10.5825,0,2.54194,3.70978,0,0.927445,-2.63042,0.240942,-0.790399
2.624,14.3796,0.362898,6.85985,1.6037,-0.010321,4.01243,10.8373,0,2.61474,10.5778,0,2.54014,3.70031,0,0.925077,-1.76165,0.37322,-0.692398
2.626,13.8675,-0.0570602,6.99842,1.56502,-0.0106508,4.00292,10.9164,0,2.65018,10.555,0,2.53186,3.69069,0,0.922673,-2.30468,-0.0464093,-0.577353
2.628,13.8716,0.134186,7.02893,1.52638,-0.0109775,3.9934,10.969,0,2.67561,10.5159,0,2.51774,3.68093,0,0.920232,-2.3047,0.145164,-0.560312
2.63,14.193,0.475951,6.94372,1.48661,-0.0113054,3.98356,11.0414,0,2.70073,10.5107,0,2.51506,3.67102,0,0.917755,-2.00608,0.487256,-0.658319
2.632,12.8737,-0.153843,6.78065,1.44453,-0.0116551,3.9724,10.9418,0,2.66638,10.5892,0,2.54821,3.66096,0,0.915241,-3.17356,-0.142188,-0.773371
2.634,14.673,0.247219,7.03516,1.40589,-0.011982,3.96287,11.0795,0,2.71992,10.4916,0,2.51307,3.65077,0,0.912692,-1.46313,0.259201,-0.560321
2.636,13.9103,0.60721,6.96498,1.36272,-0.0123286,3.95138,11.1848,0,2.76182,10.5838,0,2.55067,3.64042,0,0.910106,-2.27766,0.619539,-0.658329
2.638,12.5375,-0.00435891,6.79142,1.31823,-0.0126985,3.93957,11.0616,0,2.71775,10.6974,0,2.59548,3.62994,0,0.907484,-3.47229,0.00833956,-0.77338
2.64,14.2898,0.414941,7.04514,1.27739,-0.013033,3.92871,11.1821,0,2.77194,10.636,0,2.58001,3.61931,0,0.904827,-1.78901,0.427974,-0.560331
2.642,13.383,0.337053,7.04967,1.23519,-0.0133834,3.91821,11.17,0,2.77261,10.6057,0,2.56642,3.60854,0,0.902134,-2.63069,0.350436,-0.54329
2.644,12.9767,0.012852,7.0564,1.19192,-0.0137418,3.90671,11.1437,0,2.77653,10.6128,0,2.57469,3.59762,0,0.899405,-2.95652,0.0265937,-0.526248
2.646,13.1119,0.31809,6.6904,1.14646,-0.0141076,3.89388,11.0911,0,2.75423,10.7024,0,2.62103,3.58656,0,0.896641,-2.71219,0.332198,-0.854353
2.648,13.0679,0.335981,7.01391,1.10206,-0.014465,3.88205,11.1299,0,2.78132,10.7119,0,2.62989,3.57537,0,0.893841,-2.73937,0.350446,-0.543299
2.65,12.9483,-0.102263,7.00886,1.05857,-0.0148361,3.87121,11.0923,0,2.77289,10.6486,0,2.60309,3.56403,0,0.891007,-2.76655,-0.0874269,-0.526258
2.652,14.1124,0.298791,7.15959,1.01873,-0.015171,3.86134,11.1402,0,2.80428,10.4266,0,2.52197,3.55255,0,0.888136,-1.59912,0.313962,-0.394168
2.654,13.6072,0.544735,6.97625,0.973154,-0.0155352,3.84918,11.2081,0,2.83202,10.4547,0,2.53796,3.54093,0,0.885231,-2.115,0.560271,-0.590179
2.656,12.6299,-0.199122,7.07506,0.92744,-0.0159188,3.83701,11.1571,0,2.83089,10.462,0,2.54686,3.52916,0,0.882291,-2.98383,-0.183203,-0.475134
2.658,14.0394,0.297699,6.86007,0.883188,-0.0162725,3.82448,11.1838,0,2.84447,10.4064,0,2.54683,3.51727,0,0.879316,-1.5449,0.313972,-0.688189
2.66,13.2168,0.201529,6.84891,0.834162,-0.0166605,3.81065,11.2368,0,2.86718,10.5324,0,2.60993,3.50523,0,0.876307,-2.35943,0.218189,-0.705236
2.662,11.5488,0.0870903,7.02556,0.784856,-0.0170716,3.79751,11.1237,0,2.84697,10.6238,0,2.64711,3.49305,0,0.873262,-3.85272,0.104162,-0.492186
2.664,14.0633,0.182519,6.80773,0.740567,-0.0174307,3.78496,11.1426,0,2.85782,10.4982,0,2.62516,3.48074,0,0.870184,-1.30064,0.19995,-0.705242
2.666,11.5252,0.4102,6.82661,0.692576,-0.0178133,3.77213,10.9457,0,2.79464,10.5074,0,2.63363,3.46828,0,0.867071,-3.58127,0.428013,-0.607241
2.668,11.4984,-0.12387,6.5152,0.642261,-0.0182245,3.75797,10.7917,0,2.73064,10.5992,0,2.68735,3.45569,0,0.863923,-3.39125,-0.105645,-0.837341
2.67,13.7974,0.277172,6.96441,0.601201,-0.0185721,3.74775,10.8367,0,2.76716,10.2659,0,2.56013,3.44297,0,0.860742,-1.08352,0.295744,-0.411238
2.672,13.1427,0.409055,6.94617,0.55199,-0.0189667,3.73458,11.0044,0,2.84627,10.2908,0,2.57377,3.43011,0,0.857527,-1.84375,0.428022,-0.492201
2.674,11.5233,-0.353088,6.56354,0.499445,-0.0193907,3.71908,10.8894,0,2.81049,10.4506,0,2.67092,3.41711,0,0.854277,-3.28273,-0.333697,-0.820305
2.676,13.5492,0.581588,6.90735,0.453787,-0.0197646,3.70687,10.9651,0,2.85873,10.2765,0,2.61453,3.40398,0,0.850994,-1.27365,0.601353,-0.509251
2.678,12.7418,0.084013,6.69448,0.402347,-0.020171,3.69236,11.0098,0,2.87675,10.3485,0,2.66269,3.39071,0,0.847678,-2.06103,0.104184,-0.722307
2.68,11.1379,-0.0487048,6.88815,0.349412,-0.0206164,3.67821,10.9384,0,2.87487,10.4401,0,2.69615,3.37731,0,0.844328,-3.52716,-0.0280883,-0.509257
2.682,13.4199,0.142481,6.93291,0.302535,-0.0210034,3.66567,11.0002,0,2.91851,10.2618,0,2.63695,3.36378,0,0.840945,-1.24658,0.163485,-0.492215
2.684,12.5984,0.484168,6.71299,0.24994,-0.0214095,3.65082,11.0323,0,2.92991,10.3302,0,2.68377,3.35011,0,0.837528,-2.03396,0.505578,-0.705271
2.686,10.8845,-0.487805,6.63706,0.196168,-0.021848,3.63496,10.8521,0,2.89034,10.4276,0,2.76264,3.33631,0,0.834078,-3.5001,-0.465957,-0.722318
2.688,12.7148,0.428613,6.57128,0.148277,-0.0222345,3.62139,10.7623,0,2.85866,10.2502,0,2.72303,3.32238,0,0.830596,-1.51817,0.450848,-0.739365
2.69,11.4878,0.482945,6.65648,0.0956789,-0.0226396,3.60653,10.7152,0,2.86423,10.2661,0,2.74882,3.30832,0,0.827081,-2.63135,0.505585,-0.641364
2.692,10.6804,-0.37502,6.59692,0.0415227,-0.0230997,3.59203,10.6005,0,2.82273,10.307,0,2.75833,3.29413,0,0.823533,-3.25583,-0.35192,-0.641367
2.694,12.6541,0.787705,6.61007,-0.00752178,-0.0234854,3.57812,10.6285,0,2.85337,10.1362,0,2.71928,3.27981,0,0.819952,-1.24675,0.811191,-0.64137
2.696,11.5067,0.212579,6.61372,-0.0613405,-0.0239027,3.56292,10.6354,0,2.87583,10.1585,0,2.74534,3.26536,0,0.816339,-2.33278,0.236481,-0.641373
2.698,10.5321,-0.586104,6.74978,-0.117728,-0.0243766,3.54707,10.6278,0,2.91635,10.2586,0,2.79695,3.25078,0,0.812694,-3.22876,-0.561727,-0.526328
2.7,12.5491,0.540117,6.9305,-0.16698,-0.024776,3.53383,10.6997,0,2.98189,10.0353,0,2.71242,3.23607,0,0.809017,-1.21968,0.564893,-0.394238
2.702,10.8323,0.612652,6.51073,-0.227601,-0.0252228,3.51529,10.7417,0,3.01047,10.3159,0,2.87321,3.22123,0,0.805308,-2.90301,0.637875,-0.820347
2.704,10.3357,-0.113044,6.93019,-0.282943,-0.0256903,3.50044,10.6684,0,3.02243,10.2955,0,2.85465,3.20627,0,0.801567,-3.25599,-0.087354,-0.394244
2.706,11.7384,0.401944,6.76909,-0.337845,-0.0261213,3.48419,10.7292,0,3.07736,10.2686,0,2.88199,3.19118,0,0.797794,-1.84421,0.428066,-0.590255
2.708,11.0646,0.209962,6.75922,-0.392682,-0.0265361,3.46794,10.6685,0,3.08755,10.2266,0,2.90106,3.17596,0,0.79399,-2.38724,0.236498,-0.590258
2.71,9.12733,-0.246656,6.87873,-0.453677,-0.0270364,3.45006,10.5996,0,3.11372,10.4142,0,2.99566,3.16062,0,0.790155,-4.17917,-0.21962,-0.475212
2.712,11.5484,0.478167,6.88761,-0.505162,-0.0274483,3.43546,10.5626,0,3.12403,10.1725,0,2.91821,3.14515,0,0.786288,-1.65424,0.505615,-0.458171
2.714,10.7053,0.418435,6.8043,-0.56359,-0.0278874,3.41822,10.6081,0,3.15987,10.2324,0,2.9651,3.12956,0,0.782391,-2.46877,0.446322,-0.556178
2.716,9.61197,-0.571826,6.75873,-0.622183,-0.0283687,3.40097,10.4851,0,3.13548,10.2692,0,3.00117,3.11385,0,0.778462,-3.36475,-0.543457,-0.556181
2.718,10.9739,0.0982432,6.89435,-0.677089,-0.0287994,3.38468,10.5059,0,3.1763,10.139,0,2.97733,3.09801,0,0.774503,-1.95298,0.127043,-0.441135
2.72,10.1525,0.439879,6.83551,-0.738939,-0.0292561,3.36575,10.604,0,3.23838,10.3002,0,3.06955,3.08205,0,0.770513,-2.79466,0.469135,-0.539142
2.722,8.38239,-0.532158,6.89342,-0.799937,-0.0297577,3.34783,10.4314,0,3.20319,10.3755,0,3.1094,3.06597,0,0.766493,-4.31509,-0.5024,-0.424096
2.724,11.456,0.612305,6.91755,-0.852409,-0.0301594,3.33218,10.4515,0,3.22998,10.0852,0,3.02219,3.04977,0,0.762443,-1.19286,0.642465,-0.407054
2.726,9.37089,-0.0951452,6.78212,-0.913275,-0.0306247,3.31424,10.3984,0,3.21458,10.1454,0,3.05328,3.03345,0,0.758362,-3.1477,-0.0645205,-0.50506
2.728,8.88499,-0.246151,6.99906,-0.973056,-0.0311125,3.29663,10.3417,0,3.22315,10.134,0,3.05829,3.01701,0,0.754251,-3.50068,-0.215039,-0.274966
2.73,10.8461,0.268837,6.91651,-1.02796,-0.0315425,3.2803,10.3652,0,3.24203,9.91162,0,2.98972,3.00044,0,0.750111,-1.4916,0.300379,-0.355928
2.732,10.3314,0.0768345,6.5904,-1.08945,-0.0319755,3.25993,10.4174,0,3.26856,9.99927,0,3.06775,2.98376,0,0.745941,-1.98033,0.10881,-0.684032
2.734,7.75693,-0.379793,6.95629,-1.15164,-0.0324832,3.24165,10.2569,0,3.23083,10.0478,0,3.08565,2.96697,0,0.741742,-4.31527,-0.347309,-0.257928
2.736,10.186,0.573067,6.73495,-1.20875,-0.0329169,3.22395,10.235,0,3.22742,9.88466,0,3.04272,2.95005,0,0.737513,-1.79034,0.605984,-0.453939
2.738,9.64919,0.207711,6.50295,-1.27268,-0.033378,3.20291,10.2951,0,3.25082,10.0215,0,3.12207,2.93302,0,0.733255,-2.30622,0.241089,-0.684038
2.74,8.19726,-0.230641,6.60712,-1.33345,-0.0338556,3.18423,10.0885,0,3.18195,9.97326,0,3.11156,2.91587,0,0.728969,-3.4737,-0.196785,-0.488032
2.742,9.12761,0.39836,6.54904,-1.39179,-0.0343035,3.16619,9.98137,0,3.14623,9.81519,0,3.06208,2.89861,0,0.724653,-2.36058,0.432664,-0.488034
2.744,8.16629,0.110539,6.64484,-1.45486,-0.03477,3.14684,9.96932,0,3.15068,9.85003,0,3.07745,2.88124,0,0.720309,-3.22941,0.145309,-0.372988
2.746,8.25483,-0.232036,6.50323,-1.51669,-0.0352568,3.12711,9.89286,0,3.13118,9.82106,0,3.07877,2.86375,0,0.715936,-2.98509,-0.196779,-0.470994
2.748,9.89797,0.168909,6.33969,-1.57384,-0.0356998,3.10938,9.84603,0,3.10482,9.57874,0,2.99646,2.84614,0,0.711536,-1.22037,0.204608,-0.586045
2.75,8.11156,0.186706,6.4017,-1.63671,-0.0361494,3.0893,9.7964,0,3.09334,9.59114,0,3.00879,2.82843,0,0.707107,-2.87655,0.222855,-0.488043
2.752,6.9475,-0.365706,6.32662,-1.70094,-0.036656,3.0689,9.63753,0,3.04312,9.63512,0,3.03017,2.8106,0,0.70265,-3.79968,-0.32905,-0.488045
2.754,9.82659,0.245051,6.21072,-1.7603,-0.0371022,3.04979,9.71603,0,3.06586,9.4641,0,2.97651,2.79266,0,0.698165,-0.921804,0.282153,-0.603096
2.756,7.72563,0.62318,6.13327,-1.82437,-0.0375548,3.02936,9.62487,0,3.0304,9.48808,0,2.98835,2.77461,0,0.693653,-2.84949,0.660735,-0.620143
2.758,6.6296,-0.540448,6.29989,-1.88981,-0.0380767,3.00861,9.53558,0,3.00926,9.54282,0,3.00963,2.75646,0,0.689114,-3.77262,-0.502371,-0.407093
2.76,8.47999,0.603973,6.045,-1.9502,-0.0385214,2.98845,9.48269,0,2.99215,9.3865,0,2.9645,2.73819,0,0.684547,-1.79069,0.642494,-0.620148
2.762,7.26712,0.238612,5.9967,-2.0165,-0.038987,2.96664,9.46769,0,2.9873,9.47281,0,3.00071,2.71981,0,0.679953,-2.90388,0.277599,-0.637195
2.764,6.7843,-0.313797,6.04961,-2.08176,-0.0394927,2.94516,9.39444,0,2.96831,9.48672,0,3.01071,2.70133,0,0.675333,-3.22971,-0.274305,-0.539193
2.766,7.70912,0.296963,5.74585,-2.14317,-0.0399359,2.92395,9.25899,0,2.92051,9.34223,0,2.97144,2.68274,0,0.670686,-2.08944,0.336899,-0.769292
2.768,7.54246,0.447022,5.98079,-2.21051,-0.0403993,2.90109,9.42274,0,2.98698,9.43947,0,3.01308,2.66405,0,0.666012,-2.33382,0.487421,-0.573286
2.77,5.42612,-0.411004,5.74471,-2.27698,-0.0409203,2.87925,9.15646,0,2.89249,9.45861,0,3.02051,2.64525,0,0.661312,-4.0986,-0.370084,-0.688338
2.772,8.03823,0.0674512,5.87332,-2.34083,-0.041394,2.85735,9.29924,0,2.94972,9.36766,0,2.99543,2.62634,0,0.656586,-1.54652,0.108845,-0.590336
2.774,7.47663,0.523144,5.62034,-2.40676,-0.0418241,2.83409,9.31131,0,2.95485,9.37204,0,3.00752,2.60733,0,0.651834,-2.03525,0.564968,-0.820436
2.776,4.90795,-0.316657,5.86041,-2.47564,-0.0423645,2.81156,9.16556,0,2.91118,9.44855,0,3.03111,2.58822,0,0.647056,-4.37019,-0.274292,-0.509382
2.778,7.65596,0.750242,5.86379,-2.53584,-0.0427909,2.79062,9.16939,0,2.92325,9.16587,0,2.93717,2.56901,0,0.642253,-1.54661,0.793032,-0.492341
2.78,5.6222,0.0610095,5.87428,-2.60561,-0.0432831,2.76705,9.20672,0,2.94511,9.28455,0,2.9797,2.5497,0,0.637424,-3.5286,0.104293,-0.475299
2.782,5.02179,-0.299847,5.70488,-2.6743,-0.0438067,2.74379,9.07453,0,2.90183,9.32828,0,2.99577,2.53028,0,0.63257,-3.90873,-0.25604,-0.573306
2.784,6.88338,0.424931,5.55078,-2.73796,-0.0442626,2.72114,9.03738,0,2.89031,9.1624,0,2.94506,2.51077,0,0.627691,-1.9268,0.469194,-0.688358
2.786,5.93374,0.593256,5.48914,-2.80511,-0.0447057,2.69748,8.98903,0,2.87427,9.14333,0,2.94342,2.49115,0,0.622788,-2.74134,0.637961,-0.705405
2.788,3.59915,-0.588647,5.39497,-2.87829,-0.0452582,2.67148,8.83793,0,2.82809,9.35994,0,3.02691,2.47144,0,0.61786,-4.83193,-0.543389,-0.722452
2.79,6.20806,0.423502,5.54491,-2.93868,-0.0457,2.65118,8.73061,0,2.79022,8.99002,0,2.89154,2.45163,0,0.612907,-2.0355,0.469202,-0.509402
2.792,5.34401,0.135679,5.31942,-3.00811,-0.0461686,2.62614,8.77044,0,2.80781,9.04467,0,2.91834,2.43172,0,0.60793,-2.85003,0.181848,-0.722458
2.794,4.2353,-0.206927,5.34895,-3.07664,-0.0466866,2.60212,8.64624,0,2.76836,9.02603,0,2.91316,2.41172,0,0.60293,-3.74602,-0.16024,-0.624456
2.796,5.88071,0.194003,5.32988,-3.14149,-0.0471449,2.57908,8.66618,0,2.77735,8.84815,0,2.85279,2.39162,0,0.597905,-2.0356,0.241148,-0.624459
2.798,4.68104,0.211779,5.18724,-3.21211,-0.0476162,2.55367,8.67051,0,2.78023,8.92146,0,2.88325,2.37143,0,0.592857,-3.14878,0.259395,-0.739511
2.8,3.27048,-0.226615,5.34814,-3.28286,-0.0481361,2.52826,8.57277,0,2.75856,8.97369,0,2.90538,2.35114,0,0.587785,-4.37057,-0.178479,-0.526461
2.802,4.42965,0.28833,5.18242,-3.34892,-0.0486095,2.50485,8.4609,0,2.71935,8.80654,0,2.84592,2.33076,0,0.58269,-3.0131,0.336939,-0.624468
2.804,4.96883,0.552445,4.93075,-3.41814,-0.0490468,2.47904,8.49251,0,2.72871,8.79699,0,2.85101,2.31029,0,0.577573,-2.41583,0.601492,-0.854568
2.806,2.1201,-0.629457,5.17816,-3.49132,-0.0495977,2.45293,8.37111,0,2.69631,8.91598,0,2.89318,2.28973,0,0.572432,-5.04942,-0.579859,-0.543514
2.808,4.74208,0.382677,4.89759,-3.55617,-0.0500544,2.42983,8.28216,0,2.65706,8.66295,0,2.8018,2.26908,0,0.567269,-2.25299,0.432731,-0.75657
2.81,3.50155,0.20889,4.7235,-3.62767,-0.0505176,2.40261,8.24707,0,2.64747,8.72728,0,2.83532,2.24833,0,0.562083,-3.36618,0.259407,-0.888666
2.812,3.03948,-0.571606,4.87517,-3.69845,-0.0510485,2.37714,8.20244,0,2.63382,8.71326,0,2.82937,2.2275,0,0.556876,-3.69202,-0.520557,-0.692661
2.814,4.33862,0.572821,4.71271,-3.76415,-0.0514859,2.35226,8.14928,0,2.61652,8.4962,0,2.75892,2.20658,0,0.551646,-2.2531,0.624307,-0.807713
2.816,2.47141,0.435519,4.41079,-3.83905,-0.0519537,2.32331,8.08847,0,2.59594,8.68658,0,2.83786,2.18558,0,0.546394,-3.96359,0.487473,-1.05486
2.818,1.88581,-0.30847,4.52385,-3.91187,-0.0524685,2.29572,7.97692,0,2.5629,8.74307,0,2.86357,2.16449,0,0.541121,-4.34372,-0.256002,-0.875897
2.82,3.80273,0.41629,4.59384,-3.97911,-0.0529429,2.2719,8.00033,0,2.56401,8.52145,0,2.77646,2.14331,0,0.535827,-2.3618,0.469233,-0.777896
2.822,2.90712,0.812667,4.21809,-4.0528,-0.0533938,2.24325,8.01421,0,2.56738,8.61981,0,2.82108,2.12204,0,0.530511,-3.17634,0.866061,-1.12305
2.824,0.831688,-0.218695,4.53452,-4.12475,-0.0539261,2.21738,7.82402,0,2.50596,8.58306,0,2.80141,2.1007,0,0.525175,-4.96828,-0.164769,-0.713988
2.826,3.47778,0.620138,4.25748,-4.18926,-0.0543582,2.19277,7.73248,0,2.47193,8.24779,0,2.68505,2.07927,0,0.519817,-2.14471,0.674497,-0.927045
2.828,1.70593,0.236523,4.09615,-4.2642,-0.0548363,2.16375,7.74042,0,2.4771,8.38068,0,2.73934,2.05776,0,0.51444,-3.82805,0.291359,-1.05914
2.83,1.20513,-0.106082,4.24324,-4.33715,-0.0553538,2.13681,7.68715,0,2.46053,8.38067,0,2.73576,2.03617,0,0.509041,-4.18104,-0.0507281,-0.863137
2.832,3.1646,0.636947,4.34253,-4.40301,-0.0558056,2.11255,7.72509,0,2.47445,8.06929,0,2.61986,2.01449,0,0.503623,-2.17197,0.692752,-0.748093
2.834,2.30374,0.367397,3.7565,-4.4776,-0.0562484,2.08208,7.74795,0,2.48253,8.19026,0,2.67937,1.99274,0,0.498185,-2.95936,0.423645,-1.3063
2.836,0.712843,-0.185034,4.3465,-4.55057,-0.0567769,2.0551,7.718,0,2.48285,8.17002,0,2.6665,1.97091,0,0.492727,-4.4255,-0.128257,-0.684185
2.838,3.15106,0.311696,3.97937,-4.61629,-0.0572227,2.03011,7.66462,0,2.45726,7.84555,0,2.54939,1.949,0,0.48725,-1.84627,0.368918,-0.995247
2.84,1.79327,0.671571,3.96445,-4.69118,-0.0576868,2.00102,7.76125,0,2.49397,7.94059,0,2.58667,1.92701,0,0.481754,-3.20381,0.729258,-1.0123
2.842,0.0882339,-0.510302,3.99679,-4.76623,-0.0582109,1.97193,7.64662,0,2.46291,8.01485,0,2.61575,1.90495,0,0.476238,-4.6971,-0.452091,-0.914296
2.844,2.52285,0.15974,3.83641,-4.8342,-0.0586698,1.94553,7.61926,0,2.44952,7.77151,0,2.52972,1.88282,0,0.470704,-2.14503,0.21841,-1.02935
2.846,0.709097,0.387343,3.543,-4.91117,-0.05913,1.91433,7.58804,0,2.44002,7.94547,0,2.60241,1.8606,0,0.465151,-3.82837,0.446473,-1.27649
2.848,0.224152,-0.374898,3.79639,-4.98621,-0.0596524,1.8852,7.55341,0,2.43409,7.98361,0,2.6159,1.83832,0,0.45958,-4.18136,-0.315246,-0.982486
2.85,1.14938,0.445661,3.73041,-5.05536,-0.0601136,1.85844,7.45702,0,2.40047,7.75639,0,2.53244,1.81596,0,0.45399,-3.06824,0.505774,-0.982491
2.852,0.835092,0.385921,3.71851,-5.12902,-0.0605606,1.82962,7.51036,0,2.423,7.73942,0,2.52626,1.79353,0,0.448383,-3.33978,0.446482,-0.982496
2.854,0.188668,-0.718405,3.94445,-5.20287,-0.0610775,1.8008,7.55762,0,2.45329,7.7125,0,2.51606,1.77103,0,0.442758,-3.93712,-0.657328,-0.752403
2.856,1.55684,0.389524,3.72385,-5.27301,-0.0615243,1.77297,7.57959,0,2.46219,7.52967,0,2.45193,1.74846,0,0.437116,-2.4982,0.451048,-0.948417
2.858,0.754329,0.329771,3.6161,-5.34997,-0.061983,1.74169,7.69121,0,2.50642,7.65653,0,2.50415,1.72582,0,0.431456,-3.31274,0.391754,-1.06347
2.86,-0.590067,-0.318436,3.90175,-5.42499,-0.0625017,1.71251,7.63919,0,2.49884,7.65247,0,2.49931,1.70312,0,0.425779,-4.50738,-0.255935,-0.735373
2.862,1.68006,0.520384,3.70298,-5.49617,-0.0629459,1.6836,7.7227,0,2.53068,7.49543,0,2.44713,1.68034,0,0.420086,-2.22681,0.58333,-0.931386
2.864,0.155955,0.250819,3.30345,-5.57416,-0.0634025,1.65125,7.68411,0,2.51437,7.64594,0,2.51027,1.6575,0,0.414376,-3.6115,0.314221,-1.27654
2.866,-1.49737,-0.52968,3.7928,-5.6526,-0.0639366,1.62032,7.65258,0,2.51627,7.76137,0,2.54891,1.6346,0,0.408649,-5.13195,-0.465743,-0.752431
2.868,1.52509,0.386688,3.32405,-5.72364,-0.0643739,1.59066,7.64683,0,2.50903,7.56543,0,2.48569,1.61163,0,0.402906,-2.00972,0.451062,-1.17854
2.87,-0.242602,0.669038,3.36387,-5.80054,-0.064821,1.55932,7.63526,0,2.50499,7.62168,0,2.50786,1.58859,0,0.397148,-3.66592,0.733859,-1.09759
2.872,-1.07982,-0.380535,3.50652,-5.87537,-0.0653189,1.52937,7.52046,0,2.47032,7.55847,0,2.48282,1.56549,0,0.391374,-4.2904,-0.315216,-0.884538
2.874,0.814012,0.554078,3.36474,-5.94534,-0.0657568,1.50074,7.49835,0,2.46097,7.29384,0,2.38845,1.54234,0,0.385584,-2.28134,0.619835,-0.982547
2.876,-0.656119,0.284501,2.98388,-6.02557,-0.0662258,1.46694,7.51636,0,2.46486,7.4996,0,2.47099,1.51912,0,0.379779,-3.66603,0.350727,-1.3277
