0.838,0.195698,0.00748039,0.230268,0.198522,0.00711549,0.232654,0.611554,-0.00219244,0.247953,0.623591,0.0098438,0.303574,0.636734,-0.141781,1.95373,0.483725,-0.0558963,1.66186
0.84,0.197055,0.00748039,0.231035,0.199689,0.00706988,0.23325,0.614754,-0.00208804,0.254407,0.612961,0.00120421,0.302132,0.682602,-0.132544,2.01437,0.4354,-0.0798875,1.64761
0.842,0.19825,0.00738916,0.231631,0.200938,0.00688743,0.234017,0.613923,-0.00416061,0.256496,0.616003,-0.0232621,0.323669,0.630311,-0.175579,1.96819,0.436754,-0.179039,1.72757
0.844,0.199418,0.00734355,0.232483,0.202187,0.00706988,0.234699,0.612485,-0.00504849,0.264573,0.618157,0.007031,0.328181,0.566061,-0.188358,2.06676,0.436992,-0.0617082,1.74787
0.846,0.200721,0.00734355,0.233165,0.203327,0.00706988,0.235296,0.614348,-0.00480809,0.268206,0.605601,0.00516986,0.320344,0.583457,-0.173665,2.05487,0.374652,-0.0585749,1.71401
0.848,0.20197,0.00725233,0.233847,0.204576,0.00688743,0.236063,0.614829,-0.00675114,0.271667,0.610674,-0.0203583,0.337111,0.567129,-0.211658,2.03942,0.378823,-0.159029,1.77604
0.85,0.203164,0.00725233,0.234699,0.205825,0.00706988,0.236744,0.613994,-0.00642965,0.279022,0.614321,0.00917825,0.33811,0.520252,-0.193925,2.1174,0.381747,-0.0429252,1.77995
0.852,0.204522,0.00725233,0.235296,0.206965,0.00706988,0.237341,0.617078,-0.00612348,0.279938,0.602554,0.00674871,0.327526,0.5689,-0.1774,2.0384,0.321969,-0.0409474,1.73116
0.854,0.205716,0.0071611,0.236063,0.208241,0.00693304,0.238193,0.616136,-0.00800389,0.28487,0.612028,-0.0131575,0.353677,0.519388,-0.213724,2.05875,0.343975,-0.116632,1.82791
0.856,0.206911,0.00725233,0.236915,0.20949,0.00702426,0.238875,0.615239,-0.00545075,0.291595,0.615317,0.00239919,0.350291,0.473302,-0.142758,2.12084,0.347763,-0.05573,1.8149
0.858,0.208241,0.00720671,0.237682,0.21063,0.00702426,0.239557,0.617617,-0.00627719,0.295971,0.603362,0.00176411,0.347801,0.507383,-0.155637,2.12405,0.288846,-0.052078,1.79898
0.86,0.209382,0.00720671,0.238364,0.211879,0.00684182,0.240494,0.615357,-0.00597828,0.29811,0.608944,-0.0228504,0.379808,0.429406,-0.141109,2.07382,0.296316,-0.152076,1.9254
0.862,0.210549,0.0071611,0.239301,0.213155,0.00706988,0.241176,0.613851,-0.0067796,0.306234,0.616559,0.0133676,0.36946,0.373097,-0.153469,2.1685,0.317811,-0.00971785,1.89076
0.864,0.211879,0.00720671,0.240068,0.214323,0.00711549,0.241858,0.616295,-0.00537076,0.309913,0.607791,0.015863,0.361851,0.413523,-0.112617,2.15284,0.275022,0.0159986,1.85506
0.866,0.213101,0.00725233,0.24092,0.215518,0.00684182,0.24271,0.616037,-0.00402901,0.315446,0.605014,-0.0245574,0.378859,0.387689,-0.0753075,2.18206,0.250979,-0.141713,1.91509
0.868,0.214241,0.00734355,0.241858,0.216766,0.00702426,0.243392,0.613852,-0.00166514,0.322745,0.610077,0.0060786,0.368762,0.317204,-0.015439,2.25193,0.259384,-0.0258678,1.86858
0.87,0.215545,0.00734355,0.242539,0.217852,0.00702426,0.244159,0.61565,-0.00158585,0.323609,0.592322,0.00446956,0.372662,0.3449,-0.0128159,2.16526,0.174073,-0.0241634,1.87046
0.872,0.216739,0.00725233,0.243392,0.219128,0.00688743,0.245096,0.614776,-0.00368234,0.328489,0.60442,-0.0148243,0.398088,0.307674,-0.062122,2.17836,0.204036,-0.100134,1.96455
0.874,0.217907,0.00729794,0.244329,0.22035,0.00702426,0.245863,0.613298,-0.00242099,0.335167,0.60613,0.00721051,0.394225,0.25782,-0.0291316,2.23362,0.199969,-0.0136718,1.94882
0.876,0.219183,0.00725233,0.245096,0.221518,0.00706988,0.246545,0.614475,-0.0033917,0.337468,0.600122,0.0113357,0.380061,0.273581,-0.0508567,2.18205,0.165044,0.0130688,1.88182
0.878,0.220377,0.00725233,0.245863,0.222767,0.00688743,0.247482,0.613657,-0.00323019,0.33966,0.606563,-0.0158125,0.403528,0.241083,-0.0445895,2.13033,0.179166,-0.0919923,1.96171
0.88,0.221491,0.00729794,0.246715,0.224043,0.00702426,0.248249,0.610939,-0.00199037,0.343776,0.614723,0.00646576,0.398124,0.164886,-0.0129466,2.12689,0.20696,-0.00607685,1.93311
0.882,0.222739,0.00729794,0.247482,0.225129,0.00693304,0.249016,0.611583,-0.00189559,0.345668,0.595666,-0.00731352,0.394201,0.172356,-0.0100735,2.07064,0.123961,-0.0574212,1.90278
0.884,0.223907,0.00734355,0.248334,0.226296,0.0067962,0.250039,0.610256,-0.000719325,0.349498,0.592506,-0.0234883,0.425205,0.132566,0.0184126,2.06324,0.0945721,-0.129719,2.01589
0.886,0.225047,0.00734355,0.249272,0.227545,0.00697865,0.250806,0.608347,-0.000685071,0.355175,0.601045,0.00688887,0.414215,0.0807837,0.0183514,2.10016,0.113874,-0.0140008,1.96898
0.888,0.22635,0.00734355,0.250039,0.228658,0.00702426,0.251658,0.610406,-0.000652449,0.356524,0.589274,0.0111022,0.417362,0.12598,0.0182542,2.03226,0.0541677,0.0134193,1.97027
0.89,0.227518,0.00738916,0.250891,0.22988,0.00688743,0.252596,0.609136,0.000464623,0.359837,0.594831,-0.00992918,0.430832,0.0897322,0.0439819,2.01438,0.0614541,-0.0651692,2.01529
0.892,0.228685,0.00743477,0.251829,0.231047,0.00702426,0.253448,0.607926,0.0015285,0.365022,0.591969,0.0108189,0.429638,0.0566512,0.067218,2.0419,0.0371413,0.0188398,2.00325
0.894,0.229961,0.00738916,0.252681,0.232161,0.00706988,0.254129,0.609359,0.000369712,0.367931,0.582601,0.013992,0.406144,0.0880821,0.0364269,2.01392,-0.0157777,0.0432812,1.89115
0.896,0.231129,0.00743477,0.253448,0.233382,0.00693304,0.255237,0.608139,0.00143811,0.368672,0.590086,-0.00782249,0.445266,0.0548262,0.0601303,1.93567,-0.00217628,-0.0380766,2.02675
0.898,0.232242,0.00748039,0.25447,0.234631,0.00711549,0.256004,0.605684,0.00245563,0.375465,0.599183,0.0183958,0.428915,-0.00624457,0.0814937,2.00524,0.0255568,0.0692162,1.9519
0.9,0.233491,0.00748039,0.255323,0.235744,0.0071611,0.256857,0.606577,0.0023387,0.377876,0.587905,0.0195632,0.428171,0.0153327,0.0748289,1.96716,-0.0263025,0.0888054,1.9279
0.902,0.234631,0.00748039,0.256175,0.236939,0.00706988,0.257879,0.604843,0.00222733,0.380173,0.590392,0.0023109,0.450183,-0.0266958,0.068614,1.92817,-0.0271071,0.0288004,1.99837
0.904,0.235744,0.007526,0.257112,0.238106,0.00729794,0.258817,0.602544,0.00320727,0.384389,0.588628,0.0318837,0.455089,-0.0801475,0.0886786,1.93674,-0.0431667,0.155309,2.00945
0.906,0.236966,0.00748039,0.257964,0.239192,0.00729794,0.259754,0.602941,0.00196854,0.386376,0.576551,0.0234439,0.458696,-0.0668832,0.0549622,1.89181,-0.103809,0.140418,2.01495
0.908,0.238079,0.007526,0.258817,0.24036,0.00725233,0.260777,0.600733,0.0029608,0.388268,0.57845,0.0112013,0.472628,-0.116265,0.0759703,1.84677,-0.112404,0.100736,2.06368
0.91,0.23922,0.007526,0.259839,0.241582,0.00748039,0.261629,0.599277,0.00281981,0.394128,0.587034,0.0384207,0.460313,-0.145401,0.0689957,1.89835,-0.0891631,0.219658,2.00657
0.912,0.240496,0.00757161,0.260692,0.242695,0.007526,0.262566,0.601122,0.00377154,0.395651,0.578972,0.0342874,0.462538,-0.0945429,0.0883703,1.84421,-0.129445,0.223597,1.99853
0.914,0.241636,0.00766283,0.261629,0.243835,0.00734355,0.263759,0.599648,0.00576394,0.39913,0.576637,0.00106374,0.498011,-0.125154,0.131601,1.83923,-0.150298,0.0973762,2.13165
0.916,0.242695,0.00770845,0.262566,0.24503,0.007526,0.264697,0.596304,0.00657547,0.402444,0.582107,0.0249298,0.490256,-0.19881,0.144656,1.83055,-0.138088,0.189527,2.10262
0.918,0.243889,0.00779967,0.263419,0.246116,0.00761722,0.265634,0.596351,0.00843436,0.40357,0.571756,0.0304045,0.484555,-0.188211,0.182027,1.77021,-0.188266,0.220967,2.07152
0.92,0.245003,0.00775406,0.264356,0.247283,0.00748039,0.266742,0.594457,0.00694672,0.406672,0.574925,0.00424555,0.502921,-0.224344,0.137939,1.75977,-0.187178,0.119697,2.13524
0.922,0.246089,0.00784528,0.265379,0.248478,0.00766283,0.26768,0.592007,0.00878793,0.411656,0.580927,0.0272814,0.493929,-0.272,0.175209,1.79463,-0.170375,0.20857,2.09157
0.924,0.247283,0.00793651,0.266316,0.249564,0.00775406,0.268617,0.592259,0.0105415,0.414373,0.57096,0.0321397,0.487317,-0.253044,0.208616,1.77387,-0.216313,0.236994,2.04721
0.926,0.248396,0.00798212,0.267168,0.250704,0.00766283,0.269725,0.59056,0.0111255,0.414932,0.570822,0.0115523,0.505025,-0.28145,0.212587,1.7027,-0.226707,0.158809,2.09897
0.928,0.249455,0.00802773,0.268191,0.251899,0.00784528,0.270748,0.587649,0.0116817,0.419522,0.57799,0.0326661,0.506829,-0.33736,0.215708,1.73091,-0.204839,0.242676,2.09283
0.93,0.250623,0.00807334,0.269043,0.25293,0.00784528,0.271685,0.587462,0.0122114,0.419836,0.56161,0.0240192,0.496802,-0.325741,0.218048,1.65595,-0.276886,0.214767,2.03422
0.932,0.251736,0.00821018,0.269981,0.254098,0.00770845,0.272878,0.585991,0.014888,0.422163,0.566086,-0.000287984,0.521797,-0.345247,0.271392,1.63251,-0.264651,0.111394,2.12137
0.934,0.252795,0.00825579,0.271088,0.255292,0.00789089,0.273816,0.583298,0.015265,0.428438,0.574507,0.02396,0.50787,-0.392939,0.267446,1.70418,-0.237562,0.198379,2.05067
0.936,0.253989,0.00825579,0.272026,0.256351,0.00793651,0.274753,0.583965,0.0145381,0.430356,0.563491,0.023694,0.498318,-0.358349,0.237403,1.66869,-0.289409,0.199256,1.9819
0.938,0.255048,0.0083014,0.273049,0.257464,0.00779967,0.276031,0.581368,0.0149318,0.434212,0.561882,-0.000715806,0.535853,-0.403119,0.235472,1.68104,-0.304997,0.0961704,2.10828
0.94,0.25608,0.00839263,0.274156,0.258686,0.00793651,0.277054,0.578248,0.0163928,0.439913,0.574852,0.0175844,0.529361,-0.458204,0.259044,1.73673,-0.25688,0.157594,2.07319
0.942,0.257274,0.00839263,0.275094,0.259745,0.00798212,0.278162,0.579155,0.0156122,0.441285,0.562827,0.0189666,0.535867,-0.414781,0.228123,1.68669,-0.305001,0.161235,2.08497
0.944,0.258388,0.00834702,0.276117,0.260858,0.00784528,0.27944,0.57808,0.0137827,0.44462,0.561173,-0.00416468,0.563209,-0.420629,0.173702,1.68578,-0.317174,0.0607439,2.18755
0.946,0.259419,0.00843824,0.277139,0.262026,0.00798212,0.280548,0.575117,0.0152984,0.447797,0.567143,0.0150484,0.560755,-0.471152,0.201518,1.68114,-0.296713,0.124601,2.17901
0.948,0.260614,0.00843824,0.278162,0.263112,0.00798212,0.281656,0.576173,0.0145699,0.450822,0.560753,0.011065,0.55895,-0.423563,0.174577,1.67311,-0.323656,0.104666,2.16632
0.95,0.261646,0.00843824,0.279185,0.264198,0.00779967,0.282764,0.573301,0.0138761,0.453703,0.556054,-0.0160115,0.557623,-0.471785,0.149744,1.66204,-0.347359,-0.017081,2.14991
0.952,0.262677,0.00852946,0.280378,0.265338,0.00798212,0.283872,0.570565,0.0153874,0.460505,0.559786,0.0123744,0.556648,-0.514454,0.178595,1.74485,-0.337289,0.0793871,2.13014
0.954,0.263845,0.00848385,0.2814,0.266397,0.00802773,0.284894,0.571192,0.0135686,0.462925,0.55175,0.0151357,0.544651,-0.475033,0.126788,1.71938,-0.373564,0.0891349,2.05907
0.956,0.264849,0.00852946,0.282508,0.26751,0.00789089,0.286173,0.56791,0.0140085,0.467259,0.553028,-0.00698149,0.569668,-0.530548,0.131223,1.7407,-0.374837,-0.00565451,2.13487
0.958,0.265881,0.00852946,0.283616,0.268623,0.00811896,0.287281,0.565431,0.0133414,0.471387,0.553967,0.025051,0.565504,-0.564307,0.109092,1.75608,-0.375142,0.115239,2.10216
0.96,0.267021,0.00852946,0.284639,0.269682,0.00807334,0.288388,0.565656,0.0127061,0.473289,0.547471,0.012383,0.562442,-0.532083,0.0887709,1.71774,-0.40535,0.0694887,2.06772
0.962,0.268053,0.00852946,0.285747,0.270795,0.00793651,0.289667,0.563285,0.0121011,0.477129,0.549882,-0.00900556,0.582749,-0.563213,0.0701377,1.72738,-0.401048,-0.0238802,2.12842
0.964,0.269085,0.00852946,0.287025,0.271854,0.00807334,0.290775,0.561026,0.0115248,0.484845,0.544397,0.0114799,0.575049,-0.590171,0.0530778,1.82883,-0.427019,0.0466287,2.08203
0.966,0.270252,0.00857508,0.288133,0.272913,0.00811896,0.291882,0.562107,0.012062,0.488135,0.540364,0.014475,0.569388,-0.53633,0.0633408,1.82008,-0.449607,0.0587623,2.03523
0.968,0.271257,0.00852946,0.289155,0.273945,0.00802773,0.293161,0.559258,0.0104016,0.489239,0.533808,-0.00142439,0.587772,-0.578624,0.0207916,1.75971,-0.484467,-0.00793702,2.08479
0.97,0.272288,0.00852946,0.290348,0.275003,0.00816457,0.294269,0.557191,0.00990632,0.494349,0.532648,0.0170633,0.578816,-0.600284,0.00800826,1.79758,-0.499596,0.0608687,2.02839
0.972,0.273402,0.00857508,0.291456,0.275981,0.00825579,0.295291,0.557162,0.0105206,0.497187,0.52108,0.0246264,0.561019,-0.572395,0.0222525,1.77954,-0.55836,0.0972823,1.92432
0.974,0.274379,0.00857508,0.292649,0.277067,0.00807334,0.29674,0.553902,0.0100196,0.501918,0.526811,-0.00602786,0.604166,-0.622757,0.0092647,1.80745,-0.548829,-0.0250533,2.06713
0.976,0.275411,0.00848385,0.293928,0.27818,0.0083014,0.297848,0.55209,0.00737049,0.508454,0.534617,0.0257371,0.590797,-0.636242,-0.054251,1.87699,-0.523548,0.0967564,1.99872
0.978,0.276497,0.00848385,0.295121,0.279157,0.00839263,0.299126,0.551657,0.00701951,0.512649,0.522333,0.0309861,0.603429,-0.616248,-0.0600242,1.88749,-0.576387,0.12945,2.02876
0.98,0.277528,0.00857508,0.296314,0.280271,0.00825579,0.300575,0.549952,0.00885725,0.516644,0.531324,0.00468226,0.63535,-0.627498,-0.0134101,1.89273,-0.54605,0.0295251,2.14803
0.982,0.278479,0.00852946,0.297507,0.281357,0.00843824,0.301768,0.546389,0.00734948,0.520449,0.533275,0.0273988,0.623826,-0.682453,-0.048671,1.89319,-0.532687,0.119823,2.10641
0.984,0.279592,0.00857508,0.2987,0.282334,0.00843824,0.303046,0.546874,0.0080855,0.524072,0.522519,0.0201462,0.629249,-0.638404,-0.0288288,1.88932,-0.580923,0.0980262,2.11219
0.986,0.280596,0.00852946,0.299893,0.283393,0.0083014,0.304495,0.54475,0.00661448,0.527524,0.524418,-0.0033064,0.654526,-0.658568,-0.0624805,1.88153,-0.577183,0.000461608,2.20927
0.988,0.281574,0.00862069,0.301257,0.284424,0.00848385,0.305603,0.542081,0.00847151,0.534869,0.52215,0.0217164,0.6279,-0.690755,-0.0152902,1.96681,-0.587874,0.092967,2.09907
0.99,0.282687,0.0086663,0.302535,0.285402,0.00857508,0.306711,0.542772,0.00915411,0.539835,0.513103,0.0280237,0.608102,-0.641426,0.00169021,1.9914,-0.62702,0.124947,1.99435
0.992,0.283719,0.0086663,0.303728,0.286434,0.00839263,0.308245,0.54149,0.0087182,0.542536,0.513899,-0.00355403,0.650262,-0.641404,-0.00876908,1.96087,-0.630322,-0.00147296,2.13641
0.994,0.284696,0.0086663,0.305092,0.287492,0.00862069,0.309438,0.538976,0.00830304,0.549166,0.518149,0.0276014,0.636202,-0.670711,-0.0182361,2.02536,-0.616497,0.116579,2.06717
0.996,0.285755,0.00871191,0.306285,0.28847,0.00862069,0.310631,0.538521,0.00899366,0.551422,0.510354,0.0202952,0.625705,-0.649599,-0.000924373,1.98263,-0.648733,0.0941047,1.99967
0.998,0.286759,0.00875752,0.307563,0.289529,0.00839263,0.312165,0.536795,0.0096514,0.5556,0.515263,-0.0152314,0.662901,-0.659759,0.01478,1.98769,-0.630327,-0.0557794,2.12716
1,0.287682,0.00875752,0.308927,0.290533,0.00852946,0.313443,0.533212,0.00919181,0.561608,0.511959,0.00692926,0.656786,-0.713652,0.00313352,2.03609,-0.642986,0.0152555,2.09305
1.002,0.288741,0.00871191,0.310205,0.291483,0.00857508,0.314637,0.533032,0.0076681,0.565301,0.502021,0.0111229,0.640604,-0.683961,-0.0332944,2.02706,-0.683792,0.0279372,2.00904
1.004,0.289719,0.00871191,0.311483,0.292515,0.00839263,0.31617,0.530921,0.00730295,0.568818,0.505887,-0.0160053,0.674364,-0.701652,-0.040403,2.01427,-0.67308,-0.0899094,2.12154
1.006,0.290696,0.00871191,0.312847,0.29352,0.00852946,0.317449,0.528911,0.00695519,0.574197,0.504931,0.00634211,0.665045,-0.716108,-0.046759,2.04642,-0.677229,-0.0155955,2.07383
1.008,0.291755,0.0086663,0.314125,0.294389,0.00843824,0.318642,0.528935,0.00553799,0.57729,0.486147,-0.00739841,0.646756,-0.681422,-0.0782753,2.02262,-0.756412,-0.0774413,1.97755
1.01,0.29276,0.00862069,0.315489,0.295339,0.0083014,0.320091,0.527666,0.00418827,0.582265,0.483356,-0.0235688,0.667495,-0.679198,-0.106684,2.04476,-0.780345,-0.159219,2.03066
1.012,0.293737,0.00862069,0.316852,0.296262,0.00839263,0.321284,0.52581,0.00398883,0.587003,0.47734,-0.00528033,0.6484,-0.691033,-0.106352,2.06021,-0.815675,-0.103746,1.9293
1.014,0.294823,0.00862069,0.318131,0.297185,0.0083014,0.322477,0.526629,0.00379889,0.589487,0.473406,-0.0159806,0.634991,-0.638635,-0.105811,2.02124,-0.845871,-0.156625,1.83299
1.016,0.2958,0.00852946,0.319494,0.298244,0.00807334,0.324096,0.524823,0.00144598,0.593881,0.488165,-0.0419198,0.681104,-0.651225,-0.156793,2.02962,-0.794385,-0.281804,1.98303
1.018,0.296751,0.00857508,0.320943,0.29933,0.00825579,0.325374,0.522457,0.00246313,0.600096,0.502681,-0.00667582,0.670001,-0.676559,-0.125109,2.08093,-0.730493,-0.16199,1.92138
1.02,0.297782,0.00857508,0.322392,0.300253,0.00816457,0.326567,0.522142,0.00234584,0.606014,0.491916,-0.0169946,0.650716,-0.65183,-0.121944,2.12275,-0.763232,-0.208092,1.8128
1.022,0.298678,0.00852946,0.323755,0.301258,0.00802773,0.328272,0.51861,0.00114813,0.609621,0.494592,-0.0305976,0.70394,-0.704878,-0.144654,2.10755,-0.745023,-0.275294,2.00006
1.024,0.299601,0.00852946,0.325119,0.302235,0.00821018,0.329635,0.515893,0.00109345,0.613057,0.493033,0.00164932,0.698071,-0.736005,-0.139068,2.08899,-0.742208,-0.154622,1.97214
1.026,0.300606,0.00848385,0.326482,0.303131,0.00816457,0.330914,0.515245,-4.46172e-05,0.616329,0.481284,-0.00483323,0.682731,-0.716395,-0.159543,2.06742,-0.784146,-0.174105,1.89403
1.028,0.301583,0.00848385,0.327761,0.304054,0.00798212,0.332533,0.513981,-4.24926e-05,0.617416,0.476061,-0.0277014,0.716314,-0.712375,-0.151895,1.99486,-0.805016,-0.268954,2.01213
1.03,0.302506,0.00848385,0.329295,0.305004,0.00811896,0.333726,0.511484,-4.04691e-05,0.624539,0.475563,-0.00229416,0.684296,-0.737896,-0.144613,2.06945,-0.806729,-0.173374,1.87313
1.032,0.303565,0.00843824,0.330743,0.3059,0.00816457,0.335004,0.512339,-0.00112454,0.629293,0.468201,0.004347,0.672263,-0.682415,-0.163538,2.0841,-0.837235,-0.138001,1.79112
1.034,0.304543,0.00834702,0.332107,0.30685,0.00793651,0.336453,0.511213,-0.003243,0.631792,0.469972,-0.0269731,0.685963,-0.676718,-0.20619,2.04436,-0.832225,-0.260748,1.80929
1.036,0.305466,0.00834702,0.333556,0.307855,0.00816457,0.337817,0.508848,-0.00308857,0.636201,0.478523,0.0103513,0.684853,-0.700799,-0.192695,2.05198,-0.795011,-0.112919,1.77336
1.038,0.30647,0.00839263,0.33509,0.308724,0.00816457,0.33901,0.508535,-0.00185549,0.642429,0.466901,0.00761128,0.661557,-0.674878,-0.15416,2.10256,-0.836409,-0.107864,1.64013
1.04,0.307366,0.00834702,0.336538,0.309674,0.00802773,0.340629,0.505652,-0.00285314,0.646331,0.469268,-0.0125414,0.701067,-0.711402,-0.170572,2.09535,-0.825889,-0.180606,1.75712
1.042,0.308262,0.0083014,0.338072,0.310624,0.00816457,0.341992,0.502905,-0.00380328,0.652077,0.470756,0.00888004,0.695869,-0.742917,-0.185072,2.13237,-0.814474,-0.0910323,1.71432
1.044,0.309213,0.00825579,0.339436,0.311493,0.00816457,0.343271,0.501582,-0.00470817,0.653491,0.461305,0.00652944,0.681111,-0.739034,-0.197804,2.0645,-0.848447,-0.0871515,1.62329
1.046,0.310136,0.00825579,0.340799,0.312362,0.00807334,0.34489,0.499676,-0.00448397,0.654838,0.454299,-0.00728482,0.715338,-0.749229,-0.183047,1.99825,-0.877338,-0.135148,1.7303
1.048,0.311059,0.00825579,0.342333,0.313231,0.00816457,0.346168,0.497861,-0.00427045,0.660178,0.449032,0.00671731,0.695173,-0.756776,-0.169247,2.03025,-0.901553,-0.0749476,1.63018
1.05,0.312063,0.00821018,0.343697,0.314045,0.00825579,0.347361,0.498071,-0.0051531,0.661206,0.437972,0.017013,0.669066,-0.715732,-0.182203,1.95805,-0.952255,-0.0201738,1.48737
1.052,0.312959,0.00825579,0.34506,0.314941,0.00811896,0.348895,0.495686,-0.00382171,0.662185,0.440621,-0.00560114,0.694987,-0.738446,-0.141827,1.88813,-0.949911,-0.0997326,1.54771
1.054,0.313855,0.0083014,0.346594,0.315919,0.00821018,0.350174,0.493414,-0.00255372,0.667176,0.453348,0.00795531,0.680209,-0.757374,-0.104883,1.91704,-0.899456,-0.0423826,1.45399
1.056,0.31486,0.00825579,0.347958,0.31676,0.00825579,0.351452,0.493836,-0.00351812,0.667871,0.444795,0.0118894,0.669427,-0.711259,-0.12285,1.8423,-0.928609,-0.0161256,1.36569
1.058,0.315729,0.00825579,0.349492,0.31771,0.00811896,0.353071,0.491006,-0.00335059,0.672591,0.452824,-0.00936848,0.706532,-0.744775,-0.113011,1.86695,-0.891381,-0.0957019,1.47575
1.06,0.316543,0.00825579,0.350855,0.318661,0.00825579,0.354435,0.487017,-0.00319104,0.673028,0.458791,0.0112312,0.700068,-0.804269,-0.103831,1.78845,-0.855593,-0.0125198,1.42729
1.062,0.317493,0.0083014,0.352304,0.319448,0.00821018,0.355798,0.486451,-0.00195308,0.675473,0.441502,0.00222433,0.695134,-0.779452,-0.0694116,1.76151,-0.913539,-0.0404716,1.3801
1.064,0.318335,0.00834702,0.353838,0.320317,0.00811896,0.357332,0.483326,-0.000774074,0.679831,0.439623,-0.0104383,0.714155,-0.816739,-0.0380347,1.78139,-0.917853,-0.0915901,1.4308
1.066,0.319204,0.00834702,0.355202,0.321186,0.00821018,0.358611,0.480996,-0.000737214,0.679924,0.438183,0.00439257,0.694218,-0.833317,-0.0353459,1.69876,-0.919685,-0.0343196,1.3286
1.068,0.320154,0.00839263,0.356651,0.322027,0.00825579,0.359974,0.480717,0.000383894,0.682041,0.433533,0.00926371,0.690833,-0.80029,-0.00696968,1.66827,-0.934651,-0.00815294,1.2812
1.07,0.32105,0.00843824,0.358014,0.322842,0.00816457,0.361593,0.479158,0.00145162,0.682028,0.426522,-0.00525621,0.722164,-0.799302,0.0187842,1.58852,-0.961499,-0.0619721,1.38024
1.072,0.321973,0.00843824,0.359548,0.323711,0.00825579,0.362957,0.478319,0.00138249,0.686074,0.428608,0.00820893,0.711471,-0.781201,0.0162438,1.60921,-0.952887,-0.0072184,1.32201
1.074,0.322923,0.00848385,0.360997,0.324525,0.00834702,0.364235,0.478167,0.00240266,0.687898,0.422955,0.0181098,0.69233,-0.747621,0.0397601,1.57601,-0.973698,0.0424612,1.21788
1.076,0.323738,0.00857508,0.362616,0.325421,0.00821018,0.365769,0.47479,0.00446025,0.693693,0.429578,-0.00479468,0.712093,-0.792423,0.0868571,1.63895,-0.944193,-0.0418602,1.2656
