20.232,0.885146,6.29018,-0.129936,-4.6653,-0.063546,-0.199718,-0.0504869,6.48474e-17,7.26713,-0.327467,-5.82274,-0.0214774,-0.321798,0.00660804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.234,0.885152,4.91899,0.403342,-4.56965,-0.0635526,-0.225174,-0.0504862,2.68121e-18,7.28062,-0.327855,-5.82509,-0.0214835,-0.321947,0.00661079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.236,0.885157,5.80234,0.116153,-5.06683,-0.0635608,-0.201585,-0.0476604,-3.17178e-17,7.29518,-0.327692,-5.82799,-0.0214911,-0.322076,0.00661309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.238,0.885162,5.27442,-0.341169,-4.80032,-0.063567,-0.201675,-0.0530552,1.25007e-16,7.31029,-0.328897,-5.82993,-0.0214967,-0.322162,0.00661445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.24,0.720813,4.69064,0.49771,-4.58103,-0.0702949,-0.189107,-0.047662,2.82577e-17,7.32383,-0.329285,-5.83222,-0.0215031,-0.322242,0.00661567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.242,1.02214,5.24936,0.114342,-4.92791,-0.0576495,-0.188376,-0.0502321,-2.62971e-16,7.33957,-0.329516,-5.83396,-0.0215084,-0.322297,0.00661622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.244,0.885178,6.75892,-0.000311473,-4.73309,-0.0635829,-0.200293,-0.0530579,-2.81633e-17,7.35589,-0.330144,-5.83516,-0.0215109,-0.322349,0.00661794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.246,0.885183,4.81822,0.0946951,-4.48766,-0.0568698,-0.1877,-0.0476673,8.48039e-18,7.37002,-0.330927,-5.83687,-0.0215183,-0.322404,0.00661643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.248,0.885189,5.67418,0.208712,-4.93334,-0.0695266,-0.21235,-0.050234,2.01641e-16,7.38435,-0.330945,-5.83941,-0.0215232,-0.322538,0.00662038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.25,0.720839,4.81873,-0.116101,-4.86282,-0.063602,-0.200578,-0.0530599,-1.07676e-16,7.39772,-0.331916,-5.84132,-0.0215284,-0.322623,0.00662203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.252,1.02216,5.07802,0.41715,-4.51961,-0.0636088,-0.200668,-0.0476673,7.09405e-17,7.41268,-0.332331,-5.84327,-0.0215346,-0.322709,0.00662257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.254,0.885204,5.66379,0.0155378,-4.96455,-0.0703327,-0.213424,-0.0530594,-1.71776e-16,7.42832,-0.332561,-5.84505,-0.0215369,-0.32281,0.00662664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.256,0.88521,6.3051,-0.231792,-4.6456,-0.0644068,-0.201596,-0.0476688,1.38092e-16,7.4452,-0.33359,-5.84569,-0.0215408,-0.322839,0.00662513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.258,0.885215,6.40479,0.625463,-4.37316,-0.0644078,-0.201613,-0.0502389,6.66773e-17,7.46346,-0.333847,-5.84596,-0.0215411,-0.322851,0.0066257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.26,0.88522,5.30508,0.0321235,-4.79302,-0.0576934,-0.189043,-0.0530647,1.93631e-17,7.47692,-0.334234,-5.84824,-0.0215472,-0.322929,0.00662741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.262,0.885226,6.18917,0.127312,-4.69602,-0.0569071,-0.213627,-0.0504981,-3.50486e-17,7.49222,-0.334836,-5.84925,-0.0215511,-0.322997,0.00662752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.264,0.885231,5.06268,0.354804,-4.32666,-0.062843,-0.20183,-0.0476749,-8.81949e-17,7.50606,-0.33541,-5.8506,-0.0215561,-0.323057,0.00662725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.266,0.885236,5.32191,-0.179269,-4.86975,-0.0628476,-0.20192,-0.0530684,6.5644e-17,7.52095,-0.335825,-5.85254,-0.0215602,-0.323142,0.0066299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.268,0.885241,5.90736,-0.235006,-4.67475,-0.0695719,-0.214642,-0.0505008,3.70918e-17,7.53628,-0.336833,-5.85356,-0.021563,-0.32321,0.00663096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.27,0.720892,4.75385,0.394058,-4.55291,-0.0636478,-0.202863,-0.047677,-4.57536e-17,7.55024,-0.33722,-5.8553,-0.0215687,-0.323287,0.00663133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.272,1.02221,5.88125,-0.00733359,-5.02413,-0.0636542,-0.202978,-0.0502449,-1.41429e-16,7.5645,-0.337229,-5.8578,-0.0215746,-0.323398,0.00663404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.274,0.885257,6.82037,0.0876351,-4.73092,-0.0636566,-0.203017,-0.0530714,1.43885e-16,7.58054,-0.33805,-5.85861,-0.0215764,-0.323433,0.00663511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.276,0.885262,6.34765,0.543345,-4.48457,-0.0703795,-0.190383,-0.0505037,-2.14513e-17,7.59654,-0.338466,-5.8594,-0.0215777,-0.323446,0.00663617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.278,0.885268,5.2205,-0.0680217,-4.68248,-0.0644545,-0.202332,-0.0505039,-1.24349e-16,7.60971,-0.338636,-5.86131,-0.0215824,-0.323531,0.00663807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.28,0.885273,7.27349,0.00889239,-4.93023,-0.0577371,-0.18969,-0.050507,-1.87237e-16,7.62646,-0.339267,-5.86192,-0.0215854,-0.323536,0.00663703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.282,0.885278,5.63241,0.217918,-4.24054,-0.0636714,-0.201582,-0.0476848,1.46212e-16,7.64155,-0.340061,-5.86253,-0.0215889,-0.323563,0.00663582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.284,0.885284,5.61932,0.00791131,-4.88179,-0.0569561,-0.189004,-0.053079,-1.73091e-16,7.65564,-0.340257,-5.86462,-0.021594,-0.323633,0.0066377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.286,0.885289,7.10137,-0.125183,-4.56304,-0.069611,-0.21358,-0.0476868,-1.84202e-16,7.6716,-0.341081,-5.86546,-0.021597,-0.323693,0.00663789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.288,0.885294,5.1337,0.179844,-4.29112,-0.0636837,-0.201758,-0.0502571,1.37001e-16,7.6859,-0.341659,-5.86624,-0.0215995,-0.323728,0.0066382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.29,0.885299,5.66414,-0.258224,-4.71025,-0.0636869,-0.20183,-0.053082,1.89449e-16,7.7005,-0.341855,-5.8678,-0.0216022,-0.323796,0.00664087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.292,0.885305,7.14543,0.0285307,-4.7368,-0.0636905,-0.201878,-0.0505149,5.9896e-17,7.7157,-0.342461,-5.86879,-0.0216052,-0.32384,0.00664135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.294,0.88531,6.37249,0.37024,-4.39282,-0.0636952,-0.201934,-0.0476916,9.45526e-17,7.73013,-0.342847,-5.86996,-0.0216094,-0.323892,0.00664126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.296,0.885315,6.41567,-0.0313649,-4.71359,-0.0636975,-0.20199,-0.0530854,-3.75507e-17,7.74618,-0.343069,-5.87115,-0.0216111,-0.323945,0.00664363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.298,0.885321,7.05589,-0.506746,-4.49244,-0.0637003,-0.202013,-0.0505194,-1.31235e-16,7.76197,-0.344088,-5.87158,-0.0216134,-0.323964,0.00664298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.3,0.885326,6.55646,0.541922,-4.34354,-0.0637015,-0.202028,-0.0505213,-7.68857e-17,7.77841,-0.344502,-5.87183,-0.021614,-0.323975,0.0066432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.302,0.885331,6.598,-0.0514171,-4.54072,-0.0637062,-0.202084,-0.0476979,-5.80191e-18,7.79281,-0.344888,-5.873,-0.0216182,-0.324027,0.0066431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.304,0.885337,6.64013,-0.0704588,-4.41775,-0.0637092,-0.202115,-0.0502688,-1.0875e-16,7.80781,-0.345689,-5.8736,-0.0216206,-0.324054,0.00664293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.306,0.885342,6.38423,0.709734,-4.14546,-0.0637086,-0.202137,-0.0530939,-2.19033e-16,7.82342,-0.345467,-5.87403,-0.0216195,-0.324072,0.00664536,0,0,0,0,0,0,0,0,-0.187059,0,0.00617228,0,0,0
20.308,0.720992,6.09999,-0.435926,-4.44064,-0.0637131,-0.202193,-0.050527,-6.5139e-18,7.83784,-0.346268,-5.8752,-0.0216233,-0.324124,0.00664564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31,1.02231,6.38589,0.0422026,-4.56538,-0.0637175,-0.202248,-0.0505288,4.09352e-17,7.85225,-0.34707,-5.87637,-0.0216272,-0.324176,0.00664592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.312,0.885358,7.29812,0.612362,-3.97338,-0.0637189,-0.227613,-0.0477047,1.77011e-17,7.86855,-0.347067,-5.87666,-0.0216281,-0.324234,0.0066466,0,0,0,0,0,0,0,0,-0.187356,0,0.00619756,0,0,0
20.314,0.885363,6.79739,-0.209261,-4.36636,-0.0704416,-0.191264,-0.0530989,-1.39774e-16,7.88368,-0.347676,-5.87763,-0.0216291,-0.324254,0.00664852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.316,0.885368,7.73619,-0.150986,-4.24321,-0.0510739,-0.203148,-0.0505346,-1.31494e-16,7.89939,-0.348701,-5.87805,-0.0216333,-0.324273,0.00664624,0,0,0,0,0,0,0,0,-0.188167,0,0.00623464,0,0,0
20.318,0.885373,6.96316,0.382295,-4.09523,-0.0629392,-0.203204,-0.0477113,-1.36363e-16,7.91373,-0.349086,-5.87922,-0.0216375,-0.324325,0.00664614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.32,0.885379,6.40741,-0.247954,-4.41593,-0.0629426,-0.17791,-0.0531069,-8.58773e-17,7.92815,-0.349892,-5.88034,-0.0216404,-0.32433,0.00664662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.322,0.885384,6.39164,-0.0749545,-4.44337,-0.0629481,-0.201719,-0.0505388,-1.3283e-16,7.93954,-0.350223,-5.88222,-0.0216454,-0.324413,0.00664816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.324,0.885389,7.27748,0.476739,-4.22186,-0.0629494,-0.201726,-0.0477161,2.68321e-17,7.95659,-0.35044,-5.88229,-0.0216462,-0.324417,0.00664751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.326,0.885395,5.55216,-0.134817,-4.44549,-0.0696756,-0.189148,-0.0502846,-1.79551e-16,7.96889,-0.350798,-5.88436,-0.0216509,-0.324486,0.0066496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.328,0.8854,7.54977,-0.286364,-4.22434,-0.0637481,-0.201031,-0.0502873,-1.09692e-16,7.98455,-0.35183,-5.88479,-0.0216532,-0.324505,0.00664893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33,0.885405,7.34755,0.456927,-4.07619,-0.0637498,-0.201078,-0.0531126,-3.73244e-17,7.99955,-0.352019,-5.88577,-0.0216544,-0.324548,0.00665114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.332,0.885411,7.41668,-0.154656,-4.2728,-0.063752,-0.201109,-0.0505456,-1.0781e-16,8.01439,-0.352405,-5.88638,-0.021656,-0.324575,0.00665164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.334,0.885416,8.08315,-0.191951,-4.02625,-0.0637549,-0.201139,-0.0505478,-7.26383e-17,8.02927,-0.353214,-5.88698,-0.0216583,-0.324602,0.00665145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.336,0.721066,7.3093,0.569615,-3.97646,-0.0637587,-0.201203,-0.0505484,-1.28786e-16,8.04278,-0.353374,-5.88833,-0.0216615,-0.324662,0.0066529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.338,1.02239,5.85526,-0.137923,-4.17419,-0.057044,-0.213956,-0.0505498,9.9419e-17,8.05485,-0.353929,-5.89005,-0.0216673,-0.32476,0.00665355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34,0.885432,7.25544,-0.0609906,-4.17463,-0.0696964,-0.214792,-0.0505506,-1.01562e-16,8.07039,-0.354541,-5.8905,-0.0216679,-0.324802,0.00665479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.342,0.885437,7.29809,0.604764,-3.68077,-0.0637674,-0.202955,-0.050552,8.32681e-17,8.0859,-0.354728,-5.89093,-0.0216686,-0.324821,0.00665549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.344,0.885442,6.44205,-0.102577,-4.07431,-0.063772,-0.203026,-0.0505528,-9.43008e-17,8.09868,-0.355085,-5.89245,-0.0216727,-0.324888,0.00665674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.346,0.885447,7.29726,-0.254102,-4.19921,-0.0637773,-0.203089,-0.0505548,-1.13474e-16,8.11225,-0.356096,-5.8938,-0.0216775,-0.324948,0.0066568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.348,0.885453,7.33918,0.374964,-3.97824,-0.0637805,-0.20312,-0.0477319,3.97076e-17,8.12703,-0.35648,-5.8944,-0.0216801,-0.324975,0.00665623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35,0.885458,7.67731,0.0874541,-4.0787,-0.0637862,-0.203233,-0.0531247,2.55189e-16,8.13937,-0.356638,-5.89687,-0.0216852,-0.325084,0.00665964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.352,0.885463,8.34372,-0.141414,-4.0793,-0.0637902,-0.203264,-0.0477339,-1.5357e-16,8.15418,-0.35745,-5.89747,-0.0216887,-0.325111,0.00665839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.354,0.885469,6.67387,0.506125,-4.08061,-0.0570727,-0.190652,-0.0531287,-2.54052e-17,8.16765,-0.357607,-5.89879,-0.0216918,-0.325147,0.00665966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.356,0.885474,6.93039,0.00859988,-4.08269,-0.0764493,-0.202609,-0.0505588,2.65093e-16,8.17982,-0.357966,-5.90087,-0.0216954,-0.325239,0.00666298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.358,0.885479,7.81338,-0.124484,-4.20744,-0.057873,-0.215339,-0.050561,8.46844e-17,8.19403,-0.358779,-5.90206,-0.0217002,-0.325314,0.00666284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.36,0.885484,6.98519,0.637088,-3.98716,-0.0638082,-0.178193,-0.0477381,7.56429e-17,8.2075,-0.358934,-5.90336,-0.0217045,-0.325328,0.00666238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.362,0.88549,6.37216,0.043578,-4.08743,-0.057095,-0.214693,-0.0503076,1.33372e-16,8.21893,-0.359492,-5.90564,-0.0217118,-0.32545,0.00666347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.364,0.885495,8.09608,0.0247514,-4.21232,-0.0697499,-0.190221,-0.0503085,3.85705e-17,8.2324,-0.360079,-5.90696,-0.0217149,-0.325487,0.00666461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.366,0.8855,7.893,0.576277,-3.74478,-0.0705423,-0.21481,-0.0531328,1.01343e-16,8.24653,-0.360464,-5.90814,-0.021716,-0.325561,0.00666785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.368,0.885506,7.36154,-0.0352755,-4.16502,-0.0578995,-0.215745,-0.0505645,-9.97734e-17,8.25808,-0.36082,-5.9108,-0.0217239,-0.3257,0.0066696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.37,0.885511,7.97302,-0.072576,-3.9446,-0.0638353,-0.20394,-0.0477419,-1.10343e-16,8.27227,-0.361637,-5.91197,-0.0217288,-0.325752,0.00666879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.372,0.885516,7.74281,0.460706,-3.7966,-0.0571178,-0.19132,-0.0531372,-1.85122e-17,8.28642,-0.362021,-5.9131,-0.0217318,-0.32578,0.00666956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.374,0.885522,6.88481,-0.0548311,-4.24255,-0.0630557,-0.203309,-0.050568,-6.12185e-17,8.29723,-0.362147,-5.91592,-0.0217389,-0.325905,0.0066722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.376,0.885527,8.03803,-0.092338,-4.17198,-0.0697826,-0.190723,-0.0505692,7.35258e-17,8.31015,-0.363169,-5.91779,-0.0217442,-0.325966,0.00667308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.378,0.885532,6.91088,0.555437,-3.70422,-0.0638545,-0.202629,-0.0505698,-1.88207e-16,8.32332,-0.363091,-5.91875,-0.021746,-0.326008,0.00667456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38,0.885537,7.16807,-0.170378,-4.1237,-0.0638605,-0.202717,-0.0505706,-4.2138e-17,8.33616,-0.363679,-5.92065,-0.0217514,-0.326092,0.00667575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.382,0.885543,7.75106,-0.226131,-4.27475,-0.0705885,-0.215479,-0.0477466,9.39575e-17,8.34901,-0.364703,-5.92257,-0.0217578,-0.3262,0.00667641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.384,0.885548,8.09017,0.517198,-3.70938,-0.0579407,-0.216356,-0.0531406,-5.40744e-18,8.36233,-0.364855,-5.92393,-0.0217608,-0.326281,0.00667852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.386,0.885553,7.25928,0.0199072,-4.12977,-0.0638787,-0.204623,-0.0505714,-4.15165e-18,8.3731,-0.364979,-5.92674,-0.0217679,-0.326405,0.00668115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.388,0.885559,7.84084,0.000668603,-4.28115,-0.0638864,-0.204726,-0.0505727,9.14692e-17,8.38451,-0.365978,-5.92899,-0.0217751,-0.326505,0.00668191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.39,0.885564,8.48004,0.438371,-3.83898,-0.0638892,-0.204774,-0.0505736,-1.40297e-16,8.39927,-0.366156,-5.92997,-0.0217773,-0.326548,0.00668306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.392,0.885569,6.77963,0.0366612,-4.16153,-0.0638977,-0.20491,-0.0505732,1.1142e-16,8.40933,-0.366485,-5.93296,-0.0217852,-0.32668,0.00668548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.394,0.885575,8.20357,-0.324903,-4.18917,-0.0639064,-0.205006,-0.0477506,1.73497e-17,8.42147,-0.367718,-5.93503,-0.0217934,-0.326772,0.00668468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.396,0.88558,7.0747,0.742507,-3.97021,-0.0639121,-0.205125,-0.0531428,-2.40712e-17,8.4329,-0.367636,-5.93766,-0.0217985,-0.326888,0.00668858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.398,0.885585,6.4331,-0.288648,-4.19478,-0.0572015,-0.217935,-0.0477498,-1.92756e-16,8.44292,-0.367963,-5.94066,-0.0218084,-0.327043,0.00668953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4,0.88559,8.12801,-0.362861,-4.47006,-0.0631399,-0.180846,-0.053145,-2.27661e-16,8.45453,-0.369201,-5.94324,-0.021816,-0.327113,0.00669046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.402,0.885596,7.59697,0.476491,-4.05454,-0.0631461,-0.204663,-0.0477517,-2.34774e-17,8.46651,-0.369116,-5.94531,-0.0218217,-0.327205,0.00669178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.404,0.885601,7.00915,-0.135036,-4.4032,-0.0698751,-0.192148,-0.0531435,-2.90694e-16,8.47599,-0.369446,-5.94882,-0.0218292,-0.327338,0.00669611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.406,0.885606,7.26485,-0.286558,-4.20943,-0.0639525,-0.204112,-0.0505762,1.97578e-17,8.48735,-0.370452,-5.95107,-0.0218363,-0.327437,0.00669686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.408,0.885612,8.1456,0.685071,-4.08792,-0.0639587,-0.204207,-0.0477514,-3.82196e-17,8.49931,-0.370364,-5.95313,-0.0218421,-0.327529,0.00669818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41,0.885617,8.21282,-0.346584,-4.43532,-0.0639661,-0.204311,-0.050321,-1.24598e-16,8.51224,-0.371191,-5.9554,-0.0218489,-0.327629,0.0066993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.412,0.885622,7.97975,-0.0780327,-4.24155,-0.0639731,-0.204414,-0.0503215,-4.37324e-18,8.52353,-0.371755,-5.95764,-0.0218553,-0.327728,0.00670075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.414,0.721272,8.01832,0.359491,-4.12059,-0.0639806,-0.204533,-0.0503215,-5.22999e-17,8.53496,-0.372111,-5.96026,-0.0218622,-0.327844,0.00670287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.416,1.0226,5.96291,-0.156223,-4.34604,-0.0639904,-0.204708,-0.0531448,2.41383e-17,8.54296,-0.372413,-5.96414,-0.0218715,-0.328015,0.00670707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.418,0.885638,8.50053,-0.0792695,-4.37354,-0.0639974,-0.230144,-0.0477518,1.65752e-16,8.55563,-0.373005,-5.96608,-0.0218779,-0.328144,0.006708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.42,0.885643,6.80076,0.358492,-4.15472,-0.0572848,-0.193876,-0.0503211,-6.90312e-18,8.56632,-0.373123,-5.96884,-0.0218859,-0.328245,0.00670938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.422,0.885648,7.32736,-0.271963,-4.25551,-0.0632232,-0.205863,-0.0531463,-4.56386e-18,8.57708,-0.374136,-5.97164,-0.0218935,-0.328367,0.00671163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.424,0.885654,7.60937,0.0150691,-4.38149,-0.0632301,-0.205973,-0.0505778,-9.13063e-17,8.5876,-0.374464,-5.97405,-0.0218999,-0.328474,0.00671357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.426,0.885659,7.62126,0.471287,-4.0384,-0.0632363,-0.206068,-0.0477531,8.08478e-18,8.5995,-0.374372,-5.97611,-0.0219056,-0.328565,0.00671489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.428,0.885664,7.33274,-0.711077,-4.48493,-0.0632458,-0.231567,-0.0531457,-1.79783e-16,8.60964,-0.375386,-5.9795,-0.0219146,-0.328758,0.0067184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.43,0.88567,7.91304,-0.155172,-4.53938,-0.0699767,-0.195324,-0.047752,2.65665e-17,8.6198,-0.375952,-5.98282,-0.021924,-0.328883,0.00672007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.432,0.885675,7.05431,0.16856,-4.34671,-0.0640554,-0.207336,-0.0503196,2.76442e-16,8.62989,-0.37607,-5.98616,-0.0219325,-0.329031,0.00672313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.434,0.88568,7.00865,0.204964,-4.59753,-0.0640653,-0.207503,-0.0503183,4.27842e-17,8.63854,-0.37616,-5.98985,-0.0219418,-0.329193,0.00672647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.436,0.885686,8.15907,-0.215231,-4.652,-0.0640741,-0.207653,-0.0531424,3.74408e-17,8.64866,-0.376727,-5.99318,-0.02195,-0.32934,0.00672987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.438,0.885691,6.73077,0.318318,-4.33515,-0.0640816,-0.182432,-0.0505741,5.96154e-17,8.65933,-0.376843,-5.99592,-0.021957,-0.329418,0.00673165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44,0.885696,6.65818,-0.311903,-4.93149,-0.0640938,-0.206336,-0.0505736,5.85863e-17,8.6682,-0.377621,-5.99998,-0.0219686,-0.329597,0.0067342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.442,0.885701,7.4825,-0.481655,-4.41848,-0.0641024,-0.206454,-0.0505746,-1.13688e-16,8.67803,-0.378613,-6.00256,-0.0219767,-0.329711,0.00673519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.444,0.885707,8.09111,0.585768,-4.27191,-0.0573889,-0.193898,-0.0505751,1.15284e-16,8.68935,-0.378515,-6.00514,-0.0219837,-0.329803,0.00673678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.446,0.885712,7.25892,-0.103086,-4.84254,-0.0700508,-0.218608,-0.047748,-1.04663e-16,8.69882,-0.37863,-6.00905,-0.0219937,-0.329997,0.00674043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.448,0.885717,7.83901,-0.350168,-4.67504,-0.0641286,-0.206881,-0.0531414,6.95819e-17,8.70877,-0.379411,-6.012,-0.0220013,-0.330127,0.00674315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.45,0.885723,6.68136,0.507469,-4.20931,-0.0641361,-0.232362,-0.0505709,6.48572e-18,8.71858,-0.379285,-6.01499,-0.0220083,-0.330302,0.00674708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.452,0.885728,7.5052,-0.199842,-4.87753,-0.0641459,-0.208799,-0.0505702,6.00755e-17,8.72793,-0.379612,-6.01849,-0.0220175,-0.330456,0.0067499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.454,0.885733,8.41247,-0.123106,-4.70971,-0.0708743,-0.221591,-0.0505696,2.7647e-18,8.73926,-0.380421,-6.02111,-0.0220243,-0.330593,0.0067525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.456,0.885739,6.7126,0.314661,-4.49088,-0.0582314,-0.197183,-0.0505703,1.22567e-16,8.74986,-0.380534,-6.02386,-0.0220322,-0.330693,0.00675386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.458,0.885744,6.341,-0.429567,-4.71574,-0.0641718,-0.209193,-0.0505705,-9.31016e-17,8.75837,-0.381289,-6.02716,-0.0220417,-0.330838,0.00675578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.46,0.885749,7.43563,-0.275023,-4.99211,-0.0641836,-0.209359,-0.0477455,1.49855e-16,8.76701,-0.381829,-6.03083,-0.0220529,-0.331,0.00675729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.462,0.721399,7.14676,0.486831,-4.45392,-0.0709112,-0.222166,-0.0503118,5.34192e-17,8.77681,-0.3817,-6.03379,-0.0220589,-0.331152,0.00676162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.464,0.858367,6.53034,-0.106206,-5.02485,-0.0515509,-0.210495,-0.0531362,-1.39944e-16,8.78485,-0.381784,-6.038,-0.0220705,-0.331337,0.0067648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.466,1.02273,7.95165,-0.0109847,-4.98181,-0.0701439,-0.197995,-0.0477421,-1.26676e-16,8.79437,-0.382352,-6.04185,-0.0220812,-0.331486,0.00676688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
