1.14,-0.00157471,0.000273673,0.28532,-0.00192766,0.000501733,0.284042,-0.00139747,-0.00068834,0.0876336,-0.00161823,-0.00246646,0.0675163,-0.00773551,-0.0144268,-0.599771,-0.00773551,-0.0144268,-0.599771
1.142,-0.00157471,0.000273673,0.285491,-0.00190051,0.000547345,0.284042,-0.000684493,0.000430441,0.0834605,0.00240712,0.00422936,0.0496443,0.00960849,0.0128979,-0.670569,0.00960849,0.0128979,-0.670569
1.144,-0.00157471,0.000273673,0.285661,-0.00192766,0.000501733,0.284213,-0.00129833,-0.000676059,0.0835444,-0.00182166,-0.00292405,0.0590505,-0.0054642,-0.0140616,-0.636641,-0.0054642,-0.0140616,-0.636641
1.146,-0.00157471,0.000273673,0.285747,-0.00192766,0.000501733,0.284298,-0.0012365,-0.000643865,0.0815951,-0.00133946,-0.00215004,0.0546931,-0.00373197,-0.0126254,-0.652735,-0.00373197,-0.0126254,-0.652735
1.148,-0.00157471,0.000273673,0.285832,-0.00195481,0.000547345,0.284298,-0.00182405,0.000472797,0.0777097,-0.0045765,0.00445297,0.0402155,-0.0175435,0.014563,-0.714164,-0.0175435,0.014563,-0.714164
1.15,-0.00157471,0.000273673,0.285917,-0.00195481,0.000547345,0.284468,-0.00173719,0.000450283,0.0780674,-0.00336507,0.00327424,0.0521288,-0.01464,0.0133334,-0.671639,-0.01464,0.0133334,-0.671639
1.152,-0.00157471,0.000273673,0.286002,-0.00195481,0.000547345,0.284553,-0.00165447,0.000428841,0.0763789,-0.00247432,0.00240753,0.0496092,-0.0119733,0.012188,-0.679857,-0.0119733,0.012188,-0.679857
1.154,-0.00157471,0.000273673,0.286087,-0.00192766,0.000501733,0.284639,-0.000929255,-0.000677582,0.0747709,0.00177405,-0.00426665,0.0477567,0.0058639,-0.0147358,-0.685769,0.0058639,-0.0147358,-0.685769
1.156,-0.00157471,0.000273673,0.286173,-0.00192766,0.000501733,0.284724,-0.000885005,-0.000645317,0.0732395,0.00130445,-0.00313725,0.0463945,0.00663824,-0.0132659,-0.689576,0.00663824,-0.0132659,-0.689576
1.158,-0.00157471,0.000273673,0.286258,-0.00192766,0.000592957,0.284809,-0.000842862,0.00155742,0.071781,0.000959151,0.009767,0.0453928,0.00732554,0.0398119,-0.691466,0.00732554,0.0398119,-0.691466
1.16,-0.00157471,0.000273673,0.286343,-0.00192766,0.000592957,0.284809,-0.000802726,0.00148326,0.0683628,0.000705258,0.00718161,0.0333771,0.00793233,0.0361503,-0.739923,0.00793233,0.0361503,-0.739923
1.162,-0.00157471,0.000273673,0.286343,-0.00195481,0.000547345,0.284894,-0.00141093,0.000326621,0.0671365,-0.00307123,-0.000750267,0.03581,-0.00692649,0.00688997,-0.733886,-0.00692649,0.00688997,-0.733886
1.164,-0.00157471,0.000273673,0.286428,-0.00195481,0.000547345,0.28498,-0.00134374,0.000311068,0.0659686,-0.00225826,-0.000551667,0.0376045,-0.00499696,0.00619156,-0.726747,-0.00499696,0.00619156,-0.726747
1.166,-0.00157471,0.000273673,0.286514,-0.00195481,0.000547345,0.285065,-0.00127976,0.000296255,0.0648563,-0.00166049,-0.000405637,0.0389353,-0.00323549,0.00554404,-0.718623,-0.00323549,0.00554404,-0.718623
1.168,-0.00154756,0.000319285,0.286514,-0.00195481,0.000547345,0.28515,-0.00121882,0.000282148,0.063797,-0.00122095,-0.000298263,0.0399082,-0.00163045,0.00494415,-0.709624,-0.00163045,0.00494415,-0.709624
1.17,-0.00154756,0.000319285,0.286599,-0.00195481,0.000547345,0.28515,-0.00116078,0.000268712,0.0607591,-0.000897754,-0.000219311,0.0293442,-0.000170932,0.00438882,-0.748165,-0.000170932,0.00438882,-0.748165
1.172,-0.00154756,0.000319285,0.286684,-0.00195481,0.000547345,0.285235,-0.0011055,0.000255916,0.0598948,-0.000660113,-0.000161258,0.0328503,0.00115328,0.00387516,-0.733115,0.00115328,0.00387516,-0.733115
1.174,-0.00157471,0.000273673,0.286684,-0.00195481,0.000547345,0.285235,-0.00105286,0.00024373,0.0570427,-0.000485377,-0.000118572,0.0241546,0.00235177,0.00340048,-0.766112,0.00235177,0.00340048,-0.766112
1.176,-0.00157471,0.000273673,0.286769,-0.00195481,0.000547345,0.28532,-0.00100272,0.000232124,0.0563555,-0.000356895,-8.71854e-05,0.02904,0.0034335,0.00296221,-0.745994,0.0034335,0.00296221,-0.745994
1.178,-0.00157471,0.000273673,0.286769,-0.00195481,0.000547345,0.28532,-0.000954974,0.00022107,0.0536719,-0.000262423,-6.41069e-05,0.021353,0.00440687,0.00255797,-0.774365,0.00440687,0.00255797,-0.774365
1.18,-0.00157471,0.000273673,0.286769,-0.00198196,0.000592957,0.28532,-0.00155593,0.00129655,0.0511161,-0.00378456,0.00598674,0.0157007,-0.0101115,0.0280427,-0.798343,-0.0101115,0.0280427,-0.798343
1.182,-0.00157471,0.000273673,0.286854,-0.00198196,0.000592957,0.285406,-0.00148184,0.00123481,0.050711,-0.00278276,0.00440202,0.0228239,-0.00786587,0.0252373,-0.76997,-0.00786587,0.0252373,-0.76997
1.184,-0.00157471,0.000273673,0.286854,-0.00200911,0.000547345,0.285406,-0.00205771,9.00026e-05,0.0482962,-0.00563955,-0.00280012,0.0167823,-0.0212024,-0.00322164,-0.790801,-0.0212024,-0.00322164,-0.790801
1.186,-0.00154756,0.000319285,0.286854,-0.00198196,0.000592957,0.285406,-0.00131329,0.00117172,0.0459964,-0.000553329,0.00397798,0.0123399,-0.00246857,0.0226869,-0.807901,-0.00246857,0.0226869,-0.807901
1.188,-0.00157471,0.000273673,0.28694,-0.00198196,0.000592957,0.285406,-0.00125075,0.00111592,0.0438061,-0.000406859,0.00292499,0.00907347,-0.000862034,0.0202781,-0.82158,-0.000862034,0.0202781,-0.82158
1.19,-0.00154756,0.000319285,0.28694,-0.00198196,0.000592957,0.285406,-0.00119119,0.00106278,0.0417201,-0.000299161,0.00215073,0.00667167,0.0005971,0.0180473,-0.832124,0.0005971,0.0180473,-0.832124
1.192,-0.00157471,0.000273673,0.286854,-0.00198196,0.000501733,0.285406,-0.00113447,-0.00115983,0.0397334,-0.000219972,-0.0104924,0.00490564,0.00191922,-0.0357315,-0.8398,0.00191922,-0.0357315,-0.8398
1.194,-0.00157471,0.000273673,0.286854,-0.00195481,0.000547345,0.285406,-0.000434015,-1.85974e-05,0.0378414,0.00343165,-0.00167809,0.00360709,0.0185053,-0.00685779,-0.844859,0.0185053,-0.00685779,-0.844859
1.196,-0.00160186,0.000319285,0.28694,-0.00198196,0.000592957,0.285406,-0.00105978,0.00106829,0.0360394,-0.00107372,0.00480905,0.00265227,0.00272495,0.0193471,-0.847532,0.00272495,0.0193471,-0.847532
1.198,-0.00160186,0.000319285,0.286854,-0.00200911,0.000547345,0.285406,-0.00165574,-6.85828e-05,0.0343232,-0.0043829,-0.00250083,0.0019502,-0.0115945,-0.00864265,-0.848034,-0.0115945,-0.00864265,-0.848034
1.2,-0.00160186,0.000319285,0.28694,-0.00200911,0.000547345,0.285406,-0.0015769,-6.53169e-05,0.0326888,-0.00322272,-0.00183884,0.00143397,-0.00916508,-0.00815333,-0.846567,-0.00916508,-0.00815333,-0.846567
1.202,-0.00157471,0.000273673,0.28694,-0.00203626,0.000592957,0.285406,-0.00214824,0.0010238,0.0311322,-0.00596484,0.00468783,0.00105439,-0.022332,0.0181662,-0.843316,-0.022332,0.0181662,-0.843316
1.204,-0.00157471,0.000273673,0.286854,-0.00200911,0.000547345,0.28532,-0.00139951,-0.000110959,0.0276206,-0.000792515,-0.00258997,-0.010504,-0.00344171,-0.00971685,-0.886767,-0.00344171,-0.00971685,-0.886767
1.206,-0.00157471,0.000273673,0.286854,-0.00200911,0.000547345,0.28532,-0.00133287,-0.000105675,0.0263054,-0.000582731,-0.00190439,-0.00772352,-0.00169107,-0.00912834,-0.875856,-0.00169107,-0.00912834,-0.875856
1.208,-0.00160186,0.000228061,0.286854,-0.00198196,0.000592957,0.28532,-0.000622967,0.00098536,0.0250527,0.00316671,0.00463963,-0.00567906,0.0152919,0.0172834,-0.863973,0.0152919,0.0172834,-0.863973
1.21,-0.00162901,0.000273673,0.286769,-0.00200911,0.000547345,0.285235,-0.00123973,-0.000147565,0.0218307,-0.00126493,-0.0026254,-0.015455,-0.000121226,-0.010514,-0.899547,-0.000121226,-0.010514,-0.899547
1.212,-0.00165616,0.000319285,0.286769,-0.00200911,0.000547345,0.28532,-0.0011807,-0.000140538,0.0228202,-0.000930095,-0.00193044,-8.47354e-05,0.00129014,-0.00984607,-0.833152,0.00129014,-0.00984607,-0.833152
1.214,-0.00165616,0.000319285,0.286769,-0.00203626,0.000592957,0.285235,-0.00177091,0.000952157,0.0197044,-0.00427729,0.00461745,-0.0113416,-0.0128239,0.0166393,-0.867662,-0.0128239,0.0166393,-0.867662
1.216,-0.00165616,0.000319285,0.286684,-0.00203626,0.000592957,0.285235,-0.00168658,0.000906816,0.0187661,-0.00314507,0.00339519,-0.00833939,-0.0102054,0.0147674,-0.848686,-0.0102054,0.0147674,-0.848686
1.218,-0.00165616,0.000319285,0.286684,-0.00203626,0.000592957,0.28515,-0.00160626,0.000863634,0.0158434,-0.00231255,0.00249646,-0.0174112,-0.00780717,0.0130361,-0.87786,-0.00780717,0.0130361,-0.87786
1.22,-0.00165616,0.000319285,0.286599,-0.00203626,0.000592957,0.28515,-0.00152977,0.000822509,0.015089,-0.0017004,0.00183563,-0.0128023,-0.00561424,0.0114362,-0.85402,-0.00561424,0.0114362,-0.85402
1.222,-0.00162901,0.000273673,0.286599,-0.00206341,0.00063857,0.28515,-0.00210336,0.00186934,0.0143704,-0.00484369,0.00738663,-0.00941348,-0.0190037,0.0358162,-0.83046,-0.0190037,0.0358162,-0.83046
1.224,-0.00165616,0.000319285,0.286514,-0.00203626,0.000592957,0.28515,-0.00135677,0.000694325,0.0136861,3.18574e-05,-0.000605554,-0.00692168,-0.000322762,0.00613405,-0.807208,-0.000322762,0.00613405,-0.807208
1.226,-0.00168331,0.000273673,0.286514,-0.00206341,0.000547345,0.285065,-0.00193859,-0.00042474,0.0110053,-0.00356997,-0.00648216,-0.0163687,-0.0141603,-0.0208025,-0.832598,-0.0141603,-0.0208025,-0.832598
1.228,-0.00168331,0.000273673,0.286428,-0.00206341,0.000547345,0.285065,-0.00184628,-0.000404514,0.0104813,-0.00262498,-0.00476629,-0.0120358,-0.0112881,-0.0193303,-0.805428,-0.0112881,-0.0193303,-0.805428
1.23,-0.00171046,0.000319285,0.286428,-0.00206341,0.000547345,0.28498,-0.00175836,-0.000385252,0.0079531,-0.00193013,-0.00350463,-0.0201179,-0.00865726,-0.0179512,-0.827269,-0.00865726,-0.0179512,-0.827269
1.232,-0.00171046,0.000319285,0.286343,-0.00209056,0.000592957,0.28498,-0.00232106,0.000719096,0.00757438,-0.00501261,0.00345997,-0.0147926,-0.0216426,0.00919763,-0.796892,-0.0216426,0.00919763,-0.796892
1.234,-0.00171046,0.000319285,0.286343,-0.00211771,0.000547345,0.284894,-0.00285696,-0.000401149,0.00518462,-0.00727734,-0.00348979,-0.0221505,-0.0333716,-0.0179129,-0.815844,-0.0333716,-0.0179129,-0.815844
1.236,-0.00173761,0.000273673,0.286343,-0.00211771,0.00063857,0.284809,-0.00272092,0.00178996,0.00290866,-0.00535099,0.00950174,-0.0275608,-0.0285433,0.0351094,-0.831184,-0.0285433,0.0351094,-0.831184
1.238,-0.00173761,0.000273673,0.286258,-0.00211771,0.00063857,0.284809,-0.00259135,0.00170472,0.00277015,-0.00393455,0.00698657,-0.0202653,-0.0240992,0.0314081,-0.794902,-0.0240992,0.0314081,-0.794902
1.24,-0.00173761,0.000273673,0.286258,-0.00214486,0.000592957,0.284724,-0.00311438,0.000537542,0.000609163,-0.00648645,-0.000899711,-0.0261802,-0.0354048,0.00212244,-0.808501,-0.0354048,0.00212244,-0.808501
1.242,-0.00173761,0.000273673,0.286258,-0.00214486,0.000592957,0.284639,-0.00296608,0.000511945,-0.00144892,-0.00476945,-0.000661552,-0.0305238,-0.0301878,0.00141191,-0.819003,-0.0301878,0.00141191,-0.819003
1.244,-0.00173761,0.000273673,0.286173,-0.00217201,0.00063857,0.284639,-0.00347127,0.00157357,-0.00137992,-0.00709855,0.00554744,-0.022444,-0.0407786,0.0266214,-0.77836,-0.0407786,0.0266214,-0.77836
1.246,-0.00179191,0.000273673,0.286173,-0.00217201,0.00063857,0.284553,-0.00330597,0.00149864,-0.00334329,-0.00521952,0.004079,-0.0277765,-0.0349011,0.0235697,-0.788042,-0.0349011,0.0235697,-0.788042
1.248,-0.00179191,0.000273673,0.286087,-0.00219916,0.000592957,0.284468,-0.00379497,0.000341271,-0.00521316,-0.00742769,-0.0030316,-0.0316919,-0.0448821,-0.00510904,-0.795037,-0.0448821,-0.00510904,-0.795037
1.25,-0.00181906,0.000319285,0.286087,-0.00225346,0.000592957,0.284468,-0.00490712,0.00032502,-0.00496491,-0.0126519,-0.00222912,-0.0233029,-0.0692246,-0.00525268,-0.751268,-0.0692246,-0.00525268,-0.751268
1.252,-0.00184621,0.000273673,0.286002,-0.00228061,0.00063857,0.284383,-0.00531988,0.00139555,-0.00675756,-0.0128963,0.00439784,-0.0284138,-0.0757557,0.0204861,-0.758175,-0.0757557,0.0204861,-0.758175
1.254,-0.00184621,0.000273673,0.286002,-0.00228061,0.00063857,0.284298,-0.00506655,0.00132909,-0.00846485,-0.00948256,0.00323371,-0.032183,-0.0661167,0.0179284,-0.762721,-0.0661167,0.0179284,-0.762721
1.256,-0.00184621,0.000273673,0.285917,-0.00230776,0.000592957,0.284127,-0.00547172,0.000179798,-0.0121199,-0.0105623,-0.00365314,-0.0462,-0.0726151,-0.0102895,-0.813426,-0.0726151,-0.0102895,-0.813426
1.258,-0.00187336,0.000319285,0.285917,-0.00233491,0.00063857,0.284127,-0.00585759,0.00125724,-0.0115428,-0.011358,0.00334775,-0.0339706,-0.0783447,0.0158538,-0.76095,-0.0783447,0.0158538,-0.76095
1.26,-0.00187336,0.000319285,0.285832,-0.00236206,0.000592957,0.283957,-0.00622509,0.000111368,-0.0150513,-0.0119466,-0.00357834,-0.0475482,-0.083364,-0.0121837,-0.80825,-0.083364,-0.0121837,-0.80825
1.262,-0.00187336,0.000319285,0.285832,-0.00233491,0.00063857,0.283872,-0.00528223,0.00119207,-0.0163636,-0.0051909,0.00340577,-0.0462412,-0.0569451,0.0141274,-0.801009,-0.0569451,0.0141274,-0.801009
1.264,-0.00192766,0.000319285,0.285747,-0.00238921,0.00063857,0.283872,-0.00632355,0.0011353,-0.0155844,-0.0110036,0.00250424,-0.0340009,-0.0790269,0.0121031,-0.744312,-0.0790269,0.0121031,-0.744312
1.266,-0.00192766,0.000319285,0.285661,-0.00238921,0.00063857,0.283786,-0.00602243,0.00108124,-0.0168714,-0.00809091,0.00184135,-0.0362799,-0.0680942,0.0102396,-0.739511,-0.0680942,0.0102396,-0.739511
1.268,-0.00195481,0.000273673,0.285576,-0.00241636,0.000684182,0.283616,-0.00638208,0.00211576,-0.0201261,-0.00954259,0.00739083,-0.0492349,-0.0734147,0.0343833,-0.78179,-0.0734147,0.0343833,-0.78179
1.27,-0.00195481,0.000273673,0.285491,-0.00247066,0.000592957,0.283531,-0.00737103,-0.000157,-0.0211968,-0.0142034,-0.00663936,-0.0474814,-0.0934652,-0.0213672,-0.770055,-0.0934652,-0.0213672,-0.770055
1.272,-0.00195481,0.000273673,0.285406,-0.00247066,0.000592957,0.283446,-0.00702003,-0.000149524,-0.0222165,-0.0104437,-0.00488188,-0.0461977,-0.0806573,-0.0201718,-0.757664,-0.0806573,-0.0201718,-0.757664
1.274,-0.00200911,0.000273673,0.28532,-0.00249781,0.00063857,0.28336,-0.00733218,0.000943599,-0.0231876,-0.0112708,0.00244426,-0.0452426,-0.0842485,0.00681554,-0.744707,-0.0842485,0.00681554,-0.744707
1.276,-0.00200911,0.000273673,0.285235,-0.00252496,0.000592957,0.28319,-0.00762946,-0.000187337,-0.0261416,-0.0118807,-0.00423965,-0.0558251,-0.0873148,-0.0204361,-0.779578,-0.0873148,-0.0204361,-0.779578
1.278,-0.00200911,0.000273673,0.28515,-0.00252496,0.000592957,0.283019,-0.00726615,-0.000178416,-0.0289549,-0.00873583,-0.00311739,-0.0636064,-0.0745067,-0.0192505,-0.809439,-0.0745067,-0.0192505,-0.809439
1.28,-0.00200911,0.000273673,0.285065,-0.00255211,0.000547345,0.283019,-0.00756657,-0.00125592,-0.0275761,-0.0100186,-0.00833211,-0.0467694,-0.0781117,-0.0439887,-0.738065,-0.0781117,-0.0439887,-0.738065
1.282,-0.00200911,0.000273673,0.28498,-0.00257926,0.000592957,0.282849,-0.00785269,-0.000110114,-0.0303211,-0.0109582,-9.26736e-05,-0.0569366,-0.0812045,-0.0146129,-0.768277,-0.0812045,-0.0146129,-0.768277
1.284,-0.00200911,0.000273673,0.284809,-0.00260641,0.000547345,0.282764,-0.00812518,-0.00119087,-0.0309063,-0.0116509,-0.00610504,-0.0531444,-0.0838255,-0.0396494,-0.745626,-0.0838255,-0.0396494,-0.745626
1.286,-0.00200911,0.000273673,0.284724,-0.00263356,0.000592957,0.282593,-0.0083847,-4.81626e-05,-0.0334928,-0.0121602,0.0015479,-0.0616353,-0.0860128,-0.0105539,-0.771701,-0.0860128,-0.0105539,-0.771701
1.288,-0.00200911,0.000273673,0.284553,-0.00263356,0.000592957,0.282508,-0.00798543,-4.58691e-05,-0.0339269,-0.00894135,0.00113816,-0.0565993,-0.0724105,-0.00999675,-0.745291,-0.0724105,-0.00999675,-0.745291
1.29,-0.00200911,0.000273673,0.284468,-0.00266071,0.00063857,0.282338,-0.0082516,0.00104232,-0.0363695,-0.0101715,0.00687982,-0.0641983,-0.0752998,0.0163885,-0.767958,-0.0752998,0.0163885,-0.767958
1.292,-0.00200911,0.000273673,0.284298,-0.00263356,0.000592957,0.282252,-0.00721224,-9.33191e-05,-0.0366667,-0.00388746,-0.000975187,-0.0584783,-0.0469674,-0.0114309,-0.738464,-0.0469674,-0.0114309,-0.738464
1.294,-0.00200911,0.000273673,0.284127,-0.00268786,0.000592957,0.281997,-0.00816166,-8.88753e-05,-0.0410079,-0.0100524,-0.000717049,-0.0768704,-0.0673361,-0.0107807,-0.806661,-0.0673361,-0.0107807,-0.806661
1.296,-0.00200911,0.000273673,0.283957,-0.00268786,0.000592957,0.281912,-0.00777301,-8.46431e-05,-0.0410842,-0.00739148,-0.000527242,-0.0678016,-0.054876,-0.0101666,-0.770066,-0.054876,-0.0101666,-0.770066
1.298,-0.00200911,0.000273673,0.283786,-0.00268786,0.000592957,0.281741,-0.00740287,-8.06125e-05,-0.043186,-0.00543491,-0.000387678,-0.072424,-0.04345,-0.00958652,-0.783438,-0.04345,-0.00958652,-0.783438
1.3,-0.00200911,0.000273673,0.283616,-0.00276931,0.000547345,0.281571,-0.00898964,-0.00116278,-0.0451877,-0.0147764,-0.00632195,-0.0758115,-0.0791613,-0.0348958,-0.79379,-0.0791613,-0.0348958,-0.79379
1.302,-0.00200911,0.000273673,0.283446,-0.00274216,0.000592957,0.2814,-0.00791513,-2.14035e-05,-0.047094,-0.00726984,0.00139142,-0.0783135,-0.0498081,-0.00605858,-0.80138,-0.0498081,-0.00605858,-0.80138
1.304,-0.00200911,0.000273673,0.283275,-0.00274216,0.000501733,0.28123,-0.00753822,-0.00219239,-0.0489096,-0.00534547,-0.0110507,-0.080142,-0.0384623,-0.0574602,-0.806447,-0.0384623,-0.0574602,-0.806447
1.306,-0.00203626,0.000228061,0.283105,-0.00276931,0.000547345,0.280974,-0.00782569,-0.00100199,-0.0526678,-0.00752569,-0.00208559,-0.0927827,-0.0434752,-0.0263811,-0.857526,-0.0434752,-0.0263811,-0.857526
1.308,-0.00200911,0.000273673,0.282934,-0.00276931,0.000547345,0.280804,-0.00745304,-0.000954274,-0.054218,-0.00553359,-0.00153352,-0.0907811,-0.0325323,-0.0239888,-0.8536,-0.0325323,-0.0239888,-0.8536
1.31,-0.00200911,0.000273673,0.282849,-0.00276931,0.000547345,0.280633,-0.00709813,-0.000908832,-0.0556943,-0.00406882,-0.00112759,-0.0893094,-0.022533,-0.0217646,-0.848103,-0.022533,-0.0217646,-0.848103
1.312,-0.00200911,0.000273673,0.282679,-0.00279646,0.000592957,0.280378,-0.00740656,0.000220448,-0.0591294,-0.00658517,0.00520779,-0.0995065,-0.0288034,0.00615948,-0.889506,-0.0288034,0.00615948,-0.889506
1.314,-0.00200911,0.000273673,0.282423,-0.00279646,0.000501733,0.280207,-0.00705386,-0.00196205,-0.0603719,-0.00484204,-0.00824454,-0.0957251,-0.0190344,-0.0460982,-0.876731,-0.0190344,-0.0460982,-0.876731
1.316,-0.00203626,0.000228061,0.282252,-0.00282361,0.000547345,0.279951,-0.0073644,-0.000782621,-0.0635842,-0.00715372,-2.52641e-05,-0.104224,-0.0255216,-0.0158213,-0.911467,-0.0255216,-0.0158213,-0.911467
1.318,-0.00200911,0.000273673,0.282082,-0.00282361,0.000547345,0.279696,-0.00701371,-0.000745353,-0.0666437,-0.00526009,-1.85766e-05,-0.110473,-0.0159566,-0.0141806,-0.940907,-0.0159566,-0.0141806,-0.940907
1.32,-0.00203626,0.000228061,0.281826,-0.00282361,0.000547345,0.27944,-0.00667972,-0.00070986,-0.0695574,-0.00386771,-1.36592e-05,-0.115017,-0.00724475,-0.0126602,-0.965476,-0.00724475,-0.0126602,-0.965476
1.322,-0.00200911,0.000273673,0.281571,-0.00282361,0.000547345,0.27927,-0.00636164,-0.000676057,-0.0703033,-0.00284391,-1.00436e-05,-0.107164,0.000673625,-0.0112525,-0.93726,0.000673625,-0.0112525,-0.93726
1.324,-0.00200911,0.000273673,0.2814,-0.00285076,0.000501733,0.279014,-0.00670514,-0.00172987,-0.0730427,-0.00568271,-0.00604126,-0.112618,-0.00753692,-0.0358074,-0.957854,-0.00753692,-0.0358074,-0.957854
1.326,-0.00203626,0.000228061,0.281145,-0.00285076,0.000501733,0.278758,-0.00638585,-0.00164749,-0.0756517,-0.00417846,-0.00444211,-0.116611,0.000424177,-0.032141,-0.974361,0.000424177,-0.032141,-0.974361
1.328,-0.00203626,0.000228061,0.280889,-0.00285076,0.000501733,0.278503,-0.00608176,-0.00156904,-0.0781365,-0.0030724,-0.00326625,-0.119581,0.00764417,-0.0287425,-0.987124,0.00764417,-0.0287425,-0.987124
1.33,-0.00203626,0.000228061,0.280633,-0.00285076,0.000501733,0.278162,-0.00579215,-0.00149432,-0.082532,-0.00225912,-0.00240166,-0.133045,0.0141756,-0.0255949,-1.04477,0.0141756,-0.0255949,-1.04477
1.332,-0.00200911,0.000273673,0.280378,-0.00287791,0.000456121,0.277906,-0.00616276,-0.00250917,-0.0846891,-0.00524913,-0.00779378,-0.131614,0.0046764,-0.048539,-1.04638,0.0046764,-0.048539,-1.04638
1.334,-0.00200911,0.000273673,0.280122,-0.00287791,0.000456121,0.277565,-0.0058693,-0.00238968,-0.0887726,-0.00385965,-0.00573072,-0.14196,0.011441,-0.0433828,-1.09378,0.011441,-0.0433828,-1.09378
1.336,-0.00203626,0.000228061,0.279866,-0.00285076,0.000501733,0.27731,-0.00494338,-0.00118989,-0.0906326,0.00075362,0.00182011,-0.138203,0.0329419,-0.0127504,-1.08598,0.0329419,-0.0127504,-1.08598
1.338,-0.00200911,0.000273673,0.279525,-0.00285076,0.000501733,0.277054,-0.00470798,-0.00113323,-0.092404,0.000554132,0.00133832,-0.135441,0.036978,-0.0107941,-1.07644,0.036978,-0.0107941,-1.07644
1.34,-0.00200911,0.000182448,0.27927,-0.00287791,0.000456121,0.276798,-0.00513022,-0.00216527,-0.094091,-0.00318415,-0.00504982,-0.13341,0.0251638,-0.0348525,-1.06535,0.0251638,-0.0348525,-1.06535
1.342,-0.00200911,0.000182448,0.278929,-0.00285076,0.000501733,0.276372,-0.00423949,-0.000976155,-0.0997558,0.00125211,0.00232379,-0.154492,0.0451733,-0.00488069,-1.1495,0.0451733,-0.00488069,-1.1495
