1.416,-0.705802,0.0605425,1.73378,1.33252,0.00103073,2.71662,-1.26369,0,-1.0088,-1.26369,0,-1.0088,-1.93076,-0,-0.579229,1.15613,0.0595118,0.605187
1.418,-0.678049,-0.131029,1.648,1.33768,0.00103074,2.72178,-1.23786,0,-1.00077,-1.23786,0,-1.00077,-1.934,-0,-0.580201,1.15614,-0.13206,0.507186
1.42,-0.649796,-0.131031,1.54556,1.34284,0.00103075,2.72694,-1.21161,0,-0.99237,-1.21161,0,-0.99237,-1.93717,-0,-0.58115,1.15614,-0.132061,0.39214
1.422,-0.56844,-0.131032,1.5643,1.34696,0.00103075,2.73106,-1.1313,0,-0.959784,-1.1313,0,-0.959784,-1.94025,-0,-0.582076,1.15615,-0.132063,0.375098
1.424,-0.98646,-0.131052,1.82198,1.34969,0.00101167,2.73556,-0.951742,0,-0.918756,-0.951742,0,-0.918756,-1.94326,-0,-0.582979,0.558853,-0.132064,0.588154
1.426,-0.34072,-0.245064,1.67561,1.3583,0.00103077,2.7424,-1.15334,0,-0.97309,-1.15334,0,-0.97309,-1.9462,-0,-0.583859,1.40051,-0.246095,0.490152
1.428,-0.528673,-0.14928,1.48256,1.36243,0.00103077,2.74653,-1.07106,0,-0.939308,-1.07106,0,-0.939308,-1.94905,-0,-0.584716,1.12902,-0.150311,0.260057
1.43,-1.02256,-0.149291,1.59243,1.36635,0.00102118,2.75135,-0.968798,0,-0.914388,-0.968798,0,-0.914388,-1.95183,-0,-0.58555,0.531721,-0.150312,0.34102
1.432,-0.291376,-0.0352527,1.6615,1.37376,0.00103079,2.75786,-1.08398,0,-0.949028,-1.08398,0,-0.949028,-1.95454,-0,-0.586361,1.37338,-0.0362835,0.439027
1.434,-0.0115151,-0.35909,1.54456,1.38011,0.00104029,2.76334,-1.13365,0,-0.955614,-1.13365,0,-0.955614,-1.95716,-0,-0.587149,1.69919,-0.360131,0.323981
1.436,-0.594533,0.0605491,1.52727,1.38649,0.00104989,2.76883,-1.17751,0,-0.960576,-1.17751,0,-0.960576,-1.95971,-0,-0.587913,1.15619,0.0594992,0.306939
1.438,-0.604158,-0.131023,1.73558,1.39267,0.0010499,2.77501,-1.19085,0,-0.970764,-1.19085,0,-0.970764,-1.96218,-0,-0.588654,1.1562,-0.132073,0.519994
1.44,-0.0900516,0.0970461,1.61801,1.40008,0.0010595,2.78152,-1.27907,0,-0.996128,-1.27907,0,-0.996128,-1.96457,-0,-0.589372,1.75351,0.0959866,0.421992
1.442,-0.330224,-0.436616,1.61871,1.40623,0.00105941,2.7877,-1.27873,0,-1.00091,-1.27873,0,-1.00091,-1.96689,-0,-0.590067,1.50916,-0.437676,0.421994
1.444,-1.11421,-0.377332,1.63779,1.41118,0.00104983,2.79355,-1.19663,0,-0.987015,-1.19663,0,-0.987015,-1.96913,-0,-0.590739,0.640365,-0.378381,0.421996
1.446,-0.346401,-0.0717226,1.62303,1.41859,0.00105943,2.80006,-1.27573,0,-1.00764,-1.27573,0,-1.00764,-1.97129,-0,-0.591387,1.48202,-0.072782,0.421999
1.448,-1.12484,-0.167519,1.75998,1.42354,0.00104985,2.80591,-1.18824,0,-0.99096,-1.18824,0,-0.99096,-1.97337,-0,-0.592012,0.613228,-0.168569,0.537049
1.45,0.167676,-0.0534714,1.51794,1.43217,0.00106904,2.81274,-1.34131,0,-1.02619,-1.34131,0,-1.02619,-1.97538,-0,-0.592613,2.05219,-0.0545404,0.323999
1.452,-0.869488,-0.0352279,1.64783,1.43732,0.00106905,2.81789,-1.26855,0,-0.998871,-1.26855,0,-0.998871,-1.9773,-0,-0.593191,0.939043,-0.0362969,0.422006
1.454,-0.304748,-0.245035,1.54645,1.44366,0.00107855,2.82336,-1.27846,0,-0.990126,-1.27846,0,-0.990126,-1.97915,-0,-0.593746,1.5092,-0.246114,0.306959
1.456,-0.308188,-0.0352209,1.74466,1.45087,0.00107856,2.83057,-1.31449,0,-1.01165,-1.31449,0,-1.01165,-1.98092,-0,-0.594277,1.53636,-0.0362994,0.520014
1.458,-0.551195,-0.131007,1.65773,1.45704,0.00107857,2.83674,-1.29049,0,-1.00624,-1.29049,0,-1.00624,-1.98262,-0,-0.594785,1.26487,-0.132086,0.422012
1.46,-0.248176,-0.0169687,1.67542,1.46342,0.00108817,2.84221,-1.29089,0,-0.993536,-1.29089,0,-0.993536,-1.98423,-0,-0.595269,1.56352,-0.0180569,0.422015
1.462,-0.593992,-0.340816,1.87154,1.47165,0.00108818,2.85044,-1.3719,0,-1.03529,-1.3719,0,-1.03529,-1.98577,-0,-0.59573,1.29203,-0.341904,0.652114
1.464,-0.798325,-0.0352158,1.71499,1.47679,0.00108819,2.85559,-1.28128,0,-1.00054,-1.28128,0,-1.00054,-1.98722,-0,-0.596167,0.993387,-0.036304,0.456108
1.466,-0.6207,-0.130993,1.92003,1.48522,0.00109779,2.86311,-1.38221,0,-1.03271,-1.38221,0,-1.03271,-1.9886,-0,-0.59658,1.2649,-0.132091,0.686208
1.468,-1.14558,-0.359064,1.85178,1.49119,0.00108821,2.86999,-1.31447,0,-1.02649,-1.31447,0,-1.02649,-1.9899,-0,-0.596971,0.6676,-0.360152,0.60525
1.47,-0.310825,-0.0534645,1.86529,1.49839,0.00108822,2.87718,-1.32735,0,-1.03685,-1.32735,0,-1.03685,-1.99112,-0,-0.597337,1.50926,-0.0545527,0.622297
1.472,-0.557298,-0.377302,1.79469,1.50472,0.00109773,2.88265,-1.30752,0,-1.01458,-1.30752,0,-1.01458,-1.99227,-0,-0.59768,1.23777,-0.3784,0.524296
1.474,-0.858695,0.156358,1.90743,1.51195,0.00109782,2.88985,-1.31644,0,-1.02377,-1.31644,0,-1.02377,-1.99333,-0,-0.598,0.939122,0.15526,0.639347
1.476,-0.53345,-0.131,1.83191,1.51812,0.00109783,2.89602,-1.26788,0,-1.00715,-1.26788,0,-1.00715,-1.99432,-0,-0.598295,1.21063,-0.132098,0.541345
1.478,0.0910746,-0.359052,1.74493,1.52445,0.00110735,2.90148,-1.24609,0,-0.984279,-1.24609,0,-0.984279,-1.99523,-0,-0.598568,1.80794,-0.360159,0.4263
1.48,-0.673899,-0.0534619,1.97302,1.53045,0.00109784,2.90835,-1.17459,0,-0.975868,-1.17459,0,-0.975868,-1.99605,-0,-0.598816,0.966293,-0.0545598,0.639355
1.482,-0.65182,-0.0352185,1.8963,1.53662,0.00109785,2.91451,-1.13078,0,-0.960528,-1.13078,0,-0.960528,-1.9968,-0,-0.599041,0.93915,-0.0363163,0.541354
1.484,-0.500968,-0.245045,1.84172,1.54053,0.00108828,2.91932,-0.956026,0,-0.904666,-0.956026,0,-0.904666,-1.99747,-0,-0.599242,0.912007,-0.246133,0.426308
1.486,-0.155911,-0.263272,2.10723,1.55117,0.00110738,2.9282,-1.19118,0,-0.97596,-1.19118,0,-0.97596,-1.99807,-0,-0.59942,1.48217,-0.264379,0.754413
1.488,-0.292705,0.0605629,2.06729,1.55613,0.00109788,2.93403,-1.06093,0,-0.940621,-1.06093,0,-0.940621,-1.99858,-0,-0.599574,1.21067,0.059465,0.673456
1.49,-0.152842,-0.24502,2.04987,1.56574,0.00111698,2.94187,-1.2289,0,-0.982805,-1.2289,0,-0.982805,-1.99901,-0,-0.599704,1.50933,-0.246137,0.690503
1.492,-0.464857,-0.149236,2.0482,1.57396,0.00111699,2.95009,-1.27728,0,-1.00963,-1.27728,0,-1.00963,-1.99937,-0,-0.599811,1.23784,-0.150353,0.70755
1.494,-0.666395,-0.263277,2.20474,1.57992,0.00110743,2.95695,-1.18586,0,-0.991964,-1.18586,0,-0.991964,-1.99964,-0,-0.599893,0.939191,-0.264385,0.839646
1.496,-0.327061,-0.167494,2.15366,1.58608,0.00110743,2.96311,-1.12399,0,-0.968186,-1.12399,0,-0.968186,-1.99984,-0,-0.599953,1.2107,-0.168601,0.75869
1.498,0.20487,0.060575,2.04477,1.59449,0.00111702,2.97062,-1.19767,0,-0.986547,-1.19767,0,-0.986547,-1.99996,-0,-0.599988,1.80801,0.0594579,0.660689
1.5,-0.693886,-0.245018,2.1517,1.60287,0.00112655,2.97813,-1.26311,0,-1.00217,-1.26311,0,-1.00217,-2,-0,-0.6,0.966362,-0.246144,0.775741
1.502,-0.341759,-0.149234,2.0877,1.60902,0.00112656,2.98428,-1.18869,0,-0.974332,-1.18869,0,-0.974332,-1.99996,-0,-0.599988,1.23787,-0.15036,0.67774
1.504,-0.668958,-0.263265,2.07457,1.61723,0.00112657,2.99249,-1.22557,0,-0.995711,-1.22557,0,-0.995711,-1.99984,-0,-0.599953,0.939226,-0.264392,0.677744
1.506,-0.0159733,-0.0534512,2.11008,1.62338,0.00112658,2.99865,-1.1491,0,-0.966422,-1.1491,0,-0.966422,-1.99964,-0,-0.599893,1.50939,-0.0545778,0.677747
1.508,-0.209046,-0.149238,1.9138,1.62954,0.00112659,3.0048,-1.07711,0,-0.938847,-1.07711,0,-0.938847,-1.99937,-0,-0.599811,1.23789,-0.150365,0.447654
1.51,0.149987,-0.14922,2.27016,1.64119,0.0011457,3.01468,-1.32739,0,-1.01858,-1.32739,0,-1.01858,-1.99901,-0,-0.599704,1.8352,-0.150366,0.873763
1.512,-0.516311,-0.0352009,2.01659,1.64615,0.00113618,3.02051,-1.15743,0,-0.967053,-1.15743,0,-0.967053,-1.99858,-0,-0.599574,0.993555,-0.0363371,0.562709
1.514,-0.21112,-0.130987,2.12875,1.65332,0.00113619,3.02768,-1.13144,0,-0.960235,-1.13144,0,-0.960235,-1.99807,-0,-0.59942,1.26506,-0.132124,0.660717
1.516,0.511324,-0.0169392,2.0869,1.66394,0.00115529,3.03654,-1.31617,0,-1.01111,-1.31617,0,-1.01111,-1.99747,-0,-0.599242,2.16102,-0.0180945,0.660721
1.518,0.0468701,-0.226756,2.10723,1.67112,0.0011553,3.04371,-1.27262,0,-0.998168,-1.27262,0,-0.998168,-1.9968,-0,-0.599041,1.64518,-0.227911,0.660724
1.52,-0.17428,-0.130972,2.12743,1.67829,0.00115531,3.05088,-1.2302,0,-0.985368,-1.2302,0,-0.985368,-1.99605,-0,-0.598816,1.37369,-0.132127,0.660728
1.522,-0.177446,-0.130973,2.12468,1.68648,0.00115532,3.05908,-1.2424,0,-0.996558,-1.2424,0,-0.996558,-1.99523,-0,-0.598568,1.3737,-0.132128,0.660731
1.524,-0.124057,-0.130974,2.14683,1.69365,0.00115533,3.06625,-1.1971,0,-0.981853,-1.1971,0,-0.981853,-1.99432,-0,-0.598295,1.3737,-0.132129,0.660735
1.526,-0.0195834,-0.130975,2.07641,1.6998,0.00115534,3.07239,-1.09976,0,-0.94367,-1.09976,0,-0.94367,-1.99333,-0,-0.598,1.37371,-0.13213,0.545689
1.528,0.194697,-0.0169362,2.03905,1.70922,0.00116491,3.08091,-1.19463,0,-0.972828,-1.19463,0,-0.972828,-1.99227,-0,-0.59768,1.67237,-0.0181011,0.528649
1.53,0.200184,-0.226743,2.14325,1.71758,0.00117446,3.0884,-1.2258,0,-0.974473,-1.2258,0,-0.974473,-1.99112,-0,-0.597337,1.69953,-0.227918,0.626656
1.532,-0.0636145,-0.130959,2.25964,1.72577,0.00117447,3.09659,-1.22752,0,-0.981692,-1.22752,0,-0.981692,-1.9899,-0,-0.596971,1.42804,-0.132133,0.741708
1.534,-0.105278,-0.13096,2.37196,1.73498,0.00117448,3.10581,-1.2797,0,-1.01107,-1.2797,0,-1.01107,-1.9886,-0,-0.59658,1.42805,-0.132135,0.873804
1.536,-0.034162,-0.130961,2.09052,1.74214,0.00117449,3.11297,-1.21714,0,-0.989032,-1.21714,0,-0.989032,-1.98722,-0,-0.596167,1.42806,-0.132136,0.562751
1.538,0.0340086,-0.130962,2.21715,1.7493,0.0011745,3.12013,-1.1576,0,-0.968007,-1.1576,0,-0.968007,-1.98577,-0,-0.59573,1.42807,-0.132137,0.660759
1.54,0.215759,-0.0169237,2.29752,1.75974,0.00118407,3.12966,-1.28647,0,-1.01269,-1.28647,0,-1.01269,-1.98423,-0,-0.595269,1.72673,-0.0181077,0.775811
1.542,0.0232443,-0.11271,2.23241,1.76689,0.00118408,3.13682,-1.21627,0,-0.987433,-1.21627,0,-0.987433,-1.98262,-0,-0.594785,1.45523,-0.113894,0.67781
1.544,-0.252492,-0.226741,2.24122,1.77508,0.00118409,3.145,-1.20324,0,-0.987321,-1.20324,0,-0.987321,-1.98092,-0,-0.594277,1.15659,-0.227925,0.677813
1.546,0.0435379,-0.359017,2.25104,1.78322,0.0011841,3.15318,-1.18863,0,-0.986212,-1.18863,0,-0.986212,-1.97915,-0,-0.593746,1.4281,-0.360202,0.677817
1.548,0.343207,-0.0534083,2.38288,1.7916,0.00119366,3.16066,-1.19786,0,-0.977459,-1.19786,0,-0.977459,-1.9773,-0,-0.593191,1.72676,-0.054602,0.792869
1.55,0.321253,-0.263216,2.39414,1.80097,0.00120322,3.16917,-1.25827,0,-0.992332,-1.25827,0,-0.992332,-1.97538,-0,-0.592613,1.75392,-0.264419,0.809917
1.552,-0.655879,-0.0534208,2.34303,1.80673,0.00118413,3.17669,-1.07571,0,-0.953567,-1.07571,0,-0.953567,-1.97337,-0,-0.592012,0.586477,-0.0546049,0.711916
1.554,0.456128,-0.0351678,2.35981,1.81511,0.00119369,3.18417,-1.08733,0,-0.944886,-1.08733,0,-0.944886,-1.97129,-0,-0.591387,1.69964,-0.0363615,0.71192
1.556,0.263124,-0.359015,2.3935,1.82223,0.00119371,3.19132,-1.01812,0,-0.918999,-1.01812,0,-0.918999,-1.96913,-0,-0.590739,1.42815,-0.360209,0.711924
1.558,0.700402,0.0606245,2.57062,1.83366,0.00120327,3.20186,-1.19183,0,-0.983192,-1.19183,0,-0.983192,-1.96689,-0,-0.590067,2.02546,0.0594212,0.942025
1.56,-0.049158,-0.244978,2.41374,1.84081,0.00120328,3.209,-1.10921,0,-0.951917,-1.10921,0,-0.951917,-1.96457,-0,-0.589372,1.18382,-0.246181,0.74602
1.562,0.309378,-0.149194,2.45092,1.84796,0.00120329,3.21615,-1.03173,0,-0.922598,-1.03173,0,-0.922598,-1.96218,-0,-0.588654,1.45533,-0.150397,0.746024
1.564,0.0657584,-0.0351743,2.45743,1.85595,0.00119375,3.22501,-0.987168,0,-0.925702,-0.987168,0,-0.925702,-1.95971,-0,-0.587913,1.15668,-0.0363681,0.746028
1.566,0.419187,-0.130961,2.49395,1.8631,0.00119376,3.23216,-0.914942,0,-0.897094,-0.914942,0,-0.897094,-1.95716,-0,-0.587149,1.42819,-0.132155,0.746032
1.568,0.717784,-0.0169222,2.39687,1.87147,0.0012033,3.23963,-0.925999,0,-0.887386,-0.925999,0,-0.887386,-1.95454,-0,-0.586361,1.72685,-0.0181255,0.630987
1.57,0.122123,-0.226739,2.48389,1.88062,0.00120334,3.24881,-0.963369,0,-0.908358,-0.963369,0,-0.908358,-1.95183,-0,-0.58555,1.15671,-0.227942,0.728995
1.572,0.946177,-0.130945,2.36671,1.89,0.00121289,3.25729,-1.02029,0,-0.919815,-1.02029,0,-0.919815,-1.94905,-0,-0.584716,2.02552,-0.132158,0.613951
1.574,-0.0777261,-0.130956,2.498,1.89693,0.00120337,3.26513,-0.913692,0,-0.895226,-0.913692,0,-0.895226,-1.9462,-0,-0.583859,0.885228,-0.132159,0.711959
1.576,0.639651,-0.244987,2.67476,1.90815,0.00120339,3.27634,-1.05213,0,-0.960664,-1.05213,0,-0.960664,-1.94326,-0,-0.582979,1.72689,-0.24619,0.94206
1.578,0.468572,-0.149203,2.40856,1.91529,0.0012034,3.28348,-0.96186,0,-0.923844,-0.96186,0,-0.923844,-1.94025,-0,-0.582076,1.4554,-0.150406,0.631006
1.58,0.731829,0.192896,2.50938,1.9247,0.0012129,3.29196,-1.00976,0,-0.930442,-1.00976,0,-0.930442,-1.93717,-0,-0.58115,1.75406,0.191683,0.729014
1.582,0.403155,-0.322521,2.59987,1.93486,0.00121295,3.30215,-1.08026,0,-0.966139,-1.08026,0,-0.966139,-1.934,-0,-0.580201,1.48257,-0.323734,0.844067
1.584,-0.0600948,-0.130961,2.54391,1.94178,0.00120344,3.30997,-0.956387,0,-0.932905,-0.956387,0,-0.932905,-1.93076,-0,-0.579229,0.885274,-0.132165,0.746066
1.586,0.479426,-0.130962,2.54422,1.95095,0.00120345,3.31914,-0.972361,0,-0.942756,-0.972361,0,-0.942756,-1.92745,-0,-0.578234,1.42829,-0.132166,0.74607
1.588,0.753268,-0.0169237,2.32234,1.96032,0.00121299,3.32761,-1.00994,0,-0.944034,-1.00994,0,-0.944034,-1.92406,-0,-0.577217,1.72695,-0.0181367,0.515977
1.59,0.707829,-0.454791,2.61986,1.97068,0.00122258,3.3371,-1.09636,0,-0.968107,-1.09636,0,-0.968107,-1.92059,-0,-0.576176,1.7541,-0.456014,0.827038
1.592,0.204037,-0.0534063,2.43599,1.97882,0.0012226,3.34524,-1.0417,0,-0.948127,-1.0417,0,-0.948127,-1.91704,-0,-0.575113,1.18396,-0.0546289,0.613989
1.594,0.487042,-0.149193,2.53946,1.98798,0.00122261,3.3544,-1.04299,0,-0.952912,-1.04299,0,-0.952912,-1.91342,-0,-0.574027,1.45547,-0.150416,0.711997
1.596,0.553423,-0.149194,2.5691,1.99612,0.00122262,3.36254,-0.988449,0,-0.932522,-0.988449,0,-0.932522,-1.90973,-0,-0.572919,1.45548,-0.150417,0.712001
1.598,0.694548,0.0788552,2.49942,2.00307,0.00121305,3.37036,-0.858051,0,-0.896104,-0.858051,0,-0.896104,-1.90596,-0,-0.571788,1.45549,0.0776421,0.596956
1.6,0.567648,-0.340768,2.56118,2.01443,0.00122265,3.38085,-1.00017,0,-0.944004,-1.00017,0,-0.944004,-1.90211,-0,-0.570634,1.4555,-0.34199,0.694964
1.602,0.636894,-0.149198,2.47755,2.02257,0.00122267,3.38899,-0.942989,0,-0.921899,-0.942989,0,-0.921899,-1.89819,-0,-0.569458,1.45551,-0.150421,0.579919
1.604,0.650888,0.0788611,2.58299,2.03175,0.0012226,3.39814,-0.942182,0,-0.924816,-0.942182,0,-0.924816,-1.8942,-0,-0.568259,1.45552,0.0776385,0.677927
1.606,0.36837,-0.226741,2.59156,2.04086,0.00122269,3.40729,-0.939245,0,-0.92662,-0.939245,0,-0.92662,-1.89013,-0,-0.567038,1.15688,-0.227964,0.677931
1.608,0.735487,-0.130966,2.73292,2.04882,0.00121312,3.41611,-0.855738,0,-0.910379,-0.855738,0,-0.910379,-1.88598,-0,-0.565794,1.42839,-0.132179,0.792983
1.61,0.724133,-0.130958,2.53489,2.05814,0.00122272,3.42456,-0.880641,0,-0.905079,-0.880641,0,-0.905079,-1.88176,-0,-0.564528,1.4284,-0.13218,0.579934
1.612,0.741047,-0.130959,2.52711,2.06728,0.00122274,3.43371,-0.877172,0,-0.906244,-0.877172,0,-0.906244,-1.87747,-0,-0.56324,1.4284,-0.132182,0.562893
1.614,0.981027,-0.0169202,2.61861,2.07765,0.00123226,3.44317,-0.950584,0,-0.923529,-0.950584,0,-0.923529,-1.8731,-0,-0.56193,1.72706,-0.0181524,0.660901
1.616,0.86556,-0.112716,2.55574,2.08458,0.00122267,3.45097,-0.805932,0,-0.880489,-0.805932,0,-0.880489,-1.86866,-0,-0.560597,1.45557,-0.113939,0.545856
1.618,0.309838,-0.340787,2.77213,2.09351,0.00121318,3.4608,-0.777806,0,-0.88834,-0.777806,0,-0.88834,-1.86414,-0,-0.559243,0.85828,-0.342,0.758912
1.62,0.869901,0.078843,2.8001,2.10264,0.00121319,3.46993,-0.774478,0,-0.887927,-0.774478,0,-0.887927,-1.85955,-0,-0.557866,1.40129,0.0776298,0.77596
1.622,0.888547,-0.112729,2.71376,2.11177,0.0012132,3.47907,-0.769635,0,-0.886794,-0.769635,0,-0.886794,-1.85489,-0,-0.556467,1.4013,-0.113942,0.677959
1.624,0.779038,-0.340781,2.57155,2.12311,0.00122282,3.48953,-0.895224,0,-0.925855,-0.895224,0,-0.925855,-1.85015,-0,-0.555046,1.40131,-0.342003,0.562914
1.626,1.11022,-0.0351808,2.80141,2.13224,0.00122284,3.49866,-0.87664,0,-0.91962,-0.87664,0,-0.91962,-1.84535,-0,-0.553604,1.69997,-0.0364037,0.77597
1.628,0.794265,-0.130958,2.70379,2.14259,0.00123235,3.50811,-0.936333,0,-0.930149,-0.936333,0,-0.930149,-1.84046,-0,-0.552139,1.42848,-0.13219,0.67797
1.63,0.560187,-0.244999,2.7166,2.1515,0.00122287,3.51793,-0.885638,0,-0.928644,-0.885638,0,-0.928644,-1.83551,-0,-0.550653,1.12983,-0.246222,0.677973
1.632,1.16852,-0.0351844,2.73624,2.16062,0.00122288,3.52705,-0.86161,0,-0.919641,-0.86161,0,-0.919641,-1.83048,-0,-0.549145,1.69999,-0.0364073,0.677977
1.634,0.740645,-0.245001,2.57141,2.16772,0.0012229,3.53414,-0.731539,0,-0.862996,-0.731539,0,-0.862996,-1.82538,-0,-0.547615,1.12985,-0.246224,0.447883
1.636,1.23428,-0.0351869,2.852,2.17886,0.00122291,3.54528,-0.824376,0,-0.906168,-0.824376,0,-0.906168,-1.82021,-0,-0.546064,1.70001,-0.0364098,0.758944
1.638,0.70251,-0.245004,2.77393,2.18798,0.00122293,3.5544,-0.800365,0,-0.896926,-0.800365,0,-0.896926,-1.81497,-0,-0.544491,1.12987,-0.246227,0.660943
1.64,1.01211,-0.14922,2.7938,2.19709,0.00122294,3.56351,-0.776707,0,-0.887765,-0.776707,0,-0.887765,-1.80965,-0,-0.542896,1.40138,-0.150443,0.660947
1.642,0.945764,0.0788394,2.88302,2.20826,0.00122283,3.57465,-0.859611,0,-0.926348,-0.859611,0,-0.926348,-1.80427,-0,-0.54128,1.40139,0.0776166,0.775999
1.644,0.617345,-0.226753,2.90759,2.21856,0.00123246,3.58408,-0.905145,0,-0.929896,-0.905145,0,-0.929896,-1.79881,-0,-0.539643,1.10274,-0.227985,0.793046
1.646,1.24012,-0.0169384,2.83499,2.22766,0.00123247,3.59319,-0.867162,0,-0.915262,-0.867162,0,-0.915262,-1.79328,-0,-0.537985,1.67291,-0.0181709,0.695046
1.648,0.370455,-0.112725,2.9521,2.23778,0.00123249,3.6033,-0.88375,0,-0.924993,-0.88375,0,-0.924993,-1.78768,-0,-0.536305,0.804111,-0.113957,0.810098
1.65,0.694996,-0.454826,2.98962,2.24667,0.00122302,3.61309,-0.818129,0,-0.916012,-0.818129,0,-0.916012,-1.78201,-0,-0.534604,1.04847,-0.456049,0.827146
1.652,1.53866,0.0605988,3.0166,2.25699,0.00123252,3.62251,-0.859335,0,-0.917226,-0.859335,0,-0.917226,-1.77627,-0,-0.532882,1.91728,0.0593663,0.844194
1.654,0.649653,-0.245003,2.90053,2.26811,0.00123253,3.63363,-0.923629,0,-0.948162,-0.923629,0,-0.948162,-1.77046,-0,-0.531139,1.07564,-0.246236,0.746194
1.656,0.687452,-0.0351891,2.93183,2.2772,0.00123254,3.64273,-0.873664,0,-0.927726,-0.873664,0,-0.927726,-1.76458,-0,-0.529375,1.04849,-0.0364217,0.746198
1.658,0.28012,-0.0169645,2.99541,2.28389,0.00121345,3.65118,-0.669183,0,-0.874376,-0.669183,0,-0.874376,-1.75863,-0,-0.52759,0.42405,-0.018178,0.746201
1.66,1.48109,-0.112732,2.94251,2.29741,0.00123257,3.66293,-0.899571,0,-0.940841,-0.899571,0,-0.940841,-1.75261,-0,-0.525784,1.83586,-0.113964,0.746205
1.662,0.981452,-0.112723,2.8667,2.30671,0.00124206,3.67133,-0.871599,0,-0.911836,-0.871599,0,-0.911836,-1.74652,-0,-0.523957,1.29287,-0.113965,0.631161
1.664,0.996207,-0.112724,2.97313,2.3168,0.00124207,3.68143,-0.873104,0,-0.91536,-0.873104,0,-0.91536,-1.74037,-0,-0.52211,1.29288,-0.113966,0.729169
1.666,0.961258,-0.112725,2.95987,2.3279,0.00124208,3.69253,-0.925388,0,-0.941587,-0.925388,0,-0.941587,-1.73414,-0,-0.520242,1.29288,-0.113967,0.729173
1.668,0.764078,-0.226766,2.98937,2.33677,0.00123263,3.7023,-0.839087,0,-0.923747,-0.839087,0,-0.923747,-1.72785,-0,-0.518354,0.99424,-0.227998,0.729177
1.67,1.22456,-0.245002,3.19203,2.34906,0.00124229,3.71371,-0.967415,0,-0.964521,-0.967415,0,-0.964521,-1.72148,-0,-0.516445,1.5644,-0.246244,0.959278
1.672,0.712288,-0.0351972,3.00656,2.35896,0.00123266,3.72449,-0.925875,0,-0.966682,-0.925875,0,-0.966682,-1.71505,-0,-0.514516,0.994254,-0.0364299,0.763273
1.674,1.06806,-0.130984,3.04719,2.36803,0.00123268,3.73356,-0.857178,0,-0.937075,-0.857178,0,-0.937075,-1.70855,-0,-0.512566,1.26576,-0.132216,0.763277
1.676,1.66804,0.0970851,2.95427,2.37833,0.00124215,3.74295,-0.871372,0,-0.926313,-0.871372,0,-0.926313,-1.70199,-0,-0.510597,1.86307,0.0958429,0.648232
1.678,0.881773,-0.208526,2.94687,2.38819,0.0012327,3.75371,-0.832488,0,-0.929432,-0.832488,0,-0.929432,-1.69536,-0,-0.508607,1.02143,-0.209759,0.631192
1.68,1.23509,-0.112742,2.96956,2.39726,0.00123272,3.76278,-0.766447,0,-0.900771,-0.766447,0,-0.900771,-1.68866,-0,-0.506597,1.29294,-0.113974,0.614152
1.682,1.61128,-0.226773,3.10545,2.40632,0.00123273,3.77184,-0.70475,0,-0.873987,-0.70475,0,-0.873987,-1.68189,-0,-0.504567,1.59159,-0.228006,0.71216
1.684,1.25758,-0.130988,3.18818,2.4184,0.00123275,3.78393,-0.805867,0,-0.920443,-0.805867,0,-0.920443,-1.67506,-0,-0.502517,1.3201,-0.132221,0.827212
1.686,1.06924,-0.245029,3.12522,2.42725,0.00122331,3.79367,-0.711309,0,-0.89722,-0.711309,0,-0.89722,-1.66816,-0,-0.500447,1.02146,-0.246253,0.729211
1.688,1.64144,-0.0352055,3.03338,2.43752,0.00123278,3.80305,-0.726513,0,-0.885478,-0.726513,0,-0.885478,-1.66119,-0,-0.498358,1.59162,-0.0364383,0.614167
1.69,1.34726,-0.130992,3.12526,2.44859,0.00123279,3.81411,-0.767293,0,-0.904775,-0.767293,0,-0.904775,-1.65416,-0,-0.496248,1.32012,-0.132225,0.712175
1.692,1.38217,-0.130993,3.25957,2.45865,0.00123281,3.82417,-0.749546,0,-0.897706,-0.749546,0,-0.897706,-1.64707,-0,-0.49412,1.32013,-0.132226,0.827227
1.694,1.46913,-0.130994,3.20376,2.46769,0.00123282,3.83322,-0.678797,0,-0.866713,-0.678797,0,-0.866713,-1.6399,-0,-0.491971,1.32014,-0.132227,0.729227
1.696,1.72074,-0.0169558,3.08931,2.47897,0.00124228,3.84359,-0.744347,0,-0.878656,-0.744347,0,-0.878656,-1.63268,-0,-0.489804,1.6188,-0.018198,0.614182
1.698,1.26454,-0.226782,3.33804,2.48779,0.00123285,3.85332,-0.646524,0,-0.854898,-0.646524,0,-0.854898,-1.62539,-0,-0.487616,1.04866,-0.228015,0.827239
1.7,1.56669,-0.130998,3.25756,2.49784,0.00123286,3.86337,-0.633286,0,-0.849629,-0.633286,0,-0.849629,-1.61803,-0,-0.48541,1.32016,-0.13223,0.729238
1.702,1.36499,0.0970714,3.30524,2.51212,0.00124232,3.87674,-0.856681,0,-0.932612,-0.856681,0,-0.932612,-1.61062,-0,-0.483185,1.32017,0.095829,0.84429
1.704,0.897428,-0.32257,3.25003,2.52094,0.0012329,3.88646,-0.743252,0,-0.901778,-0.743252,0,-0.901778,-1.60313,-0,-0.48094,0.722878,-0.323803,0.74629
1.706,1.53745,-0.131,3.29696,2.52997,0.00123291,3.89549,-0.662815,0,-0.866153,-0.662815,0,-0.866153,-1.59559,-0,-0.478677,1.26589,-0.132233,0.746294
