0,-34.7811,-1.64321,-10.9203,-36.2872,-0.193084,-9.66452,-12.7748,0,-1.48532,-15.1257,0,-2.08883,14.2809,-1.45013,0.229541
0,-34.8512,-1.3563,-11.0093,-36.2535,-0.186673,-9.68033,-12.7973,0,-1.49035,-15.0618,0,-2.07436,14.1996,-1.16963,0.161366
0,-34.1366,-1.57455,-11.0148,-36.2148,-0.179127,-9.70054,-12.8274,0,-1.49267,-15.2696,0,-2.12631,14.9057,-1.39543,0.178411
0,-34.9251,-1.84764,-11.2154,-36.1806,-0.171682,-9.71517,-12.8629,0,-1.50818,-15.1766,0,-2.11255,14.1184,-1.67596,0.00797035
0,-34.6801,-1.70796,-11.2626,-36.1463,-0.164258,-9.73085,-12.8968,0,-1.52271,-15.0721,0,-2.09453,14.3629,-1.5437,-0.00907303
0,-33.5454,-1.71767,-11.3289,-36.1042,-0.155702,-9.75041,-12.9175,0,-1.51831,-15.2418,0,-2.13186,15.4762,-1.56196,-0.0602051
0,-34.7921,-1.26158,-11.3568,-36.0696,-0.148876,-9.76685,-12.9499,0,-1.52973,-15.1822,0,-2.12247,14.2275,-1.1127,-0.0602048
0,-34.4159,-1.64933,-11.3537,-36.0336,-0.142063,-9.78408,-12.9629,0,-1.52647,-15.1088,0,-2.09776,14.5806,-1.50726,-0.0431604
0,-33.4116,-1.56509,-11.4336,-35.9909,-0.13307,-9.80432,-12.9788,0,-1.51794,-15.2621,0,-2.12778,15.5581,-1.43202,-0.111337
0,-34.2725,-1.18487,-11.4925,-35.9533,-0.126846,-9.82205,-13.0086,0,-1.52506,-15.2528,0,-2.12763,14.6895,-1.05802,-0.145426
0,-34.1106,-1.57163,-11.3864,-35.9171,-0.119048,-9.84081,-13.0188,0,-1.51949,-15.1612,0,-2.09587,14.8254,-1.45258,-0.0261164
0,-32.8467,-1.48749,-11.5445,-35.8721,-0.110156,-9.86271,-13.049,0,-1.51936,-15.3619,0,-2.14494,16.0744,-1.37734,-0.16247
0,-33.9368,-1.66572,-11.6654,-35.834,-0.101359,-9.88006,-13.0913,0,-1.53762,-15.2864,0,-2.13557,14.9886,-1.56436,-0.247692
0,-34.5827,-1.41349,-11.5682,-35.796,-0.0931328,-9.89819,-13.0967,0,-1.52458,-15.287,0,-2.12192,14.31,-1.32036,-0.145427
0,-33.2193,-1.66648,-11.799,-35.749,-0.083834,-9.91944,-13.1379,0,-1.52961,-15.5499,0,-2.19195,15.6676,-1.58264,-0.349958
0,-33.8494,-1.32081,-11.7828,-35.7091,-0.0756797,-9.93721,-13.1565,0,-1.52976,-15.4464,0,-2.16056,15.0162,-1.24513,-0.315871
0,-33.7081,-1.55673,-11.8982,-35.6681,-0.0675593,-9.95533,-13.192,0,-1.54177,-15.3743,0,-2.14639,15.1521,-1.48917,-0.401093
0,-33.3768,-1.75074,-11.9033,-35.62,-0.0562936,-9.97738,-13.2076,0,-1.52487,-15.6606,0,-2.20627,15.4509,-1.69444,-0.401095
0,-34.2363,-1.51642,-11.9618,-35.5788,-0.0477385,-9.99619,-13.2397,0,-1.53044,-15.665,0,-2.20752,14.5822,-1.46868,-0.435185
0,-33.7708,-1.69441,-12.008,-35.5362,-0.0386974,-10.0145,-13.2513,0,-1.52427,-15.5618,0,-2.17055,15.0168,-1.65571,-0.469275
0,-32.6607,-1.53489,-12.1082,-35.4849,-0.0296842,-10.0375,-13.2788,0,-1.51624,-15.8175,0,-2.22939,16.1029,-1.50521,-0.554498
0,-33.5126,-1.52649,-12.131,-35.4412,-0.0212607,-10.0569,-13.3057,0,-1.51959,-15.7506,0,-2.20919,15.2343,-1.50523,-0.5545
0,-33.204,-1.89266,-12.1241,-35.3968,-0.0133998,-10.0764,-13.313,0,-1.5102,-15.6257,0,-2.16328,15.5059,-1.87926,-0.537458
0,-32.3046,-1.95577,-12.2034,-35.3442,-0.00350906,-10.1001,-13.3353,0,-1.49766,-15.8612,0,-2.21331,16.3749,-1.95226,-0.605637
0,-32.7456,-1.9275,-12.2111,-35.2997,0.00425372,-10.1201,-13.3594,0,-1.50242,-15.6884,0,-2.16462,15.9135,-1.93176,-0.588596
0,-33.3015,-1.69402,-12.2346,-35.2551,0.0119785,-10.1389,-13.3627,0,-1.49003,-15.5524,0,-2.11296,15.3163,-1.706,-0.605643
0,-32.5055,-2.05936,-12.3093,-35.2019,0.0206761,-10.162,-13.3803,0,-1.4735,-15.7777,0,-2.15721,16.0767,-2.08004,-0.673822
0,-33.0498,-2.21977,-12.3112,-35.156,0.0267692,-10.1819,-13.4005,0,-1.47254,-15.6611,0,-2.11914,15.5067,-2.24654,-0.656781
0,-33.0325,-2.11693,-12.2844,-35.1106,0.0338486,-10.2013,-13.4016,0,-1.46032,-15.4687,0,-2.05166,15.4797,-2.15078,-0.622695
0,-32.2196,-2.16416,-12.5035,-35.0541,0.0413789,-10.2243,-13.4327,0,-1.45203,-15.7274,0,-2.11134,16.2672,-2.20554,-0.827229
0,-32.8668,-1.83892,-12.4345,-35.0064,0.0473531,-10.2443,-13.4489,0,-1.44814,-15.5995,0,-2.06743,15.5886,-1.88628,-0.742011
0,-32.9972,-2.46879,-12.4672,-34.9588,0.0537974,-10.2641,-13.4643,0,-1.44409,-15.4617,0,-2.0205,15.4259,-2.52259,-0.759059
0,-31.5105,-2.10491,-12.4364,-34.9016,0.0596555,-10.289,-13.4739,0,-1.42241,-15.621,0,-2.04269,16.865,-2.16456,-0.724974
0,-32.2991,-2.11832,-12.4416,-34.8529,0.0645108,-10.3088,-13.4697,0,-1.40778,-15.3776,0,-1.95864,16.0235,-2.18283,-0.724977
0,-32.6433,-1.85126,-12.4555,-34.8036,0.0693267,-10.3294,-13.4832,0,-1.40111,-15.2644,0,-1.91631,15.6435,-1.92059,-0.724981
0,-31.4042,-2.08958,-12.3896,-34.7443,0.0750609,-10.3544,-13.471,0,-1.3613,-15.4462,0,-1.9315,16.8111,-2.16464,-0.673852
0,-32.8055,-2.2901,-12.4874,-34.6944,0.0798157,-10.3739,-13.4834,0,-1.35446,-15.3107,0,-1.88283,15.3724,-2.36992,-0.759076
0,-33.1373,-1.96514,-12.2843,-34.6453,0.0855198,-10.3944,-13.4573,0,-1.31825,-15.1679,0,-1.81105,14.9653,-2.05066,-0.571593
0,-31.8974,-1.94131,-12.3184,-34.5847,0.0911272,-10.4191,-13.4456,0,-1.27661,-15.3864,0,-1.83467,16.1329,-2.03244,-0.622729
0,-32.4768,-2.198,-12.3829,-34.5332,0.0967402,-10.4401,-13.4793,0,-1.28598,-15.2428,0,-1.79535,15.5357,-2.29474,-0.656821
0,-32.8759,-2.13641,-12.3267,-34.48,0.101333,-10.4609,-13.4703,0,-1.26017,-15.156,0,-1.74641,15.0743,-2.23775,-0.605691
0,-31.4606,-1.86725,-12.3059,-34.4164,0.108254,-10.4866,-13.4762,0,-1.23064,-15.3843,0,-1.78125,16.432,-1.9755,-0.58865
0,-33.1535,-1.82482,-12.2947,-34.3624,0.114218,-10.5079,-13.4856,0,-1.21522,-15.3583,0,-1.75621,14.6945,-1.93904,-0.571609
0,-32.5121,-1.78293,-12.2907,-34.3077,0.119648,-10.5292,-13.4964,0,-1.20691,-15.2062,0,-1.70153,15.292,-1.90258,-0.554568
0,-31.9597,-1.92624,-12.2632,-34.2421,0.126884,-10.5546,-13.4984,0,-1.171,-15.4825,0,-1.74486,15.7809,-2.05312,-0.537526
0,-32.6744,-1.73296,-12.207,-34.1871,0.133176,-10.5763,-13.5082,0,-1.16143,-15.3272,0,-1.68815,15.0208,-1.86614,-0.469352
0,-33.682,-1.59723,-12.2243,-34.1306,0.138941,-10.5974,-13.5135,0,-1.14046,-15.3383,0,-1.66907,13.9621,-1.73617,-0.486399
0,-32.4197,-2.00109,-12.142,-34.0632,0.147891,-10.6233,-13.5133,0,-1.10048,-15.635,0,-1.71477,15.1569,-2.14898,-0.418224
0,-33.0476,-1.56395,-12.1681,-34.0054,0.154017,-10.6444,-13.5205,0,-1.08849,-15.4755,0,-1.65496,14.4783,-1.71797,-0.435271
0,-33.538,-1.59526,-12.1044,-33.9473,0.161503,-10.666,-13.5262,0,-1.07133,-15.3965,0,-1.61355,13.9354,-1.75676,-0.367096
0,-32.5775,-1.73803,-12.0408,-33.8769,0.16928,-10.6913,-13.5049,0,-1.01651,-15.652,0,-1.63685,14.8044,-1.90731,-0.33301
0,-33.0862,-2.1052,-12.0802,-33.8165,0.176147,-10.7131,-13.5311,0,-1.01699,-15.5211,0,-1.59388,14.2615,-2.28135,-0.350056
0,-32.8494,-1.79832,-11.9585,-33.7557,0.182018,-10.7349,-13.5182,0,-0.992861,-15.2936,0,-1.50652,14.4246,-1.98033,-0.230748
0,-32.1703,-1.69776,-12.0103,-33.6829,0.189091,-10.7607,-13.5365,0,-0.967757,-15.5436,0,-1.5496,15.0492,-1.88685,-0.281882
0,-33.3893,-1.29975,-12.0004,-33.6216,0.19486,-10.7813,-13.5409,0,-0.954212,-15.3628,0,-1.48257,13.7732,-1.49461,-0.264839
0,-33.5423,-1.95088,-12.0053,-33.5603,0.20057,-10.8023,-13.5654,0,-0.955191,-15.1992,0,-1.43049,13.5833,-2.15145,-0.247796
0,-32.3164,-1.81177,-11.9376,-33.4864,0.207428,-10.8281,-13.5809,0,-0.929879,-15.4002,0,-1.45992,14.7509,-2.0192,-0.179621
0,-32.8963,-1.73141,-11.998,-33.4243,0.212548,-10.8495,-13.6258,0,-0.951786,-15.132,0,-1.39315,14.1538,-1.94396,-0.196666
0,-34.1309,-1.44538,-11.9478,-33.3632,0.218093,-10.8703,-13.6456,0,-0.94897,-14.9742,0,-1.3392,12.8779,-1.66347,-0.12849
0,-32.48,-1.57285,-12.0237,-33.2862,0.222919,-10.8954,-13.6736,0,-0.93164,-15.2019,0,-1.38185,14.4799,-1.79577,-0.196668
0,-33.5763,-1.83066,-11.8409,-33.2233,0.227404,-10.9176,-13.6927,0,-0.931156,-14.9817,0,-1.31167,13.3397,-2.05806,0.00786186
0,-33.9632,-1.30213,-11.893,-33.1594,0.231412,-10.9384,-13.7092,0,-0.928358,-14.7803,0,-1.24512,12.9054,-1.53355,-0.0262271
0,-32.3599,-1.3185,-11.9158,-33.0798,0.235589,-10.964,-13.7332,0,-0.908526,-14.9906,0,-1.28127,14.4531,-1.55409,-0.0432717
0,-33.1258,-1.35386,-11.8212,-33.014,0.239024,-10.9854,-13.7506,0,-0.911817,-14.6877,0,-1.19018,13.6388,-1.59289,0.0760377
0,-33.8045,-1.40839,-11.8359,-32.9473,0.241536,-11.0063,-13.7631,0,-0.905688,-14.4982,0,-1.12433,12.9059,-1.64992,0.0760377
0,-32.5771,-1.19869,-11.8053,-32.867,0.245998,-11.0316,-13.7836,0,-0.883777,-14.6989,0,-1.15649,14.0734,-1.44469,0.110126
0,-34.3384,-0.766207,-11.7302,-32.8002,0.249748,-11.0524,-13.7928,0,-0.873066,-14.5394,0,-1.09568,12.2545,-1.01596,0.195348
0,-33.8081,-0.636147,-11.8287,-32.7315,0.252113,-11.0736,-13.8471,0,-0.899325,-14.3537,0,-1.05134,12.7705,-0.88826,0.144216
0,-33.3288,-1.06476,-11.7517,-32.649,0.256832,-11.0985,-13.8577,0,-0.865601,-14.6223,0,-1.09513,13.1779,-1.32159,0.212393
0,-33.9879,-1.13693,-11.7396,-32.5772,0.259942,-11.1199,-13.8828,0,-0.866257,-14.4825,0,-1.04676,12.4721,-1.39687,0.246483
0,-34.5326,-0.478472,-11.7416,-32.5065,0.26388,-11.1412,-13.9282,0,-0.8809,-14.3808,0,-1.01781,11.9021,-0.742352,0.280572
0,-33.3538,-0.720766,-11.7034,-32.419,0.267907,-11.167,-13.9502,0,-0.851092,-14.728,0,-1.08671,13.0154,-0.988673,0.314662
0,-33.9742,-0.755765,-11.7077,-32.345,0.271692,-11.1886,-13.993,0,-0.867834,-14.5518,0,-1.03788,12.3639,-1.02746,0.348752
0,-34.8572,-0.71471,-11.6983,-32.2705,0.276272,-11.21,-14.0276,0,-0.871145,-14.5025,0,-1.01619,11.4409,-0.990982,0.382842
0,-32.8885,-0.486563,-11.6178,-32.1816,0.280933,-11.2355,-14.0485,0,-0.85032,-14.6806,0,-1.04362,13.3416,-0.767496,0.468064
0,-34.3355,-1.15678,-11.7173,-32.1054,0.285785,-11.2566,-14.1056,0,-0.877641,-14.5444,0,-1.01266,11.8756,-1.44257,0.416934
0,-34.0742,-0.945321,-11.705,-32.0293,0.289726,-11.278,-14.165,0,-0.9121,-14.3366,0,-0.965229,12.1201,-1.23505,0.485113
0,-32.8711,-1.23845,-11.6821,-31.9367,0.295371,-11.3032,-14.1949,0,-0.898075,-14.5647,0,-1.01282,13.2605,-1.53382,0.519203
0,-34.2887,-0.746174,-11.7307,-31.8591,0.299611,-11.3232,-14.2241,0,-0.909665,-14.3414,0,-0.946195,11.7945,-1.04579,0.502162
0,-34.201,-1.36092,-11.6973,-31.7812,0.30292,-11.3446,-14.1872,0,-0.923069,-14.1872,0,-0.923069,11.7675,-1.66384,0.570341
0,-32.9048,-1.16747,-11.8305,-31.6869,0.307102,-11.3685,-14.3431,0,-0.964187,-14.3771,0,-0.974899,13.1251,-1.47457,0.502167
0,-33.0537,-1.29429,-11.7505,-31.6074,0.310291,-11.389,-14.0556,0,-0.914835,-14.0556,0,-0.914835,12.6094,-1.60458,0.553302
0,-33.56,-0.78567,-11.738,-31.5291,0.312632,-11.4095,-13.8531,0,-0.898935,-13.8531,0,-0.898935,11.8222,-1.0983,0.570349
0,-32.1396,-1.10182,-11.8629,-31.4333,0.315784,-11.4331,-14.0219,0,-0.966129,-14.0219,0,-0.966129,13.3155,-1.4176,0.536263
0,-33.1329,-1.58537,-11.8851,-31.3538,0.318015,-11.4531,-13.7915,0,-0.968255,-13.7915,0,-0.968255,12.0125,-1.90339,0.536266
0,-32.7525,-0.851134,-11.829,-31.2739,0.320197,-11.4729,-13.5184,0,-0.943507,-13.5184,0,-0.943507,12.0397,-1.17133,0.587402
0,-31.0574,-1.44918,-11.9139,-31.1776,0.321968,-11.4965,-13.603,0,-1.02188,-13.603,0,-1.02188,13.7232,-1.77115,0.604449
0,-32.5427,-0.493118,-12.0105,-31.097,0.322473,-11.5163,-13.4043,0,-1.06463,-13.4043,0,-1.06463,11.9585,-0.815591,0.570363
0,-32.3546,-0.926351,-11.9863,-31.0165,0.322571,-11.5357,-13.161,0,-1.07205,-13.161,0,-1.07205,11.8229,-1.24892,0.621499
0,-31.371,-0.813773,-12.0423,-30.9188,0.323416,-11.5589,-13.3613,0,-1.17312,-13.3613,0,-1.17312,12.909,-1.13719,0.689679
0,-32.7901,-0.495591,-12.1973,-30.8381,0.324609,-11.5781,-13.205,0,-1.24068,-13.205,0,-1.24068,11.253,-0.8202,0.621505
0,-31.8893,-0.404415,-12.1761,-30.7552,0.324575,-11.5975,-12.9574,0,-1.25125,-12.9574,0,-1.25125,11.8233,-0.72899,0.672641
0,-31.5927,-0.685767,-12.1905,-30.6563,0.326032,-11.6206,-13.2213,0,-1.3619,-13.2213,0,-1.3619,12.2849,-1.0118,0.791954
0,-32.606,-0.573785,-12.321,-30.5724,0.326276,-11.6403,-13.1242,0,-1.42151,-13.1242,0,-1.42151,11.0905,-0.900062,0.740825
0,-32.6343,-0.162319,-12.4119,-30.4875,0.327246,-11.6594,-13.0202,0,-1.45925,-13.0202,0,-1.45925,10.8734,-0.489565,0.70674
0,-31.9725,-0.0523409,-12.3762,-30.3857,0.327767,-11.6822,-13.3291,0,-1.55412,-13.3291,0,-1.55412,11.7423,-0.380107,0.860142
0,-32.2403,-0.129401,-12.5025,-30.2995,0.328257,-11.7013,-13.1403,0,-1.55912,-13.1403,0,-1.55912,11.1994,-0.457658,0.75788
0,-34.1235,-1.27045,-12.5104,-30.212,0.329797,-11.7202,-13.2377,0,-1.59928,-13.2377,0,-1.59928,9.32618,-1.60025,0.809017
0,-31.6815,0.062861,-12.5155,-30.1075,0.331248,-11.7421,-13.4253,0,-1.65062,-13.4253,0,-1.65062,11.8512,-0.268387,0.877198
0,-33.1618,0.0977353,-12.6683,-30.0176,0.331923,-11.7607,-13.3665,0,-1.6655,-13.3665,0,-1.6655,10.2224,-0.234188,0.757893
0,-34.6888,-1.28746,-12.7195,-29.9293,0.333341,-11.7783,-13.4073,0,-1.68208,-13.4073,0,-1.68208,8.64776,-1.6208,0.740852
0,-31.0432,0.214737,-12.5554,-29.8212,0.334913,-11.7999,-13.4537,0,-1.68382,-13.4537,0,-1.68382,12.2317,-0.120176,0.928343
0,-33.5775,-0.199808,-12.842,-29.7292,0.335446,-11.8173,-13.4193,0,-1.69738,-13.4193,0,-1.69738,9.57108,-0.535254,0.672684
0,-32.6046,-0.443023,-12.7696,-29.6364,0.336264,-11.8349,-13.2182,0,-1.65851,-13.2182,0,-1.65851,10.2499,-0.779287,0.72382
0,-31.8706,-0.740414,-12.759,-29.5261,0.33764,-11.8556,-13.4633,0,-1.71245,-13.4633,0,-1.71245,11.1188,-1.07805,0.809046
0,-32.2334,-0.625654,-12.9274,-29.4334,0.338379,-11.8724,-13.2131,0,-1.67655,-13.2131,0,-1.67655,10.413,-0.964033,0.621563
0,-34.6149,-1.31596,-13.145,-29.341,0.33911,-11.8885,-13.3249,0,-1.7247,-13.3249,0,-1.7247,8.05109,-1.65507,0.468169
0,-30.8142,0.109614,-13.0538,-29.2308,0.339314,-11.9078,-13.3271,0,-1.73347,-13.3271,0,-1.73347,11.7436,-0.2297,0.587482
0,-32.4711,-0.960064,-13.154,-29.138,0.33925,-11.924,-13.0949,0,-1.69821,-13.0949,0,-1.69821,9.76176,-1.29931,0.468175
0,-33.8014,-1.42571,-13.2161,-29.0466,0.338861,-11.9395,-13.0234,0,-1.69356,-13.0234,0,-1.69356,8.2686,-1.76457,0.417046
0,-30.4192,0.186046,-13.1263,-28.9347,0.338239,-11.9582,-13.0112,0,-1.68741,-13.0112,0,-1.68741,11.5267,-0.152193,0.519314
0,-32.1313,0.0867715,-13.3335,-28.8399,0.337041,-11.9739,-12.8362,0,-1.67444,-12.8362,0,-1.67444,9.54486,-0.25027,0.314786
0,-33.488,-1.09579,-13.2537,-28.7461,0.335844,-11.9893,-12.7936,0,-1.66433,-12.7936,0,-1.66433,8.0517,-1.43163,0.400009
0,-30.8363,0.271537,-13.1908,-28.6347,0.334817,-12.0073,-12.8327,0,-1.66881,-12.8327,0,-1.66881,10.6311,-0.0632799,0.485233
0,-32.1213,-0.0323974,-13.4264,-28.5398,0.334212,-12.0221,-12.638,0,-1.65087,-12.638,0,-1.65087,9.05645,-0.366609,0.246616
0,-33.4849,-1.08243,-13.2795,-28.4452,0.333261,-12.0369,-12.5758,0,-1.6256,-12.5758,0,-1.6256,7.53614,-1.4157,0.382972
0,-30.4186,0.734087,-13.3657,-28.3334,0.332149,-12.0538,-12.5807,0,-1.64375,-12.5807,0,-1.64375,10.4956,0.401938,0.331841
0,-32.5186,-0.24561,-13.5427,-28.2385,0.330839,-12.0678,-12.4409,0,-1.63624,-12.4409,0,-1.63624,8.16078,-0.576449,0.161401
0,-34.4048,-0.620978,-13.4861,-28.1432,0.329497,-12.0818,-12.522,0,-1.65085,-12.522,0,-1.65085,6.26037,-0.950475,0.246623
0,-30.564,0.987546,-13.528,-28.0273,0.32792,-12.0979,-12.5438,0,-1.65969,-12.5438,0,-1.65969,10.0072,0.659625,0.229581
0,-31.8334,0.306781,-13.5538,-27.9288,0.326781,-12.1115,-12.2829,0,-1.6037,-12.2829,0,-1.6037,8.37825,-0.0199994,0.161405
0,-33.4645,-0.93047,-13.5863,-27.8294,0.325621,-12.1245,-12.2758,0,-1.5891,-12.2758,0,-1.5891,6.64073,-1.25609,0.127318
0,-30.9162,0.755764,-13.5038,-27.7112,0.324213,-12.14,-12.3979,0,-1.6105,-12.3979,0,-1.6105,9.19292,0.431551,0.246629
0,-32.5232,0.656174,-13.6188,-27.6118,0.322692,-12.1527,-12.231,0,-1.57637,-12.231,0,-1.57637,7.31965,0.333482,0.110276
0,-33.3148,-0.993362,-13.7592,-27.5107,0.322036,-12.1648,-12.2008,0,-1.56832,-12.2008,0,-1.56832,6.39663,-1.3154,-0.0260767
0,-30.1871,0.936474,-13.5727,-27.3897,0.320204,-12.1791,-12.2077,0,-1.55499,-12.2077,0,-1.55499,9.41037,0.616271,0.161411
0,-32.4368,0.0140483,-13.8842,-27.287,0.319144,-12.1909,-12.1439,0,-1.56493,-12.1439,0,-1.56493,6.99409,-0.305096,-0.128341
0,-33.0458,-1.12761,-13.8499,-27.1844,0.317789,-12.2022,-12.0683,0,-1.53636,-12.0683,0,-1.53636,6.20682,-1.4454,-0.111296
0,-29.1481,0.690333,-13.7962,-27.0599,0.315816,-12.2155,-12.0146,0,-1.52057,-12.0146,0,-1.52057,9.92646,0.374517,-0.0601633
0,-30.2614,-0.175746,-13.9567,-26.9555,0.31409,-12.2263,-11.6577,0,-1.44865,-11.6866,0,-1.46271,8.35183,-0.489836,-0.281738
0,-32.4883,-0.775243,-13.9702,-26.8528,0.312115,-12.2367,-11.5982,0,-1.41776,-11.6897,0,-1.46254,5.96271,-1.08736,-0.315827
0,-29.242,0.198605,-13.9249,-26.7299,0.309869,-12.2484,-11.57,0,-1.39472,-11.7074,0,-1.46222,9.05789,-0.111264,-0.281739
0,-29.7527,-0.291465,-14.1488,-26.6261,0.307854,-12.2581,-11.0986,0,-1.26809,-11.4273,0,-1.43481,7.97197,-0.599319,-0.622625
0,-30.991,-1.17179,-14.0927,-26.5224,0.305566,-12.2674,-10.9473,0,-1.21978,-11.3125,0,-1.40734,6.47879,-1.47736,-0.605582
0,-27.2448,0.494717,-13.7933,-26.3982,0.302678,-12.2786,-10.8278,0,-1.18185,-11.1752,0,-1.36209,9.98123,0.192039,-0.332877
0,-29.671,-0.0919423,-14.0528,-26.2951,0.299859,-12.2872,-10.5607,0,-1.1089,-10.9511,0,-1.31603,7.18485,-0.391802,-0.656719
0,-31.2697,0.203982,-13.9867,-26.1917,0.29703,-12.2957,-10.5797,0,-1.10251,-10.9373,0,-1.29238,5.50163,-0.0930475,-0.588544
0,-25.6476,-0.474487,-13.7553,-26.067,0.293624,-12.3055,-10.2952,0,-1.03165,-10.5976,0,-1.19613,10.7145,-0.768111,-0.418105
0,-28.523,0.104785,-13.9572,-25.9638,0.291346,-12.3132,-9.9886,0,-0.953215,-10.3016,0,-1.12843,7.42944,-0.186562,-0.690815
0,-29.6868,-1.24559,-13.852,-25.8611,0.288811,-12.3206,-9.8978,0,-0.925826,-10.1536,0,-1.07053,6.07201,-1.5344,-0.605596
0,-26.2013,0.869736,-13.6508,-25.7374,0.285465,-12.329,-9.8212,0,-0.903662,-9.98519,0,-0.997223,9.35725,0.584271,-0.418112
0,-28.2155,-0.205212,-13.7494,-25.6337,0.282406,-12.3358,-9.57713,0,-0.842087,-9.71159,0,-0.920846,6.99527,-0.487618,-0.571513
0,-31.2029,0.147549,-13.807,-25.5309,0.279397,-12.3421,-9.76229,0,-0.876313,-9.84044,0,-0.921358,4.09029,-0.131848,-0.58856
0,-25.506,0.479439,-13.6275,-25.4054,0.276042,-12.3494,-9.56668,0,-0.825856,-9.61164,0,-0.852344,9.46608,0.203397,-0.452208
0,-27.9505,0.0247772,-13.7959,-25.2985,0.272942,-12.3553,-9.34881,0,-0.766803,-9.44683,0,-0.826159,6.69684,-0.248165,-0.673786
0,-28.9052,-0.632097,-13.7837,-25.1917,0.270605,-12.3606,-9.29725,0,-0.749356,-9.34999,0,-0.781555,5.58376,-0.902702,-0.673789
0,-26.8032,0.91968,-13.5879,-25.0651,0.267013,-12.3666,-9.41248,0,-0.769073,-9.41802,0,-0.772422,7.67439,0.652667,-0.452216
0,-28.1337,0.650021,-13.7928,-24.9571,0.264187,-12.3712,-9.22204,0,-0.713706,-9.22204,0,-0.713706,6.04545,0.385835,-0.707883
0,-30.7542,0.476354,-13.7645,-24.8479,0.261565,-12.3755,-9.42682,0,-0.732213,-9.42682,0,-0.732213,3.52056,0.214789,-0.656753
0,-24.9153,0.24767,-13.5944,-24.7183,0.258661,-12.3801,-9.14761,0,-0.642689,-9.14761,0,-0.642689,8.95064,-0.0109904,-0.571535
0,-27.3545,-0.129026,-13.8021,-24.6064,0.255983,-12.3838,-8.98383,0,-0.608157,-8.98383,0,-0.608157,6.2357,-0.385009,-0.810157
0,-30.4074,-0.110948,-13.623,-24.4947,0.253536,-12.3871,-9.18909,0,-0.61328,-9.18909,0,-0.61328,3.2764,-0.364484,-0.622673
0,-24.7534,0.391953,-13.5381,-24.3633,0.250144,-12.3904,-8.96087,0,-0.542095,-8.96087,0,-0.542095,8.57073,0.141809,-0.605632
0,-26.6693,-0.209826,-13.6483,-24.252,0.248164,-12.3928,-8.6532,0,-0.462342,-8.6532,0,-0.462342,6.23589,-0.457991,-0.793122
0,-30.0658,-0.0984375,-13.5593,-24.1411,0.245524,-12.395,-8.84833,0,-0.47351,-8.84833,0,-0.47351,2.92364,-0.343962,-0.69086
0,-24.6301,-0.0448361,-13.4494,-24.0077,0.242112,-12.397,-8.67738,0,-0.412641,-8.67738,0,-0.412641,8.05507,-0.286948,-0.639731
0,-26.3672,-0.159423,-13.7474,-23.8966,0.239278,-12.3984,-8.40797,0,-0.368456,-8.40797,0,-0.368456,5.93742,-0.3987,-0.980618
0,-29.158,-0.198576,-13.5475,-23.7841,0.236617,-12.3994,-8.54204,0,-0.371973,-8.54204,0,-0.371973,3.16817,-0.435192,-0.776091
0,-22.7103,-0.0520975,-13.2286,-23.6498,0.232578,-12.4002,-8.14747,0,-0.256829,-8.14747,0,-0.256829,9.08695,-0.284675,-0.571564
0,-26.0122,-0.055124,-13.4612,-23.5379,0.229554,-12.4004,-7.92319,0,-0.199471,-7.92319,0,-0.199471,5.4489,-0.284678,-0.86132
0,-26.7283,-1.18021,-13.2367,-23.4255,0.226528,-12.4003,-7.77433,0,-0.128455,-7.77433,0,-0.128455,4.47155,-1.40674,-0.707925
0,-23.6134,0.560781,-12.9357,-23.295,0.222863,-12.3997,-7.58647,0,-0.0496199,-7.58647,0,-0.0496199,7.26807,0.337918,-0.486354
0,-24.315,-0.119936,-13.064,-23.1833,0.219489,-12.3988,-7.20526,0,0.0427778,-7.20526,0,0.0427778,6.07353,-0.339425,-0.707932
0,-27.6859,-0.0297015,-13.0724,-23.0745,0.216222,-12.3977,-7.29132,0,0.0502561,-7.29132,0,0.0502561,2.67983,-0.245924,-0.724979
0,-22.5244,-0.202269,-12.6812,-22.943,0.212423,-12.3958,-7.01253,0,0.149769,-7.01253,0,0.149769,7.43115,-0.414692,-0.435231
0,-24.0798,-0.0367516,-12.8618,-22.8332,0.209179,-12.3939,-6.64158,0,0.24004,-6.64158,0,0.24004,5.39495,-0.245931,-0.707941
0,-26.7566,0.0715592,-12.9153,-22.722,0.205744,-12.3916,-6.76895,0,0.218305,-6.76895,0,0.218305,2.73429,-0.134185,-0.742033
0,-21.0214,0.384813,-12.5295,-22.5888,0.201996,-12.3884,-6.40692,0,0.328248,-6.40692,0,0.328248,7.97431,0.182816,-0.469329
0,-23.6572,-0.0882303,-12.7702,-22.4757,0.19876,-12.3854,-6.19646,0,0.374207,-6.19646,0,0.374207,5.01501,-0.28699,-0.759083
0,-26.3383,-0.0159572,-12.5932,-22.3647,0.195775,-12.382,-6.27367,0,0.394541,-6.27367,0,0.394541,2.30005,-0.211732,-0.605688
0,-20.2106,0.167394,-12.3507,-22.2315,0.192119,-12.3777,-5.87215,0,0.513351,-5.87215,0,0.513351,7.89302,-0.0247246,-0.486382
0,-23.1902,0.294618,-12.4874,-22.1204,0.189349,-12.3736,-5.62347,0,0.577194,-5.62347,0,0.577194,4.55362,0.105268,-0.690915
