3.062,2.29456,0.0291592,2.98289,-1.84314,-0.022588,1.74274,3.26936,0,0.361361,5.92495,0,1.48124,-1.78725,0.0517472,-0.241086
3.064,2.1244,0.140819,2.94593,-1.85505,-0.0226779,1.73869,3.33625,0,0.48291,5.92963,0,1.48241,-1.95017,0.163497,-0.275176
3.066,2.2007,0.0837248,2.94439,-1.86472,-0.0227569,1.73603,3.31893,0,0.447711,5.93416,0,1.48354,-1.86874,0.106482,-0.275177
3.068,2.43765,0.101892,2.83846,-1.87648,-0.0228354,1.73127,3.37277,0,0.635351,5.93854,0,1.48463,-1.62441,0.124727,-0.377444
3.07,1.91391,0.120039,2.95549,-1.88857,-0.0229334,1.72793,3.43077,0,0.592278,5.94277,0,1.48569,-2.14028,0.142973,-0.258136
3.072,2.50803,0.0447198,2.97155,-1.89582,-0.0229937,1.72593,3.31848,0,0.513477,5.94685,0,1.48671,-1.543,0.0677135,-0.241093
3.074,2.14809,0.138139,2.93544,-1.90671,-0.0230805,1.72293,3.33889,0,0.480103,5.95078,0,1.48769,-1.89597,0.161219,-0.275183
3.076,2.24974,0.249811,2.88154,-1.91743,-0.0231594,1.71921,3.34888,0,0.556463,5.95456,0,1.48864,-1.78739,0.27297,-0.326317
3.078,2.51518,0.099213,2.96499,-1.9271,-0.0232386,1.71654,3.32143,0,0.502732,5.95819,0,1.48955,-1.51591,0.122452,-0.241097
3.08,2.42767,0.192652,2.87726,-1.93662,-0.0233063,1.71316,3.28788,0,0.557751,5.96167,0,1.49042,-1.59738,0.215958,-0.326319
3.082,2.31047,0.304313,2.90813,-1.94853,-0.0233965,1.70911,3.34137,0,0.615484,5.965,0,1.49125,-1.706,0.32771,-0.292232
3.084,2.43848,0.0602036,2.95705,-1.95943,-0.0234835,1.70611,3.35082,0,0.560042,5.96817,0,1.49204,-1.57027,0.083687,-0.241101
3.086,2.32319,0.13539,2.97219,-1.96913,-0.0235592,1.70344,3.31609,0,0.503502,5.9712,0,1.4928,-1.67889,0.158949,-0.224058
3.088,2.0414,0.322304,2.8833,-1.98227,-0.0236571,1.69906,3.39747,0,0.589977,5.97408,0,1.49352,-1.95041,0.345961,-0.30928
3.09,2.38631,-0.108804,2.86322,-1.99301,-0.0237326,1.69534,3.38991,0,0.631371,5.9768,0,1.4942,-1.59747,-0.0850711,-0.326326
3.092,2.1338,0.210404,2.8431,-2.00373,-0.0238117,1.69163,3.38192,0,0.658869,5.97938,0,1.49484,-1.84184,0.234215,-0.343371
3.094,1.96013,0.135051,2.82228,-2.0169,-0.023906,1.68724,3.4517,0,0.698901,5.9818,0,1.49545,-2.00476,0.158958,-0.360417
3.096,2.30687,0.0414806,2.8546,-2.02537,-0.0239741,1.68491,3.35944,0,0.608394,5.98407,0,1.49602,-1.65183,0.0654547,-0.32633
3.098,2.05264,-0.163855,2.85108,-2.03735,-0.0240572,1.68086,3.38973,0,0.651065,5.98619,0,1.49655,-1.8962,-0.139798,-0.326332
3.1,1.8796,0.248837,2.84823,-2.04944,-0.0241555,1.67752,3.41846,0,0.597962,5.98816,0,1.49704,-2.05912,0.272993,-0.326333
3.102,2.35833,0.09824,2.74165,-2.0612,-0.0242345,1.67276,3.43449,0,0.722215,5.98998,0,1.49749,-1.57044,0.122474,-0.4286
3.104,1.86038,0.0981545,2.80724,-2.0721,-0.0243215,1.66975,3.41618,0,0.649297,5.99165,0,1.49791,-2.05916,0.122476,-0.360425
3.106,1.93121,0.191566,2.80428,-2.08422,-0.0244162,1.66642,3.43524,0,0.5953,5.99316,0,1.49829,-1.97773,0.215982,-0.360427
3.108,2.43888,0.209745,2.7501,-2.09374,-0.0244841,1.66303,3.37005,0,0.622323,5.99452,0,1.49863,-1.4619,0.234229,-0.411561
3.11,1.96658,0.227905,2.72931,-2.10568,-0.0245709,1.65898,3.38757,0,0.657252,5.99574,0,1.49893,-1.92347,0.252476,-0.428607
3.112,1.79032,0.152545,2.70781,-2.12008,-0.0246729,1.65426,3.47794,0,0.704654,5.9968,0,1.4992,-2.08639,0.177218,-0.445653
3.114,2.13449,0.245973,2.73945,-2.12975,-0.0247525,1.65159,3.40768,0,0.619578,5.99771,0,1.49943,-1.73346,0.270725,-0.411567
3.116,1.74438,0.17064,2.68479,-2.1405,-0.024828,1.64788,3.37721,0,0.645597,5.99847,0,1.49962,-2.11359,0.195468,-0.462701
3.118,1.81325,0.264053,2.66351,-2.15367,-0.0249224,1.64349,3.42542,0,0.682981,5.99907,0,1.49977,-2.03216,0.288975,-0.479748
3.12,2.18531,0.188727,2.69537,-2.16214,-0.0249906,1.64115,3.31568,0,0.586859,5.99953,0,1.49988,-1.65208,0.213718,-0.445661
3.122,1.82067,0.0951424,2.58913,-2.17411,-0.0250736,1.6371,3.32808,0,0.62576,5.99983,0,1.49996,-2.00505,0.120216,-0.547929
3.124,1.64473,0.17031,2.60182,-2.18728,-0.025168,1.63272,3.3759,0,0.663993,5.99998,0,1.5,-2.16797,0.195478,-0.530887
3.126,2.25964,0.26375,2.63253,-2.1968,-0.025236,1.62933,3.30039,0,0.65942,5.99998,0,1.5,-1.54354,0.288986,-0.496801
3.128,1.92274,0.00139971,2.62948,-2.20773,-0.0253192,1.62633,3.27422,0,0.584447,5.99983,0,1.49996,-1.86936,0.0267189,-0.496803
3.13,1.77245,0.245333,2.57284,-2.22195,-0.0254133,1.62089,3.357,0,0.7113,5.99953,0,1.49988,-2.00513,0.270746,-0.547938
3.132,1.86722,-0.0170366,2.552,-2.2353,-0.0255154,1.61722,3.3953,0,0.653496,5.99907,0,1.49977,-1.89655,0.00847884,-0.564985
3.134,1.99055,0.226915,2.53004,-2.24709,-0.0255906,1.61245,3.38622,0,0.738452,5.99847,0,1.49962,-1.76082,0.252506,-0.582032
3.136,1.73207,0.0580505,2.56026,-2.26044,-0.0256927,1.60878,3.41812,0,0.678203,5.99771,0,1.49943,-2.00519,0.0837432,-0.547946
3.138,1.8278,0.133226,2.50485,-2.27238,-0.0257796,1.60473,3.40571,0,0.690968,5.9968,0,1.4992,-1.89661,0.159005,-0.599081
3.14,1.67899,0.03964,2.43235,-2.28436,-0.0258625,1.60067,3.39303,0,0.698697,5.99574,0,1.49893,-2.03239,0.0655024,-0.667261
3.142,1.77319,0.114807,2.49583,-2.29753,-0.0259568,1.59629,3.41704,0,0.713868,5.99452,0,1.49863,-1.92381,0.140764,-0.599087
3.144,1.62408,0.0212216,2.4403,-2.3095,-0.0260396,1.59223,3.4,0,0.714642,5.99316,0,1.49829,-2.05958,0.0472612,-0.650222
3.146,1.581,0.00287665,2.41815,-2.3239,-0.0261413,1.58751,3.45659,0,0.73585,5.99165,0,1.49791,-2.08675,0.029018,-0.66727
3.148,1.67579,0.265053,2.49961,-2.33602,-0.0262359,1.58417,3.43339,0,0.660211,5.98998,0,1.49749,-1.97817,0.291289,-0.582052
3.15,1.79895,0.207964,2.41021,-2.34677,-0.0263113,1.58045,3.37229,0,0.664191,5.98816,0,1.49704,-1.84244,0.234276,-0.667276
3.152,1.67519,0.132612,2.38829,-2.35994,-0.0264056,1.57606,3.3897,0,0.684879,5.98619,0,1.49655,-1.95106,0.159018,-0.684323
3.154,1.3882,0.132512,2.4693,-2.37329,-0.0265076,1.57239,3.40433,0,0.622524,5.98407,0,1.49602,-2.22259,0.15902,-0.599105
3.156,1.86263,0.132432,2.43059,-2.38526,-0.0265903,1.56833,3.37763,0,0.645359,5.9818,0,1.49545,-1.73391,0.159022,-0.633197
3.158,1.49404,0.0388388,2.42559,-2.39846,-0.0266803,1.56394,3.38846,0,0.669654,5.97938,0,1.49484,-2.08688,0.0655191,-0.6332
3.16,1.45097,0.394509,2.42127,-2.41178,-0.0267864,1.56027,3.39697,0,0.607132,5.9768,0,1.4942,-2.11405,0.421295,-0.633203
3.162,1.54482,-0.0183565,2.36539,-2.42378,-0.0268647,1.55621,3.3658,0,0.632,5.97408,0,1.49352,-2.00547,0.00850826,-0.684338
3.164,1.3954,0.0385897,2.39504,-2.43456,-0.0269357,1.55249,3.29853,0,0.634343,5.9712,0,1.4928,-2.14125,0.0655254,-0.650253
3.166,1.2149,0.300748,2.4414,-2.4491,-0.0270491,1.54848,3.3479,0,0.584127,5.96817,0,1.49204,-2.30417,0.327797,-0.599124
3.168,1.55388,0.0566544,2.4028,-2.45988,-0.02712,1.54476,3.27951,0,0.599561,5.965,0,1.49125,-1.95124,0.0837744,-0.633215
3.17,1.02028,0.22532,2.3461,-2.47428,-0.0272214,1.54004,3.32576,0,0.63763,5.96167,0,1.49042,-2.46711,0.252541,-0.684351
3.172,1.19243,0.243466,2.37459,-2.48867,-0.0273228,1.53531,3.36491,0,0.666369,5.95819,0,1.48955,-2.27709,0.270788,-0.650266
3.174,1.28627,0.168118,2.47366,-2.49978,-0.0274132,1.53302,3.29163,0,0.483349,5.95456,0,1.48864,-2.16851,0.195531,-0.548003
3.176,1.13355,0.261531,2.40014,-2.51294,-0.0275073,1.52863,3.29393,0,0.545955,5.95078,0,1.48769,-2.30428,0.289038,-0.616183
3.178,1.08682,0.27967,2.34296,-2.52857,-0.0276158,1.52357,3.36546,0,0.609253,5.94685,0,1.48671,-2.33146,0.307286,-0.667319
3.18,1.04342,0.110818,2.47495,-2.54072,-0.0277058,1.52023,3.32249,0,0.53767,5.94277,0,1.48569,-2.35863,0.138524,-0.530968
3.182,1.13474,0.185999,2.29834,-2.55374,-0.0277877,1.51512,3.31722,0,0.660272,5.93854,0,1.48463,-2.25006,0.213787,-0.701413
3.184,0.980159,0.0924002,2.41183,-2.56817,-0.0278844,1.5104,3.34779,0,0.678272,5.93416,0,1.48354,-2.38583,0.120285,-0.582107
3.186,1.07208,0.354578,2.37326,-2.58029,-0.0279788,1.50706,3.30218,0,0.596303,5.92963,0,1.48241,-2.27726,0.382557,-0.616198
3.188,0.91843,0.110467,2.3677,-2.59349,-0.0280681,1.50266,3.2944,0,0.61933,5.92495,0,1.48124,-2.41303,0.138535,-0.616201
3.19,0.599301,0.0921165,2.36143,-2.60911,-0.0281764,1.4976,3.35678,0,0.656358,5.92012,0,1.48003,-2.71171,0.120293,-0.616204
3.192,1.17963,0.167297,2.30499,-2.62108,-0.0282585,1.49355,3.30555,0,0.652897,5.91514,0,1.47878,-2.11443,0.195555,-0.66734
3.194,0.808175,0.073693,2.38525,-2.63443,-0.02836,1.48987,3.29269,0,0.58188,5.91001,0,1.4775,-2.46741,0.102053,-0.582122
3.196,0.760276,0.0553499,2.29293,-2.64987,-0.0284605,1.48409,3.3504,0,0.697706,5.90473,0,1.47618,-2.49458,0.0838104,-0.667346
3.198,0.851274,-0.0564873,2.32231,-2.66202,-0.0285501,1.48075,3.2954,0,0.611474,5.8993,0,1.47483,-2.38601,-0.0279372,-0.633261
3.2,1.1052,0.0939522,2.31686,-2.67399,-0.0286322,1.47669,3.24325,0,0.614927,5.89372,0,1.47343,-2.11453,0.122584,-0.633264
3.202,0.730877,0.00034102,2.31036,-2.68961,-0.0287401,1.47163,3.30124,0,0.64622,5.888,0,1.472,-2.46751,0.0290811,-0.633267
3.204,1.09311,-0.111489,2.2537,-2.70158,-0.0288221,1.46757,3.24552,0,0.638385,5.88212,0,1.47053,-2.08743,-0.0826671,-0.684402
3.206,0.992443,0.132443,2.28189,-2.71475,-0.0289159,1.46318,3.22909,0,0.639803,5.8761,0,1.46903,-2.16891,0.161359,-0.650317
3.208,0.589328,0.0570641,2.22381,-2.73157,-0.0290356,1.45778,3.31842,0,0.672077,5.86993,0,1.46748,-2.54903,0.0860997,-0.701453
3.21,1.05852,0.0569715,2.25192,-2.74473,-0.0291293,1.45339,3.29232,0,0.667694,5.86361,0,1.4659,-2.06036,0.0861008,-0.667368
3.212,0.820432,0.0568719,2.19444,-2.75913,-0.0292301,1.44866,3.30229,0,0.673474,5.85714,0,1.46429,-2.27758,0.086102,-0.718504
3.214,0.935148,0.150277,2.22214,-2.77352,-0.0293308,1.44393,3.30983,0,0.677836,5.85052,0,1.46263,-2.14186,0.179608,-0.684419
3.216,0.806593,0.0749248,2.21605,-2.78668,-0.0294245,1.43953,3.28013,0,0.669946,5.84376,0,1.46094,-2.25048,0.104349,-0.684422
3.218,0.513763,0.0748255,2.15846,-2.80108,-0.0295252,1.43481,3.28692,0,0.673113,5.83685,0,1.45921,-2.52201,0.104351,-0.735558
3.22,0.572541,0.168219,2.18572,-2.81667,-0.0296377,1.42974,3.32625,0,0.686199,5.82979,0,1.45745,-2.44058,0.197857,-0.701473
3.222,0.796495,0.186372,2.12838,-2.82983,-0.0297314,1.42535,3.29073,0,0.675665,5.82258,0,1.45565,-2.19626,0.216103,-0.752609
3.224,0.803102,0.0175152,2.15624,-2.843,-0.0298251,1.42095,3.25672,0,0.665081,5.81523,0,1.45381,-2.16913,0.0473404,-0.718524
3.226,0.672584,0.0926762,2.14963,-2.85739,-0.0299257,1.41622,3.25949,0,0.665835,5.80773,0,1.45193,-2.27776,0.122602,-0.718527
3.228,0.788548,-0.00092116,2.1955,-2.8695,-0.0300199,1.41288,3.18954,0,0.57427,5.80008,0,1.45002,-2.14203,0.0290987,-0.667398
3.23,0.657738,-0.11277,2.15473,-2.8839,-0.0301204,1.40815,3.19497,0,0.594981,5.79229,0,1.44807,-2.25066,-0.0826496,-0.70149
3.232,0.769905,-0.0558613,2.14768,-2.89952,-0.0302278,1.40308,3.23314,0,0.620077,5.78435,0,1.44609,-2.11493,-0.0256335,-0.701494
3.234,0.91384,0.206317,2.19377,-2.91037,-0.0303202,1.40007,3.12573,0,0.519216,5.77626,0,1.44407,-1.95205,0.236637,-0.650364
3.236,0.674023,0.242702,2.15289,-2.92473,-0.0304258,1.39534,3.13223,0,0.550064,5.76803,0,1.44201,-2.16928,0.273128,-0.684456
3.238,0.377307,-0.0949456,2.14539,-2.94154,-0.0305451,1.38994,3.2063,0,0.593345,5.75965,0,1.43991,-2.4408,-0.0644004,-0.684459
3.24,0.572796,0.0554819,2.13886,-2.95471,-0.0306388,1.38554,3.16779,0,0.595102,5.75113,0,1.43778,-2.22363,0.0861207,-0.684463
3.242,0.685495,0.148882,2.13196,-2.96907,-0.0307445,1.38081,3.16621,0,0.604197,5.74246,0,1.43562,-2.0879,0.179627,-0.684466
3.244,0.280793,0.0735038,2.1254,-2.98483,-0.0308642,1.37646,3.19703,0,0.546569,5.73365,0,1.43341,-2.46803,0.104368,-0.684469
3.246,0.61163,0.166911,2.11876,-2.99796,-0.0309631,1.37206,3.15521,0,0.560001,5.72469,0,1.43117,-2.1151,0.197874,-0.684473
3.248,0.206784,-0.0954641,2.11142,-3.01358,-0.0310703,1.36699,3.18499,0,0.587455,5.71559,0,1.4289,-2.49522,-0.0643938,-0.684476
3.25,-0.00826961,0.148437,2.15588,-3.02931,-0.0311953,1.36264,3.2096,0,0.530186,5.70634,0,1.42658,-2.6853,0.179632,-0.633347
3.252,0.429507,-0.0204323,2.11471,-3.04367,-0.031301,1.35791,3.1974,0,0.559362,5.69695,0,1.42424,-2.22377,0.0108687,-0.667438
3.254,0.162256,-0.0387769,2.21091,-3.05701,-0.0314019,1.35423,3.14937,0,0.482767,5.68741,0,1.42185,-2.46815,-0.00737502,-0.565176
3.256,0.245598,0.223376,2.13524,-3.07256,-0.0315197,1.34916,3.17396,0,0.531791,5.67773,0,1.41943,-2.35957,0.254896,-0.633356
3.258,0.356967,-0.0207606,2.17989,-3.08709,-0.0316327,1.34514,3.15963,0,0.468948,5.66791,0,1.41698,-2.22385,0.0108721,-0.582227
3.26,0.224018,0.241404,2.18971,-3.10145,-0.0317385,1.34041,3.14624,0,0.511012,5.65794,0,1.41449,-2.33247,0.273143,-0.565185
3.262,0.333906,0.184266,2.251,-3.11718,-0.0318636,1.33606,3.16559,0,0.460924,5.64783,0,1.41196,-2.19675,0.216129,-0.497011
3.264,0.0636945,0.0153903,2.22633,-3.13276,-0.0319761,1.33099,3.18337,0,0.516018,5.63758,0,1.4094,-2.44113,0.0473664,-0.514058
3.266,0.421298,0.277562,2.23742,-3.14484,-0.0320757,1.32764,3.09434,0,0.431972,5.62719,0,1.4068,-2.06105,0.309638,-0.497017
3.268,-0.0970213,0.126913,2.19391,-3.1639,-0.0322065,1.32085,3.22007,0,0.602685,5.61665,0,1.40416,-2.54978,0.15912,-0.531108
3.27,0.230695,0.0332974,2.28948,-3.17843,-0.0323195,1.31683,3.19389,0,0.52857,5.60597,0,1.40149,-2.19685,0.0656169,-0.428845
3.272,0.234922,0.201964,2.26638,-3.19051,-0.0324192,1.31348,3.10009,0,0.441295,5.59515,0,1.39879,-2.16972,0.234384,-0.445891
3.274,-0.446866,0.313572,2.22347,-3.20971,-0.0325628,1.30741,3.21945,0,0.527924,5.58419,0,1.39605,-2.82135,0.346135,-0.479982
3.276,-0.173698,0.0694443,2.21596,-3.22406,-0.0326687,1.30267,3.19093,0,0.551356,5.57309,0,1.39327,-2.52273,0.102113,-0.479984
3.278,0.0450287,0.238105,2.20841,-3.23842,-0.0327746,1.29794,3.16336,0,0.564204,5.56185,0,1.39046,-2.2784,0.27088,-0.479987
3.28,-0.226457,0.0692179,2.20121,-3.25414,-0.0328999,1.29358,3.1699,0,0.502494,5.55046,0,1.38762,-2.52278,0.102118,-0.479989
3.282,-0.144988,0.144368,2.19326,-3.26972,-0.0330124,1.28851,3.17597,0,0.540277,5.53894,0,1.38473,-2.4142,0.17738,-0.479991
3.284,-0.305731,0.237768,2.23779,-3.28303,-0.0331189,1.28483,3.11045,0,0.458995,5.52728,0,1.38182,-2.54998,0.270887,-0.428861
3.286,-0.224685,0.162385,2.29866,-3.29875,-0.0332442,1.28047,3.11736,0,0.411616,5.51547,0,1.37887,-2.44141,0.19563,-0.360686
3.288,0.0204932,0.162282,2.22276,-3.3131,-0.0333502,1.27574,3.08956,0,0.461389,5.50353,0,1.37588,-2.16993,0.195632,-0.428865
3.29,-0.0863985,-0.118331,2.26718,-3.32644,-0.0334509,1.27205,3.02737,0,0.389565,5.49145,0,1.37286,-2.25141,-0.0848798,-0.377735
3.292,-0.22402,0.294336,2.22463,-3.34321,-0.0335758,1.26665,3.07313,0,0.45971,5.47923,0,1.36981,-2.36003,0.327912,-0.411825
3.294,-0.251984,-0.043304,2.2676,-3.35879,-0.0336883,1.26158,3.07968,0,0.499535,5.46687,0,1.36672,-2.36006,-0.00961571,-0.360694
3.296,-0.143109,0.200617,2.22565,-3.37314,-0.0337944,1.25684,3.05043,0,0.515891,5.45437,0,1.36359,-2.22433,0.234411,-0.394785
3.298,-0.554922,0.125228,2.16456,-3.3922,-0.0339252,1.25004,3.16098,0,0.633549,5.44173,0,1.36043,-2.60446,0.159153,-0.445919
3.3,0.0446259,0.0316308,2.24324,-3.4043,-0.0340194,1.24669,3.05296,0,0.530177,5.42896,0,1.35724,-1.98003,0.0656502,-0.3607
3.302,-0.445439,0.0132752,2.14971,-3.41988,-0.0341319,1.24162,3.05693,0,0.545597,5.41605,0,1.35401,-2.44161,0.0474072,-0.445923
3.304,-0.63941,0.0884055,2.12366,-3.43788,-0.0342633,1.23588,3.12744,0,0.578571,5.40301,0,1.35075,-2.60454,0.122669,-0.462969
3.306,-0.0413237,-0.192201,2.15005,-3.45104,-0.034357,1.23148,3.05435,0,0.562345,5.38982,0,1.34746,-1.98011,-0.157844,-0.428883
3.308,-0.39482,0.0334737,2.14198,-3.46539,-0.0344631,1.22674,3.02037,0,0.556347,5.3765,0,1.34413,-2.30594,0.0679367,-0.428885
3.31,-0.833724,-0.247178,2.13359,-3.48356,-0.0346013,1.22171,3.0892,0,0.510832,5.36305,0,1.34076,-2.71321,-0.212577,-0.428887
3.312,-0.400108,0.0719946,2.12545,-3.49788,-0.0347135,1.21697,3.04996,0,0.521754,5.34946,0,1.33736,-2.25169,0.106708,-0.428889
3.314,-0.400039,-0.28388,2.16946,-3.51121,-0.034814,1.21329,2.97735,0,0.4346,5.33573,0,1.33393,-2.22456,-0.249066,-0.377758
3.316,-0.676099,0.0352802,2.07431,-3.52903,-0.0349386,1.20683,3.04929,0,0.566168,5.32187,0,1.33047,-2.46894,0.0702187,-0.462981
3.318,-0.187565,-0.320601,2.15235,-3.54233,-0.0350452,1.20314,2.97461,0,0.474148,5.30788,0,1.32697,-1.95311,-0.285556,-0.377762
3.32,-0.542922,-0.0949275,2.0578,-3.55773,-0.035151,1.19735,2.97626,0,0.563809,5.29375,0,1.32344,-2.27894,-0.0597765,-0.462985
3.322,-0.575032,-0.0950527,2.03072,-3.57555,-0.0352756,1.19089,3.04565,0,0.634878,5.27948,0,1.31987,-2.27896,-0.0597772,-0.480032
3.324,-0.0606257,-0.095153,2.00462,-3.58973,-0.0353751,1.18543,3.00528,0,0.650434,5.26509,0,1.31627,-1.73599,-0.0597779,-0.497078
3.326,-0.660874,-0.00176773,2.08113,-3.60527,-0.035494,1.18035,3.00056,0,0.632003,5.25056,0,1.31264,-2.30616,0.0337263,-0.411859
3.328,-0.447978,-0.170658,2.03797,-3.62204,-0.0356192,1.17494,3.02918,0,0.62693,5.2359,0,1.30897,-2.06183,-0.135039,-0.44595
3.33,-0.58796,0.278495,1.97701,-3.6386,-0.0357442,1.16881,3.05561,0,0.66596,5.2211,0,1.30528,-2.17046,0.31424,-0.497085
3.332,-0.754234,-0.116162,2.00228,-3.65418,-0.0358568,1.16374,3.04307,0,0.645382,5.20618,0,1.30154,-2.30623,-0.0803049,-0.462998
3.334,-0.678535,0.145983,1.94092,-3.672,-0.0359817,1.15728,3.10038,0,0.689497,5.19112,0,1.29778,-2.19766,0.181965,-0.514133
3.336,-0.162642,0.182379,1.96714,-3.68389,-0.0360758,1.1532,2.97919,0,0.632799,5.17593,0,1.29398,-1.65468,0.218455,-0.480047
3.338,-0.492035,-0.0617509,1.95751,-3.69929,-0.0361819,1.14741,2.97159,0,0.65282,5.16061,0,1.29015,-1.95335,-0.025569,-0.480049
3.34,-0.494846,0.106895,1.94962,-3.71378,-0.0363016,1.14339,2.92687,0,0.574736,5.14516,0,1.28629,-1.92622,0.143196,-0.480052
3.342,-0.635674,0.0315236,1.9396,-3.73041,-0.0364139,1.13726,2.95576,0,0.623138,5.12958,0,1.28239,-2.03485,0.0679374,-0.480054
3.344,-0.394079,0.0314244,1.87908,-3.74458,-0.036514,1.1318,2.91232,0,0.632455,5.11387,0,1.27847,-1.76337,0.0679383,-0.531189
3.346,-0.642712,0.218322,1.90413,-3.76015,-0.0366267,1.12672,2.90527,0,0.611395,5.09803,0,1.27451,-1.98059,0.254949,-0.497103
3.348,-0.538349,-0.0258074,1.8432,-3.77555,-0.0367329,1.12093,2.89867,0,0.630571,5.08206,0,1.27052,-1.84486,0.0109255,-0.548238
3.35,-0.816636,-0.0441763,1.8668,-3.79337,-0.0368581,1.11446,2.96074,0,0.664161,5.06597,0,1.26649,-2.08923,-0.00731823,-0.514152
3.352,-0.743184,-0.156043,1.75296,-3.81227,-0.036976,1.10694,3.05212,0,0.725294,5.04974,0,1.26244,-1.98066,-0.119067,-0.61642
3.354,-0.773903,0.18138,1.86344,-3.82662,-0.0370827,1.1022,2.99492,0,0.686235,5.03339,0,1.25835,-1.98068,0.218463,-0.497113
3.356,-0.669878,0.124266,1.71645,-3.84184,-0.0371827,1.09569,2.97845,0,0.708108,5.01691,0,1.25423,-1.84495,0.161449,-0.633469
3.358,-0.811901,0.0488886,1.82619,-3.85864,-0.0373014,1.09027,2.99464,0,0.692115,5.00031,0,1.25008,-1.95357,0.08619,-0.514162
3.36,-0.570131,0.0488022,1.78279,-3.87162,-0.0373889,1.08515,2.90579,0,0.668854,4.98358,0,1.24589,-1.68209,0.0861912,-0.548253
3.362,-0.820834,-0.138319,1.82357,-3.88824,-0.0375013,1.07902,2.92759,0,0.679103,4.96672,0,1.24168,-1.89931,-0.100817,-0.497123
3.364,-0.853407,0.0120893,1.83129,-3.90381,-0.037614,1.07394,2.91063,0,0.651691,4.94973,0,1.23743,-1.89933,0.0497033,-0.480082
3.366,-0.888212,0.0119781,1.68347,-3.92148,-0.0377259,1.06675,2.96559,0,0.700911,4.93263,0,1.23316,-1.89935,0.049704,-0.616438
3.368,-0.918615,0.0118849,1.79406,-3.93463,-0.0378198,1.06234,2.87446,0,0.649944,4.91539,0,1.22885,-1.89938,0.0497047,-0.497131
3.37,-0.953637,0.198776,1.69731,-3.95228,-0.0379388,1.05516,2.93074,0,0.694492,4.89804,0,1.22451,-1.8994,0.236715,-0.582355
3.372,-0.985341,-0.138846,1.7727,-3.96648,-0.0380323,1.0497,2.8763,0,0.676239,4.88055,0,1.22014,-1.89942,-0.100813,-0.497136
3.374,-0.880365,-0.0819238,1.78093,-3.97963,-0.0381262,1.04529,2.78984,0,0.626302,4.86295,0,1.21574,-1.76369,-0.0437977,-0.480095
3.376,-1.16031,-0.287296,1.73594,-3.99747,-0.0382443,1.03882,2.85014,0,0.650012,4.84522,0,1.21131,-2.00806,-0.249052,-0.514186
3.378,-1.0848,0.125393,1.67382,-4.0127,-0.0383447,1.0323,2.83517,0,0.667577,4.82737,0,1.20684,-1.89948,0.163738,-0.565321
3.38,-1.11717,-0.0252263,1.74981,-4.02707,-0.0384443,1.02756,2.78459,0,0.629092,4.8094,0,1.20235,-1.8995,0.0132179,-0.480102
3.382,-1.2899,0.0681537,1.65254,-4.04594,-0.0385693,1.02003,2.87831,0,0.681539,4.79131,0,1.19783,-2.03527,0.106723,-0.565326
3.384,-0.670563,-0.00719322,1.67589,-4.05997,-0.0386567,1.01385,2.82422,0,0.677597,4.77309,0,1.19327,-1.38369,0.0314635,-0.53124
3.386,-1.54733,0.0861862,1.76815,-4.07673,-0.0387826,1.00844,2.84179,0,0.661687,4.75476,0,1.18869,-2.22536,0.124969,-0.428977
3.388,-1.25649,-0.176182,1.63737,-4.09321,-0.0388813,1.00158,2.85855,0,0.683483,4.73631,0,1.18408,-1.89958,-0.1373,-0.548289
3.39,-1.15367,0.0677364,1.7132,-4.10755,-0.0389884,0.996837,2.80177,0,0.643415,4.71773,0,1.17943,-1.76385,0.106725,-0.46307
3.392,-1.56665,0.179385,1.7201,-4.12172,-0.0390895,0.991372,2.74962,0,0.627231,4.69904,0,1.17476,-2.14398,0.218475,-0.446028
3.394,-1.52066,-0.0647507,1.72631,-4.13833,-0.0392018,0.985237,2.77116,0,0.63416,4.68022,0,1.17006,-2.06255,-0.0255489,-0.428987
3.396,-1.30946,-0.0830884,1.73315,-4.15253,-0.0392953,0.979772,2.72024,0,0.617969,4.66129,0,1.16532,-1.81822,-0.0437931,-0.411945
3.398,-1.45255,-0.194937,1.73963,-4.16796,-0.0393944,0.973972,2.70832,0,0.613993,4.64225,0,1.16056,-1.92684,-0.155542,-0.394902
3.4,-1.48819,-0.0445231,1.69389,-4.18441,-0.0395008,0.967118,2.73216,0,0.638402,4.62308,0,1.15577,-1.92686,-0.00502234,-0.428993
3.402,-1.79666,-0.0446351,1.63075,-4.20208,-0.0396127,0.959927,2.78821,0,0.666616,4.6038,0,1.15095,-2.19838,-0.00502234,-0.480128
3.404,-1.34158,-0.231738,1.70565,-4.21628,-0.0397062,0.954462,2.73333,0,0.643696,4.5844,0,1.1461,-1.7097,-0.192032,-0.394909
3.406,-1.59493,-0.081331,1.71168,-4.23289,-0.0398185,0.948325,2.75229,0,0.644838,4.56488,0,1.14122,-1.92692,-0.0415125,-0.377866
3.408,-1.63103,-0.0814379,1.66583,-4.24934,-0.039925,0.941469,2.76949,0,0.660629,4.54525,0,1.13631,-1.92695,-0.0415129,-0.411957
3.41,-1.80194,0.0119596,1.70622,-4.26473,-0.0400319,0.935667,2.74907,0,0.648408,4.52551,0,1.13138,-2.06272,0.0519914,-0.360826
3.412,-1.73075,-0.250408,1.55699,-4.28226,-0.04013,0.927758,2.80142,0,0.685073,4.50565,0,1.12641,-1.95414,-0.210278,-0.497182
