1.614,0.103849,0.000501733,0.278162,0.100917,0.000957854,0.273645,-0.0247391,0.000311155,-0.0143878,-0.0445559,0.00502685,-0.0231612,-0.178802,0.0220677,-0.259798,-0.162035,0.040294,-0.148999
1.616,0.103741,0.000501733,0.278077,0.100835,0.000912242,0.27356,-0.0258761,0.000299187,-0.0154733,-0.0435365,-0.00233767,-0.028304,-0.19379,0.0209888,-0.270681,-0.158206,0.0192205,-0.150191
1.618,0.103686,0.000501733,0.277991,0.1007,0.000957854,0.27356,-0.0259251,0.00028768,-0.016517,-0.0499791,0.00431802,-0.0208117,-0.187278,0.0199603,-0.280342,-0.174514,0.0334453,-0.119554
1.62,0.103605,0.000547345,0.277906,0.100673,0.00100347,0.273475,-0.0264943,0.00115377,-0.0175206,-0.0403427,0.00921191,-0.026582,-0.191022,0.0358482,-0.28886,-0.149171,0.0465474,-0.122568
1.622,0.103523,0.000501733,0.277906,0.100537,0.000957854,0.273389,-0.0270417,0.000232239,-0.0168467,-0.0476308,0.00073657,-0.0308249,-0.194201,0.0167476,-0.26479,-0.165681,0.0248553,-0.125174
1.624,0.103469,0.000501733,0.277906,0.100455,0.00100347,0.273304,-0.0270458,0.000223307,-0.0161988,-0.0458028,0.00657849,-0.0339446,-0.186812,0.0159317,-0.242146,-0.16062,0.0384999,-0.127398
1.626,0.103415,0.000592957,0.277821,0.100374,0.000957854,0.273304,-0.0270499,0.00196903,-0.0172146,-0.0444587,-0.00119977,-0.0249593,-0.179704,0.0488906,-0.252368,-0.155703,0.0173213,-0.0977484
1.628,0.10336,0.000592957,0.277821,0.100292,0.000912242,0.273304,-0.0270537,0.0018933,-0.0165525,-0.0434758,-0.0069221,-0.0183524,-0.172866,0.0455538,-0.229929,-0.150926,-0.00228515,-0.0701914
1.63,0.103279,0.000547345,0.277736,0.100184,0.00100347,0.273219,-0.0275795,0.000943323,-0.0175548,-0.0463411,0.00698401,-0.0247737,-0.17633,0.0255329,-0.240359,-0.156327,0.0301961,-0.0761264
1.632,0.10317,0.00063857,0.277736,0.100102,0.00104908,0.273134,-0.0286073,0.00266135,-0.0168796,-0.0448653,0.0111782,-0.0295065,-0.189312,0.0575899,-0.21813,-0.151049,0.0433139,-0.081501
1.634,0.103089,0.000592957,0.277565,0.100021,0.00100347,0.273134,-0.0290733,0.00168184,-0.0195081,-0.0437748,0.00217938,-0.021696,-0.190993,0.0365381,-0.260289,-0.145946,0.0216411,-0.0548328
1.636,0.103007,0.00063857,0.277565,0.0998852,0.00104908,0.273134,-0.0295215,0.00249431,-0.0187578,-0.0501633,0.0076424,-0.0159529,-0.192266,0.0507572,-0.235849,-0.161093,0.0353082,-0.0300954
1.638,0.102899,0.00063857,0.27748,0.0998309,0.00104908,0.273134,-0.0304745,0.00239837,-0.0196752,-0.0440752,0.00561941,-0.0117301,-0.203198,0.0469601,-0.24442,-0.144737,0.0310235,-0.00717987
1.64,0.102845,0.00063857,0.277395,0.0996952,0.00100347,0.273134,-0.0303466,0.00230613,-0.0205573,-0.0503752,-0.00190498,-0.00862506,-0.192924,0.04338,-0.251983,-0.159523,0.0101478,0.0140175
1.642,0.102763,0.000684182,0.277395,0.0995866,0.00100347,0.273049,-0.0307458,0.00309459,-0.0197667,-0.0514142,-0.00140072,-0.0176212,-0.19318,0.0568742,-0.227087,-0.162916,0.00770047,0.00207821
1.644,0.102655,0.000684182,0.27731,0.0995051,0.00104908,0.272963,-0.0316518,0.00297556,-0.0206453,-0.0485901,0.00500998,-0.0242417,-0.203172,0.0523979,-0.235249,-0.155772,0.0222947,-0.0089634
1.646,0.102573,0.000729794,0.27731,0.0994237,0.00100347,0.272963,-0.0320007,0.00373827,-0.0198512,-0.0465136,-0.00235611,-0.0178248,-0.202069,0.0650501,-0.210931,-0.148937,0.00201822,0.012358
1.648,0.102464,0.000821018,0.277224,0.0993151,0.00109469,0.272878,-0.0328584,0.00534881,-0.0207266,-0.0485748,0.0103414,-0.0243857,-0.210791,0.0935199,-0.219652,-0.152437,0.0338736,0.000535785
1.65,0.102383,0.000775406,0.277224,0.0992336,0.00104908,0.272793,-0.033161,0.00426593,-0.0199294,-0.0464915,0.00157006,-0.0292043,-0.208502,0.0690984,-0.195873,-0.145408,0.0126704,-0.0103953
1.652,0.102247,0.000821018,0.277224,0.0990979,0.00109469,0.272793,-0.0344961,0.00497901,-0.0191629,-0.0521519,0.00719135,-0.0214738,-0.226159,0.0801539,-0.173599,-0.158775,0.0267849,0.0110304
1.654,0.102193,0.000821018,0.277224,0.0989893,0.00109469,0.272708,-0.0342136,0.00478751,-0.0184259,-0.0527134,0.00528776,-0.0270632,-0.212027,0.0733883,-0.152748,-0.160858,0.0229266,-0.000693334
1.656,0.102112,0.00086663,0.277139,0.0989078,0.0011403,0.272708,-0.034464,0.00548053,-0.019356,-0.0495347,0.00992194,-0.0198994,-0.208689,0.083893,-0.164762,-0.152505,0.0361938,0.0199851
1.658,0.101976,0.000912242,0.277139,0.0987992,0.0011403,0.272708,-0.0357491,0.0061469,-0.0186116,-0.0507889,0.00729554,-0.0146319,-0.225374,0.0934811,-0.144108,-0.154597,0.0315381,0.0390739
1.66,0.10184,0.00086663,0.277054,0.0986635,0.00109469,0.272708,-0.0369847,0.00503332,-0.0195346,-0.0553028,-0.00066951,-0.0107588,-0.240468,0.0684708,-0.156316,-0.166344,0.0103187,0.0566648
1.662,0.101759,0.000912242,0.277054,0.0986092,0.00109469,0.272708,-0.0371286,0.00571689,-0.0187833,-0.0478578,-0.000492287,-0.00791085,-0.233986,0.0789828,-0.135855,-0.146836,0.0075532,0.0728448
1.664,0.101623,0.000957854,0.277054,0.0985006,0.00118591,0.272622,-0.0383111,0.00637416,-0.0180609,-0.0495632,0.0117118,-0.0170961,-0.247728,0.0885849,-0.116737,-0.148664,0.038722,0.0561796
1.666,0.101541,0.00100347,0.276969,0.098392,0.00109469,0.272622,-0.038404,0.00700616,-0.0190051,-0.0508099,-0.00345613,-0.0125706,-0.239986,0.0973316,-0.130405,-0.150134,8.44513e-06,0.0722053
1.668,0.101406,0.00104908,0.276969,0.0982834,0.00109469,0.272622,-0.0395375,0.00761385,-0.0182741,-0.0517194,-0.00254127,-0.00924312,-0.252554,0.105274,-0.111333,-0.151271,-0.00204764,0.0869151
1.67,0.101297,0.00104908,0.276969,0.0981748,0.00118591,0.272537,-0.0401053,0.00732101,-0.0175713,-0.0523882,0.0101931,-0.0180644,-0.253759,0.0955938,-0.0935344,-0.152099,0.0297912,0.0688699
1.672,0.101188,0.00104908,0.277054,0.0980933,0.0011403,0.272537,-0.0406512,0.00703943,-0.0152566,-0.0493063,0.00145505,-0.0132827,-0.254499,0.0865022,-0.0454237,-0.142599,0.00857877,0.083601
1.674,0.101053,0.00109469,0.276969,0.0979847,0.0011403,0.272537,-0.0416983,0.00764584,-0.0163086,-0.0506211,0.00106989,-0.00976666,-0.264846,0.0948369,-0.0639089,-0.143645,0.00582238,0.0970969
1.676,0.100944,0.00109469,0.276969,0.0978761,0.0011403,0.272537,-0.042183,0.00735177,-0.0156814,-0.051595,0.000786682,-0.00718137,-0.263981,0.0855341,-0.0493882,-0.144399,0.00326533,0.109431
1.678,0.100863,0.0011403,0.276884,0.0977675,0.0011403,0.272452,-0.0421269,0.00794616,-0.0167171,-0.0523182,0.000578442,-0.0165653,-0.252749,0.093675,-0.0674067,-0.144883,0.000896361,0.0891562
1.68,0.100727,0.00118591,0.276884,0.0976589,0.0011403,0.272537,-0.0431173,0.0085177,-0.0160742,-0.0528357,0.000425325,-0.000906756,-0.262073,0.101063,-0.0524494,-0.145117,-0.00129521,0.133312
1.682,0.100645,0.0011403,0.276884,0.0975775,0.00118591,0.272537,-0.0430253,0.00731294,-0.0154559,-0.04963,0.00634964,-0.000666732,-0.250224,0.0740077,-0.0385429,-0.135077,0.0135489,0.142423
1.684,0.10051,0.00118591,0.276798,0.0974146,0.00118591,0.272452,-0.043981,0.00790883,-0.0165003,-0.0580638,0.00466885,-0.0117752,-0.25898,0.0826206,-0.0571453,-0.155717,0.0103846,0.11912
1.686,0.100401,0.00118591,0.276798,0.0973603,0.00127714,0.272452,-0.0443779,0.00760464,-0.0158657,-0.0498772,0.0155007,-0.0086582,-0.256652,0.0735932,-0.042743,-0.134407,0.0411805,0.128914
1.688,0.100265,0.0011403,0.276713,0.0972245,0.00123153,0.272452,-0.0452817,0.006435,-0.0168944,-0.0546414,0.0053607,-0.00636633,-0.26416,0.0482696,-0.0608808,-0.144627,0.0189869,0.137779
1.69,0.100157,0.0011403,0.276713,0.0970888,0.00118591,0.272452,-0.0456285,0.0061875,-0.0162446,-0.0581444,-0.0020952,-0.00468112,-0.260671,0.0416534,-0.0460434,-0.153863,-0.00156032,0.145772
1.692,0.100048,0.0011403,0.276713,0.0969802,0.00118591,0.272452,-0.0459621,0.00594952,-0.0156198,-0.057134,-0.00154059,-0.003442,-0.257059,0.0354748,-0.0322573,-0.152133,-0.00368674,0.152946
1.694,0.0999395,0.0011403,0.276713,0.0968173,0.00118591,0.272452,-0.0462828,0.00572069,-0.015019,-0.0635599,-0.00113279,-0.00253088,-0.253339,0.0297099,-0.0194635,-0.170391,-0.00564727,0.159352
1.696,0.0998581,0.00118591,0.276628,0.0966815,0.0011403,0.272452,-0.046069,0.00637782,-0.0160802,-0.0647022,-0.00686983,-0.00186094,-0.239485,0.0412043,-0.0391229,-0.176978,-0.0243199,0.16504
1.698,0.0996952,0.00118591,0.276628,0.0966001,0.00118591,0.272452,-0.0474298,0.00613252,-0.0154618,-0.0583554,0.000985552,-0.00136834,-0.256443,0.0349022,-0.0257245,-0.162725,-0.0078111,0.170054
1.7,0.0995866,0.00118591,0.276628,0.0965186,0.0011403,0.272452,-0.0476941,0.00589665,-0.0148671,-0.0536885,-0.00531223,-0.00100613,-0.251662,0.0290239,-0.0132989,-0.149307,-0.026273,0.174438
1.702,0.0995051,0.0011403,0.276543,0.0963829,0.00118591,0.272452,-0.047426,0.0047927,-0.0159341,-0.0574438,0.00213085,-0.000739804,-0.236828,0.00667778,-0.0333077,-0.156761,-0.00956638,0.178234
1.704,0.0993422,0.0011403,0.276457,0.0962743,0.00118591,0.272452,-0.0487347,0.00460837,-0.0169602,-0.0566189,0.0015668,-0.000543973,-0.252885,0.00287604,-0.0517577,-0.153381,-0.0109744,0.181479
1.706,0.0992336,0.0011403,0.276372,0.0961385,0.0011403,0.272452,-0.0489487,0.00443112,-0.0179467,-0.0595806,-0.00487881,-0.00039998,-0.247275,-0.00064313,-0.0687393,-0.160069,-0.0291284,0.184211
1.708,0.099125,0.0011403,0.276372,0.0960299,0.0011403,0.272452,-0.0491545,0.0042607,-0.0172565,-0.05819,-0.00358736,-0.000294103,-0.241723,-0.00389585,-0.0528212,-0.155976,-0.0290013,0.186465
1.71,0.0989893,0.00118591,0.276372,0.0958942,0.00118591,0.272452,-0.0498746,0.00497398,-0.0165927,-0.0607538,0.00339913,-0.000216252,-0.246273,0.00997097,-0.038026,-0.162001,-0.0119725,0.188273
1.712,0.0988535,0.0011403,0.276372,0.0958127,0.00123153,0.272367,-0.0505669,0.00390552,-0.0159546,-0.0554575,0.00853928,-0.0114439,-0.250115,-0.0109599,-0.0242907,-0.14725,0.0037893,0.158149
1.714,0.0987449,0.0011403,0.276287,0.0956498,0.00123153,0.272452,-0.0507105,0.0037553,-0.0169798,-0.0623164,0.00627888,0.00285335,-0.243256,-0.0134271,-0.0430725,-0.163517,0.00148798,0.193097
1.716,0.0986092,0.00109469,0.276287,0.0955141,0.00127714,0.272452,-0.0513707,0.00273371,-0.0163267,-0.0637252,0.0106327,0.00209805,-0.246596,-0.0325566,-0.0288568,-0.168274,0.0162265,0.193606
1.718,0.0985006,0.00109469,0.276202,0.0954326,0.00123153,0.272452,-0.0514833,0.00262857,-0.0173376,-0.0576208,0.00179028,0.00154269,-0.239278,-0.0333264,-0.0471876,-0.152341,-0.00390776,0.193791
1.72,0.0983648,0.00104908,0.276117,0.0952969,0.00127714,0.272452,-0.0521138,0.00165032,-0.0183097,-0.0604346,0.00738667,0.00113433,-0.2422,-0.0508572,-0.0640657,-0.157467,0.0112196,0.193674
1.722,0.0982562,0.00104908,0.276117,0.0951883,0.00136836,0.272367,-0.0521979,0.00158684,-0.0176055,-0.058818,0.0175112,-0.0104508,-0.234501,-0.0501218,-0.048059,-0.151932,0.0420574,0.161764
1.724,0.0981205,0.00100347,0.276117,0.0950797,0.00136836,0.272367,-0.0528009,0.000648654,-0.0169283,-0.0576149,0.0128759,-0.00768445,-0.237078,-0.0662361,-0.0331888,-0.14659,0.0367698,0.163538
1.726,0.0979847,0.00104908,0.276117,0.0948896,0.00132275,0.272452,-0.0533807,0.00150086,-0.0162772,-0.0675177,0.00343067,0.00562894,-0.239109,-0.0473,-0.0193914,-0.171557,0.0149583,0.196453
1.728,0.097849,0.00100347,0.276031,0.094781,0.00132275,0.272452,-0.0539381,0.00056598,-0.0172901,-0.0640261,0.00252255,0.00413893,-0.240633,-0.0634592,-0.0381229,-0.164264,0.0116386,0.195078
1.73,0.0977404,0.00100347,0.276117,0.0946453,0.00127714,0.272452,-0.0539521,0.000544211,-0.0149862,-0.065045,-0.00418208,0.00304333,-0.231646,-0.0614371,0.00764861,-0.167318,-0.0083163,0.193518
1.732,0.0976046,0.00104908,0.276117,0.0945095,0.00123153,0.272367,-0.0544876,0.00140044,-0.0144098,-0.0658032,-0.00911498,-0.00904717,-0.233035,-0.0426083,0.0184389,-0.169895,-0.0267534,0.160272
1.734,0.0974689,0.00100347,0.276117,0.0944009,0.00132275,0.272452,-0.0550025,0.000469417,-0.0138556,-0.0627655,0.00537764,0.00463258,-0.233974,-0.0588737,0.0283878,-0.161986,0.00684522,0.192331
1.736,0.0973331,0.00104908,0.276117,0.0942652,0.00127714,0.272367,-0.0554976,0.00132852,-0.0133227,-0.064127,-0.00208577,-0.0078786,-0.234496,-0.0400882,0.0375442,-0.164474,-0.0127063,0.158654
1.738,0.0972245,0.0011403,0.276031,0.0941837,0.00132275,0.272367,-0.0554515,0.00303173,-0.0144491,-0.0579378,0.00450627,-0.00579309,-0.224592,-0.00579218,0.0144375,-0.14645,0.00297286,0.158799
1.74,0.0970888,0.00109469,0.276031,0.0940208,0.00132275,0.272452,-0.0559294,0.00203797,-0.0138934,-0.0641725,0.00331343,0.00702529,-0.225143,-0.0246802,0.0245695,-0.159691,0.000596311,0.190215
1.742,0.096953,0.0011403,0.275946,0.0939122,0.00132275,0.272452,-0.0563888,0.00283674,-0.0149979,-0.0615592,0.00243635,0.00516565,-0.225319,-0.00836995,0.00238396,-0.151615,-0.00160183,0.187463
1.744,0.0968173,0.00118591,0.275946,0.0937765,0.00127714,0.272452,-0.0568306,0.0036048,-0.0144211,-0.0632311,-0.00424547,0.00379827,-0.225149,0.00672217,0.0133854,-0.153966,-0.0205001,0.184641
1.746,0.0966815,0.0011403,0.275946,0.093695,0.00132275,0.272367,-0.0572554,0.00258899,-0.0138664,-0.0572791,0.00291825,-0.00849206,-0.224658,-0.013071,0.023537,-0.135829,-0.0042056,0.150242
1.748,0.0965458,0.00118591,0.275946,0.0935593,0.00136836,0.272367,-0.0576639,0.00336657,-0.0133331,-0.0600929,0.00818569,-0.00624417,-0.223873,0.00238515,0.032888,-0.138942,0.0108658,0.149733
1.75,0.0964372,0.00118591,0.276031,0.0934235,0.00141398,0.272367,-0.0575345,0.00323709,-0.0111814,-0.062153,0.0120558,-0.0045913,-0.212774,-0.000196652,0.0730015,-0.141614,0.0247842,0.149041
1.752,0.0962743,0.00118591,0.275946,0.0932606,0.00141398,0.272367,-0.0584543,0.00311259,-0.0123902,-0.0672503,0.00886455,-0.00337595,-0.22228,-0.00258338,0.0469473,-0.153916,0.0207474,0.14818
1.754,0.0961385,0.00123153,0.275946,0.093152,0.00141398,0.272367,-0.0588167,0.00387003,-0.0119137,-0.0638152,0.00651805,-0.00248232,-0.220699,0.0120822,0.054306,-0.14498,0.0169845,0.147166
1.756,0.0960299,0.00123153,0.275946,0.0930163,0.00145959,0.272367,-0.058643,0.00372118,-0.0114554,-0.0648899,0.0108296,-0.00182523,-0.20887,0.00875501,0.0610292,-0.146545,0.0303487,0.14601
1.758,0.095867,0.00123153,0.275946,0.0929077,0.00145959,0.272367,-0.0595202,0.00357806,-0.0110149,-0.0620724,0.00796293,-0.00134208,-0.217706,0.00566592,0.0671549,-0.137734,0.0257914,0.144725
1.76,0.0957584,0.00123153,0.275946,0.0927447,0.00145959,0.272367,-0.0593194,0.00344044,-0.0105912,-0.0671911,0.00585509,-0.000986827,-0.205471,0.00280151,0.0727191,-0.149466,0.0215397,0.143323
1.762,0.0956498,0.00123153,0.275946,0.0925818,0.00155081,0.272282,-0.0591264,0.00330812,-0.0101838,-0.0709763,0.016385,-0.0120105,-0.193856,0.000149058,0.0777559,-0.160092,0.0513138,0.110298
1.764,0.0954869,0.00123153,0.275946,0.0925004,0.0015052,0.272282,-0.059985,0.00318088,-0.00979216,-0.0629687,0.00601093,-0.00883127,-0.202912,-0.00230351,0.0822977,-0.139556,0.0281605,0.111118
1.766,0.0953512,0.00127714,0.275946,0.0923646,0.00155081,0.272282,-0.0602884,0.00393569,-0.00941554,-0.0642585,0.0104537,-0.00649358,-0.200944,0.0123008,0.0863752,-0.140446,0.0404491,0.111712
1.768,0.0952426,0.00127714,0.276031,0.0922017,0.00145959,0.272282,-0.0600581,0.00378432,-0.00741454,-0.0688093,-0.00438726,-0.00477469,-0.188786,0.00891663,0.121534,-0.151101,0.00114558,0.112096
1.77,0.0950525,0.00132275,0.275946,0.0920931,0.00155081,0.272196,-0.061403,0.00451593,-0.00876823,-0.0649471,0.00882978,-0.0147732,-0.207388,0.022643,0.0908269,-0.140647,0.0322791,0.0807687
1.772,0.0949168,0.00127714,0.275946,0.0919574,0.0015052,0.272282,-0.061652,0.00346508,-0.00843099,-0.0657312,0.00045257,0.000422282,-0.204199,0.00156356,0.093819,-0.140815,0.0104109,0.114718
1.774,0.094781,0.00132275,0.275946,0.0917945,0.0015052,0.272282,-0.0618913,0.00420896,-0.00810672,-0.0697529,0.000332772,0.000310502,-0.200948,0.0158089,0.0964465,-0.150802,0.00704555,0.114421
1.776,0.094591,0.00127714,0.275946,0.0916587,0.00155081,0.272282,-0.0631657,0.00316993,-0.00779492,-0.0692021,0.00626353,0.00022831,-0.217727,-0.00478068,0.0987331,-0.149772,0.020792,0.113976
1.778,0.0944824,0.00136836,0.275946,0.091523,0.0015052,0.272282,-0.0628247,0.00480232,-0.00749512,-0.0688599,-0.00143438,0.000167875,-0.202795,0.0267953,0.100701,-0.148598,-0.000266108,0.113396
1.78,0.0943466,0.00132275,0.275946,0.0913872,0.00155081,0.272196,-0.063019,0.00374046,-0.00720685,-0.0685993,0.0049822,-0.0111558,-0.198731,0.00534436,0.102372,-0.147293,0.0140016,0.0811757
1.782,0.0942109,0.00136836,0.275946,0.0912243,0.00155081,0.272282,-0.0632057,0.00447375,-0.00692966,-0.0720334,0.00366338,0.0030934,-0.19468,0.0192406,0.103765,-0.155909,0.0103038,0.114299
1.784,0.0941023,0.00136836,0.275946,0.0911157,0.00164204,0.272282,-0.0628632,0.00430168,-0.00666313,-0.0673321,0.0147614,0.00227456,-0.180605,0.0151916,0.104899,-0.143563,0.0406066,0.113238
1.786,0.0939394,0.00136836,0.275946,0.0909528,0.00164204,0.272196,-0.0635781,0.00413623,-0.00640686,-0.0710801,0.010854,-0.00961245,-0.187406,0.0114256,0.105793,-0.152018,0.0348263,0.0805731
1.788,0.0937765,0.00136836,0.275946,0.0908442,0.00164204,0.272196,-0.0642655,0.00397715,-0.00616044,-0.0666383,0.00798087,-0.00706797,-0.193418,0.00792677,0.106463,-0.139528,0.0294306,0.0817698
1.79,0.0936679,0.00136836,0.275946,0.0906813,0.00164204,0.272282,-0.0638822,0.00382418,-0.0059235,-0.0706132,0.00586829,0.0061105,-0.178608,0.00468022,0.106925,-0.147856,0.0243984,0.114272
1.792,0.0935321,0.00132275,0.275946,0.0905727,0.00164204,0.272196,-0.0640358,0.00279994,-0.00569568,-0.0663673,0.00431492,-0.00684294,-0.174692,-0.0151967,0.107194,-0.135255,0.0197098,0.0811196
1.794,0.0933692,0.00132275,0.275946,0.0904098,0.00164204,0.272196,-0.0647056,0.00269225,-0.00547661,-0.0703814,0.00317273,-0.00503157,-0.180853,-0.0166832,0.107284,-0.143487,0.0153458,0.081865
1.796,0.0932606,0.00141398,0.275946,0.0902469,0.00164204,0.272196,-0.0643054,0.00434301,-0.00526597,-0.0733114,0.00233289,-0.00369968,-0.166201,0.0157039,0.107208,-0.150885,0.0112883,0.0824331
1.798,0.0931249,0.00136836,0.275861,0.090084,0.00164204,0.272196,-0.0644427,0.00329882,-0.0067023,-0.0754443,0.00171536,-0.00272036,-0.162449,-0.00498073,0.0754629,-0.157501,0.00752019,0.0828364
1.8,0.0929891,0.00132275,0.275776,0.0899211,0.00164204,0.272196,-0.0645747,0.00229478,-0.00808339,-0.0770233,0.0012613,-0.00200026,-0.15874,-0.0240975,0.0460011,-0.163386,0.00402526,0.0830868
1.802,0.0928534,0.00136836,0.275861,0.0897854,0.00159642,0.272111,-0.0647017,0.00308368,-0.00613362,-0.0746108,-0.00511249,-0.0127557,-0.155076,-0.00799962,0.0817274,-0.158544,-0.0160803,0.0516786
1.804,0.0927447,0.00136836,0.275861,0.0896225,0.00159642,0.272196,-0.0643016,0.00296508,-0.00589771,-0.0764105,-0.00375919,0.00189445,-0.141418,-0.00997277,0.0831207,-0.163874,-0.0177769,0.085597
1.806,0.0926361,0.00136836,0.275861,0.0894596,0.00159642,0.272196,-0.0639169,0.00285104,-0.00567088,-0.0777338,-0.00276411,0.00139298,-0.128581,-0.0117823,0.084286,-0.168559,-0.0193192,0.0853131
1.808,0.0924732,0.00136836,0.275861,0.0893781,0.00155081,0.272111,-0.0645913,0.00274138,-0.00545277,-0.0679428,-0.00807235,-0.0102607,-0.136604,-0.0134379,0.0852386,-0.142519,-0.037585,0.0534077
1.81,0.0923103,0.00136836,0.275861,0.0892152,0.00155081,0.272111,-0.0652397,0.00263594,-0.00524305,-0.0715183,-0.00593555,-0.00754461,-0.14382,-0.0149487,0.0859933,-0.148355,-0.0375487,0.055347
1.812,0.0922017,0.00136836,0.275776,0.0890795,0.0015052,0.272196,-0.064819,0.00253456,-0.00668026,-0.070554,-0.0104013,0.00573177,-0.130197,-0.0163234,0.0550472,-0.143491,-0.054328,0.0885749
1.814,0.0920388,0.00136836,0.275861,0.0889166,0.0015052,0.272111,-0.0654586,0.00243708,-0.00478446,-0.0734491,-0.00764799,-0.00707038,-0.137491,-0.0175703,0.0893877,-0.148822,-0.0528926,0.0561315
1.816,0.0919302,0.00136836,0.275776,0.0886994,0.0015052,0.272111,-0.0650295,0.00234334,-0.00623931,-0.0827538,-0.00562352,-0.00519881,-0.123949,-0.0186971,0.0579718,-0.173612,-0.0514873,0.0575695
1.818,0.0917673,0.00136836,0.275776,0.0885636,0.00145959,0.272111,-0.065661,0.00225321,-0.00599933,-0.0788064,-0.0101688,-0.00382265,-0.131328,-0.0197112,0.060357,-0.166153,-0.0669803,0.0588138
1.82,0.0916316,0.00141398,0.275776,0.0884279,0.00141398,0.272111,-0.0657462,0.00304371,-0.00576859,-0.0759129,-0.013514,-0.00281077,-0.127914,-0.00375125,0.062473,-0.15901,-0.0812053,0.0598772
1.822,0.0914958,0.00136836,0.275776,0.0882378,0.00145959,0.272111,-0.0658281,0.00204949,-0.00554672,-0.0809721,-0.00389985,-0.00206675,-0.124569,-0.0227266,0.0643369,-0.172253,-0.0605002,0.0607718
1.824,0.0913329,0.00136836,0.275861,0.0881021,0.0015052,0.272111,-0.0664289,0.00197066,-0.00369452,-0.0775053,0.00316936,-0.00151967,-0.131333,-0.0233684,0.0974817,-0.164161,-0.0412677,0.061509
1.826,0.0911972,0.00141398,0.275861,0.0879663,0.00145959,0.272111,-0.0664846,0.00277202,-0.00355242,-0.0749561,-0.00370648,-0.0011174,-0.127352,-0.00705883,0.096465,-0.156436,-0.0571619,0.0620996
1.828,0.0910614,0.00136836,0.275861,0.0878034,0.00145959,0.272111,-0.0665381,0.00178825,-0.00341579,-0.0766752,-0.00272536,-0.000821619,-0.123482,-0.025706,0.0953824,-0.159103,-0.054904,0.0625538
1.83,0.0908985,0.00145959,0.275861,0.0876405,0.00145959,0.272026,-0.0671116,0.00347378,-0.00328441,-0.07795,-0.00200394,-0.011889,-0.129763,0.00769676,0.0942403,-0.161334,-0.0527353,0.0313645
1.832,0.0907628,0.00141398,0.275776,0.0875048,0.0015052,0.272111,-0.067141,0.00246302,-0.00479696,-0.0753011,0.00456946,0.00254862,-0.125337,-0.012037,0.0615283,-0.153117,-0.0337837,0.0655152
1.834,0.0905999,0.00141398,0.275776,0.0872876,0.0015052,0.272111,-0.0676913,0.00236829,-0.00461246,-0.08413,0.00335989,0.00187398,-0.1311,-0.0133958,0.0627098,-0.175416,-0.0330804,0.0654759
