1.522,0.0877763,0.00132275,0.324181,0.0838395,0.00173326,0.320176,-0.135903,0.00842858,-0.105222,-0.153136,-0.00602617,-0.1028,-0.557884,0.0304633,-0.326529,-0.412987,-0.0328367,-0.255574
1.524,0.0874776,0.00136836,0.324011,0.083568,0.00173326,0.320005,-0.136542,0.00911322,-0.10427,-0.148534,-0.00443101,-0.0981467,-0.546536,0.0453137,-0.288303,-0.396678,-0.0383446,-0.229557
1.526,0.0871247,0.00141398,0.323755,0.0832965,0.00173326,0.319835,-0.138444,0.00976526,-0.105392,-0.14515,-0.00325809,-0.0947252,-0.565786,0.0586807,-0.301288,-0.380985,-0.0432534,-0.205437
1.528,0.086826,0.00145959,0.3235,0.0829979,0.00177887,0.319579,-0.138962,0.0103862,-0.10646,-0.146255,0.00364124,-0.103489,-0.551181,0.0706718,-0.312383,-0.381279,-0.0217506,-0.231406
1.53,0.0865002,0.00145959,0.323329,0.0826721,0.00177887,0.319409,-0.140102,0.00989167,-0.105449,-0.15064,0.00267738,-0.0986419,-0.552076,0.0555307,-0.273427,-0.396072,-0.0280548,-0.206124
1.532,0.0862287,0.00145959,0.323159,0.0823463,0.00177887,0.319238,-0.139895,0.00942063,-0.104486,-0.153864,0.00196866,-0.0950781,-0.520853,0.0416713,-0.237473,-0.408591,-0.0337093,-0.182726
1.534,0.0859572,0.00145959,0.322903,0.0820205,0.00177887,0.318983,-0.139698,0.00897203,-0.105597,-0.156234,0.00144755,-0.103731,-0.491351,0.029006,-0.252634,-0.41902,-0.0387617,-0.209399
1.536,0.0856043,0.0015052,0.322733,0.081749,0.00177887,0.318812,-0.141449,0.00963079,-0.104627,-0.150812,0.00106437,-0.0988315,-0.509652,0.0433096,-0.217501,-0.396747,-0.0432564,-0.184807
1.538,0.0852785,0.0015052,0.322562,0.0814232,0.00177887,0.318642,-0.14247,0.00917219,-0.103703,-0.153991,0.000782627,-0.0952175,-0.509705,0.030328,-0.185142,-0.406427,-0.0472352,-0.162082
1.54,0.0849798,0.00155081,0.322306,0.0810431,0.00177887,0.318386,-0.142797,0.00982142,-0.104852,-0.163561,0.000575461,-0.103868,-0.493205,0.0443417,-0.203682,-0.445069,-0.0507369,-0.189414
1.542,0.084654,0.00155081,0.322051,0.0807716,0.00177887,0.318301,-0.143754,0.00935373,-0.105946,-0.156199,0.000423133,-0.0876525,-0.492513,0.0310948,-0.220037,-0.417543,-0.0537981,-0.117152
1.544,0.0843282,0.00155081,0.32188,0.0804729,0.00182448,0.318131,-0.144666,0.00890832,-0.104959,-0.1544,0.00635104,-0.0870202,-0.490768,0.0190089,-0.186061,-0.407021,-0.0305954,-0.0996542
1.546,0.0840024,0.00155081,0.32171,0.0800928,0.00182448,0.317875,-0.145534,0.00848411,-0.10402,-0.163812,0.00466989,-0.0978063,-0.488072,0.00800362,-0.154822,-0.442729,-0.0353378,-0.131869
1.548,0.0836223,0.00155081,0.321454,0.0797127,0.00182448,0.317619,-0.147654,0.0080801,-0.105153,-0.170782,0.00343374,-0.105771,-0.515303,-0.00199668,-0.174447,-0.474112,-0.0395591,-0.160789
1.55,0.0832965,0.00164204,0.321284,0.0794412,0.00182448,0.317449,-0.14838,0.00986734,-0.104204,-0.161509,0.00252481,-0.100331,-0.508051,0.0406517,-0.143541,-0.439938,-0.0432982,-0.138345
1.552,0.0829707,0.00164204,0.321028,0.0790068,0.00182448,0.317193,-0.149071,0.00939747,-0.105329,-0.17628,0.00185648,-0.107628,-0.500322,0.0275284,-0.163495,-0.50029,-0.0465916,-0.165985
1.554,0.0826178,0.00168765,0.320943,0.0787081,0.00177887,0.317023,-0.150376,0.010036,-0.102343,-0.169125,-0.00466882,-0.101685,-0.507567,0.04142,-0.0845994,-0.476941,-0.0753303,-0.142367
1.556,0.0822648,0.00173326,0.320772,0.0784095,0.00182448,0.316852,-0.151619,0.0106441,-0.101527,-0.163904,0.00260696,-0.0973385,-0.512988,0.0539262,-0.0611586,-0.454682,-0.0495119,-0.120623
1.558,0.081939,0.00173326,0.320687,0.0780022,0.0018701,0.316767,-0.152156,0.0101372,-0.0987219,-0.174392,0.00795076,-0.0828461,-0.501351,0.0392902,0.00855289,-0.495025,-0.0259816,-0.0523148
1.56,0.0815589,0.00173326,0.320432,0.0776764,0.0018701,0.316426,-0.153961,0.00965449,-0.100108,-0.17135,0.00584615,-0.106033,-0.520441,0.0259258,-0.0248587,-0.484322,-0.0304372,-0.135173
1.562,0.0811788,0.00173326,0.320261,0.0773506,0.0018701,0.316341,-0.15568,0.00919475,-0.0993992,-0.169113,0.00429864,-0.0892449,-0.536576,0.0137451,-0.00679638,-0.473516,-0.0344096,-0.0650872
1.564,0.0808802,0.00177887,0.320176,0.0769162,0.0018701,0.31617,-0.155377,0.00984291,-0.096695,-0.181842,0.00316076,-0.0881798,-0.503821,0.0285229,0.0579134,-0.524205,-0.0379346,-0.0496812
1.566,0.0805272,0.00173326,0.31992,0.0765633,0.00191571,0.316,-0.156382,0.00828819,-0.0981777,-0.180422,0.00836099,-0.0873966,-0.503751,-0.00985232,0.0198532,-0.52282,-0.0151887,-0.0355948
1.568,0.0801743,0.00168765,0.319835,0.0762375,0.00191571,0.31583,-0.157339,0.00680752,-0.0955316,-0.175805,0.00614778,-0.0868321,-0.502545,-0.0446374,0.081909,-0.504986,-0.0203802,-0.0227373
1.57,0.0797942,0.00168765,0.31975,0.0758302,0.0018701,0.315659,-0.158896,0.00648335,-0.0930116,-0.183197,-0.00151949,-0.0864169,-0.515703,-0.0502301,0.13801,-0.533839,-0.0509001,-0.0110236
1.572,0.0793869,0.00164204,0.319579,0.0755044,0.00196132,0.315403,-0.161026,0.00508862,-0.0926406,-0.177846,0.0109626,-0.0973966,-0.541859,-0.0810461,0.140271,-0.512626,-0.000895488,-0.0486853
1.574,0.0790611,0.00164204,0.319409,0.0751786,0.00196132,0.315318,-0.161115,0.0048463,-0.0922873,-0.17389,0.00806071,-0.0828944,-0.518182,-0.0829562,0.142003,-0.492222,-0.00725221,0.0138875
1.576,0.0787081,0.00159642,0.319238,0.0747442,0.0018701,0.315148,-0.161847,0.00352952,-0.0919508,-0.185354,-0.0061468,-0.0835103,-0.510922,-0.110358,0.143252,-0.534164,-0.0647159,0.0223001
1.578,0.0783009,0.00155081,0.319153,0.0743913,0.00191571,0.314977,-0.163836,0.00227545,-0.0896013,-0.183004,0.00151719,-0.0839632,-0.53396,-0.134962,0.192372,-0.524822,-0.0391188,0.02988
1.58,0.0779208,0.00155081,0.318983,0.0740383,0.0018701,0.314807,-0.165085,0.00216709,-0.0893927,-0.181276,-0.00492132,-0.0842962,-0.538255,-0.131115,0.188178,-0.515158,-0.0675272,0.0366874
1.582,0.0776221,0.0015052,0.318898,0.0736039,0.0018701,0.314637,-0.164334,0.000977895,-0.087165,-0.190786,-0.00361861,-0.084541,-0.494756,-0.153185,0.232258,-0.551398,-0.0672841,0.0427787
1.584,0.0771877,0.0015052,0.318727,0.0732238,0.0018701,0.314466,-0.166852,0.000931328,-0.0870724,-0.190591,-0.00266075,-0.0847211,-0.531136,-0.147,0.223402,-0.552236,-0.0669111,0.0482067
1.586,0.0768619,0.0015052,0.318642,0.072898,0.0018701,0.314381,-0.166664,0.000886979,-0.0849552,-0.183218,-0.00195643,-0.0735629,-0.501364,-0.141055,0.263174,-0.520961,-0.066421,0.101332
1.588,0.076509,0.00155081,0.318471,0.0724365,0.00182448,0.31421,-0.167131,0.00193074,-0.0849678,-0.195715,-0.00746641,-0.0766151,-0.488615,-0.109487,0.25034,-0.568369,-0.091683,0.100977
1.59,0.0761289,0.00155081,0.318386,0.0721107,0.00182448,0.31404,-0.168222,0.0018388,-0.0829508,-0.187116,-0.00549001,-0.0789384,-0.491333,-0.106462,0.286443,-0.533124,-0.0885313,0.100426
1.592,0.0757488,0.00155081,0.318216,0.0717849,0.00182448,0.313955,-0.169262,0.00175124,-0.0830589,-0.180727,-0.00403677,-0.0693279,-0.492685,-0.103478,0.270229,-0.499948,-0.0854719,0.14801
1.594,0.0753687,0.00155081,0.318131,0.0713233,0.0018701,0.313784,-0.170252,0.00166785,-0.0811328,-0.193975,0.00306868,-0.0735349,-0.492795,-0.100536,0.303221,-0.545678,-0.0566459,0.142524
1.596,0.0749614,0.00159642,0.318045,0.0709704,0.00191571,0.313699,-0.171841,0.00267443,-0.0792984,-0.189343,0.00829328,-0.0653491,-0.507167,-0.071782,0.332458,-0.524354,-0.0303715,0.185535
1.598,0.0746085,0.00155081,0.317875,0.0705903,0.00182448,0.313529,-0.172062,0.00146107,-0.0795805,-0.18953,-0.00597579,-0.0706093,-0.488271,-0.0972532,0.309911,-0.519215,-0.0840425,0.175816
1.6,0.0742012,0.00159642,0.31779,0.070183,0.0018701,0.313443,-0.173565,0.0024775,-0.07782,-0.193262,0.00164293,-0.0631979,-0.500807,-0.0684215,0.33707,-0.528768,-0.0549615,0.214912
1.602,0.073794,0.00155081,0.317619,0.0697486,0.0018701,0.313273,-0.174996,0.00127352,-0.0781724,-0.199598,0.00120804,-0.0690276,-0.511042,-0.0938295,0.312627,-0.551624,-0.0543167,0.201576
1.604,0.073441,0.0015052,0.317534,0.0693414,0.00191571,0.313103,-0.175067,0.000126877,-0.076479,-0.200664,0.00692516,-0.0733141,-0.488385,-0.116662,0.33806,-0.555714,-0.0277516,0.189022
1.606,0.0730609,0.0015052,0.317449,0.0688798,0.00196132,0.313017,-0.17578,0.000120835,-0.0748662,-0.208635,0.0111289,-0.0651867,-0.482117,-0.111251,0.360362,-0.588946,-0.00359325,0.225518
1.608,0.0726537,0.00145959,0.317278,0.0684997,0.00205254,0.312847,-0.177106,-0.000970922,-0.0753593,-0.203716,0.0202568,-0.0704899,-0.49073,-0.131948,0.331461,-0.571579,0.0441844,0.209798
1.61,0.0722736,0.00145959,0.317193,0.0681196,0.00196132,0.312762,-0.177723,-0.000924687,-0.0737999,-0.200099,0.00282093,-0.0631101,-0.482038,-0.124563,0.352807,-0.55453,-0.0160089,0.243375
1.612,0.0718663,0.0015052,0.317108,0.0676852,0.00196132,0.312591,-0.178956,0.000205348,-0.0723147,-0.204626,0.00207422,-0.068963,-0.488453,-0.0917263,0.371369,-0.568592,-0.0188552,0.224968
1.614,0.0714319,0.0015052,0.316937,0.067278,0.00200693,0.312506,-0.180777,0.00019557,-0.0729293,-0.204361,0.00756205,-0.0619874,-0.508555,-0.0875912,0.339052,-0.564666,0.00446303,0.256073
1.616,0.0710247,0.00155081,0.316852,0.0668707,0.00205254,0.312421,-0.181865,0.00127226,-0.0714855,-0.204166,0.0115972,-0.0568582,-0.510243,-0.0577847,0.357281,-0.559824,0.0256032,0.283705
1.618,0.0706446,0.00155081,0.316767,0.0663549,0.00200693,0.31225,-0.182255,0.00121168,-0.0701105,-0.218363,0.0024935,-0.0643548,-0.495227,-0.0564755,0.373006,-0.615728,-0.00699445,0.259814
1.62,0.0702373,0.00159642,0.316682,0.0659747,0.00200693,0.312165,-0.183273,0.00223998,-0.068801,-0.210894,0.00183345,-0.0586046,-0.495874,-0.0293028,0.386423,-0.588082,-0.0106884,0.285866
1.622,0.0698301,0.00164204,0.316597,0.0655403,0.00200693,0.311995,-0.184242,0.00321932,-0.0675538,-0.212534,0.00134813,-0.0656389,-0.495337,-0.00458989,0.397716,-0.592455,-0.0140148,0.260537
1.624,0.0694228,0.00168765,0.316511,0.0650788,0.00196132,0.311909,-0.185165,0.00415202,-0.0663661,-0.217363,-0.00504563,-0.0595432,-0.493727,0.0178359,0.407057,-0.61047,-0.0428572,0.285283
1.626,0.0689884,0.00168765,0.316341,0.0646444,0.00196132,0.311824,-0.18669,0.0039543,-0.0672639,-0.21732,-0.00371002,-0.055061,-0.506538,0.012279,0.366296,-0.610034,-0.0430639,0.307081
1.628,0.0686083,0.00168765,0.316256,0.0642914,0.00200693,0.311739,-0.18685,0.003766,-0.0660899,-0.206508,0.00330894,-0.0517653,-0.486227,0.00721098,0.376805,-0.562082,-0.0172964,0.326157
1.63,0.0682282,0.00168765,0.31617,0.0638027,0.00200693,0.311569,-0.187003,0.00358667,-0.0649719,-0.216493,0.00243304,-0.06061,-0.466702,0.00259776,0.385483,-0.594269,-0.0197425,0.294408
1.632,0.0677938,0.00168765,0.316085,0.0633955,0.00205254,0.311398,-0.188441,0.00341588,-0.0639071,-0.213087,0.0078259,-0.0671247,-0.478716,-0.00159246,0.392479,-0.575943,0.00394071,0.264943
1.634,0.0673594,0.00168765,0.316,0.0629882,0.00209816,0.311313,-0.18981,0.00325321,-0.0628929,-0.210583,0.0117912,-0.0606357,-0.488528,-0.00538951,0.397935,-0.558015,0.0254132,0.285928
1.636,0.0669522,0.00173326,0.315915,0.0625267,0.00214377,0.311228,-0.190468,0.0041843,-0.0619271,-0.215928,0.0147069,-0.0558643,-0.480928,0.0170359,0.401982,-0.57127,0.0448317,0.304314
1.638,0.0664906,0.00168765,0.31583,0.0620923,0.00223499,0.311057,-0.192388,0.00289905,-0.0610073,-0.216265,0.0228877,-0.0636353,-0.503727,-0.0143767,0.404741,-0.566607,0.0882004,0.271989
1.64,0.0660833,0.00164204,0.315659,0.061685,0.00228061,0.310887,-0.192923,0.00167499,-0.0621603,-0.212919,0.0228661,-0.0693492,-0.492482,-0.0428362,0.358014,-0.545701,0.10148,0.242053
1.642,0.0657032,0.00164204,0.315574,0.061142,0.00228061,0.310802,-0.192786,0.00159523,-0.0612294,-0.228426,0.0168133,-0.0622713,-0.465774,-0.0426954,0.363131,-0.602457,0.0874375,0.262662
1.644,0.0652417,0.00168765,0.315403,0.0607076,0.00237183,0.310631,-0.194595,0.00260527,-0.0623718,-0.225455,0.0244365,-0.0683463,-0.486667,-0.0166138,0.318637,-0.591006,0.126217,0.232448
1.646,0.0648344,0.00164204,0.315318,0.0603275,0.00237183,0.310546,-0.195025,0.00139521,-0.0614308,-0.216083,0.017968,-0.0615339,-0.473731,-0.0446337,0.325869,-0.548496,0.10939,0.252828
1.648,0.0644272,0.00168765,0.315148,0.0598388,0.00237183,0.310461,-0.195435,0.00241477,-0.0625637,-0.223566,0.0132118,-0.0565248,-0.460924,-0.0182329,0.283379,-0.57026,0.0938798,0.270739
1.65,0.0640199,0.00173326,0.314977,0.0594044,0.00237183,0.31029,-0.195825,0.00338579,-0.0636426,-0.221881,0.00971455,-0.0641209,-0.448262,0.00575469,0.244196,-0.557925,0.0795986,0.23806
1.652,0.0635855,0.00182448,0.314977,0.0590515,0.00241744,0.310205,-0.196843,0.00539656,-0.060612,-0.209885,0.013183,-0.0584326,-0.451152,0.0533563,0.304724,-0.499298,0.0923218,0.256191
1.654,0.0631783,0.00177887,0.314807,0.0585628,0.00241744,0.310035,-0.197166,0.00405358,-0.0617839,-0.218976,0.00969336,-0.0655124,-0.437359,0.0188398,0.262312,-0.521946,0.0777956,0.223743
1.656,0.0627167,0.00182448,0.314722,0.0581284,0.00241744,0.309864,-0.198766,0.00494656,-0.0608709,-0.218506,0.00712747,-0.0707294,-0.45464,0.0392039,0.27156,-0.510522,0.0644434,0.193806
1.658,0.0623095,0.0018701,0.314551,0.0577754,0.00246305,0.309779,-0.198998,0.00579701,-0.0620304,-0.207357,0.0112747,-0.0632806,-0.4385,0.057586,0.23102,-0.452828,0.0780438,0.214523
1.66,0.0619022,0.00191571,0.314381,0.0572324,0.00237183,0.309608,-0.199218,0.00660696,-0.0631347,-0.224336,-0.0037836,-0.0690884,-0.422867,0.0741284,0.193726,-0.507211,0.0126311,0.184516
1.662,0.0614407,0.00196132,0.314296,0.056798,0.00237183,0.309438,-0.200721,0.00737835,-0.0621574,-0.222419,-0.00278206,-0.0733475,-0.43851,0.0889648,0.207771,-0.493822,0.00498558,0.156881
1.664,0.0610063,0.00205254,0.314125,0.0563636,0.00237183,0.309268,-0.201505,0.009199,-0.0632557,-0.221038,-0.00204563,-0.0764906,-0.436314,0.128077,0.171728,-0.480558,-0.0019604,0.131459
1.666,0.0605719,0.00205254,0.31404,0.0559021,0.00241744,0.309097,-0.202253,0.00876096,-0.0622726,-0.223585,0.00452974,-0.0787903,-0.433332,0.111549,0.186957,-0.482829,0.017601,0.108103
1.668,0.0601375,0.00214377,0.313784,0.0554677,0.00241744,0.308927,-0.202965,0.0105158,-0.0653944,-0.221924,0.00333069,-0.0805039,-0.429645,0.148018,0.103724,-0.468403,0.00944673,0.0866729
1.67,0.0597031,0.00214377,0.313614,0.0550876,0.00250867,0.308756,-0.203643,0.010015,-0.0663386,-0.213487,0.0145228,-0.0817526,-0.425326,0.129047,0.0763059,-0.423473,0.0537435,0.0670387
1.672,0.0592958,0.00218938,0.313529,0.0545989,0.00250867,0.308501,-0.203642,0.0106241,-0.0652087,-0.221657,0.0106786,-0.09395,-0.405054,0.137404,0.0995747,-0.443325,0.0420857,0.000766534
1.674,0.0588071,0.00218938,0.313273,0.0541916,0.00255428,0.30833,-0.20558,0.0101182,-0.0681907,-0.216884,0.0138888,-0.0916394,-0.431921,0.118816,0.0238319,-0.414153,0.0572735,-0.0110347
1.676,0.0583727,0.00228061,0.313017,0.0538387,0.00259989,0.30816,-0.206134,0.0118084,-0.0710308,-0.206211,0.0162522,-0.0899518,-0.424529,0.1534,-0.0449232,-0.355971,0.0709195,-0.0217137
1.678,0.0579655,0.00223499,0.312847,0.05335,0.00269111,0.307904,-0.206014,0.0101601,-0.0717065,-0.216242,0.0240119,-0.099945,-0.401469,0.10685,-0.0588729,-0.379347,0.108993,-0.0796619
1.68,0.0575039,0.00228061,0.312676,0.0529155,0.00269111,0.307734,-0.207193,0.0107623,-0.07235,-0.216553,0.0176558,-0.0960701,-0.410426,0.1161,-0.0713922,-0.368907,0.0915655,-0.0837308
1.682,0.0571238,0.00228061,0.312421,0.0525083,0.00282795,0.307478,-0.206377,0.0102498,-0.074992,-0.213158,0.031102,-0.104495,-0.371446,0.0983692,-0.130897,-0.343211,0.153122,-0.135543
1.684,0.0567437,0.00228061,0.31225,0.0520196,0.00282795,0.307307,-0.2056,0.0097617,-0.0754791,-0.221415,0.0228691,-0.0993927,-0.335248,0.0820639,-0.136261,-0.365298,0.131037,-0.133919
1.686,0.0562822,0.00232622,0.31208,0.0516666,0.00287356,0.307137,-0.206798,0.0103829,-0.075943,-0.209519,0.0228524,-0.0956414,-0.347828,0.0929456,-0.140818,-0.307548,0.136565,-0.132143
1.688,0.0559021,0.00232622,0.311739,0.0512865,0.00296479,0.306881,-0.206001,0.00988844,-0.080443,-0.204366,0.028877,-0.104162,-0.312276,0.0767477,-0.241255,-0.26986,0.167127,-0.178543
1.69,0.0554677,0.00232622,0.311569,0.0508521,0.00305601,0.30654,-0.206534,0.00941756,-0.0806705,-0.207735,0.0333009,-0.121685,-0.310104,0.0618816,-0.235184,-0.265847,0.194468,-0.268536
1.692,0.0550061,0.00237183,0.311313,0.0504177,0.00305601,0.306455,-0.207689,0.0100551,-0.0829163,-0.210269,0.0244859,-0.100759,-0.322822,0.0741146,-0.277455,-0.261604,0.167112,-0.20462
1.694,0.0545717,0.00237183,0.311142,0.0500648,0.00310162,0.3062,-0.208142,0.00957629,-0.0830261,-0.201347,0.0240443,-0.107942,-0.318235,0.059185,-0.266856,-0.210989,0.167778,-0.242804
1.696,0.0541373,0.00237183,0.310802,0.0495761,0.0030104,0.305944,-0.208573,0.00912028,-0.0871887,-0.212731,0.00560583,-0.113207,-0.313352,0.0455092,-0.35326,-0.241557,0.0904297,-0.276888
1.698,0.0537029,0.00246305,0.310546,0.0491688,0.00305601,0.305688,-0.208984,0.010858,-0.0891241,-0.21032,0.0101588,-0.117078,-0.308212,0.084716,-0.382519,-0.222562,0.0976391,-0.307175
1.7,0.0532957,0.00241744,0.310205,0.0487616,0.00310162,0.305518,-0.208729,0.00925494,-0.0929964,-0.208575,0.0135096,-0.108657,-0.287461,0.0425141,-0.456501,-0.204828,0.103957,-0.285639
1.702,0.0528612,0.00250867,0.309949,0.0482729,0.0030104,0.305262,-0.209132,0.0109862,-0.0946552,-0.218013,-0.0021342,-0.113716,-0.283378,0.0817109,-0.474259,-0.234452,0.0318798,-0.313768
1.704,0.0524268,0.00250867,0.309608,0.0478656,0.00305601,0.305007,-0.209516,0.0104631,-0.0982641,-0.214232,0.00447065,-0.117469,-0.279032,0.0653638,-0.537601,-0.214617,0.0440031,-0.338571
1.706,0.0520467,0.00250867,0.309353,0.0474855,0.00305601,0.304751,-0.208589,0.00996483,-0.0996721,-0.207755,0.00328724,-0.120162,-0.243675,0.0503884,-0.545525,-0.180748,0.0290424,-0.3603
1.708,0.0516395,0.00255428,0.309097,0.047024,0.0030104,0.304495,-0.208353,0.0105763,-0.101013,-0.213941,-0.00362887,-0.122243,-0.226443,0.0625481,-0.551474,-0.195791,-0.0104505,-0.379192
1.71,0.0512051,0.00255428,0.308756,0.0466167,0.00296479,0.304154,-0.208774,0.0100727,-0.104319,-0.211157,-0.00869916,-0.134956,-0.225692,0.0475784,-0.603932,-0.17821,-0.046248,-0.443779
1.712,0.0507435,0.00259989,0.308501,0.0462638,0.0030104,0.303899,-0.209822,0.010679,-0.105439,-0.201976,-0.000359541,-0.13307,-0.23989,0.0597496,-0.601831,-0.131076,-0.0268981,-0.453043
1.714,0.0503363,0.00255428,0.308245,0.0458294,0.0030104,0.303643,-0.209527,0.00908451,-0.106505,-0.206035,-0.000264369,-0.131701,-0.221441,0.0189395,-0.598561,-0.134201,-0.0351434,-0.460419
1.716,0.0498747,0.00259989,0.307989,0.045395,0.00291917,0.303387,-0.210539,0.00973792,-0.107521,-0.209019,-0.0122742,-0.130693,-0.234988,0.0335949,-0.594238,-0.136731,-0.0942569,-0.466065
1.718,0.0494403,0.00259989,0.307734,0.045042,0.00305601,0.303046,-0.210856,0.00927421,-0.108488,-0.200405,0.00908553,-0.141215,-0.231351,0.0209544,-0.588969,-0.0925424,-0.0183747,-0.518441
1.72,0.0490331,0.0026455,0.307478,0.0445533,0.00305601,0.302706,-0.210512,0.00991858,-0.109409,-0.212005,0.00668053,-0.148929,-0.212137,0.0352988,-0.582855,-0.129208,-0.0270774,-0.564772
1.722,0.0485715,0.00259989,0.307137,0.0441732,0.00305601,0.30245,-0.211477,0.00836026,-0.112315,-0.206219,0.00491216,-0.143362,-0.22501,-0.00348484,-0.624299,-0.100607,-0.0349095,-0.557203
1.724,0.0481371,0.00259989,0.306796,0.0437931,0.00305601,0.302109,-0.211749,0.00796216,-0.115083,-0.201939,0.00361188,-0.15053,-0.220785,-0.0127977,-0.660474,-0.0744369,-0.0419343,-0.597386
1.726,0.0477299,0.0026455,0.306455,0.0433587,0.00314724,0.301853,-0.211362,0.00866901,-0.117719,-0.205979,0.0147296,-0.144522,-0.201061,0.00464157,-0.691788,-0.0813135,0.00350343,-0.584167
1.728,0.0472683,0.00269111,0.3062,0.0429786,0.00314724,0.301512,-0.212287,0.0093422,-0.118201,-0.201763,0.0108306,-0.151383,-0.213498,0.0204489,-0.670311,-0.056584,-0.00700552,-0.619164
1.73,0.0468611,0.00273673,0.305859,0.0425985,0.00314724,0.301172,-0.211874,0.00998334,-0.120689,-0.198662,0.00796366,-0.156428,-0.193511,0.0347403,-0.697622,-0.0340253,-0.0165216,-0.649503
1.732,0.0464267,0.00273673,0.305518,0.0421913,0.00319285,0.301001,-0.212128,0.00950794,-0.123058,-0.199976,0.0118925,-0.137579,-0.190335,0.021767,-0.720811,-0.0288779,0.000741772,-0.578926
1.734,0.0459651,0.00269111,0.305092,0.041784,0.00323846,0.300575,-0.213016,0.00796918,-0.127343,-0.200942,0.0147814,-0.157558,-0.202414,-0.0159067,-0.788522,-0.0241436,0.0163984,-0.658532
1.736,0.045585,0.00278234,0.304836,0.0414039,0.00314724,0.300319,-0.211923,0.0097617,-0.127367,-0.198059,-0.00120511,-0.149689,-0.166738,0.0275299,-0.751527,-0.00440346,-0.0470093,-0.632621
1.738,0.0451778,0.00273673,0.304495,0.0409424,0.00319285,0.300064,-0.211527,0.00821085,-0.129418,-0.206689,0.00514777,-0.143886,-0.149391,-0.010706,-0.764579,-0.0326622,-0.0268438,-0.607684
1.74,0.0447162,0.00278234,0.304154,0.0405351,0.00314724,0.299808,-0.212444,0.00890586,-0.131371,-0.205878,-0.00225177,-0.139637,-0.164101,0.00635168,-0.774683,-0.0274373,-0.0602066,-0.583688
1.742,0.0442818,0.00269111,0.303899,0.0401822,0.00319285,0.299467,-0.212671,0.00630977,-0.131203,-0.198095,0.00438118,-0.147791,-0.16168,-0.0557625,-0.73378,0.0081465,-0.0386167,-0.60891
1.744,0.0439017,0.00269111,0.303558,0.0396934,0.00310162,0.299126,-0.211593,0.0060093,-0.133071,-0.210372,-0.00885838,-0.15381,-0.128334,-0.0602611,-0.743328,-0.0365525,-0.0965181,-0.630407
1.746,0.0434402,0.00273673,0.303302,0.0393133,0.00310162,0.298871,-0.212507,0.00680915,-0.132822,-0.204967,-0.00651351,-0.146916,-0.143972,-0.0383476,-0.70199,-0.015448,-0.0971031,-0.600164
1.748,0.0430329,0.00269111,0.302961,0.0389332,0.00310162,0.298615,-0.212084,0.0053989,-0.134613,-0.201019,-0.00478935,-0.141864,-0.127047,-0.0700989,-0.711216,0.00372938,-0.0974135,-0.571373
