5.162,0.641215,-10.7649,0.077237,0.263878,0.0117737,0.485717,-0.0163754,1.30434e-16,-18.5329,0.2126,-2.26,-0.00117749,-0.0702933,-0.000377971,0,-0.104935,0,0.0318654,0,0,0,0.641215,7.76804,-0.135363,2.52388,0.0129511,0.55601,-0.0159974
5.164,0.641217,-10.6562,0.152497,0.263888,0.0117775,0.446192,-0.0138068,1.30434e-16,-18.5329,0.2126,-2.26,-0.00117749,-0.0702933,-0.000377971,0,-0.0789456,0,0.0233856,0,0,0,0.641217,7.87669,-0.0601025,2.52389,0.012955,0.516485,-0.0134289
5.166,0.820183,-10.5204,0.0589925,0.263899,0.0117814,0.446203,-0.0138069,1.30434e-16,-18.5329,0.2126,-2.26,-0.00117749,-0.0702933,-0.000377971,0,-0.0596604,0,0.0171513,0,0,0,0.820183,8.01249,-0.153607,2.5239,0.0129589,0.516496,-0.0134289
5.168,0.489648,-10.629,0.134253,0.263909,0.0117853,0.446214,-0.013807,1.30434e-16,-18.5329,0.2126,-2.26,-0.00117749,-0.0702933,-0.000377971,0,-0.0453224,0,0.0125703,0,0,0,0.489648,7.90394,-0.0783472,2.52391,0.0129628,0.516507,-0.013429
5.17,0.820186,-10.6289,0.134253,0.263962,-0.00877023,0.425707,-0.0138069,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.0346354,0,0.00920573,0,0,0,0.820186,7.90399,-0.0783472,2.52392,-0.00759186,0.49596,-0.0134291
5.172,0.668616,-10.6289,0.134253,0.26393,0.0315607,0.466004,-0.0138071,1.30434e-16,-18.5329,0.2126,-2.26,-0.00117749,-0.0702933,-0.000377971,0,-0.0266444,0,0.00673557,0,0,0,0.668616,7.90404,-0.0783472,2.52393,0.0327382,0.536297,-0.0134291
5.174,0.668618,-10.7647,0.227517,0.31535,-0.00876188,0.425742,-0.0138074,6.90049e-17,-18.5331,0.212359,-2.25972,-0.00117769,-0.0702394,-0.000378249,0,0.175161,0,0.0065612,0,0,0,0.668618,7.76833,0.0151577,2.57507,-0.00758419,0.495982,-0.0134292
5.176,0.489656,-10.6561,0.152256,0.230139,0.0110096,0.445521,-0.0109821,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.132004,0,0.00507465,0,0,0,0.489656,7.87698,-0.0601021,2.48986,0.0121874,0.515761,-0.0106038
5.178,0.641229,-10.6558,0.152498,0.315136,0.0110128,0.445518,-0.0163757,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.0959665,0,0.00231995,0,0,0,0.641229,7.87703,-0.060102,2.57509,0.0121912,0.515771,-0.0159979
5.18,0.641231,-10.5201,0.0589926,0.281019,-0.00954111,0.466046,-0.0138072,6.50031e-17,-18.5329,0.212599,-2.26,-0.00117759,-0.070295,-0.000377833,0,-0.0721663,0,0.00162764,0,0,0,0.641231,8.01283,-0.153607,2.54102,-0.00836352,0.536341,-0.0134293
5.182,0.641232,-10.7644,0.227756,0.28103,0.0102303,0.446289,-0.0109819,-7.43169e-17,-18.5329,0.212598,-2.26,-0.00117768,-0.0702951,-0.000377939,0,-0.0545048,0,0.00112575,0,0,0,0.641232,7.76853,0.0151582,2.54103,0.011408,0.516584,-0.0106039
5.184,0.641234,-10.6559,0.152257,0.230142,0.0102348,0.446314,-0.0163764,1.56118e-16,-18.5331,0.212359,-2.25976,-0.00117691,-0.0702811,-0.000378277,0,0.155141,0,0.00240074,0,0,0,0.641234,7.87718,-0.0601016,2.48991,0.0114117,0.516595,-0.0159981
5.186,0.8202,-10.5199,0.0589919,0.264006,0.0102377,0.446311,-0.010982,-7.43169e-17,-18.5329,0.212598,-2.26,-0.00117768,-0.0702951,-0.000377939,0,-0.0786127,0,0.000347821,0,0,0,0.8202,8.01298,-0.153606,2.524,0.0114154,0.516606,-0.010604
5.188,0.489666,-10.9001,0.321022,0.315423,0.0307999,0.425819,-0.013551,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.136822,0,0.00180958,0,0,0,0.489666,7.63292,0.108663,2.57515,0.0319776,0.496059,-0.0131727
5.19,0.820204,-10.5469,0.0772383,0.28115,0.0315929,0.425067,-0.0135506,1.06912e-16,-18.5328,0.212599,-2.25992,-0.00117923,-0.0702116,-0.000377884,0,-0.0928931,0,-0.000103071,0,0,0,0.820204,7.98592,-0.135361,2.54107,0.0327722,0.495279,-0.0131727
5.192,0.489669,-10.5197,0.0589947,0.230028,0.0118291,0.444846,-0.016376,6.43574e-17,-18.5328,0.2126,-2.25992,-0.00117914,-0.0702115,-0.000377779,0,-0.0699564,0,-0.000174255,0,0,0,0.489669,8.01312,-0.153606,2.48995,0.0130082,0.515057,-0.0159983
5.194,0.641243,-10.4925,0.227758,0.264127,0.0118329,0.444857,-0.0109821,1.06912e-16,-18.5328,0.212599,-2.25992,-0.00117923,-0.0702116,-0.000377884,0,-0.0529254,0,-0.000217793,0,0,0,0.641243,8.04032,0.0151591,2.52405,0.0130121,0.515068,-0.0106042
5.196,0.641244,-10.8726,0.152498,0.264098,-0.00872098,0.465384,-0.0135508,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.0402524,0,-0.000241648,0,0,0,0.641244,7.66027,-0.0601007,2.52406,-0.00754252,0.535638,-0.0131729
5.198,0.641246,-10.6555,0.152258,0.315475,0.0110513,0.445641,-0.0135513,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.164974,0,0.00138622,0,0,0,0.641246,7.87752,-0.0601005,2.5752,0.0122291,0.515881,-0.0131729
5.2,0.641248,-10.6555,0.152258,0.230265,0.0110551,0.445652,-0.0135513,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.12437,0,0.00122892,0,0,0,0.641248,7.87757,-0.0601003,2.48999,0.0122329,0.515892,-0.013173
5.202,0.641249,-10.3837,0.152499,0.264129,0.0110582,0.445649,-0.0135509,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.101794,0,-0.000544876,0,0,0,0.641249,8.14912,-0.0601001,2.52409,0.0122367,0.515903,-0.013173
5.204,0.641251,-10.8724,0.152498,0.2641,-0.00949573,0.466177,-0.013551,-7.43169e-17,-18.5329,0.212598,-2.26,-0.00117768,-0.0702951,-0.000377939,0,-0.0765614,0,-0.000513162,0,0,0,0.641251,7.66046,-0.0600999,2.5241,-0.00831805,0.536472,-0.013173
5.206,0.641253,-10.6553,0.15226,0.315517,0.0308343,0.425917,-0.0163768,6.90049e-17,-18.5331,0.212359,-2.25972,-0.00117769,-0.0702394,-0.000378249,0,0.138074,0,0.00115689,0,0,0,0.641253,7.87771,-0.0600998,2.57524,0.032012,0.496157,-0.0159986
5.208,0.641254,-10.5193,0.058996,0.230111,0.0316273,0.425165,-0.0138078,6.43574e-17,-18.5328,0.2126,-2.25992,-0.00117914,-0.0702115,-0.000377779,0,-0.0916832,0,-0.000601006,0,0,0,0.641254,8.01351,-0.153604,2.49003,0.0328065,0.495377,-0.01343
5.21,0.641256,-10.7636,0.227759,0.315303,-0.00869441,0.465461,-0.0109825,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.0691068,0,-0.000556713,0,0,0,0.641256,7.76921,0.0151604,2.57526,-0.00751595,0.535714,-0.0106046
5.212,0.641257,-10.6552,0.15226,0.230367,0.0316356,0.425201,-0.0135516,5.90868e-17,-18.533,0.212359,-2.25968,-0.00117855,-0.0701978,-0.000378328,0,0.143568,0,0.00112311,0,0,0,0.641257,7.87786,-0.0600994,2.49005,0.0328141,0.495399,-0.0131732
5.214,0.641259,-10.3833,0.152247,0.315081,-0.00868725,0.465468,-0.0107263,-2.22677e-16,-18.5327,0.212346,-2.2602,-0.00117897,-0.0702677,-0.000378515,0,-0.282558,0,-0.0022556,0,0,0,0.641259,8.14941,-0.0600992,2.57528,-0.00750828,0.535736,-0.0103478
5.216,0.641261,-10.7371,0.0589873,0.280497,0.0110831,0.445681,-0.01612,-6.21828e-18,-18.5336,0.212591,-2.26071,-0.00118018,-0.0702974,-0.00037802,0,-0.0232149,0,-0.157732,0,0,0,0.641261,7.79651,-0.153604,2.5412,0.0122633,0.515979,-0.0157419
5.218,0.641262,-10.7635,0.0407499,0.281214,0.031648,0.466255,-0.0135514,1.50211e-17,-18.5329,0.212599,-2.26,-0.00117758,-0.0702934,-0.000378076,0,-0.0138405,0,0.0414672,0,0,0,0.641262,7.76941,-0.171849,2.54122,0.0328256,0.536548,-0.0131734
5.22,0.641264,-10.3833,0.303019,0.230134,-0.00867527,0.42598,-0.0135513,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.011024,0,0.0304596,0,0,0,0.641264,8.14956,0.0904207,2.49009,-0.00749682,0.496233,-0.0131734
5.222,0.641266,-10.6005,0.1525,0.264194,-0.00946133,0.466275,-0.0163767,6.50031e-17,-18.5329,0.212599,-2.26,-0.00117759,-0.070295,-0.000377833,0,-0.00885031,0,0.0223615,0,0,0,0.641266,7.9324,-0.060099,2.52419,-0.00828373,0.53657,-0.0159989
5.224,0.641267,-10.8721,0.15226,0.264478,0.0308685,0.426015,-0.0109832,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.18849,0,0.018047,0,0,0,0.641267,7.66095,-0.0600989,2.5242,0.0320463,0.496255,-0.0106049
5.226,0.641269,-10.5189,0.0589963,0.315387,0.0111039,0.44578,-0.0163768,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.0537086,0,0.0118785,0,0,0,0.641269,8.01395,-0.153603,2.57535,0.0122823,0.516034,-0.015999
5.228,0.641271,-10.7632,0.227761,0.281309,0.0111077,0.445791,-0.0138083,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.0404173,0,0.00867672,0,0,0,0.641271,7.76965,0.0151613,2.54127,0.0122861,0.516044,-0.0134305
5.23,0.820237,-10.5188,0.0589954,0.281319,0.0111114,0.445802,-0.0109829,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.0305357,0,0.00632837,0,0,0,0.820237,8.01405,-0.153603,2.54128,0.0122899,0.516055,-0.010605
5.232,0.668667,-10.4917,0.414276,0.230149,-0.00944235,0.466329,-0.0107272,3.97416e-21,-18.5329,0.212105,-2.26001,-0.00117752,-0.0702956,-0.000378986,0,-0.02317,0,0.00460725,0,0,0,0.668667,8.04125,0.202171,2.49016,-0.00826484,0.536625,-0.0103482
5.234,0.489704,-10.7357,0.0952341,0.315186,0.0308863,0.426042,-0.0161208,-7.44661e-17,-18.5327,0.212347,-2.2602,-0.00117888,-0.0702676,-0.000378409,0,-0.213316,0,0.00171633,0,0,0,0.489704,7.79695,-0.117113,2.57539,0.0320652,0.496309,-0.0157423
5.236,0.641278,-10.7632,0.0770009,0.230453,0.0111234,0.445849,-0.0135521,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.229901,0,0.00422148,0,0,0,0.641278,7.76985,-0.135358,2.49018,0.0123012,0.516088,-0.0131738
5.238,0.641279,-10.3827,0.152251,0.264074,0.0111262,0.445832,-0.0163776,-1.01144e-18,-18.5327,0.212348,-2.2602,-0.00117879,-0.0702675,-0.000378303,0,-0.218307,0,0.000110315,0,0,0,0.641279,8.15,-0.0600974,2.52428,0.012305,0.516099,-0.0159993
5.24,0.820245,-10.8717,0.152261,0.264562,0.011131,0.44587,-0.0109836,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.225833,0,0.00304653,0,0,0,0.820245,7.66134,-0.0600972,2.52429,0.0123088,0.51611,-0.0106052
5.242,0.489711,-10.7903,0.0587575,0.315663,0.0316943,0.4664,-0.0163778,9.67036e-17,-18.5331,0.212359,-2.25977,-0.00117681,-0.0702795,-0.000378414,0,0.170376,0,0.00252072,0,0,0,0.489711,7.74284,-0.153602,2.57543,0.0328711,0.536679,-0.0159994
5.244,0.641284,-10.5459,0.227522,0.230413,-0.00862739,0.46716,-0.0138093,7.70229e-17,-18.5331,0.212359,-2.25981,-0.00117604,-0.0703212,-0.000378441,0,0.129089,0,0.00210589,0,0,0,0.641284,7.98724,0.0151629,2.49022,-0.00745135,0.537481,-0.0134308
5.246,0.641286,-10.7909,0.0587485,0.314937,-0.009417,0.426841,-0.0109839,1.05874e-16,-18.5338,0.21235,-2.26051,-0.00117873,-0.0703253,-0.000378491,0,0.0931497,0,-0.155352,0,0,0,0.641286,7.74294,-0.153602,2.57545,-0.00823827,0.497166,-0.0106054
5.248,0.820252,-10.4096,0.321015,0.230038,0.0309129,0.426119,-0.0135525,-7.44661e-17,-18.5327,0.212347,-2.2602,-0.00117888,-0.0702676,-0.000378409,0,-0.314872,0,0.0403595,0,0,0,0.820252,8.12309,0.108668,2.49024,0.0320917,0.496386,-0.0131741
5.25,0.489717,-10.7627,0.0772423,0.264379,0.0111493,0.445912,-0.013552,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.0418568,0,0.0309662,0,0,0,0.489717,7.77019,-0.135356,2.52434,0.0123277,0.516165,-0.0131741
5.252,0.641291,-10.3825,0.152504,0.26439,0.0111532,0.445923,-0.0163774,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.0315033,0,0.0227365,0,0,0,0.641291,8.15034,-0.0600963,2.52435,0.0123315,0.516176,-0.0159996
5.254,0.641293,-10.7354,0.0589978,0.2644,0.0111569,0.445933,-0.0109835,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.0238012,0,0.0166859,0,0,0,0.641293,7.79743,-0.153601,2.52436,0.0123353,0.516187,-0.0106056
5.256,0.641294,-10.6276,0.13425,0.365888,-0.00939878,0.466417,-0.0135523,1.15752e-16,-18.5336,0.212591,-2.26075,-0.00117941,-0.0703392,-0.000378047,0,-0.0232233,0,-0.14547,0,0,0,0.641294,7.90608,-0.078341,2.62663,-0.00821937,0.536756,-0.0131743
5.258,0.641296,-10.4918,0.227755,0.297721,0.0103728,0.44666,-0.0163777,-7.26281e-17,-18.5336,0.212592,-2.26075,-0.00117932,-0.070339,-0.000377941,0,-0.0184186,0,-0.107844,0,0,0,0.641296,8.04188,0.0151639,2.55847,0.0115521,0.516999,-0.0159998
5.26,0.641298,-10.8718,0.152495,0.297732,0.0103764,0.446671,-0.0109838,1.15752e-16,-18.5336,0.212591,-2.26075,-0.00117941,-0.0703392,-0.000378047,0,-0.0147246,0,-0.0797588,0,0,0,0.641298,7.66183,-0.0600959,2.55848,0.0115559,0.51701,-0.0106057
5.262,0.820264,-10.7898,0.245767,0.196461,0.0103826,0.44674,-0.0135528,-6.56644e-18,-18.5331,0.212358,-2.25976,-0.001177,-0.0702812,-0.000378382,0,0.188937,0,0.101604,0,0,0,0.820264,7.74333,0.0334091,2.45622,0.0115596,0.517021,-0.0131744
5.264,0.489729,-10.4094,-0.016261,0.264414,0.0103857,0.446737,-0.0163778,6.50031e-17,-18.5329,0.212599,-2.26,-0.00117759,-0.070295,-0.000377833,0,-0.052813,0,0.0736083,0,0,0,0.489729,8.12348,-0.22886,2.52441,0.0115633,0.517032,-0.0159999
5.266,0.641303,-10.7623,0.227764,0.264463,0.0309471,0.426232,-0.0138092,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.0392666,0,0.0542215,0,0,0,0.641303,7.77058,0.0151646,2.52442,0.0321255,0.496485,-0.0134314
5.268,0.641304,-10.5179,0.0589987,0.264473,0.0111831,0.44601,-0.0109839,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.029241,0,0.0399152,0,0,0,0.641304,8.01498,-0.1536,2.52443,0.0123615,0.516263,-0.0106059
5.27,0.641306,-10.6264,0.321269,0.264484,0.0111869,0.446021,-0.0163779,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.02181,0,0.0293757,0,0,0,0.641306,7.90643,0.10867,2.52444,0.0123653,0.516274,-0.0160001
5.272,0.641308,-10.8981,0.170508,0.315862,0.0111913,0.446046,-0.0109844,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.179504,0,0.0232565,0,0,0,0.641308,7.63497,-0.04185,2.57559,0.0123691,0.516285,-0.010606
5.274,0.641309,-10.6809,-0.0165015,0.281744,-0.00936261,0.466573,-0.0135531,-6.56644e-18,-18.5331,0.212358,-2.25976,-0.001177,-0.0702812,-0.000378382,0,0.135934,0,0.0173925,0,0,0,0.641309,7.85222,-0.228859,2.54151,-0.00818561,0.536855,-0.0131747
5.276,0.641311,-10.5456,0.227757,0.28081,0.0309642,0.426242,-0.0135528,-6.21828e-18,-18.5336,0.212591,-2.26071,-0.00118018,-0.0702974,-0.00037802,0,-0.0973172,0,-0.146,0,0,0,0.641311,7.98802,0.0151655,2.54152,0.0321444,0.496539,-0.0131747
5.278,0.641313,-10.6536,0.152264,0.281805,0.0112026,0.446079,-0.0135531,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.127954,0,0.0524787,0,0,0,0.641313,7.87947,-0.0600943,2.54153,0.0123804,0.516318,-0.0131748
5.28,0.641314,-10.6535,0.339273,0.230682,0.0112063,0.446089,-0.0107278,1.22293e-16,-18.5331,0.212357,-2.25972,-0.00117787,-0.0702396,-0.000378461,0,0.0974107,0,0.0388749,0,0,0,0.641314,7.87952,0.126916,2.49041,0.0123842,0.516329,-0.0103493
5.282,0.82028,-10.6535,0.00174383,0.264781,0.0112101,0.4461,-0.0132964,1.22293e-16,-18.5331,0.212357,-2.25972,-0.00117787,-0.0702396,-0.000378461,0,0.0745814,0,0.0288274,0,0,0,0.82028,7.87957,-0.210614,2.52451,0.012388,0.51634,-0.012918
5.284,0.66871,-10.6533,0.152505,0.264518,-0.00934439,0.466614,-0.0161214,-7.43169e-17,-18.5329,0.212598,-2.26,-0.00117768,-0.0702951,-0.000377939,0,-0.138428,0,0.0197742,0,0,0,0.66871,7.87961,-0.0600934,2.52452,-0.00816671,0.536909,-0.0157435
5.286,0.668712,-10.5175,0.0589991,0.315661,0.010427,0.446857,-0.0107275,1.26532e-16,-18.5329,0.212597,-2.26,-0.00117777,-0.0702952,-0.000378044,0,-0.10359,0,0.014447,0,0,0,0.668712,8.01541,-0.153598,2.57566,0.0116048,0.517153,-0.0103494
5.288,0.668714,-10.6262,0.32103,0.230727,-0.0101279,0.426364,-0.0161218,3.14917e-17,-18.5331,0.212358,-2.25972,-0.00117788,-0.0702412,-0.000378217,0,0.118114,0,0.0121731,0,0,0,0.668714,7.90686,0.108672,2.49045,-0.00894999,0.496605,-0.0157436
5.29,0.668716,-10.626,0.170259,0.26458,0.0507603,0.44613,-0.0135538,1.23876e-16,-18.5329,0.212107,-2.25997,-0.0011782,-0.0702538,-0.000378853,0,-0.106368,0,0.00751515,0,0,0,0.668716,7.90691,-0.041848,2.52455,0.0519385,0.516384,-0.013175
5.292,0.489753,-10.6259,-0.0162585,0.264599,0.0112282,0.446141,-0.0135529,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.0799841,0,0.00542467,0,0,0,0.489753,7.90696,-0.228857,2.52456,0.0124067,0.516395,-0.013175
5.294,0.641327,-10.6259,0.321269,0.26457,-0.00932582,0.466669,-0.0107276,1.26532e-16,-18.5329,0.212597,-2.26,-0.00117777,-0.0702952,-0.000378044,0,-0.0604116,0,0.00389655,0,0,0,0.641327,7.90701,0.108672,2.52457,-0.00814805,0.536964,-0.0103496
5.296,0.641328,-10.6258,0.170751,0.26458,0.0104458,0.446912,-0.0161216,-7.43169e-17,-18.5329,0.212598,-2.26,-0.00117768,-0.0702951,-0.000377939,0,-0.0458652,0,0.00278129,0,0,0,0.641328,7.90706,-0.0418473,2.52458,0.0116235,0.517207,-0.0157437
5.298,0.64133,-10.49,0.0772454,0.26459,0.0104494,0.446923,-0.0107277,1.26532e-16,-18.5329,0.212597,-2.26,-0.00117777,-0.0702952,-0.000378044,0,-0.0350275,0,0.00196902,0,0,0,0.64133,8.04286,-0.135352,2.52459,0.0116272,0.517218,-0.0103496
5.3,0.641332,-10.7343,0.0590013,0.315773,0.0310109,0.426417,-0.0132963,6.89222e-18,-18.5329,0.212598,-2.25996,-0.00117855,-0.0702535,-0.000378017,0,-0.026928,0,0.00137897,0,0,0,0.641332,7.79856,-0.153596,2.57573,0.0321894,0.496671,-0.0129183
5.302,0.820298,-10.7623,0.227518,0.28118,0.0112458,0.446166,-0.0132969,-6.0136e-18,-18.5338,0.21235,-2.26047,-0.00117959,-0.0702837,-0.000378569,0,0.169637,0,-0.154545,0,0,0,0.820298,7.77145,0.0151684,2.54165,0.0124254,0.516449,-0.0129183
5.304,0.489763,-10.5168,0.245761,0.23033,0.0112503,0.446193,-0.0161222,-7.44661e-17,-18.5327,0.212347,-2.2602,-0.00117888,-0.0702676,-0.000378409,0,-0.259004,0,0.0409864,0,0,0,0.489763,8.01585,0.0334134,2.49053,0.0124292,0.51646,-0.0157438
5.306,0.641337,-10.7623,0.26401,0.31529,0.0112536,0.446188,-0.0163791,-5.96816e-17,-18.5338,0.212352,-2.26047,-0.00117941,-0.0702835,-0.000378358,0,0.190305,0,-0.12529,0,0,0,0.641337,7.77155,0.0516587,2.57576,0.012433,0.516471,-0.0160007
5.308,0.641338,-10.6527,0.0019894,0.281726,0.0112584,0.446229,-0.01381,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.0481321,0,0.0648852,0,0,0,0.641338,7.8802,-0.21061,2.54168,0.0124368,0.516482,-0.0134321
5.31,0.820304,-10.6526,0.15251,0.230604,0.0112622,0.44624,-0.01381,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.0362807,0,0.0477411,0,0,0,0.820304,7.88025,-0.0600903,2.49056,0.0124406,0.516493,-0.0134322
5.312,0.48977,-10.381,0.15251,0.315875,0.0318237,0.425734,-0.01381,6.43574e-17,-18.5328,0.2126,-2.25992,-0.00117914,-0.0702115,-0.000377779,0,-0.0274663,0,0.0351028,0,0,0,0.48977,8.1518,-0.0600901,2.57579,0.0330029,0.495945,-0.0134323
5.314,0.641343,-11.0056,0.0587653,0.230899,0.0120605,0.445526,-0.0138106,7.23141e-17,-18.533,0.21236,-2.25968,-0.00117846,-0.0701977,-0.000378222,0,0.174865,0,0.0274372,0,0,0,0.641343,7.5274,-0.153595,2.49058,0.013239,0.515724,-0.0134323
5.316,0.641345,-10.5446,0.227763,0.315147,0.012062,0.445479,-0.0138103,5.04337e-17,-18.5336,0.212593,-2.26067,-0.00118086,-0.0702556,-0.000377887,0,-0.06896,0,-0.139191,0,0,0,0.641345,7.989,0.0151701,2.57582,0.0132428,0.515735,-0.0134324
5.318,0.641347,-10.3809,0.339027,0.230638,-0.00848999,0.466051,-0.0109858,1.23876e-16,-18.5329,0.212107,-2.25997,-0.0011782,-0.0702538,-0.000378853,0,-0.0473981,0,0.0556457,0,0,0,0.641347,8.15195,0.12692,2.4906,-0.00731179,0.536304,-0.010607
5.32,0.641348,-10.8698,0.00174927,0.316112,0.011282,0.446308,-0.013554,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.160305,0,0.0425719,0,0,0,0.641348,7.66329,-0.210609,2.57584,0.0124598,0.516547,-0.0131756
5.322,0.64135,-10.6525,0.15227,0.230901,0.0112859,0.446319,-0.0163794,6.90049e-17,-18.5331,0.212359,-2.25972,-0.00117769,-0.0702394,-0.000378249,0,0.121316,0,0.0315782,0,0,0,0.64135,7.88054,-0.060089,2.49063,0.0124636,0.516558,-0.0160012
5.324,0.641352,-10.5165,0.0590062,0.315898,0.011289,0.446316,-0.0138104,-4.93779e-17,-18.5329,0.2126,-2.25996,-0.00117837,-0.0702532,-0.000377806,0,-0.103713,0,0.0218238,0,0,0,0.641352,8.01634,-0.153594,2.57586,0.0124674,0.516569,-0.0134326
5.326,0.641353,-10.761,0.227532,0.230965,-0.0092658,0.425822,-0.0166361,5.1606e-17,-18.533,0.212361,-2.25968,-0.00117848,-0.0701992,-0.000377979,0,0.118212,0,0.0176158,0,0,0,0.641353,7.77204,0.0151712,2.49065,-0.00808732,0.496022,-0.0162581
5.328,0.641355,-10.6524,0.152272,0.265021,0.0310651,0.46612,-0.0140677,1.59332e-17,-18.5331,0.212361,-2.25972,-0.0011776,-0.0702393,-0.000378144,0,0.0897733,0,0.0131682,0,0,0,0.641355,7.88069,-0.0600886,2.52475,0.0322427,0.536359,-0.0136896
5.33,0.641357,-10.7881,0.245777,0.265032,0.0113011,0.446363,-0.0140678,1.59332e-17,-18.5331,0.212361,-2.25972,-0.0011776,-0.0702393,-0.000378144,0,0.0685331,0,0.00987352,0,0,0,0.641357,7.74499,0.0334164,2.52476,0.0124787,0.516602,-0.0136897
5.332,0.641358,-10.4077,-0.016252,0.264808,0.0113042,0.44636,-0.0140675,9.91578e-17,-18.5329,0.212601,-2.25996,-0.00117828,-0.0702531,-0.0003777,0,-0.143349,0,0.00579558,0,0,0,0.641358,8.12514,-0.228853,2.52477,0.0124825,0.516613,-0.0136898
5.334,0.64136,-10.6249,0.134267,0.264779,-0.00924972,0.466887,-0.0140676,-6.19028e-17,-18.5329,0.2126,-2.26,-0.0011775,-0.0702948,-0.000377727,0,-0.107573,0,0.00413211,0,0,0,0.64136,7.90798,-0.0783329,2.52478,-0.00807222,0.537182,-0.0136898
5.336,0.641362,-10.4891,0.227771,0.264828,0.0310793,0.426614,-0.00841688,3.29131e-17,-18.5329,0.212599,-2.25996,-0.00117846,-0.0702533,-0.000377911,0,-0.0810478,0,0.00292033,0,0,0,0.641362,8.04378,0.0151719,2.52479,0.0322578,0.496867,-0.00803896
5.338,0.641363,-10.8693,0.339281,0.265073,0.0113161,0.446406,-0.01638,6.90049e-17,-18.5331,0.212359,-2.25972,-0.00117769,-0.0702394,-0.000378249,0,0.13457,0,0.00367642,0,0,0,0.641363,7.66373,0.126922,2.5248,0.0124938,0.516646,-0.0160017
5.34,0.820329,-10.7878,0.0952559,0.316216,0.0113198,0.446417,-0.010986,1.11885e-16,-18.5331,0.212358,-2.25972,-0.00117778,-0.0702395,-0.000378355,0,0.101469,0,0.00288232,0,0,0,0.820329,7.74523,-0.117102,2.57594,0.0124976,0.516657,-0.0106077
5.342,0.489795,-10.2717,0.077253,0.230814,-0.00923636,0.425896,-0.0163795,1.30206e-17,-18.5328,0.2126,-2.25992,-0.00117924,-0.0702131,-0.000377641,0,-0.119098,0,0.000643356,0,0,0,0.489795,8.26113,-0.135347,2.49073,-0.00805712,0.496109,-0.0160018
5.344,0.641368,-10.4615,0.245767,0.31576,0.0310942,0.466179,-0.016637,1.1999e-17,-18.5327,0.212349,-2.2602,-0.0011787,-0.0702674,-0.000378197,0,-0.284819,0,-0.00129321,0,0,0,0.641368,8.07113,0.033418,2.57596,0.0322729,0.536446,-0.0162588
