0.768,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00387449,-0.0113072,0.00020549,4.94066e-323,-3.59707e-05,-0.000601119,0.00125771,-4.94066e-323,4.94066e-323,-4.94066e-323,5.35786e-76,0.00148668,-0.00103834,0.00444242,0.00412428,0.00439513,-0.00973502,-4.94066e-323,0.000363591,-0.0143058,0.0297883,4.94066e-323,-4.94066e-323,4.94066e-323,-8.10824e-14,0.0101026,-0.00765582,0.017289,0.0213688,0.0243739,-0.0579708
0.77,0,0.80158,-0.0276409,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00387449,-0.0113072,0.00020549,4.94066e-323,0.000612173,0.000513508,-0.000831255,-4.94066e-323,4.94066e-323,-4.94066e-323,3.9396e-76,-0.00250001,0.00527301,0.00326648,0.00303256,0.00323171,-0.0071581,-4.94066e-323,0.0157783,0.0129141,-0.0213675,4.94066e-323,-4.94066e-323,4.94066e-323,-7.73751e-14,-0.0062424,0.0190296,0.0157625,0.0186125,0.0219471,-0.0533996
0.772,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796611,-0.0276865,2.28282,-0.00387449,-0.0113072,0.000308235,4.94066e-323,-6.34089e-05,-0.000596947,-0.000791671,-4.94066e-323,4.94066e-323,-4.94066e-323,2.89677e-76,-0.00543243,-0.002161,0.00240183,0.00222982,0.00237626,0.00833825,-4.94066e-323,-0.00105836,-0.0141402,-0.0194075,4.94066e-323,-4.94066e-323,4.94066e-323,-7.38371e-14,-0.0210537,-0.00852354,0.0143423,0.0160702,0.0196961,0.00911309
0.774,0,0.801552,-0.0275953,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00395356,-0.0113862,0.000308235,4.94066e-323,-6.03894e-05,0.00160348,0.0012751,-4.94066e-323,4.94066e-323,-4.94066e-323,2.12998e-76,-0.000402465,0.00444552,-0.00950874,-0.00882157,-0.00871389,0.00613107,-4.94066e-323,-0.00093607,0.0389243,0.0307255,4.94066e-323,-4.94066e-323,4.94066e-323,-7.04606e-14,-0.00365778,0.0182187,-0.0352898,-0.0310971,-0.0272152,0.00754787
0.776,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28273,-0.00395356,-0.0113862,0.000410979,4.94066e-323,-5.75137e-05,-0.000644877,-0.000814692,-4.94066e-323,4.94066e-323,-4.94066e-323,1.56616e-76,0.00329824,-0.00276943,-0.00699172,-0.00648645,-0.00640728,0.0181097,-4.94066e-323,-0.000823027,-0.0164616,-0.0204946,4.94066e-323,-4.94066e-323,4.94066e-323,-6.72382e-14,0.0121291,-0.00928101,-0.0319162,-0.0289838,-0.0248785,0.0643564
0.778,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00395356,-0.0113862,0.000410979,4.94066e-323,-5.4775e-05,-0.000614169,0.00125318,-4.94066e-323,4.94066e-323,-4.94066e-323,1.15159e-76,-0.00116873,0.0040014,-0.00514097,-0.00476945,-0.00471123,0.0133159,-4.94066e-323,-0.000718627,-0.0149466,0.0297163,4.94066e-323,-4.94066e-323,4.94066e-323,-6.41629e-14,-0.00436165,0.0175114,-0.0287838,-0.0270012,-0.0227026,0.0574922
0.78,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00395356,-0.0112281,0.000308235,4.94066e-323,-5.21667e-05,-0.000584923,-0.000835572,-4.94066e-323,4.94066e-323,-4.94066e-323,8.46755e-77,-0.000859358,0.00294221,-0.00378013,-0.00350695,0.0174653,-0.00380671,-4.94066e-323,-0.000622303,-0.0135385,-0.0214309,4.94066e-323,-4.94066e-323,4.94066e-323,-6.1228e-14,-0.00391815,0.015916,-0.0258774,-0.0251418,0.0689723,-0.00710968
0.782,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00387449,-0.0113072,0.000308235,4.94066e-323,-4.96825e-05,-0.000557069,-0.000795783,-4.94066e-323,4.94066e-323,-4.94066e-323,6.22614e-77,-0.000631881,0.00216339,-0.0027795,0.00788768,0.00237582,-0.00279905,-4.94066e-323,-0.000533524,-0.0122306,-0.019463,4.94066e-323,-4.94066e-323,4.94066e-323,-5.84272e-14,-0.00350699,0.0144328,-0.0231826,0.0214268,0.0174929,-0.00744395
0.784,0,0.801552,-0.0275953,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00387449,-0.0113072,0.00020549,4.94066e-323,-4.73167e-05,0.00164146,-0.000757888,-4.94066e-323,4.94066e-323,-4.94066e-323,4.57805e-77,0.00312925,-0.00444696,0.00923699,0.00579976,0.00174693,-0.0156585,-4.94066e-323,-0.000451788,0.0406978,-0.0176339,4.94066e-323,-4.94066e-323,4.94066e-323,-5.57543e-14,0.0122651,-0.0128024,0.0276256,0.0187923,0.0155849,-0.0659757
0.786,0,0.801552,-0.0275953,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00387449,-0.0113072,0.00020549,4.94066e-323,-4.50635e-05,0.0015633,-0.000721798,-4.94066e-323,4.94066e-323,-4.94066e-323,3.36621e-77,-0.00129205,0.00276635,0.0067919,0.00426453,0.00128451,-0.0115136,-4.94066e-323,-0.000376628,0.0368987,-0.0159349,4.94066e-323,-4.94066e-323,4.94066e-323,-5.32035e-14,-0.00423938,0.0142379,0.0253362,0.0163601,0.013819,-0.0606706
0.788,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00387449,-0.0113072,0.00020549,4.94066e-323,-4.29176e-05,-0.00068315,-0.000687427,-4.94066e-323,4.94066e-323,-4.94066e-323,2.47515e-77,-0.000950037,0.00203408,0.00499405,0.00313568,0.000944489,-0.00846588,-4.94066e-323,-0.000307601,-0.0183452,-0.0143578,4.94066e-323,-4.94066e-323,4.94066e-323,-5.07691e-14,-0.00380861,0.0128747,0.0232022,0.014117,0.0121859,-0.0557213
0.79,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00395356,-0.0113862,0.00020549,4.94066e-323,-4.08739e-05,-0.000650619,-0.000654692,-4.94066e-323,4.94066e-323,-4.94066e-323,1.81997e-77,-0.000698556,0.00149565,0.00367209,-0.00816208,-0.00977325,-0.00622491,-4.94066e-323,-0.000244293,-0.0166971,-0.0128947,4.94066e-323,-4.94066e-323,4.94066e-323,-4.8446e-14,-0.00340925,0.0116091,0.0212139,-0.0327746,-0.034148,-0.0511057
0.792,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00395356,-0.0113862,0.00020549,4.94066e-323,-3.89276e-05,-0.000619637,-0.000623517,-4.94066e-323,4.94066e-323,-4.94066e-323,1.33821e-77,-0.000513644,0.00109974,-0.00858113,-0.00600153,-0.00718622,-0.00457714,-4.94066e-323,-0.000186318,-0.0151643,-0.0115384,4.94066e-323,-4.94066e-323,4.94066e-323,-4.6229e-14,-0.00303929,0.0104348,-0.0289489,-0.0304073,-0.0312718,-0.0468033
0.794,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00387449,-0.0113072,0.00020549,4.94066e-323,-3.70739e-05,-0.00059013,-0.000593825,-4.94066e-323,4.94066e-323,-4.94066e-323,9.83979e-78,-0.00037768,0.000808634,-0.00630965,0.00604797,0.00517688,-0.00336554,-4.94066e-323,-0.00013331,-0.0137397,-0.010282,4.94066e-323,-4.94066e-323,4.94066e-323,-4.41133e-14,-0.00269683,0.00934609,-0.0260711,0.0166337,0.0162329,-0.0427948
0.796,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28273,-0.00395356,-0.0112281,0.00020549,4.94066e-323,-3.53085e-05,-0.000562029,-0.000565548,-4.94066e-323,4.94066e-323,-4.94066e-323,7.23514e-78,0.00331459,-0.00544046,-0.00463945,-0.00601506,0.0142686,-0.00247466,-4.94066e-323,-8.49283e-05,-0.0124163,-0.00911908,4.94066e-323,-4.94066e-323,4.94066e-323,-4.20942e-14,0.0130111,-0.0175198,-0.0234017,-0.0303863,0.0592842,-0.039062
0.798,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00395356,-0.0112281,0.000308235,4.94066e-323,-3.36271e-05,-0.000535266,-0.000538617,-4.94066e-323,4.94066e-323,-4.94066e-323,5.31995e-78,-0.00115677,0.00203752,-0.00341136,-0.00442284,0.0104916,0.0117811,-4.94066e-323,-4.08518e-05,-0.0111879,-0.00804363,4.94066e-323,-4.94066e-323,4.94066e-323,-4.01674e-14,-0.00355325,0.0098661,-0.0209274,-0.0281409,0.0533736,0.0226578
0.8,0,0.801552,-0.0275953,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00403263,-0.0113072,0.00020549,4.94066e-323,-3.20258e-05,0.00166223,-0.000512969,-4.94066e-323,4.94066e-323,-4.94066e-323,3.91173e-78,-0.000850566,0.00149817,-0.00250835,-0.0137197,-0.00275322,-0.00493905,-4.94066e-323,-7.80519e-07,0.0416662,-0.00704992,4.94066e-323,-4.94066e-323,4.94066e-323,-3.83287e-14,-0.00317834,0.00882638,-0.0186357,-0.0708655,0.00306659,-0.0379027
0.802,0,0.80158,-0.0276409,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00395356,-0.0113862,0.000308235,4.94066e-323,0.00061593,0.000497072,-0.000488542,-4.94066e-323,4.94066e-323,-4.94066e-323,2.87627e-78,-0.000625416,0.0011016,-0.00184438,0.000378806,-0.0124913,0.00996895,-4.94066e-323,0.0154268,0.0119403,-0.00613261,4.94066e-323,-4.94066e-323,4.94066e-323,-3.6574e-14,-0.00283108,0.00786331,-0.0165149,-0.0198073,-0.0425703,0.0237439
0.804,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00395356,-0.0113862,0.000308235,4.94066e-323,-0.000706262,0.000473402,0.0015638,-4.94066e-323,4.94066e-323,-4.94066e-323,2.11491e-78,0.00313153,-0.00522353,0.00991682,0.000278534,-0.00918477,0.00733011,-4.94066e-323,-0.0167886,0.0108081,0.0430246,4.94066e-323,-4.94066e-323,4.94066e-323,-3.48995e-14,0.0128815,-0.0188853,0.0337576,-0.0182761,-0.0390429,0.0213599
0.806,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00395356,-0.0113862,0.000308235,4.94066e-323,-0.00067263,0.000450859,-0.000539744,-4.94066e-323,4.94066e-323,-4.94066e-323,1.55508e-78,-0.00129148,0.0021972,0.00729178,0.000204804,-0.00675351,0.00538979,-4.94066e-323,-0.0151884,0.0097567,-0.00910849,4.94066e-323,-4.94066e-323,4.94066e-323,-3.33015e-14,-0.0036783,0.00861023,0.0309684,-0.0168458,-0.0357548,0.0191491
0.808,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796611,-0.0276865,2.28282,-0.00395356,-0.0113862,0.000308235,4.94066e-323,5.83075e-06,-0.000656613,-0.000514042,-4.94066e-323,4.94066e-323,-4.94066e-323,1.14344e-78,-0.00454392,-0.00442283,0.0053616,0.000150592,-0.00496581,0.00396308,-4.94066e-323,0.00168871,-0.0170763,-0.0080628,4.94066e-323,-4.94066e-323,4.94066e-323,-3.17766e-14,-0.0186902,-0.0181845,0.0283682,-0.0155103,-0.0326914,0.0171005
0.81,0,0.80158,-0.0276409,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.2829,-0.00395356,-0.0113862,0.000410979,4.94066e-323,0.000651984,0.000460657,0.00153951,-4.94066e-323,4.94066e-323,-4.94066e-323,8.40765e-79,0.000250909,0.00278251,0.0152173,0.000110729,-0.00365133,0.0165074,-4.94066e-323,0.0169929,0.0103385,0.0412153,4.94066e-323,-4.94066e-323,4.94066e-323,-3.03214e-14,-0.00148167,0.00926757,0.0742568,-0.0142637,-0.0298387,0.0734489
0.812,0,0.80158,-0.0276409,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00387449,-0.0114653,0.000410979,4.94066e-323,0.000620937,0.000438721,-0.000562874,-4.94066e-323,4.94066e-323,-4.94066e-323,6.18209e-79,0.00377903,-0.00399286,-9.36608e-05,0.0105501,-0.0131534,0.0121378,-4.94066e-323,0.0154445,0.00932393,-0.0108041,4.94066e-323,-4.94066e-323,4.94066e-323,-2.89327e-14,0.0141304,-0.017568,0.0190881,0.0317242,-0.0720084,0.0661466
0.814,0,0.80158,-0.0276409,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.00387449,-0.0114653,0.000410979,4.94066e-323,0.000591369,0.000417829,-0.00053607,-4.94066e-323,4.94066e-323,-4.94066e-323,4.54566e-79,-0.000815148,0.00310174,-0.0113496,0.0077574,-0.00967165,0.00892486,-4.94066e-323,0.014005,0.00838252,-0.00965149,4.94066e-323,-4.94066e-323,4.94066e-323,-2.76075e-14,-0.00252354,0.00984553,-0.0309949,0.0285397,-0.0652694,0.0593733
0.816,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00395356,-0.0113862,0.000308235,4.94066e-323,-0.000729654,0.000397933,-0.000510543,-4.94066e-323,4.94066e-323,-4.94066e-323,3.34239e-79,-0.000599374,0.00228069,0.00293033,-0.00475792,0.00335038,-0.00703175,-4.94066e-323,-0.0181148,0.00750962,-0.0085841,4.94066e-323,-4.94066e-323,4.94066e-323,-2.6343e-14,-0.00223219,0.00883091,0.0202713,-0.0192383,-0.014184,-0.00515037
0.818,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796665,-0.0276865,2.28273,-0.00387449,-0.0113072,0.000308235,4.94066e-323,-0.000694908,0.000378983,0.00154284,-4.94066e-323,4.94066e-323,-4.94066e-323,2.45764e-79,0.00315262,-0.00435983,-0.00912444,0.00696667,0.0129287,-0.00517041,-4.94066e-323,-0.0164249,0.00670085,0.0407148,4.94066e-323,-4.94066e-323,4.94066e-323,-2.51362e-14,0.0134284,-0.0179666,-0.0298973,0.027119,0.0321842,-0.00541816
0.82,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796665,-0.0276865,2.28273,-0.00387449,-0.0113072,0.000102745,4.94066e-323,-1.53863e-05,-0.000725066,0.00146937,-4.94066e-323,4.94066e-323,-4.94066e-323,1.80709e-79,0.00231811,-0.00320575,-0.00670915,0.00512255,0.00950637,-0.0310156,-4.94066e-323,0.000536327,-0.0199051,0.0370268,4.94066e-323,-4.94066e-323,4.94066e-323,-2.39847e-14,0.0122113,-0.0163748,-0.0270226,0.0242801,0.0293435,-0.12214
0.822,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00395356,-0.0113862,0.00020549,4.94066e-323,-1.46537e-05,-0.000690539,-0.000629671,-4.94066e-323,4.94066e-323,-4.94066e-323,1.32874e-79,-0.00188719,0.00367684,0.00634068,-0.00669372,-0.00347033,-0.00921351,-4.94066e-323,0.000528232,-0.0181352,-0.0147137,4.94066e-323,-4.94066e-323,4.94066e-323,-2.28858e-14,-0.00431157,0.0109633,0.0239574,-0.0231748,-0.0181245,-0.0529962
0.824,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00395356,-0.0113862,0.000308235,4.94066e-323,-1.39559e-05,-0.000657656,0.00142939,-4.94066e-323,4.94066e-323,-4.94066e-323,9.77017e-80,-0.00138764,0.00270356,0.00466227,-0.00492185,-0.00255171,0.00682111,-4.94066e-323,0.000519692,-0.0164887,0.0350122,4.94066e-323,-4.94066e-323,4.94066e-323,-2.18372e-14,-0.00389728,0.00987778,0.0218321,-0.0213404,-0.0163134,0.0098391
0.826,0,0.80158,-0.0276409,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00403263,-0.0113072,0.000308235,4.94066e-323,0.00063314,0.000459663,-0.000667752,-4.94066e-323,4.94066e-323,-4.94066e-323,7.18395e-80,-0.00102032,0.00198791,0.00342814,-0.0140879,0.00859263,0.00501552,-4.94066e-323,0.015902,0.0108993,-0.016587,4.94066e-323,-4.94066e-323,4.94066e-323,-2.08366e-14,-0.00351267,0.00887075,0.0198549,-0.0644531,0.0301913,0.00856484
0.828,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796638,-0.0277322,2.28282,-0.00395356,-0.0113862,0.000410979,4.94066e-323,-0.000689872,0.000437775,-0.000635955,-4.94066e-323,4.94066e-323,-4.94066e-323,5.28231e-80,-0.000750237,-0.0106043,0.00252069,9.97554e-05,-0.00414039,0.0172776,-4.94066e-323,-0.0163555,0.00985916,-0.01504,4.94066e-323,-4.94066e-323,4.94066e-323,-1.98818e-14,-0.00315585,-0.0437772,0.0180165,-0.0137615,-0.0173459,0.065635
0.83,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00403263,-0.0114653,0.000410979,4.94066e-323,-1.05898e-05,-0.000669074,-0.000605671,-4.94066e-323,4.94066e-323,-4.94066e-323,3.88405e-80,0.00304372,-0.00175705,0.00185345,-0.0103977,-0.0135154,0.0127041,-4.94066e-323,0.000596688,-0.0169639,-0.0136028,4.94066e-323,-4.94066e-323,4.94066e-323,-1.89706e-14,0.0125662,-0.0138595,0.0163082,-0.0574014,-0.0604242,0.0590051
0.832,0,0.80158,-0.0276409,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00403263,-0.0114653,0.000410979,4.94066e-323,0.000636346,0.000448789,0.00145225,-4.94066e-323,4.94066e-323,-4.94066e-323,2.85592e-80,-0.00135554,0.00474523,0.00136283,-0.00764535,-0.00993782,0.00934128,-4.94066e-323,0.0159715,0.0104597,0.036043,4.94066e-323,-4.94066e-323,4.94066e-323,-1.81011e-14,-0.00398443,0.0133081,0.0147217,-0.052029,-0.0545355,0.0528578
0.834,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00403263,-0.0113072,0.000410979,4.94066e-323,-4.03877e-05,-0.000658585,-0.000645984,-4.94066e-323,4.94066e-323,-4.94066e-323,2.09994e-80,-0.00099672,0.00348914,0.00100208,-0.00562158,0.0136255,0.00686859,-4.94066e-323,-0.000901747,-0.0164044,-0.0156312,4.94066e-323,-4.94066e-323,4.94066e-323,-1.72715e-14,-0.00359606,0.0120625,0.0132493,-0.0470381,0.0405792,0.0471622
0.836,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00403263,-0.0113072,0.000410979,4.94066e-323,-0.000684895,0.000458779,0.00141385,-4.94066e-323,4.94066e-323,-4.94066e-323,1.54408e-80,-0.000732882,0.00256555,0.000736824,-0.00413352,0.0100187,0.00505043,-4.94066e-323,-0.0162042,0.0109807,0.0341568,4.94066e-323,-4.94066e-323,4.94066e-323,-1.64798e-14,-0.00323564,0.0109054,0.0118838,-0.0424045,0.0371091,0.0418891
0.838,0,0.801552,-0.0276865,2.2933,0,0,0,-0.000365234,0.796638,-0.0276409,2.28282,-0.00403263,-0.0113072,0.000308235,4.94066e-323,-5.85038e-06,-0.00064907,0.00134653,-4.94066e-323,4.94066e-323,-4.94066e-323,-0.00483405,-0.000538884,0.00188643,0.000541782,-0.00303935,0.00736672,-0.00988525,-4.94066e-323,0.00073514,-0.0159196,0.0309273,4.94066e-323,-4.94066e-323,4.94066e-323,-0.0207048,-0.00290139,0.0098312,0.0106183,-0.0381056,0.0338775,-0.0212341
0.84,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28273,-0.0041117,-0.0112281,0.000308235,4.94066e-323,-5.57179e-06,-0.000618162,-0.00074667,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00127931,0.003197,-0.00464955,-0.0108804,-0.0126997,0.0158816,-0.00726856,-4.94066e-323,0.000706766,-0.0144256,-0.0203834,4.94066e-323,-4.94066e-323,4.94066e-323,0.00197189,0.0127996,-0.0170227,-0.038865,-0.0789449,0.0756945,-0.0201951
0.842,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00403263,-0.0113072,0.000308235,4.94066e-323,-5.30646e-06,-0.000588726,0.00131796,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000940672,0.00235074,-0.00341879,0.00328233,0.00113043,0.0012092,-0.00534453,-4.94066e-323,0.000679428,-0.0130378,0.0297451,4.94066e-323,-4.94066e-323,4.94066e-323,0.00183104,0.0116206,-0.0154841,0.012963,-0.0261584,0.0238022,-0.019207
0.844,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00395356,-0.0112281,0.000410979,4.94066e-323,-5.05378e-06,-0.000560691,-0.000773874,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000691671,-0.0018628,0.00351953,0.00241347,0.0112903,0.0113483,0.00966078,-4.94066e-323,0.000653091,-0.0117495,-0.0214769,4.94066e-323,-4.94066e-323,4.94066e-323,0.00169913,-0.00486637,0.0118037,0.0116318,0.0217798,0.0663303,0.0399782
0.846,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00403263,-0.0113072,0.000410979,4.94066e-323,-0.000651244,0.000552011,0.00129205,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000508581,-0.00136971,0.00258789,0.00177461,-0.00216142,-0.00211883,0.00710352,-4.94066e-323,-0.0147635,0.0153029,0.0287345,4.94066e-323,-4.94066e-323,4.94066e-323,0.00157564,-0.00441827,0.0106706,0.010398,-0.0244381,0.0151042,0.0353249
0.848,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00403263,-0.0113072,0.000308235,4.94066e-323,2.61985e-05,-0.000560278,-0.000798549,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000373957,0.00258078,-0.00412483,0.00130486,-0.00158928,-0.00155796,-0.00835466,-4.94066e-323,0.00206912,-0.0119088,-0.02241,4.94066e-323,-4.94066e-323,4.94066e-323,0.00146005,0.0113894,-0.0162386,0.00925532,-0.0214788,0.0134314,-0.0272213
0.85,0,0.80158,-0.0276409,2.2933,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00403263,-0.0113072,0.000308235,4.94066e-323,0.000671382,0.000552405,0.00126855,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000274968,0.00189763,-0.00303296,0.000959458,-0.00116859,-0.00114556,-0.00614313,-4.94066e-323,0.0173321,0.0151507,0.0278738,4.94066e-323,-4.94066e-323,4.94066e-323,0.0013519,0.0103104,-0.014752,0.00819789,-0.0187459,0.0118836,-0.0256454
0.852,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.28273,-0.0041117,-0.0113862,0.000308235,4.94066e-323,-0.000653451,0.0005261,0.00120814,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000202183,-0.00219718,0.00380526,-0.010571,-0.0113219,-0.011305,-0.00451701,-4.94066e-323,-0.0150369,0.0138029,0.0251082,4.94066e-323,-4.94066e-323,4.94066e-323,0.00125074,-0.00608291,0.0124871,-0.0410911,-0.0610494,-0.0343722,-0.0241579
0.854,0,0.80158,-0.0276409,2.2933,0,0,0,-0.00032871,0.796665,-0.0276865,2.28273,-0.0041117,-0.0113862,0.000308235,4.94066e-323,0.000670528,0.000501047,0.00115061,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000148664,0.0019786,-0.00324022,-0.00777276,-0.00832495,-0.0083125,-0.00332133,-4.94066e-323,0.0172025,0.0125491,0.0225428,4.94066e-323,-4.94066e-323,4.94066e-323,0.00115614,0.00984412,-0.014549,-0.0373932,-0.0544567,-0.0314247,-0.0227539
0.856,0,0.80158,-0.0276409,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00403263,-0.0113072,0.000308235,4.94066e-323,0.000638598,0.000477188,0.00109582,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000109312,-0.002138,0.00365347,0.0055623,0.00434243,0.00435158,-0.00244216,-4.94066e-323,0.0156231,0.0113835,0.0201648,4.94066e-323,-4.94066e-323,4.94066e-323,0.00106772,-0.00651436,0.0126759,0.014357,-0.00352842,0.016145,-0.0214288
0.858,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00395356,-0.0113862,0.000410979,4.94066e-323,-3.82423e-05,-0.000631538,-0.000985434,-4.94066e-323,4.94066e-323,-4.94066e-323,8.03761e-05,-0.00157206,0.00268638,0.00408992,0.0136453,-0.00725263,0.011786,-4.94066e-323,-0.00123613,-0.0155568,-0.0303492,4.94066e-323,-4.94066e-323,4.94066e-323,0.000985101,-0.00594599,0.0114837,0.012952,0.042673,-0.0303944,0.0380671
0.86,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00403263,-0.0113072,0.000410979,4.94066e-323,-3.64212e-05,-0.000601465,-0.000938509,-4.94066e-323,4.94066e-323,-4.94066e-323,5.91001e-05,0.00244206,-0.00406933,0.0030073,-0.000445367,0.00514585,0.00866619,-4.94066e-323,-0.00113391,-0.0141,-0.0277867,4.94066e-323,-4.94066e-323,4.94066e-323,0.000907927,0.00997424,-0.0154809,0.0116484,-0.00516756,0.0171118,0.0336999
0.862,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00387449,-0.0113072,0.000410979,4.94066e-323,-0.000681118,0.000513179,-0.000893818,-4.94066e-323,4.94066e-323,-4.94066e-323,4.34559e-05,-0.00179947,0.00304762,0.00221125,0.0206131,0.00378371,0.0063722,-4.94066e-323,-0.0164298,0.0131106,-0.0253995,4.94066e-323,-4.94066e-323,4.94066e-323,0.000835869,-0.0063907,0.0118109,0.0104395,0.0859261,0.0153376,0.0296623
0.864,0,0.801552,-0.0275953,2.2933,0,0,0,-0.00032871,0.796638,-0.0276409,2.28282,-0.00395356,-0.0113862,0.000308235,4.94066e-323,-2.25268e-06,0.00157474,0.00117782,-4.94066e-323,4.94066e-323,-4.94066e-323,3.19529e-05,-0.00132314,0.00224089,0.00162592,0.00469478,-0.00767977,-0.00890874,-4.94066e-323,0.000515993,0.0377616,0.0251348,4.94066e-323,-4.94066e-323,4.94066e-323,0.000768616,-0.00582847,0.0106814,0.00931934,0.0338812,-0.0311313,-0.0323126
0.866,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796611,-0.0276865,2.28282,-0.00395356,-0.0113862,0.000410979,4.94066e-323,-0.000648576,0.000413754,0.00112173,-4.94066e-323,4.94066e-323,-4.94066e-323,2.34948e-05,-0.0045677,-0.00439154,0.00119553,0.00345204,-0.00564689,0.00705337,-4.94066e-323,-0.0148972,0.00832083,0.0226025,4.94066e-323,-4.94066e-323,4.94066e-323,0.000705871,-0.0206965,-0.0162245,0.00828219,0.031423,-0.0283845,0.0280384
