8.092,0,-0.0708889,0.00834702,0.169164,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-1.63081e-89,0.000648703,0.000289675,0.00437981,3.29923e-88,1.12671e-88,-9.41939e-88,-6.6734e-06,-0.00311279,0.0043392,0.000327785,-1.44569e-05,0.000363758,-0.00406409,7.91557e-86,0.0128302,0.00442239,0.118356,-1.60132e-84,-5.46864e-85,4.57177e-84,-0.00087968,-0.0138215,0.0157713,0.0133717,0.0015871,0.00338393,-0.0170599
8.094,0,-0.0708618,0.00839263,0.169164,0,0,0,0.00032871,-0.0693685,0.00862069,0.16959,0.00395356,0.00632569,0.0233231,-1.55315e-89,0.00126424,0.00136188,0.00417125,3.14213e-88,1.07306e-88,-8.97085e-88,-4.90691e-06,0.00130591,-0.00284855,0.0115245,-1.06301e-05,0.000267469,-0.0029883,7.54049e-86,0.0268749,0.0297406,0.107755,-1.52544e-84,-5.20951e-85,4.35514e-84,-0.000724385,0.00233834,-0.0119261,0.0606917,0.00155479,0.00307925,-0.0152036
8.096,0,-0.0709161,0.0083014,0.169164,0,0,0,0.00032871,-0.0693957,0.00857508,0.16959,0.00395356,0.00632569,0.0233231,-1.47919e-89,-8.88211e-05,-0.000874973,0.00397262,2.9925e-88,1.02196e-88,-8.54367e-88,-3.60802e-06,-0.00263157,-0.00812874,0.00847387,-7.81622e-06,0.000196668,-0.00219728,7.18318e-86,-0.00662064,-0.0249341,0.0978941,-1.45316e-84,-4.96265e-85,4.14877e-84,-0.000581885,-0.0137919,-0.0370214,0.0551635,0.00152195,0.00279591,-0.0134854
8.098,0,-0.0709161,0.00839263,0.169249,0,0,0,0.00032871,-0.0693957,0.00857508,0.16959,0.00395356,0.00632569,0.0233231,-1.40875e-89,-8.45915e-05,0.0013387,0.00581252,2.85e-88,9.73298e-89,-8.13682e-88,-2.65296e-06,-0.00193498,-0.00597701,0.00623079,-5.74722e-06,0.000144609,-0.00161565,6.8428e-86,-0.00620467,0.0289596,0.13704,-1.3843e-84,-4.72749e-85,3.95218e-84,-0.000451314,-0.0130001,-0.0338424,0.0500241,0.00148872,0.00253257,-0.0118964
8.1,0,-0.0709161,0.00839263,0.169164,0,0,0,0.00032871,-0.0693685,0.00862069,0.16959,0.00387449,0.00640477,0.0233231,-1.34167e-89,-8.05633e-05,0.00127495,0.00350666,2.71429e-88,9.2695e-89,-7.74936e-88,-1.9507e-06,0.00217059,0.00164199,0.00458146,-0.0104694,0.0105715,-0.00118798,6.51855e-86,-0.0058133,0.0260628,0.0756125,-1.31871e-84,-4.50348e-85,3.7649e-84,-0.000331859,0.00313888,-0.00502507,0.0452491,-0.0433697,0.0471129,-0.0104281
8.102,0,-0.0708889,0.00843824,0.169164,0,0,0,0.00032871,-0.0693685,0.00862069,0.16959,0.00395356,0.00632569,0.0233231,-1.27778e-89,0.000569704,0.00230024,0.00333967,2.58504e-88,8.8281e-89,-7.38034e-88,-1.43434e-06,0.00159602,0.00120734,0.00336872,0.00277528,-0.0027002,-0.000873513,6.20967e-86,0.00994608,0.0492334,0.0680361,-1.25622e-84,-4.29008e-85,3.5865e-84,-0.000222757,0.00237904,-0.00473269,0.0408154,0.00569054,-0.00220811,-0.00907269
8.104,0,-0.0708889,0.00834702,0.169164,0,0,0,0.00032871,-0.0693957,0.0086663,0.16959,0.00395356,0.00632569,0.0234258,-1.21693e-89,0.000542575,1.87001e-05,0.00318064,2.46194e-88,8.40771e-89,-7.02889e-88,-1.05466e-06,-0.00241687,0.00691964,0.002477,0.00204065,-0.00198544,0.012945,5.91542e-86,0.00882653,-0.00743343,0.0610098,-1.19669e-84,-4.08679e-85,3.41655e-84,-0.000123293,-0.0137068,0.0214004,0.0367014,0.00535181,-0.00211379,0.0504227
8.106,0,-0.0708889,0.00834702,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.16959,0.00395356,0.00632569,0.0234258,-1.15898e-89,0.000516738,1.78096e-05,0.00505826,2.3447e-88,8.00735e-89,-6.69419e-88,-7.75488e-07,-0.00177711,0.00508797,0.00182133,0.00150047,-0.00145988,0.0095184,5.63511e-86,0.00779106,-0.00710066,0.10281,-1.13998e-84,-3.89313e-85,3.25465e-84,-3.27971e-05,-0.0128748,0.0191982,0.0328866,0.00503244,-0.00202344,0.046027
8.108,0,-0.0708889,0.00834702,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.16959,0.00403263,0.00624662,0.0233231,-1.10379e-89,0.000492132,1.69615e-05,0.00481739,2.23305e-88,7.62604e-89,-6.37541e-88,-5.70211e-07,-0.0013067,0.00374116,0.00133921,0.0115667,-0.0115369,-0.00659734,5.36808e-86,0.00683418,-0.00678272,0.092179,-1.08597e-84,-3.70865e-85,3.10043e-84,4.93599e-05,-0.0120909,0.0171572,0.0293519,0.0495563,-0.0467618,-0.0163098
8.11,0,-0.0708889,0.00834702,0.169334,0,0,0,0.00032871,-0.0693957,0.0086663,0.16959,0.00395356,0.00632569,0.0233231,-1.05123e-89,0.000468697,1.61538e-05,0.00661706,2.12672e-88,7.2629e-89,-6.07182e-88,-4.19273e-07,-0.000960809,0.00275085,0.000984713,-0.0019633,0.00198525,-0.00485098,5.11371e-86,0.00595077,-0.00647897,0.130639,-1.03451e-84,-3.53292e-85,2.95351e-84,0.000123767,-0.0113526,0.0152671,0.0260793,0.000178491,0.00241502,-0.0145687
8.112,0,-0.0708618,0.00839263,0.169249,0,0,0,0.000365234,-0.0693685,0.00862069,0.16959,0.00395356,0.00632569,0.0233231,-1.00117e-89,0.00109281,0.00110139,0.00427289,2.02544e-88,6.91705e-89,-5.78269e-88,0.00483309,0.00288649,-0.00401349,0.000724054,-0.0014436,0.00145974,-0.0035669,4.87139e-86,0.0205272,0.0196684,0.0686044,-9.85485e-85,-3.36551e-85,2.81356e-84,0.0208958,0.00473414,-0.0123392,0.0230518,0.0002159,0.00218946,-0.0129564
8.114,0,-0.0708618,0.00839263,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.16959,0.00395356,0.00632569,0.0233231,-9.53499e-90,0.00104077,0.00104894,0.00406942,1.92899e-88,6.58766e-89,-5.50732e-88,-0.00127942,-0.00147037,0.00308478,0.000532392,-0.00106147,0.00107334,-0.00262272,4.64056e-86,0.0183107,0.0174831,0.060493,-9.38787e-85,-3.20603e-85,2.68023e-84,-0.00172039,-0.0114679,0.0143635,0.0202535,0.000249342,0.00197992,-0.0114647
8.116,0,-0.0708618,0.00839263,0.169249,0,0,0,0.00032871,-0.0693685,0.00862069,0.16959,0.00395356,0.00632569,0.0233231,-9.08095e-90,0.00099121,0.000998991,0.00387564,1.83714e-88,6.27396e-89,-5.24507e-88,-0.000940749,0.00251204,-0.00376833,0.000391465,-0.000780494,0.000789219,-0.00192847,4.42066e-86,0.0162588,0.0154613,0.0529985,-8.94301e-85,-3.05411e-85,2.55323e-84,-0.00152521,0.00464477,-0.0131633,0.0176694,0.000279109,0.00178536,-0.0100856
8.118,0,-0.0708618,0.00839263,0.169249,0,0,0,0.00032871,-0.0693685,0.00862069,0.16959,0.00387449,0.00640477,0.0233231,-8.64852e-90,0.00094401,0.00095142,0.00369108,1.74965e-88,5.9752e-89,-4.9953e-88,-0.000691727,0.00184709,-0.00277083,0.000287842,-0.0110416,0.0110481,-0.00141799,4.21118e-86,0.0143607,0.0135924,0.0460807,-8.51924e-85,-2.90938e-85,2.43224e-84,-0.00134472,0.0038577,-0.0122439,0.0152855,-0.0445195,0.0464298,-0.00881192
8.12,0,-0.0708618,0.00839263,0.169334,0,0,0,0.00032871,-0.0693685,0.00862069,0.169505,0.00387449,0.00640477,0.0233231,-8.23669e-90,0.000899057,0.000906114,0.00554439,1.66634e-88,5.69067e-89,-4.75743e-88,-0.000508623,0.00135815,-0.00203738,-0.0110651,-0.00811886,0.00812357,-0.00104264,4.01163e-86,0.0126066,0.0118665,0.0880127,-8.11554e-85,-2.77152e-85,2.31699e-84,-0.00117796,0.00313506,-0.0113822,-0.0352227,-0.0402272,0.0419934,-0.00763665
8.122,0,-0.0708346,0.00843824,0.169334,0,0,0,0.000365234,-0.0693685,0.00862069,0.16959,0.00395356,0.00632569,0.0233231,-7.84446e-90,0.00150268,0.00194897,0.00528037,1.58699e-88,5.41969e-89,-4.53089e-88,0.00446091,0.000998641,-0.00149807,0.00314529,0.00449755,-0.00449409,-0.000766649,3.82153e-86,0.0263781,0.0361312,0.0775355,-7.73098e-85,-2.64019e-85,2.20719e-84,0.0196808,0.0024725,-0.0105748,0.0156673,0.00858217,-0.00695074,-0.00655332
8.124,0,-0.0708618,0.00839263,0.169249,0,0,0,0.000365234,-0.0693685,0.00862069,0.16959,0.00395356,0.00632569,0.0233231,-7.47092e-90,0.000784688,0.000770158,0.00299985,1.51142e-88,5.16161e-89,-4.31513e-88,0.00328008,0.000734295,-0.00110152,0.00231271,0.00330703,-0.00330448,-0.000563712,3.64045e-86,0.0080271,0.00634379,0.0195452,-7.36463e-85,-2.51508e-85,2.1026e-84,0.0178509,0.00186593,-0.00981851,0.0134792,0.0080093,-0.0065038,-0.00555586
8.126,0,-0.0708889,0.00834702,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.16959,0.00395356,0.00632569,0.0233231,-7.11516e-90,0.000100891,-0.000352519,0.002857,1.43944e-88,4.91582e-89,-4.10965e-88,-0.00241831,-0.00305062,0.00522216,0.00170053,0.00243164,-0.00242976,-0.000414494,3.46794e-86,-0.00863603,-0.0206887,0.0152133,-7.01565e-85,-2.3959e-85,2.00297e-84,-0.00455428,-0.0140797,0.0167469,0.011464,0.00747154,-0.00608367,-0.00463852
8.128,0,-0.0708618,0.00839263,0.169334,0,0,0,0.00032871,-0.0693957,0.0086663,0.16959,0.00395356,0.00632569,0.0233231,-6.77634e-90,0.000742518,0.00075027,0.00475003,1.3709e-88,4.68173e-89,-3.91395e-88,-0.00177817,-0.0022431,0.00383982,0.00125039,0.00178797,-0.00178659,-0.000304775,3.30361e-86,0.00705204,0.00655337,0.0595609,-6.6832e-85,-2.28237e-85,1.90805e-84,-0.00416123,-0.0131197,0.0149474,0.00961017,0.00696682,-0.00568879,-0.00379596
8.13,0,-0.0708618,0.00839263,0.169249,0,0,0,0.000365234,-0.0693957,0.0086663,0.16959,0.00395356,0.00632569,0.0234258,-6.45366e-90,0.00070716,0.000714543,0.00249476,1.30562e-88,4.45879e-89,-3.72757e-88,0.00352095,-0.00164934,0.0028234,0.000919402,0.00131468,-0.00131367,0.0133589,3.14706e-86,0.00587437,0.00539066,0.00302786,-6.36651e-85,-2.17421e-85,1.81764e-84,0.0169096,-0.0122192,0.0132813,0.00790688,0.00649324,-0.00531773,0.0552223
8.132,0,-0.0708618,0.00839263,0.169249,0,0,0,0.00032871,-0.0694228,0.00862069,0.169505,0.00395356,0.00632569,0.0233231,-6.14634e-90,0.000673486,0.000680517,0.00237596,1.24345e-88,4.24647e-89,-3.55007e-88,-0.00224869,-0.00480886,-0.00396543,-0.0106118,0.000966678,-0.000965933,-0.00378614,2.99793e-86,0.00479287,0.00432382,5.51488e-05,-6.06482e-85,-2.07118e-85,1.73151e-84,-0.00542665,-0.026766,-0.0141172,-0.0419673,0.00604896,-0.00496911,-0.00786246
8.134,0,-0.0708618,0.00839263,0.169334,0,0,0,0.00032871,-0.0694228,0.00862069,0.169505,0.00395356,0.00632569,0.0233231,-5.85366e-90,0.000641415,0.000648112,0.0042919,1.18423e-88,4.04425e-89,-3.38102e-88,-0.00165345,-0.00353593,-0.00291575,-0.00780276,0.000710793,-0.000710245,-0.00278392,2.85587e-86,0.00380105,0.00334636,0.04567,-5.77743e-85,-1.97304e-85,1.64946e-84,-0.0049691,-0.0245084,-0.0130793,-0.0387982,0.00563226,-0.00464164,-0.00681895
8.136,0,-0.0708346,0.00843824,0.169249,0,0,0,0.00032871,-0.0694228,0.00862069,0.169505,0.00403263,0.00624662,0.0234258,-5.57491e-90,0.0012573,0.00170325,0.00205845,1.12784e-88,3.85167e-89,-3.22002e-88,-0.00121577,-0.00259995,-0.00214394,-0.00573733,0.0109921,-0.0109917,0.011557,2.72054e-86,0.018284,0.0283094,-0.00968217,-5.50366e-85,-1.87954e-85,1.57129e-84,-0.00454282,-0.0224051,-0.0121082,-0.0358357,0.0500665,-0.049159,0.0523884
8.138,0,-0.0708889,0.00834702,0.169334,0,0,0,0.00032871,-0.0694228,0.00862069,0.169505,0.00395356,0.00632569,0.0234258,-5.30944e-90,-9.54311e-05,-0.000549861,0.0039895,1.07414e-88,3.66826e-89,-3.06668e-88,-0.000893948,-0.00191172,-0.00157642,-0.00421862,-0.00238104,0.00238134,0.00849781,2.59162e-86,-0.0147946,-0.0266842,0.0367564,-5.24286e-85,-1.79048e-85,1.49684e-84,-0.00414588,-0.0204465,-0.0111999,-0.0330674,0.000606216,0.000223751,0.047727
8.14,0,-0.0708618,0.00839263,0.169334,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00403263,0.00640477,0.0233231,-5.05661e-90,0.000555544,0.000562326,0.00379952,1.02299e-88,3.49358e-89,-2.92065e-88,-0.000657315,0.00218833,0.0048788,-0.00310193,0.00871633,0.0122181,-0.00735253,2.46881e-86,0.00140934,0.0010671,0.0304828,-4.99442e-85,-1.70563e-85,1.42591e-84,-0.00377643,-0.00323252,0.0155065,-0.0304815,0.0453928,0.0450149,-0.0148546
8.142,0,-0.0708346,0.00834702,0.169249,0,0,0,0.00032871,-0.0693685,0.00862069,0.169505,0.00395356,0.00632569,0.0233231,-4.81582e-90,0.00117552,-0.000550454,0.00158952,9.74273e-89,3.32722e-89,-2.78157e-88,-0.00048332,0.00520371,-0.00245164,-0.00228083,-0.00405987,-0.00148506,-0.00540627,2.35182e-86,0.0161036,-0.0254785,-0.0235879,-4.75775e-85,-1.62481e-85,1.35834e-84,-0.00343277,0.0123884,-0.0120196,-0.0280669,-0.00373725,-0.00411021,-0.0133389
8.144,0,-0.0708618,0.00839263,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0234258,-4.58649e-90,0.000473113,0.00056176,0.00151383,9.27879e-89,3.16878e-89,-2.64912e-88,-0.000355382,0.000235124,0.00423042,-0.00167708,-0.0029852,-0.00109195,0.00961483,2.24038e-86,-0.00138727,0.00221609,-0.0242669,-4.53229e-85,-1.54781e-85,1.29397e-84,-0.00311327,-0.0042534,0.0147552,-0.0258131,-0.00346625,-0.00383385,0.0463115
8.146,0,-0.0708889,0.00834702,0.169249,0,0,0,0.00032871,-0.0694228,0.00862069,0.169505,0.00395356,0.00632569,0.0234258,-4.36809e-90,-0.000195848,-0.000550993,0.00144174,8.83694e-89,3.01788e-89,-2.52297e-88,-0.00026131,-0.00342127,-0.00292756,-0.00123315,-0.002195,-0.000802907,0.00706973,2.13421e-86,-0.0172488,-0.0243836,-0.0248277,-4.31752e-85,-1.47447e-85,1.23265e-84,-0.00281642,-0.0193384,-0.0127072,-0.0237103,-0.00321258,-0.00357449,0.0420658
8.148,0,-0.0708889,0.00834702,0.169164,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0234258,-4.16009e-90,-0.000186522,-0.000524755,-0.000655988,8.41614e-89,2.87418e-89,-2.40283e-88,-0.00019214,0.00107734,0.00388357,-0.000906726,-0.00161397,-0.000590373,0.00519833,2.03308e-86,-0.0162054,-0.0225977,-0.0735913,-4.11293e-85,-1.4046e-85,1.17424e-84,-0.00254078,-0.00219466,0.0141268,-0.0217493,-0.00297521,-0.00333114,0.0381194
8.15,0,-0.0708618,0.00839263,0.169249,0,0,0,0.000365234,-0.0694228,0.00862069,0.169505,0.00395356,0.00632569,0.0233231,-3.96199e-90,0.000468791,0.000586236,0.00140432,8.01537e-89,2.73731e-89,-2.28841e-88,0.00469076,-0.0027998,-0.00317892,-0.00066671,-0.00118674,-0.000434098,-0.00977085,1.93674e-86,0.000168968,0.00493052,-0.0210319,-3.91803e-85,-1.33804e-85,1.1186e-84,0.0184198,-0.0174222,-0.0132804,-0.0199212,-0.00275316,-0.00310286,-0.0237919
8.152,0,-0.0708618,0.00839263,0.169249,0,0,0,0.00032871,-0.0693685,0.00862069,0.169505,0.00395356,0.00632569,0.0233231,-3.77332e-90,0.000446468,0.00055832,0.00133745,7.63368e-89,2.60696e-89,-2.17943e-88,-0.00138562,0.00512922,-0.00233744,-0.000490228,-0.000872605,-0.00031919,-0.00718445,1.84496e-86,-0.000370587,0.00403106,-0.0216226,-3.73236e-85,-1.27463e-85,1.06559e-84,-0.00401972,0.0149791,-0.0122523,-0.0182179,-0.00254552,-0.00288876,-0.0216479
8.154,0,-0.0708618,0.00839263,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-3.59364e-90,0.000425208,0.000531733,0.00127376,7.27018e-89,2.48282e-89,-2.07565e-88,-0.00101884,0.000178783,0.00431702,-0.000360462,-0.000641622,-0.000234698,-0.00528268,1.75753e-86,-0.00085914,0.00320609,-0.0221093,-3.5555e-85,-1.21423e-85,1.01509e-84,-0.0036591,-0.00183963,0.0145653,-0.0166317,-0.0023514,-0.00268802,-0.0196542
8.156,0,-0.0708618,0.00839263,0.169334,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-3.42251e-90,0.00040496,0.000506413,0.00324218,6.92398e-89,2.36459e-89,-1.97681e-88,-0.000749148,0.000131458,0.00317428,-0.000265045,-0.000471781,-0.000172572,-0.00388433,1.67425e-86,-0.00130032,0.00245055,0.0258106,-3.38701e-85,-1.15669e-85,9.66991e-85,-0.00332372,-0.00169929,0.0129994,-0.0151553,-0.00217,-0.00249985,-0.0178013
8.158,0,-0.0708618,0.00839263,0.169334,0,0,0,0.000365234,-0.0693957,0.0086663,0.169505,0.00403263,0.00640477,0.0233231,-3.25954e-90,0.000385676,0.000482298,0.00308779,6.59426e-89,2.25199e-89,-1.88268e-88,0.00428483,9.66604e-05,0.00233403,-0.000194886,0.0101221,0.0103421,-0.00285612,1.59491e-86,-0.00169754,0.00175969,0.0209056,-3.22651e-85,-1.10188e-85,9.21168e-85,0.0176929,-0.00156814,0.0115496,-0.0137817,0.0428244,0.0425014,-0.0160802
8.16,0,-0.0708618,0.00839263,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-3.10432e-90,0.00036731,0.000459331,0.000911681,6.28025e-89,2.14475e-89,-1.79303e-88,-0.00168218,7.10738e-05,0.0017162,-0.000143299,-0.00302003,-0.00285826,-0.00210009,1.51933e-86,-0.00205398,0.00112907,-0.0319021,-3.07362e-85,-1.04966e-85,8.77517e-85,-0.00469427,-0.00144563,0.0102084,-0.0125046,-0.00611135,-0.00642733,-0.0144827
8.162,0,-0.0708618,0.0083014,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-2.9565e-90,0.000349819,-0.00173455,0.000868267,5.98119e-89,2.04262e-89,-1.70764e-88,-0.0012369,5.22602e-05,0.00126191,-0.000105367,-0.00222061,-0.00210166,-0.00154418,1.44734e-86,-0.00237262,-0.0511599,-0.0314166,-2.92796e-85,-9.99922e-86,8.35933e-85,-0.00428458,-0.00133123,0.00896877,-0.0113179,-0.00565872,-0.00596764,-0.0130009
8.164,0,-0.0708889,0.00834702,0.169334,0,0,0,0.00032871,-0.0693685,0.00862069,0.16959,0.00395356,0.00632569,0.0233231,-2.81571e-90,-0.00031327,-0.000565947,0.002856,5.69637e-89,1.94536e-89,-1.62633e-88,-0.000909483,0.00363104,-0.00510771,0.0111994,-0.0016328,-0.00154534,-0.00113543,1.37875e-86,-0.0180475,-0.0208999,0.0174063,-2.78922e-85,-9.52539e-86,7.96321e-85,-0.00390326,0.0141668,-0.0180332,0.0380955,-0.00523533,-0.00553716,-0.0116274
8.166,0,-0.0708889,0.00834702,0.169249,0,0,0,0.000365234,-0.0693685,0.00862069,0.169505,0.00395356,0.00632569,0.0233231,-2.68163e-90,-0.000298352,-0.000538997,0.000690921,5.42512e-89,1.85272e-89,-1.54888e-88,0.00416503,0.00266989,-0.00375567,-0.00304398,-0.00120059,-0.00113628,-0.000834875,1.31341e-86,-0.0168329,-0.019263,-0.034972,-2.65704e-85,-9.074e-86,7.58585e-85,0.0171563,0.0128006,-0.0166266,-0.0137941,-0.00483944,-0.00513415,-0.0103552
8.168,0,-0.0709161,0.00839263,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.16959,0.00395356,0.00632569,0.0233231,-2.55393e-90,-0.000930576,0.000572672,0.00065802,5.16678e-89,1.76449e-89,-1.47513e-88,-0.00177156,-0.00163033,0.00327551,0.00904131,-0.000882786,-0.000835499,-0.000613878,1.25117e-86,-0.0310843,0.00812261,-0.03409,-2.53113e-85,-8.64401e-86,7.22638e-85,-0.00519065,-0.00385885,0.010544,0.0357944,-0.00446938,-0.00475696,-0.00917781
8.17,0,-0.0708889,0.00834702,0.169164,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-2.43232e-90,-0.000239832,-0.000540601,-0.00140239,4.92074e-89,1.68047e-89,-1.40488e-88,-0.00130262,-0.00119877,0.00240846,-0.00463517,-0.000649108,-0.000614338,-0.000451381,1.19188e-86,-0.0131578,-0.0187707,-0.081524,-2.41119e-85,-8.23439e-86,6.88393e-85,-0.00474338,-0.00356948,0.00930753,-0.0159312,-0.00412359,-0.00440405,-0.00808906
8.172,0,-0.0708889,0.00834702,0.169164,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-2.31649e-90,-0.000228411,-0.000514858,-0.00133561,4.68642e-89,1.60045e-89,-1.33798e-88,-0.000957806,-0.000881449,0.00177093,-0.00340821,-0.000477285,-0.000451719,-0.000331898,1.1354e-86,-0.0122593,-0.0172639,-0.0760519,-2.29693e-85,-7.84418e-86,6.55772e-85,-0.00432693,-0.00329891,0.00816487,-0.0145004,-0.00380059,-0.00407397,-0.00708319
8.174,0,-0.0709161,0.00839263,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0234258,-2.20618e-90,-0.000863965,0.000595662,0.000757067,4.46326e-89,1.52424e-89,-1.27427e-88,-0.000704269,-0.000648124,0.00130215,-0.00250604,-0.000350945,-0.000332146,0.0133584,1.0816e-86,-0.0268078,0.00999912,-0.0226048,-2.18808e-85,-7.47246e-86,6.24697e-85,-0.00393939,-0.00304601,0.00710994,-0.0131697,-0.00349901,-0.00376534,0.0520906
8.176,0,-0.0708889,0.00834702,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-2.10113e-90,-0.000176393,-0.000518705,0.000721016,4.25072e-89,1.45165e-89,-1.21359e-88,-0.000517845,-0.000476562,0.000957466,-0.00184268,-0.000258048,-0.000244225,-0.00377727,1.03035e-86,-0.00916044,-0.0170096,-0.0223867,-2.08439e-85,-7.11836e-86,5.95094e-85,-0.00357895,-0.00280973,0.00613696,-0.0119329,-0.00321753,-0.00347686,-0.0108459
8.178,0,-0.0708618,0.00839263,0.169249,0,0,0,0.000365234,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0234258,-2.00107e-90,0.000478437,0.000591997,0.000686682,4.04831e-89,1.38253e-89,-1.1558e-88,0.00445289,-0.000350413,0.000704019,-0.00135491,-0.000189741,-0.000179577,0.0108203,9.81519e-87,0.00686698,0.0102457,-0.0221382,-1.98562e-85,-6.78103e-86,5.66893e-85,0.0174609,-0.00258903,0.00524052,-0.010784,-0.00295493,-0.00320732,0.0485842
8.18,0,-0.0708889,0.00834702,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-1.90578e-90,-0.000190776,-0.000522196,0.000653983,3.85553e-89,1.31669e-89,-1.10076e-88,-0.00155505,-0.000257657,0.000517661,-0.000996257,-0.000139515,-0.000132042,-0.00562916,9.35007e-87,-0.00939368,-0.0167706,-0.0218625,-1.89152e-85,-6.4597e-86,5.40029e-85,-0.00490454,-0.00238299,0.00441554,-0.00971743,-0.00271004,-0.00295556,-0.0141119
8.182,0,-0.0708889,0.00834702,0.169164,0,0,0,0.000365234,-0.0693957,0.0086663,0.16959,0.00395356,0.00632569,0.0233231,-1.81503e-90,-0.000181692,-0.000497329,-0.00140623,3.67193e-89,1.25399e-89,-1.04835e-88,0.00369591,-0.000189453,0.000380633,0.0105592,-0.000102585,-9.70898e-05,-0.00413909,8.90699e-87,-0.00873007,-0.0153799,-0.0698742,-1.80189e-85,-6.15358e-86,5.14439e-85,0.0162301,-0.0021907,0.00365724,0.0395833,-0.00248177,-0.00272051,-0.0127017
8.184,0,-0.0708889,0.00834702,0.169249,0,0,0,0.000365234,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-1.7286e-90,-0.00017304,-0.000473647,0.000689804,3.49708e-89,1.19428e-89,-9.98424e-89,0.00271758,-0.000139304,0.000279877,-0.00351158,-7.543e-05,-7.13896e-05,-0.00304345,8.48491e-87,-0.00810835,-0.0140837,-0.0166412,-1.7165e-85,-5.86198e-86,4.9006e-85,0.0146582,-0.00201131,0.00296116,-0.0124119,-0.00226909,-0.00250114,-0.0113938
8.186,0,-0.0708889,0.00834702,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-1.64629e-90,-0.0001648,-0.000451092,0.000656957,3.33055e-89,1.13741e-89,-9.5088e-89,-0.00284053,-0.000102429,0.000205792,-0.00258204,-5.54633e-05,-5.24923e-05,-0.00223783,8.08282e-87,-0.00752605,-0.012876,-0.0166309,-1.63516e-85,-5.58419e-86,4.66837e-85,-0.0075056,-0.00184405,0.00232307,-0.0112336,-0.00207105,-0.0022965,-0.0101817
8.188,0,-0.0709161,0.00839263,0.169249,0,0,0,0.00032871,-0.0693957,0.0086663,0.169505,0.00395356,0.00632569,0.0233231,-1.56789e-90,-0.000803383,0.000656391,0.000625673,3.17195e-89,1.08325e-89,-9.056e-89,-0.00208863,-7.53157e-05,0.000151318,-0.00189856,-4.07818e-05,-3.85973e-05,-0.00164546,7.69979e-87,-0.022372,0.0141058,-0.0165838,-1.55767e-85,-5.31957e-86,4.44715e-85,-0.00688698,-0.00168815,0.00173904,-0.0101393,-0.00188672,-0.00210567,-0.0090592
8.19,0,-0.0708889,0.00834702,0.169164,0,0,0,0.00032871,-0.0694228,0.00862069,0.169505,0.00395356,0.00632569,0.0233231,-1.49323e-90,-0.000118696,-0.000460868,-0.0014332,3.02091e-89,1.03166e-89,-8.62476e-89,-0.00153575,-0.00364792,-0.0059242,-0.001396,-2.99866e-05,-2.83804e-05,-0.0012099,7.33491e-87,-0.00500462,-0.0131673,-0.0648148,-1.48386e-85,-5.06748e-86,4.23641e-85,-0.00631026,-0.0169341,-0.0246518,-0.00912384,-0.00171524,-0.00192781,-0.0080205
8.192,0,-0.0708889,0.00834702,0.169164,0,0,0,0.00032871,-0.0694228,0.00862069,0.169505,0.00395356,0.00632569,0.0233231,-1.42212e-90,-0.000113044,-0.000438922,-0.00136495,2.87706e-89,9.82537e-90,-8.21406e-89,-0.00112923,-0.00268229,-0.00435603,-0.00102647,-2.2049e-05,-2.08679e-05,-0.000889631,6.98733e-87,-0.00463172,-0.0120178,-0.0601034,-1.41354e-85,-4.82734e-86,4.03565e-85,-0.00577285,-0.0153331,-0.022676,-0.00818207,-0.00155582,-0.00176212,-0.00706018
