5.348,-0.241615,-28.1244,0.397748,-8.44854,0.0394893,-0.435932,-0.136791,1.99385e-17,-24.3685,0.452918,-8.83004,-0.0271379,-0.433486,0.00875133,0,-5.51173,0,0.809589,0,0,0,0,-7.03284,0,0.616469,0,0,0
5.35,-0.241617,-29.1809,0.39756,-8.18268,0.0394904,-0.435878,-0.134229,2.30142e-16,-24.3591,0.45273,-8.83002,-0.0271326,-0.433426,0.00874949,0,-5.49165,0,0.811239,0,0,0,0,-7.02161,0,0.618226,0,0,0
5.352,-0.241618,-28.2921,0.511197,-8.46119,0.0462108,-0.448477,-0.134237,-1.43605e-18,-24.3493,0.452337,-8.82999,-0.027129,-0.433368,0.00874628,0,-5.50864,0,0.809677,0,0,0,0,-7.04319,0,0.612078,0,0,0
5.354,-0.24162,-27.9074,0.415356,-8.32976,0.0402813,-0.436569,-0.134243,-6.23999e-18,-24.3383,0.452282,-8.82995,-0.0271239,-0.433315,0.00874502,0,-5.51497,0,0.808976,0,0,0,0,-7.11555,0,0.601477,0,0,0
5.356,-0.241621,-30.4613,0.301318,-8.52481,0.0402841,-0.436502,-0.13425,2.87391e-17,-24.3283,0.452275,-8.82988,-0.0271169,-0.433242,0.00874316,0,-5.49964,0,0.809864,0,0,0,0,-7.06478,0,0.622215,0,0,0
5.358,-0.241622,-29.407,0.282879,-8.41118,0.0402837,-0.436449,-0.131432,1.86525e-16,-24.3189,0.45208,-8.82981,-0.0271131,-0.433184,0.00874007,0,-5.51363,0,0.808379,0,0,0,0,-7.01791,0,0.620896,0,0,0
5.36,-0.241624,-27.9427,0.378408,-8.39547,0.0470057,-0.44905,-0.136833,2.30814e-17,-24.3074,0.451825,-8.82973,-0.027108,-0.433128,0.00873862,0,-5.52694,0,0.806972,0,0,0,0,-7.09198,0,0.608089,0,0,0
5.362,-0.241625,-29.8891,0.49202,-8.14638,0.041075,-0.437131,-0.131447,1.29789e-16,-24.2964,0.451407,-8.82964,-0.0271042,-0.433064,0.00873499,0,-5.50239,0,0.808829,0,0,0,0,-7.09558,0,0.613146,0,0,0
5.364,-0.405982,-28.7868,0.0542869,-8.44249,0.047797,-0.449728,-0.134022,-5.7404e-18,-24.2859,0.451551,-8.82954,-0.0270991,-0.433003,0.00873287,0,-5.52379,0,0.806624,0,0,0,0,-7.077,0,0.610289,0,0,0
5.366,-0.269021,-27.87,0.34136,-8.55956,0.0351486,-0.425169,-0.136852,-1.14745e-16,-24.2733,0.451269,-8.82944,-0.0270922,-0.432951,0.0087336,0,-5.54269,0,0.804514,0,0,0,0,-7.1658,0,0.601399,0,0,0
5.368,-0.269023,-30.1232,0.113285,-8.34515,0.0478009,-0.424316,-0.134291,3.71172e-17,-24.2632,0.451254,-8.82929,-0.0270871,-0.432883,0.00873089,0,-5.52528,0,0.805724,0,0,0,0,-7.0558,0,0.622384,0,0,0
5.37,-0.269024,-28.4375,0.304391,-8.21418,0.041869,-0.436133,-0.131473,1.48553e-16,-24.2512,0.450791,-8.82918,-0.0270846,-0.432834,0.00872769,0,-5.53503,0,0.804491,0,0,0,0,-7.1138,0,0.605249,0,0,0
5.372,-0.269026,-27.4999,0.190242,-8.52791,0.0351509,-0.42344,-0.136871,7.43324e-17,-24.238,0.450673,-8.82907,-0.0270777,-0.432786,0.00872894,0,-5.56079,0,0.801705,0,0,0,0,-7.20845,0,0.591619,0,0,0
5.374,-0.269028,-29.4309,0.285771,-8.1991,0.0343617,-0.447892,-0.131484,-1.45753e-16,-24.2264,0.450419,-8.82891,-0.027072,-0.432721,0.00872667,0,-5.54868,0,0.80226,0,0,0,0,-7.17751,0,0.596854,0,0,0
5.376,-0.269029,-28.2874,0.285511,-8.28095,0.0402927,-0.43598,-0.134059,-1.3317e-16,-24.2147,0.45016,-8.82876,-0.0270672,-0.432664,0.00872496,0,-5.55711,0,0.801221,0,0,0,0,-7.1492,0,0.597117,0,0,0
5.378,-0.269031,-28.2425,0.285219,-8.49648,0.0402931,-0.435932,-0.134065,9.05726e-17,-24.2021,0.44987,-8.82861,-0.0270626,-0.43261,0.00872332,0,-5.57917,0,0.798602,0,0,0,0,-7.17615,0,0.592295,0,0,0
5.38,-0.269033,-29.3463,0.284939,-8.28169,0.0402948,-0.435868,-0.134072,-1.50079e-17,-24.1893,0.449592,-8.82841,-0.0270567,-0.432541,0.00872126,0,-5.55546,0,0.800137,0,0,0,0,-7.15812,0,0.60566,0,0,0
5.382,-0.269034,-28.815,0.056819,-8.49709,0.0402975,-0.435814,-0.136902,1.15022e-16,-24.1781,0.449533,-8.82823,-0.0270498,-0.432481,0.00872116,0,-5.57826,0,0.797604,0,0,0,0,-7.06705,0,0.610609,0,0,0
5.384,-0.269036,-27.3195,0.134209,-8.51557,0.0402971,-0.435764,-0.131516,1.75692e-16,-24.1638,0.449384,-8.82805,-0.027046,-0.432425,0.00871853,0,-5.59036,0,0.795996,0,0,0,0,-7.15343,0,0.602098,0,0,0
5.386,-0.269037,-29.5421,0.343738,-8.30142,0.0470188,-0.448351,-0.134092,-5.84179e-17,-24.1511,0.4491,-8.82783,-0.0270412,-0.432356,0.00871543,0,-5.57229,0,0.79687,0,0,0,0,-7.11508,0,0.611025,0,0,0
5.388,-0.269039,-28.4338,-0.0942664,-8.40162,0.0410889,-0.436446,-0.134098,1.05242e-16,-24.1378,0.448973,-8.82765,-0.0270366,-0.432306,0.00871429,0,-5.59049,0,0.7945,0,0,0,0,-7.13225,0,0.599556,0,0,0
5.39,-0.269041,-27.5124,0.192733,-8.51875,0.0410903,-0.436402,-0.136929,-3.32734e-16,-24.1229,0.448619,-8.82747,-0.0270311,-0.432256,0.00871407,0,-5.60704,0,0.792239,0,0,0,0,-7.22147,0,0.587517,0,0,0
5.392,-0.269042,-28.5661,0.648162,-8.30438,0.04781,-0.423698,-0.134368,2.15199e-16,-24.1091,0.447929,-8.82725,-0.0270283,-0.432197,0.00871055,0,-5.58855,0,0.793339,0,0,0,0,-7.20684,0,0.595834,0,0,0
5.394,-0.269044,-27.9622,0.0367947,-8.17349,0.0351581,-0.422874,-0.131549,-1.403e-16,-24.0948,0.447766,-8.82709,-0.0270249,-0.432159,0.00870945,0,-5.5963,0,0.79198,0,0,0,0,-7.25584,0,0.578327,0,0,0
5.396,-0.269046,-27.3057,0.455892,-8.25554,0.0410878,-0.434693,-0.134124,1.28591e-16,-24.0805,0.447234,-8.82691,-0.0270214,-0.432111,0.00870763,0,-5.60565,0,0.790709,0,0,0,0,-7.279,0,0.571624,0,0,0
5.398,-0.269047,-29.2599,0.378028,-8.23786,0.04109,-0.434639,-0.136954,9.79453e-17,-24.0666,0.446912,-8.82667,-0.0270151,-0.432051,0.00870716,0,-5.59184,0,0.791103,0,0,0,0,-7.23646,0,0.582025,0,0,0
5.4,-0.433404,-27.8506,0.281911,-8.33767,0.0343694,-0.44724,-0.131567,-6.11257e-17,-24.0527,0.446581,-8.82646,-0.0270105,-0.431996,0.00870522,0,-5.60816,0,0.789085,0,0,0,0,-7.20787,0,0.580681,0,0,0
5.402,-0.296443,-27.2053,0.281722,-8.5703,0.0403015,-0.435335,-0.136966,-1.01595e-16,-24.0373,0.446394,-8.82624,-0.0270046,-0.431945,0.00870537,0,-5.63,0,0.786344,0,0,0,0,-7.25536,0,0.576944,0,0,0
5.404,-0.296445,-28.8558,0.0536819,-8.3734,0.0403034,-0.435277,-0.134403,8.46164e-17,-24.0222,0.446416,-8.82597,-0.0269985,-0.431882,0.00870423,0,-5.61228,0,0.786956,0,0,0,0,-7.23445,0,0.588713,0,0,0
5.406,-0.296447,-28.3188,0.472986,-8.72091,0.040303,-0.435221,-0.131585,-1.62378e-16,-24.0083,0.446091,-8.82569,-0.0269947,-0.431821,0.0087011,0,-5.63218,0,0.78433,0,0,0,0,-7.15165,0,0.599868,0,0,0
5.408,-0.296449,-26.5242,0.281023,-8.54337,0.0335836,-0.447823,-0.134159,8.44998e-17,-23.9923,0.4457,-8.82546,-0.0269889,-0.431765,0.00870047,0,-5.64555,0,0.78267,0,0,0,0,-7.20244,0,0.591875,0,0,0
5.41,-0.132096,-29.0209,0.394698,-8.56014,0.0462343,-0.423257,-0.134167,-1.4172e-16,-23.9772,0.445346,-8.82517,-0.0269853,-0.431706,0.0086977,0,-5.63238,0,0.782656,0,0,0,0,-7.15336,0,0.603709,0,0,0
5.412,-0.26906,-27.9077,-0.043001,-8.57936,0.0470252,-0.447723,-0.134173,-1.79743e-16,-23.9616,0.445525,-8.82494,-0.0269809,-0.431655,0.00869623,0,-5.64784,0,0.780248,0,0,0,0,-7.16072,0,0.594771,0,0,0
5.414,-0.104706,-26.6864,0.585849,-8.7135,0.034374,-0.423172,-0.134179,1.14981e-16,-23.9451,0.444929,-8.82471,-0.0269766,-0.43161,0.00869553,0,-5.66493,0,0.777978,0,0,0,0,-7.20927,0,0.588273,0,0,0
5.416,-0.24167,-28.3132,0.411959,-8.51697,0.0470238,-0.422335,-0.134186,-4.08963e-17,-23.9295,0.444367,-8.82444,-0.0269739,-0.431558,0.00869257,0,-5.65112,0,0.778225,0,0,0,0,-7.16859,0,0.595806,0,0,0
5.418,-0.406027,-26.8479,0.088084,-8.51891,0.0410948,-0.43416,-0.137016,-7.54187e-17,-23.9134,0.444339,-8.82423,-0.0269685,-0.431517,0.00869336,0,-5.66805,0,0.776083,0,0,0,0,-7.18375,0,0.5837,0,0,0
5.42,-0.269066,-26.1306,0.0513247,-8.2899,0.0343719,-0.421489,-0.131627,7.5225e-17,-23.8958,0.444071,-8.82408,-0.0269662,-0.431492,0.0086926,0,-5.67428,0,0.774851,0,0,0,0,-7.29203,0,0.561003,0,0,0
5.422,-0.269068,-28.9113,0.470383,-8.1393,0.0470231,-0.445954,-0.137028,-1.31285e-16,-23.8803,0.4435,-8.82384,-0.0269622,-0.431439,0.00869096,0,-5.64692,0,0.776072,0,0,0,0,-7.23193,0,0.568241,0,0,0
5.424,-0.104714,-26.9209,-0.290997,-8.31922,0.0343731,-0.446703,-0.131639,1.98708e-16,-23.8641,0.443843,-8.82361,-0.0269568,-0.431392,0.00869071,0,-5.65472,0,0.774891,0,0,0,0,-7.20889,0,0.567368,0,0,0
5.426,-0.241678,-26.2384,0.300949,-8.534,0.0403012,-0.434807,-0.134214,-1.49647e-18,-23.8465,0.442834,-8.8234,-0.0269548,-0.431351,0.00868836,0,-5.66853,0,0.772957,0,0,0,0,-7.2612,0,0.564288,0,0,0
5.428,-0.24168,-28.7598,0.204566,-8.55101,0.0335818,-0.447402,-0.13422,4.69597e-17,-23.8298,0.442238,-8.8231,-0.026949,-0.431289,0.0086872,0,-5.65456,0,0.77269,0,0,0,0,-7.21305,0,0.579709,0,0,0
5.43,-0.241681,-27.0718,0.204332,-8.56961,0.0462335,-0.448149,-0.137051,-4.36867e-17,-23.8131,0.442007,-8.82285,-0.0269444,-0.431239,0.00868634,0,-5.66657,0,0.77088,0,0,0,0,-7.17942,0,0.582022,0,0,0
5.432,-0.241683,-26.7164,0.317516,-8.58903,0.0403008,-0.43626,-0.134489,7.9561e-17,-23.7949,0.441163,-8.82267,-0.0269425,-0.431205,0.00868454,0,-5.68235,0,0.768329,0,0,0,0,-7.24312,0,0.570462,0,0,0
5.434,-0.241684,-28.9927,0.335359,-8.49073,0.0402996,-0.436212,-0.131671,1.3742e-16,-23.7787,0.440762,-8.82237,-0.0269396,-0.431151,0.00868165,0,-5.66713,0,0.768331,0,0,0,0,-7.14277,0,0.586207,0,0,0
5.436,-0.406041,-26.7384,-0.102416,-8.60797,0.0537392,-0.436182,-0.134247,5.95265e-17,-23.7609,0.440866,-8.82217,-0.0269378,-0.431115,0.00867957,0,-5.6841,0,0.765937,0,0,0,0,-7.15678,0,0.58015,0,0,0
5.438,-0.26908,-26.3716,0.639836,-8.74383,0.0418754,-0.410866,-0.137078,-5.19044e-17,-23.7428,0.439643,-8.82202,-0.0269369,-0.431097,0.00867879,0,-5.71554,0,0.762024,0,0,0,0,-7.20073,0,0.568342,0,0,0
5.44,-0.269081,-28.0104,0.484115,-8.43139,0.0418726,-0.409253,-0.131691,1.84651e-17,-23.725,0.439005,-8.82176,-0.0269357,-0.431059,0.00867596,0,-5.68883,0,0.763149,0,0,0,0,-7.16638,0,0.57986,0,0,0
5.442,-0.269083,-26.5768,-0.0494481,-8.6472,0.0351521,-0.420301,-0.134264,-2.04765e-16,-23.7072,0.439105,-8.82158,-0.0269312,-0.431033,0.00867719,0,-5.71195,0,0.760214,0,0,0,0,-7.15611,0,0.573937,0,0,0
5.444,-0.269085,-25.9036,0.579143,-8.55183,0.0343612,-0.44479,-0.137093,1.01443e-16,-23.689,0.438251,-8.82144,-0.0269272,-0.431003,0.00867785,0,-5.73577,0,0.757444,0,0,0,0,-7.17837,0,0.562724,0,0,0
5.446,-0.269086,-29.0162,0.291343,-8.43688,0.0335688,-0.420249,-0.131705,-1.60093e-16,-23.6717,0.437807,-8.82122,-0.0269247,-0.430969,0.0086765,0,-5.71623,0,0.75712,0,0,0,0,-7.10371,0,0.573205,0,0,0
5.448,-0.104733,-26.7939,0.290895,-8.65235,0.0327795,-0.444727,-0.137103,1.08545e-16,-23.6544,0.437362,-8.82102,-0.026919,-0.43093,0.00867763,0,-5.73749,0,0.754504,0,0,0,0,-7.0364,0,0.578327,0,0,0
5.45,-0.406052,-25.5324,0.290351,-8.55592,0.0387072,-0.432849,-0.13454,2.26076e-16,-23.634,0.436818,-8.82088,-0.0269174,-0.430908,0.00867686,0,-5.74536,0,0.752803,0,0,0,0,-7.15377,0,0.565319,0,0,0
5.452,-0.104736,-28.6184,0.403938,-8.55569,0.038706,-0.458102,-0.131722,1.29073e-16,-23.6167,0.436377,-8.8206,-0.0269142,-0.430851,0.0086739,0,-5.72652,0,0.752754,0,0,0,0,-7.03867,0,0.585248,0,0,0
5.454,-0.2417,-26.6592,0.079781,-8.67296,0.0454267,-0.472296,-0.137122,2.35887e-16,-23.5977,0.436067,-8.82042,-0.0269101,-0.430807,0.00867321,0,-5.74109,0,0.750349,0,0,0,0,-7.0397,0,0.582381,0,0,0
5.456,-0.241701,-25.9959,0.49852,-8.46124,0.0394928,-0.436699,-0.134559,-1.05159e-16,-23.5784,0.435176,-8.8203,-0.0269095,-0.430787,0.00867179,0,-5.74867,0,0.748893,0,0,0,0,-7.07234,0,0.573341,0,0,0
5.458,-0.241703,-27.3393,0.192577,-8.44383,0.0462115,-0.449321,-0.134566,-9.15731e-17,-23.5584,0.434835,-8.82011,-0.0269075,-0.430751,0.00867001,0,-5.72747,0,0.749073,0,0,0,0,-7.1012,0,0.575201,0,0,0
5.46,-0.241704,-25.8809,-0.167703,-8.77473,0.0537178,-0.412146,-0.131748,-7.46911e-18,-23.5394,0.434892,-8.81994,-0.0269088,-0.430734,0.00866713,0,-5.75417,0,0.746106,0,0,0,0,-7.06413,0,0.57806,0,0,0
5.462,-0.241706,-25.7679,0.214548,-8.69564,0.0418543,-0.435847,-0.134323,9.16879e-18,-23.52,0.434003,-8.81978,-0.0269076,-0.430708,0.00866555,0,-5.76922,0,0.744087,0,0,0,0,-7.05164,0,0.579035,0,0,0
5.464,-0.406062,-28.5935,0.213898,-8.48111,0.0485726,-0.423163,-0.13433,-8.31911e-17,-23.5021,0.433355,-8.81952,-0.0269063,-0.43067,0.00866301,0,-5.73485,0,0.745299,0,0,0,0,-6.91423,0,0.601561,0,0,0
5.466,-0.104746,-26.0687,0.0995148,-8.69683,0.0426406,-0.409719,-0.137159,-9.23212e-17,-23.4821,0.433004,-8.81941,-0.026904,-0.430662,0.00866429,0,-5.75498,0,0.742524,0,0,0,0,-6.93753,0,0.59262,0,0,0
5.468,-0.24171,-25.6868,0.194373,-8.71641,0.0291974,-0.433428,-0.134594,-4.37971e-17,-23.4616,0.43208,-8.8193,-0.0269012,-0.430644,0.00866497,0,-5.77373,0,0.739884,0,0,0,0,-6.97968,0,0.583914,0,0,0
5.47,-0.406067,-28.2262,0.307709,-8.38835,0.0343336,-0.420765,-0.131775,-5.49441e-17,-23.4427,0.431387,-8.81917,-0.0269004,-0.430626,0.0086637,0,-5.75281,0,0.73971,0,0,0,0,-6.91304,0,0.587606,0,0,0
5.472,-0.269106,-26.5698,0.0975671,-8.58674,0.0335412,-0.419967,-0.134348,2.92023e-16,-23.4238,0.431063,-8.81907,-0.026898,-0.430614,0.0086646,0,-5.77148,0,0.737233,0,0,0,0,-6.85378,0,0.587849,0,0,0
5.474,-0.269108,-24.6959,0.0787293,-8.58358,0.039469,-0.431826,-0.137177,4.71214e-17,-23.4022,0.430472,-8.81902,-0.0268963,-0.430607,0.00866553,0,-5.73829,0,0.740343,0,0,0,0,-6.9474,0,0.574724,0,0,0
5.476,-0.269109,-27.4994,0.287619,-8.47377,0.0327462,-0.444454,-0.134614,-2.41481e-16,-23.3816,0.429549,-8.81887,-0.0268938,-0.430578,0.00866491,0,-5.76586,0,0.734965,0,0,0,0,-6.93685,0,0.581892,0,0,0
5.478,-0.269111,-25.1502,0.0774094,-8.68503,0.0386719,-0.432589,-0.131794,-3.05034e-17,-23.3605,0.429157,-8.81881,-0.0268941,-0.430569,0.00866353,0,-5.74558,0,0.736699,0,0,0,0,-6.96994,0,0.574478,0,0,0
5.48,-0.433468,-24.8603,0.742211,-8.5739,0.0319474,-0.445231,-0.134368,4.36424e-17,-23.3395,0.428024,-8.81875,-0.0268931,-0.430554,0.00866293,0,-5.6125,0,0.749765,0,0,0,0,-6.98947,0,0.569836,0,0,0
5.482,-0.296507,-26.5546,0.148694,-8.58165,0.0378755,-0.45865,-0.134374,-1.84132e-16,-23.3188,0.427466,-8.81863,-0.026891,-0.430525,0.00866201,0,-5.67132,0,0.741902,0,0,0,0,-6.95449,0,0.576011,0,0,0
5.484,-0.296509,-26.1213,0.243946,-8.68316,0.0513117,-0.434921,-0.134381,9.96624e-17,-23.2993,0.426934,-8.81853,-0.0268924,-0.430511,0.00865944,0,-5.52905,0,0.755342,0,0,0,0,-6.86075,0,0.583309,0,0,0
5.486,-0.296511,-24.4297,0.357547,-8.79871,0.0461677,-0.447567,-0.134387,1.36857e-16,-23.2771,0.426507,-8.81849,-0.0268925,-0.4305,0.0086583,0,-5.35302,0,0.77185,0,0,0,0,-6.92322,0,0.575951,0,0,0
5.488,-0.296512,-27.697,0.261236,-8.73397,0.0469568,-0.448331,-0.137218,2.31085e-16,-23.2574,0.425982,-8.81831,-0.02689,-0.430468,0.00865757,0,-5.49059,0,0.755447,0,0,0,0,-6.79047,0,0.597143,0,0,0
5.49,-0.296514,-25.6023,-0.0806829,-8.85267,0.0477428,-0.423819,-0.13183,-5.53913e-17,-23.2366,0.426156,-8.81824,-0.0268905,-0.430462,0.00865632,0,-5.34434,0,0.768772,0,0,0,0,-6.74528,0,0.59894,0,0,0
5.492,-0.132161,-24.5158,0.661824,-8.87382,0.041808,-0.435678,-0.134404,-6.16538e-17,-23.215,0.425188,-8.81819,-0.026891,-0.430455,0.00865526,0,-5.2026,0,0.781665,0,0,0,0,-6.75744,0,0.596128,0,0,0
5.494,-0.269125,-27.5013,0.278121,-8.92354,0.0485251,-0.423015,-0.134411,1.03494e-16,-23.1942,0.424627,-8.81805,-0.0268909,-0.430438,0.00865361,0,-5.33098,0,0.765894,0,0,0,0,-6.67388,0,0.61192,0,0,0
5.496,-0.269127,-25.6875,0.0496901,-8.94274,0.0358713,-0.422228,-0.134414,-1.53041e-16,-23.1741,0.424258,-8.81801,-0.0268893,-0.430435,0.00865475,0,-5.16632,0,0.780739,0,0,0,0,-6.58989,0,0.612865,0,0,0
5.498,-0.269128,-23.2047,0.240591,-8.74084,0.0350767,-0.421454,-0.134418,5.38758e-17,-23.1502,0.42359,-8.81805,-0.0268892,-0.430447,0.00865588,0,-5.09661,0,0.786678,0,0,0,0,-6.72448,0,0.594711,0,0,0
5.5,-0.104775,-26.4244,0.354053,-8.5294,0.0275653,-0.433308,-0.137245,-1.14045e-16,-23.1295,0.423023,-8.81798,-0.0268847,-0.430435,0.00865872,0,-5.26918,0,0.767957,0,0,0,0,-6.63651,0,0.604144,0,0,0
5.502,-0.241739,-24.3097,0.0299648,-8.60275,0.0327004,-0.420672,-0.131856,-6.16992e-17,-23.1077,0.422782,-8.81801,-0.026885,-0.430444,0.0086592,0,-5.18535,0,0.775598,0,0,0,0,-6.63238,0,0.596856,0,0,0
5.504,-0.406096,-24.1227,0.448416,-8.58116,0.0386244,-0.432545,-0.13443,1.22782e-16,-23.0855,0.421604,-8.81806,-0.026887,-0.430451,0.00865816,0,-5.12923,0,0.780194,0,0,0,0,-6.6506,0,0.589987,0,0,0
5.506,-0.269135,-27.5656,0.142411,-8.48053,0.038621,-0.432541,-0.134435,1.97706e-16,-23.0642,0.421201,-8.818,-0.026886,-0.430441,0.00865808,0,-5.4169,0,0.748675,0,0,0,0,-6.57264,0,0.602952,0,0,0
5.508,-0.269136,-25.3045,0.123921,-8.55859,0.0453385,-0.445197,-0.137264,-1.70182e-16,-23.0423,0.420958,-8.81802,-0.0268852,-0.430441,0.00865886,0,-5.37686,0,0.751595,0,0,0,0,-6.54628,0,0.600998,0,0,0
5.51,-0.269138,-24.8459,0.218725,-8.64647,0.0394012,-0.433346,-0.131877,1.51043e-16,-23.0206,0.419978,-8.81805,-0.0268879,-0.430445,0.00865682,0,-5.26585,0,0.761757,0,0,0,0,-6.5132,0,0.601418,0,0,0
5.512,-0.26914,-27.2986,0.445975,-8.66359,0.0393971,-0.458644,-0.134451,2.29879e-16,-22.9982,0.41917,-8.81804,-0.0268877,-0.430435,0.00865601,0,-5.40598,0,0.744632,0,0,0,0,-6.49436,0,0.605817,0,0,0
5.514,-0.269141,-25.5042,0.025925,-8.65039,0.0461126,-0.447583,-0.134457,9.3218e-17,-22.9769,0.418753,-8.81809,-0.026889,-0.430438,0.00865526,0,-5.26188,0,0.75789,0,0,0,0,-6.42735,0,0.60588,0,0,0
5.516,-0.269143,-24.7811,0.444542,-8.75678,0.0401763,-0.435737,-0.134462,-8.67692e-17,-22.9541,0.41774,-8.81815,-0.0268908,-0.430447,0.00865462,0,-5.15899,0,0.766609,0,0,0,0,-6.44105,0,0.604671,0,0,0
5.518,-0.269144,-28.0831,0.594117,-8.78592,0.0401715,-0.435738,-0.134468,5.34437e-17,-22.9333,0.416796,-8.81812,-0.0268914,-0.430442,0.00865363,0,-5.25096,0,0.754481,0,0,0,0,-6.3075,0,0.622359,0,0,0
5.52,-0.269146,-24.4981,0.192643,-8.89741,0.0401673,-0.435755,-0.134471,-1.77851e-16,-22.9108,0.41671,-8.8182,-0.0268914,-0.430454,0.0086548,0,-5.02794,0,0.775171,0,0,0,0,-6.2946,0,0.618671,0,0,0
5.522,-0.269148,-23.9893,0.515471,-8.69214,0.0401609,-0.435776,-0.134477,2.30071e-16,-22.8879,0.415693,-8.8183,-0.0268936,-0.430468,0.00865432,0,-4.92207,0,0.784533,0,0,0,0,-6.30544,0,0.614347,0,0,0
5.524,-0.269149,-27.5924,0.323117,-8.59438,0.0468753,-0.423139,-0.134483,9.05949e-17,-22.8666,0.41491,-8.81832,-0.0268961,-0.430477,0.00865303,0,-5.07134,0,0.76727,0,0,0,0,-6.20102,0,0.62681,0,0,0
5.526,-0.269151,-26.1412,0.664455,-8.90918,0.0275002,-0.435009,-0.134486,-6.07121e-17,-22.8463,0.414159,-8.81835,-0.0268946,-0.430481,0.00865467,0,-4.9165,0,0.780605,0,0,0,0,-6.04666,0,0.639598,0,0,0
5.528,-0.269153,-23.1945,0.490249,-8.59677,0.0326346,-0.422383,-0.134489,1.58719e-16,-22.8217,0.413279,-8.81845,-0.0268956,-0.430501,0.00865567,0,-4.8995,0,0.78206,0,0,0,0,-6.13932,0,0.633674,0,0,0
5.53,-0.269154,-28.425,0.280215,-9.05005,0.0385616,-0.434244,-0.134494,-1.08445e-16,-22.8008,0.413061,-8.81842,-0.0268946,-0.430495,0.00865603,0,-4.96531,0,0.771897,0,0,0,0,-5.98313,0,0.655217,0,0,0
5.532,-0.269156,-24.9806,0.0338197,-9.08962,0.0385577,-0.434256,-0.134498,3.8114e-17,-22.7782,0.412971,-8.81845,-0.0268941,-0.430501,0.00865703,0,-4.82866,0,0.783494,0,0,0,0,-5.93951,0,0.659915,0,0,0
5.534,-0.269158,-24.8481,0.662081,-8.90418,0.0452703,-0.421629,-0.134504,3.76972e-17,-22.7557,0.411786,-8.81854,-0.0268982,-0.43052,0.00865532,0,-4.74579,0,0.790074,0,0,0,0,-5.90309,0,0.659572,0,0,0
5.536,-0.104804,-27.2653,0.260042,-9.04742,0.0393348,-0.433503,-0.134509,-3.86803e-17,-22.7326,0.411133,-8.8186,-0.0268991,-0.430528,0.00865536,0,-4.82407,0,0.778978,0,0,0,0,-5.88245,0,0.663171,0,0,0
5.538,-0.241768,-24.9301,0.241334,-8.95722,0.0393292,-0.433527,-0.134513,-9.68781e-17,-22.7101,0.41067,-8.81871,-0.0269005,-0.430547,0.008656,0,-4.71058,0,0.788338,0,0,0,0,-5.84669,0,0.659244,0,0,0
5.54,-0.24177,-23.5693,0.450092,-8.96482,0.0460413,-0.420911,-0.134519,-1.2728e-16,-22.6861,0.409614,-8.81888,-0.0269052,-0.430577,0.00865493,0,-4.5956,0,0.797951,0,0,0,0,-5.9008,0,0.648933,0,0,0
5.542,-0.241771,-27.3513,0.353517,-8.99024,0.0401054,-0.432786,-0.134524,-1.87862e-18,-22.6646,0.408824,-8.81894,-0.0269065,-0.430586,0.00865465,0,-4.65241,0,0.789638,0,0,0,0,-5.77347,0,0.662039,0,0,0
5.544,-0.241773,-24.7978,0.0109245,-8.8887,0.0468193,-0.445466,-0.134529,3.75151e-17,-22.641,0.408323,-8.81911,-0.0269094,-0.430608,0.0086544,0,-4.59317,0,0.793353,0,0,0,0,-5.79919,0,0.651881,0,0,0
5.546,-0.241774,-23.7508,0.753178,-8.88055,0.0408811,-0.433639,-0.134534,-1.46605e-16,-22.6174,0.4071,-8.81929,-0.0269132,-0.430637,0.00865396,0,-4.49279,0,0.801687,0,0,0,0,-5.81465,0,0.645141,0,0,0
5.548,-0.241776,-28.2293,0.483074,-8.78153,0.0341548,-0.446313,-0.134538,-2.1362e-16,-22.5955,0.406108,-8.81943,-0.0269144,-0.430653,0.00865459,0,-4.62217,0,0.785793,0,0,0,0,-5.72656,0,0.650032,0,0,0
5.55,-0.241777,-24.8216,0.0448956,-9.10216,0.0333605,-0.447123,-0.134541,1.69224e-16,-22.5723,0.405805,-8.81954,-0.0269138,-0.430667,0.00865646,0,-4.52284,0,0.793394,0,0,0,0,-5.69147,0,0.655755,0,0,0
5.552,-0.406134,-24.7106,0.901017,-8.90196,0.0392826,-0.435294,-0.134546,3.29394e-17,-22.5492,0.40442,-8.81971,-0.0269178,-0.430694,0.00865566,0,-4.46196,0,0.797749,0,0,0,0,-5.66362,0,0.655948,0,0,0
5.554,-0.269173,-27.4632,0.649135,-9.14605,0.0392774,-0.4606,-0.134552,-3.79014e-17,-22.526,0.403404,-8.81975,-0.0269186,-0.430691,0.00865475,0,-4.5771,0,0.783805,0,0,0,0,-5.59724,0,0.673621,0,0,0
5.556,-0.269174,-24.9022,0.343225,-8.94497,0.0392716,-0.436911,-0.134556,-1.44702e-17,-22.5028,0.403095,-8.81991,-0.0269202,-0.430717,0.00865592,0,-4.51008,0,0.78904,0,0,0,0,-5.56389,0,0.671773,0,0,0
5.558,-0.269176,-24.4915,0.893911,-8.94046,0.0392636,-0.436945,-0.134561,-1.15036e-18,-22.4792,0.401873,-8.82009,-0.0269239,-0.430745,0.0086555,0,-4.44883,0,0.793728,0,0,0,0,-5.55815,0,0.668965,0,0,0
