5.254,0.40332,-0.202481,-0.190122,-1.41569,0.00979968,-0.816913,2.54341,0,0.515278,2.51035,0,0.627587,-0.69134,-0.212281,-0.000795537
5.256,0.662011,-0.220762,-0.272635,-1.42042,0.00976497,-0.818976,2.59107,0,0.588322,2.52943,0,0.632358,-0.446999,-0.230527,-0.0860167
5.258,0.433073,-0.0520235,-0.183655,-1.42407,0.00974067,-0.819984,2.59035,0,0.531999,2.5485,0,0.637125,-0.691359,-0.0617642,-0.000795622
5.26,0.420231,-0.220824,-0.266177,-1.4288,0.009706,-0.822047,2.61773,0,0.596352,2.56755,0,0.641887,-0.718519,-0.23053,-0.0860168
5.262,0.40846,-0.0520855,-0.177205,-1.43244,0.00968167,-0.823055,2.6023,0,0.536142,2.58658,0,0.646646,-0.745679,-0.0617671,-0.000795708
5.264,0.668323,-0.220871,-0.259398,-1.43594,0.00966204,-0.824782,2.48825,0,0.584432,2.6056,0,0.6514,-0.501339,-0.230533,-0.0860169
5.266,0.576274,0.0413771,-0.221232,-1.43838,0.00964235,-0.825454,2.35814,0,0.511682,2.6246,0,0.656151,-0.609949,0.0317347,-0.0519285
5.268,0.454616,-0.202688,-0.217829,-1.44326,0.00960296,-0.826798,2.51976,0,0.473181,2.64359,0,0.660897,-0.74571,-0.212291,-0.0519286
5.27,0.442747,-0.220969,-0.162963,-1.44694,0.00956829,-0.827806,2.50335,0,0.432039,2.66256,0,0.665639,-0.77287,-0.230537,-0.000795963
5.272,0.56788,0.0412895,-0.192985,-1.44935,0.00955885,-0.828478,2.35451,0,0.387396,2.68151,0,0.670377,-0.66428,0.0317306,-0.0348844
5.274,0.583126,-0.296276,-0.138127,-1.45303,0.00952419,-0.829486,2.36383,0,0.360974,2.70044,0,0.675111,-0.664291,-0.3058,0.0162483
5.276,0.735376,-0.0522622,-0.117025,-1.45543,0.00951469,-0.830158,2.23033,0,0.327886,2.71936,0,0.67984,-0.528551,-0.0617769,0.0332926
5.278,0.503946,-0.221078,-0.19992,-1.4614,0.00946518,-0.832557,2.42146,0,0.439698,2.73826,0,0.684565,-0.772912,-0.230543,-0.0519284
5.28,0.763524,-0.0523392,-0.110986,-1.46505,0.0094407,-0.833565,2.40198,0,0.396677,2.75714,0,0.689286,-0.528572,-0.0617799,0.0332928
5.282,0.534384,-0.0341202,-0.141366,-1.46869,0.00941619,-0.834573,2.38159,0,0.362035,2.77601,0,0.694002,-0.772933,-0.0435364,-0.000795452
5.284,0.658327,-0.109401,-0.189513,-1.47219,0.00939654,-0.836299,2.26715,0,0.438561,2.79486,0,0.698714,-0.664343,-0.118798,-0.051928
5.286,0.537751,-0.0159219,-0.151725,-1.47583,0.00937199,-0.837307,2.27241,0,0.390457,2.81369,0,0.703422,-0.800104,-0.0252939,-0.0178394
5.288,0.11727,-0.0912222,-0.148365,-1.48071,0.00933254,-0.838651,2.39431,0,0.363063,2.8325,0,0.708125,-1.23452,-0.100555,-0.0178393
5.29,0.566959,-0.278252,-0.145393,-1.48421,0.00931289,-0.840378,2.26975,0,0.434665,2.8513,0,0.712824,-0.800127,-0.287565,-0.0178393
5.292,0.582079,0.0592512,-0.141707,-1.48785,0.00928827,-0.841386,2.26319,0,0.384214,2.87007,0,0.717518,-0.800139,0.0499629,-0.0178392
5.294,0.324444,-0.0913091,-0.138361,-1.49273,0.0092488,-0.84273,2.37525,0,0.354858,2.88883,0,0.722208,-1.07165,-0.100558,-0.0178391
5.296,0.556728,-0.0913347,-0.134684,-1.49638,0.00922413,-0.843738,2.33542,0,0.321412,2.90757,0,0.726893,-0.854464,-0.100559,-0.017839
5.298,0.709984,0.00216424,-0.130339,-1.49758,0.00921919,-0.844074,2.04124,0,0.271792,2.92629,0,0.731573,-0.718726,-0.00705495,-0.0178389
5.3,0.341401,-0.0731507,-0.128398,-1.50476,0.00916496,-0.846808,2.35443,0,0.391046,2.945,0,0.736249,-1.09884,-0.0823156,-0.0178388
5.302,0.847571,-0.0731563,-0.124062,-1.50596,0.00915999,-0.847144,2.05605,0,0.323146,2.96368,0,0.74092,-0.61015,-0.0823163,-0.0178387
5.304,0.508392,0.0203083,-0.12074,-1.51084,0.00912047,-0.848488,2.20276,0,0.299739,2.98235,0,0.745587,-0.963114,0.0111878,-0.0178387
5.306,0.63195,-0.241996,-0.0659529,-1.51452,0.00908597,-0.849496,2.18196,0,0.271211,3.00099,0,0.750249,-0.854526,-0.251082,0.0332941
5.308,0.645834,-0.278521,-0.148579,-1.51925,0.00905157,-0.851558,2.19651,0,0.36477,3.01962,0,0.754906,-0.854538,-0.287573,-0.0519269
5.31,0.933309,-0.315047,-0.0586589,-1.52187,0.00901706,-0.851511,2.13871,0,0.200048,3.03823,0,0.759558,-0.58305,-0.324064,0.0332944
5.312,0.458486,0.0224562,-0.141295,-1.52657,0.00899236,-0.853574,2.15483,0,0.311235,3.05682,0,0.764206,-1.07176,0.0134639,-0.0519266
5.314,0.689364,-0.128105,-0.103907,-1.53145,0.00895288,-0.854918,2.25252,0,0.286624,3.07539,0,0.768848,-0.854575,-0.137057,-0.0178381
5.316,0.56742,-0.221645,-0.152464,-1.53619,0.00891857,-0.85698,2.24226,0,0.372337,3.09395,0,0.773486,-0.990338,-0.230564,-0.0689707
5.318,0.692099,-0.146406,-0.114415,-1.53863,0.00889884,-0.857652,2.077,0,0.311533,3.11248,0,0.778119,-0.881751,-0.155305,-0.0348822
5.32,0.706921,-0.333452,-0.110795,-1.5423,0.00886449,-0.85866,2.06679,0,0.272637,3.13099,0,0.782747,-0.881763,-0.342316,-0.0348822
5.322,0.583714,-0.0894686,-0.159703,-1.54824,0.00882513,-0.861058,2.21101,0,0.367477,3.14948,0,0.78737,-1.01753,-0.0982938,-0.0860149
5.324,0.708151,-0.351774,-0.0698166,-1.55086,0.00879076,-0.861011,2.13337,0,0.198293,3.16795,0,0.791989,-0.908939,-0.360565,-0.000793833
5.326,0.721892,-0.0142719,-0.152487,-1.55556,0.00876598,-0.863074,2.13449,0,0.303529,3.18641,0,0.796602,-0.908952,-0.0230379,-0.086015
5.328,0.59968,-0.258338,-0.115134,-1.56044,0.00872654,-0.864417,2.21818,0,0.275405,3.20484,0,0.80121,-1.04472,-0.267064,-0.0519266
5.33,0.994685,-0.1831,-0.16339,-1.56394,0.00870689,-0.866144,2.08091,0,0.346415,3.22325,0,0.805813,-0.664628,-0.191807,-0.103059
5.332,0.79324,-0.183136,-0.0735247,-1.56656,0.00867259,-0.866097,2.02279,0,0.177684,3.24164,0,0.810411,-0.881841,-0.191809,-0.0178384
5.334,0.94265,-0.0896581,-0.156215,-1.57126,0.00864774,-0.868159,2.03856,0,0.283382,3.26001,0,0.815004,-0.746104,-0.0983058,-0.10306
5.336,0.848893,-0.16494,-0.170398,-1.57476,0.00862809,-0.869886,1.92416,0,0.345221,3.27837,0,0.819591,-0.854716,-0.173568,-0.120104
5.338,0.863566,0.0220433,-0.132736,-1.5784,0.00860313,-0.870894,1.92953,0,0.291336,3.2967,0,0.824174,-0.854729,0.0134402,-0.0860158
5.34,0.605481,-0.128517,-0.129502,-1.58328,0.00856367,-0.872237,2.05233,0,0.259254,3.315,0,0.828751,-1.12624,-0.137081,-0.0860161
5.342,0.564575,-0.128558,-0.126274,-1.58816,0.00852422,-0.873581,2.13613,0,0.235244,3.33329,0,0.833323,-1.18056,-0.137083,-0.0860164
5.344,0.795297,-0.128594,-0.174902,-1.59289,0.00849013,-0.875643,2.11908,0,0.32158,3.35156,0,0.83789,-0.963368,-0.137084,-0.137149
5.346,0.811123,0.0584039,-0.136925,-1.5953,0.00847951,-0.876315,1.95076,0,0.261204,3.36981,0,0.842452,-0.963382,0.0499244,-0.103061
5.348,0.551748,-0.0921618,-0.134048,-1.60139,0.00843469,-0.877995,2.16995,0,0.245304,3.38803,0,0.847008,-1.2349,-0.100596,-0.103062
5.35,0.646656,-0.185702,-0.182693,-1.60612,0.00840062,-0.880057,2.14284,0,0.327677,3.40623,0,0.851559,-1.15346,-0.194102,-0.154195
5.352,0.906584,-0.0169631,-0.0417471,-1.60871,0.00837544,-0.88001,2.05237,0,0.15806,3.42442,0,0.856104,-0.909124,-0.0253386,-0.0178411
5.354,0.812453,-0.279268,-0.106392,-1.61239,0.00834134,-0.881018,1.99438,0,0.144366,3.44258,0,0.860644,-1.01774,-0.287609,-0.0860183
5.356,0.689945,-0.222293,-0.0520684,-1.61727,0.00830186,-0.882361,2.08839,0,0.143778,3.46071,0,0.865179,-1.1535,-0.230595,-0.0348859
5.358,0.539212,-0.147075,-0.0840259,-1.6232,0.00826245,-0.884759,2.15899,0,0.256642,3.47883,0,0.869708,-1.31642,-0.155337,-0.0689745
5.36,0.770848,-0.147101,-0.0805101,-1.62685,0.00823725,-0.885767,2.09762,0,0.21923,3.49693,0,0.874232,-1.09923,-0.155339,-0.0689747
5.362,0.374515,-0.053643,-0.129859,-1.63398,0.00819234,-0.888501,2.29194,0,0.327963,3.515,0,0.87875,-1.5065,-0.0618353,-0.120108
5.364,0.715911,-0.128924,-0.0919297,-1.63643,0.00817258,-0.889173,2.0925,0,0.264835,3.53305,0,0.883262,-1.18071,-0.137097,-0.0860193
5.366,0.594495,-0.409474,-0.0884305,-1.6401,0.00813857,-0.89018,2.05298,0,0.223888,3.55108,0,0.887769,-1.31648,-0.417612,-0.0860196
5.368,0.309135,-0.0902164,-0.137124,-1.6448,0.00811336,-0.892242,2.03771,0,0.3058,3.56908,0,0.892271,-1.61515,-0.0983298,-0.137153
5.37,0.78486,0.115005,-0.0476968,-1.64859,0.00808243,-0.892532,2.07118,0,0.146812,3.58707,0,0.896766,-1.15361,0.106923,-0.0519317
5.372,0.827513,-0.2043,-0.0779672,-1.65103,0.00806264,-0.893203,1.89375,0,0.120727,3.60503,0,0.901257,-1.12648,-0.212363,-0.0860204
5.374,0.322411,-0.2226,-0.0762167,-1.65821,0.00800896,-0.895937,2.13012,0,0.250148,3.62296,0,0.905741,-1.64235,-0.230609,-0.0860207
5.376,0.798399,-0.0538482,-0.124597,-1.66167,0.00799783,-0.897663,1.97963,0,0.311116,3.64088,0,0.91022,-1.18081,-0.061846,-0.137154
5.378,0.704029,0.0578747,-0.0359109,-1.66531,0.0079724,-0.898671,1.93926,0,0.255865,3.65877,0,0.914693,-1.28943,0.0499023,-0.0519328
5.38,0.580013,-0.186205,-0.0672118,-1.67143,0.00791865,-0.90035,2.12929,0,0.233832,3.67664,0,0.91916,-1.4252,-0.194123,-0.0860215
5.382,0.701777,0.0760468,-0.115945,-1.67609,0.00790171,-0.902412,2.0899,0,0.309977,3.69448,0,0.923621,-1.31661,0.068145,-0.137154
5.384,0.715905,-0.261517,-0.0784093,-1.67977,0.00786776,-0.903419,2.02445,0,0.255366,3.71231,0,0.928077,-1.31663,-0.269385,-0.103066
5.386,0.322791,-0.0175194,-0.0749676,-1.68342,0.00784223,-0.904427,1.96904,0,0.211274,3.7301,0,0.932526,-1.7239,-0.0253616,-0.103067
5.388,0.661651,0.0942039,-0.123719,-1.68811,0.00781674,-0.906489,1.95693,0,0.289793,3.74788,0,0.93697,-1.39812,0.0863872,-0.1542
5.39,0.538936,0.0371628,-0.0872546,-1.69281,0.00779122,-0.908551,1.94895,0,0.343263,3.76563,0,0.941408,-1.53388,0.0293716,-0.120112
5.392,0.934306,-0.0381173,-0.0834948,-1.69525,0.00777137,-0.909222,1.78379,0,0.2685,3.78336,0,0.94584,-1.1538,-0.0458886,-0.120112
5.394,0.594343,0.0553618,-0.132264,-1.69995,0.00774581,-0.911284,1.81051,0,0.324159,3.80106,0,0.950266,-1.50677,0.0476159,-0.171245
5.396,0.578771,0.0735611,-0.0954352,-1.70603,0.00770028,-0.912963,2.03202,0,0.284611,3.81874,0,0.954686,-1.53394,0.0658608,-0.137157
5.398,0.838501,0.0918004,-0.143545,-1.70829,0.00769453,-0.914354,1.75982,0,0.316652,3.8364,0,0.9591,-1.2896,0.0841059,-0.188291
5.4,0.606883,0.110006,-0.157525,-1.71317,0.00765477,-0.915697,1.87855,0,0.266206,3.85403,0,0.963507,-1.53397,0.102351,-0.205335
5.402,0.863071,0.128226,-0.224417,-1.71892,0.00762917,-0.918813,1.91272,0,0.413001,3.87164,0,0.967909,-1.28964,0.120597,-0.273513
5.404,0.633662,-0.040572,-0.100665,-1.72155,0.0075952,-0.918766,1.83983,0,0.233457,3.88922,0,0.972305,-1.53401,-0.0481672,-0.154204
5.406,0.617096,0.315172,-0.18495,-1.7285,0.00756366,-0.922218,1.99704,0,0.403844,3.90678,0,0.976694,-1.56118,0.307608,-0.239426
5.408,0.738331,0.0893532,-0.147822,-1.73338,0.00752386,-0.923561,2.05154,0,0.341292,3.92431,0,0.981078,-1.4526,0.0818294,-0.205338
5.41,1.1594,-0.00418408,-0.144453,-1.73706,0.00749001,-0.924568,1.98091,0,0.276839,3.94182,0,0.985455,-1.04536,-0.0116741,-0.205339
5.412,0.983316,0.164562,-0.192941,-1.74055,0.00747019,-0.926294,1.83721,0,0.319821,3.9593,0,0.989826,-1.23543,0.157092,-0.256473
5.414,0.34322,0.0892637,-0.208019,-1.74649,0.00743048,-0.928691,1.96253,0,0.368771,3.97676,0,0.99419,-1.88705,0.0818332,-0.273518
5.416,1.0606,0.0892254,-0.171971,-1.75242,0.00739077,-0.931089,2.05619,0,0.405441,3.99419,0,0.998549,-1.18117,0.0818346,-0.239431
5.418,0.584412,0.089187,-0.168963,-1.7573,0.00735099,-0.932432,2.09328,0,0.342123,4.0116,0,1.0029,-1.66989,0.081836,-0.239432
5.42,1.08698,0.0891685,-0.166344,-1.7608,0.00733117,-0.934158,1.9341,0,0.367187,4.02899,0,1.00725,-1.1812,0.0818373,-0.239433
5.422,0.609687,0.0891302,-0.215535,-1.76673,0.00729145,-0.936555,2.0352,0,0.404005,4.04634,0,1.01159,-1.66992,0.0818387,-0.290566
5.424,0.702517,-0.004413,-0.230645,-1.77267,0.00725174,-0.938952,2.11205,0,0.432234,4.06367,0,1.01592,-1.58849,-0.0116647,-0.307612
5.426,0.687774,0.164313,-0.193574,-1.77755,0.00721196,-0.940295,2.13679,0,0.365514,4.08098,0,1.02025,-1.61566,0.157101,-0.273524
5.428,0.944655,-0.00448388,-0.191317,-1.78228,0.00717835,-0.942356,2.0833,0,0.396097,4.09826,0,1.02457,-1.37133,-0.0116622,-0.273526
5.43,0.712843,0.164256,-0.240198,-1.78698,0.00715242,-0.944418,2.04008,0,0.416502,4.11552,0,1.02888,-1.6157,0.157104,-0.32466
5.432,0.697989,-0.0045547,-0.100882,-1.79189,0.00710502,-0.945761,2.08134,0,0.350737,4.13274,0,1.03319,-1.64287,-0.0116597,-0.188307
5.434,0.957083,-0.0228183,-0.165431,-1.79433,0.00708515,-0.946432,1.88535,0,0.27206,4.14995,0,1.03749,-1.39854,-0.0299034,-0.256485
5.436,0.722901,0.145908,-0.266854,-1.80132,0.00704554,-0.949883,2.02586,0,0.426685,4.16712,0,1.04178,-1.64291,0.138862,-0.358751
5.438,0.844955,-0.116394,-0.144265,-1.80499,0.00701198,-0.950891,1.95595,0,0.347821,4.18427,0,1.04607,-1.53432,-0.123406,-0.239443
5.44,0.449928,-0.0594181,-0.124285,-1.80987,0.00697225,-0.952234,2.00918,0,0.290071,4.2014,0,1.05035,-1.9416,-0.0663904,-0.2224
5.442,0.515371,0.0158027,-0.207629,-1.81581,0.0069326,-0.954631,2.07897,0,0.349176,4.21849,0,1.05462,-1.88731,0.00887006,-0.307622
5.444,0.60914,-0.0777351,-0.222468,-1.82054,0.00689917,-0.956692,2.02835,0,0.380154,4.23556,0,1.05889,-1.80589,-0.0846343,-0.324668
5.446,0.868074,-0.0959996,-0.133659,-1.82298,0.00687932,-0.957363,1.83502,0,0.294648,4.25261,0,1.06315,-1.56156,-0.102879,-0.239448
5.448,0.359607,-0.114318,-0.166899,-1.83259,0.00680624,-0.960767,2.25395,0,0.381422,4.26962,0,1.06741,-2.07743,-0.121124,-0.273538
5.45,0.425091,-0.226101,-0.2169,-1.83837,0.00677297,-0.963882,2.20901,0,0.485865,4.28661,0,1.07165,-2.02315,-0.232874,-0.324671
5.452,0.792394,0.0178972,-0.0762602,-1.84096,0.00674678,-0.963836,2.06885,0,0.303726,4.30358,0,1.07589,-1.67022,0.0111504,-0.188319
5.454,0.423273,-0.0574028,-0.0914685,-1.8469,0.00670716,-0.966232,2.12195,0,0.358934,4.32051,0,1.08013,-2.05034,-0.06411,-0.205364
5.456,0.514438,-0.150961,-0.124063,-1.85407,0.00665404,-0.968965,2.26034,0,0.40947,4.33742,0,1.08436,-1.96891,-0.157615,-0.239454
5.458,1.04365,-0.169227,-0.121569,-1.85756,0.00663427,-0.97069,2.07522,0,0.414742,4.3543,0,1.08858,-1.45309,-0.175861,-0.239455
5.46,0.1856,-0.0940135,-0.0167704,-1.86364,0.00658823,-0.972369,2.19668,0,0.357669,4.37115,0,1.09279,-2.32191,-0.100602,-0.13719
5.462,0.494938,-0.187572,-0.0824203,-1.86976,0.00653511,-0.974047,2.2787,0,0.309536,4.38798,0,1.097,-2.02328,-0.194107,-0.205368
5.464,0.342878,-0.112353,-0.0806183,-1.87569,0.00649551,-0.976444,2.28485,0,0.367542,4.40478,0,1.10119,-2.18621,-0.118849,-0.205369
5.466,0.437432,-0.0188757,-0.0263011,-1.87934,0.00646924,-0.977451,2.16227,0,0.295737,4.42155,0,1.10539,-2.10478,-0.0253449,-0.154237
5.468,0.28637,-0.0941763,-0.00641487,-1.88422,0.00642956,-0.978794,2.15577,0,0.247119,4.43829,0,1.10957,-2.2677,-0.100606,-0.137194
5.47,0.514476,-0.0942103,-0.0905727,-1.89,0.00639647,-0.981908,2.11824,0,0.405207,4.455,0,1.11375,-2.05053,-0.100607,-0.222416
5.472,0.253737,0.0927657,-0.0547101,-1.8959,0.00636371,-0.984305,2.15984,0,0.428976,4.47169,0,1.11792,-2.32205,0.086402,-0.188328
5.474,0.483894,-0.244798,-0.000420739,-1.89958,0.00633052,-0.985312,2.05478,0,0.346502,4.48835,0,1.12209,-2.10488,-0.251128,-0.137196
5.476,0.630465,-0.187816,-0.0845996,-1.90536,0.00629748,-0.988426,2.03473,0,0.456136,4.50498,0,1.12624,-1.96915,-0.194114,-0.222418
5.478,0.396791,-0.0190856,-0.0487582,-1.91126,0.00626461,-0.990823,2.09698,0,0.464094,4.52158,0,1.13039,-2.21353,-0.0253502,-0.18833
5.48,0.789946,0.0926434,-0.0463408,-1.91475,0.00624482,-0.992548,1.9226,0,0.448425,4.53815,0,1.13454,-1.83345,0.0863986,-0.188331
5.482,0.447581,-0.151422,-0.0957347,-1.92069,0.00620517,-0.994944,2.01141,0,0.45607,4.5547,0,1.13867,-2.18643,-0.157627,-0.239464
5.484,0.0237365,-0.0762019,-0.111047,-1.92662,0.00616551,-0.997341,2.07564,0,0.46276,4.57121,0,1.1428,-2.62085,-0.0823674,-0.256509
5.486,0.468665,-0.0762422,-0.0752345,-1.93255,0.00612586,-0.999737,2.12357,0,0.468662,4.5877,0,1.14692,-2.18648,-0.0823681,-0.222422
5.488,0.343413,0.0172223,-0.12465,-1.93849,0.00608621,-1.00213,2.15993,0,0.473824,4.60415,0,1.15104,-2.32225,0.0111361,-0.273555
5.49,0.600673,0.0354469,-0.0881805,-1.94198,0.00606641,-1.00386,1.97545,0,0.455761,4.62058,0,1.15515,-2.07793,0.0293805,-0.239468
5.492,0.365525,-0.133371,-0.0868136,-1.94915,0.00601358,-1.00659,2.15099,0,0.472638,4.63698,0,1.15925,-2.3223,-0.139385,-0.239469
5.494,0.895431,-0.151629,-0.135244,-1.95144,0.00600048,-1.00798,1.84747,0,0.442885,4.65335,0,1.16334,-1.80648,-0.15763,-0.290603
5.496,0.578958,-0.0764097,-0.151654,-1.95843,0.00596092,-1.01143,1.98449,0,0.512906,4.66969,0,1.16742,-2.13231,-0.0823706,-0.307648
5.498,0.45458,-0.169961,-0.114832,-1.96334,0.00591485,-1.01277,2.0193,0,0.437761,4.686,0,1.1715,-2.26808,-0.175876,-0.273561
5.5,0.435463,-0.18826,-0.16568,-1.97156,0.00586225,-1.01656,2.20819,0,0.525106,4.70228,0,1.17557,-2.29526,-0.194122,-0.324695
5.502,0.69131,-0.206538,-0.180723,-1.97629,0.00582944,-1.01862,2.12329,0,0.506403,4.71853,0,1.17963,-2.05093,-0.212368,-0.34174
5.504,0.59294,-0.318335,-0.144977,-1.98226,0.00578363,-1.02101,2.15654,0,0.501601,4.73475,0,1.18369,-2.15956,-0.324119,-0.307653
5.506,0.60314,-0.354872,-0.143326,-1.98822,0.00573791,-1.02341,2.18123,0,0.498096,4.75095,0,1.18774,-2.15958,-0.36061,-0.307655
5.508,0.749094,-0.110889,-0.192815,-1.99416,0.00569845,-1.0258,2.19994,0,0.495619,4.76711,0,1.19178,-2.02386,-0.116588,-0.358789
5.51,1.05912,-0.0926793,-0.207888,-1.99889,0.00566579,-1.02786,2.11372,0,0.482522,4.78324,0,1.19581,-1.72523,-0.0983451,-0.375834
5.512,0.879366,-0.0744688,-0.275155,-2.00467,0.00563321,-1.03098,2.07634,0,0.532769,4.79934,0,1.19984,-1.91531,-0.0801021,-0.444013
5.514,0.91663,-0.056265,-0.205358,-2.0106,0.00559379,-1.03337,2.12166,0,0.521795,4.81541,0,1.20385,-1.88818,-0.0618588,-0.375837
5.516,0.681127,-0.0380738,-0.255213,-2.01777,0.00554149,-1.0361,2.25157,0,0.524188,4.83145,0,1.20786,-2.13256,-0.0436153,-0.426972
5.518,1.20947,0.16716,-0.269981,-2.02126,0.00552182,-1.03783,2.05084,0,0.493708,4.84746,0,1.21187,-1.61673,0.161638,-0.444018
5.52,1.7082,0.315359,-0.234295,-2.02719,0.00548242,-1.04022,2.09686,0,0.489123,4.86344,0,1.21586,-1.12805,0.309877,-0.409931
5.522,1.20231,0.107779,-0.283838,-2.03316,0.00543709,-1.04262,2.12963,0,0.485654,4.87939,0,1.21985,-1.64392,0.102342,-0.461066
5.524,0.42263,-0.0610369,-0.351822,-2.04138,0.00538498,-1.0464,2.27186,0,0.552221,4.89531,0,1.22383,-2.4313,-0.0664218,-0.529245
5.526,1.51959,0.201188,-0.281018,-2.04629,0.00533977,-1.04775,2.2349,0,0.47165,4.9112,0,1.2278,-1.34532,0.195848,-0.46107
5.528,1.09385,0.237627,-0.33092,-2.05346,0.00528775,-1.05048,2.32549,0,0.485541,4.92705,0,1.23176,-1.77974,0.232339,-0.512205
5.53,1.10351,0.0870502,-0.294555,-2.05961,0.00523001,-1.05216,2.36697,0,0.41518,4.94288,0,1.23572,-1.77976,0.0818202,-0.478119
5.532,0.570343,0.0870124,-0.344137,-2.06554,0.0051908,-1.05455,2.33797,0,0.435325,4.95867,0,1.23967,-2.32279,0.0818216,-0.529253
5.534,0.604646,-0.00656815,-0.257326,-2.07413,0.00511369,-1.0569,2.51338,0,0.391425,4.97443,0,1.24361,-2.29566,-0.0116818,-0.444035
5.536,1.34864,-0.0248496,-0.340676,-2.07889,0.00507595,-1.05896,2.38261,0,0.411277,4.99016,0,1.24754,-1.56263,-0.0299255,-0.529258
5.538,0.896654,0.143864,-0.25321,-2.085,0.00502429,-1.06064,2.39564,0,0.347785,5.00586,0,1.25147,-2.0242,0.13884,-0.444039
5.54,1.01581,-0.118461,-0.181743,-2.0901,0.00496718,-1.06126,2.36703,0,0.178306,5.02153,0,1.25538,-1.91563,-0.123428,-0.375864
5.542,0.8885,0.125513,-0.248744,-2.09727,0.0049157,-1.06399,2.40705,0,0.279945,5.03717,0,1.25929,-2.0514,0.120597,-0.444043
5.544,1.27822,-0.1368,-0.24724,-2.10323,0.00487133,-1.06639,2.36392,0,0.339265,5.05277,0,1.26319,-1.67132,-0.141672,-0.444045
5.546,0.933465,0.107161,-0.245362,-2.11058,0.00480756,-1.0684,2.44769,0,0.297193,5.06834,0,1.26709,-2.0243,0.102354,-0.444047
5.548,1.18722,0.125355,-0.192024,-2.1167,0.00475627,-1.07008,2.43737,0,0.253518,5.08388,0,1.27097,-1.77997,0.120599,-0.392917
5.55,1.08679,0.237048,-0.173117,-2.12401,0.00469792,-1.07209,2.49601,0,0.230313,5.09939,0,1.27485,-1.88859,0.23235,-0.375875
5.552,0.685349,-0.00705146,-0.20674,-2.13365,0.00462217,-1.07549,2.63709,0,0.339954,5.11487,0,1.27872,-2.29587,-0.0116736,-0.409965
5.554,1.01925,0.442171,-0.153761,-2.14097,0.00456391,-1.07751,2.65641,0,0.3017,5.13031,0,1.28258,-1.97009,0.437607,-0.358834
5.556,1.02747,0.141082,-0.186729,-2.14814,0.00451287,-1.08024,2.64617,0,0.372844,5.14572,0,1.28643,-1.97011,0.136569,-0.392924
5.558,0.899727,0.234525,-0.184899,-2.15549,0.0044497,-1.08225,2.66638,0,0.327994,5.1611,0,1.29028,-2.10589,0.230076,-0.392926
5.56,1.29024,0.159224,-0.131273,-2.1604,0.00440603,-1.08359,2.55493,0,0.270358,5.17645,0,1.29411,-1.72581,0.154818,-0.341795
5.562,0.944026,0.252661,-0.112751,-2.16895,0.00433583,-1.08594,2.65173,0,0.25662,5.19176,0,1.29794,-2.07878,0.248325,-0.324753
5.564,1.73805,0.270834,-0.0942362,-2.17754,0.00426096,-1.08829,2.72448,0,0.248415,5.20704,0,1.30176,-1.29145,0.266573,-0.30771
5.566,0.251467,0.102001,-0.126862,-2.18609,0.004191,-1.09063,2.78035,0,0.24422,5.22229,0,1.30557,-2.78473,0.0978105,-0.3418
5.568,1.01951,0.177201,-0.0739403,-2.19344,0.00412845,-1.09265,2.77258,0,0.231517,5.2375,0,1.30938,-2.02455,0.173073,-0.290669
5.57,0.753347,-0.00989193,-0.106918,-2.20326,0.00404224,-1.09533,2.86971,0,0.244152,5.25269,0,1.31317,-2.29608,-0.0139342,-0.324759
5.572,1.25103,0.140575,-0.0536772,-2.20941,0.00398741,-1.09701,2.7967,0,0.223128,5.26783,0,1.31696,-1.8074,0.136588,-0.273628
5.574,0.767628,0.140496,-0.0355389,-2.2192,0.00390617,-1.09969,2.88973,0,0.238437,5.28295,0,1.32074,-2.29613,0.13659,-0.256585
5.576,0.855551,0.0469196,-0.0170735,-2.22778,0.00383252,-1.10204,2.91571,0,0.241776,5.29803,0,1.32451,-2.2147,0.0430871,-0.239542
5.578,1.38133,0.0286223,0.0542401,-2.23287,0.00377824,-1.10266,2.80105,0,0.102805,5.31308,0,1.32827,-1.69887,0.0248441,-0.171366
5.58,1.47064,0.384353,-0.0640468,-2.24001,0.00373251,-1.10539,2.76545,0,0.23416,5.32809,0,1.33202,-1.61745,0.38062,-0.290677
5.582,1.01543,-0.122017,0.0225706,-2.24862,0.00365521,-1.10774,2.81253,0,0.233012,5.34308,0,1.33577,-2.07902,-0.125672,-0.205457
5.584,0.994619,0.197197,0.0410028,-2.25721,0.00358233,-1.11009,2.84881,0,0.233274,5.35802,0,1.33951,-2.1062,0.193614,-0.188413
5.586,1.24651,0.215382,0.00862943,-2.26456,0.00352118,-1.1121,2.82589,0,0.223103,5.37294,0,1.34323,-1.86187,0.211861,-0.222503
5.588,1.95869,0.327061,0.0611333,-2.27314,0.0034487,-1.11445,2.85738,0,0.225584,5.38782,0,1.34695,-1.15599,0.323613,-0.171371
5.59,1.17757,0.269977,0.0284077,-2.28172,0.00337645,-1.1168,2.88242,0,0.228212,5.40266,0,1.35067,-1.94337,0.2666,-0.20546
5.592,1.29361,0.194659,0.08123,-2.28907,0.00331578,-1.11881,2.85179,0,0.219492,5.41747,0,1.35437,-1.83479,0.191343,-0.154329
5.594,1.02585,0.194571,0.0478167,-2.30009,0.003225,-1.12183,2.97229,0,0.245383,5.43225,0,1.35806,-2.10631,0.191346,-0.188418
