1.164,0.122528,0.0048805,0.215354,0.126465,0.00437876,0.219018,0.295396,0.00387891,0.0409674,0.336437,0.0130284,0.0490682,0.37234,0.0853749,0.124474,0.468442,0.0637443,0.170246
1.166,0.123153,0.00483488,0.215354,0.127035,0.00433315,0.219189,0.296043,0.00285257,0.0393918,0.322841,0.00354282,0.0586381,0.370468,0.0623539,0.0893849,0.4358,0.0427303,0.188988
1.168,0.12375,0.00483488,0.215439,0.12766,0.00437876,0.219274,0.296143,0.00274285,0.0395156,0.31999,0.0086389,0.0543899,0.358148,0.0578458,0.0883278,0.425058,0.0569752,0.174519
1.17,0.124402,0.00483488,0.215524,0.128393,0.00442437,0.219444,0.297284,0.00263736,0.0396346,0.332357,0.012392,0.0625624,0.366309,0.0535922,0.0872198,0.45466,0.0700611,0.1924
1.172,0.124972,0.00478927,0.21561,0.129044,0.00442437,0.219444,0.296814,0.00165877,0.0397491,0.330622,0.0091118,0.0460018,0.343191,0.0327118,0.0860664,0.451235,0.0651878,0.145614
1.174,0.125596,0.00474366,0.215695,0.129696,0.00442437,0.219615,0.297407,0.000717811,0.0398591,0.329346,0.00669985,0.0563834,0.341391,0.0133584,0.0848726,0.4474,0.0605857,0.165176
1.176,0.126248,0.00483488,0.21578,0.130402,0.00442437,0.2197,0.298499,0.00244451,0.039965,0.335594,0.00492636,0.0527376,0.349262,0.0460505,0.0836434,0.463274,0.0562411,0.151501
1.178,0.126927,0.00478927,0.215865,0.131054,0.00442437,0.219785,0.300072,0.00147334,0.0400667,0.332959,0.00362233,0.0500513,0.366063,0.0256028,0.0823831,0.457184,0.0521412,0.138634
1.18,0.127551,0.00474366,0.21595,0.131759,0.00433315,0.219871,0.300539,0.000539516,0.0401646,0.338298,-0.00941636,0.0480873,0.360974,0.00665999,0.0810961,0.470958,0.0145366,0.126532
1.182,0.12823,0.00478927,0.21595,0.132411,0.00442437,0.219956,0.302033,0.00139592,0.0386198,0.335336,0.00519849,0.0466829,0.375816,0.0228732,0.0482695,0.462915,0.0472211,0.115156
1.184,0.128882,0.00478927,0.216121,0.133008,0.00442437,0.220126,0.302947,0.00134223,0.0404121,0.325428,0.00382242,0.056828,0.378942,0.0209609,0.0808815,0.434713,0.0436332,0.135985
1.186,0.129506,0.00483488,0.216206,0.133687,0.00446999,0.220211,0.303304,0.00216776,0.0404967,0.32921,0.00885354,0.0530758,0.37123,0.0360304,0.0793967,0.438117,0.0571198,0.123524
1.188,0.130212,0.00483488,0.216291,0.134474,0.00442437,0.220467,0.305213,0.00208439,0.040578,0.346327,0.00047004,0.0728811,0.393674,0.0330412,0.0779065,0.48078,0.0357676,0.174854
1.19,0.130836,0.00478927,0.216377,0.135126,0.00442437,0.220467,0.305483,0.00112706,0.0406562,0.340894,0.000345618,0.053589,0.383719,0.0133603,0.0764135,0.469309,0.0328418,0.127503
1.192,0.131434,0.00478927,0.216462,0.135778,0.00442437,0.220638,0.30522,0.00108371,0.0407313,0.336942,0.000254131,0.0619735,0.363908,0.0120128,0.0749201,0.458009,0.0300881,0.146569
1.194,0.13214,0.00478927,0.216462,0.136511,0.00437876,0.220808,0.307056,0.00104203,0.0391647,0.344773,-0.00585004,0.0681273,0.385215,0.0107492,0.0419119,0.477006,0.0106293,0.16398
1.196,0.132764,0.00483488,0.216547,0.137135,0.00442437,0.220893,0.307255,0.00187911,0.0392973,0.336116,0.00173238,0.0613672,0.374223,0.0264334,0.0428486,0.453702,0.0263596,0.148318
1.198,0.133388,0.0048805,0.216632,0.137787,0.00442437,0.221064,0.307446,0.00268399,0.0394247,0.333472,0.00127381,0.0677041,0.363507,0.0408953,0.0436512,0.441525,0.0239958,0.165135
1.2,0.134122,0.00483488,0.216717,0.138547,0.00442437,0.221149,0.309718,0.00170361,0.0395472,0.345815,0.000936626,0.0610617,0.393225,0.0204688,0.0443287,0.469777,0.0217748,0.148922
1.202,0.134746,0.0048805,0.216803,0.139171,0.00446999,0.221234,0.309815,0.00251524,0.0396651,0.336841,0.00671956,0.0561663,0.379955,0.0352899,0.0448896,0.444998,0.0365575,0.133712
1.204,0.135425,0.00492611,0.216888,0.139823,0.00446999,0.221405,0.310952,0.00329566,0.0397784,0.333833,0.00494085,0.0638348,0.387207,0.0489405,0.0453417,0.431472,0.0333025,0.150968
1.206,0.136158,0.00497172,0.216973,0.140556,0.00442437,0.221575,0.313089,0.00404606,0.0398873,0.342439,-0.0024009,0.0694846,0.413419,0.061489,0.0456926,0.44845,0.0133754,0.1667
1.208,0.136837,0.00492611,0.217144,0.141208,0.00442437,0.22166,0.3141,0.00301328,0.0416309,0.338035,-0.00176537,0.0623709,0.416962,0.039263,0.0774662,0.433361,0.0118003,0.149481
1.21,0.137461,0.00497172,0.217229,0.141941,0.00428754,0.221831,0.314028,0.00377454,0.0416686,0.345625,-0.0194178,0.0684308,0.399538,0.0523925,0.0752113,0.448892,-0.0402785,0.164856
1.212,0.138194,0.00492611,0.217314,0.142619,0.00442437,0.222001,0.316047,0.00275221,0.0417048,0.343971,0.00383289,0.0728753,0.423001,0.0307172,0.0730153,0.442506,0.0128415,0.178828
1.214,0.138846,0.00501733,0.217399,0.143271,0.00442437,0.222172,0.316423,0.00440067,0.0417396,0.339118,0.0028183,0.076132,0.413946,0.0612369,0.070877,0.425906,0.0113298,0.191482
1.216,0.139497,0.00510856,0.217484,0.143896,0.00446999,0.222342,0.316783,0.00598572,0.0417731,0.331917,0.00810314,0.0785154,0.404962,0.0893634,0.0687951,0.399888,0.0267838,0.202897
1.218,0.140176,0.00506294,0.21757,0.144683,0.00442437,0.222512,0.317652,0.00487835,0.0418053,0.348265,-7.87026e-05,0.0802905,0.406098,0.0646307,0.0667686,0.435485,0.00729547,0.213151
1.22,0.140828,0.00506294,0.217655,0.145307,0.00446999,0.222768,0.317966,0.00469072,0.0418363,0.338725,0.00597903,0.0928749,0.396506,0.0585367,0.0647961,0.407509,0.0230034,0.253833
1.222,0.141479,0.00506294,0.21774,0.146013,0.00437876,0.222853,0.318267,0.00451031,0.0418661,0.342351,-0.00765937,0.0795528,0.387051,0.0528158,0.0628767,0.411162,-0.0131129,0.228036
1.224,0.142239,0.00506294,0.217825,0.146746,0.00460682,0.223024,0.320645,0.00433683,0.0418947,0.348848,0.0245828,0.0810758,0.4179,0.0474484,0.061009,0.423972,0.0715936,0.235366
1.226,0.142918,0.00510856,0.21791,0.147344,0.00460682,0.223194,0.321366,0.00504719,0.0419223,0.33556,0.0180756,0.0821731,0.415681,0.0592841,0.0591919,0.384985,0.0654617,0.241794
1.228,0.14357,0.00510856,0.217996,0.148022,0.00446999,0.223365,0.321536,0.00485307,0.0419487,0.336436,-0.00479268,0.0829462,0.402974,0.0532708,0.0574244,0.378492,0.00909047,0.247379
1.23,0.144303,0.00506294,0.218166,0.148755,0.00460682,0.22345,0.323267,0.00378925,0.0436131,0.34445,0.0145957,0.0722747,0.420752,0.030764,0.087222,0.392011,0.0581689,0.220661
1.232,0.144982,0.00501733,0.218251,0.14938,0.00465243,0.22362,0.323886,0.00276636,0.0435745,0.33592,0.016769,0.0757017,0.416484,0.0099097,0.0831259,0.363766,0.0697219,0.227148
1.234,0.14566,0.00506294,0.218422,0.150113,0.0045156,0.223791,0.324482,0.00353711,0.0451763,0.344022,-0.00578051,0.0782216,0.411923,0.0243508,0.110732,0.377278,0.0128266,0.23281
1.236,0.146421,0.00506294,0.218592,0.150819,0.00460682,0.223876,0.326621,0.00340107,0.0467165,0.346339,0.00781738,0.0687895,0.437218,0.020798,0.136092,0.379171,0.0445467,0.206184
1.238,0.147072,0.00506294,0.218677,0.15147,0.00460682,0.224046,0.32659,0.00327026,0.0465586,0.341032,0.00574808,0.0731729,0.419795,0.0174825,0.127821,0.360279,0.0400709,0.212778
1.24,0.147778,0.00515417,0.218848,0.152122,0.00460682,0.224217,0.327604,0.00489879,0.0480456,0.336914,0.00422653,0.0763396,0.423148,0.0481281,0.151502,0.342279,0.0358736,0.21856
1.242,0.148457,0.00501733,0.219018,0.152909,0.00465243,0.224387,0.328056,0.00207891,0.0494754,0.351887,0.00914162,0.0786794,0.41558,-0.00795154,0.173171,0.375335,0.0488083,0.223583
1.244,0.149136,0.00506294,0.219274,0.153561,0.00465243,0.224643,0.328492,0.00287611,0.0524891,0.344982,0.00672178,0.0916903,0.407969,0.00768501,0.224467,0.355137,0.0438265,0.259412
1.246,0.149787,0.00506294,0.219444,0.154321,0.00456121,0.224813,0.328388,0.00276549,0.053748,0.354178,-0.00711925,0.0899553,0.390288,0.00526214,0.240044,0.376102,0.00541902,0.260638
1.248,0.150547,0.00506294,0.219615,0.155027,0.00465243,0.224984,0.330377,0.00265912,0.0549586,0.353853,0.00683905,0.0887022,0.413526,0.00301427,0.25409,0.374846,0.0373746,0.261386
1.25,0.151172,0.00510856,0.219871,0.155652,0.00469805,0.225069,0.329679,0.00343401,0.0577614,0.342834,0.0110656,0.0765014,0.384196,0.0177999,0.298218,0.343009,0.0499957,0.230174
1.252,0.151851,0.00524539,0.220041,0.156385,0.00456121,0.225325,0.330052,0.0059334,0.0588175,0.349203,-0.00999234,0.0901227,0.376592,0.0651805,0.307058,0.353229,-0.00588288,0.26401
1.254,0.152584,0.00519978,0.220211,0.157172,0.00469805,0.22541,0.331455,0.00482803,0.059833,0.36108,0.0107815,0.0775573,0.389085,0.0414166,0.314778,0.382237,0.0436732,0.231869
1.256,0.153289,0.00519978,0.220552,0.157796,0.00474366,0.22558,0.332282,0.00464234,0.0640872,0.348065,0.0139584,0.0795634,0.39002,0.0362526,0.384482,0.348247,0.0556893,0.233326
1.258,0.153995,0.005291,0.220808,0.158529,0.00460682,0.225751,0.333077,0.0062181,0.066539,0.352952,-0.00784713,0.0810611,0.390307,0.0651613,0.416843,0.356469,-0.000757156,0.234329
1.26,0.154701,0.00519978,0.220978,0.159263,0.00474366,0.225921,0.333841,0.00422463,0.0672575,0.356642,0.0123589,0.0821848,0.389996,0.0243192,0.414629,0.363543,0.0482664,0.234909
1.262,0.15538,0.00524539,0.221234,0.159914,0.00474366,0.226177,0.334054,0.0049393,0.0695873,0.348349,0.00908741,0.0942172,0.37909,0.0371275,0.443485,0.339424,0.0429148,0.266615
1.264,0.156113,0.005291,0.22149,0.160647,0.00460682,0.226262,0.335303,0.00562648,0.0718274,0.353209,-0.0114378,0.0805622,0.388527,0.0489146,0.469508,0.346744,-0.0127016,0.232501
1.266,0.156846,0.00524539,0.221745,0.16138,0.00474366,0.226518,0.336504,0.00453292,0.0739815,0.35688,0.00972773,0.0931256,0.396678,0.0260032,0.492873,0.352999,0.037107,0.26365
1.268,0.157498,0.00524539,0.222086,0.162059,0.00478927,0.226688,0.336092,0.00435858,0.0776915,0.352068,0.0131776,0.0909882,0.373505,0.0216504,0.545263,0.338179,0.0493662,0.260542
1.27,0.158231,0.005291,0.222342,0.162792,0.00474366,0.226859,0.337263,0.0050681,0.07962,0.355992,0.00364646,0.0894842,0.38165,0.0344622,0.561378,0.344058,0.0268907,0.257283
1.272,0.15891,0.00524539,0.222598,0.163552,0.00483488,0.227029,0.337344,0.00399602,0.0814743,0.362324,0.014749,0.0883445,0.368534,0.0125198,0.575446,0.359025,0.0566762,0.25389
1.274,0.159643,0.005291,0.222853,0.164204,0.00492611,0.2272,0.338466,0.00471948,0.0832572,0.352699,0.0229247,0.087529,0.375945,0.025951,0.587601,0.332169,0.0841307,0.250377
1.276,0.160349,0.00538223,0.223194,0.16491,0.00474366,0.227455,0.339024,0.00629227,0.0866105,0.352673,-0.00726709,0.0981636,0.372199,0.0551989,0.629487,0.326929,0.0081792,0.278275
1.278,0.161054,0.005291,0.223365,0.16567,0.00483488,0.22754,0.339559,0.00429595,0.0865571,0.360236,0.00676668,0.0834923,0.368185,0.0146851,0.604249,0.341682,0.039156,0.240624
1.28,0.161733,0.00524539,0.22362,0.166349,0.0048805,0.227711,0.339552,0.00325357,0.0881446,0.354669,0.0110094,0.0839387,0.353889,-0.0059256,0.611537,0.324695,0.0508694,0.236974
1.282,0.162493,0.00533662,0.223876,0.167027,0.00492611,0.227967,0.341112,0.00488274,0.089671,0.350576,0.014129,0.0955405,0.37027,0.0256326,0.617371,0.308509,0.0616239,0.264765
1.284,0.163254,0.00533662,0.224132,0.167842,0.00483488,0.228137,0.342611,0.00469494,0.0911387,0.365525,-0.00167878,0.0927976,0.384867,0.0210352,0.621851,0.343291,0.0208708,0.258552
1.286,0.163959,0.00533662,0.224387,0.168494,0.00492611,0.228307,0.343009,0.00451437,0.09255,0.355269,0.0108757,0.09086,0.377712,0.0167536,0.625073,0.314697,0.0506348,0.252424
1.288,0.16472,0.00542784,0.224728,0.169172,0.0048805,0.228563,0.344436,0.00609505,0.0955458,0.351107,0.00195694,0.100664,0.39062,0.046507,0.658645,0.297835,0.0274733,0.277903
1.29,0.165426,0.00533662,0.224984,0.169987,0.00497172,0.228734,0.344763,0.00410631,0.0967876,0.365915,0.0135067,0.0965646,0.381895,0.00647329,0.657192,0.332009,0.0566237,0.269531
1.292,0.166159,0.00538223,0.22524,0.170666,0.00492611,0.228904,0.3456,0.00482553,0.0979816,0.358711,0.00390654,0.0935169,0.383303,0.0200555,0.654877,0.312909,0.032886,0.261392
1.294,0.166919,0.00547345,0.225495,0.171344,0.00497172,0.22916,0.346927,0.00639425,0.0991297,0.353863,0.00892752,0.102702,0.39408,0.0494517,0.651768,0.294788,0.0446273,0.284997
1.296,0.167652,0.00542784,0.225666,0.172132,0.00492611,0.229415,0.347681,0.00527116,0.0985947,0.364402,0.000527455,0.109354,0.393419,0.0259519,0.616413,0.317761,0.0216799,0.3064
1.298,0.168331,0.00538223,0.226007,0.17281,0.0048805,0.229586,0.347362,0.00419127,0.101358,0.357733,-0.00564605,0.102955,0.372145,0.00418654,0.645846,0.298367,0.000431753,0.294218
1.3,0.169091,0.00547345,0.226262,0.173462,0.0048805,0.229841,0.348621,0.00578438,0.102376,0.349237,-0.0041515,0.109523,0.382047,0.0346622,0.640587,0.269955,-0.00234563,0.314037
1.302,0.169878,0.00542784,0.226433,0.174277,0.0048805,0.230012,0.350354,0.00468474,0.101717,0.36454,-0.00305258,0.103079,0.400678,0.0121823,0.603261,0.303531,-0.00491001,0.300379
1.304,0.170584,0.00542784,0.226773,0.174955,0.00483488,0.230268,0.350454,0.00450456,0.10436,0.357789,-0.00827541,0.109597,0.387189,0.00824871,0.630891,0.283921,-0.024142,0.318824
1.306,0.171344,0.00551907,0.227029,0.175634,0.0048805,0.230438,0.351594,0.00608562,0.105263,0.352825,-5.39925e-05,0.103122,0.394226,0.0383364,0.623987,0.265371,-0.00815066,0.303889
1.308,0.172104,0.00542784,0.227285,0.176421,0.00483488,0.230694,0.35269,0.00409725,0.106131,0.363587,-0.00607358,0.109646,0.400149,-0.001376,0.61668,0.287991,-0.0270904,0.321148
1.31,0.17281,0.00542784,0.22754,0.1771,0.0048805,0.230864,0.3527,0.00393966,0.106965,0.357403,0.00158616,0.103237,0.384951,-0.00435359,0.609013,0.268315,-0.0108245,0.305113
1.312,0.173598,0.00547345,0.227881,0.177779,0.00492611,0.23112,0.354276,0.00466529,0.109407,0.352497,0.00719415,0.109697,0.400453,0.00976829,0.63254,0.249727,0.00423032,0.321353
1.314,0.174439,0.00542784,0.228052,0.178566,0.0048805,0.23129,0.356836,0.0036087,0.108476,0.363345,-0.000744065,0.103207,0.434275,-0.0109265,0.590323,0.272334,-0.0155937,0.304376
1.316,0.175118,0.00547345,0.228393,0.179218,0.0048805,0.231461,0.356165,0.00434706,0.11086,0.35345,-0.000547106,0.0984571,0.404658,0.00369302,0.613451,0.24263,-0.0170307,0.288229
1.318,0.175906,0.00551907,0.228648,0.179978,0.00478927,0.231716,0.357607,0.00505702,0.111513,0.360304,-0.012452,0.106165,0.416839,0.0172041,0.60241,0.25497,-0.0520708,0.304391
1.32,0.176666,0.00542784,0.228904,0.180765,0.00492611,0.231972,0.358472,0.00310821,0.11214,0.369086,0.00894577,0.111884,0.417445,-0.0209348,0.59131,0.276043,-4.8406e-05,0.318883
1.322,0.177426,0.00542784,0.22916,0.181417,0.00501733,0.232228,0.359304,0.00298866,0.112744,0.357715,0.0186637,0.116139,0.417387,-0.0224286,0.580174,0.244914,0.0311809,0.331811
1.324,0.178186,0.00551907,0.229415,0.182069,0.00492611,0.232569,0.360104,0.00462803,0.113324,0.349353,0.0016374,0.130559,0.416716,0.00996028,0.569019,0.215772,-0.00746552,0.374788
1.326,0.178946,0.00542784,0.229671,0.182937,0.00492611,0.232739,0.360873,0.00269571,0.113882,0.371809,0.00120397,0.118546,0.415479,-0.0275827,0.557864,0.268834,-0.0094485,0.350936
1.328,0.179707,0.00542784,0.229841,0.183589,0.00483488,0.232995,0.361613,0.00259203,0.11278,0.359587,-0.0111825,0.120987,0.413721,-0.0285157,0.515209,0.23717,-0.0450047,0.359881
1.33,0.18044,0.00547345,0.230097,0.184376,0.00478927,0.233421,0.361802,0.00336949,0.113359,0.368559,-0.0142563,0.145329,0.401443,-0.0124677,0.506527,0.257748,-0.0609434,0.430651
1.332,0.181254,0.00547345,0.230353,0.185109,0.00492611,0.233591,0.36355,0.0032399,0.113915,0.367924,0.00761002,0.129396,0.41962,-0.0144804,0.49775,0.25631,-0.00811591,0.400896
1.334,0.182014,0.00547345,0.230694,0.185761,0.00492611,0.233932,0.364187,0.00311529,0.116089,0.35686,0.00559561,0.140306,0.415723,-0.0163198,0.520416,0.22448,-0.00986711,0.435826
1.336,0.182802,0.00551907,0.230949,0.186521,0.00474366,0.234188,0.365321,0.00387262,0.116541,0.363062,-0.0200452,0.137021,0.421545,-0.00112799,0.509085,0.234881,-0.0789451,0.435959
1.338,0.183616,0.00542784,0.23112,0.187254,0.0048805,0.234529,0.366934,0.00196937,0.115336,0.363931,0.00336248,0.145845,0.436346,-0.0376857,0.466339,0.23411,-0.0246162,0.466954
1.34,0.184376,0.00542784,0.231375,0.187906,0.0048805,0.234784,0.36744,0.00189362,0.115817,0.353795,0.00247242,0.14106,0.429303,-0.0376929,0.457645,0.202929,-0.0249547,0.463403
1.342,0.185137,0.00551907,0.231631,0.188639,0.00483488,0.235125,0.367927,0.0035751,0.116279,0.357213,-0.00422196,0.14886,0.422156,-0.00390703,0.44893,0.203921,-0.0420992,0.490951
1.344,0.185924,0.00538223,0.231887,0.189399,0.00492611,0.235381,0.368917,0.000806129,0.116723,0.363171,0.00895735,0.14326,0.424965,-0.0570062,0.440208,0.214579,-0.00728282,0.484178
1.346,0.186657,0.00533662,0.232142,0.190051,0.00492611,0.235636,0.368825,-0.000102032,0.117151,0.353279,0.00658628,0.139176,0.406852,-0.0722783,0.431493,0.183951,-0.00881911,0.477199
1.348,0.187417,0.00533662,0.232398,0.190757,0.00483488,0.235977,0.369259,-9.81074e-05,0.117561,0.35338,-0.00725513,0.147543,0.399544,-0.0694229,0.422798,0.175444,-0.0439632,0.501558
1.35,0.188205,0.005291,0.232654,0.191571,0.00483488,0.236233,0.370198,-0.00097149,0.117957,0.367532,-0.00533466,0.142291,0.402237,-0.0835486,0.414132,0.207482,-0.0426541,0.49182
1.352,0.188938,0.00533662,0.232909,0.19225,0.0048805,0.236489,0.370057,-5.69691e-05,0.118336,0.359989,0.00210832,0.13843,0.384051,-0.0627483,0.405508,0.186592,-0.0245123,0.48209
1.354,0.189725,0.00538223,0.233165,0.19301,0.00469805,0.23683,0.370965,0.000822378,0.118702,0.365313,-0.0225973,0.146904,0.38675,-0.0434243,0.396935,0.197125,-0.0920448,0.503897
1.356,0.190512,0.00524539,0.233421,0.19377,0.00478927,0.237,0.371839,-0.00184072,0.119053,0.369328,-0.00452982,0.130599,0.388673,-0.0929676,0.388422,0.206571,-0.053136,0.46028
1.358,0.191272,0.00524539,0.233762,0.194476,0.00478927,0.237256,0.372157,-0.00176992,0.121029,0.364947,-0.00333075,0.129849,0.379835,-0.0880304,0.411492,0.194917,-0.0508207,0.45079
1.36,0.19206,0.005291,0.234103,0.195209,0.00465243,0.237597,0.372984,-0.000824693,0.12293,0.365413,-0.0205688,0.140617,0.381143,-0.0664672,0.432214,0.193895,-0.0992101,0.472865
1.362,0.192874,0.00519978,0.234358,0.195969,0.00483488,0.237852,0.374302,-0.00254729,0.123118,0.369402,0.00904762,0.137267,0.391829,-0.0970375,0.419216,0.202705,-0.0257234,0.461059
1.364,0.193607,0.00515417,0.234699,0.196675,0.00483488,0.238108,0.374003,-0.00332647,0.124938,0.365001,0.00665266,0.134752,0.371007,-0.10829,0.438095,0.190468,-0.0252162,0.449462
1.366,0.194368,0.00524539,0.234955,0.197408,0.00469805,0.238364,0.374238,-0.00144422,0.12505,0.365502,-0.0132372,0.132954,0.361248,-0.0679274,0.423386,0.188913,-0.0753152,0.438074
1.368,0.195128,0.00515417,0.235296,0.198196,0.00474366,0.238534,0.374463,-0.00314298,0.126796,0.372752,-0.00370836,0.120274,0.351691,-0.0979834,0.440676,0.207278,-0.0540496,0.395381
1.37,0.195861,0.00510856,0.235466,0.198929,0.00478927,0.238875,0.374158,-0.00389925,0.125197,0.37125,0.00331923,0.133622,0.332294,-0.108759,0.392977,0.203869,-0.0343084,0.418357
1.372,0.196621,0.00519978,0.235807,0.199716,0.00465243,0.239131,0.374387,-0.00199497,0.126937,0.377238,-0.0156791,0.132106,0.32391,-0.0679547,0.411328,0.220497,-0.0834793,0.407465
1.374,0.197381,0.00510856,0.236148,0.200504,0.00469805,0.239301,0.374606,-0.00367255,0.12861,0.38159,-0.00549188,0.119695,0.315678,-0.0976022,0.427686,0.235544,-0.0613435,0.365274
1.376,0.198087,0.00510856,0.236489,0.201182,0.00474366,0.239557,0.373774,-0.0035313,0.130219,0.370326,0.00199272,0.121815,0.28752,-0.0911319,0.442178,0.208945,-0.040787,0.357243
1.378,0.198847,0.00510856,0.236744,0.201915,0.00469805,0.239898,0.374017,-0.00339548,0.130127,0.369466,-0.00458073,0.134755,0.281142,-0.0850149,0.423405,0.204125,-0.0554578,0.380807
1.38,0.199662,0.00510856,0.237085,0.202757,0.00474366,0.240153,0.375295,-0.00326489,0.131678,0.383006,0.00266569,0.132905,0.29491,-0.0792337,0.436939,0.23953,-0.035203,0.370512
1.382,0.200368,0.00501733,0.237511,0.20349,0.00469805,0.240409,0.374436,-0.00489363,0.134808,0.378789,-0.0040859,0.131613,0.267041,-0.107508,0.480323,0.231746,-0.050161,0.360446
1.384,0.201182,0.00510856,0.237767,0.204223,0.00465243,0.240665,0.375698,-0.0029511,0.134539,0.375543,-0.00904123,0.130612,0.281042,-0.0660169,0.456689,0.224207,-0.0639162,0.350606
1.386,0.201942,0.00501733,0.238193,0.205065,0.00460682,0.241005,0.375867,-0.0045919,0.137559,0.387641,-0.0126909,0.141201,0.27349,-0.0950318,0.497196,0.257067,-0.0765392,0.372507
1.388,0.202703,0.00501733,0.238534,0.205825,0.00460682,0.241261,0.37603,-0.00441529,0.138824,0.385646,-0.00933155,0.137662,0.266103,-0.0879803,0.502395,0.256947,-0.0712283,0.360687
1.39,0.203436,0.00506294,0.23896,0.206558,0.00456121,0.241602,0.375665,-0.00336832,0.141679,0.380633,-0.0129013,0.146362,0.248839,-0.0644623,0.537976,0.246414,-0.083081,0.380743
1.392,0.204223,0.00501733,0.239301,0.207427,0.00456121,0.241772,0.376357,-0.00411592,0.142785,0.394751,-0.00948629,0.130155,0.25259,-0.07636,0.538559,0.286515,-0.0770482,0.335689
1.394,0.204956,0.00497172,0.239727,0.208187,0.00446999,0.242028,0.375979,-0.00483477,0.145488,0.391024,-0.0190671,0.129591,0.235604,-0.0872472,0.569819,0.283004,-0.105093,0.325054
1.396,0.205662,0.00506294,0.240153,0.208947,0.00446999,0.242284,0.375094,-0.00289451,0.148086,0.388133,-0.01402,0.129125,0.20951,-0.0465787,0.597877,0.279339,-0.0971305,0.31474
1.398,0.206395,0.00492611,0.240494,0.209789,0.00442437,0.242625,0.374764,-0.00541465,0.148946,0.396787,-0.0163457,0.140062,0.195115,-0.0932515,0.591417,0.30566,-0.106493,0.336256
