0,-0.364517,-0.00118591,1.50091,-0.364463,-0.00063857,1.50202,-0.243603,0.00254275,-9.37817e-05,-0.247548,-0.00084034,0.00250395,0.163732,0.0552349,-0.000219334,0.163732,0.0552349,-0.000219334
0,-0.364952,-0.00118591,1.50091,-0.364925,-0.000592957,1.50202,-0.242588,0.00244495,-9.01747e-05,-0.243109,0.005419,0.00184114,0.176963,0.0512297,-0.000141533,0.176963,0.0512297,-0.000141533
0,-0.365468,-0.00123153,1.50091,-0.365386,-0.00063857,1.50202,-0.243178,0.00147376,-8.67064e-05,-0.239875,-0.00205536,0.00135378,0.158812,0.0305826,-6.9392e-05,0.158812,0.0305826,-6.9392e-05
0,-0.365902,-0.00123153,1.50091,-0.365875,-0.00063857,1.50202,-0.242179,0.00141707,-8.33716e-05,-0.241027,-0.00151129,0.000995426,0.171917,0.0283162,-2.59115e-06,0.171917,0.0283162,-2.59115e-06
0,-0.366363,-0.00118591,1.50091,-0.366363,-0.000547345,1.50211,-0.24174,0.00223973,-8.0165e-05,-0.241907,0.0109625,0.0120112,0.173739,0.0430474,5.91739e-05,0.173739,0.0430474,5.91739e-05
0,-0.366852,-0.00118591,1.501,-0.366798,-0.00063857,1.50202,-0.24184,0.00215358,0.00156179,-0.235367,-0.0040131,-0.0024475,0.165126,0.0397351,0.0316329,0.165126,0.0397351,0.0316329
0,-0.367314,-0.0011403,1.50091,-0.367287,-0.000547345,1.50202,-0.241415,0.00294791,-0.00013715,-0.237745,0.00912299,-0.00179964,0.166959,0.0534824,-0.00225563,0.166959,0.0534824,-0.00225563
0,-0.36783,-0.00118591,1.501,-0.367775,-0.000547345,1.50202,-0.24205,0.00195737,0.00150699,-0.239494,0.00670808,-0.00132326,0.148325,0.0323766,0.0294493,0.148325,0.0323766,0.0294493
0,-0.368318,-0.00109469,1.501,-0.368264,-0.000547345,1.50202,-0.242138,0.0036364,0.00144903,-0.240779,0.00493241,-0.000972987,0.140918,0.0634203,0.027202,0.140918,0.0634203,0.027202
0,-0.36878,-0.0011403,1.50091,-0.36878,-0.000501733,1.50202,-0.241701,0.00261938,-0.000245569,-0.245318,0.00966367,-0.000715431,0.143902,0.041423,-0.00643273,0.143902,0.041423,-0.00643273
0,-0.369269,-0.0011403,1.50091,-0.369214,-0.000501733,1.50202,-0.241803,0.00251864,-0.000236124,-0.237875,0.00710564,-0.000526052,0.136408,0.0378924,-0.00600368,0.136408,0.0378924,-0.00600368
0,-0.369703,-0.00104908,1.50091,-0.369703,-0.000501733,1.50202,-0.240857,0.00417608,-0.000227042,-0.23959,0.00522473,-0.000386803,0.149358,0.0683089,-0.00559813,0.149358,0.0683089,-0.00559813
0,-0.370164,-0.00100347,1.501,-0.370246,-0.000501733,1.50202,-0.240469,0.00489262,0.00142056,-0.248037,0.00384172,-0.000284414,0.15107,0.0794612,0.0263018,0.15107,0.0794612,0.0263018
0,-0.370626,-0.00104908,1.501,-0.370653,-0.000456121,1.50202,-0.240096,0.00382728,0.00136592,-0.236281,0.00886169,-0.000209128,0.15243,0.0559178,0.0242395,0.15243,0.0559178,0.0242395
0,-0.371115,-0.00104908,1.50091,-0.371115,-0.000410509,1.50202,-0.24026,0.00368008,-0.000325482,-0.234824,0.0125528,-0.000153771,0.14342,0.0509363,-0.00921979,0.14342,0.0509363,-0.00921979
0,-0.371576,-0.00100347,1.50091,-0.371658,-0.000501733,1.50211,-0.239895,0.00441569,-0.000312963,-0.244532,-0.00284376,0.0111662,0.144919,0.0631236,-0.00862444,0.144919,0.0631236,-0.00862444
0,-0.371984,-0.00104908,1.50091,-0.372092,-0.000410509,1.50202,-0.2385,0.0033687,-0.000300926,-0.237298,0.00998279,-0.00306883,0.166172,0.0405614,-0.00806125,0.166172,0.0405614,-0.00806125
0,-0.372499,-0.00100347,1.501,-0.372527,-0.000410509,1.50202,-0.239247,0.00411629,0.00134952,-0.231978,0.00734029,-0.00225649,0.145413,0.0533781,0.0239881,0.145413,0.0533781,0.0239881
0,-0.372988,-0.00100347,1.50091,-0.373042,-0.000456121,1.50202,-0.239444,0.00395798,-0.000341257,-0.238846,-0.000639626,-0.00165918,0.136045,0.0482805,-0.0094494,0.136045,0.0482805,-0.0094494
0,-0.373477,-0.00100347,1.501,-0.373477,-0.000547345,1.50211,-0.239633,0.00380575,0.00131074,-0.233117,-0.0125441,0.0100593,0.127183,0.043496,0.0226831,0.127183,0.043496,0.0226831
0,-0.373966,-0.000912242,1.501,-0.373938,-0.000501733,1.50202,-0.239814,0.00541368,0.00126032,-0.232497,-0.00318671,-0.00388274,0.118801,0.072745,0.0208412,0.118801,0.072745,0.0208412
0,-0.3744,-0.000912242,1.501,-0.374427,-0.000410509,1.50202,-0.238944,0.00520546,0.00121185,-0.235635,0.00973062,-0.00285496,0.130958,0.0659429,0.0191075,0.130958,0.0659429,0.0191075
0,-0.374889,-0.000912242,1.501,-0.374916,-0.000410509,1.50202,-0.239152,0.00500525,0.00116524,-0.237942,0.00715487,-0.00209923,0.121922,0.0595564,0.0174762,0.121922,0.0595564,0.0174762
0,-0.37535,-0.00086663,1.501,-0.375323,-0.000456121,1.50194,-0.23883,0.0056899,0.00112042,-0.228858,-0.000775963,-0.0128228,0.123428,0.0704321,0.0159422,0.123428,0.0704321,0.0159422
0,-0.375785,-0.00086663,1.501,-0.375839,-0.000410509,1.50202,-0.237998,0.00547106,0.00107733,-0.236553,0.00546634,0.00185072,0.134679,0.0635146,0.0145003,0.134679,0.0635146,0.0145003
0,-0.376219,-0.00086663,1.501,-0.3763,-0.000456121,1.50202,-0.237198,0.00526063,0.00103589,-0.235024,-0.00201753,0.00136083,0.144881,0.0570251,0.0131458,0.144881,0.0570251,0.0131458
0,-0.376708,-0.00086663,1.501,-0.376735,-0.000364897,1.50202,-0.237473,0.0050583,0.000996052,-0.230306,0.0105903,0.00100061,0.134019,0.0509408,0.011874,0.134019,0.0509408,0.011874
0,-0.377169,-0.000821018,1.501,-0.377251,-0.000319285,1.50202,-0.237216,0.00574091,0.000957743,-0.237617,0.0138239,0.000735741,0.133818,0.0621086,0.0106806,0.133818,0.0621086,0.0106806
0,-0.377631,-0.00086663,1.501,-0.377685,-0.000319285,1.50202,-0.236968,0.00464295,0.000920906,-0.23227,0.0101646,0.000540986,0.133434,0.0386052,0.00956137,0.133434,0.0386052,0.00956137
0,-0.378119,-0.00086663,1.501,-0.378092,-0.000273673,1.50194,-0.237252,0.00446437,0.000885487,-0.224715,0.0135139,-0.0108871,0.122841,0.0336863,0.00851248,0.122841,0.0336863,0.00851248
0,-0.378635,-0.000821018,1.501,-0.378635,-0.000273673,1.50194,-0.238047,0.00516982,0.00085143,-0.237135,0.0099367,-0.00800524,0.102825,0.045957,0.00753013,0.102825,0.045957,0.00753013
0,-0.379097,-0.00086663,1.50091,-0.37907,-0.000273673,1.50194,-0.237768,0.00409383,-0.000820186,-0.231887,0.00730639,-0.00588621,0.104249,0.0234972,-0.0249059,0.104249,0.0234972,-0.0249059
0,-0.379586,-0.000775406,1.50091,-0.379558,-0.000273673,1.50202,-0.238021,0.00569068,-0.00078864,-0.235187,0.00537235,0.00695118,0.0953698,0.0533022,-0.0233414,0.0953698,0.0533022,-0.0233414
0,-0.380047,-0.000821018,1.50091,-0.380101,-0.000273673,1.50194,-0.237742,0.00459465,-0.000758308,-0.244799,0.00395026,-0.00616811,0.0970603,0.0301747,-0.0218603,0.0970603,0.0301747,-0.0218603
0,-0.380509,-0.000775406,1.50091,-0.380509,-0.000228061,1.50194,-0.237474,0.00529509,-0.000729142,-0.233927,0.00894452,-0.00453538,0.0984798,0.0424841,-0.0204587,0.0984798,0.0424841,-0.0204587
0,-0.38097,-0.000729794,1.50091,-0.380943,-0.000228061,1.50194,-0.237217,0.00596859,-0.000701098,-0.2295,0.00657685,-0.00333484,0.0996464,0.053802,-0.0191325,0.0996464,0.053802,-0.0191325
0,-0.381405,-0.000729794,1.501,-0.381486,-0.000228061,1.50194,-0.236447,0.00573903,0.000964735,-0.240654,0.00483592,-0.00245208,0.110618,0.047318,0.0136387,0.110618,0.047318,0.0136387
0,-0.381812,-0.000775406,1.501,-0.38192,-0.000228061,1.50202,-0.235184,0.00464114,0.00092763,-0.234446,0.00355582,0.00947627,0.13064,0.0243849,0.0124005,0.13064,0.0243849,0.0124005
0,-0.382301,-0.000775406,1.501,-0.382355,-0.000228061,1.50202,-0.235537,0.00446264,0.000891952,-0.229881,0.00261458,0.00696784,0.118835,0.0200142,0.0112375,0.118835,0.0200142,0.0112375
0,-0.382762,-0.000729794,1.501,-0.382844,-0.000228061,1.50194,-0.235354,0.00516815,0.000857646,-0.233679,0.00192248,-0.00615022,0.117786,0.032812,0.0101455,0.117786,0.032812,0.0101455
0,-0.383224,-0.000775406,1.501,-0.383251,-0.000273673,1.50194,-0.235178,0.00409222,0.00082466,-0.225697,-0.00462029,-0.00452222,0.116642,0.0108591,0.00912096,0.116642,0.0108591,0.00912096
0,-0.383712,-0.000684182,1.50091,-0.383658,-0.000228061,1.50194,-0.235531,0.00568914,-0.000845926,-0.219827,0.00263661,-0.00332516,0.105371,0.0411514,-0.0233565,0.105371,0.0411514,-0.0233565
0,-0.384201,-0.000684182,1.50091,-0.384201,-0.000228061,1.50194,-0.23587,0.00547033,-0.000813391,-0.23347,0.00193868,-0.00244497,0.0947939,0.0353607,-0.0218325,0.0947939,0.0353607,-0.0218325
0,-0.38469,-0.000775406,1.50091,-0.384636,-0.000228061,1.50194,-0.236196,0.00350562,-0.000782106,-0.229163,0.0014255,-0.00179777,0.0848749,-0.00378221,-0.0203912,0.0848749,-0.00378221,-0.0203912
0,-0.385206,-0.000729794,1.50091,-0.385043,-0.000182448,1.50185,-0.237032,0.00424794,-0.000752025,-0.22243,0.00708808,-0.0126068,0.065538,0.0106387,-0.0190284,0.065538,0.0106387,-0.0190284
0,-0.38564,-0.000729794,1.50091,-0.385586,-0.000182448,1.50185,-0.236269,0.00408456,-0.000723101,-0.235384,0.00521182,-0.00926971,0.0776851,0.00708758,-0.0177403,0.0776851,0.00708758,-0.0177403
0,-0.386129,-0.000729794,1.50091,-0.385993,-0.000228061,1.50185,-0.23658,0.00392746,-0.00069529,-0.226977,-0.00220467,-0.00681596,0.0687195,0.00379386,-0.0165231,0.0687195,0.00379386,-0.0165231
0,-0.38659,-0.000684182,1.501,-0.386482,-0.000228061,1.50185,-0.236357,0.00465356,0.000970321,-0.231544,-0.00162108,-0.00501174,0.0703693,0.0176114,0.0161433,0.0703693,0.0176114,0.0161433
0,-0.387025,-0.000684182,1.50091,-0.386998,-0.000182448,1.50185,-0.23562,0.00447458,-0.000705868,-0.238459,0.00483889,-0.0036851,0.0818313,0.013492,-0.016712,0.0818313,0.013492,-0.016712
0,-0.387486,-0.000729794,1.50091,-0.387405,-0.000228061,1.50185,-0.235434,0.00342532,-0.000678719,-0.229239,-0.00247889,-0.00270963,0.0822668,-0.00720486,-0.0155471,0.0822668,-0.00720486,-0.0155471
0,-0.387894,-0.000684182,1.50091,-0.387839,-0.000228061,1.50194,-0.23421,0.00417074,-0.000652615,-0.226052,-0.00182271,0.00928689,0.102629,0.00740711,-0.0144471,0.102629,0.00740711,-0.0144471
0,-0.388355,-0.00063857,1.50091,-0.388382,-0.000228061,1.50185,-0.234078,0.00488748,-0.000627514,-0.238083,-0.00134023,-0.00445067,0.101222,0.0209057,-0.0134088,0.101222,0.0209057,-0.0134088
0,-0.388789,-0.000729794,1.501,-0.388817,-0.000136836,1.50185,-0.233429,0.00294519,0.00103549,-0.232584,0.0110944,-0.00327255,0.109812,-0.0172501,0.0190878,0.109812,-0.0172501,0.0190878
0,-0.389278,-0.000729794,1.50091,-0.389278,-0.000182448,1.50185,-0.233849,0.00283191,-0.000643205,-0.232075,0.00212375,-0.00240629,0.0975101,-0.018765,-0.0139289,0.0975101,-0.018765,-0.0139289
0,-0.389767,-0.000729794,1.50091,-0.389767,-0.000182448,1.50194,-0.234253,0.00272299,-0.000618467,-0.235324,0.00156158,0.00950994,0.0859921,-0.0201379,-0.0129175,0.0859921,-0.0201379,-0.0129175
0,-0.390283,-0.000775406,1.50091,-0.390201,-0.000182448,1.50194,-0.235163,0.0017411,-0.000594679,-0.230527,0.00114822,0.0069926,0.0651751,-0.0382458,-0.0119632,0.0651751,-0.0382458,-0.0119632
0,-0.390744,-0.000729794,1.50091,-0.390609,-0.000228061,1.50194,-0.234995,0.0025513,-0.000571807,-0.223406,-0.00519262,0.00514162,0.0659136,-0.0211942,-0.0110632,0.0659136,-0.0211942,-0.0110632
0,-0.391233,-0.000729794,1.50091,-0.391124,-0.000182448,1.50185,-0.235355,0.00245317,-0.000549815,-0.232544,0.0022188,-0.00749867,0.0564582,-0.0222661,-0.0102148,0.0564582,-0.0222661,-0.0102148
0,-0.391695,-0.000684182,1.50091,-0.391586,-0.000228061,1.50185,-0.235178,0.00323597,-0.000528668,-0.232076,-0.00440543,-0.00551373,0.0576733,-0.00635581,-0.00941524,0.0576733,-0.00635581,-0.00941524
0,-0.392129,-0.000684182,1.50091,-0.391993,-0.000273673,1.50177,-0.234487,0.00311151,-0.000508335,-0.224518,-0.00927317,-0.0153278,0.0687522,-0.00850482,-0.00866209,0.0687522,-0.00850482,-0.00866209
0,-0.392563,-0.000684182,1.50091,-0.392509,-0.000228061,1.50194,-0.233822,0.00299184,-0.000488783,-0.233361,-0.000781608,0.0112881,0.0788935,-0.0104791,-0.00795295,0.0788935,-0.0104791,-0.00795295
0,-0.392998,-0.000775406,1.50091,-0.392916,-0.000273673,1.50185,-0.233183,0.00112246,-0.000469984,-0.22549,-0.00661161,-0.00297922,0.088153,-0.0460257,-0.00728554,0.088153,-0.0460257,-0.00728554
0,-0.393432,-0.000684182,1.50091,-0.393324,-0.000228061,1.50185,-0.232568,0.0028336,-0.000451908,-0.219702,0.00117542,-0.0021906,0.0965836,-0.011349,-0.0066577,0.0965836,-0.011349,-0.0066577
0,-0.393894,-0.000729794,1.50091,-0.393812,-0.000136836,1.50185,-0.232499,0.00184746,-0.000434526,-0.226227,0.0129381,-0.00161074,0.0941945,-0.0298767,-0.00606739,0.0941945,-0.0298767,-0.00606739
0,-0.394328,-0.000821018,1.50091,-0.394247,-0.000228061,1.50185,-0.231911,2.20876e-05,-0.000417814,-0.223838,-0.0025605,-0.00118437,0.101887,-0.0638308,-0.00551263,0.101887,-0.0638308,-0.00551263
0,-0.39479,-0.000775406,1.50091,-0.394654,-0.000182448,1.50185,-0.231867,0.000898394,-0.000401744,-0.218514,0.00415719,-0.000870857,0.0988077,-0.0445238,-0.00499157,0.0988077,-0.0445238,-0.00499157
0,-0.395224,-0.000775406,1.50091,-0.395197,-0.000182448,1.50185,-0.231303,0.00086384,-0.000386292,-0.232504,0.00305676,-0.000640336,0.105855,-0.0434758,-0.00450244,0.105855,-0.0434758,-0.00450244
0,-0.395713,-0.000775406,1.50091,-0.395631,-9.12242e-05,1.50185,-0.231805,0.000830616,-0.000371435,-0.228453,0.0143214,-0.000470836,0.0921332,-0.0424426,-0.00404355,0.0921332,-0.0424426,-0.00404355
0,-0.396174,-0.000729794,1.50091,-0.396093,-0.000136836,1.50194,-0.231765,0.00167582,-0.000357149,-0.229068,0.00449355,0.0109331,0.0893508,-0.0245562,-0.0036133,0.0893508,-0.0245562,-0.0036133
0,-0.396636,-0.000684182,1.50083,-0.396582,-0.000136836,1.50194,-0.231727,0.00248853,-0.00198228,-0.233114,0.00330408,0.00803902,0.0866461,-0.00798283,-0.0347269,0.0866461,-0.00798283,-0.0347269
0,-0.397152,-0.000729794,1.50083,-0.397043,-0.000182448,1.50194,-0.232735,0.00151566,-0.00190604,-0.232525,-0.00361044,0.00591104,0.0639358,-0.0263848,-0.031925,0.0639358,-0.0263848,-0.031925
0,-0.397613,-0.000684182,1.50091,-0.397477,-0.000182448,1.50185,-0.23266,0.00233452,-0.000193862,-0.22844,-0.00265474,-0.00692728,0.0629258,-0.00962267,0.00222935,0.0629258,-0.00962267,0.00222935
0,-0.398048,-0.000684182,1.50091,-0.397993,-0.000228061,1.50194,-0.232065,0.00224473,-0.000186406,-0.236245,-0.00798891,0.00618568,0.0719396,-0.0109793,0.00228699,0.0719396,-0.0109793,0.00228699
0,-0.398482,-0.000775406,1.501,-0.398455,-0.000182448,1.50194,-0.231493,0.000404082,0.00145963,-0.234797,0.000162698,0.0045483,0.0801669,-0.0459541,0.0338536,0.0801669,-0.0459541,0.0338536
0,-0.398944,-0.000729794,1.50091,-0.398862,-0.000228061,1.50194,-0.231466,0.0012657,-0.000235376,-0.226573,-0.00592029,0.00334434,0.0776142,-0.0276171,-4.47662e-05,0.0776142,-0.0276171,-4.47662e-05
0,-0.399351,-0.000684182,1.50091,-0.399351,-0.000228061,1.50194,-0.230395,0.00209417,-0.000226323,-0.231279,-0.00435315,0.00245907,0.0952207,-0.0106227,0.00013105,0.0952207,-0.0106227,0.00013105
0,-0.399812,-0.000729794,1.50091,-0.399758,-0.000273673,1.50194,-0.23041,0.00113647,-0.000217618,-0.223932,-0.00923473,0.00180814,0.0912767,-0.0286314,0.000293408,0.0912767,-0.0286314,0.000293408
0,-0.400247,-0.000729794,1.50091,-0.400165,-0.000228061,1.50194,-0.229902,0.00109276,-0.000209248,-0.218611,-0.0007473,0.00132951,0.0975358,-0.0283708,0.000443084,0.0975358,-0.0283708,0.000443084
0,-0.400681,-0.000729794,1.50091,-0.400654,-0.000228061,1.50194,-0.229413,0.00105073,-0.0002012,-0.225424,-0.000549485,0.000977584,0.103179,-0.0280879,0.000580811,0.103179,-0.0280879,0.000580811
0,-0.401143,-0.000775406,1.50091,-0.401088,-0.000319285,1.50185,-0.229466,0.000133162,-0.000193462,-0.223305,-0.0124899,-0.0105717,0.0982021,-0.0446531,0.000707289,0.0982021,-0.0446531,0.000707289
0,-0.401631,-0.000684182,1.50091,-0.401469,-0.000228061,1.50194,-0.230038,0.00188235,-0.000186021,-0.214502,0.00289003,0.00350593,0.0834152,-0.00929744,0.000823179,0.0834152,-0.00929744,0.000823179
0,-0.402093,-0.000729794,1.50091,-0.401984,-0.000273673,1.50194,-0.230066,0.000932799,-0.000178866,-0.226031,-0.00391489,0.00257789,0.0796612,-0.0272005,0.000929108,0.0796612,-0.0272005,0.000929108
0,-0.402555,-0.000775406,1.50091,-0.402392,-0.000228061,1.50194,-0.230094,1.97658e-05,-0.000171987,-0.220127,0.00316132,0.0018955,0.0760725,-0.0437127,0.00102567,0.0760725,-0.0437127,0.00102567
0,-0.403043,-0.000775406,1.50091,-0.402799,-0.000182448,1.50194,-0.230642,1.90055e-05,-0.000165372,-0.215786,0.00836442,0.00139375,0.0626014,-0.042046,0.00111343,0.0626014,-0.042046,0.00111343
0,-0.403478,-0.000775406,1.50091,-0.403315,-0.000228061,1.50194,-0.230125,1.82746e-05,-0.000159011,-0.226941,0.00011341,0.00102482,0.0701354,-0.0404429,0.00119292,0.0701354,-0.0404429,0.00119292
0,-0.403939,-0.000821018,1.50091,-0.403749,-0.000228061,1.50194,-0.23015,-0.000859584,-0.000152896,-0.224391,8.33894e-05,0.000753543,0.0669565,-0.0557693,0.00126465,0.0669565,-0.0557693,0.00126465
0,-0.404374,-0.000821018,1.50091,-0.404156,-0.000182448,1.50194,-0.229652,-0.000826523,-0.000147015,-0.218895,0.00609821,0.000554076,0.0739591,-0.0529886,0.0013291,0.0739591,-0.0529886,0.0013291
0,-0.404808,-0.000821018,1.501,-0.404699,-0.000182448,1.50194,-0.229173,-0.000794734,0.00149751,-0.23282,0.00448398,0.000407409,0.080324,-0.0503392,0.0329034,0.080324,-0.0503392,0.0329034
0,-0.405215,-0.00086663,1.501,-0.405161,-0.000228061,1.50202,-0.228191,-0.00164132,0.00143991,-0.232248,-0.00273684,0.0115732,0.0961306,-0.0646836,0.0305303,0.0961306,-0.0646836,0.0305303
0,-0.405623,-0.000821018,1.501,-0.405541,-0.000228061,1.50202,-0.227246,-0.000701039,0.00138453,-0.221078,-0.00201238,0.00850971,0.110603,-0.0441134,0.028291,0.110603,-0.0441134,0.028291
0,-0.406057,-0.000821018,1.501,-0.40603,-0.000228061,1.50202,-0.226859,-0.000674076,0.00133128,-0.227206,-0.00147969,0.00625714,0.113778,-0.0418982,0.0261788,0.113778,-0.0418982,0.0261788
0,-0.406491,-0.000912242,1.501,-0.406491,-0.000273673,1.50202,-0.226488,-0.00240246,0.00128008,-0.228121,-0.00712189,0.00460084,0.116546,-0.073525,0.0241873,0.116546,-0.073525,0.0241873
0,-0.40698,-0.000821018,1.501,-0.406871,-0.000273673,1.50194,-0.227175,-0.000555748,0.00123084,-0.218018,-0.00523668,-0.00789067,0.0988513,-0.0351833,0.0223102,0.0988513,-0.0351833,0.0223102
0,-0.407442,-0.00086663,1.501,-0.407387,-0.000319285,1.50194,-0.227313,-0.00141153,0.0011835,-0.228582,-0.0098874,-0.00580196,0.092386,-0.0502875,0.0205417,0.092386,-0.0502875,0.0205417
0,-0.407876,-0.00086663,1.501,-0.407795,-0.000364897,1.50194,-0.226925,-0.00135724,0.00113798,-0.222003,-0.0133101,-0.00426615,0.0963124,-0.0473093,0.0188763,0.0963124,-0.0473093,0.0188763
0,-0.40831,-0.000775406,1.50091,-0.408202,-0.000319285,1.50202,-0.226551,0.000449274,-0.000544654,-0.217111,-0.00375293,0.00813676,0.0998002,-0.0107491,-0.0142081,0.0998002,-0.0107491,-0.0142081
0,-0.408772,-0.000821018,1.50091,-0.40869,-0.000410509,1.50194,-0.226713,-0.000445162,-0.000523706,-0.22429,-0.0148273,-0.00529072,0.0928365,-0.0275363,-0.0132588,0.0928365,-0.0275363,-0.0132588
0,-0.409206,-0.000821018,1.50091,-0.409071,-0.000410509,1.50194,-0.226347,-0.00042804,-0.000503563,-0.215176,-0.0109024,-0.00389024,0.0963015,-0.026148,-0.0123615,0.0963015,-0.026148,-0.0123615
0,-0.409695,-0.000821018,1.50091,-0.409478,-0.000456121,1.50194,-0.22704,-0.000411577,-0.000484196,-0.212092,-0.0140504,-0.00286047,0.0792813,-0.0248257,-0.0115136,0.0792813,-0.0248257,-0.0115136
0,-0.410075,-0.000821018,1.50091,-0.409967,-0.000456121,1.50194,-0.225617,-0.000395747,-0.000465573,-0.220631,-0.0103311,-0.00210329,0.103591,-0.0235664,-0.0107126,0.103591,-0.0235664,-0.0107126
0,-0.410537,-0.00086663,1.50091,-0.410347,-0.000456121,1.50194,-0.225815,-0.00125768,-0.000447666,-0.212536,-0.00759643,-0.00154653,0.0957907,-0.0392357,-0.00995625,0.0957907,-0.0392357,-0.00995625
0,-0.410944,-0.000821018,1.50091,-0.410781,-0.000456121,1.50194,-0.224962,-0.000332154,-0.000430448,-0.2138,-0.00558561,-0.00113716,0.108519,-0.019928,-0.0092422,0.108519,-0.019928,-0.0092422
0,-0.411324,-0.000821018,1.50091,-0.41127,-0.000456121,1.50194,-0.223619,-0.000319379,-0.000413892,-0.221919,-0.00410706,-0.000836145,0.130167,-0.0189159,-0.00856835,0.130167,-0.0189159,-0.00856835
0,-0.411786,-0.00086663,1.501,-0.41165,-0.000456121,1.50185,-0.223894,-0.00118425,0.00124089,-0.213433,-0.0030199,-0.0118828,0.119867,-0.0348205,0.023584,0.119867,-0.0348205,0.023584
0,-0.41222,-0.00086663,1.50091,-0.412084,-0.000364897,1.50194,-0.223637,-0.0011387,-0.0004457,-0.21443,0.00985328,0.00254191,0.120208,-0.0326053,-0.00975757,0.120208,-0.0326053,-0.00975757
0,-0.412627,-0.000821018,1.50091,-0.412573,-0.000364897,1.50202,-0.222867,-0.00021775,-0.000428558,-0.222383,0.00724506,0.013154,0.130386,-0.0136407,-0.00905261,0.130386,-0.0136407,-0.00905261
0,-0.413089,-0.00086663,1.50091,-0.41298,-0.000319285,1.50194,-0.223172,-0.00108653,-0.000412075,-0.217391,0.0113611,-0.0016016,0.119521,-0.0298233,-0.00838746,0.119521,-0.0298233,-0.00838746
0,-0.41355,-0.000912242,1.50091,-0.413415,-0.000319285,1.50194,-0.223464,-0.0019219,-0.000396226,-0.217369,0.00835377,-0.00117765,0.1093,-0.044741,-0.00776007,0.1093,-0.044741,-0.00776007
0,-0.413958,-0.00086663,1.50091,-0.413876,-0.000364897,1.50194,-0.222701,-0.000970823,-0.000380986,-0.220888,0.000108599,-0.000865918,0.119769,-0.0247303,-0.00716854,0.119769,-0.0247303,-0.00716854
0,-0.414419,-0.000912242,1.50091,-0.414338,-0.000319285,1.50194,-0.223012,-0.00181064,-0.000366333,-0.223505,0.00611675,-0.000636705,0.10919,-0.0399295,-0.00661103,0.10919,-0.0399295,-0.00661103
0,-0.414854,-0.000821018,1.50091,-0.414718,-0.000410509,1.50194,-0.222788,1.33127e-05,-0.000352243,-0.21465,-0.00757618,-0.000468165,0.109289,-0.00331772,-0.00608581,0.109289,-0.00331772,-0.00608581
0,-0.415288,-0.000821018,1.50091,-0.415207,-0.000410509,1.50194,-0.222573,1.28007e-05,-0.000338695,-0.222512,-0.00557072,-0.000344239,0.109218,-0.00319996,-0.0055912,0.109218,-0.00319996,-0.0055912
