0,-42.9967,-0.128517,-11.9689,-36.946,0.973036,-8.89454,-3.83009,0,-2.94819,-3.83009,0,-2.94819,-2.22059,-1.10155,-0.12619
0,-42.6003,0.0627294,-11.9331,-36.9556,0.975001,-8.8947,-3.80423,0,-2.9292,-3.80423,0,-2.9292,-1.84051,-0.912271,-0.109146
0,-42.9483,0.121192,-12.0455,-36.9651,0.976457,-8.89344,-3.78969,0,-2.92357,-3.78969,0,-2.92357,-2.19349,-0.855265,-0.228456
0,-42.719,-0.0827439,-11.8826,-36.976,0.977785,-8.89531,-3.79388,0,-2.91226,-3.79388,0,-2.91226,-1.94916,-1.06053,-0.0750584
0,-42.9454,0.0515202,-11.947,-36.986,0.979784,-8.895,-3.76586,0,-2.8917,-3.76586,0,-2.8917,-2.19353,-0.928264,-0.16028
0,-43.0617,0.127643,-11.9344,-36.9965,0.980658,-8.89425,-3.70875,0,-2.86283,-3.70875,0,-2.86283,-2.35645,-0.853014,-0.177325
0,-42.9738,0.0355098,-11.8836,-37.007,0.982039,-8.89492,-3.6918,0,-2.84549,-3.6918,0,-2.84549,-2.27502,-0.94653,-0.143237
0,-42.4421,0.391445,-11.9161,-37.016,0.98221,-8.89581,-3.66691,0,-2.82592,-3.66691,0,-2.82592,-1.75919,-0.590766,-0.19437
0,-43.6044,-0.0204628,-11.9739,-37.0257,0.983102,-8.89433,-3.67918,0,-2.81702,-3.67918,0,-2.81702,-2.89952,-1.00356,-0.262548
0,-43.4178,0.0378879,-11.9082,-37.0358,0.984448,-8.89546,-3.72689,0,-2.81837,-3.72689,0,-2.81837,-2.65519,-0.94656,-0.194372
0,-43.0936,0.113327,-11.9352,-37.044,0.984637,-8.89563,-3.72022,0,-2.79405,-3.72022,0,-2.79405,-2.32941,-0.871311,-0.245505
0,-43.1039,-0.0729264,-12.0032,-37.0531,0.985404,-8.89628,-3.7213,0,-2.79323,-3.7213,0,-2.79323,-2.32943,-1.05833,-0.313683
0,-42.9531,-0.0151902,-11.9072,-37.0618,0.986136,-8.8974,-3.6976,0,-2.76425,-3.6976,0,-2.76425,-2.19371,-1.00133,-0.245507
0,-42.9028,-0.0326942,-11.9285,-37.0698,0.986888,-8.89779,-3.66646,0,-2.73404,-3.66646,0,-2.73404,-2.16658,-1.01958,-0.296641
0,-42.6883,0.0426805,-11.8177,-37.0802,0.987014,-8.90015,-3.60439,0,-2.70611,-3.60439,0,-2.70611,-2.0037,-0.944334,-0.211421
0,-42.9364,0.042801,-11.9004,-37.0887,0.987146,-8.90151,-3.62676,0,-2.70228,-3.62676,0,-2.70228,-2.22092,-0.944345,-0.296643
0,-42.6427,0.0435057,-11.8895,-37.0963,0.987863,-8.90237,-3.59696,0,-2.67345,-3.59696,0,-2.67345,-1.94945,-0.944357,-0.313689
0,-42.9657,-0.0504099,-11.8868,-37.1054,0.987463,-8.90304,-3.55787,0,-2.65301,-3.55787,0,-2.65301,-2.30242,-1.03787,-0.330734
0,-42.9844,0.117867,-11.7284,-37.1156,0.986987,-8.90564,-3.53917,0,-2.62834,-3.53917,0,-2.62834,-2.32959,-0.86912,-0.194382
0,-42.7218,-0.050215,-11.772,-37.1239,0.987681,-8.90723,-3.51265,0,-2.6022,-3.51265,0,-2.6022,-2.08526,-1.0379,-0.26256
0,-42.8069,0.0239772,-11.6959,-37.1331,0.986625,-8.90935,-3.47987,0,-2.57511,-3.47987,0,-2.57511,-2.19388,-0.962648,-0.211428
0,-42.8398,0.0240592,-11.7831,-37.1412,0.986719,-8.91118,-3.50466,0,-2.5753,-3.50466,0,-2.5753,-2.19391,-0.962659,-0.296651
0,-42.706,0.117067,-11.783,-37.1483,0.986233,-8.91252,-3.49948,0,-2.55673,-3.49948,0,-2.55673,-2.05818,-0.869166,-0.313696
0,-43.1009,-0.145087,-11.797,-37.1568,0.98636,-8.91389,-3.50579,0,-2.55234,-3.50579,0,-2.55234,-2.4383,-1.13145,-0.330742
0,-42.7774,-0.0880683,-11.7151,-37.1659,0.986376,-8.91764,-3.52613,0,-2.55195,-3.52613,0,-2.55195,-2.08537,-1.07444,-0.245522
0,-42.16,-0.105138,-11.72,-37.1731,0.987563,-8.92039,-3.47172,0,-2.52005,-3.47172,0,-2.52005,-1.51524,-1.0927,-0.279612
0,-42.5352,-0.309757,-11.7158,-37.1828,0.988211,-8.92343,-3.42989,0,-2.51274,-3.42989,0,-2.51274,-1.92251,-1.29797,-0.279613
0,-39.9902,-0.0851747,-11.9676,-37.1915,0.987026,-8.92767,-3.21112,0,-2.50469,-3.21112,0,-2.50469,0.412375,-1.0722,-0.535278
0,-43.8618,-0.178038,-11.3906,-37.1993,0.987681,-8.92972,-3.35534,0,-2.45396,-3.35534,0,-2.45396,-3.3072,-1.16572,-0.00690812
0,-42.8572,-0.0103709,-11.5735,-37.2092,0.986596,-8.93256,-3.34531,0,-2.44655,-3.34531,0,-2.44655,-2.30267,-0.996967,-0.194396
0,-42.6852,-0.179159,-11.4463,-37.2191,0.986586,-8.93703,-3.35348,0,-2.43418,-3.35348,0,-2.43418,-2.11264,-1.16574,-0.0750872
0,-42.4058,-0.0109748,-11.4131,-37.2272,0.986018,-8.9403,-3.31028,0,-2.39775,-3.31028,0,-2.39775,-1.86831,-0.996993,-0.0750879
0,-42.2438,-0.0874585,-11.3791,-37.2367,0.984808,-8.94526,-3.30173,0,-2.39282,-3.30173,0,-2.39282,-1.70543,-1.07227,-0.0410001
0,-42.1407,-0.0886185,-11.36,-37.2439,0.983661,-8.94804,-3.2457,0,-2.35396,-3.2457,0,-2.35396,-1.65115,-1.07228,-0.0580447
0,-42.0559,0.0977964,-11.3138,-37.2509,0.983079,-8.95104,-3.20816,0,-2.32173,-3.20816,0,-2.32173,-1.59687,-0.885282,-0.0410008
0,-41.8479,0.226009,-11.3442,-37.2587,0.98131,-8.95478,-3.18234,0,-2.31428,-3.18234,0,-2.31428,-1.40683,-0.755301,-0.0750896
0,-42.3344,0.09253,-11.2403,-37.2674,0.980117,-8.95901,-3.19858,0,-2.30847,-3.19858,0,-2.30847,-1.8684,-0.887587,0.0271756
0,-40.9686,0.109635,-11.8903,-37.2739,0.97899,-8.96106,-3.1567,0,-2.37688,-3.1567,0,-2.37688,-0.538064,-0.869354,-0.552328
0,-43.5162,0.127253,-10.9753,-37.2835,0.978374,-8.96576,-3.22402,0,-2.30943,-3.22402,0,-2.30943,-3.00874,-0.851121,0.299882
0,-42.0947,0.144935,-11.2193,-37.2909,0.977822,-8.96829,-3.12543,0,-2.26115,-3.12543,0,-2.26115,-1.6784,-0.832887,0.0101302
0,-41.9062,0.44129,-11.1373,-37.2992,0.975429,-8.973,-3.09153,0,-2.2426,-3.09153,0,-2.2426,-1.51552,-0.534139,0.0783072
0,-42.2735,0.233115,-11.1008,-37.3076,0.974799,-8.97744,-3.09737,0,-2.23576,-3.09737,0,-2.23576,-1.86849,-0.741684,0.112396
0,-42.015,0.250686,-10.9961,-37.3157,0.974135,-8.98234,-3.07522,0,-2.21136,-3.07522,0,-2.21136,-1.62415,-0.723449,0.197617
0,-42.1026,0.361218,-10.9749,-37.3232,0.972927,-8.98629,-3.04664,0,-2.18624,-3.04664,0,-2.18624,-1.73277,-0.611709,0.197618
0,-41.8482,0.395813,-10.8924,-37.3316,0.971041,-8.9924,-3.05531,0,-2.18286,-3.05531,0,-2.18286,-1.46129,-0.575228,0.28284
0,-41.9151,0.338124,-10.8853,-37.3396,0.970376,-8.99729,-3.03279,0,-2.17085,-3.03279,0,-2.17085,-1.54276,-0.632252,0.282841
0,-41.7305,0.262777,-10.8931,-37.3466,0.970298,-9.00168,-3.00397,0,-2.15726,-3.00397,0,-2.15726,-1.37987,-0.70752,0.265798
0,-41.9641,0.447946,-10.8882,-37.3547,0.968466,-9.00659,-3.01237,0,-2.16448,-3.01237,0,-2.16448,-1.59709,-0.520519,0.282843
0,-41.9504,0.296796,-10.9142,-37.3612,0.967843,-9.01003,-2.99209,0,-2.15295,-2.99209,0,-2.15295,-1.5971,-0.671047,0.248756
0,-42.089,0.389669,-10.911,-37.3678,0.96722,-9.01347,-2.98831,0,-2.14633,-2.98831,0,-2.14633,-1.73287,-0.57755,0.248758
0,-42.0912,0.592516,-10.7988,-37.3761,0.96482,-9.01815,-2.95509,0,-2.13171,-2.95509,0,-2.13171,-1.76004,-0.372304,0.351024
0,-42.2906,0.366649,-10.8235,-37.3831,0.964739,-9.02253,-2.98451,0,-2.13499,-2.98451,0,-2.13499,-1.92295,-0.598091,0.333982
0,-41.7844,0.551796,-10.7894,-37.3889,0.962884,-9.02691,-2.96129,0,-2.11356,-2.96129,0,-2.11356,-1.43427,-0.411088,0.351027
0,-42.1533,0.679971,-10.8973,-37.3962,0.961072,-9.03108,-2.96985,0,-2.13202,-2.96985,0,-2.13202,-1.78724,-0.2811,0.265808
0,-41.7413,0.638728,-10.7502,-37.4036,0.958605,-9.03668,-2.93052,0,-2.11567,-2.93052,0,-2.11567,-1.40715,-0.319876,0.402163
0,-41.5552,0.580418,-10.8785,-37.4092,0.957315,-9.04127,-2.92894,0,-2.12006,-2.92894,0,-2.12006,-1.21712,-0.376897,0.282856
0,-41.7233,0.596213,-10.7844,-37.4159,0.95487,-9.04614,-2.90028,0,-2.10633,-2.90028,0,-2.10633,-1.40719,-0.358657,0.368079
0,-41.7136,0.426684,-10.73,-37.4237,0.954111,-9.05264,-2.90982,0,-2.11364,-2.90982,0,-2.11364,-1.38005,-0.527427,0.436257
0,-42.101,0.686558,-10.8572,-37.4301,0.951721,-9.05633,-2.91066,0,-2.11779,-2.91066,0,-2.11779,-1.76017,-0.265163,0.31695
0,-42.0404,0.813536,-10.8961,-37.4371,0.948709,-9.06097,-2.9246,0,-2.13508,-2.9246,0,-2.13508,-1.67873,-0.135173,0.299907
0,-42.0635,0.679953,-10.7543,-37.4444,0.947405,-9.06653,-2.91315,0,-2.12407,-2.91315,0,-2.12407,-1.7059,-0.267452,0.436263
0,-41.8479,0.695716,-10.8976,-37.4507,0.944927,-9.07184,-2.93558,0,-2.14273,-2.93558,0,-2.14273,-1.46156,-0.249211,0.316955
0,-42.0722,0.711511,-10.801,-37.4574,0.942481,-9.0767,-2.90886,0,-2.12645,-2.90886,0,-2.12645,-1.70593,-0.23097,0.402178
0,-42.0991,0.727827,-10.6775,-37.4653,0.940556,-9.08319,-2.90071,0,-2.11575,-2.90071,0,-2.11575,-1.7331,-0.212729,0.52149
0,-41.959,0.650684,-10.7148,-37.4718,0.938676,-9.08826,-2.86269,0,-2.09692,-2.86269,0,-2.09692,-1.62451,-0.287992,0.470359
0,-42.2589,0.835244,-10.8229,-37.4784,0.936229,-9.0931,-2.88447,0,-2.11493,-2.88447,0,-2.11493,-1.89603,-0.100985,0.38514
0,-41.8638,0.962712,-10.6191,-37.4861,0.933705,-9.09983,-2.83457,0,-2.09188,-2.83457,0,-2.09188,-1.54309,0.0290063,0.572629
0,-42.1243,0.642731,-10.8417,-37.4918,0.933011,-9.10414,-2.84506,0,-2.10565,-2.84506,0,-2.10565,-1.78746,-0.290281,0.368101
0,-41.9848,0.71551,-10.707,-37.4981,0.930533,-9.10944,-2.80788,0,-2.085,-2.80788,0,-2.085,-1.67888,-0.215023,0.487413
0,-42.2874,0.714767,-10.7633,-37.5052,0.929793,-9.11517,-2.83184,0,-2.10147,-2.83184,0,-2.10147,-1.9504,-0.215025,0.453327
0,-42.3428,0.899916,-10.8159,-37.5109,0.927934,-9.1195,-2.82723,0,-2.09861,-2.82723,0,-2.09861,-2.00471,-0.0280177,0.402196
0,-42.1466,0.933871,-10.7389,-37.5174,0.925401,-9.12595,-2.84169,0,-2.10038,-2.84169,0,-2.10038,-1.78753,0.00847012,0.48742
0,-42.2712,0.502706,-10.8214,-37.5228,0.925272,-9.13047,-2.82505,0,-2.09311,-2.82505,0,-2.09311,-1.9233,-0.422566,0.402201
0,-42.2122,0.72716,-10.9744,-37.5279,0.923948,-9.13546,-2.86958,0,-2.12182,-2.86958,0,-2.12182,-1.81472,-0.196788,0.282894
0,-42.4855,0.912852,-10.8705,-37.5341,0.922632,-9.14071,-2.86516,0,-2.11498,-2.86516,0,-2.11498,-2.08624,-0.0097802,0.385161
0,-42.1044,0.854488,-10.8612,-37.5398,0.921285,-9.14641,-2.83125,0,-2.09993,-2.83125,0,-2.09993,-1.7333,-0.0667969,0.385163
0,-42.3622,0.685018,-11.0243,-37.5443,0.920581,-9.15045,-2.84014,0,-2.10561,-2.84014,0,-2.10561,-1.97767,-0.235563,0.231767
0,-42.2709,0.853022,-11.4999,-37.5492,0.919822,-9.15564,-2.98842,0,-2.21806,-2.98842,0,-2.21806,-1.73334,-0.0667999,-0.12616
0,-42.4609,0.963454,-10.6411,-37.5553,0.918506,-9.16087,-2.79208,0,-2.06988,-2.79208,0,-2.06988,-2.11346,0.0449484,0.589699
0,-42.568,0.812182,-11.0448,-37.5612,0.917754,-9.16632,-2.83902,0,-2.09321,-2.83902,0,-2.09321,-2.16778,-0.105572,0.214728
0,-42.4919,0.904338,-10.9704,-37.567,0.916406,-9.172,-2.83853,0,-2.08133,-2.83853,0,-2.08133,-2.08635,-0.0120686,0.282906
0,-42.1959,0.735363,-10.8996,-37.5734,0.916197,-9.17835,-2.78052,0,-2.0553,-2.78052,0,-2.0553,-1.84202,-0.180834,0.33404
0,-42.3492,0.809839,-11.0596,-37.5789,0.915414,-9.18424,-2.81966,0,-2.0731,-2.81966,0,-2.0731,-1.95064,-0.105575,0.197688
0,-42.6314,0.995553,-11.1571,-37.5843,0.91412,-9.18874,-2.82493,0,-2.0808,-2.82493,0,-2.0808,-2.22216,0.0814338,0.112468
0,-42.5879,0.937166,-11.1239,-37.5908,0.912748,-9.19511,-2.85641,0,-2.09239,-2.85641,0,-2.09239,-2.14073,0.0244182,0.163602
0,-42.6977,0.95465,-11.3299,-37.5955,0.911987,-9.20028,-2.93429,0,-2.12277,-2.93429,0,-2.12277,-2.1679,0.0426628,-0.00683901
0,-42.7504,0.97157,-11.3556,-37.6005,0.910662,-9.20523,-2.95483,0,-2.12652,-2.95483,0,-2.12652,-2.19507,0.0609076,-0.0238825
0,-42.4987,0.989007,-11.306,-37.6067,0.909854,-9.21179,-2.9412,0,-2.12144,-2.9412,0,-2.12144,-1.95074,0.0791527,0.0272507
0,-42.8159,1.09884,-12.0306,-37.6115,0.907933,-9.21697,-3.14499,0,-2.26136,-3.14499,0,-2.26136,-2.05936,0.190903,-0.552253
0,-42.5785,0.948152,-11.0922,-37.6165,0.907768,-9.22189,-2.90267,0,-2.08508,-2.90267,0,-2.08508,-2.05938,0.0403838,0.214737
0,-42.5583,1.13319,-11.2526,-37.6227,0.9058,-9.22846,-2.87621,0,-2.05137,-2.87621,0,-2.05137,-2.0594,0.227394,0.0272506
0,-42.8297,1.16779,-11.3757,-37.6279,0.903909,-9.23318,-2.87088,0,-2.03344,-2.87088,0,-2.03344,-2.33092,0.263885,-0.109103
0,-42.7613,1.11002,-11.336,-37.6327,0.903148,-9.23833,-2.87906,0,-2.00558,-2.87906,0,-2.00558,-2.24949,0.206872,-0.0920591
0,-42.6314,1.03395,-11.2231,-37.6388,0.90234,-9.24486,-2.85165,0,-1.97138,-2.85165,0,-1.97138,-2.14092,0.131614,-0.00683807
0,-42.4766,1.3126,-11.5073,-37.6422,0.900467,-9.24862,-2.82921,0,-1.96206,-2.82921,0,-1.96206,-2.00519,0.412131,-0.29659
0,-42.4679,0.807268,-11.4916,-37.6467,0.901429,-9.25394,-2.84314,0,-1.95807,-2.84314,0,-1.95807,-1.97806,-0.094161,-0.279546
0,-42.5928,1.21814,-11.5421,-37.6515,0.899508,-9.25909,-2.85466,0,-1.95235,-2.85466,0,-1.95235,-2.08668,0.318631,-0.33068
0,-42.8025,1.16036,-11.6643,-37.6562,0.898747,-9.26421,-2.92386,0,-1.96715,-2.92386,0,-1.96715,-2.22245,0.261618,-0.432946
0,-42.4304,1.08432,-11.6764,-37.6605,0.897954,-9.26978,-2.92754,0,-1.95668,-2.92754,0,-1.95668,-1.84237,0.186361,-0.449992
0,-42.8725,1.17642,-11.6335,-37.6665,0.89655,-9.27652,-3.01069,0,-1.95814,-3.01069,0,-1.95814,-2.19534,0.279868,-0.398861
0,-42.7856,1.10094,-11.6337,-37.6716,0.896328,-9.28254,-3.02717,0,-1.93525,-3.02717,0,-1.93525,-2.08676,0.204611,-0.415907
0,-42.6279,1.19307,-11.6271,-37.6769,0.894948,-9.28858,-3.00002,0,-1.90557,-3.00002,0,-1.90557,-1.95103,0.298119,-0.432953
0,-42.7165,0.930529,-11.393,-37.6834,0.894677,-9.29598,-2.97343,0,-1.85158,-2.97343,0,-1.85158,-2.05965,0.0358527,-0.245468
0,-42.5594,1.17318,-11.5252,-37.6887,0.893296,-9.302,-2.94683,0,-1.82432,-2.94683,0,-1.82432,-1.92392,0.27988,-0.398868
0,-42.4691,1.19002,-11.3373,-37.6946,0.891891,-9.30872,-2.8777,0,-1.76609,-2.8777,0,-1.76609,-1.89679,0.298128,-0.262516
0,-42.5815,1.30039,-11.3779,-37.6998,0.89051,-9.31473,-2.87635,0,-1.73251,-2.87635,0,-1.73251,-2.00541,0.409881,-0.330694
0,-42.9214,1.14911,-11.4746,-37.7045,0.889747,-9.31982,-2.93997,0,-1.72181,-2.93997,0,-1.72181,-2.27694,0.259365,-0.432961
0,-42.981,0.961288,-12.1198,-37.7094,0.88893,-9.32604,-3.21179,0,-1.86652,-3.21179,0,-1.86652,-2.05976,0.0723585,-0.927245
0,-42.5674,1.20395,-11.9994,-37.7128,0.887567,-9.3311,-3.2021,0,-1.86036,-3.2021,0,-1.86036,-1.65252,0.316387,-0.807938
0,-42.1997,1.22138,-11.2403,-37.7177,0.88675,-9.3373,-2.91083,0,-1.67454,-2.91083,0,-1.67454,-1.57109,0.334635,-0.228438
0,-42.2884,1.1459,-11.6677,-37.7218,0.886519,-9.34302,-2.9412,0,-1.67018,-2.9412,0,-1.67018,-1.62541,0.259378,-0.654546
0,-42.0631,1.23797,-11.5449,-37.7272,0.885084,-9.35014,-2.9005,0,-1.6425,-2.9005,0,-1.6425,-1.43538,0.352887,-0.552283
0,-42.4201,0.975504,-11.6984,-37.7316,0.884883,-9.35541,-2.9273,0,-1.63735,-2.9273,0,-1.63735,-1.7612,0.0906212,-0.705684
0,-42.1552,1.12577,-11.6318,-37.7363,0.884627,-9.3618,-2.9292,0,-1.61546,-2.9292,0,-1.61546,-1.48972,0.241145,-0.654554
0,-42.0637,1.12549,-11.4496,-37.7417,0.884346,-9.36888,-2.88658,0,-1.56249,-2.88658,0,-1.56249,-1.43543,0.241148,-0.518203
0,-41.6743,0.938818,-11.5333,-37.7454,0.884676,-9.37478,-2.81924,0,-1.52096,-2.81924,0,-1.52096,-1.10965,0.0541418,-0.637516
0,-41.6886,0.994962,-11.4222,-37.7506,0.883802,-9.38207,-2.8012,0,-1.4878,-2.8012,0,-1.4878,-1.13681,0.11116,-0.552297
0,-41.5706,0.790039,-11.4144,-37.7543,0.884131,-9.38796,-2.76093,0,-1.44003,-2.76093,0,-1.44003,-1.05538,-0.0940919,-0.586389
0,-41.6801,0.829115,-11.4645,-37.7587,0.884435,-9.39453,-2.81165,0,-1.4324,-2.81165,0,-1.4324,-1.10969,-0.0553196,-0.637524
0,-41.1536,0.886972,-11.3497,-37.7636,0.885275,-9.40198,-2.7419,0,-1.39536,-2.7419,0,-1.39536,-0.648154,0.00169718,-0.552306
0,-42.0567,0.775551,-12.1657,-37.7673,0.885602,-9.40786,-3.09821,0,-1.5579,-3.09821,0,-1.5579,-1.19117,-0.110051,-1.19999
0,-40.934,0.925782,-11.1737,-37.7715,0.885312,-9.41464,-2.7858,0,-1.37723,-2.7858,0,-1.37723,-0.376677,0.0404697,-0.38187
0,-41.2028,0.831962,-11.3791,-37.7764,0.884997,-9.4221,-2.80539,0,-1.3536,-2.80539,0,-1.3536,-0.621039,-0.0530342,-0.603448
0,-40.5046,0.62754,-11.3842,-37.7801,0.885828,-9.42928,-2.72791,0,-1.31735,-2.72791,0,-1.31735,0.00340433,-0.258288,-0.63754
0,-40.8342,0.760114,-11.3626,-37.7844,0.886127,-9.4358,-2.70024,0,-1.28929,-2.70024,0,-1.28929,-0.349555,-0.126013,-0.637543
0,-40.481,0.742749,-11.3834,-37.7868,0.887007,-9.44161,-2.69767,0,-1.25312,-2.69767,0,-1.25312,0.00338994,-0.144258,-0.688679
0,-40.5284,0.63065,-11.2272,-37.7912,0.886658,-9.44947,-2.74066,0,-1.22537,-2.74066,0,-1.22537,0.00338451,-0.256008,-0.552328
0,-41.135,0.874401,-11.7458,-37.7935,0.886386,-9.45529,-3.04621,0,-1.31209,-3.04621,0,-1.31209,-0.295271,-0.0119842,-0.978437
0,-39.5694,0.798837,-11.0365,-37.7954,0.886082,-9.46154,-2.72761,0,-1.14195,-2.72761,0,-1.14195,0.95363,-0.0872448,-0.433025
0,-39.5407,0.426173,-11.1019,-37.7984,0.887438,-9.46931,-2.69591,0,-1.09728,-2.69591,0,-1.09728,0.953628,-0.461265,-0.535293
0,-39.4974,0.633936,-11.1572,-37.8007,0.887667,-9.47643,-2.73178,0,-1.07731,-2.73178,0,-1.07731,1.03508,-0.253731,-0.603473
0,-38.911,0.522968,-11.1294,-37.8016,0.888451,-9.4835,-2.74179,0,-1.04239,-2.74179,0,-1.04239,1.63238,-0.365483,-0.603476
0,-38.6258,0.300813,-11.1129,-37.8034,0.889798,-9.491,-2.72623,0,-1.01841,-2.72623,0,-1.01841,1.90389,-0.588984,-0.603479
0,-40.2417,0.415678,-11.7249,-37.8041,0.890635,-9.49695,-3.25549,0,-1.16429,-3.25549,0,-1.16429,0.817895,-0.474957,-1.06368
0,-37.8724,0.287018,-10.9547,-37.8048,0.891974,-9.5042,-2.92175,0,-1.00037,-2.92175,0,-1.00037,2.85416,-0.604955,-0.450087
0,-38.471,0.325978,-11.1568,-37.8066,0.892168,-9.51171,-2.97559,0,-0.990481,-2.97559,0,-0.990481,2.31117,-0.56619,-0.654621
0,-38.857,0.0114832,-11.2915,-37.8076,0.894682,-9.51848,-3.17054,0,-1.01611,-3.17054,0,-1.01611,2.12113,-0.883198,-0.75689
0,-38.3645,0.201569,-11.2593,-37.8078,0.895484,-9.52483,-3.22079,0,-0.994586,-3.22079,0,-0.994586,2.66415,-0.693914,-0.739849
0,-38.3862,-0.114135,-11.1079,-37.8091,0.89679,-9.53272,-3.32272,0,-0.971723,-3.32272,0,-0.971723,2.74562,-1.01092,-0.603499
0,-38.443,0.0759213,-11.1769,-37.8099,0.897563,-9.53973,-3.43301,0,-0.965498,-3.43301,0,-0.965498,2.79994,-0.821642,-0.671679
0,-37.6544,-0.0528139,-11.0451,-37.8096,0.898831,-9.54779,-3.48642,0,-0.92786,-3.48642,0,-0.92786,3.64162,-0.951644,-0.569417
0,-38.1381,-0.385625,-11.0057,-37.8108,0.901277,-9.55562,-3.58885,0,-0.914748,-3.58885,0,-0.914748,3.26154,-1.2869,-0.535331
0,-38.0863,-0.120931,-11.0336,-37.8121,0.901431,-9.5635,-3.69868,0,-0.917674,-3.69868,0,-0.917674,3.42446,-1.02236,-0.552378
0,-37.0115,-0.249705,-11.0048,-37.8112,0.902662,-9.57196,-3.7379,0,-0.89751,-3.7379,0,-0.89751,4.53765,-1.15237,-0.535337
0,-37.6873,-0.210238,-10.872,-37.8122,0.90337,-9.58001,-3.8154,0,-0.876003,-3.8154,0,-0.876003,3.94038,-1.11361,-0.41603
0,-37.5072,-0.152532,-10.9328,-37.8121,0.904072,-9.58782,-3.93414,0,-0.877778,-3.93414,0,-0.877778,4.23906,-1.0566,-0.467165
0,-37.2611,-0.263038,-10.8581,-37.8117,0.905328,-9.59582,-4.01438,0,-0.86327,-4.01438,0,-0.86327,4.5649,-1.16837,-0.398991
0,-37.5493,-0.391785,-10.7738,-37.8123,0.906587,-9.60405,-4.11185,0,-0.856028,-4.11185,0,-0.856028,4.37488,-1.29837,-0.313772
0,-37.6608,-0.351744,-10.7808,-37.8123,0.907871,-9.6116,-4.2234,0,-0.855395,-4.2234,0,-0.855395,4.37492,-1.25962,-0.313774
0,-37.108,-0.57343,-10.7949,-37.8098,0.909698,-9.61886,-4.32473,0,-0.845171,-4.32473,0,-0.845171,5.02656,-1.48313,-0.33082
0,-37.5192,-0.644617,-10.623,-37.8102,0.911505,-9.62726,-4.4098,0,-0.83539,-4.4098,0,-0.83539,4.7008,-1.55612,-0.160379
0,-37.2569,-0.343491,-10.7286,-37.8086,0.911606,-9.635,-4.52925,0,-0.847964,-4.52925,0,-0.847964,5.08095,-1.2551,-0.245602
0,-36.7913,-0.808716,-10.671,-37.8059,0.913921,-9.64351,-4.63651,0,-0.850078,-4.63651,0,-0.850078,5.65114,-1.72264,-0.177426
0,-36.7467,-0.618264,-10.5894,-37.8044,0.915098,-9.65229,-4.70202,0,-0.844935,-4.70202,0,-0.844935,5.75979,-1.53336,-0.0922059
0,-36.7175,-0.933498,-10.5919,-37.8025,0.916886,-9.66016,-4.75628,0,-0.839579,-4.75628,0,-0.839579,5.84129,-1.85038,-0.0922067
0,-35.9141,-0.742511,-10.6185,-37.7984,0.918601,-9.66863,-4.8258,0,-0.840653,-4.8258,0,-0.840653,6.71014,-1.66111,-0.109252
0,-36.6445,-0.871327,-10.5722,-37.7962,0.919798,-9.67671,-4.93404,0,-0.854443,-4.93404,0,-0.854443,6.08574,-1.79112,-0.0410753
0,-36.6027,-0.737324,-10.4985,-37.7937,0.921545,-9.68498,-5.03061,0,-0.857635,-5.03061,0,-0.857635,6.22155,-1.65887,0.0441454
0,-35.7494,-1.12732,-10.6867,-37.7886,0.92383,-9.69296,-5.13268,0,-0.884452,-5.13268,0,-0.884452,7.17186,-2.05115,-0.109253
0,-36.2174,-1.30862,-10.6245,-37.785,0.927283,-9.70071,-5.22415,0,-0.899722,-5.22415,0,-0.899722,6.79182,-2.2359,-0.0240319
0,-36.4725,-0.856455,-10.6992,-37.7807,0.927908,-9.70808,-5.3751,0,-0.932971,-5.3751,0,-0.932971,6.68328,-1.78436,-0.0581206
0,-35.6789,-1.04128,-10.6778,-37.7746,0.930116,-9.71687,-5.51076,0,-0.953973,-5.51076,0,-0.953973,7.60645,-1.9714,-0.00698806
0,-36.2257,-1.17021,-10.5932,-37.7708,0.931198,-9.72613,-5.65423,0,-0.979419,-5.65423,0,-0.979419,7.19926,-2.10141,0.112321
0,-36.0512,-0.942163,-10.7186,-37.7649,0.933493,-9.73341,-5.75709,0,-0.995219,-5.75709,0,-0.995219,7.47083,-1.87566,0.0100563
0,-34.7486,-0.847134,-10.6911,-37.7575,0.93504,-9.74321,-5.84672,0,-1.00907,-5.84672,0,-1.00907,8.85555,-1.78217,0.0611891
0,-35.6374,-1.10778,-10.5836,-37.7526,0.936688,-9.75198,-5.92592,0,-1.01209,-5.92592,0,-1.01209,8.04112,-2.04447,0.180499
0,-35.1037,-1.23557,-10.6472,-37.7468,0.938909,-9.76029,-5.96824,0,-1.0163,-5.96824,0,-1.0163,8.61135,-2.17448,0.129367
0,-34.391,-1.10066,-10.596,-37.7392,0.941573,-9.77001,-6.05057,0,-1.02348,-6.05057,0,-1.02348,9.39878,-2.04223,0.197544
0,-35.5291,-1.11726,-10.6556,-37.7336,0.943237,-9.7781,-6.1898,0,-1.05805,-6.1898,0,-1.05805,8.3943,-2.0605,0.180501
0,-34.816,-1.04095,-10.6487,-37.7266,0.944312,-9.78617,-6.24392,0,-1.06004,-6.24392,0,-1.06004,9.15458,-1.98527,0.197546
0,-34.5029,-1.03892,-10.6817,-37.7175,0.946375,-9.79584,-6.42875,0,-1.10044,-6.42875,0,-1.10044,9.64337,-1.98529,0.214591
