1.486,0.34106,0.00118591,0.452013,0.340815,0.00132275,0.45295,0.0553803,-0.0114216,0.304607,-0.00494556,-0.00743193,0.246636,-1.19983,0.0208285,-0.317097,-1.25418,0.0172177,-0.469673
1.488,0.341032,0.0011403,0.452439,0.340761,0.00132275,0.453377,0.0527281,-0.0118595,0.301086,-0.0108232,-0.00546466,0.237746,-1.20468,0.011607,-0.372619,-1.26047,0.0246908,-0.509515
1.49,0.341005,0.00118591,0.45295,0.340761,0.00141398,0.453888,0.050178,-0.0105262,0.299339,-0.00795826,0.00805566,0.242489,-1.20739,0.0368008,-0.391884,-1.24433,0.0653003,-0.514081
1.492,0.341005,0.00118591,0.453462,0.340734,0.00127714,0.454314,0.0482481,-0.0101214,0.297659,-0.00944326,-0.0121784,0.234669,-1.19806,0.043171,-0.409116,-1.23762,0.0184076,-0.549059
1.494,0.341005,0.00118591,0.454058,0.340707,0.00132275,0.454655,0.0463924,-0.00973208,0.297683,-0.0105352,-0.00292079,0.217645,-1.18767,0.0489968,-0.392926,-1.22958,0.0424989,-0.612102
1.496,0.340978,0.0011403,0.45457,0.340707,0.00132275,0.455166,0.0440859,-0.0102349,0.296067,-0.00774645,-0.00214764,0.227709,-1.18635,0.0374422,-0.408893,-1.21029,0.0478415,-0.60645
1.498,0.340978,0.0011403,0.455166,0.340652,0.00123153,0.455507,0.0423903,-0.00984127,0.296152,-0.0128755,-0.0136409,0.212505,-1.17333,0.0435724,-0.391534,-1.21074,0.0189735,-0.663361
1.5,0.340951,0.00118591,0.455678,0.340598,0.00123153,0.455848,0.0402378,-0.0085856,0.294594,-0.0166541,-0.0100301,0.201371,-1.16959,0.0660439,-0.406421,-1.20937,0.0259921,-0.714996
1.502,0.340978,0.0011403,0.456274,0.340625,0.00127714,0.456359,0.0392123,-0.00913254,0.294736,-0.00865046,-0.00133513,0.215776,-1.14433,0.0529857,-0.388068,-1.17619,0.0493111,-0.698646
1.504,0.340924,0.0011403,0.4567,0.340571,0.00118591,0.4567,0.0366599,-0.00878129,0.291594,-0.0135474,-0.0130555,0.203776,-1.1494,0.0577026,-0.433559,-1.1739,0.0201927,-0.745528
1.506,0.340924,0.0011403,0.457211,0.340571,0.00118591,0.457041,0.0352499,-0.00844355,0.290212,-0.00996134,-0.00959964,0.19493,-1.13231,0.0619783,-0.44346,-1.14996,0.026978,-0.787771
1.508,0.340897,0.00118591,0.457723,0.340544,0.00123153,0.457467,0.033372,-0.00724164,0.288884,-0.0109161,-0.00102468,0.199699,-1.12487,0.0827082,-0.451958,-1.13617,0.0500799,-0.794145
1.51,0.34087,0.0011403,0.458149,0.340517,0.00118591,0.457808,0.0315664,-0.00784027,0.285967,-0.0116164,-0.0067843,0.191909,-1.11633,0.0680149,-0.490662,-1.12173,0.0376281,-0.83038
1.512,0.34087,0.0011403,0.458575,0.340435,0.0011403,0.457978,0.0303523,-0.00753872,0.283163,-0.0193216,-0.0110254,0.163668,-1.09674,0.071198,-0.525721,-1.12681,0.02606,-0.925686
1.514,0.340815,0.0011403,0.459001,0.340381,0.00123153,0.458319,0.0281407,-0.00724877,0.280466,-0.0213939,0.00396691,0.165462,-1.09709,0.0740356,-0.557357,-1.1198,0.0659312,-0.949399
1.516,0.340815,0.0011403,0.459512,0.340381,0.00123153,0.45849,0.0270583,-0.00696997,0.279512,-0.0157308,0.00291685,0.144221,-1.07571,0.0765496,-0.554266,-1.09158,0.0689601,-1.03295
1.518,0.340788,0.00118591,0.459853,0.340354,0.00127714,0.458745,0.0254955,-0.00582474,0.275317,-0.015162,0.00818466,0.1399,-1.06439,0.0956291,-0.613621,-1.07391,0.0885269,-1.07716
1.52,0.340761,0.0011403,0.460194,0.340327,0.00123153,0.458916,0.0239928,-0.00647787,0.271283,-0.0147401,-1.57486e-05,0.125415,-1.05235,0.0793909,-0.66759,-1.05599,0.0727497,-1.14795
1.522,0.340761,0.0011403,0.46062,0.340327,0.00123153,0.459086,0.02307,-0.00622872,0.269044,-0.0108383,-1.15798e-05,0.114775,-1.02962,0.0811287,-0.684984,-1.02782,0.0749236,-1.2117
1.524,0.340707,0.0011403,0.461046,0.340299,0.00127714,0.459257,0.0211385,-0.00598916,0.26689,-0.0115609,0.00602537,0.106941,-1.02717,0.0826154,-0.700051,-1.01029,0.0936911,-1.26886
1.526,0.340679,0.00109469,0.461302,0.340245,0.00127714,0.459427,0.0198033,-0.00663596,0.261542,-0.0156875,0.00443042,0.101192,-1.01334,0.0669994,-0.77598,-1.00263,0.0940356,-1.31982
1.528,0.340679,0.00109469,0.461728,0.340245,0.00127714,0.459598,0.0190417,-0.00638073,0.259677,-0.0115349,0.00325766,0.0969754,-0.989009,0.0693307,-0.782,-0.973984,0.0942151,-1.36498
1.53,0.340652,0.0011403,0.461984,0.340245,0.00127714,0.459683,0.0177872,-0.00525816,0.254606,-0.00848155,0.00239534,0.0825847,-0.975095,0.088252,-0.849441,-0.946059,0.0942417,-1.43624
1.532,0.340652,0.0011403,0.46224,0.340218,0.00132275,0.459853,0.017103,-0.00505592,0.24973,-0.00982804,0.00779516,0.0832713,-0.950748,0.0887469,-0.910539,-0.928882,0.110995,-1.46848
1.534,0.340625,0.00109469,0.462495,0.340164,0.00123153,0.460024,0.0159231,-0.00573862,0.245042,-0.0144169,-0.0063481,0.0837987,-0.936871,0.0722047,-0.965679,-0.921667,0.0757155,-1.49611
1.536,0.340625,0.00109469,0.462666,0.340164,0.00132275,0.460024,0.0153107,-0.00551791,0.238895,-0.0106007,0.00740607,0.0616167,-0.912615,0.0736722,-1.04675,-0.893552,0.110459,-1.58248
1.538,0.340598,0.00104908,0.462836,0.340109,0.00132275,0.460194,0.0141997,-0.00618283,0.232984,-0.0149814,0.00544564,0.0678649,-0.89888,0.0580515,-1.12015,-0.886317,0.108681,-1.59696
1.54,0.340598,0.0011403,0.463007,0.340109,0.00123153,0.460194,0.0136536,-0.00419072,0.227301,-0.0110157,-0.00806964,0.0499007,-0.87481,0.0941287,-1.18636,-0.858236,0.0731396,-1.67102
1.542,0.340571,0.00109469,0.463177,0.340082,0.00127714,0.460279,0.0126063,-0.0049067,0.221836,-0.0116932,0.000103334,0.047971,-0.861303,0.0767396,-1.24582,-0.841045,0.0907766,-1.7055
1.544,0.340571,0.00109469,0.463262,0.340055,0.00123153,0.460279,0.0121214,-0.00471798,0.214943,-0.0121913,-0.00596092,0.0352728,-0.8375,0.0774173,-1.33047,-0.823906,0.0732119,-1.76638
1.546,0.340571,0.00109469,0.463347,0.340001,0.00123153,0.460279,0.0116552,-0.00453652,0.208315,-0.016151,-0.00438303,0.0259359,-0.814254,0.0779293,-1.40676,-0.816882,0.0737325,-1.82004
1.548,0.340571,0.00109469,0.463347,0.339974,0.00118591,0.460365,0.011207,-0.00436203,0.200303,-0.0154691,-0.00925971,0.0303498,-0.791558,0.0782874,-1.50673,-0.799139,0.0572363,-1.83546
1.55,0.340598,0.0011403,0.463433,0.339946,0.00123153,0.460279,0.011298,-0.00331711,0.194238,-0.0149678,-0.000771714,0.0110367,-0.759362,0.0953711,-1.56542,-0.781553,0.0756368,-1.91002
1.552,0.340598,0.0011403,0.463433,0.339919,0.00118591,0.460279,0.0108635,-0.00318953,0.186767,-0.0145991,-0.00660433,0.00811524,-0.738512,0.0941565,-1.64888,-0.764137,0.0588004,-1.94462
1.554,0.340598,0.0011403,0.463433,0.339865,0.00118591,0.460279,0.0104457,-0.00306685,0.179584,-0.0179178,-0.00485613,0.00596709,-0.718143,0.0928942,-1.7236,-0.756945,0.0600156,-1.97373
1.556,0.340598,0.0011403,0.463433,0.339865,0.00118591,0.460194,0.0100439,-0.0029489,0.172677,-0.0131749,-0.00357068,-0.00689735,-0.698248,0.0915897,-1.79014,-0.729095,0.0610504,-2.02924
1.558,0.340598,0.0011403,0.463347,0.339838,0.00123153,0.460194,0.00965761,-0.00283548,0.164396,-0.0132808,0.0034114,-0.00507158,-0.678821,0.0902482,-1.88052,-0.712308,0.0787851,-2.04605
1.56,0.340598,0.0011403,0.463347,0.339811,0.00118591,0.460194,0.00928616,-0.00272642,0.158073,-0.0133587,-0.00352852,-0.0037291,-0.659856,0.0888744,-1.92979,-0.695734,0.0613286,-2.05856
1.562,0.340598,0.0011403,0.463262,0.339756,0.00118591,0.460109,0.008929,-0.00262156,0.150355,-0.0170094,-0.0025945,-0.0140213,-0.641345,0.0874727,-2.004,-0.689421,0.0619667,-2.0986
1.564,0.340598,0.0011403,0.463262,0.339702,0.00118591,0.460024,0.00858558,-0.00252073,0.144572,-0.0196901,-0.00190772,-0.0215834,-0.623282,0.0860474,-2.03813,-0.682566,0.062465,-2.13251
1.566,0.340598,0.0011403,0.463177,0.339675,0.00123153,0.459939,0.00825536,-0.00242378,0.137373,-0.0180732,0.00463718,-0.027155,-0.60566,0.0846023,-2.09819,-0.665177,0.0797017,-2.16071
1.568,0.340625,0.00118591,0.463092,0.339621,0.00123153,0.459853,0.00845997,-0.0014534,0.13045,-0.0204759,0.00340969,-0.0312462,-0.578431,0.100009,-2.15062,-0.658156,0.0786517,-2.18359
1.57,0.340625,0.00118591,0.463007,0.339621,0.00123153,0.459768,0.00813458,-0.0013975,0.123794,-0.0150558,0.00250713,-0.0342601,-0.562441,0.097238,-2.1959,-0.63061,0.0775646,-2.20151
1.572,0.340625,0.00118591,0.463007,0.339593,0.00118591,0.459683,0.00782172,-0.00134375,0.119033,-0.0146656,-0.00419644,-0.0364761,-0.546825,0.0945317,-2.20301,-0.61425,0.0595763,-2.21482
1.574,0.340625,0.00118591,0.463007,0.339512,0.00123153,0.459598,0.00752088,-0.00129207,0.114455,-0.0215691,0.0029543,-0.0381056,-0.531579,0.0918898,-2.20632,-0.618298,0.0765938,-2.22385
1.576,0.340598,0.0011403,0.462921,0.339458,0.00123153,0.459512,0.0067095,-0.00211953,0.108414,-0.0230501,0.00217228,-0.0393037,-0.526737,0.0724428,-2.23763,-0.611084,0.0753458,-2.22891
1.578,0.340598,0.0011403,0.462921,0.339431,0.00127714,0.459342,0.00645144,-0.00203801,0.104244,-0.0205438,0.00763718,-0.0514696,-0.511441,0.0712243,-2.23176,-0.59347,0.0909488,-2.26181
1.58,0.340571,0.00109469,0.462836,0.339322,0.00127714,0.459257,0.00568119,-0.00283678,0.0985955,-0.0294865,0.00561557,-0.0491302,-0.506582,0.0531239,-2.25454,-0.606429,0.0883718,-2.25737
1.582,0.340571,0.00118591,0.462751,0.339268,0.00127714,0.459172,0.00546268,-0.00097336,0.0931645,-0.0288644,0.0041291,-0.0473988,-0.4913,0.0869156,-2.27227,-0.597432,0.0858584,-2.24991
1.584,0.340544,0.0011403,0.462751,0.339213,0.00127714,0.459086,0.00473046,-0.00181308,0.0895813,-0.0284178,0.0030361,-0.0461426,-0.486485,0.0674243,-2.25378,-0.58823,0.0834077,-2.2397
1.586,0.340517,0.00118591,0.462666,0.339132,0.00123153,0.459001,0.0040264,-0.00086619,0.084497,-0.0316757,-0.00380447,-0.0452077,-0.481314,0.0830405,-2.26488,-0.588893,0.0641501,-2.22694
1.588,0.340517,0.00118591,0.462666,0.339078,0.00123153,0.458831,0.00387154,-0.000832875,0.0812471,-0.0304777,-0.0027974,-0.0557995,-0.46578,0.0804873,-2.24026,-0.578594,0.0631188,-2.24337
1.59,0.340462,0.00118591,0.46258,0.339023,0.00123153,0.458745,0.0026784,-0.000800841,0.0764833,-0.0295969,-0.00205691,-0.0523083,-0.47081,0.0780076,-2.24571,-0.568216,0.062072,-2.22372
1.592,0.340408,0.00118591,0.46258,0.338915,0.00123153,0.458745,0.00153115,-0.000770039,0.0735417,-0.0361288,-0.00151244,-0.038462,-0.474765,0.0755997,-2.21591,-0.577862,0.0610123,-2.17074
1.594,0.340381,0.0011403,0.462495,0.338806,0.00132275,0.458575,0.000950145,-0.00161758,0.0690743,-0.0409317,0.0109557,-0.0508281,-0.467678,0.0563932,-2.21659,-0.585925,0.0936791,-2.18159
1.596,0.340354,0.00118591,0.462495,0.338725,0.00127714,0.458405,0.000391484,-0.000678208,0.0664176,-0.0408663,0.00202478,-0.0599096,-0.460434,0.072289,-2.18243,-0.582472,0.0731376,-2.18839
1.598,0.340299,0.00118591,0.462495,0.338589,0.00123153,0.458319,-0.000667808,-0.000652123,0.0638631,-0.0480067,-0.00454507,-0.0553248,-0.463096,0.0700103,-2.14761,-0.5985,0.0540377,-2.15992
1.6,0.340245,0.00118591,0.46241,0.338507,0.00127714,0.458064,-0.00168636,-0.000627041,0.0597679,-0.0460792,0.00269493,-0.0745178,-0.464872,0.0677999,-2.14377,-0.592352,0.0700356,-2.19344
1.602,0.340191,0.00118591,0.462495,0.338426,0.00123153,0.457978,-0.00266573,-0.000602924,0.059108,-0.0446728,-0.00406137,-0.0660831,-0.465826,0.065656,-2.074,-0.585791,0.0509862,-2.15816
1.604,0.340136,0.00118591,0.462495,0.33829,0.00127714,0.457808,-0.00360744,-0.000579735,0.0568346,-0.0508056,0.00304758,-0.0711378,-0.46602,0.0635768,-2.03795,-0.59894,0.0670352,-2.15386
1.606,0.340082,0.00118591,0.46241,0.338209,0.00132275,0.457723,-0.00451293,-0.000557437,0.0530098,-0.0481265,0.00827173,-0.0635752,-0.465509,0.0615603,-2.03312,-0.59013,0.0817743,-2.11518
1.608,0.340001,0.00123153,0.46241,0.3381,0.00132275,0.457552,-0.0059057,0.000341158,0.050971,-0.0497607,0.00608215,-0.069305,-0.474389,0.0764733,-1.99414,-0.591152,0.0784121,-2.1078
1.61,0.339946,0.00123153,0.46241,0.337964,0.00136836,0.457382,-0.0067228,0.000328037,0.0490106,-0.0545378,0.010503,-0.0734956,-0.471857,0.0732797,-1.95514,-0.601263,0.092056,-2.09787
1.612,0.339865,0.00127714,0.462325,0.337856,0.00136836,0.457382,-0.00803058,0.00119258,0.0454867,-0.0544821,0.00772282,-0.0540409,-0.478858,0.087087,-1.94771,-0.599682,0.0876659,-2.02255
1.614,0.339784,0.00123153,0.462325,0.33772,0.00141398,0.457297,-0.00928806,0.000269552,0.0437372,-0.0580273,0.0117154,-0.0510152,-0.484623,0.065987,-1.90644,-0.607373,0.100346,-1.98143
1.616,0.339675,0.00123153,0.46224,0.337612,0.0015052,0.457126,-0.0110193,0.000259184,0.0404161,-0.0570407,0.0206881,-0.0600697,-0.499276,0.0632497,-1.89698,-0.603545,0.128789,-1.972
1.618,0.339593,0.00127714,0.46224,0.337476,0.00155081,0.457126,-0.0121618,0.00112637,0.0388616,-0.0598997,0.0212457,-0.0441689,-0.502045,0.0774937,-1.85392,-0.609153,0.138027,-1.89734
1.62,0.339485,0.00127714,0.462154,0.337286,0.0015052,0.456956,-0.0137825,0.00108305,0.0357281,-0.0692103,0.00958193,-0.055047,-0.513903,0.07368,-1.84287,-0.633519,0.112628,-1.88853
1.622,0.339403,0.00123153,0.462069,0.33715,0.00155081,0.456785,-0.0148188,0.000164238,0.0327151,-0.0688569,0.0130824,-0.0630342,-0.514066,0.0531767,-1.82993,-0.635028,0.122715,-1.87759
1.624,0.339322,0.00127714,0.462069,0.33696,0.00159642,0.4567,-0.0158152,0.00103508,0.0314568,-0.0757713,0.0156533,-0.0576223,-0.513455,0.0678784,-1.78375,-0.655565,0.131859,-1.83319
1.626,0.339213,0.00127714,0.461984,0.336824,0.00164204,0.456615,-0.0172954,0.000995266,0.0286081,-0.0736901,0.0175497,-0.0536543,-0.522172,0.0645021,-1.76993,-0.653501,0.140118,-1.78942
1.628,0.339159,0.00127714,0.461984,0.336634,0.00159642,0.45653,-0.0176744,0.000956987,0.0275077,-0.0793377,0.0068673,-0.050731,-0.509378,0.0612851,-1.72301,-0.670708,0.113811,-1.74631
1.63,0.33905,0.00127714,0.461984,0.336444,0.00155081,0.456445,-0.0190831,0.00092018,0.0264498,-0.0834903,-0.000987411,-0.0485814,-0.516876,0.0582201,-1.67709,-0.685625,0.0893192,-1.70386
1.632,0.338915,0.00132275,0.461899,0.336281,0.00155081,0.456359,-0.0209597,0.00176194,0.0237936,-0.0829395,-0.000726038,-0.0469953,-0.533085,0.0721687,-1.66367,-0.688361,0.0834118,-1.6621
1.634,0.33886,0.00132275,0.461899,0.336091,0.00159642,0.456274,-0.0211978,0.00169418,0.0228785,-0.0861387,0.00550305,-0.0458346,-0.517161,0.0680897,-1.61728,-0.699913,0.0946951,-1.62103
1.636,0.338752,0.00132275,0.461899,0.335928,0.0015052,0.456189,-0.022471,0.00162902,0.0219985,-0.0849085,-0.00803348,-0.0449868,-0.521754,0.0642178,-1.572,-0.699518,0.0543819,-1.58066
1.638,0.338616,0.00136836,0.461813,0.335738,0.00155081,0.456104,-0.0242173,0.00244352,0.0195135,-0.0875865,0.000129929,-0.0443578,-0.53527,0.0774114,-1.55932,-0.708158,0.0676348,-1.541
1.64,0.338507,0.00136836,0.461813,0.335548,0.0015052,0.456018,-0.0253743,0.00234954,0.018763,-0.0895556,-0.00594136,-0.0438953,-0.536933,0.0726267,-1.51378,-0.715099,0.046051,-1.50205
1.642,0.338372,0.00141398,0.461643,0.335358,0.00155081,0.456104,-0.027009,0.00313633,0.0147636,-0.0909909,0.00166523,-0.0210023,-0.547717,0.0849639,-1.53247,-0.720458,0.0597642,-1.40079
1.644,0.338263,0.00141398,0.461643,0.335141,0.00145959,0.456018,-0.0280586,0.0030157,0.0141958,-0.0956666,-0.0108554,-0.0267278,-0.546837,0.0793763,-1.48445,-0.734388,0.0217493,-1.36812
1.646,0.338155,0.00141398,0.461558,0.334978,0.00155081,0.455848,-0.0290679,0.00289971,0.0120109,-0.0919035,0.00409188,-0.0422113,-0.545214,0.0740928,-1.46937,-0.7261,0.0540438,-1.36741
1.648,0.338046,0.00141398,0.461558,0.334761,0.00145959,0.455763,-0.0300384,0.00278818,0.011549,-0.0963233,-0.00906506,-0.042317,-0.542908,0.0690984,-1.42174,-0.737444,0.0163483,-1.33322
1.65,0.33791,0.00145959,0.461473,0.334516,0.00141398,0.455678,-0.0314937,0.0035581,0.00946592,-0.103166,-0.0127024,-0.0423947,-0.550012,0.0812468,-1.40712,-0.756881,-0.00165908,-1.29963
1.652,0.337802,0.00145959,0.461473,0.334299,0.00141398,0.455592,-0.0323708,0.00342125,0.00910185,-0.104605,-0.00933998,-0.0424519,-0.545727,0.0754902,-1.36,-0.763693,-0.00143707,-1.26666
1.654,0.337666,0.00141398,0.461473,0.334109,0.00136836,0.455507,-0.0337364,0.00241251,0.00875178,-0.102069,-0.0129045,-0.0424939,-0.550998,0.0531879,-1.31442,-0.758819,-0.0180981,-1.2343
1.656,0.337503,0.00141398,0.461473,0.333892,0.00136836,0.455507,-0.0355716,0.00231972,0.00841517,-0.103798,-0.00948863,-0.0312455,-0.565097,0.0493578,-1.27034,-0.763232,-0.0166069,-1.17104
1.658,0.337394,0.00141398,0.461387,0.333675,0.00136836,0.455337,-0.0362919,0.0022305,0.00645264,-0.105069,-0.00697693,-0.0455332,-0.557215,0.0457436,-1.25922,-0.766183,-0.0152037,-1.17385
1.66,0.337286,0.00141398,0.461302,0.333458,0.00127714,0.455251,-0.0369845,0.00214471,0.00456559,-0.106004,-0.0172039,-0.0447595,-0.549103,0.0423345,-1.24708,-0.767777,-0.0476207,-1.14319
1.662,0.337096,0.00145959,0.461302,0.333268,0.00132275,0.455166,-0.0392169,0.00293938,0.00438999,-0.103098,-0.00661302,-0.0441907,-0.570914,0.0559883,-1.20249,-0.758075,-0.0269164,-1.11316
1.664,0.33696,0.00141398,0.461302,0.332996,0.00132275,0.455081,-0.0403191,0.00194917,0.00422115,-0.111741,-0.00486252,-0.0437724,-0.570153,0.0347924,-1.15949,-0.778106,-0.0246026,-1.08375
1.666,0.336797,0.00141398,0.461302,0.332779,0.00123153,0.454996,-0.0419011,0.0018742,0.0040588,-0.11091,-0.0156492,-0.0434649,-0.578646,0.0320126,-1.11802,-0.775393,-0.0561638,-1.05495
1.668,0.336634,0.00141398,0.461217,0.332562,0.00123153,0.454825,-0.0434222,0.00180212,0.00226382,-0.110313,-0.0115067,-0.0545293,-0.585643,0.0293951,-1.10954,-0.771738,-0.0515241,-1.05828
1.67,0.336471,0.00141398,0.461217,0.33229,0.00123153,0.454825,-0.0448848,0.0017328,0.00217675,-0.117082,-0.00846084,-0.0400951,-0.591245,0.0269316,-1.06854,-0.787298,-0.0471582,-0.996765
1.672,0.336281,0.00145959,0.461217,0.332073,0.00123153,0.454655,-0.0468133,0.00254331,0.00209303,-0.114852,-0.00622121,-0.0520515,-0.605591,0.0414825,-1.02905,-0.780438,-0.0430518,-1.00145
1.674,0.336091,0.00141398,0.461132,0.331883,0.00118591,0.454484,-0.0486676,0.00156834,0.000373659,-0.109603,-0.0106113,-0.0608317,-0.617959,0.0211374,-1.02253,-0.7629,-0.05606,-1.00429
1.676,0.335928,0.0015052,0.461132,0.331639,0.00123153,0.454399,-0.0499285,0.00326233,0.000359288,-0.112947,-0.00176252,-0.0560141,-0.618439,0.0529012,-0.983482,-0.765639,-0.0342671,-0.973923
1.678,0.335765,0.0015052,0.461132,0.331394,0.00118591,0.454314,-0.0511409,0.00313685,0.000345469,-0.115406,-0.00733589,-0.0524718,-0.617968,0.0484536,-0.945922,-0.767038,-0.0478045,-0.944403
1.68,0.335548,0.0015052,0.461132,0.331204,0.00123153,0.454144,-0.0533508,0.00301621,0.000332182,-0.110011,0.000642862,-0.0611407,-0.6367,0.0442698,-0.909796,-0.747116,-0.026513,-0.94723
1.682,0.335385,0.0015052,0.461046,0.330905,0.00127714,0.453973,-0.0544316,0.0029002,-0.00131946,-0.120418,0.00650959,-0.0675149,-0.632995,0.0403362,-0.906566,-0.767754,-0.0067886,-0.948442
1.684,0.335168,0.0015052,0.461046,0.330661,0.00132275,0.453888,-0.056515,0.00278865,-0.00126871,-0.120899,0.0108264,-0.0609283,-0.648715,0.0366397,-0.870722,-0.765618,0.0114577,-0.916643
1.686,0.334978,0.00145959,0.461046,0.330471,0.00127714,0.453717,-0.0579962,0.00180424,-0.00121992,-0.11405,0.00192368,-0.0673587,-0.652248,0.0162995,-0.836295,-0.742429,-0.00542621,-0.917404
1.688,0.334761,0.00145959,0.460961,0.3302,0.00127714,0.453632,-0.0599425,0.00173485,-0.00281187,-0.119795,0.00141447,-0.0608077,-0.664591,0.0143381,-0.834744,-0.750014,-0.00415995,-0.885234
1.69,0.334544,0.00145959,0.460961,0.329955,0.00132275,0.453462,-0.0618139,0.00166812,-0.00270372,-0.120425,0.00707695,-0.0672701,-0.675019,0.0125035,-0.800558,-0.745876,0.0138853,-0.885698
1.692,0.334326,0.00145959,0.460876,0.329738,0.00132275,0.453377,-0.0636134,0.00160396,-0.0042386,-0.11728,0.00520364,-0.060737,-0.683662,0.0107887,-0.799285,-0.730906,0.0136802,-0.8533
1.694,0.334136,0.0015052,0.460876,0.329494,0.00136836,0.453121,-0.0648216,0.00241943,-0.00407557,-0.11856,0.00986008,-0.0784804,-0.680601,0.0260558,-0.765408,-0.726026,0.0303388,-0.885118
1.696,0.333892,0.00145959,0.460791,0.329276,0.00145959,0.45295,-0.0670275,0.00144922,-0.00555769,-0.115909,0.0193178,-0.0802535,-0.696846,0.00639576,-0.764471,-0.710398,0.0625641,-0.881709
1.698,0.333675,0.00145959,0.460791,0.329005,0.00145959,0.452865,-0.0686265,0.00139348,-0.00534393,-0.121143,0.0142043,-0.0702835,-0.700793,0.00507786,-0.730958,-0.71498,0.0585288,-0.845736
1.7,0.333458,0.00145959,0.460706,0.328761,0.0015052,0.452695,-0.0701639,0.00133988,-0.00677726,-0.121417,0.0164812,-0.0742376,-0.703406,0.00385188,-0.730408,-0.708118,0.0715798,-0.842742
1.702,0.33324,0.00145959,0.460706,0.328516,0.00145959,0.452524,-0.0716422,0.00128835,-0.0065166,-0.121634,0.00607863,-0.0771563,-0.704781,0.00271269,-0.697303,-0.700727,0.0498035,-0.838728
1.704,0.332996,0.0015052,0.46062,0.328272,0.0015052,0.452269,-0.0735858,0.00211595,-0.00790483,-0.121761,0.0105035,-0.0905535,-0.715051,0.0185238,-0.69718,-0.692856,0.0633332,-0.865293
1.706,0.332806,0.00155081,0.46062,0.328,0.00159642,0.452183,-0.0744104,0.00291173,-0.0076008,-0.125446,0.0197909,-0.0778571,-0.703407,0.0331147,-0.664519,-0.694595,0.0926169,-0.82554
1.708,0.332562,0.00159642,0.460535,0.327756,0.00155081,0.451928,-0.0762475,0.00367689,-0.00894733,-0.124564,0.00851825,-0.0910687,-0.711682,0.0465558,-0.664855,-0.685134,0.0689491,-0.850598
1.71,0.33229,0.00159642,0.460535,0.327539,0.00164204,0.451843,-0.0785361,0.00353547,-0.0086032,-0.12031,0.0183251,-0.0782303,-0.728321,0.0420456,-0.632666,-0.665333,0.0975701,-0.809475
1.712,0.332073,0.00159642,0.46045,0.327267,0.00173326,0.451587,-0.0796924,0.00339949,-0.00991118,-0.124415,0.0255542,-0.091377,-0.722545,0.0378135,-0.633486,-0.666124,0.123887,-0.833289
1.714,0.331829,0.00164204,0.460279,0.326996,0.00173326,0.451416,-0.0813264,0.0041459,-0.0128077,-0.127416,0.0187899,-0.0897475,-0.726177,0.0507131,-0.664824,-0.665869,0.114299,-0.822558
1.716,0.331557,0.00164204,0.460279,0.326751,0.00177887,0.451331,-0.0834196,0.00398644,-0.0123151,-0.126045,0.019856,-0.0772757,-0.738502,0.0456961,-0.629781,-0.654607,0.122134,-0.779903
