2.694,1.72429,-0.133659,3.56653,-3.4495,-0.040547,1.77191,3.99212,0,0.875572,4.68485,0,1.40546,0.488941,-0.0931115,0.389165
2.696,1.41746,-0.227184,3.71971,-3.44773,-0.0405664,1.77543,4.24628,0,0.86186,4.7292,0,1.41876,0.135987,-0.186617,0.525522
2.698,1.70813,-0.24543,3.61576,-3.44564,-0.0405666,1.77752,4.10875,0,0.867706,4.77343,0,1.43203,0.380334,-0.204864,0.406214
2.7,1.91722,-0.170172,3.66518,-3.44355,-0.0405667,1.77961,3.9986,0,0.871102,4.81754,0,1.44526,0.543232,-0.129605,0.440305
2.702,1.60776,-0.263708,3.73165,-3.44404,-0.0405959,1.78175,4.44738,0,0.882285,4.86152,0,1.45846,0.190278,-0.223112,0.49144
2.704,1.76231,-0.18845,3.66168,-3.44195,-0.040596,1.78384,4.24707,0,0.880504,4.90539,0,1.47162,0.298876,-0.147854,0.406222
2.706,1.94166,-0.0949558,3.65848,-3.44209,-0.0406052,1.78456,4.31092,0,0.91439,4.94913,0,1.48474,0.434624,-0.0543506,0.38918
2.708,1.74164,-0.263741,3.75926,-3.44137,-0.0406245,1.78703,4.47446,0,0.899173,4.99274,0,1.49782,0.19027,-0.223117,0.474403
2.71,1.89478,-0.188483,3.68813,-3.44032,-0.0406246,1.78807,4.28519,0,0.917921,5.03623,0,1.51087,0.298868,-0.147859,0.389184
2.712,2.07252,-0.0949995,3.68448,-3.44169,-0.0406436,1.78845,4.51025,0,0.958368,5.07959,0,1.52388,0.434616,-0.0543558,0.372143
2.714,2.0082,-0.170261,3.73258,-3.44064,-0.0406437,1.7895,4.30772,0,0.972769,5.12283,0,1.53685,0.326013,-0.129617,0.406233
2.716,2.04993,-0.170282,3.74589,-3.44201,-0.0406628,1.78988,4.52035,0,1.00617,5.16593,0,1.54978,0.326011,-0.129619,0.406235
2.718,2.36545,-0.170283,3.75983,-3.44096,-0.0406629,1.79093,4.30615,0,1.01165,5.2089,0,1.56267,0.597509,-0.129621,0.406238
2.72,2.05293,-0.263809,3.77202,-3.44338,-0.0406819,1.79026,4.54304,0,1.1023,5.25175,0,1.57552,0.244556,-0.223127,0.40624
2.722,2.06607,-0.0950649,3.73304,-3.44579,-0.0407008,1.78959,4.71754,0,1.18972,5.29446,0,1.58834,0.217404,-0.054364,0.355109
2.724,2.48874,-0.170326,3.7799,-3.44579,-0.0407008,1.78959,4.48782,0,1.24404,5.33703,0,1.60111,0.597503,-0.129626,0.3892
2.726,2.17477,-0.263852,3.68866,-3.44925,-0.0407197,1.78788,4.70767,0,1.4248,5.37947,0,1.61384,0.244549,-0.223132,0.286937
2.728,2.18873,-0.0950978,3.7692,-3.45044,-0.0407288,1.78755,4.66012,0,1.43793,5.42178,0,1.62653,0.217397,-0.0543691,0.355116
2.73,2.47507,-0.263874,3.83369,-3.45061,-0.0407388,1.78826,4.58262,0,1.32767,5.46394,0,1.63918,0.461746,-0.223135,0.40625
2.732,1.9966,-0.0951392,3.75904,-3.45526,-0.0407667,1.78621,4.93384,0,1.50041,5.50597,0,1.65179,-0.0541085,-0.0543725,0.321031
2.734,2.50004,-0.263906,3.80569,-3.45526,-0.0407667,1.78621,4.64036,0,1.47984,5.54786,0,1.66436,0.40744,-0.223139,0.355122
2.736,2.432,-0.00164684,3.86902,-3.45645,-0.0407758,1.78588,4.58167,0,1.47025,5.58961,0,1.67688,0.298837,0.0391289,0.406256
2.738,2.33439,-0.245692,3.79457,-3.45991,-0.0407946,1.78417,4.74262,0,1.58994,5.63122,0,1.68937,0.163084,-0.204897,0.321037
2.74,2.34752,-0.0769377,3.8919,-3.4611,-0.0408037,1.78384,4.64765,0,1.54929,5.67269,0,1.70181,0.135931,-0.036134,0.40626
2.742,2.35823,-0.0587131,3.8685,-3.46456,-0.0408226,1.78212,4.77675,0,1.64067,5.71401,0,1.7142,0.108777,-0.0178906,0.372174
2.744,2.50574,-0.320994,3.82834,-3.46683,-0.0408324,1.78074,4.6941,0,1.6915,5.75519,0,1.72656,0.217374,-0.280161,0.321043
2.746,2.40741,-0.0769986,3.92488,-3.47043,-0.0408605,1.77974,4.93359,0,1.64369,5.79623,0,1.73887,0.0816203,-0.0361381,0.406266
2.748,2.6916,-0.245765,3.90201,-3.47148,-0.0408604,1.7787,4.62621,0,1.67836,5.83711,0,1.75113,0.325967,-0.204904,0.37218
2.75,2.21184,-0.0770294,3.91219,-3.47613,-0.0408883,1.77665,4.89923,0,1.72817,5.87785,0,1.76336,-0.189888,-0.0361411,0.372182
2.752,2.43898,-0.432825,3.87152,-3.47962,-0.0409081,1.77494,4.927,0,1.75225,5.91844,0,1.77553,0.000158347,-0.391917,0.321051
2.754,2.58697,-0.207047,3.9167,-3.48067,-0.040908,1.77389,4.60079,0,1.74461,5.95889,0,1.78767,0.108754,-0.166139,0.355142
2.756,2.76081,0.0734572,3.92741,-3.48287,-0.0409162,1.77251,4.50936,0,1.74282,5.99918,0,1.79975,0.2445,0.114373,0.355144
2.758,2.27936,-0.245858,3.8341,-3.4886,-0.0409449,1.76942,4.81264,0,1.82812,6.03932,0,1.81179,-0.271356,-0.204913,0.25288
2.76,2.23202,-0.264142,3.91189,-3.49447,-0.0409828,1.76704,5.14002,0,1.83509,6.0793,0,1.82379,-0.352812,-0.223159,0.321059
2.762,2.73012,-0.095388,3.81915,-3.49775,-0.0409917,1.76462,4.95368,0,1.86593,6.11914,0,1.83574,0.108734,-0.0543962,0.218795
2.764,2.24929,-0.0771727,3.89719,-3.5024,-0.0410198,1.76257,5.07693,0,1.85104,6.15882,0,1.84764,-0.407124,-0.036153,0.286974
2.766,2.6101,-0.152453,3.85515,-3.50691,-0.0410386,1.75981,5.04376,0,1.87899,6.19834,0,1.8595,-0.0813289,-0.111414,0.235843
2.768,2.64499,0.0345372,3.84716,-3.51138,-0.0410568,1.75705,5.01237,0,1.89357,6.2377,0,1.87131,-0.0813354,0.075594,0.2188
2.77,2.40696,-0.303022,3.78766,-3.51711,-0.0410855,1.75396,5.13138,0,1.91122,6.27691,0,1.88307,-0.352843,-0.261937,0.150625
2.772,2.52403,-0.0590169,3.86584,-3.52053,-0.0411037,1.75224,5.03278,0,1.87139,6.31596,0,1.89479,-0.2714,-0.0179131,0.218803
2.774,2.39432,0.0527036,3.82328,-3.52623,-0.0411318,1.74915,5.12489,0,1.88892,6.35485,0,1.90646,-0.434308,0.0938354,0.167671
2.776,2.37077,-0.0978548,3.71112,-3.53419,-0.0411696,1.74468,5.35305,0,1.94402,6.39358,0,1.91808,-0.488616,-0.0566852,0.048363
2.778,2.35039,-0.0978836,3.77177,-3.53884,-0.0411977,1.74263,5.32187,0,1.90773,6.43215,0,1.92965,-0.542924,-0.0566859,0.0994966
2.78,2.46349,-0.00440757,3.65985,-3.54559,-0.0412258,1.73849,5.35565,0,1.94217,6.47056,0,1.94117,-0.461483,0.0368182,-0.0198121
2.782,2.05817,-0.0797151,3.66651,-3.55474,-0.0412728,1.73368,5.61258,0,1.98455,6.5088,0,1.95264,-0.895894,-0.0384422,-0.0198115
2.784,2.66415,0.0137801,3.64247,-3.55698,-0.041282,1.7323,5.2683,0,1.91894,6.54688,0,1.96406,-0.325752,0.0550621,-0.0538996
2.786,2.17809,0.0319776,3.66713,-3.56509,-0.0413292,1.72854,5.4978,0,1.93215,6.58479,0,1.97544,-0.841614,0.0733067,-0.0368551
2.788,2.12519,-0.136835,3.60547,-3.57428,-0.0413768,1.72374,5.67866,0,1.97082,6.62254,0,1.98676,-0.923075,-0.095458,-0.105032
2.79,2.6198,-0.155099,3.57989,-3.57878,-0.0413957,1.72097,5.46818,0,1.94013,6.66012,0,1.99804,-0.461535,-0.113703,-0.13912
2.792,1.99746,-0.266897,3.6044,-3.58692,-0.0414433,1.71721,5.61026,0,1.9432,6.69753,0,2.00926,-1.11315,-0.225453,-0.122076
2.794,2.46234,-0.116406,3.49212,-3.59367,-0.0414715,1.71307,5.53859,0,1.9489,6.73477,0,2.02043,-0.67876,-0.0749342,-0.241386
2.796,2.22098,-0.116445,3.55094,-3.60059,-0.0415094,1.70964,5.54473,0,1.93489,6.77184,0,2.03155,-0.950273,-0.0749351,-0.190254
2.798,2.33135,-0.209988,3.48936,-3.60855,-0.0415473,1.70517,5.57366,0,1.94581,6.80874,0,2.04262,-0.868836,-0.168441,-0.258431
2.8,2.06131,-0.0412717,3.46253,-3.61666,-0.0415945,1.70141,5.64945,0,1.93846,6.84547,0,2.05364,-1.1675,0.000322815,-0.292521
2.802,2.14418,-0.11657,3.3838,-3.62463,-0.0416324,1.69693,5.63959,0,1.94382,6.88203,0,2.06461,-1.11321,-0.0749381,-0.377743
2.804,1.98236,-0.210124,3.44208,-3.63277,-0.0416799,1.69317,5.6793,0,1.93215,6.91841,0,2.07552,-1.30328,-0.168444,-0.326611
2.806,2.06488,-0.134903,3.32916,-3.64074,-0.0417178,1.68869,5.64801,0,1.93319,6.95461,0,2.08638,-1.249,-0.093185,-0.445922
2.808,1.76803,-0.134951,3.43951,-3.6478,-0.0417651,1.68598,5.6311,0,1.89151,6.99065,0,2.09719,-1.57481,-0.0931861,-0.343658
2.81,2.09456,-0.228495,3.34353,-3.65577,-0.041803,1.6815,5.58859,0,1.89489,7.0265,0,2.10795,-1.27618,-0.186692,-0.445925
2.812,1.95816,0.0337259,3.2642,-3.66492,-0.0418503,1.67669,5.63203,0,1.90358,7.06218,0,2.11865,-1.4391,0.0755762,-0.531148
2.814,1.93347,-0.116833,3.32359,-3.6708,-0.0418882,1.67431,5.50569,0,1.84663,7.09767,0,2.1293,-1.49341,-0.0749447,-0.480017
2.816,1.76956,-0.0233763,3.2612,-3.67995,-0.0419355,1.6695,5.54247,0,1.85836,7.13299,0,2.1399,-1.68348,0.0185592,-0.548196
2.818,1.84982,0.0883253,3.28397,-3.68911,-0.0419829,1.66469,5.56331,0,1.86364,7.16813,0,2.15044,-1.6292,0.130308,-0.531154
2.82,1.9581,0.0312626,3.22252,-3.69722,-0.0420303,1.66092,5.53686,0,1.84116,7.20309,0,2.16093,-1.54777,0.0732928,-0.599334
2.822,1.81957,-0.0440543,3.24485,-3.7076,-0.0420872,1.65578,5.61202,0,1.8544,7.23787,0,2.17136,-1.71069,-0.00196714,-0.582292
2.824,1.65476,0.0493936,3.23408,-3.71693,-0.0421441,1.65168,5.62598,0,1.83959,7.27246,0,2.18174,-1.90076,0.0915377,-0.599339
2.826,1.73429,0.161096,3.17141,-3.72609,-0.0421915,1.64687,5.59551,0,1.83763,7.30687,0,2.19206,-1.84649,0.203288,-0.667518
2.828,1.56806,0.104025,3.09131,-3.73647,-0.0422485,1.64172,5.63011,0,1.84337,7.34109,0,2.20233,-2.03656,0.146273,-0.752742
2.83,1.37432,0.0286992,3.14822,-3.74703,-0.0423148,1.63729,5.67498,0,1.83424,7.37513,0,2.21254,-2.25378,0.0710141,-0.701612
2.832,1.56291,0.0286528,3.13756,-3.75517,-0.0423622,1.63353,5.58147,0,1.80194,7.40898,0,2.2227,-2.09091,0.071015,-0.71866
2.834,1.25918,0.215597,3.02287,-3.76674,-0.0424286,1.62805,5.64847,0,1.81736,7.44265,0,2.23279,-2.41673,0.258026,-0.837973
2.836,1.58328,-0.0284643,3.02843,-3.77474,-0.0424664,1.62357,5.51914,0,1.79478,7.47613,0,2.24284,-2.11811,0.0140021,-0.837976
2.838,1.1704,0.233731,2.99956,-3.78649,-0.0425422,1.6188,5.60737,0,1.79246,7.50942,0,2.25282,-2.55253,0.276273,-0.872068
2.84,1.22125,-0.197359,3.02243,-3.79585,-0.0425989,1.6147,5.55319,0,1.76657,7.54251,0,2.26275,-2.52541,-0.15476,-0.855028
2.842,1.29788,0.0283558,3.01082,-3.80641,-0.0426651,1.61027,5.5529,0,1.75216,7.57542,0,2.27263,-2.47114,0.0710209,-0.872076
2.844,1.12996,0.121795,2.99915,-3.81696,-0.0427313,1.60583,5.54244,0,1.73735,7.60814,0,2.28244,-2.66122,0.164527,-0.889124
2.846,0.932461,0.0464608,2.93491,-3.82976,-0.042807,1.60002,5.60932,0,1.75959,7.64066,0,2.2922,-2.87845,0.0892678,-0.957305
2.848,0.845575,-0.327623,2.95722,-3.84034,-0.0428728,1.59558,5.57579,0,1.73986,7.67299,0,2.3019,-2.98708,-0.28475,-0.940265
2.85,1.16578,-0.120154,2.89424,-3.8509,-0.0429389,1.59115,5.53958,0,1.72016,7.70513,0,2.31154,-2.68846,-0.077215,-1.00845
2.852,0.613662,-0.325484,2.81173,-3.86477,-0.0430142,1.58428,5.61872,0,1.76082,7.73708,0,2.32112,-3.25864,-0.28247,-1.09367
2.854,0.634647,-0.286789,2.9198,-3.8755,-0.0430895,1.58056,5.5758,0,1.72081,7.76882,0,2.33065,-3.25867,-0.2437,-0.991412
2.856,0.817461,-0.323346,2.82151,-3.88711,-0.0431554,1.57508,5.55587,0,1.72308,7.80037,0,2.34011,-3.09581,-0.280191,-1.09368
2.858,0.645936,-0.0793985,2.84214,-3.8999,-0.043231,1.56926,5.57809,0,1.73189,7.83173,0,2.34952,-3.28589,-0.0361676,-1.07664
2.86,0.993525,-0.154717,2.83033,-3.90923,-0.0432877,1.56516,5.46637,0,1.69159,7.86288,0,2.35887,-2.96013,-0.111429,-1.09369
2.862,0.739978,-0.154803,2.81747,-3.9222,-0.0433726,1.56006,5.4969,0,1.68598,7.89384,0,2.36815,-3.23166,-0.11143,-1.11074
2.864,0.702384,0.0321207,2.75236,-3.93622,-0.0434573,1.5539,5.54818,0,1.7046,7.9246,0,2.37738,-3.286,0.075578,-1.17892
2.866,0.80261,-0.024971,2.7738,-3.94796,-0.0435329,1.54913,5.50971,0,1.68323,7.95516,0,2.38655,-3.20458,0.018562,-1.16188
2.868,0.657062,0.0866932,2.81188,-3.96093,-0.0436177,1.54403,5.51024,0,1.67308,7.98551,0,2.39565,-3.36752,0.130311,-1.1278
2.87,0.48294,0.0295839,2.71322,-3.97512,-0.0437116,1.53859,5.54279,0,1.67339,8.01567,0,2.4047,-3.55761,0.0732956,-1.23007
2.872,0.417388,0.234754,2.68196,-3.98914,-0.0437962,1.53244,5.56156,0,1.68757,8.04562,0,2.41369,-3.6391,0.27855,-1.26417
2.874,0.624182,0.102395,2.65168,-4.0021,-0.0438809,1.52733,5.53786,0,1.67162,8.07537,0,2.42261,-3.44909,0.146276,-1.29826
2.876,0.47782,0.214061,2.62134,-4.01507,-0.0439656,1.52222,5.5109,0,1.65551,8.10492,0,2.43148,-3.61203,0.258026,-1.33236
2.878,0.16818,0.250458,2.64279,-4.02821,-0.0440595,1.51783,5.48322,0,1.61999,8.13426,0,2.44028,-3.93787,0.294517,-1.31532
2.88,0.620948,0.0998648,2.63076,-4.03894,-0.0441343,1.51411,5.37607,0,1.56094,8.16339,0,2.44902,-3.50351,0.143999,-1.33237
2.882,0.499897,0.193278,2.56582,-4.05313,-0.044228,1.50867,5.38532,0,1.5672,8.19232,0,2.4577,-3.6393,0.237506,-1.40055
2.884,0.215565,0.0244122,2.58674,-4.06749,-0.0443308,1.50394,5.3886,0,1.54119,8.22104,0,2.46631,-3.93799,0.068743,-1.38351
2.886,0.694862,0.193104,2.57452,-4.07822,-0.0444056,1.50022,5.27455,0,1.48246,8.24956,0,2.47487,-3.47648,0.23751,-1.40056
2.888,0.464446,0.211247,2.61237,-4.09255,-0.0445092,1.49549,5.27708,0,1.46058,8.27786,0,2.48336,-3.72087,0.255757,-1.36648
2.89,0.588103,0.135906,2.51342,-4.10554,-0.0445927,1.49039,5.23549,0,1.47054,8.30596,0,2.49179,-3.61231,0.180499,-1.46875
2.892,0.739781,0.229329,2.53477,-4.11746,-0.0446773,1.48633,5.15738,0,1.4237,8.33385,0,2.50015,-3.4766,0.274006,-1.45172
2.894,0.509754,0.0604635,2.62461,-4.13077,-0.0447801,1.48265,5.11926,0,1.33815,8.36152,0,2.50846,-3.721,0.105244,-1.3665
2.896,0.222976,0.229118,2.49142,-4.14632,-0.0448926,1.47759,5.14886,0,1.34188,8.38899,0,2.5167,-4.01969,0.274011,-1.50286
2.898,0.424829,0.0602535,2.51086,-4.16173,-0.0449949,1.47181,5.17006,0,1.39678,8.41624,0,2.52487,-3.82968,0.105248,-1.48583
2.9,0.138847,0.228917,2.44606,-4.17606,-0.0450983,1.46709,5.14927,0,1.37436,8.44328,0,2.53298,-4.12838,0.274016,-1.55401
2.902,-0.0671506,-0.0334613,2.51722,-4.19164,-0.0452097,1.46202,5.1604,0,1.36466,8.47011,0,2.54103,-4.34562,0.0117484,-1.48584
2.904,0.243742,0.210462,2.46933,-4.20596,-0.0453131,1.4573,5.13094,0,1.34455,8.49672,0,2.54902,-4.04701,0.255775,-1.53698
2.906,0.228619,0.228606,2.45547,-4.22029,-0.0454164,1.45257,5.0996,0,1.32563,8.52312,0,2.55694,-4.07421,0.274022,-1.55403
2.908,0.0750548,-0.220791,2.44088,-4.23709,-0.0455367,1.44717,5.13544,0,1.3295,8.5493,0,2.56479,-4.23715,-0.175254,-1.57108
2.91,0.440651,0.173652,2.47907,-4.25037,-0.0456403,1.44349,5.05904,0,1.23271,8.57527,0,2.57258,-3.88425,0.219292,-1.537
2.912,0.0707076,0.0982813,2.48172,-4.26591,-0.0457525,1.43843,5.05466,0,1.24403,8.60102,0,2.58031,-4.2644,0.144034,-1.53701
2.914,0.160877,0.00465722,2.48398,-4.28268,-0.0458736,1.43303,5.08036,0,1.26061,8.62655,0,2.58796,-4.18299,0.0505308,-1.53702
2.916,0.00528834,0.0797878,2.48583,-4.30064,-0.0460046,1.4273,5.13311,0,1.28321,8.65186,0,2.59556,-4.34594,0.125792,-1.53702
2.918,0.0950531,0.173172,2.43682,-4.31737,-0.0461267,1.4219,5.14299,0,1.29008,8.67696,0,2.60309,-4.26454,0.219299,-1.58816
2.92,-0.0611443,-0.089236,2.47335,-4.3355,-0.046267,1.41688,5.17928,0,1.23221,8.70184,0,2.61055,-4.42748,-0.042969,-1.55408
2.922,0.0293709,0.154678,2.47567,-4.35104,-0.046379,1.41182,5.14296,0,1.24256,8.72649,0,2.61795,-4.34608,0.201057,-1.55409
2.924,0.283617,-0.0141975,2.47898,-4.36554,-0.0464914,1.4078,5.06978,0,1.15335,8.75093,0,2.62528,-4.10178,0.0322939,-1.5541
2.926,-0.362993,-0.126086,2.48017,-4.38471,-0.0466312,1.40174,5.13496,0,1.20892,8.77515,0,2.63254,-4.75343,-0.0794544,-1.55411
2.928,0.489333,0.117837,2.53482,-4.39798,-0.0467347,1.39806,5.02033,0,1.11015,8.79914,0,2.63974,-3.91182,0.164571,-1.50298
2.93,0.0356527,-0.0510588,2.55535,-4.41384,-0.0468665,1.39442,4.97634,0,0.939699,8.82291,0,2.64687,-4.37342,-0.00419233,-1.48594
2.932,-0.258671,-0.256452,2.52225,-4.43301,-0.0470062,1.38835,5.0361,0,1.05051,8.84646,0,2.65394,-4.67212,-0.209446,-1.52004
2.934,0.346227,-0.0307943,2.52489,-4.44869,-0.0471285,1.384,4.98417,0,0.996043,8.86979,0,2.66094,-4.07487,0.0163343,-1.52005
2.936,0.13643,0.156092,2.57859,-4.46434,-0.047252,1.37965,4.93242,0,0.950047,8.89289,0,2.66787,-4.29212,0.203344,-1.46892
2.938,0.143408,0.0054411,2.64999,-4.48019,-0.0473838,1.37602,4.87873,0,0.801081,8.91576,0,2.67473,-4.29217,0.0528249,-1.40075
2.94,0.147891,-0.181708,2.58358,-4.49831,-0.0475239,1.371,4.89423,0,0.81706,8.93841,0,2.68152,-4.29222,-0.134184,-1.46894
2.942,0.153432,0.342698,2.68788,-4.51514,-0.0476573,1.36631,4.87098,0,0.817121,8.96084,0,2.68825,-4.29227,0.390355,-1.36668
2.944,0.294435,-0.0519768,2.67281,-4.53204,-0.0477886,1.36163,4.8457,0,0.814047,8.98304,0,2.69491,-4.15656,-0.00418822,-1.38373
2.946,-0.0828797,0.0231435,2.5881,-4.55118,-0.0479292,1.35555,4.88755,0,0.939654,9.00501,0,2.7015,-4.53671,0.0710727,-1.46896
2.948,0.00204272,0.116497,2.72666,-4.5694,-0.048081,1.35125,4.88402,0,0.80426,9.02675,0,2.70803,-4.45531,0.164578,-1.33261
2.95,-0.295497,-0.0524157,2.65853,-4.58976,-0.0482305,1.34484,4.94795,0,0.942951,9.04827,0,2.71448,-4.75401,-0.00418526,-1.4008
2.952,0.44315,0.303236,2.71169,-4.6054,-0.0483539,1.34049,4.8675,0,0.895009,9.06956,0,2.72087,-4.02101,0.35159,-1.34967
2.954,0.120307,0.264325,2.78115,-4.62345,-0.0484962,1.33547,4.85633,0,0.874927,9.09062,0,2.72718,-4.34686,0.312821,-1.2815
2.956,-0.012746,0.0201614,2.76533,-4.64153,-0.0486373,1.33045,4.84218,0,0.857898,9.11145,0,2.73343,-4.48266,0.0687987,-1.29855
2.958,0.232884,0.188777,2.78319,-4.6608,-0.0487885,1.32509,4.85852,0,0.853944,9.13204,0,2.73961,-4.23836,0.237565,-1.28151
2.96,0.125502,0.300387,2.74913,-4.6799,-0.0489302,1.31902,4.87213,0,0.958245,9.15241,0,2.74572,-4.34701,0.349317,-1.31561
2.962,-0.00946086,0.0562146,2.85208,-4.6992,-0.0490802,1.31366,4.87837,0,0.928239,9.17255,0,2.75176,-4.48281,0.105295,-1.21335
2.964,0.510439,0.224849,2.88849,-4.71501,-0.049213,1.31002,4.7782,0,0.762065,9.19245,0,2.75774,-3.967,0.274062,-1.17927
2.966,0.183943,0.149441,2.8198,-4.73533,-0.0493635,1.30361,4.82011,0,0.894195,9.21213,0,2.76364,-4.29285,0.198804,-1.24745
2.968,0.186308,0.149302,2.97505,-4.75235,-0.0495052,1.29964,4.75033,0,0.741351,9.23157,0,2.76947,-4.2929,0.198807,-1.09406
2.97,0.457871,0.149163,2.87247,-4.77145,-0.0496468,1.29357,4.75378,0,0.863616,9.25077,0,2.77523,-4.02145,0.198809,-1.19633
2.972,0.37625,0.242528,2.87208,-4.79055,-0.0497885,1.28749,4.75336,0,0.948636,9.26974,0,2.78092,-4.10295,0.292317,-1.19633
2.974,0.132346,0.0736157,3.02679,-4.80879,-0.049939,1.28318,4.71112,0,0.788074,9.28848,0,2.78655,-4.34735,0.123555,-1.04294
2.976,0.647697,0.242252,2.87214,-4.82775,-0.0500699,1.27639,4.70927,0,0.9888,9.30699,0,2.7921,-3.83154,0.292322,-1.19635
2.978,0.457657,0.260348,3.0608,-4.84596,-0.0502216,1.27208,4.66338,0,0.819063,9.32526,0,2.79758,-4.02164,0.31057,-1.00886
2.98,0.0752298,0.18494,2.95752,-4.86627,-0.050372,1.26567,4.68887,0,0.917208,9.34329,0,2.80299,-4.40179,0.235313,-1.11113
2.982,0.56015,0.184784,2.95611,-4.8878,-0.0505313,1.25892,4.74187,0,0.995577,9.36109,0,2.80833,-3.91314,0.235315,-1.11114
2.984,0.750895,0.465168,3.05895,-4.90462,-0.0506647,1.25423,4.65174,0,0.916157,9.37865,0,2.81359,-3.72313,0.515833,-1.00888
2.986,0.283872,-0.0412906,3.04001,-4.92737,-0.0508327,1.24715,4.7338,0,1.00071,9.39597,0,2.81879,-4.18473,0.00954216,-1.02593
2.988,1.20493,0.37136,3.0561,-4.94646,-0.0509743,1.24107,4.7061,0,1.03073,9.41306,0,2.82392,-3.26167,0.422335,-1.00889
2.99,0.412881,0.314188,3.02031,-4.96795,-0.0511348,1.23433,4.74346,0,1.07005,9.42991,0,2.82897,-4.04907,0.365323,-1.04298
2.992,0.78924,0.238782,3.12114,-4.98826,-0.0512851,1.22791,4.74103,0,1.08837,9.44652,0,2.83395,-3.66901,0.290067,-0.940724
2.994,0.838342,0.238626,3.10226,-5.00979,-0.0514443,1.22116,4.76835,0,1.11109,9.46289,0,2.83887,-3.61476,0.29007,-0.957773
2.996,0.888457,0.425488,3.11772,-5.03006,-0.0515959,1.21475,4.75669,0,1.1174,9.47902,0,2.84371,-3.5605,0.477084,-0.940733
2.998,0.255924,0.181289,3.13211,-5.05399,-0.0517739,1.20733,4.84174,0,1.15302,9.49491,0,2.84847,-4.185,0.233063,-0.923694
3,1.39391,0.0694132,3.1481,-5.07192,-0.051904,1.20159,4.75057,0,1.12898,9.51057,0,2.85317,-3.04474,0.121317,-0.906654
3.002,0.598195,0.313271,3.11049,-5.09565,-0.0520739,1.19345,4.83168,0,1.21438,9.52598,0,2.85779,-3.83213,0.365345,-0.940747
3.004,1.11006,0.14437,3.10896,-5.11476,-0.052214,1.18737,4.76721,0,1.18407,9.54115,0,2.86234,-3.31632,0.196584,-0.940752
3.006,1.32185,0.219483,3.10702,-5.13506,-0.0523643,1.18095,4.73756,0,1.1671,9.55608,0,2.86682,-3.09917,0.271848,-0.940756
3.008,0.74262,0.312822,3.15442,-5.15879,-0.0525342,1.17281,4.80886,0,1.23216,9.57077,0,2.87123,-3.66936,0.365356,-0.889628
3.01,1.25014,0.143893,3.1687,-5.18153,-0.0527019,1.16573,4.83469,0,1.22736,9.58522,0,2.87557,-3.15355,0.196595,-0.872588
3.012,1.46134,-0.155002,3.08061,-5.20169,-0.0528412,1.15859,4.79125,0,1.24406,9.59942,0,2.87983,-2.93639,-0.102161,-0.957814
3.014,1.4268,0.426403,3.11141,-5.22301,-0.0529924,1.15112,4.78089,0,1.25995,9.61339,0,2.88402,-2.96358,0.479396,-0.92373
3.016,1.09195,0.0134495,3.2107,-5.24574,-0.0531598,1.14404,4.79812,0,1.24752,9.62711,0,2.88813,-3.28942,0.0666093,-0.821469
3.018,1.76279,0.0703178,3.08796,-5.26709,-0.0533093,1.13657,4.77983,0,1.26127,9.64058,0,2.89217,-2.6107,0.123627,-0.940783
3.02,1.21048,0.332429,3.1182,-5.28959,-0.0534707,1.12876,4.79256,0,1.27855,9.65382,0,2.89614,-3.15374,0.385899,-0.906699
3.022,1.3354,0.0882401,3.16509,-5.31338,-0.0536374,1.12062,4.8337,0,1.30133,9.66681,0,2.90004,-3.01803,0.141877,-0.85557
3.024,1.76116,0.163353,3.12735,-5.33472,-0.0537869,1.11315,4.8015,0,1.29763,9.67955,0,2.90387,-2.58366,0.21714,-0.889663
3.026,1.45353,0.443708,3.17547,-5.35617,-0.053949,1.10639,4.76547,0,1.26556,9.69205,0,2.90762,-2.88235,0.497657,-0.838534
3.028,1.4679,0.124252,3.18771,-5.38117,-0.0541241,1.09791,4.8309,0,1.29855,9.70431,0,2.91129,-2.85524,0.178376,-0.821494
3.03,1.89188,0.0123567,3.04643,-5.40356,-0.0542729,1.08939,4.82385,0,1.32514,9.71632,0,2.9149,-2.42087,0.0666296,-0.957852
3.032,1.44428,0.34971,3.16078,-5.4285,-0.0544515,1.08091,4.87715,0,1.34335,9.72808,0,2.91842,-2.85531,0.404162,-0.838547
3.034,1.56655,0.105512,3.12167,-5.45346,-0.0546282,1.07243,4.9223,0,1.35908,9.7396,0,2.92188,-2.71959,0.16014,-0.87264
3.036,1.99085,-0.00638389,3.1687,-5.4748,-0.0547775,1.06495,4.8606,0,1.3397,9.75087,0,2.92526,-2.28522,0.0483936,-0.821511
3.038,1.27101,0.14396,3.12944,-5.49973,-0.0549561,1.05647,4.89966,0,1.35323,9.7619,0,2.92857,-2.99116,0.198916,-0.855604
3.04,1.7455,0.143786,3.17532,-5.52469,-0.0551327,1.04799,4.93167,0,1.3645,9.77268,0,2.9318,-2.50249,0.198919,-0.804475
3.042,1.92245,-0.136883,3.08439,-5.5483,-0.0552897,1.03913,4.92707,0,1.38015,9.78321,0,2.93496,-2.31247,-0.0815933,-0.8897
3.044,1.58316,0.0887306,3.11341,-5.57204,-0.0554578,1.03098,4.91612,0,1.37378,9.7935,0,2.93805,-2.6383,0.144188,-0.855616
