7.286,1.18784,-2.97969,0.315317,-1.14752,-0.0174639,-0.378589,0.0128018,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0554254,0,-0.0423776,0,0,0,1.18784,-1.38182,0.295036,-0.43885,-0.0172104,-0.22691,0.0104228
7.288,1.18785,-3.4684,0.164798,-1.14753,-0.0174621,-0.378599,0.0156275,3.18263e-17,-1.59786,0.0202811,-0.708675,-0.000253758,-0.151681,0.00237876,0,-0.0420214,0,-0.0313159,0,0,0,1.18785,-1.87054,0.144517,-0.438852,-0.0172084,-0.226918,0.0132488
7.29,1.18785,-2.97972,0.1648,-1.14753,-0.0174598,-0.378607,0.0102342,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0320735,0,-0.023163,0,0,0,1.18785,-1.38186,0.144518,-0.438853,-0.0172063,-0.226927,0.00785518
7.292,1.18786,-3.46926,-0.0221951,-1.14777,-0.0174577,-0.378627,0.0128036,3.11185e-17,-1.59869,0.0202946,-0.708912,-0.00025343,-0.151691,0.00237927,0,0.165626,0,-0.0146508,0,0,0,1.18786,-1.87058,-0.0424897,-0.438855,-0.0172043,-0.226936,0.0104243
7.294,1.18787,-3.11625,0.221817,-1.19941,-0.0174558,-0.378661,0.0128045,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,-0.0581905,0,0.144389,0,0,0,1.18787,-1.51764,0.201536,-0.48999,-0.0172022,-0.226945,0.0104248
7.296,1.18788,-3.36062,0.240063,-1.16532,-0.0174537,-0.37867,0.012805,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,-0.0425458,0,0.106828,0,0,0,1.18788,-1.76201,0.219782,-0.455904,-0.0172002,-0.226954,0.0104253
7.298,1.18788,-3.11554,0.0713,-1.11345,-0.0174516,-0.378642,0.0128048,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0389387,0,-0.0798324,0,0,0,1.18788,-1.51768,0.0510189,-0.404773,-0.0171981,-0.226963,0.0104258
7.3,1.18789,-3.2249,0.146561,-1.19942,-0.0174496,-0.378688,0.012806,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,-0.0220599,0,0.0995573,0,0,0,1.18789,-1.6263,0.12628,-0.489996,-0.017196,-0.226972,0.0104263
7.302,1.1879,-2.95259,0.333559,-1.16509,-0.0174476,-0.378685,0.0128062,9.73378e-18,-1.59778,0.0202676,-0.709182,-0.000253638,-0.151705,0.00237949,0,-0.205778,0,0.070914,0,0,0,1.1879,-1.35481,0.313291,-0.45591,-0.017194,-0.22698,0.0104268
7.304,1.18791,-3.30556,0.0895356,-1.16509,-0.0174456,-0.378694,0.0128067,9.73378e-18,-1.59778,0.0202676,-0.709182,-0.000253638,-0.151705,0.00237949,0,-0.154689,0,0.0517613,0,0,0,1.18791,-1.70778,0.069268,-0.455912,-0.0171919,-0.226989,0.0104272
7.306,1.18791,-3.19698,0.164797,-1.1651,-0.0174435,-0.378703,0.0128072,9.73378e-18,-1.59778,0.0202676,-0.709182,-0.000253638,-0.151705,0.00237949,0,-0.116783,0,0.0376646,0,0,0,1.18791,-1.5992,0.144529,-0.455914,-0.0171899,-0.226998,0.0104277
7.308,1.18792,-3.332,0.258303,-1.16435,-0.0174414,-0.378675,0.012807,-2.38986e-17,-1.59704,0.0202676,-0.708437,-0.000253561,-0.151668,0.00237879,0,-0.0964763,0,-0.130623,0,0,0,1.18792,-1.73496,0.238036,-0.455916,-0.0171878,-0.227007,0.0104282
7.31,1.18793,-2.81604,0.0895267,-1.16486,-0.0174393,-0.378709,0.012808,3.97585e-17,-1.59691,0.0202541,-0.708945,-0.000253524,-0.151693,0.00237929,0,-0.256938,0,0.0590684,0,0,0,1.18793,-1.21913,0.0692725,-0.455918,-0.0171858,-0.227016,0.0104287
7.312,1.18794,-3.55006,0.0713103,-1.11346,-0.0174372,-0.378704,0.0128083,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.177732,0,-0.110614,0,0,0,1.18794,-1.9522,0.0510292,-0.404787,-0.0171837,-0.227025,0.0104292
7.314,1.18794,-3.08927,0.240076,-1.19943,-0.0174352,-0.37875,0.0128094,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.139005,0,0.0771561,0,0,0,1.18794,-1.49066,0.219795,-0.49001,-0.0171817,-0.227034,0.0104297
7.316,1.18795,-3.46939,-0.0221918,-1.16534,-0.0174332,-0.378759,0.0128099,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.104057,0,0.0570483,0,0,0,1.18795,-1.87078,-0.0424729,-0.455924,-0.0171796,-0.227042,0.0104302
7.318,1.18796,-3.11645,0.221834,-1.16535,-0.0174311,-0.378767,0.0128104,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.0782079,0,0.0421905,0,0,0,1.18796,-1.51785,0.201553,-0.455926,-0.0171775,-0.227051,0.0104307
7.32,1.18797,-3.36008,0.24008,-1.11347,-0.017429,-0.37874,0.0128102,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.0512142,0,-0.126694,0,0,0,1.18797,-1.76222,0.219799,-0.404795,-0.0171755,-0.22706,0.0104312
7.322,1.18797,-2.7068,0.164795,-1.19822,-0.0174269,-0.378726,0.0128103,-5.04524e-17,-1.59617,0.0202541,-0.708199,-0.000253447,-0.151657,0.00237858,0,-0.341787,0,-0.0985896,0,0,0,1.18797,-1.11063,0.144541,-0.490018,-0.0171734,-0.227069,0.0104317
7.324,1.18798,-3.41441,0.164823,-1.16461,-0.0174249,-0.378758,0.0128112,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.121363,0,-0.0685599,0,0,0,1.18798,-1.81655,0.144542,-0.455932,-0.0171714,-0.227078,0.0104322
7.326,1.18799,-3.19797,0.164825,-1.16535,-0.0174229,-0.378803,0.0128124,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.0977478,0,0.108058,0,0,0,1.18799,-1.59937,0.144543,-0.455934,-0.0171693,-0.227087,0.0104327
7.328,1.188,-3.19724,0.164826,-1.16461,-0.0174208,-0.378775,0.0128122,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.066058,0,-0.0786637,0,0,0,1.188,-1.59938,0.144545,-0.455936,-0.0171673,-0.227096,0.0104332
7.33,1.188,-3.33376,0.0713227,-1.21649,-0.0174188,-0.378821,0.0128134,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.0568829,0,0.100763,0,0,0,1.188,-1.73515,0.0510416,-0.507071,-0.0171652,-0.227104,0.0104337
7.332,1.18801,-3.36018,0.240089,-1.13053,-0.0174166,-0.378793,0.0128132,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.0358489,0,-0.0841612,0,0,0,1.18801,-1.76232,0.219808,-0.421852,-0.0171631,-0.227113,0.0104342
7.334,1.18802,-3.25159,-0.0221794,-1.11348,-0.0174146,-0.378802,0.0128137,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.0266383,0,-0.0619424,0,0,0,1.18802,-1.65373,-0.0424605,-0.40481,-0.0171611,-0.227122,0.0104346
7.336,1.18803,-3.25161,0.315351,-1.14757,-0.0174125,-0.378811,0.0128142,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.0198624,0,-0.0455292,0,0,0,1.18803,-1.65375,0.29507,-0.4389,-0.017159,-0.227131,0.0104351
7.338,1.18803,-3.11588,0.071328,-1.19871,-0.0174105,-0.37882,0.0128147,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.0148767,0,-0.0334321,0,0,0,1.18803,-1.51802,0.0510469,-0.490035,-0.017157,-0.22714,0.0104356
7.34,1.18804,-3.2245,0.146589,-1.16462,-0.0174084,-0.378828,0.0128152,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.011207,0,-0.0245274,0,0,0,1.18804,-1.62664,0.126308,-0.455948,-0.0171549,-0.227149,0.0104361
7.342,1.18805,-3.08793,0.0530723,-1.11329,-0.0379637,-0.399418,0.0128163,1.38323e-17,-1.59702,0.0202677,-0.708471,-0.000252376,-0.151702,0.00237968,0,-0.181727,0,-0.0204864,0,0,0,1.18805,-1.4909,0.0328046,-0.404818,-0.0377114,-0.247716,0.0104366
7.344,1.18806,-3.46888,0.128347,-1.14758,0.00236341,-0.359078,0.0128161,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.0534249,0,-0.0129696,0,0,0,1.18806,-1.87102,0.108066,-0.438908,0.0026169,-0.207399,0.0104371
7.346,1.18806,-3.2517,0.315357,-1.19872,-0.0174023,-0.378855,0.0128166,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.0398379,0,-0.00944148,0,0,0,1.18806,-1.65384,0.295076,-0.490043,-0.0171488,-0.227175,0.0104376
7.348,1.18807,-2.98021,0.164839,-1.1135,-0.0174003,-0.378864,0.0128171,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.0298242,0,-0.00685176,0,0,0,1.18807,-1.38235,0.144558,-0.404824,-0.0171468,-0.227184,0.0104381
7.35,1.18808,-3.33315,0.0713355,-1.19869,0.00315928,-0.358281,0.0128168,-4.43819e-18,-1.59783,0.0202809,-0.70864,-0.0002545,-0.151646,0.00237818,0,0.0224397,0,-0.00495197,0,0,0,1.18808,-1.73532,0.0510545,-0.490047,0.00341378,-0.206634,0.0104386
7.352,1.18809,-3.08885,0.240102,-1.1135,-0.0371639,-0.398649,0.0128181,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.0169897,0,-0.00355933,0,0,0,1.18809,-1.49099,0.219821,-0.404828,-0.0369104,-0.24697,0.0104391
7.354,1.18809,-3.19747,0.164843,-1.14759,-0.017394,-0.37889,0.0128186,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,0.012963,0,-0.00253943,0,0,0,1.18809,-1.5996,0.144562,-0.438918,-0.0171405,-0.227211,0.0104396
7.356,1.1881,-3.46981,-0.0221515,-1.14783,-0.0173919,-0.378911,0.0128193,3.11185e-17,-1.59869,0.0202946,-0.708912,-0.00025343,-0.151691,0.00237927,0,0.200156,0,0.000710004,0,0,0,1.1881,-1.87112,-0.0424461,-0.43892,-0.0171385,-0.227219,0.0104401
7.358,1.18811,-3.2518,0.128356,-1.1476,-0.0173899,-0.378908,0.0128196,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0392347,0,-0.00144152,0,0,0,1.18811,-1.65394,0.108075,-0.438922,-0.0171364,-0.227228,0.0104406
7.36,1.18812,-3.25264,0.128371,-1.14784,-0.0173878,-0.378929,0.0128203,3.11185e-17,-1.59869,0.0202946,-0.708912,-0.00025343,-0.151691,0.00237927,0,0.161596,0,0.0014713,0,0,0,1.18812,-1.65396,0.108076,-0.438924,-0.0171344,-0.227237,0.0104411
7.362,1.18812,-2.98033,0.315368,-1.19873,-0.0173858,-0.378926,0.0128206,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0679267,0,-0.000927286,0,0,0,1.18812,-1.38247,0.295087,-0.490059,-0.0171323,-0.227246,0.0104416
7.364,1.18813,-3.3333,0.0713446,-1.11351,-0.0173837,-0.378935,0.0128211,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0501238,0,-0.000696998,0,0,0,1.18813,-1.73544,0.0510635,-0.404839,-0.0171303,-0.227255,0.010442
7.366,1.18814,-3.08897,0.240111,-1.1476,-0.0173817,-0.378944,0.0128216,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0370117,0,-0.000526264,0,0,0,1.18814,-1.49111,0.21983,-0.43893,-0.0171282,-0.227264,0.0104425
7.368,1.18815,-3.3333,0.0713471,-1.14757,0.00317786,-0.35836,0.0128212,-4.43819e-18,-1.59783,0.0202809,-0.70864,-0.0002545,-0.151646,0.00237818,0,-0.027352,0,-0.00039939,0,0,0,1.18815,-1.73547,0.0510662,-0.438932,0.00343236,-0.206714,0.010443
7.37,1.18815,-3.36129,0.0531171,-1.14781,-0.0165877,-0.378148,0.0128219,2.36667e-17,-1.59865,0.0202944,-0.708878,-0.000254435,-0.151658,0.00237842,0,0.170102,0,0.00219944,0,0,0,1.18815,-1.76264,0.0328226,-0.438934,-0.0163333,-0.226491,0.0104435
7.372,1.18816,-3.11614,0.221869,-1.19871,-0.0165857,-0.378146,0.0128222,-4.43819e-18,-1.59783,0.0202809,-0.70864,-0.0002545,-0.151646,0.00237818,0,-0.0618569,0,-0.000427244,0,0,0,1.18816,-1.51831,0.201589,-0.490068,-0.0163312,-0.226499,0.010444
7.374,1.18817,-3.22475,0.146611,-1.11349,-0.0576985,-0.378154,0.0128231,2.74848e-17,-1.59783,0.0202813,-0.708641,-0.000252452,-0.151646,0.00237858,0,-0.0458743,0,-0.000362876,0,0,0,1.18817,-1.62693,0.12633,-0.404849,-0.057446,-0.226508,0.0104445
7.376,1.18818,-3.22555,0.146612,-1.19949,0.00239646,-0.398792,0.0128247,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,-0.026198,0,0.156424,0,0,0,1.18818,-1.62694,0.126331,-0.490072,0.00265003,-0.247076,0.010445
7.378,1.18818,-3.08982,0.240118,-1.21654,-0.0173693,-0.379033,0.0128252,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,-0.0181186,0,0.115952,0,0,0,1.18818,-1.49121,0.219837,-0.507119,-0.0171157,-0.227317,0.0104455
7.38,1.18819,-3.19769,0.16486,-1.07944,-0.0173671,-0.379005,0.012825,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0201416,0,-0.0730291,0,0,0,1.18819,-1.59983,0.144579,-0.370767,-0.0171136,-0.227325,0.010446
7.382,1.1882,-3.33345,0.0713564,-1.14762,-0.0173651,-0.379014,0.0128255,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0153292,0,-0.053841,0,0,0,1.1882,-1.73559,0.0510753,-0.438946,-0.0171116,-0.227334,0.0104465
7.384,1.18821,-3.08912,0.240122,-1.14762,-0.017363,-0.379023,0.012826,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0117515,0,-0.0396778,0,0,0,1.18821,-1.49126,0.219841,-0.438948,-0.0171095,-0.227343,0.010447
7.386,1.18821,-3.33431,0.0713726,-1.14786,-0.0173609,-0.379043,0.0128267,3.11185e-17,-1.59869,0.0202946,-0.708912,-0.00025343,-0.151691,0.00237927,0,0.181175,0,-0.0267358,0,0,0,1.18821,-1.73563,0.0510781,-0.43895,-0.0171075,-0.227352,0.0104475
7.388,1.00926,-3.36148,0.0531291,-1.14786,-0.0173589,-0.379052,0.0128272,3.11185e-17,-1.59869,0.0202946,-0.708912,-0.00025343,-0.151691,0.00237927,0,0.136382,0,-0.0192407,0,0,0,1.00926,-1.7628,0.0328345,-0.438952,-0.0171054,-0.227361,0.010448
7.39,1.3398,-3.11632,0.221881,-1.14763,-0.0173569,-0.37905,0.0128275,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0871478,0,-0.0162693,0,0,0,1.3398,-1.51846,0.2016,-0.438954,-0.0171034,-0.22737,0.0104485
7.392,1.18824,-3.08919,0.240128,-1.14763,-0.0173548,-0.379058,0.012828,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0650101,0,-0.0120821,0,0,0,1.18824,-1.49133,0.219847,-0.438956,-0.0171013,-0.227379,0.0104489
7.394,1.18824,-3.19781,0.164869,-1.14763,-0.0173528,-0.379067,0.0128285,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0486627,0,-0.00899505,0,0,0,1.18824,-1.59995,0.144588,-0.438958,-0.0170993,-0.227387,0.0104494
7.396,1.18825,-3.33357,0.0713657,-1.14763,-0.0173507,-0.379076,0.012829,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0365805,0,-0.00671773,0,0,0,1.18825,-1.73571,0.0510846,-0.43896,-0.0170972,-0.227396,0.0104499
7.398,1.18826,-3.22499,0.146627,-1.14764,-0.0173486,-0.379085,0.0128295,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0276393,0,-0.00503629,0,0,0,1.18826,-1.62713,0.126346,-0.438962,-0.0170951,-0.227405,0.0104504
7.4,1.18827,-3.08926,0.240133,-1.19877,-0.0173466,-0.379094,0.01283,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0210115,0,-0.0037934,0,0,0,1.18827,-1.4914,0.219852,-0.490096,-0.0170931,-0.227414,0.0104509
7.402,1.18827,-3.19784,0.164874,-1.16465,0.00321297,-0.35851,0.0128296,-4.43819e-18,-1.59783,0.0202809,-0.70864,-0.0002545,-0.151646,0.00237818,0,-0.016088,0,-0.00287335,0,0,0,1.18827,-1.60001,0.144593,-0.45601,0.00346747,-0.206864,0.0104514
7.404,1.18828,-3.33364,0.0713712,-1.11355,-0.0371102,-0.398879,0.0128309,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.0124205,0,-0.00219104,0,0,0,1.18828,-1.73578,0.0510901,-0.404879,-0.0368567,-0.247199,0.0104519
7.406,1.18829,-3.08931,0.240137,-1.14764,-0.0173403,-0.37912,0.0128314,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.00967929,0,-0.00168384,0,0,0,1.18829,-1.49145,0.219856,-0.43897,-0.0170868,-0.22744,0.0104524
7.408,1.1883,-3.19789,0.164879,-1.14761,0.00321922,-0.358537,0.0128311,-4.43819e-18,-1.59783,0.0202809,-0.70864,-0.0002545,-0.151646,0.00237818,0,-0.00762175,0,-0.00130572,0,0,0,1.1883,-1.60006,0.144598,-0.438972,0.00347372,-0.206891,0.0104529
7.41,1.1883,-3.19791,0.16488,-1.14761,-0.0165467,-0.378314,0.0156568,1.4725e-17,-1.59783,0.0202809,-0.708641,-0.000254763,-0.151647,0.00237791,0,-0.00606933,0,-0.00102281,0,0,0,1.1883,-1.60008,0.144599,-0.438974,-0.0162919,-0.226667,0.0132789
7.412,1.18831,-3.33445,0.0713769,-1.19953,-0.0371019,-0.398951,0.010265,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.00300341,0,0.155943,0,0,0,1.18831,-1.73585,0.0510958,-0.490108,-0.0368483,-0.247235,0.00788528
7.414,1.18832,-3.22591,0.146638,-1.21661,0.00322543,-0.399784,0.0128346,-6.42309e-17,-1.59864,0.020281,-0.709453,-0.000254618,-0.15175,0.00238018,0,0.00328789,0,0.11558,0,0,0,1.18832,-1.62727,0.126357,-0.507154,0.00348004,-0.248034,0.0104544
7.416,1.18833,-3.22585,0.146639,-1.13132,-0.0165402,-0.338841,0.0128338,-5.59665e-17,-1.59857,0.020281,-0.709386,-0.000254577,-0.151682,0.00237888,0,0.00340711,0,0.085399,0,0,0,1.18833,-1.62728,0.126358,-0.421935,-0.0162856,-0.187158,0.0104549
7.418,1.18833,-3.22591,0.146641,-1.16545,-0.0370956,-0.398977,0.0128351,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.00340924,0,0.0629996,0,0,0,1.18833,-1.6273,0.12636,-0.456026,-0.036842,-0.247261,0.0104554
7.42,1.18834,-3.08935,0.427143,-1.16521,-0.0173258,-0.379207,0.0128354,9.73378e-18,-1.59778,0.0202676,-0.709182,-0.000253638,-0.151705,0.00237949,0,-0.186938,0,0.0439327,0,0,0,1.18834,-1.49157,0.406875,-0.456028,-0.0170721,-0.227502,0.0104559
7.422,1.18835,-3.19879,0.0143687,-1.16545,-0.0173237,-0.379227,0.0128361,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.0500242,0,0.0344213,0,0,0,1.18835,-1.60018,-0.00591245,-0.45603,-0.0170701,-0.227511,0.0104564
7.424,1.18836,-3.47031,-0.0221196,-1.16545,-0.0173216,-0.379236,0.0128366,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.0377547,0,0.025411,0,0,0,1.18836,-1.8717,-0.0424007,-0.456032,-0.017068,-0.22752,0.0104569
7.426,1.18836,-2.98162,0.315411,-1.16545,-0.0173195,-0.379245,0.0128371,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.0286471,0,0.0187725,0,0,0,1.18836,-1.38302,0.29513,-0.456034,-0.017066,-0.227529,0.0104574
7.428,1.18837,-3.19884,0.164893,-1.16546,-0.0173175,-0.379254,0.0128376,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.0218699,0,0.0138816,0,0,0,1.18837,-1.60023,0.144612,-0.456036,-0.0170639,-0.227538,0.0104578
7.43,1.18838,-3.19886,-0.0221155,-1.16546,-0.0173154,-0.379263,0.0128381,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.0168115,0,0.0102774,0,0,0,1.18838,-1.60025,-0.0423967,-0.456038,-0.0170619,-0.227547,0.0104583
7.432,1.18839,-3.33462,0.22191,-1.16546,-0.0173134,-0.379272,0.0128386,-2.53737e-17,-1.59861,0.0202811,-0.709419,-0.000253573,-0.151716,0.00237973,0,0.0130214,0,0.00762015,0,0,0,1.18839,-1.73602,0.201629,-0.45604,-0.0170598,-0.227555,0.0104588
7.434,1.18839,-3.22601,0.146651,-1.16543,0.00324592,-0.358689,0.0156634,-2.38775e-17,-1.59857,0.0202809,-0.709386,-0.000254841,-0.151683,0.00237861,0,0.0101683,0,0.00565986,0,0,0,1.18839,-1.62744,0.126371,-0.456042,0.00350076,-0.207006,0.0132848
7.436,1.1884,-3.08953,0.240158,-1.11355,-0.0165194,-0.378428,0.0102694,-4.43819e-18,-1.59783,0.0202809,-0.70864,-0.0002545,-0.151646,0.00237818,0,0.000165809,0,-0.152793,0,0,0,1.1884,-1.4917,0.219877,-0.404912,-0.0162649,-0.226782,0.00789122
7.438,1.18841,-3.3339,0.0713942,-1.14764,-0.0165173,-0.378437,0.0128385,-4.43819e-18,-1.59783,0.0202809,-0.70864,-0.0002545,-0.151646,0.00237818,0,-0.000886875,0,-0.113222,0,0,0,1.18841,-1.73607,0.0511133,-0.439002,-0.0162628,-0.226791,0.0104603
7.44,1.18842,-3.22535,0.146656,-1.14768,-0.0370726,-0.399038,0.0128399,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.00158792,0,-0.0836543,0,0,0,1.18842,-1.62749,0.126375,-0.439004,-0.0368191,-0.247358,0.0104608
7.442,1.18842,-3.22536,0.146657,-1.14768,-0.0173028,-0.379279,0.0128404,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.00203539,0,-0.061719,0,0,0,1.18842,-1.6275,0.126376,-0.439006,-0.0170493,-0.2276,0.0104613
7.444,1.18843,-3.08963,0.240163,-1.14768,-0.017301,-0.379289,0.0156661,3.18263e-17,-1.59786,0.0202811,-0.708675,-0.000253758,-0.151681,0.00237876,0,-0.00230071,0,-0.0455087,0,0,0,1.18843,-1.49177,0.219882,-0.439008,-0.0170472,-0.227608,0.0132873
7.446,1.18844,-3.334,0.0713997,-1.14768,-0.0172987,-0.379297,0.0102727,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.00243598,0,-0.0335535,0,0,0,1.18844,-1.73614,0.0511186,-0.43901,-0.0170452,-0.227617,0.0078937
7.448,1.18845,-3.22542,0.146661,-1.14769,-0.0172969,-0.379307,0.0156671,3.18263e-17,-1.59786,0.0202811,-0.708675,-0.000253758,-0.151681,0.00237876,0,-0.00247916,0,-0.0247455,0,0,0,1.18845,-1.62755,0.12638,-0.439012,-0.0170431,-0.227626,0.0132883
7.45,1.18845,-3.08968,0.240167,-1.14769,-0.0172946,-0.379315,0.0102737,8.64132e-18,-1.59786,0.0202811,-0.708674,-0.000253495,-0.15168,0.00237903,0,-0.00245794,0,-0.0182591,0,0,0,1.18845,-1.49182,0.219886,-0.439014,-0.0170411,-0.227635,0.00789471
7.452,1.18846,-3.33402,0.0714035,-1.14766,0.003265,-0.358731,0.012842,-4.43819e-18,-1.59783,0.0202809,-0.70864,-0.0002545,-0.151646,0.00237818,0,-0.00239245,0,-0.0134831,0,0,0,1.18846,-1.73619,0.0511226,-0.439016,0.0035195,-0.207085,0.0104638
7.454,1.18847,-3.36193,0.24017,-1.19954,-0.0165007,-0.378544,0.0128432,-5.59665e-17,-1.59857,0.020281,-0.709386,-0.000254577,-0.151682,0.00237888,0,0.00559379,0,0.147264,0,0,0,1.18847,-1.76336,0.219889,-0.49015,-0.0162462,-0.226862,0.0104643
7.456,1.18848,-3.11759,0.0714063,-1.16545,-0.0164986,-0.378553,0.0128437,-5.59665e-17,-1.59857,0.020281,-0.709386,-0.000254577,-0.151682,0.00237888,0,0.00509192,0,0.109072,0,0,0,1.18848,-1.51902,0.0511253,-0.456064,-0.016244,-0.226871,0.0104648
7.458,1.18848,-3.22547,0.146668,-1.11357,-0.0164964,-0.378525,0.0128435,-4.43819e-18,-1.59783,0.0202809,-0.70864,-0.0002545,-0.151646,0.00237818,0,-0.00322666,0,-0.0781017,0,0,0,1.18848,-1.62764,0.126387,-0.404933,-0.0162419,-0.226879,0.0104653
7.46,1.18849,-2.95315,0.146655,-1.14746,-0.0370516,-0.399115,0.0128446,3.83374e-17,-1.59699,0.0202676,-0.708437,-0.000253382,-0.151668,0.00237883,0,-0.193213,0,-0.0601019,0,0,0,1.18849,-1.35616,0.126388,-0.439024,-0.0367983,-0.247447,0.0104658
7.462,1.1885,-3.17036,0.146657,-1.14746,-0.0172818,-0.379356,0.0128451,3.83374e-17,-1.59699,0.0202676,-0.708437,-0.000253382,-0.151668,0.00237883,0,-0.14626,0,-0.0447614,0,0,0,1.1885,-1.57337,0.126389,-0.439026,-0.0170284,-0.227688,0.0104663
7.464,1.18851,-3.17038,0.146658,-1.14746,-0.0172797,-0.379365,0.0128456,3.83374e-17,-1.59699,0.0202676,-0.708437,-0.000253382,-0.151668,0.00237883,0,-0.111332,0,-0.0334127,0,0,0,1.18851,-1.57339,0.12639,-0.439028,-0.0170264,-0.227697,0.0104668
