1.238,-20.7263,-0.162137,-4.46366,-13.9262,-0.10859,-2.32076,-3.70425,0,-1.20932,-5.74589,0,-0.87122,-4.07972,-0,-0
1.24,-21.3333,-0.239673,-4.14785,-13.9437,-0.108583,-2.33911,-3.63837,0,-1.16277,-5.75567,0,-0.898402,-4.10728,-0,-0
1.242,-21.2202,-0.335408,-4.51696,-13.9633,-0.108529,-2.35954,-3.68187,0,-1.17055,-5.64683,0,-0.866557,-4.13468,-0,-0
1.244,-21.3556,-0.335371,-4.50297,-13.9807,-0.10849,-2.37859,-3.77262,0,-1.19077,-5.79497,0,-0.878092,-4.16192,-0,-0
1.246,-21.6458,-0.221337,-4.37321,-13.9982,-0.108483,-2.39693,-3.79765,0,-1.18114,-5.75193,0,-0.893841,-4.18899,-0,-0
1.248,-21.3415,-0.431082,-4.69254,-14.0166,-0.10841,-2.41772,-3.87239,0,-1.19206,-5.92836,0,-0.860139,-4.2159,-0,-0
1.25,-21.7083,-0.107246,-4.62292,-14.0329,-0.108417,-2.43572,-3.99253,0,-1.22162,-6.00667,0,-0.888346,-4.24264,-0,-0
1.252,-22.0385,-0.412781,-4.33765,-14.047,-0.108348,-2.45234,-4.06138,0,-1.20734,-6.29025,0,-0.953125,-4.26921,-0,-0
1.254,-21.541,-0.0889241,-4.94341,-14.0652,-0.108335,-2.47382,-4.16415,0,-1.22702,-6.38353,0,-0.893811,-4.29562,-0,-0
1.256,-22.5997,-0.280461,-4.5906,-14.0805,-0.108299,-2.49076,-4.33289,0,-1.25141,-6.37469,0,-0.934255,-4.32185,-0,-0
1.258,-21.5906,-0.166394,-4.50356,-14.0912,-0.108261,-2.50568,-4.35601,0,-1.23467,-6.86921,0,-1.04431,-4.34792,-0,-0
1.26,-22.2202,-0.376154,-5.07012,-14.1083,-0.108203,-2.5261,-4.55233,0,-1.28013,-6.8262,0,-0.990716,-4.37381,-0,-0
1.262,-22.2573,0.0617252,-4.58316,-14.1213,-0.108198,-2.54237,-4.56774,0,-1.2456,-6.979,0,-1.04454,-4.39953,-0,-0
1.264,-22.7491,-0.225579,-4.85494,-14.1342,-0.108145,-2.55864,-4.81744,0,-1.29871,-7.09507,0,-1.08854,-4.42508,-0,-0
1.266,-22.6697,-0.339555,-4.9612,-14.1493,-0.108089,-2.57697,-4.91821,0,-1.30141,-7.07052,0,-1.07161,-4.45045,-0,-0
1.268,-22.39,-0.129722,-4.86982,-14.1588,-0.10807,-2.59154,-5.06185,0,-1.32329,-7.41528,0,-1.16595,-4.47565,-0,-0
1.27,-23.3542,-0.33947,-4.72132,-14.1719,-0.108001,-2.60708,-5.15657,0,-1.30837,-7.36534,0,-1.1943,-4.50067,-0,-0
1.272,-23.1625,-0.129617,-5.12052,-14.1857,-0.107963,-2.62507,-5.35035,0,-1.33804,-7.37089,0,-1.17124,-4.52551,-0,-0
1.274,-24.0066,-0.111339,-5.0991,-14.1965,-0.107928,-2.63995,-5.73482,0,-1.4189,-7.51398,0,-1.22557,-4.55017,-0,-0
1.276,-23.2905,-0.4351,-4.67235,-14.2062,-0.107842,-2.6538,-5.6294,0,-1.3405,-7.67713,0,-1.2959,-4.57466,-0,-0
1.278,-23.5423,-0.243458,-5.37923,-14.2189,-0.107769,-2.67144,-5.87814,0,-1.40122,-7.67848,0,-1.26696,-4.59896,-0,-0
1.28,-23.9346,-0.129396,-5.17581,-14.2296,-0.107735,-2.68631,-6.04899,0,-1.42794,-7.72804,0,-1.29866,-4.62308,-0,-0
1.282,-24.131,-0.111102,-4.98251,-14.237,-0.107685,-2.69949,-6.23103,0,-1.4345,-7.98433,0,-1.38319,-4.64702,-0,-0
1.284,-24.3991,-0.320847,-5.48062,-14.2486,-0.107613,-2.71608,-6.48072,0,-1.48991,-7.93872,0,-1.35858,-4.67077,-0,-0
1.286,-24.5764,-0.110965,-5.26016,-14.2571,-0.107545,-2.72958,-6.64287,0,-1.5116,-8.04584,0,-1.41096,-4.69434,-0,-0
1.288,-24.3206,-0.206683,-5.07444,-14.2657,-0.107477,-2.74308,-6.59274,0,-1.46151,-8.12728,0,-1.45293,-4.71773,-0,-0
1.29,-24.504,-0.434636,-5.55537,-14.2761,-0.107368,-2.75933,-6.77636,0,-1.50008,-8.09575,0,-1.42453,-4.74093,-0,-0
1.292,-24.378,-0.128951,-5.24334,-14.2813,-0.107283,-2.77113,-6.87672,0,-1.50647,-8.33434,0,-1.51701,-4.76394,-0,-0
1.294,-25.1187,-0.224671,-5.16505,-14.2888,-0.107216,-2.78358,-6.97626,0,-1.50094,-8.39079,0,-1.56002,-4.78677,-0,-0
1.296,-24.3056,-0.224583,-5.61026,-14.2981,-0.107126,-2.7995,-7.01367,0,-1.50413,-8.34583,0,-1.52334,-4.8094,-0,-0
1.298,-25.0434,-0.110505,-5.37666,-14.3054,-0.107078,-2.81265,-7.12774,0,-1.51303,-8.38324,0,-1.5476,-4.83185,-0,-0
1.3,-24.0609,-0.0921967,-5.1838,-14.3094,-0.107013,-2.82411,-7.0183,0,-1.45784,-8.58428,0,-1.62497,-4.8541,-0,-0
1.302,-25.156,-0.301866,-5.76897,-14.3187,-0.106865,-2.84001,-7.28455,0,-1.52643,-8.46338,0,-1.56723,-4.87616,-0,-0
1.304,-24.8253,-0.0919867,-5.47714,-14.3227,-0.106801,-2.85146,-7.38621,0,-1.54271,-8.61713,0,-1.63315,-4.89804,-0,-0
1.306,-24.9242,-0.187666,-5.36066,-14.3301,-0.106694,-2.8646,-7.28638,0,-1.48766,-8.56508,0,-1.626,-4.91971,-0,-0
1.308,-24.9925,-0.18758,-5.59777,-14.3373,-0.106607,-2.87843,-7.35997,0,-1.49787,-8.51035,0,-1.60537,-4.9412,-0,-0
1.31,-24.9375,-0.0734464,-5.67686,-14.3412,-0.106503,-2.89057,-7.53435,0,-1.5435,-8.61764,0,-1.64279,-4.96248,-0,-0
1.312,-24.88,-0.0551384,-5.45749,-14.3451,-0.106439,-2.90202,-7.50265,0,-1.51509,-8.69225,0,-1.68012,-4.98358,-0,-0
1.314,-24.5821,-0.378797,-5.65995,-14.3512,-0.106251,-2.91551,-7.4493,0,-1.49099,-8.63502,0,-1.65569,-5.00447,-0,-0
1.316,-24.8817,0.154906,-5.72523,-14.355,-0.106208,-2.92765,-7.5717,0,-1.52282,-8.67848,0,-1.67242,-5.02517,-0,-0
1.318,-25.0002,-0.132366,-5.41812,-14.3592,-0.106124,-2.93838,-7.49589,0,-1.48193,-8.69944,0,-1.69989,-5.04567,-0,-0
1.32,-24.8071,-0.474289,-5.78314,-14.3651,-0.105956,-2.95257,-7.53115,0,-1.48122,-8.59788,0,-1.64854,-5.06597,-0,-0
1.322,-24.4601,0.0411678,-5.48142,-14.3679,-0.105915,-2.96367,-7.4328,0,-1.43471,-8.65344,0,-1.67648,-5.08607,-0,-0
1.324,-24.6484,-0.264332,-5.47515,-14.3697,-0.105813,-2.97374,-7.44664,0,-1.42901,-8.74288,0,-1.72209,-5.10597,-0,-0
1.326,-24.5617,-0.28245,-5.67458,-14.3757,-0.105686,-2.98721,-7.38514,0,-1.4019,-8.59033,0,-1.66146,-5.12566,-0,-0
1.328,-24.3622,0.0414526,-5.56269,-14.3761,-0.105628,-2.99766,-7.4372,0,-1.40739,-8.70942,0,-1.70643,-5.14516,-0,-0
1.33,-24.9617,-0.264046,-5.39474,-14.3789,-0.105526,-3.00875,-7.42076,0,-1.37748,-8.69308,0,-1.70682,-5.16445,-0,-0
1.332,-24.3239,-0.396175,-5.83985,-14.3837,-0.105379,-3.02258,-7.43794,0,-1.38264,-8.55325,0,-1.64051,-5.18354,-0,-0
1.334,-25.1133,0.137499,-5.64607,-14.3843,-0.105365,-3.03232,-7.61399,0,-1.43479,-8.6299,0,-1.68111,-5.20242,-0,-0
1.336,-25.0955,-0.263787,-5.48474,-14.386,-0.105264,-3.04238,-7.59276,0,-1.41252,-8.6317,0,-1.69435,-5.2211,-0,-0
1.338,-24.5123,-0.167904,-5.87128,-14.3874,-0.105166,-3.05453,-7.66845,0,-1.43536,-8.6133,0,-1.67395,-5.23957,-0,-0
1.34,-24.4071,-0.16781,-5.50795,-14.3856,-0.105071,-3.0636,-7.61463,0,-1.40383,-8.7436,0,-1.72961,-5.25784,-0,-0
1.342,-25.1213,-0.0537031,-5.6773,-14.3862,-0.104994,-3.07333,-7.71628,0,-1.43562,-8.74246,0,-1.73929,-5.2759,-0,-0
1.344,-24.2082,-0.263357,-5.75155,-14.3856,-0.104832,-3.08342,-7.68538,0,-1.4252,-8.7761,0,-1.75069,-5.29375,-0,-0
1.346,-24.9758,0.0605577,-5.75164,-14.3827,-0.104762,-3.09217,-7.86138,0,-1.48045,-8.89703,0,-1.79923,-5.31139,-0,-0
1.348,-24.8872,0.0970985,-5.57503,-14.3821,-0.104711,-3.10156,-7.78987,0,-1.44357,-8.88819,0,-1.80267,-5.32882,-0,-0
1.35,-24.459,-0.322327,-5.87231,-14.3813,-0.104506,-3.11234,-7.8204,0,-1.45309,-8.85901,0,-1.78238,-5.34604,-0,-0
1.352,-24.9138,-0.130664,-5.69928,-14.3785,-0.104413,-3.12039,-7.88769,0,-1.47441,-8.92943,0,-1.82045,-5.36305,-0,-0
1.354,-24.2316,0.0974886,-5.38149,-14.3757,-0.104321,-3.12842,-7.66664,0,-1.38293,-8.97823,0,-1.84855,-5.37985,-0,-0
1.356,-24.452,-0.207931,-5.73426,-14.3737,-0.10414,-3.13888,-7.7197,0,-1.39501,-8.94606,0,-1.82399,-5.39643,-0,-0
1.358,-24.8361,0.00197629,-5.43728,-14.371,-0.104048,-3.14691,-7.69999,0,-1.3776,-8.96268,0,-1.84097,-5.4128,-0,-0
1.36,-24.4161,0.0203565,-5.57219,-14.367,-0.103912,-3.15462,-7.72596,0,-1.38761,-9.01378,0,-1.86746,-5.42896,-0,-0
1.362,-24.3377,-0.189251,-5.7778,-14.3672,-0.103705,-3.16642,-7.68239,0,-1.36837,-8.82698,0,-1.78067,-5.44491,-0,-0
1.364,-24.4641,0.134661,-5.40555,-14.3633,-0.103639,-3.17412,-7.62736,0,-1.33994,-8.86061,0,-1.80267,-5.46064,-0,-0
1.366,-24.1618,-0.170804,-5.43214,-14.3594,-0.103504,-3.18183,-7.56802,0,-1.31621,-8.87617,0,-1.81642,-5.47615,-0,-0
1.368,-24.4354,-0.302827,-5.75215,-14.3574,-0.103252,-3.19227,-7.65866,0,-1.3488,-8.76292,0,-1.76168,-5.49145,-0,-0
1.37,-24.4209,0.116887,-5.32691,-14.3501,-0.10317,-3.1983,-7.67033,0,-1.34363,-8.91386,0,-1.82966,-5.50653,-0,-0
1.372,-24.4477,-0.0745307,-5.45517,-14.3438,-0.103017,-3.20535,-7.72251,0,-1.35831,-8.98093,0,-1.85841,-5.52139,-0,-0
1.374,-23.6995,-0.416395,-5.64738,-14.3397,-0.102791,-3.21444,-7.65954,0,-1.33902,-8.91751,0,-1.82628,-5.53604,-0,-0
1.376,-23.9821,-0.0148823,-5.25053,-14.3322,-0.102664,-3.22116,-7.57886,0,-1.29763,-9.00438,0,-1.86194,-5.55046,-0,-0
1.378,-24.187,0.1175,-5.37565,-14.3261,-0.102556,-3.22751,-7.60609,0,-1.30987,-9.02083,0,-1.87972,-5.56467,-0,-0
1.38,-24.2279,-0.529891,-5.76243,-14.324,-0.102256,-3.23863,-7.66905,0,-1.33397,-8.79935,0,-1.77596,-5.57866,-0,-0
1.382,-24.2409,0.0814373,-5.43925,-14.3165,-0.10213,-3.24535,-7.70972,0,-1.34496,-8.85202,0,-1.80026,-5.59243,-0,-0
1.384,-23.6968,-0.109934,-5.47114,-14.3101,-0.101931,-3.25309,-7.63368,0,-1.31584,-8.83036,0,-1.7901,-5.60597,-0,-0
1.386,-23.1123,-0.109716,-5.5124,-14.3024,-0.101712,-3.26119,-7.55261,0,-1.28507,-8.84262,0,-1.78395,-5.6193,-0,-0
1.388,-24.1776,0.00441223,-5.23278,-14.2928,-0.101614,-3.26656,-7.61335,0,-1.29834,-8.95106,0,-1.83467,-5.6324,-0,-0
1.39,-23.6719,-0.205204,-5.32556,-14.2854,-0.101416,-3.27328,-7.56033,0,-1.27788,-8.92931,0,-1.83061,-5.64528,-0,-0
1.392,-23.228,-0.223185,-5.55406,-14.2765,-0.101151,-3.28105,-7.60476,0,-1.2962,-8.93764,0,-1.82072,-5.65794,-0,-0
1.394,-23.9999,-0.0132437,-5.25515,-14.2691,-0.101025,-3.28776,-7.57425,0,-1.27819,-8.88687,0,-1.80741,-5.67038,-0,-0
1.396,-23.7796,-0.336845,-5.23175,-14.2595,-0.100781,-3.29313,-7.58898,0,-1.28138,-8.9311,0,-1.83292,-5.68259,-0,-0
1.398,-23.4819,-0.259058,-5.41321,-14.2529,-0.100534,-3.30155,-7.54042,0,-1.26266,-8.79313,0,-1.77131,-5.69458,-0,-0
1.4,-23.1432,-0.163113,-4.93495,-14.2388,-0.100374,-3.30492,-7.47561,0,-1.22843,-9.02238,0,-1.86753,-5.70634,-0,-0
1.402,-23.999,-0.162915,-5.11282,-14.2303,-0.100175,-3.31061,-7.51385,0,-1.24082,-8.95821,0,-1.85248,-5.71788,-0,-0
1.404,-23.9101,-0.504711,-5.51102,-14.2237,-0.0998797,-3.31972,-7.64097,0,-1.28902,-8.76894,0,-1.76283,-5.72919,-0,-0
1.406,-23.7137,-0.217197,-5.02283,-14.2095,-0.0997202,-3.32309,-7.68526,0,-1.29812,-8.95535,0,-1.84323,-5.74027,-0,-0
1.408,-23.7676,-0.217007,-5.3834,-14.1996,-0.0995294,-3.32984,-7.7722,0,-1.33236,-8.89551,0,-1.81351,-5.75113,-0,-0
1.41,-23.2544,-0.444757,-5.30078,-14.1885,-0.0992169,-3.33627,-7.73457,0,-1.31788,-8.87672,0,-1.79902,-5.76176,-0,-0
1.412,-23.4019,-0.139026,-5.06381,-14.1742,-0.0990854,-3.34033,-7.73339,0,-1.3112,-9.00378,0,-1.85048,-5.77217,-0,-0
1.414,-24.1075,-0.00661016,-5.21259,-14.1634,-0.0989432,-3.34537,-7.82882,0,-1.34841,-8.9522,0,-1.83895,-5.78234,-0,-0
1.416,-23.2414,-0.425912,-5.27714,-14.15,-0.0986121,-3.35114,-7.84858,0,-1.35392,-8.98393,0,-1.83941,-5.79229,-0,-0
1.418,-23.6653,-0.00615088,-5.13928,-14.1357,-0.0984811,-3.3552,-7.90376,0,-1.37178,-9.05538,0,-1.86996,-5.80201,-0,-0
1.42,-23.6154,-0.197487,-5.1061,-14.1225,-0.0982453,-3.35959,-7.89149,0,-1.36617,-9.05435,0,-1.87426,-5.8115,-0,-0
1.422,-22.842,-0.311263,-5.20215,-14.1091,-0.0979896,-3.36536,-7.81807,0,-1.33927,-9.03054,0,-1.85448,-5.82076,-0,-0
1.424,-23.6986,0.12679,-4.98817,-14.0936,-0.0978121,-3.36909,-7.88361,0,-1.3559,-9.10215,0,-1.88404,-5.82979,-0,-0
1.426,-23.9008,-0.160378,-5.02463,-14.0816,-0.0976232,-3.3738,-7.88546,0,-1.35569,-9.00027,0,-1.85281,-5.83859,-0,-0
1.428,-23.3262,-0.50209,-5.25832,-14.0671,-0.0972432,-3.37925,-7.97867,0,-1.39219,-8.98631,0,-1.83551,-5.84716,-0,-0
1.43,-23.723,-0.100526,-5.03762,-14.0526,-0.0970647,-3.384,-7.99145,0,-1.39044,-8.96207,0,-1.82391,-5.8555,-0,-0
1.432,-23.4884,0.0319556,-5.16674,-14.0393,-0.0968568,-3.38907,-7.99961,0,-1.3973,-8.87455,0,-1.79067,-5.86361,-0,-0
1.434,-22.7745,-0.501384,-5.23165,-14.0234,-0.0965339,-3.39489,-7.98956,0,-1.39248,-8.87361,0,-1.77201,-5.87149,-0,-0
1.436,-23.3654,0.0142276,-5.01395,-14.0066,-0.0963379,-3.39899,-8.01272,0,-1.39438,-8.91558,0,-1.78572,-5.87913,-0,-0
1.438,-23.2923,-0.40512,-5.05346,-13.9923,-0.0960534,-3.40305,-7.98057,0,-1.38722,-8.84154,0,-1.76684,-5.88654,-0,-0
1.44,-23.142,-0.327227,-5.38403,-13.9775,-0.0956998,-3.40918,-8.0924,0,-1.43468,-8.74837,0,-1.71706,-5.89372,-0,-0
1.442,-23.1084,0.110812,-5.04338,-13.9585,-0.095535,-3.41194,-8.12182,0,-1.4428,-8.86245,0,-1.76343,-5.90067,-0,-0
1.444,-23.2864,-0.17632,-5.09861,-13.9418,-0.0953101,-3.41535,-8.14014,0,-1.45201,-8.85002,0,-1.76483,-5.90739,-0,-0
1.446,-22.5825,-0.518041,-5.23461,-13.9237,-0.0949392,-3.41982,-8.14366,0,-1.45571,-8.86677,0,-1.75972,-5.91387,-0,-0
1.448,-22.6838,0.225617,-4.92411,-13.9024,-0.094757,-3.42193,-8.12442,0,-1.44137,-9.02585,0,-1.81992,-5.92012,-0,-0
1.45,-23.5668,-0.385282,-5.13959,-13.8867,-0.0944526,-3.42635,-8.20262,0,-1.47134,-8.8986,0,-1.77326,-5.92613,-0,-0
1.452,-22.4098,-0.535431,-5.19582,-13.8686,-0.094081,-3.43082,-8.16098,0,-1.45918,-8.86562,0,-1.75129,-5.93191,-0,-0
1.454,-22.794,0.0941961,-4.98665,-13.8472,-0.093899,-3.43293,-8.20475,0,-1.47159,-8.97973,0,-1.7962,-5.93746,-0,-0
1.456,-23.1554,-0.0789049,-5.10398,-13.8315,-0.0936729,-3.43735,-8.18624,0,-1.46732,-8.81198,0,-1.73575,-5.94277,-0,-0
1.458,-22.3166,-0.51639,-5.43002,-13.8131,-0.0932807,-3.4432,-8.26028,0,-1.49989,-8.73478,0,-1.68346,-5.94785,-0,-0
1.46,-22.4245,-0.000774258,-5.00498,-13.7904,-0.0930803,-3.44569,-8.25038,0,-1.48782,-8.86304,0,-1.72816,-5.95269,-0,-0
1.462,-23.3178,-0.192072,-5.23927,-13.7735,-0.0928058,-3.44978,-8.34146,0,-1.52626,-8.71218,0,-1.67681,-5.9573,-0,-0
1.464,-21.943,-0.191712,-5.30726,-13.7529,-0.0924448,-3.45429,-8.30653,0,-1.51518,-8.70474,0,-1.6588,-5.96167,-0,-0
1.466,-23.0238,-0.0774542,-4.9764,-13.7293,-0.0922162,-3.45507,-8.4057,0,-1.54573,-8.84999,0,-1.72544,-5.9658,-0,-0
1.468,-22.4754,0.169031,-4.98134,-13.7079,-0.0920352,-3.45718,-8.33303,0,-1.5166,-8.86219,0,-1.7359,-5.96971,-0,-0
1.47,-21.9896,-0.460006,-5.26173,-13.6861,-0.0916255,-3.46136,-8.35759,0,-1.52648,-8.84684,0,-1.71283,-5.97337,-0,-0
1.472,-22.4256,0.169655,-4.93156,-13.659,-0.0914102,-3.46117,-8.46095,0,-1.5587,-9.0854,0,-1.80962,-5.9768,-0,-0
1.474,-23.3304,-0.45947,-5.15275,-13.6399,-0.0910879,-3.46392,-8.55028,0,-1.59604,-8.92949,0,-1.76128,-5.98,-0,-0
1.476,-21.8015,-0.399795,-5.45684,-13.6179,-0.0907076,-3.4688,-8.56766,0,-1.60763,-8.85892,0,-1.71041,-5.98295,-0,-0
1.478,-22.6551,0.0200814,-5.07512,-13.592,-0.0904616,-3.46892,-8.66401,0,-1.64123,-9.00077,0,-1.77437,-5.98568,-0,-0
1.48,-23.0668,0.0567507,-5.12791,-13.5705,-0.090281,-3.47104,-8.68751,0,-1.6493,-8.90885,0,-1.74797,-5.98816,-0,-0
1.482,-22.0032,-0.704464,-5.43445,-13.5464,-0.089773,-3.47457,-8.74887,0,-1.67533,-8.89994,0,-1.72593,-5.99041,-0,-0
1.484,-23.1362,0.230752,-5.35632,-13.5234,-0.0896037,-3.47774,-8.88469,0,-1.72187,-8.83009,0,-1.69361,-5.99242,-0,-0
1.486,-22.1947,0.0759171,-5.27444,-13.4985,-0.0893567,-3.47888,-8.84891,0,-1.71341,-8.86061,0,-1.71178,-5.9942,-0,-0
1.488,-22.0535,-0.571315,-5.39735,-13.4754,-0.0888971,-3.48274,-8.7971,0,-1.69398,-8.76106,0,-1.66103,-5.99574,-0,-0
1.49,-22.9801,0.0401013,-5.23146,-13.4493,-0.0886815,-3.48356,-8.93413,0,-1.74032,-8.81895,0,-1.68936,-5.99704,-0,-0
1.492,-21.4914,-0.151206,-5.16086,-13.422,-0.0884169,-3.48406,-8.79539,0,-1.69053,-8.90711,0,-1.72632,-5.99811,-0,-0
1.494,-21.7663,-0.606819,-5.35102,-13.3978,-0.0879081,-3.48759,-8.75428,0,-1.67476,-8.8092,0,-1.67547,-5.99893,-0,-0
1.496,-22.9699,0.118595,-5.12987,-13.3694,-0.087725,-3.48707,-8.95073,0,-1.74175,-8.92279,0,-1.72995,-5.99953,-0,-0
1.498,-22.3889,-0.282483,-5.12592,-13.3467,-0.0874156,-3.48886,-8.81625,0,-1.6934,-8.75526,0,-1.67796,-5.99988,-0,-0
1.5,-21.1565,-0.414311,-5.37501,-13.3212,-0.0869681,-3.49276,-8.72932,0,-1.66161,-8.67424,0,-1.62369,-6,-0,-0
1.502,-22.7193,0.347561,-4.994,-13.2916,-0.0868166,-3.49192,-8.87955,0,-1.70756,-8.80703,0,-1.68484,-5.99988,-0,-0
1.504,-21.9756,-0.359051,-5.0751,-13.2654,-0.0864405,-3.49273,-8.80729,0,-1.68131,-8.75782,0,-1.67335,-5.99953,-0,-0
1.506,-21.4427,-0.623156,-5.26867,-13.2388,-0.085994,-3.49562,-8.77682,0,-1.6696,-8.68694,0,-1.63043,-5.99893,-0,-0
1.508,-21.8377,-0.239684,-5.06839,-13.209,-0.0856618,-3.49616,-8.82926,0,-1.68183,-8.76691,0,-1.65716,-5.99811,-0,-0
1.51,-22.2599,-0.0113295,-5.14143,-13.1828,-0.0853661,-3.49698,-8.87161,0,-1.70079,-8.67764,0,-1.63367,-5.99704,-0,-0
1.512,-21.4216,-0.658557,-5.46157,-13.1548,-0.0849008,-3.50023,-8.94495,0,-1.73005,-8.61711,0,-1.58786,-5.99574,-0,-0
1.514,-22.1985,-0.0471247,-5.03714,-13.1262,-0.084668,-3.50041,-8.93762,0,-1.72091,-8.61379,0,-1.5961,-5.9942,-0,-0
1.516,-22.6804,-0.238353,-5.1983,-13.0989,-0.0843233,-3.5009,-9.07437,0,-1.77225,-8.54647,0,-1.58057,-5.99242,-0,-0
1.518,-21.1165,-0.580031,-5.31824,-13.07,-0.0839094,-3.50245,-8.9848,0,-1.74429,-8.51399,0,-1.56004,-5.99041,-0,-0
1.52,-22.1282,-0.064397,-5.2149,-13.0389,-0.0836893,-3.50267,-9.13197,0,-1.79347,-8.57495,0,-1.5804,-5.98816,-0,-0
1.522,-21.8757,-0.36964,-4.96963,-13.0071,-0.0833293,-3.50049,-9.10137,0,-1.78076,-8.67821,0,-1.6381,-5.98568,-0,-0
1.524,-20.9368,-0.615436,-5.20222,-12.9759,-0.0828176,-3.50139,-9.0088,0,-1.74652,-8.69128,0,-1.63057,-5.98295,-0,-0
1.526,-21.4671,0.356255,-4.88752,-12.9414,-0.0826612,-3.49995,-8.99966,0,-1.73153,-8.8474,0,-1.68905,-5.98,-0,-0
1.528,-21.2928,-0.218146,-5.03495,-12.9128,-0.0823481,-3.50012,-8.89128,0,-1.69769,-8.72245,0,-1.65093,-5.9768,-0,-0
1.53,-20.7633,-0.673788,-5.09152,-12.8804,-0.081868,-3.5007,-8.87276,0,-1.68977,-8.73802,0,-1.64416,-5.97337,-0,-0
1.532,-21.8787,0.0516597,-4.9054,-12.8472,-0.0816499,-3.49889,-8.99007,0,-1.72917,-8.79974,0,-1.67807,-5.96971,-0,-0
1.534,-22.0828,-0.463413,-5.10108,-12.8207,-0.0813044,-3.5004,-8.98704,0,-1.7316,-8.53138,0,-1.58192,-5.9658,-0,-0
1.536,-20.9073,-0.385443,-5.15063,-12.7904,-0.0808724,-3.50232,-8.91505,0,-1.70466,-8.41742,0,-1.52325,-5.96167,-0,-0
1.538,-21.7591,-0.175393,-4.79595,-12.7559,-0.0806354,-3.50087,-8.97437,0,-1.71362,-8.51326,0,-1.56213,-5.9573,-0,-0
1.54,-22.2369,-0.384818,-4.9997,-12.7272,-0.0802423,-3.50104,-9.02737,0,-1.7361,-8.33471,0,-1.50631,-5.95269,-0,-0
1.542,-19.9263,-0.402648,-5.1014,-12.6924,-0.0798252,-3.50098,-8.91164,0,-1.69938,-8.40291,0,-1.5179,-5.94785,-0,-0
1.544,-21.4284,0.149431,-4.84633,-12.6554,-0.0796501,-3.49889,-9.03044,0,-1.73402,-8.55913,0,-1.57672,-5.94277,-0,-0
1.546,-21.6145,-0.347413,-4.89211,-12.6234,-0.0793204,-3.4974,-9.0334,0,-1.73868,-8.48947,0,-1.56537,-5.93746,-0,-0
1.548,-20.7445,-0.593193,-5.19123,-12.5897,-0.0787927,-3.49766,-9.07532,0,-1.76143,-8.4508,0,-1.53913,-5.93191,-0,-0
1.55,-21.7606,0.378469,-4.94765,-12.5539,-0.0786656,-3.4959,-9.23756,0,-1.81533,-8.51041,0,-1.56371,-5.92613,-0,-0
1.552,-21.1004,-0.0819146,-5.06976,-12.5216,-0.0783657,-3.4951,-9.18031,0,-1.8028,-8.39966,0,-1.5295,-5.92012,-0,-0
1.554,-20.828,-0.861357,-5.1581,-12.4869,-0.0778395,-3.49434,-9.21216,0,-1.82051,-8.38226,0,-1.51841,-5.91387,-0,-0
1.556,-21.4188,0.0557002,-4.96293,-12.4499,-0.0775836,-3.49225,-9.31535,0,-1.85242,-8.45729,0,-1.54713,-5.90739,-0,-0
1.558,-20.5187,-0.11731,-4.97942,-12.4153,-0.0772658,-3.49081,-9.15012,0,-1.79605,-8.41083,0,-1.53394,-5.90067,-0,-0
1.56,-19.967,-0.782735,-5.10118,-12.378,-0.0767523,-3.4901,-9.08409,0,-1.77398,-8.44733,0,-1.53285,-5.89372,-0,-0
1.562,-20.9554,0.152538,-4.88261,-12.3408,-0.0765254,-3.4887,-9.09879,0,-1.76986,-8.47036,0,-1.53705,-5.88654,-0,-0
1.564,-21.0988,-0.116275,-5.00297,-12.3085,-0.0762252,-3.4879,-9.06148,0,-1.76319,-8.28054,0,-1.47702,-5.87913,-0,-0
1.566,-19.3749,-0.895651,-5.0999,-12.2723,-0.0756324,-3.4882,-8.90872,0,-1.71068,-8.23378,0,-1.44117,-5.87149,-0,-0
1.568,-20.8598,0.0213746,-4.77168,-12.233,-0.0754069,-3.48478,-8.99851,0,-1.73743,-8.34493,0,-1.49289,-5.86361,-0,-0
1.57,-21.082,-0.265635,-4.97715,-12.1995,-0.0750584,-3.48365,-9.02486,0,-1.75227,-8.17691,0,-1.4396,-5.8555,-0,-0
1.572,-19.1608,-0.721197,-5.07605,-12.162,-0.074497,-3.48363,-8.88037,0,-1.70206,-8.14999,0,-1.40996,-5.84716,-0,-0
1.574,-20.9225,0.118259,-4.84239,-12.1226,-0.0743,-3.4809,-9.02725,0,-1.74811,-8.22491,0,-1.44133,-5.83859,-0,-0
1.576,-20.886,-0.264567,-4.80987,-12.0868,-0.0739826,-3.47844,-9.00153,0,-1.73935,-8.13305,0,-1.42264,-5.82979,-0,-0
1.578,-19.4609,-0.720131,-4.98071,-12.0483,-0.073423,-3.4774,-8.91369,0,-1.70883,-8.12493,0,-1.40673,-5.82076,-0,-0
1.58,-20.6467,0.00539114,-4.83371,-12.0054,-0.0731301,-3.47301,-9.11655,0,-1.77928,-8.31753,0,-1.48422,-5.8115,-0,-0
1.582,-20.4908,-0.167619,-4.84056,-11.9707,-0.0728115,-3.47156,-8.98808,0,-1.73432,-8.12287,0,-1.42065,-5.80201,-0,-0
1.584,-19.652,-0.604969,-5.16287,-11.9309,-0.0722828,-3.4702,-9.06422,0,-1.77037,-8.12617,0,-1.40788,-5.79229,-0,-0
