0.846,0.162412,0.00592957,0.205213,0.167978,0.00524539,0.205468,0.572927,0.00228526,0.00898738,0.601354,-0.0190049,0.0266512,1.11302,-0.0132028,0.118641,1.1124,-0.0558144,0.135834
0.848,0.163607,0.00583835,0.205213,0.169281,0.00542784,0.205468,0.574088,4.43037e-06,0.00855941,0.614741,0.0101855,0.0195965,1.08766,-0.0668795,0.102802,1.15202,0.0502101,0.113955
0.85,0.16491,0.00592957,0.205213,0.170367,0.00542784,0.205468,0.577779,0.00217622,0.00815182,0.595823,0.00748933,0.0144092,1.12375,-0.0119854,0.0882019,1.06221,0.0428349,0.0938525
0.852,0.166159,0.00592957,0.205213,0.171643,0.005291,0.205553,0.580002,0.00207259,0.00776364,0.606995,-0.0126038,0.0218743,1.12315,-0.0138821,0.0747594,1.08608,-0.0415235,0.123717
0.854,0.167353,0.00592957,0.205213,0.172919,0.00542784,0.205553,0.580826,0.0019739,0.00739394,0.61521,0.00884317,0.016084,1.08929,-0.0155709,0.0623971,1.10526,0.0371984,0.102213
0.856,0.168684,0.00588396,0.205298,0.174059,0.00542784,0.205639,0.584842,0.000793902,0.00907092,0.603283,0.00650233,0.0231058,1.13305,-0.0429246,0.099354,1.0432,0.0309456,0.130788
0.858,0.169905,0.00583835,0.205383,0.175335,0.00519978,0.205639,0.586082,-0.000329905,0.010668,0.61248,-0.0254034,0.0169895,1.10862,-0.0676379,0.13265,1.0615,-0.104082,0.108099
0.86,0.171073,0.00588396,0.205383,0.176611,0.00542784,0.205724,0.58597,0.000771807,0.01016,0.619242,0.0115055,0.0237716,1.05315,-0.0381858,0.114238,1.0757,0.0322517,0.135585
0.862,0.172403,0.00592957,0.205383,0.177752,0.00542784,0.205724,0.589742,0.00182106,0.00967623,0.606248,0.00845996,0.0174791,1.09281,-0.0113853,0.0972785,1.00917,0.0265515,0.111897
0.864,0.173571,0.00588396,0.205468,0.179028,0.00519978,0.205724,0.589455,0.000648337,0.0112445,0.61466,-0.0239639,0.0128523,1.03395,-0.038765,0.129987,1.0235,-0.107965,0.0901575
0.866,0.174792,0.00583835,0.205383,0.180304,0.00542784,0.205724,0.590475,-0.000468539,0.00868001,0.620846,0.0125639,0.0094502,1.009,-0.0635113,0.0627366,1.03418,0.0288413,0.0702347
0.868,0.176123,0.00588396,0.205468,0.181471,0.00547345,0.205809,0.594033,0.000639775,0.0102957,0.610789,0.0152661,0.0182111,1.04565,-0.0340986,0.0982192,0.979954,0.0494345,0.100316
0.87,0.177372,0.00588396,0.205553,0.182693,0.00533662,0.205809,0.595481,0.00060931,0.0118345,0.611055,-0.00691286,0.0133905,1.03035,-0.0332002,0.13018,0.95933,-0.0354278,0.0790622
0.872,0.178593,0.00583835,0.205553,0.183969,0.00547345,0.205809,0.596214,-0.000505707,0.011271,0.618195,0.0130277,0.00984594,0.998739,-0.0581673,0.110563,0.96923,0.0428232,0.059605
0.874,0.179951,0.00583835,0.205639,0.185137,0.00542784,0.205894,0.600145,-0.000481626,0.0127634,0.608994,0.00354532,0.0185133,1.04476,-0.054824,0.140831,0.914447,0.0102733,0.0901328
0.876,0.181118,0.00588396,0.205724,0.186413,0.00519978,0.205894,0.599363,0.000627311,0.0141847,0.616595,-0.0275625,0.0136127,0.976396,-0.0258101,0.167965,0.924249,-0.122703,0.0693068
0.878,0.182259,0.00588396,0.205809,0.187689,0.00542784,0.20598,0.597972,0.000597439,0.0155383,0.622437,0.00994812,0.0212999,0.896782,-0.0252923,0.192196,0.931044,0.0155346,0.0985711
0.88,0.183562,0.00588396,0.205809,0.188856,0.00547345,0.20598,0.600526,0.00056899,0.0147984,0.61219,0.0133517,0.0156617,0.914884,-0.0247653,0.165426,0.873531,0.0374558,0.0765799
0.882,0.184702,0.00588396,0.205809,0.190105,0.005291,0.206065,0.599079,0.000541895,0.0140937,0.615271,-0.014306,0.022784,0.836881,-0.0242311,0.140771,0.865557,-0.072032,0.104771
0.884,0.185842,0.00597519,0.205809,0.191354,0.00547345,0.206065,0.597702,0.0026881,0.0134225,0.617701,0.0136284,0.0167529,0.764232,0.0280228,0.118088,0.856363,0.0356803,0.081792
0.886,0.187119,0.00592957,0.205894,0.192467,0.00551907,0.206065,0.599622,0.00147409,0.0148124,0.601521,0.0160578,0.0123183,0.77356,-0.00221655,0.145558,0.769125,0.055726,0.060764
0.888,0.188259,0.00583835,0.205894,0.193689,0.00538223,0.20615,0.598219,-0.000768111,0.0141071,0.604079,-0.00631254,0.0203425,0.703311,-0.0554967,0.121832,0.749819,-0.0296471,0.0898646
0.89,0.189399,0.00592957,0.205894,0.194992,0.00556468,0.20615,0.596882,0.00144047,0.0134353,0.6164,0.0194698,0.0149577,0.637999,-0.000268725,0.100036,0.77678,0.0739847,0.0677445
0.892,0.190675,0.00588396,0.20598,0.196078,0.00556468,0.206235,0.598842,0.000285874,0.0148246,0.597043,0.0143161,0.0222832,0.654267,-0.0277463,0.128351,0.676345,0.0643851,0.0958387
0.894,0.191843,0.00592957,0.20615,0.197273,0.00538223,0.206235,0.598122,0.00135826,0.0181768,0.597191,-0.0136331,0.0163847,0.605975,-0.000891982,0.202054,0.645277,-0.0478968,0.0727923
0.896,0.193037,0.00592957,0.206235,0.198494,0.00561029,0.206235,0.598083,0.00129358,0.0193404,0.600733,0.020145,0.0120476,0.57619,-0.00238949,0.220135,0.631027,0.0830837,0.0517235
0.898,0.194313,0.00597519,0.20632,0.199635,0.00561029,0.20632,0.599985,0.00231799,0.0204485,0.592714,0.0148125,0.0201434,0.594041,0.0221149,0.236036,0.570496,0.0724124,0.0808075
0.9,0.195508,0.00606641,0.206491,0.201019,0.0056559,0.206406,0.599857,0.00437961,0.0235329,0.619082,0.0169285,0.0260906,0.562711,0.0701481,0.298234,0.652821,0.0884262,0.107004
0.902,0.196675,0.0060208,0.206661,0.202187,0.00561029,0.206491,0.599089,0.00308506,0.0264704,0.609723,0.0064105,0.0304636,0.517628,0.0359849,0.353974,0.602881,0.0510363,0.130523
0.904,0.197924,0.0060208,0.206832,0.2033,0.0056559,0.206661,0.600297,0.00293815,0.0292681,0.595655,0.0107505,0.0449582,0.521735,0.0307736,0.403729,0.525435,0.0687213,0.19987
0.906,0.199065,0.0060208,0.207002,0.204549,0.00547345,0.206832,0.598861,0.00279824,0.0319325,0.603278,-0.0162428,0.055616,0.462713,0.0259769,0.447943,0.530954,-0.0446798,0.262317
0.908,0.200178,0.00606641,0.207087,0.205798,0.0056559,0.206917,0.596848,0.00375099,0.032441,0.608883,0.0122043,0.0521734,0.392737,0.0474245,0.438719,0.534756,0.059421,0.270052
0.91,0.201454,0.00611202,0.207173,0.206938,0.0056559,0.207087,0.598809,0.00465837,0.0329252,0.598631,0.00897378,0.0609214,0.420724,0.0667706,0.429358,0.475427,0.05028,0.324767
0.912,0.202594,0.00611202,0.207343,0.20816,0.00551907,0.207258,0.597444,0.00443655,0.0354155,0.601792,-0.0115033,0.0673424,0.368199,0.0583094,0.468204,0.466709,-0.0356969,0.373659
0.914,0.203762,0.00615763,0.207514,0.209382,0.00574713,0.207428,0.596791,0.00531129,0.0377872,0.604359,0.0217564,0.0720976,0.335114,0.0763599,0.502378,0.457743,0.0932582,0.417158
0.916,0.20501,0.00615763,0.207599,0.210522,0.00574713,0.207599,0.598108,0.00505837,0.0380169,0.595153,0.0159974,0.0755489,0.350518,0.0667019,0.483924,0.4024,0.0807268,0.455666
0.918,0.206151,0.00606641,0.207684,0.211744,0.00561029,0.207769,0.596777,0.00264549,0.0382357,0.599396,-0.00635698,0.0781205,0.30213,0.00607606,0.466088,0.397463,-0.0083943,0.489562
0.92,0.207291,0.00606641,0.207854,0.212965,0.00574713,0.20794,0.595509,0.00251951,0.0404731,0.602113,0.0134003,0.0799551,0.257556,0.0027873,0.497165,0.392083,0.0659325,0.519196
0.922,0.20854,0.00606641,0.20794,0.214079,0.00579274,0.20811,0.596887,0.00239954,0.0405748,0.590059,0.01589,0.081349,0.278107,-0.000202016,0.475914,0.32475,0.0814852,0.544897
0.924,0.209735,0.00615763,0.20811,0.215327,0.00561029,0.208281,0.596907,0.00445728,0.0427009,0.599163,-0.0124637,0.082374,0.265334,0.0488014,0.503871,0.339897,-0.0338788,0.566974
0.926,0.210848,0.00611202,0.208195,0.216522,0.00579274,0.208451,0.594987,0.00315902,0.0426966,0.59875,0.0149952,0.0831389,0.206973,0.0155668,0.479775,0.322082,0.0684171,0.585712
0.928,0.212097,0.00620325,0.208366,0.217608,0.00579274,0.208621,0.59639,0.0051806,0.0447215,0.584353,0.0110259,0.0837467,0.230525,0.0629582,0.505142,0.243628,0.0576185,0.60138
0.93,0.21321,0.00615763,0.208536,0.218776,0.0056559,0.208877,0.594494,0.0038479,0.0466501,0.583802,-0.00995828,0.0953319,0.174409,0.0282293,0.527006,0.218089,-0.0298784,0.662539
0.932,0.214377,0.00620325,0.208621,0.21997,0.00583835,0.209047,0.593981,0.00475067,0.0464577,0.587534,0.0168495,0.0926781,0.153896,0.0483796,0.49733,0.209821,0.0718276,0.668199
0.934,0.215572,0.00629447,0.208792,0.221056,0.00583835,0.209133,0.594139,0.00669645,0.0483036,0.575531,0.0123893,0.079408,0.150333,0.092404,0.517597,0.140282,0.0604861,0.623505
0.936,0.216685,0.00624886,0.208877,0.222224,0.00570151,0.209474,0.592351,0.00529157,0.0480325,0.577933,-0.00902809,0.103573,0.100587,0.0545542,0.486495,0.123063,-0.0275096,0.726487
0.938,0.217771,0.00634008,0.209047,0.223391,0.00592957,0.209729,0.590001,0.0072116,0.0498034,0.579389,0.0235311,0.109978,0.0398461,0.0976713,0.505493,0.107166,0.0995956,0.769936
0.94,0.218993,0.0063857,0.209218,0.224477,0.0060208,0.2099,0.590995,0.00795419,0.05149,0.569757,0.0293761,0.103424,0.0616182,0.110701,0.521578,0.0463297,0.137086,0.759289
0.942,0.220079,0.0063857,0.209388,0.225617,0.00592957,0.210155,0.58871,0.00757542,0.0530962,0.569937,0.00952022,0.109902,0.00427028,0.0964112,0.534985,0.0218272,0.0673519,0.796221
0.944,0.22111,0.0063857,0.209559,0.226758,0.00611202,0.210411,0.58524,0.00721468,0.054626,0.57007,0.0311598,0.114665,-0.0785381,0.0832313,0.545932,-0.000446869,0.159091,0.827913
0.946,0.222332,0.00643131,0.209729,0.227817,0.00615763,0.210752,0.586461,0.00795713,0.0560829,0.559171,0.0289425,0.129385,-0.0457311,0.0969452,0.554624,-0.0668227,0.164369,0.903094
0.948,0.223391,0.00647692,0.2099,0.22893,0.0060208,0.211093,0.583745,0.00866422,0.0574704,0.558558,0.0031615,0.140275,-0.108218,0.109164,0.56125,-0.0960936,0.0653548,0.969236
0.95,0.224504,0.00643131,0.21007,0.230097,0.00624886,0.211348,0.582451,0.00716564,0.0587919,0.565066,0.032479,0.136948,-0.133867,0.0682854,0.565987,-0.0916428,0.182255,0.978721
0.952,0.225699,0.00643131,0.210326,0.231129,0.00624886,0.211604,0.583159,0.00682442,0.0620795,0.551971,0.0238816,0.134518,-0.110655,0.0569094,0.617312,-0.164354,0.158588,0.985104
0.954,0.226758,0.00647692,0.210496,0.232269,0.00615763,0.211945,0.5806,0.00758545,0.0631815,0.556708,0.00549223,0.144005,-0.166306,0.0723192,0.614153,-0.168368,0.0850474,1.03697
0.956,0.227817,0.00652253,0.210667,0.233409,0.00634008,0.212286,0.578163,0.00831024,0.064231,0.560342,0.0281981,0.151025,-0.216405,0.0861323,0.609896,-0.171627,0.173294,1.08167
0.958,0.229011,0.00652253,0.210922,0.234441,0.00634008,0.212627,0.579074,0.00791451,0.0672596,0.548361,0.0207339,0.156098,-0.184401,0.0726088,0.652963,-0.235758,0.149515,1.11975
0.96,0.230016,0.00665937,0.211093,0.235554,0.00620325,0.212968,0.575417,0.0107956,0.0681149,0.550683,-0.00288332,0.15994,-0.262692,0.137749,0.642234,-0.247219,0.0500355,1.15176
0.962,0.231102,0.00665937,0.211263,0.236695,0.0063857,0.213309,0.573874,0.0102816,0.0689295,0.555837,0.0220275,0.16272,-0.286935,0.11895,0.631047,-0.241663,0.140692,1.17818
0.964,0.232242,0.00675059,0.211604,0.237672,0.0063857,0.213649,0.573697,0.011964,0.0737634,0.53826,0.0161967,0.164832,-0.277491,0.153343,0.716091,-0.328422,0.119172,1.19947
0.966,0.233301,0.00670498,0.211775,0.238758,0.00620325,0.214076,0.571589,0.0103083,0.074309,0.539443,-0.0122262,0.177568,-0.314469,0.106619,0.694982,-0.344806,-0.00404617,1.26437
0.968,0.234333,0.00670498,0.21203,0.239871,0.00643131,0.214416,0.568934,0.00981738,0.0768577,0.544126,0.0212249,0.175727,-0.362688,0.0898547,0.722571,-0.343493,0.116915,1.27206
0.97,0.2355,0.00675059,0.212371,0.240903,0.00643131,0.214843,0.569639,0.0104359,0.0813141,0.536506,0.0156065,0.185551,-0.328645,0.100302,0.794268,-0.387698,0.0970798,1.32446
0.972,0.236586,0.00675059,0.212542,0.241989,0.00624886,0.215183,0.56837,0.00993894,0.0815002,0.538369,-0.0126964,0.181597,-0.343196,0.0836939,0.760875,-0.396131,-0.0245605,1.32068
0.974,0.237618,0.00675059,0.212882,0.243075,0.00643131,0.215695,0.56587,0.00946566,0.0857355,0.539595,0.014812,0.201203,-0.386398,0.0684399,0.825484,-0.402881,0.0720214,1.41087
0.976,0.238812,0.00675059,0.213138,0.244161,0.00643131,0.216036,0.567366,0.00901492,0.0877401,0.540497,0.0108912,0.19306,-0.33236,0.0544488,0.833904,-0.408091,0.0560319,1.39286
0.978,0.239871,0.0067962,0.213479,0.24522,0.0063857,0.216547,0.56556,0.00967164,0.0916783,0.537567,0.00197133,0.209632,-0.359549,0.0674922,0.887961,-0.427282,0.0155448,1.46999
0.98,0.24093,0.00684182,0.213735,0.246333,0.00652253,0.216973,0.563839,0.0102971,0.0933999,0.542525,0.0195511,0.210509,-0.383394,0.0791699,0.886667,-0.412938,0.0822153,1.4883
0.982,0.242097,0.0067962,0.214161,0.247337,0.00656814,0.217399,0.564786,0.00872074,0.0990977,0.531871,0.0204127,0.211182,-0.342588,0.037868,0.980106,-0.460555,0.0907866,1.50153
0.984,0.243102,0.00675059,0.214502,0.248423,0.0063857,0.21791,0.56181,0.00721947,0.102495,0.534962,-0.00916239,0.223025,-0.397147,0.000320098,1.01432,-0.456528,-0.0309309,1.55844
0.986,0.244134,0.00675059,0.214843,0.249482,0.00643131,0.218422,0.559621,0.00687568,0.105731,0.533567,-0.000697136,0.231698,-0.430341,-0.00788048,1.04306,-0.467231,-0.0119761,1.60653
0.988,0.245274,0.00675059,0.215183,0.250487,0.00656814,0.218848,0.560123,0.00654827,0.108812,0.525284,0.0175981,0.226763,-0.397909,-0.0153008,1.06676,-0.506662,0.0569581,1.59819
0.99,0.246279,0.0067962,0.21561,0.251491,0.00634008,0.219444,0.557368,0.00732245,0.113776,0.51926,-0.0172598,0.245732,-0.444545,0.00386069,1.13415,-0.541278,-0.0875034,1.68363
0.992,0.247283,0.00675059,0.21595,0.252523,0.00652253,0.219871,0.554745,0.00588776,0.116474,0.518358,0.0114565,0.237081,-0.485838,-0.0304825,1.14439,-0.556057,0.014379,1.66068
0.994,0.248451,0.00670498,0.216462,0.253446,0.00652253,0.220297,0.556125,0.00452139,0.123102,0.503199,0.00842393,0.230665,-0.429843,-0.0615636,1.24771,-0.629766,0.00332793,1.6361
0.996,0.249537,0.00670498,0.216803,0.254505,0.0063857,0.220893,0.5555,0.00430608,0.125357,0.510142,-0.0119166,0.248561,-0.424252,-0.0637583,1.24196,-0.618239,-0.0842749,1.70671
0.998,0.250487,0.00675059,0.217229,0.255564,0.00652253,0.221405,0.551673,0.00518703,0.129533,0.515387,0.0093666,0.250509,-0.495176,-0.0397471,1.28225,-0.606381,-0.00839885,1.71858
1,0.251573,0.00675059,0.217655,0.256514,0.00656814,0.221831,0.55126,0.00494003,0.13351,0.50473,0.0129241,0.240594,-0.481426,-0.0437354,1.31589,-0.655815,0.00872756,1.67714
1.002,0.252605,0.00675059,0.218166,0.2576,0.0063857,0.222512,0.549574,0.00470479,0.139327,0.514717,-0.0146204,0.267051,-0.498646,-0.0472537,1.39172,-0.62221,-0.105044,1.78069
1.004,0.253582,0.00675059,0.218592,0.258659,0.00652253,0.223024,0.546675,0.00448076,0.142837,0.518611,0.00736036,0.264037,-0.543917,-0.0503378,1.40904,-0.60571,-0.0269997,1.77394
1.006,0.254668,0.00675059,0.219104,0.259582,0.00652253,0.22362,0.5465,0.00426739,0.14821,0.503629,0.00541203,0.273179,-0.52218,-0.053021,1.46986,-0.666327,-0.0337215,1.81211
1.008,0.255591,0.00675059,0.21953,0.260587,0.0063857,0.224217,0.542455,0.00406418,0.151298,0.503139,-0.0141132,0.279743,-0.593628,-0.0553345,1.47339,-0.673623,-0.117314,1.84263
1.01,0.256596,0.0067962,0.220041,0.261591,0.00652253,0.224813,0.540542,0.00495665,0.156268,0.50291,0.00773336,0.284648,-0.610913,-0.0314502,1.52155,-0.678714,-0.0377248,1.86612
1.012,0.257682,0.0067962,0.220638,0.262487,0.00656814,0.225325,0.540659,0.00472062,0.16303,0.488428,0.0117262,0.27701,-0.579032,-0.0355723,1.6101,-0.743357,-0.0171643,1.83489
1.014,0.258632,0.00675059,0.221064,0.263492,0.00643131,0.225921,0.537538,0.00340982,0.165412,0.492161,-0.00949753,0.282678,-0.625759,-0.0650878,1.59015,-0.738739,-0.101905,1.85072
1.016,0.259609,0.00675059,0.221575,0.264469,0.00661376,0.226518,0.535213,0.00324745,0.16971,0.491116,0.01714,0.286727,-0.651331,-0.0658544,1.61675,-0.748267,0.00246384,1.86088
1.018,0.260695,0.00665937,0.222172,0.265392,0.00661376,0.227029,0.535584,0.000920805,0.175832,0.483412,0.0126029,0.278572,-0.611484,-0.118115,1.68553,-0.785995,-0.0063048,1.81756
1.02,0.2617,0.00670498,0.222598,0.266397,0.0063857,0.227626,0.533998,0.00196296,0.177604,0.488273,-0.0208875,0.283709,-0.620128,-0.0876771,1.64747,-0.772259,-0.14353,1.82246
1.022,0.262623,0.00670498,0.223109,0.267347,0.00652253,0.228137,0.530548,0.00186949,0.181321,0.484919,0.00277038,0.276353,-0.672736,-0.0857276,1.65752,-0.788832,-0.0608141,1.77446
1.024,0.263682,0.00675059,0.223706,0.268216,0.00652253,0.228734,0.530494,0.00286646,0.18689,0.471547,0.00203705,0.282155,-0.641972,-0.0579077,1.71119,-0.848249,-0.0632221,1.77521
1.026,0.264632,0.0067962,0.224217,0.269193,0.00634008,0.22933,0.527858,0.00381597,0.190165,0.475959,-0.0226256,0.286343,-0.674177,-0.0325429,1.70768,-0.838653,-0.168692,1.77186
1.028,0.265555,0.0067962,0.224728,0.270144,0.00647692,0.229841,0.5247,0.00363426,0.193284,0.475864,0.00149232,0.27829,-0.71725,-0.0353198,1.70062,-0.843439,-0.0829727,1.7165
1.03,0.266641,0.0067962,0.225325,0.270985,0.00652253,0.230353,0.525572,0.0034612,0.198284,0.461296,0.00713419,0.272301,-0.662345,-0.0377583,1.73867,-0.907433,-0.0567494,1.66239
1.032,0.267564,0.00670498,0.225836,0.271908,0.00634008,0.23112,0.522523,0.00112437,0.201016,0.461363,-0.0189019,0.301734,-0.70339,-0.091599,1.72094,-0.917245,-0.162121,1.75447
1.034,0.268515,0.00675059,0.226347,0.272859,0.00647692,0.231716,0.520266,0.00215683,0.203618,0.465007,0.00421227,0.300818,-0.723633,-0.0626547,1.70095,-0.908674,-0.0763288,1.7374
1.036,0.269601,0.00675059,0.226944,0.2737,0.00643131,0.232228,0.521349,0.00205413,0.208126,0.453201,-0.00293361,0.288798,-0.663397,-0.0621166,1.72727,-0.960405,-0.101768,1.66966
1.038,0.270524,0.00675059,0.227455,0.27465,0.00629447,0.232995,0.518502,0.00195631,0.21039,0.459005,-0.0202678,0.313865,-0.699604,-0.0614876,1.69891,-0.943583,-0.176326,1.74936
1.04,0.271501,0.00675059,0.228137,0.275574,0.0063857,0.233591,0.517082,0.00186315,0.216604,0.45974,-0.00282293,0.309777,-0.700076,-0.0607776,1.76597,-0.941577,-0.114266,1.72107
1.042,0.27256,0.00670498,0.228819,0.276388,0.0063857,0.234103,0.51767,0.00068843,0.222522,0.445846,-0.00207568,0.295453,-0.652743,-0.0858531,1.82278,-0.999187,-0.109432,1.64319
1.044,0.273456,0.00675059,0.229501,0.277338,0.00624886,0.23487,0.514352,0.00174165,0.228158,0.453408,-0.0196098,0.318606,-0.700678,-0.0566882,1.87018,-0.972219,-0.18237,1.71376
1.046,0.274379,0.00665937,0.230182,0.278261,0.00643131,0.235466,0.511837,-0.000513291,0.233526,0.455686,0.00975279,0.313303,-0.727176,-0.107678,1.90893,-0.960945,-0.0671134,1.67727
1.048,0.275383,0.00670498,0.230864,0.279103,0.0063857,0.236148,0.511382,0.000597154,0.238638,0.446347,0.0011403,0.320514,-0.703388,-0.0761111,1.93975,-0.994714,-0.0917059,1.68867
1.05,0.276334,0.00665937,0.231546,0.280026,0.00620325,0.236915,0.509656,-0.000517284,0.243507,0.450372,-0.0233091,0.337186,-0.710999,-0.099021,1.96331,-0.976914,-0.191376,1.74349
1.052,0.277203,0.00665937,0.232228,0.280922,0.00643131,0.237597,0.506072,-0.000492652,0.248144,0.449679,0.0130303,0.33812,-0.762464,-0.0937193,1.98022,-0.973945,-0.0486305,1.74096
1.054,0.278207,0.00661376,0.232995,0.281737,0.00643131,0.238364,0.505891,-0.00155519,0.254589,0.438394,0.00958113,0.35008,-0.730459,-0.114555,2.03939,-1.01522,-0.048332,1.78302
1.056,0.279103,0.00656814,0.233676,0.282578,0.00629447,0.239045,0.503134,-0.00256714,0.258699,0.433688,-0.0110567,0.347601,-0.761338,-0.133194,2.04011,-1.03496,-0.125523,1.76881
1.058,0.279972,0.00665937,0.234443,0.283393,0.0063857,0.239727,0.499861,-0.000272891,0.264641,0.426636,0.00393784,0.345778,-0.803011,-0.0722264,2.08446,-1.06591,-0.0659674,1.75192
1.06,0.280949,0.00665937,0.23521,0.284207,0.0063857,0.240409,0.499329,-0.000259896,0.270301,0.421613,0.00289547,0.344573,-0.777424,-0.0684777,2.11995,-1.09157,-0.0635133,1.73263
1.062,0.281764,0.00665937,0.235977,0.285103,0.00624886,0.241176,0.494945,-0.00024752,0.275691,0.428592,-0.0159817,0.354876,-0.8448,-0.0649222,2.14734,-1.06619,-0.138715,1.75951
1.064,0.282633,0.00665937,0.236659,0.285972,0.00634008,0.241772,0.492062,-0.000235733,0.278796,0.430072,0.000316533,0.339854,-0.873215,-0.06155,2.119,-1.05614,-0.0773245,1.68328
1.066,0.283583,0.00661376,0.237597,0.286787,0.00634008,0.242454,0.491255,-0.00131051,0.28784,0.424193,0.000232745,0.340262,-0.850833,-0.084209,2.23343,-1.07542,-0.0731806,1.65863
1.068,0.284424,0.00665937,0.238278,0.287574,0.00620325,0.243306,0.487901,-0.000162102,0.290366,0.416167,-0.0179486,0.363042,-0.890168,-0.052856,2.18721,-1.10586,-0.146828,1.72913
1.07,0.285266,0.00661376,0.239045,0.288416,0.00634008,0.243988,0.484707,-0.00124039,0.2948,0.417234,0.00488605,0.357042,-0.923828,-0.0760125,2.18865,-1.10017,-0.0581515,1.69254
1.072,0.286162,0.00665937,0.239898,0.289176,0.00634008,0.24467,0.482958,-9.53173e-05,0.301053,0.407556,0.00359269,0.3529,-0.921481,-0.0451293,2.2333,-1.1387,-0.0551594,1.65551
1.074,0.286977,0.00665937,0.240665,0.28999,0.00624886,0.245522,0.479353,-9.07784e-05,0.304979,0.407421,-0.00942608,0.372222,-0.963436,-0.0428722,2.22042,-1.14028,-0.104035,1.71479
1.076,0.287764,0.00661376,0.241346,0.290832,0.0063857,0.246204,0.475273,-0.00117246,0.306689,0.411026,0.0111888,0.363972,-1.0147,-0.0665849,2.1554,-1.12373,-0.0188443,1.66805
1.078,0.28866,0.00656814,0.242199,0.291538,0.0063857,0.246886,0.473974,-0.00220263,0.312375,0.395653,0.00822707,0.357861,-0.997327,-0.0879421,2.18816,-1.18313,-0.0191029,1.62187
1.08,0.289447,0.00661376,0.242966,0.292352,0.00629447,0.247653,0.47015,-0.00101174,0.315762,0.398616,-0.00601242,0.364545,-1.04088,-0.0553999,2.16459,-1.17276,-0.0710085,1.62462
1.082,0.290235,0.00656814,0.243733,0.293085,0.00643131,0.24842,0.466508,-0.00204956,0.318987,0.390121,0.0136898,0.369561,-1.07801,-0.0774719,2.13831,-1.20687,0.0113586,1.62343
1.084,0.291103,0.00656814,0.244585,0.293791,0.00643131,0.249101,0.464979,-0.00195197,0.324088,0.380282,0.010066,0.36197,-1.06308,-0.071459,2.15794,-1.25046,0.00847057,1.57036
