1.364,0.541292,0.000501733,0.416561,0.544713,0.000775406,0.423549,0.315484,-0.0193028,0.781417,0.227984,-0.00255378,0.829401,-2.41897,-0.142654,1.26869,-2.43814,0.265658,0.80595
1.366,0.541699,0.000456121,0.418436,0.545147,0.000592957,0.425509,0.310157,-0.0194696,0.788847,0.225158,-0.0260374,0.869406,-2.43061,-0.139833,1.38516,-2.38931,-0.306127,1.72009
1.368,0.542079,0.000456121,0.420055,0.545581,0.000684182,0.427128,0.304438,-0.0185425,0.789835,0.223023,-0.00707742,0.853468,-2.45104,-0.1111,1.34273,-2.32637,0.15988,1.25871
1.37,0.542459,0.000364897,0.421674,0.545961,0.000592957,0.428748,0.298991,-0.0198315,0.790776,0.21432,-0.0172838,0.841964,-2.46401,-0.1365,1.3012,-2.4228,-0.0907433,0.924844
1.372,0.542839,0.000364897,0.423293,0.546396,0.000501733,0.430708,0.293803,-0.0188872,0.791673,0.215054,-0.0247764,0.878385,-2.4702,-0.107516,1.26059,-2.28996,-0.264818,1.74797
1.374,0.543192,0.000319285,0.425083,0.546776,0.000501733,0.432327,0.288216,-0.0190738,0.796585,0.208461,-0.018218,0.860284,-2.48559,-0.106839,1.31751,-2.3379,-0.0960536,1.23377
1.376,0.543572,0.000319285,0.426788,0.547102,0.000410509,0.433946,0.283542,-0.0181655,0.799233,0.196379,-0.0254633,0.846761,-2.47853,-0.0801258,1.31784,-2.51423,-0.263988,0.853038
1.378,0.543925,0.000273673,0.428577,0.547509,0.000364897,0.435991,0.278443,-0.0183865,0.803785,0.198324,-0.024763,0.893456,-2.48189,-0.0815717,1.36346,-2.34819,-0.234742,1.92421
1.38,0.544278,0.000228061,0.430282,0.547862,0.000410509,0.437611,0.273588,-0.0185969,0.806091,0.192517,-0.0121742,0.871152,-2.47932,-0.0826982,1.35344,-2.37463,0.0761694,1.30153
1.382,0.544631,0.000182448,0.431816,0.548161,0.000364897,0.439315,0.268963,-0.0187974,0.804229,0.180946,-0.0149674,0.865352,-2.47136,-0.0835325,1.24466,-2.53705,0.006036,1.10145
1.384,0.544957,0.000182448,0.43352,0.548568,0.000319285,0.44136,0.263913,-0.0179023,0.806514,0.187139,-0.0170636,0.907941,-2.47393,-0.0582425,1.23979,-2.26879,-0.0441593,2.06303
1.386,0.545256,0.000136836,0.435395,0.548894,0.000410509,0.44298,0.258456,-0.0181358,0.812748,0.180723,-0.00047295,0.88191,-2.48604,-0.0610289,1.32919,-2.31352,0.352958,1.345
1.388,0.545554,9.12242e-05,0.437014,0.549192,0.000273673,0.444684,0.253259,-0.0183582,0.812599,0.172412,-0.0184584,0.874049,-2.49139,-0.0634179,1.26232,-2.40123,-0.0920753,1.09378
1.39,0.545826,9.12242e-05,0.438719,0.549518,0.000273673,0.446729,0.247664,-0.017484,0.814485,0.169894,-0.0135724,0.913385,-2.50598,-0.0395838,1.24712,-2.34684,0.0286439,1.97828
1.392,0.546124,4.56121e-05,0.440679,0.549817,0.000319285,0.448434,0.242981,-0.0177374,0.822369,0.16445,-0.0039428,0.897192,-2.49814,-0.0437329,1.37545,-2.36472,0.256556,1.49853
1.394,0.54645,4.56121e-05,0.442383,0.550088,0.000319285,0.450223,0.239168,-0.0168928,0.82379,0.156853,-0.00289912,0.896565,-2.46998,-0.02154,1.34378,-2.43299,0.269188,1.41223
1.396,0.546694,0,0.444087,0.55036,0.000228061,0.452183,0.233597,-0.0171743,0.825143,0.151267,-0.0142055,0.918662,-2.485,-0.0272187,1.31202,-2.45013,-0.0128295,1.87111
1.398,0.546939,-4.56121e-05,0.445962,0.550631,0.000319285,0.453888,0.228291,-0.0174425,0.83049,0.14716,0.00162857,0.901072,-2.493,-0.0323077,1.37685,-2.43125,0.364783,1.3632
1.4,0.54721,-4.56121e-05,0.447667,0.550876,0.000273673,0.455678,0.223884,-0.0166119,0.831525,0.140546,-0.00483942,0.899418,-2.4792,-0.0109932,1.33592,-2.47294,0.193413,1.2589
1.402,0.547455,-0.000182448,0.449371,0.55112,0.000228061,0.457638,0.219041,-0.0190789,0.83251,0.135683,-0.00959529,0.92076,-2.47646,-0.0692069,1.29576,-2.47096,0.0709675,1.70709
1.404,0.547672,-0.000182448,0.451331,0.551391,0.000228061,0.459427,0.213782,-0.0181704,0.839535,0.135701,-0.00705536,0.913894,-2.48375,-0.0442799,1.40133,-2.35287,0.128063,1.46233
1.406,0.547943,-0.000182448,0.453036,0.551581,0.000182448,0.461132,0.210066,-0.0173051,0.840139,0.124947,-0.0112277,0.897679,-2.45395,-0.0215701,1.34897,-2.49689,0.0226234,1.00663
1.408,0.548161,-0.000182448,0.45474,0.551826,0.000136836,0.463262,0.205234,-0.0164811,0.840714,0.124197,-0.0142895,0.941899,-2.45213,-0.000922599,1.29842,-2.39584,-0.051355,2.01155
1.41,0.548351,-0.000228061,0.45653,0.552043,0.000228061,0.464967,0.199986,-0.0167823,0.84329,0.120068,0.00156679,0.918158,-2.46032,-0.00804986,1.29794,-2.38005,0.328622,1.3505
1.412,0.548541,-0.000182448,0.458319,0.552206,0.000136836,0.466756,0.194988,-0.0148971,0.845744,0.109835,-0.0109157,0.911863,-2.46217,0.0372182,1.29456,-2.51036,0.0157708,1.1363
1.414,0.548731,-0.000228061,0.460109,0.552423,4.56121e-05,0.468887,0.190228,-0.0152737,0.848081,0.109537,-0.0201121,0.952751,-2.45826,0.0264788,1.28856,-2.39792,-0.203943,2.05573
1.416,0.548921,-0.000273673,0.462154,0.552613,0,0.470506,0.185695,-0.0156324,0.856394,0.105683,-0.0208222,0.914751,-2.44914,0.0166778,1.42512,-2.37549,-0.211138,1.05308
1.418,0.549084,-0.000273673,0.464029,0.552776,0,0.472381,0.180731,-0.014888,0.860253,0.0992686,-0.0153105,0.920755,-2.4507,0.0336075,1.44914,-2.4151,-0.0698512,1.14588
1.42,0.549274,-0.000319285,0.465989,0.552939,0,0.474511,0.176649,-0.015265,0.865957,0.094552,-0.0112577,0.959008,-2.43117,0.0230297,1.51595,-2.4124,0.0299695,2.00209
1.422,0.549437,-0.000319285,0.467779,0.553129,-4.56121e-05,0.476301,0.172116,-0.0145381,0.867332,0.0946899,-0.0143176,0.942136,-2.42334,0.0392404,1.47649,-2.29424,-0.0443133,1.50504
1.424,0.5496,-0.000319285,0.469569,0.553265,0,0.478176,0.167799,-0.0138458,0.868641,0.0875829,-0.00449379,0.940767,-2.41074,0.0538549,1.43735,-2.3542,0.191698,1.40077
1.426,0.549735,-0.000364897,0.471443,0.553401,-0.000136836,0.480221,0.16304,-0.0142725,0.871917,0.0823662,-0.0214149,0.962443,-2.40923,0.0411314,1.4469,-2.36631,-0.220315,1.85017
1.428,0.549844,-0.000364897,0.473489,0.553536,-9.12242e-05,0.482011,0.157862,-0.0135929,0.879095,0.0785303,-0.00970939,0.944543,-2.41779,0.0553548,1.5489,-2.34495,0.0688796,1.33588
1.43,0.549925,-0.000410509,0.475278,0.553618,-0.000136836,0.4838,0.152284,-0.0140316,0.879844,0.0685231,-0.0131762,0.931382,-2.43547,0.0422731,1.49298,-2.47156,-0.0169424,0.958899
1.432,0.550034,-0.000410509,0.477153,0.553726,-0.000136836,0.486016,0.147618,-0.0133634,0.882586,0.0647582,-0.00968835,0.978101,-2.43059,0.0561689,1.48718,-2.4435,0.0669073,2.02559
1.434,0.550143,-0.000501733,0.479199,0.553808,-0.000182448,0.487806,0.143175,-0.0148991,0.889256,0.0583965,-0.0131607,0.956056,-2.42065,0.0169311,1.57516,-2.47862,-0.0189534,1.40427
1.436,0.550251,-0.000501733,0.481073,0.553916,-0.000182448,0.489596,0.138943,-0.0141896,0.89155,0.0573122,-0.00967697,0.939847,-2.40614,0.0330172,1.55478,-2.3864,0.0648946,0.951469
1.438,0.550305,-0.000592957,0.482948,0.553971,-0.000182448,0.491726,0.133619,-0.0156859,0.893735,0.0493317,-0.00711542,0.973187,-2.41831,-0.00418146,1.53276,-2.46278,0.122794,1.69996
1.44,0.55036,-0.000592957,0.485079,0.554079,-0.000182448,0.493516,0.128549,-0.014939,0.901903,0.0506397,-0.00523193,0.952325,-2.42387,0.0138021,1.65425,-2.31436,0.161791,1.1223
1.442,0.550414,-0.000592957,0.486954,0.554134,-0.000273673,0.495391,0.123721,-0.0142276,0.903595,0.0444255,-0.0159268,0.948507,-2.42341,0.0300825,1.61576,-2.35211,-0.100554,0.977953
1.444,0.550468,-0.000684182,0.488743,0.554161,-0.000319285,0.497606,0.119122,-0.0157221,0.903177,0.0362574,-0.0177448,0.990546,-2.4175,-0.00693337,1.52887,-2.43458,-0.13905,1.93231
1.446,0.55055,-0.000729794,0.490874,0.554215,-0.000228061,0.499396,0.115389,-0.0160594,0.910896,0.0338466,-0.000973846,0.965207,-2.39127,-0.0146349,1.63984,-2.37605,0.26688,1.237
1.448,0.55055,-0.000729794,0.492749,0.554215,-0.000319285,0.501356,0.109894,-0.0152947,0.912159,0.0248872,-0.0127899,0.969135,-2.40822,0.00426993,1.59184,-2.47622,-0.0271624,1.2716
1.45,0.55055,-0.000821018,0.494709,0.554242,-0.000364897,0.503657,0.104661,-0.0167384,0.915392,0.0218946,-0.0154442,1.01729,-2.41814,-0.0303069,1.59301,-2.42956,-0.0890682,2.35764
1.452,0.550577,-0.00086663,0.496925,0.554242,-0.000364897,0.505532,0.100324,-0.0170273,0.924558,0.016099,-0.011356,0.996028,-2.40627,-0.0357432,1.73538,-2.45186,0.0125107,1.73911
1.454,0.550604,-0.000912242,0.49897,0.554296,-0.000364897,0.507322,0.0961928,-0.0173025,0.929229,0.0190243,-0.00835003,0.969239,-2.39004,-0.040593,1.76397,-2.26545,0.0834867,1.01844
1.456,0.550604,-0.000912242,0.500845,0.554269,-0.000410509,0.509623,0.0916122,-0.0164786,0.92962,0.010395,-0.0121766,1.01722,-2.38529,-0.0190427,1.68927,-2.36303,-0.0115983,2.11225
1.458,0.550604,-0.000912242,0.50306,0.554269,-0.000410509,0.511497,0.0872497,-0.0156939,0.938108,0.00764342,-0.0089534,0.996221,-2.37557,0.000547311,1.81093,-2.31602,0.0656975,1.51179
1.46,0.550604,-0.000912242,0.505021,0.554215,-0.000410509,0.513457,0.0830949,-0.0149465,0.940105,-0.00156304,-0.00658338,0.991809,-2.36137,0.0183147,1.77224,-2.42494,0.118998,1.33475
1.462,0.550577,-0.000957854,0.507322,0.554188,-0.000456121,0.515673,0.0784916,-0.0153208,0.950123,-0.00474449,-0.0108806,1.02268,-2.35853,0.0085316,1.92638,-2.38521,0.0110159,2.0062
1.464,0.550577,-0.000957854,0.509282,0.554161,-0.000410509,0.517633,0.0747539,-0.0145912,0.951548,-0.00708019,-0.00196659,1.01126,-2.33521,0.0254959,1.86857,-2.32724,0.222731,1.63886
1.466,0.550523,-0.000957854,0.511327,0.554161,-0.000410509,0.519423,0.0699013,-0.0138964,0.954934,-0.00520602,-0.00144602,0.980441,-2.33955,0.0408251,1.86021,-2.1718,0.224519,0.82695
1.468,0.550523,-0.000957854,0.513202,0.554106,-0.000410509,0.521639,0.0665727,-0.0132347,0.9541,-0.0110148,-0.00106325,1.01417,-2.30739,0.0546366,1.75178,-2.20668,0.222941,1.59073
1.47,0.550495,-0.000912242,0.515332,0.554025,-0.000456121,0.523428,0.0627561,-0.0115185,0.959394,-0.0188793,-0.0068187,0.98258,-2.28839,0.0928974,1.7944,-2.28885,0.0752903,0.762766
1.472,0.550441,-0.000912242,0.517378,0.553998,-0.000410509,0.525388,0.0584749,-0.01097,0.962406,-0.0174752,0.00102315,0.981909,-2.28135,0.101533,1.78068,-2.14643,0.258416,0.710454
1.474,0.550414,-0.000957854,0.519338,0.553944,-0.000501733,0.527604,0.0550439,-0.0115336,0.963246,-0.0200362,-0.0113215,1.01525,-2.25441,0.0832787,1.71588,-2.10519,-0.0478095,1.47053
1.476,0.550414,-0.000957854,0.521553,0.553835,-0.000501733,0.529394,0.0524228,-0.0109844,0.970133,-0.0291061,-0.00832462,0.983374,-2.20946,0.0923896,1.79815,-2.2209,0.025821,0.641486
1.478,0.550387,-0.000912242,0.523599,0.553808,-0.000456121,0.531183,0.04928,-0.0093753,0.972634,-0.0249967,-8.11255e-05,0.960052,-2.17908,0.126301,1.77207,-2.0173,0.220865,0.0556597
1.48,0.550305,-0.000957854,0.525474,0.553726,-0.000501733,0.533314,0.0449941,-0.0100149,0.970958,-0.0291548,-0.00609353,0.987762,-2.17736,0.105059,1.64778,-2.02024,0.0671952,0.712755
1.482,0.550251,-0.000957854,0.527604,0.553672,-0.000501733,0.535104,0.0415586,-0.00953796,0.975449,-0.0286241,-0.00448054,0.96316,-2.15547,0.111411,1.67623,-1.9114,0.1024,0.0930611
1.484,0.550197,-0.000957854,0.529479,0.553591,-0.000456121,0.536893,0.0382868,-0.00908377,0.973638,-0.0318273,0.00274238,0.945071,-2.13073,0.11692,1.55331,-1.89665,0.269498,-0.342071
1.486,0.550143,-0.000957854,0.531354,0.553509,-0.000501733,0.539024,0.0351708,-0.00865121,0.971914,-0.0341826,-0.00402044,0.976887,-2.10346,0.121651,1.43829,-1.86241,0.0956453,0.431742
1.488,0.550088,-0.000957854,0.53357,0.553401,-0.000501733,0.540728,0.0322031,-0.00823925,0.978389,-0.0395079,-0.0029562,0.943884,-2.07395,0.125667,1.52395,-1.90052,0.11643,-0.374584
1.49,0.550034,-0.000957854,0.535445,0.553319,-0.000547345,0.542433,0.0293768,-0.0078469,0.976438,-0.0398301,-0.00821058,0.919618,-2.04249,0.129024,1.40495,-1.81769,-0.0142187,-0.934517
1.492,0.54998,-0.000957854,0.537319,0.55321,-0.000547345,0.544478,0.026685,-0.00747324,0.974581,-0.0436604,-0.00603719,0.946892,-2.00931,0.131777,1.29382,-1.82233,0.0382057,-0.240631
1.494,0.549925,-0.000957854,0.539279,0.553075,-0.000592957,0.546268,0.0241214,-0.00711737,0.974841,-0.0500702,-0.010476,0.933109,-1.97467,0.133975,1.23841,-1.88817,-0.0692997,-0.557345
1.496,0.549871,-0.000957854,0.54124,0.552993,-0.000547345,0.547887,0.0216799,-0.00677845,0.975089,-0.0475965,-0.00166605,0.900416,-1.93877,0.135665,1.18533,-1.73936,0.143761,-1.30922
1.498,0.549844,-0.000912242,0.543029,0.552858,-0.000592957,0.549847,0.0200011,-0.00536966,0.971267,-0.0529644,-0.00726193,0.921494,-1.88642,0.162747,1.03788,-1.78434,0.00368005,-0.745018
1.5,0.54979,-0.000912242,0.545075,0.552749,-0.000592957,0.551551,0.0177558,-0.00511397,0.973714,-0.053318,-0.00533966,0.903154,-1.85005,0.161085,1.04672,-1.70779,0.0492733,-1.14619
1.502,0.549708,-0.000957854,0.546864,0.55264,-0.000592957,0.553171,0.014971,-0.00595645,0.969957,-0.0535852,-0.00392622,0.878497,-1.82826,0.133356,0.907431,-1.63282,0.0805802,-1.67868
1.504,0.549627,-0.00100347,0.548739,0.552532,-0.000592957,0.555131,0.0123188,-0.00675881,0.968408,-0.0537673,-0.00288692,0.905247,-1.80434,0.107901,0.827345,-1.55941,0.101488,-0.961835
1.506,0.549572,-0.00100347,0.550614,0.552423,-0.000592957,0.55675,0.0104393,-0.00643696,0.966933,-0.0538582,-0.00212274,0.879182,-1.76317,0.110426,0.752828,-1.48731,0.11485,-1.53664
1.508,0.549464,-0.00100347,0.552318,0.552287,-0.000547345,0.558369,0.00735651,-0.00613044,0.96147,-0.0576227,0.00449422,0.861408,-1.75261,0.112466,0.586909,-1.50612,0.266928,-1.88665
1.51,0.549409,-0.00100347,0.554023,0.552152,-0.000592957,0.560329,0.00571333,-0.00583851,0.956267,-0.0603456,-0.00273534,0.892941,-1.70828,0.114061,0.435085,-1.49923,0.0820846,-1.04602
1.512,0.549355,-0.00100347,0.555983,0.551989,-0.000592957,0.561948,0.00414841,-0.00556049,0.9574,-0.0659321,-0.00201128,0.870881,-1.66419,0.115249,0.441324,-1.56085,0.0954154,-1.52147
1.514,0.549247,-0.00100347,0.557772,0.551853,-0.00063857,0.563567,0.00136514,-0.0052957,0.95442,-0.0664465,-0.00751578,0.85466,-1.65121,0.116066,0.349359,-1.49877,-0.0401877,-1.83523
1.516,0.549247,-0.00100347,0.559477,0.551744,-0.00063857,0.565528,0.00130013,-0.00504353,0.949553,-0.0632241,-0.00552631,0.88772,-1.57413,0.116543,0.216841,-1.35068,0.00909434,-0.960693
1.518,0.549138,-0.00100347,0.561352,0.551581,-0.000729794,0.567062,-0.0013475,-0.00480336,0.948975,-0.0680595,-0.0161433,0.855864,-1.56221,0.116712,0.192773,-1.40149,-0.244124,-1.67343
1.52,0.549084,-0.00100347,0.563056,0.551419,-0.000729794,0.568596,-0.0025762,-0.00457463,0.944368,-0.0716041,-0.0118701,0.832338,-1.51707,0.1166,0.0738841,-1.41915,-0.130756,-2.15386
1.522,0.549002,-0.00104908,0.565016,0.551256,-0.000729794,0.57047,-0.00439281,-0.00544279,0.946067,-0.0742105,-0.00872799,0.860157,-1.48809,0.0903769,0.110814,-1.41362,-0.0497179,-1.38894
1.524,0.548894,-0.00104908,0.566635,0.55112,-0.000775406,0.572004,-0.00676936,-0.00518361,0.939568,-0.0725425,-0.0124576,0.835597,-1.47381,0.0922442,-0.0491854,-1.3066,-0.13615,-1.90757
1.526,0.548785,-0.00104908,0.568169,0.550957,-0.000775406,0.573538,-0.00903273,-0.00493677,0.93135,-0.0748897,-0.00915997,0.817335,-1.45752,0.0937288,-0.24251,-1.30026,-0.0511522,-2.25154
1.528,0.548731,-0.00104908,0.569789,0.550794,-0.000684182,0.575328,-0.00989546,-0.00470169,0.925553,-0.0766263,0.00533852,0.837846,-1.40865,0.0948627,-0.368999,-1.27969,0.296486,-1.65596
1.53,0.548649,-0.00100347,0.571493,0.550577,-0.000775406,0.576862,-0.0113635,-0.00339179,0.92206,-0.08509,-0.00814841,0.81909,-1.37653,0.121533,-0.434581,-1.42027,-0.03875,-2.02368
1.532,0.548541,-0.00100347,0.573027,0.550414,-0.000775406,0.578311,-0.0134081,-0.00323028,0.914676,-0.0841266,-0.00599148,0.79402,-1.35966,0.119592,-0.589703,-1.3297,0.0144507,-2.52423
1.534,0.548486,-0.00100347,0.574561,0.550197,-0.000775406,0.580015,-0.0140625,-0.00307646,0.907643,-0.0906049,-0.0044055,0.809424,-1.3105,0.117559,-0.729065,-1.42063,0.051524,-2.03727
1.536,0.548405,-0.000957854,0.576351,0.550007,-0.000729794,0.581464,-0.0153322,-0.00184396,0.907033,-0.0917751,0.00279756,0.786912,-1.27832,0.141306,-0.708884,-1.38084,0.220572,-2.47625
1.538,0.548296,-0.000957854,0.57797,0.549844,-0.000729794,0.582827,-0.0171878,-0.00175615,0.902393,-0.089042,0.00205703,0.75908,-1.26163,0.136668,-0.785595,-1.25001,0.192437,-3.021
1.54,0.548242,-0.00086663,0.579589,0.549627,-0.000729794,0.584532,-0.0176622,0.000499482,0.897974,-0.0942193,0.00151252,0.783733,-1.21285,0.183866,-0.853392,-1.31376,0.170309,-2.29018
1.542,0.548188,-0.00086663,0.581293,0.549437,-0.000775406,0.585981,-0.018114,0.000475697,0.895795,-0.0944326,-0.00492475,0.768022,-1.16585,0.174544,-0.86464,-1.25628,0.00893039,-2.55519
1.544,0.548079,-0.00086663,0.582827,0.549247,-0.000729794,0.587429,-0.0198371,0.000453045,0.889662,-0.0945895,0.00241576,0.756469,-1.15136,0.165693,-0.969504,-1.20019,0.183279,-2.70857
1.546,0.547943,-0.000821018,0.584361,0.549029,-0.000729794,0.589219,-0.0221247,0.00151747,0.88382,-0.0983127,0.00177629,0.793211,-1.151,0.183146,-1.06242,-1.23168,0.159326,-1.7048
1.548,0.547835,-0.000821018,0.586066,0.548866,-0.00063857,0.590668,-0.0236568,0.00144521,0.882315,-0.0938383,0.0133739,0.774895,-1.13267,0.172705,-1.04767,-1.0665,0.427872,-2.05971
1.55,0.547753,-0.000775406,0.587515,0.548676,-0.000684182,0.592117,-0.0244696,0.0024624,0.874794,-0.0941525,0.00379682,0.761523,-1.09808,0.188699,-1.17684,-1.0232,0.179472,-2.28
1.552,0.547645,-0.000775406,0.588963,0.548459,-0.000592957,0.593821,-0.0258901,0.00234514,0.867632,-0.097977,0.0148656,0.785529,-1.07962,0.176922,-1.29134,-1.06553,0.434468,-1.59986
1.554,0.547509,-0.000729794,0.590497,0.548188,-0.000592957,0.59527,-0.0278894,0.00331947,0.862839,-0.107976,0.0109306,0.769342,-1.07581,0.191695,-1.34395,-1.25286,0.320088,-1.90907
1.556,0.5474,-0.000729794,0.591861,0.548025,-0.000592957,0.596633,-0.0291471,0.0031614,0.854217,-0.100954,0.00803718,0.746161,-1.05452,0.178803,-1.48525,-1.02602,0.235956,-2.37009
1.558,0.547292,-0.000729794,0.593224,0.54778,-0.000547345,0.598253,-0.0303448,0.00301086,0.846005,-0.106572,0.0119466,0.762954,-1.03283,0.166704,-1.61004,-1.11091,0.317801,-1.8574
1.56,0.54721,-0.000684182,0.594929,0.547482,-0.000592957,0.599701,-0.0308391,0.00395348,0.846301,-0.117889,0.00274736,0.752743,-0.995413,0.18121,-1.52634,-1.32747,0.0836381,-2.01207
1.562,0.547075,-0.000729794,0.596292,0.547265,-0.000592957,0.601065,-0.0326028,0.00267922,0.838466,-0.11543,0.00202012,0.733956,-0.990004,0.142241,-1.6402,-1.20571,0.0623401,-2.36357
1.564,0.546966,-0.00063857,0.597912,0.547047,-0.000592957,0.602684,-0.033636,0.00472364,0.837091,-0.113622,0.00148538,0.75398,-0.967461,0.184144,-1.59482,-1.10525,0.0466397,-1.77427
1.566,0.546803,-0.00063857,0.59936,0.546857,-0.00063857,0.604048,-0.0359129,0.00449871,0.831724,-0.1087,-0.0049447,0.734865,-0.975603,0.17002,-1.64667,-0.935414,-0.108679,-2.14489
1.568,0.546694,-0.00063857,0.600809,0.54664,-0.00063857,0.605326,-0.0367884,0.00428448,0.826612,-0.108673,-0.00363581,0.709531,-0.949993,0.156823,-1.68996,-0.890245,-0.0723393,-2.64594
1.57,0.546559,-0.000592957,0.602343,0.546369,-0.000547345,0.60703,-0.0382688,0.00516646,0.823773,-0.115841,0.0094004,0.747299,-0.940001,0.170355,-1.67708,-1.01851,0.241492,-1.6207
1.572,0.546369,-0.00063857,0.603962,0.54607,-0.000592957,0.608309,-0.0409715,0.00383444,0.823098,-0.124685,0.000878181,0.718589,-0.959589,0.130528,-1.61329,-1.18057,0.0270819,-2.22709
1.574,0.546206,-0.00063857,0.605326,0.545853,-0.000592957,0.609587,-0.042899,0.00365185,0.816368,-0.120441,0.000645721,0.697648,-0.959788,0.119965,-1.69671,-1.02333,0.0202575,-2.61964
1.576,0.54607,-0.000592957,0.606775,0.545554,-0.000547345,0.611291,-0.0440884,0.00456395,0.811988,-0.128087,0.00651169,0.738562,-0.942402,0.135969,-1.72021,-1.15664,0.158959,-1.52076
1.578,0.545934,-0.00063857,0.608223,0.54531,-0.000592957,0.61257,-0.0452211,0.00326062,0.807816,-0.126522,-0.00124889,0.712249,-0.924495,0.0984626,-1.73762,-1.0643,-0.0333863,-2.07483
1.58,0.545744,-0.000592957,0.609587,0.545065,-0.000547345,0.613848,-0.0475927,0.00419135,0.801814,-0.125372,0.0051186,0.692902,-0.936939,0.115934,-1.79779,-0.986226,0.11981,-2.43669
1.582,0.545554,-0.00063857,0.610865,0.544767,-0.000501733,0.615467,-0.0498514,0.00290576,0.794068,-0.131732,0.00980359,0.7239,-0.946101,0.0798043,-1.89659,-1.0907,0.225652,-1.5826
1.584,0.545391,-0.00063857,0.612399,0.54455,-0.000501733,0.616745,-0.0513561,0.00276739,0.792779,-0.125595,0.00720852,0.701384,-0.936875,0.0727096,-1.83698,-0.892634,0.15312,-2.04334
1.586,0.545201,-0.000684182,0.613848,0.544251,-0.000547345,0.618024,-0.0534356,0.00154961,0.789522,-0.131876,-0.000736513,0.684913,-0.941774,0.0402524,-1.82706,-0.999692,-0.0433391,-2.33821
1.588,0.545011,-0.00063857,0.615212,0.544007,-0.000501733,0.619558,-0.0554161,0.00256182,0.784391,-0.129309,0.00549534,0.706639,-0.944081,0.0624359,-1.86222,-0.890947,0.107102,-1.70957
1.59,0.544821,-0.000684182,0.616745,0.543735,-0.000501733,0.620836,-0.0573022,0.00135383,0.783562,-0.131032,0.00404069,0.688861,-0.944033,0.030701,-1.79327,-0.88955,0.0673675,-2.05144
1.592,0.544604,-0.000684182,0.618109,0.543464,-0.000501733,0.622114,-0.059745,0.00128936,0.778715,-0.132263,0.0029711,0.67562,-0.957241,0.0277041,-1.82329,-0.876503,0.038693,-2.26902
1.594,0.544387,-0.000684182,0.619473,0.543138,-0.000410509,0.623563,-0.0620714,0.00122796,0.774099,-0.140394,0.0142645,0.688623,-0.967049,0.024923,-1.84638,-1.02837,0.30574,-1.85138
1.596,0.544197,-0.00063857,0.621007,0.542839,-0.000456121,0.624842,-0.0636407,0.00225549,0.77376,-0.142739,0.0044547,0.675445,-0.958362,0.0482011,-1.76652,-1.03522,0.0576152,-2.07698
1.598,0.543979,-0.00063857,0.622455,0.542568,-0.000456121,0.626035,-0.0657816,0.00214808,0.771409,-0.140907,0.00327551,0.654639,-0.963701,0.0433486,-1.73839,-0.94231,0.0267958,-2.47345
