1.286,-25.584,-0.312524,-6.01531,-22.3142,-0.173501,-4.83512,-0.0569514,0,-0.144729,-1.65009,0,-0.627049,-3.12956,-0,-0.704152
1.288,-26.1209,0.220807,-6.11125,-22.3642,-0.173832,-4.86357,-0.114086,0,-0.161831,-1.57637,0,-0.546056,-3.14515,-0,-0.70766
1.29,-26.4922,-0.408793,-6.24868,-22.4124,-0.173987,-4.88938,-0.41488,0,-0.265705,-2.10723,0,-0.775507,-3.16062,-0,-0.71114
1.292,-25.6928,-0.235634,-6.18176,-22.4575,-0.174154,-4.91424,-0.403562,0,-0.259956,-3.25004,0,-1.20633,-3.17596,-0,-0.714591
1.294,-26.1697,0.429907,-6.40403,-22.5043,-0.174551,-4.94102,-0.567194,0,-0.315662,-3.37284,0,-1.22003,-3.19118,-0,-0.718015
1.296,-26.5417,-0.277216,-6.16997,-22.5503,-0.174687,-4.96613,-0.47081,0,-0.278922,-3.71568,0,-1.37494,-3.20627,-0,-0.72141
1.298,-25.7629,-0.313854,-6.2833,-22.5931,-0.174837,-4.9903,-0.489419,0,-0.283755,-4.70678,0,-1.74611,-3.22123,-0,-0.724777
1.3,-26.7309,0.10544,-6.52801,-22.6439,-0.175175,-5.01955,-0.5773,0,-0.312645,-2.99464,0,-1.06233,-3.23607,-0,-0.728115
1.302,-27.3707,-0.428321,-6.4861,-22.6908,-0.175276,-5.0449,-0.727816,0,-0.369904,-2.93916,0,-1.09133,-3.25078,-0,-0.731425
1.304,-26.5112,-0.141193,-6.58549,-22.7345,-0.175505,-5.06996,-0.787472,0,-0.394075,-3.63433,0,-1.34154,-3.26536,-0,-0.734705
1.306,-27.9401,-0.027423,-6.75971,-22.7842,-0.175765,-5.09815,-0.896441,0,-0.438838,-2.39041,0,-0.864402,-3.27981,-0,-0.737957
1.308,-27.4819,-0.237469,-6.57159,-22.8268,-0.175996,-5.1222,-0.917456,0,-0.44502,-3.36774,0,-1.25213,-3.29413,-0,-0.741179
1.31,-26.7406,-0.255844,-6.70461,-22.8673,-0.176127,-5.14561,-0.969934,0,-0.466219,-4.58015,0,-1.71069,-3.30832,-0,-0.744373
1.312,-27.7013,0.409727,-7.00262,-22.9156,-0.176492,-5.17472,-1.04687,0,-0.497591,-2.998,0,-1.05192,-3.32238,-0,-0.747536
1.314,-27.5816,-0.297406,-6.65576,-22.9582,-0.176639,-5.19869,-1.00645,0,-0.477285,-3.60672,0,-1.32458,-3.33631,-0,-0.750671
1.316,-26.6741,-0.220029,-6.87207,-22.9985,-0.176804,-5.22268,-1.04257,0,-0.491791,-4.49472,0,-1.65124,-3.35011,-0,-0.753775
1.318,-27.9078,0.217528,-7.12838,-23.0457,-0.177124,-5.25139,-1.12257,0,-0.524565,-2.98374,0,-1.0308,-3.36378,-0,-0.75685
1.32,-28.1998,-0.184003,-6.77465,-23.089,-0.177269,-5.27624,-1.06574,0,-0.496591,-3.07555,0,-1.10677,-3.37731,-0,-0.759895
1.322,-27.4498,0.0255572,-6.94114,-23.1292,-0.177526,-5.30015,-1.09704,0,-0.508318,-3.88755,0,-1.42157,-3.39071,-0,-0.76291
1.324,-28.1041,-0.18453,-7.12999,-23.1743,-0.177799,-5.32752,-1.14309,0,-0.526205,-2.91523,0,-1.02613,-3.40398,-0,-0.765895
1.326,-28.4674,-0.202918,-7.03447,-23.2186,-0.177943,-5.35324,-1.1571,0,-0.529834,-2.50975,0,-0.901463,-3.41711,-0,-0.76885
1.328,-27.688,-0.449373,-7.01349,-23.2566,-0.178094,-5.37647,-1.16155,0,-0.529564,-3.8417,0,-1.40518,-3.43011,-0,-0.771774
1.33,-28.5321,-0.0482616,-7.10955,-23.3025,-0.178369,-5.40469,-1.11195,0,-0.505017,-2.37966,0,-0.817746,-3.44297,-0,-0.774668
1.332,-28.7172,-0.258244,-7.23443,-23.3435,-0.178536,-5.42942,-1.22292,0,-0.551159,-2.75675,0,-0.976986,-3.45569,-0,-0.777531
1.334,-28.2668,-0.5047,-7.19448,-23.3814,-0.178687,-5.45257,-1.27176,0,-0.570448,-3.8114,0,-1.39267,-3.46828,-0,-0.780364
1.336,-28.5029,0.0104124,-7.47719,-23.4251,-0.178991,-5.48075,-1.31598,0,-0.58782,-2.68165,0,-0.899707,-3.48074,-0,-0.783165
1.338,-28.5602,-0.409329,-7.24404,-23.464,-0.179102,-5.50415,-1.32207,0,-0.588415,-3.33523,0,-1.1943,-3.49305,-0,-0.785936
1.34,-27.9266,-0.331968,-7.27659,-23.4977,-0.17928,-5.52537,-1.35516,0,-0.601253,-5.13932,0,-1.89873,-3.50523,-0,-0.788676
1.342,-28.8467,0.105597,-7.55397,-23.5403,-0.179591,-5.55251,-1.39936,0,-0.618686,-3.68438,0,-1.31118,-3.51727,-0,-0.791385
1.344,-28.8531,-0.523944,-7.24414,-23.5771,-0.179685,-5.57523,-1.35027,0,-0.594504,-4.35275,0,-1.59664,-3.52916,-0,-0.794062
1.346,-28.6396,-0.350755,-7.35563,-23.6127,-0.179822,-5.59763,-1.36755,0,-0.599984,-5.01241,0,-1.86446,-3.54093,-0,-0.796708
1.348,-29.0965,-0.0272272,-7.51156,-23.6552,-0.180138,-5.62468,-1.3495,0,-0.589893,-3.34173,0,-1.20195,-3.55255,-0,-0.799323
1.35,-28.754,-0.332905,-7.46055,-23.6908,-0.180215,-5.64767,-1.37399,0,-0.598527,-4.10788,0,-1.49425,-3.56403,-0,-0.801906
1.352,-28.8098,-0.351288,-7.44357,-23.7263,-0.180352,-5.66999,-1.38962,0,-0.603531,-4.5998,0,-1.71215,-3.57537,-0,-0.804457
1.354,-29.1999,0.0862349,-7.7272,-23.7656,-0.180705,-5.69605,-1.45092,0,-0.628477,-3.63491,0,-1.30086,-3.58656,-0,-0.806977
1.356,-29.3579,-0.429212,-7.46917,-23.8021,-0.180734,-5.71926,-1.41205,0,-0.60893,-3.80293,0,-1.38947,-3.59762,-0,-0.809465
1.358,-28.8648,-0.465824,-7.53827,-23.8355,-0.180856,-5.74092,-1.43119,0,-0.615556,-4.69286,0,-1.74851,-3.60854,-0,-0.811921
1.36,-29.2103,0.181571,-7.8061,-23.8746,-0.181151,-5.76753,-1.45525,0,-0.624255,-3.43797,0,-1.21128,-3.61931,-0,-0.814344
1.362,-29.5747,-0.429706,-7.62606,-23.909,-0.181227,-5.78943,-1.48958,0,-0.637224,-3.99937,0,-1.47312,-3.62994,-0,-0.816736
1.364,-28.9662,-0.580284,-7.7593,-23.9422,-0.181284,-5.81165,-1.53641,0,-0.656405,-4.56256,0,-1.68982,-3.64042,-0,-0.819095
1.366,-29.4904,0.0488113,-7.75725,-23.9802,-0.181634,-5.83787,-1.46248,0,-0.621534,-3.37774,0,-1.18364,-3.65077,-0,-0.821422
1.368,-29.7244,-0.466614,-7.755,-24.0144,-0.181642,-5.86033,-1.50265,0,-0.637135,-3.69702,0,-1.33945,-3.66096,-0,-0.823717
1.37,-29.5312,-0.275268,-7.79306,-24.0465,-0.181866,-5.88217,-1.5388,0,-0.651075,-4.38735,0,-1.61195,-3.67102,-0,-0.825979
1.372,-29.8968,-0.0474494,-8.02144,-24.0844,-0.182106,-5.90831,-1.57153,0,-0.663606,-3.03387,0,-1.05604,-3.68093,-0,-0.828209
1.374,-29.7792,-0.35316,-7.76562,-24.1164,-0.182215,-5.9301,-1.54104,0,-0.647972,-3.77068,0,-1.36266,-3.69069,-0,-0.830405
1.376,-29.3978,-0.0295273,-7.82537,-24.1464,-0.182428,-5.95128,-1.54084,0,-0.646023,-4.77209,0,-1.74821,-3.70031,-0,-0.832569
1.378,-29.9744,-0.221276,-8.02338,-24.1841,-0.182605,-5.97795,-1.51372,0,-0.631998,-3.03221,0,-1.03264,-3.70978,-0,-0.834701
1.38,-29.7518,-0.449378,-7.87405,-24.215,-0.182646,-5.99937,-1.52221,0,-0.633844,-3.82184,0,-1.36848,-3.71911,-0,-0.836799
1.382,-29.5796,-0.257954,-8.06519,-24.2448,-0.182792,-6.0211,-1.59609,0,-0.664828,-4.57537,0,-1.64928,-3.72828,-0,-0.838864
1.384,-30.3322,-0.144104,-8.19722,-24.2824,-0.182972,-6.04768,-1.60296,0,-0.665975,-2.62858,0,-0.872553,-3.73732,-0,-0.840896
1.386,-30.0525,-0.58195,-7.88331,-24.3122,-0.18294,-6.06873,-1.54919,0,-0.640059,-3.5847,0,-1.27593,-3.7462,-0,-0.842895
1.388,-30.0051,-0.0668095,-8.10187,-24.3419,-0.183215,-6.09039,-1.59913,0,-0.660284,-4.15455,0,-1.49785,-3.75494,-0,-0.84486
1.39,-30.3513,-0.258475,-8.28026,-24.3763,-0.183309,-6.11599,-1.61717,0,-0.666263,-2.98641,0,-0.999837,-3.76352,-0,-0.846793
1.392,-30.0312,-0.486558,-7.95235,-24.406,-0.183331,-6.13759,-1.53046,0,-0.625892,-3.58797,0,-1.25553,-3.77196,-0,-0.848691
1.394,-29.7973,-0.295066,-8.15544,-24.4355,-0.183408,-6.1598,-1.5438,0,-0.630208,-3.91033,0,-1.37415,-3.78025,-0,-0.850557
1.396,-30.2808,-0.181246,-8.29053,-24.4668,-0.183617,-6.18381,-1.57376,0,-0.641439,-3.45405,0,-1.1664,-3.78839,-0,-0.852388
1.398,-30.286,-0.61907,-8.07298,-24.4954,-0.183563,-6.20504,-1.53555,0,-0.622428,-3.96917,0,-1.39465,-3.79638,-0,-0.854187
1.4,-30.0692,-0.217821,-8.23809,-24.5238,-0.183699,-6.22687,-1.56073,0,-0.63184,-4.22748,0,-1.4923,-3.80423,-0,-0.855951
1.402,-30.2718,-0.541806,-8.37247,-24.554,-0.183837,-6.2505,-1.58973,0,-0.642845,-3.72299,0,-1.26836,-3.81192,-0,-0.857681
1.404,-30.5277,-0.350316,-8.14318,-24.5834,-0.183915,-6.27257,-1.52351,0,-0.611359,-3.61975,0,-1.25524,-3.81946,-0,-0.859378
1.406,-29.8881,-0.23641,-8.26061,-24.6088,-0.184038,-6.29283,-1.55027,0,-0.62164,-4.61035,0,-1.64131,-3.82685,-0,-0.861041
1.408,-30.5139,-0.218307,-8.53641,-24.6407,-0.184178,-6.3182,-1.58706,0,-0.636073,-3.15749,0,-1.03142,-3.83409,-0,-0.86267
1.41,-30.5604,-0.656109,-8.2993,-24.6671,-0.184102,-6.3387,-1.59328,0,-0.63679,-3.85812,0,-1.33858,-3.84117,-0,-0.864264
1.412,-30.3201,-0.0268507,-8.3649,-24.6922,-0.184289,-6.3595,-1.59914,0,-0.637403,-4.54064,0,-1.59018,-3.84811,-0,-0.865825
1.414,-30.6416,-0.200383,-8.57943,-24.7231,-0.184494,-6.38449,-1.60471,0,-0.637927,-3.14726,0,-1.00955,-3.85489,-0,-0.867351
1.416,-30.4425,-0.296298,-8.15143,-24.7474,-0.184622,-6.40372,-1.51037,0,-0.593998,-4.21388,0,-1.47767,-3.86153,-0,-0.868843
1.418,-30.4623,-0.296348,-8.37974,-24.7734,-0.18467,-6.42535,-1.49764,0,-0.586151,-4.25868,0,-1.4759,-3.86801,-0,-0.870301
1.42,-30.3035,-0.410429,-8.4744,-24.8021,-0.184719,-6.44967,-1.44627,0,-0.561328,-3.30734,0,-1.04996,-3.87433,-0,-0.871725
1.422,-30.6413,-0.200745,-8.42148,-24.8282,-0.184849,-6.47063,-1.4735,0,-0.571261,-3.48667,0,-1.16101,-3.88051,-0,-0.873114
1.424,-30.4192,-0.410529,-8.50004,-24.8531,-0.184817,-6.49189,-1.4987,0,-0.58033,-3.83211,0,-1.27908,-3.88653,-0,-0.874469
1.426,-30.5838,-0.0869489,-8.57152,-24.8798,-0.185081,-6.51493,-1.49504,0,-0.576315,-3.39868,0,-1.07029,-3.89239,-0,-0.875789
1.428,-30.6928,-0.392518,-8.33643,-24.9037,-0.185048,-6.53524,-1.43177,0,-0.545452,-3.93606,0,-1.29887,-3.89811,-0,-0.877074
1.43,-30.6358,-0.296835,-8.50499,-24.9256,-0.185149,-6.55495,-1.483,0,-0.565207,-4.85809,0,-1.6265,-3.90367,-0,-0.878325
1.432,-30.6751,-0.296871,-8.71825,-24.953,-0.185184,-6.57941,-1.48949,0,-0.5653,-3.61398,0,-1.06829,-3.90907,-0,-0.879541
1.434,-30.4991,-0.411006,-8.39817,-24.9748,-0.185286,-6.59907,-1.42893,0,-0.535427,-4.51194,0,-1.41309,-3.91432,-0,-0.880723
1.436,-30.6755,-0.315257,-8.50287,-24.9977,-0.185321,-6.619,-1.44163,0,-0.538085,-4.74156,0,-1.53182,-3.91942,-0,-0.88187
1.438,-30.7324,-0.543338,-8.71846,-25.022,-0.18534,-6.6419,-1.46918,0,-0.546427,-4.2887,0,-1.24802,-3.92436,-0,-0.882981
1.44,-30.9707,-0.351803,-8.38675,-25.0448,-0.185374,-6.66177,-1.39479,0,-0.509073,-4.43568,0,-1.36494,-3.92915,-0,-0.884059
1.442,-30.7601,-0.123922,-8.58933,-25.0664,-0.185551,-6.68194,-1.42939,0,-0.519993,-4.85058,0,-1.47792,-3.93378,-0,-0.885101
1.444,-30.7127,-0.429616,-8.87301,-25.0906,-0.185643,-6.70536,-1.4959,0,-0.544878,-4.25541,0,-1.09941,-3.93826,-0,-0.886108
1.446,-30.6497,-0.675783,-8.45205,-25.1113,-0.185502,-6.72459,-1.41462,0,-0.50424,-4.9193,0,-1.37536,-3.94258,-0,-0.88708
1.448,-30.8652,-0.160533,-8.70827,-25.1317,-0.185667,-6.74501,-1.46977,0,-0.521785,-5.5018,0,-1.47021,-3.94674,-0,-0.888017
1.45,-31.0559,-0.466231,-8.879,-25.1566,-0.185762,-6.76923,-1.48888,0,-0.522517,-4.24661,0,-0.881306,-3.95075,-0,-0.88892
1.452,-30.7112,-0.484482,-8.49384,-25.1761,-0.185766,-6.7887,-1.39918,0,-0.474935,-5.24529,0,-1.21007,-3.95461,-0,-0.889787
1.454,-31.0022,-0.50275,-8.53018,-25.1967,-0.185787,-6.80783,-1.38751,0,-0.461472,-5.33603,0,-1.3548,-3.9583,-0,-0.890619
1.456,-30.8216,-0.293018,-8.93816,-25.2195,-0.185867,-6.83139,-1.45878,0,-0.482903,-4.78899,0,-0.924407,-3.96185,-0,-0.891415
1.458,-30.9129,-0.388811,-8.51638,-25.2389,-0.185872,-6.85079,-1.39153,0,-0.441498,-5.43507,0,-1.16643,-3.96523,-0,-0.892177
1.46,-30.6951,-0.388803,-8.7152,-25.2571,-0.185861,-6.87048,-1.43731,0,-0.449447,-6.4,0,-1.37524,-3.96846,-0,-0.892903
1.462,-30.9137,-0.388888,-8.64102,-25.279,-0.185944,-6.89306,-1.35952,0,-0.398853,-5.67307,0,-0.998562,-3.97153,-0,-0.893594
1.464,-30.8526,-0.502833,-8.71578,-25.2982,-0.185856,-6.91298,-1.4188,0,-0.410412,-6.00582,0,-1.11333,-3.97445,-0,-0.89425
1.466,-31.35,-0.407055,-8.59692,-25.3166,-0.185861,-6.9314,-1.47412,0,-0.413118,-6.33207,0,-1.33799,-3.9772,-0,-0.894871
1.468,-30.9142,-0.407047,-8.96115,-25.3374,-0.185851,-6.95362,-1.57151,0,-0.43922,-5.8501,0,-0.999895,-3.9798,-0,-0.895456
1.47,-30.9244,-0.179057,-8.60181,-25.3527,-0.185918,-6.97115,-1.57752,0,-0.419722,-7.37373,0,-1.49956,-3.98225,-0,-0.896006
1.472,-31.427,-0.48457,-8.74745,-25.3718,-0.185828,-6.99097,-1.64458,0,-0.421451,-6.91883,0,-1.3647,-3.98453,-0,-0.89652
1.474,-31.2595,-0.274924,-8.96701,-25.3924,-0.185995,-7.0131,-1.7326,0,-0.435173,-6.03928,0,-0.942935,-3.98666,-0,-0.896999
1.476,-30.7999,-0.370685,-8.58243,-25.4067,-0.185968,-7.03029,-1.6911,0,-0.395134,-7.67105,0,-1.48082,-3.98864,-0,-0.897443
1.478,-31.424,-0.370595,-8.67296,-25.424,-0.185876,-7.04829,-1.75313,0,-0.394819,-7.53034,0,-1.54046,-3.99045,-0,-0.897851
1.48,-31.6312,-0.37067,-9.00385,-25.4427,-0.185948,-7.06919,-1.93994,0,-0.435978,-6.95,0,-1.21945,-3.99211,-0,-0.898224
1.482,-31.6966,-0.370661,-8.69015,-25.4589,-0.185938,-7.08686,-1.98757,0,-0.41958,-7.27683,0,-1.40224,-3.99361,-0,-0.898561
1.484,-31.7382,-0.484584,-8.86696,-25.4741,-0.185828,-7.10424,-2.15508,0,-0.455127,-7.82147,0,-1.60001,-3.99495,-0,-0.898863
1.486,-31.9157,-0.274845,-9.10431,-25.4927,-0.185902,-7.12506,-2.31962,0,-0.488163,-6.91878,0,-1.17988,-3.99613,-0,-0.89913
1.488,-31.7863,-0.370605,-8.67294,-25.506,-0.185875,-7.14125,-2.32517,0,-0.449423,-8.09266,0,-1.61988,-3.99716,-0,-0.899361
1.49,-32.1014,-0.256651,-8.88584,-25.5202,-0.185949,-7.1577,-2.4962,0,-0.483749,-8.46166,0,-1.80301,-3.99803,-0,-0.899556
1.492,-32.1363,-0.352413,-9.11671,-25.5369,-0.185923,-7.17731,-2.663,0,-0.51588,-7.79526,0,-1.46625,-3.99874,-0,-0.899716
1.494,-32.1153,-0.238445,-8.96651,-25.5499,-0.185983,-7.19403,-2.78447,0,-0.527789,-8.49786,0,-1.69623,-3.99929,-0,-0.89984
1.496,-32.5132,-0.448149,-8.89105,-25.5633,-0.18587,-7.20956,-2.90385,0,-0.538969,-8.8111,0,-1.90007,-3.99968,-0,-0.899929
1.498,-32.2626,-0.124367,-9.2188,-25.578,-0.185931,-7.22796,-3.07265,0,-0.584074,-8.42831,0,-1.67273,-3.99992,-0,-0.899982
1.5,-32.5987,-0.315913,-8.9501,-25.5912,-0.185905,-7.24403,-3.13761,0,-0.571986,-8.63731,0,-1.78483,-4,-0,-0.9
1.502,-32.9726,-0.429918,-9.09304,-25.6035,-0.185878,-7.25924,-3.37031,0,-0.623038,-8.9964,0,-1.9637,-3.99992,-0,-0.899982
1.504,-33.1591,-0.44814,-9.27128,-25.6191,-0.185853,-7.27784,-3.54804,0,-0.650621,-7.96284,0,-1.52843,-3.99968,-0,-0.899929
1.506,-33.1576,-0.35233,-9.12617,-25.6314,-0.185827,-7.29301,-3.68399,0,-0.673656,-8.3752,0,-1.73133,-3.99929,-0,-0.89984
1.508,-33.5897,-0.46623,-9.28977,-25.6426,-0.185695,-7.30788,-3.97649,0,-0.741532,-8.88751,0,-1.9256,-3.99874,-0,-0.899716
1.51,-33.5211,-0.256481,-9.55029,-25.6572,-0.185759,-7.32616,-4.18583,0,-0.800716,-7.96611,0,-1.50403,-3.99803,-0,-0.899556
1.512,-33.4222,-0.352225,-9.24127,-25.6674,-0.185716,-7.34072,-4.2405,0,-0.792634,-8.76589,0,-1.80791,-3.99716,-0,-0.899361
1.514,-34.0586,-0.238261,-9.37194,-25.6786,-0.18578,-7.35555,-4.46624,0,-0.832006,-8.9227,0,-1.8936,-3.99613,-0,-0.89913
1.516,-33.7664,-0.334024,-9.67048,-25.6941,-0.185755,-7.37403,-4.59404,0,-0.886491,-7.43231,0,-1.29699,-3.99495,-0,-0.898863
1.518,-34.1627,-0.106122,-9.37887,-25.7034,-0.185913,-7.38769,-4.72447,0,-0.896826,-8.44733,0,-1.70572,-3.99361,-0,-0.898561
1.52,-34.0604,-0.297653,-9.52393,-25.7126,-0.185871,-7.40135,-4.91302,0,-0.95187,-9.07573,0,-1.96309,-3.99211,-0,-0.898224
1.522,-34.1915,-0.411644,-9.54672,-25.7253,-0.18583,-7.41837,-4.91781,0,-0.919642,-8.22759,0,-1.58052,-3.99045,-0,-0.897851
1.524,-34.7059,-0.201897,-9.6186,-25.7355,-0.185898,-7.43227,-5.15904,0,-0.9823,-8.44781,0,-1.71687,-3.98864,-0,-0.897443
1.526,-34.8292,-0.297643,-9.75131,-25.7447,-0.185856,-7.44587,-5.42437,0,-1.05922,-8.83151,0,-1.88017,-3.98666,-0,-0.896999
1.528,-34.5632,-0.52546,-9.86825,-25.7565,-0.185611,-7.462,-5.44738,0,-1.06677,-8.11486,0,-1.56433,-3.98453,-0,-0.89652
1.53,-34.4334,0.00805373,-9.69814,-25.7636,-0.185758,-7.47504,-5.4824,0,-1.0631,-9.03332,0,-1.90373,-3.98225,-0,-0.896006
1.532,-35.0406,-0.279262,-9.80631,-25.7719,-0.185716,-7.48776,-5.69,0,-1.12074,-9.29487,0,-2.04997,-3.9798,-0,-0.895456
1.534,-34.489,-0.279206,-9.97055,-25.7808,-0.185659,-7.50246,-5.71582,0,-1.1345,-9.07752,0,-1.91266,-3.9772,-0,-0.894871
1.536,-34.6661,-0.279052,-9.66382,-25.7881,-0.185504,-7.51489,-5.644,0,-1.08867,-9.44428,0,-2.08541,-3.97445,-0,-0.89425
1.538,-35.0376,-0.279011,-9.72415,-25.7955,-0.185462,-7.52673,-5.75305,0,-1.10799,-9.61838,0,-2.20866,-3.97153,-0,-0.893594
1.54,-34.3982,-0.0508936,-9.89184,-25.8043,-0.185404,-7.54138,-5.69169,0,-1.087,-9.03079,0,-1.92088,-3.96846,-0,-0.892903
1.542,-34.3844,-0.128489,-9.67344,-25.8116,-0.185458,-7.55377,-5.57201,0,-1.04016,-9.14212,0,-1.9882,-3.96523,-0,-0.892177
1.544,-34.7787,-0.33815,-9.80179,-25.8188,-0.185302,-7.56615,-5.71127,0,-1.07593,-9.13313,0,-2.00216,-3.96185,-0,-0.891415
1.546,-34.9554,-0.128277,-10.0454,-25.8284,-0.185245,-7.5816,-5.90225,0,-1.12167,-8.12898,0,-1.5435,-3.9583,-0,-0.890619
1.548,-35.0645,-0.451868,-9.76132,-25.8367,-0.18499,-7.59421,-5.88462,0,-1.09423,-7.97709,0,-1.53442,-3.95461,-0,-0.889787
1.55,-34.832,-0.032293,-9.92599,-25.8439,-0.185045,-7.60655,-5.94743,0,-1.1196,-8.08442,0,-1.59548,-3.95075,-0,-0.88892
1.552,-34.9289,-0.451652,-10.1165,-25.8526,-0.184772,-7.62111,-6.06679,0,-1.15583,-7.47675,0,-1.30835,-3.94674,-0,-0.888017
1.554,-34.8752,-0.145975,-9.97456,-25.8568,-0.184695,-7.63263,-6.18274,0,-1.17801,-8.45093,0,-1.67088,-3.94258,-0,-0.88708
1.556,-35.4032,-0.241717,-10.0743,-25.8641,-0.184651,-7.64436,-6.31402,0,-1.22441,-8.21696,0,-1.64541,-3.93826,-0,-0.886108
1.558,-34.7235,-0.355572,-10.1331,-25.8709,-0.184475,-7.65778,-6.07322,0,-1.13019,-7.93369,0,-1.48843,-3.93378,-0,-0.885101
1.56,-34.328,-0.0317504,-9.89255,-25.8741,-0.184499,-7.669,-6.14068,0,-1.14786,-8.82311,0,-1.80743,-3.92915,-0,-0.884059
1.562,-34.8081,-0.337291,-9.95082,-25.8794,-0.184438,-7.68017,-5.96188,0,-1.0682,-8.81926,0,-1.8455,-3.92436,-0,-0.882981
1.564,-34.6941,-0.0133865,-9.96866,-25.8872,-0.184378,-7.69382,-6.00799,0,-1.0735,-7.83728,0,-1.44359,-3.91942,-0,-0.88187
1.566,-35.0939,-0.090985,-9.90952,-25.8934,-0.184436,-7.70523,-6.00619,0,-1.05096,-7.69432,0,-1.43734,-3.91432,-0,-0.880723
1.568,-34.5371,-0.18671,-9.8178,-25.8979,-0.184376,-7.71554,-5.8846,0,-1.00124,-8.10643,0,-1.6349,-3.90907,-0,-0.879541
1.57,-34.4011,-0.300443,-10.0073,-25.9045,-0.184079,-7.72945,-5.91704,0,-0.99906,-7.39083,0,-1.27365,-3.90367,-0,-0.878325
1.572,-34.7406,-0.204683,-9.80037,-25.9059,-0.184104,-7.73895,-6.15208,0,-1.0566,-8.5976,0,-1.75427,-3.89811,-0,-0.877074
1.574,-34.9035,-0.204622,-9.88566,-25.9103,-0.184043,-7.74923,-6.05839,0,-1.00932,-8.52389,0,-1.77321,-3.89239,-0,-0.875789
1.576,-34.2611,-0.204427,-10.0522,-25.9158,-0.183847,-7.76284,-6,0,-0.980393,-7.73797,0,-1.38116,-3.88653,-0,-0.874469
1.578,-34.452,-0.20447,-9.81376,-25.9192,-0.18389,-7.77283,-5.94927,0,-0.954833,-8.05601,0,-1.5519,-3.88051,-0,-0.873114
1.58,-34.7051,-0.204288,-9.84385,-25.9226,-0.183708,-7.78283,-5.94726,0,-0.937968,-8.20623,0,-1.64406,-3.87433,-0,-0.871725
1.582,-34.342,-0.432151,-10.0497,-25.9273,-0.18351,-7.79557,-5.88444,0,-0.902387,-7.59758,0,-1.34041,-3.86801,-0,-0.870301
1.584,-34.6799,-0.240519,-9.76632,-25.9316,-0.183448,-7.8058,-5.9665,0,-0.921284,-7.46817,0,-1.34726,-3.86153,-0,-0.868843
1.586,-34.439,-0.240547,-9.81817,-25.9329,-0.183475,-7.81524,-6.02962,0,-0.931097,-8.14494,0,-1.61293,-3.85489,-0,-0.867351
1.588,-34.6879,-0.240365,-9.99495,-25.9388,-0.183293,-7.82766,-6.02152,0,-0.918023,-7.09481,0,-1.18258,-3.84811,-0,-0.865825
1.59,-34.6504,-0.354318,-9.8099,-25.9411,-0.183214,-7.83734,-6.14475,0,-0.950685,-7.4714,0,-1.35029,-3.84117,-0,-0.864264
1.592,-34.7963,-0.258455,-9.89764,-25.9434,-0.183136,-7.84702,-6.17331,0,-0.949374,-7.6719,0,-1.44389,-3.83409,-0,-0.86267
1.594,-34.5175,-0.486192,-9.99519,-25.9454,-0.182812,-7.8578,-6.19838,0,-0.948288,-7.69997,0,-1.40814,-3.82685,-0,-0.861041
1.596,-34.5942,-0.0665904,-9.85104,-25.9467,-0.18284,-7.8672,-6.30839,0,-0.979627,-7.97341,0,-1.52773,-3.81946,-0,-0.859378
1.598,-34.9283,-0.258083,-9.86567,-25.9482,-0.182761,-7.87603,-6.39057,0,-0.999893,-8.1145,0,-1.62055,-3.81192,-0,-0.857681
1.6,-34.9126,-0.485835,-10.0911,-25.9529,-0.182451,-7.88812,-6.39141,0,-0.993385,-6.94929,0,-1.12879,-3.80423,-0,-0.855951
1.602,-34.2958,-0.0663415,-9.86127,-25.9523,-0.182588,-7.89642,-6.36674,0,-0.982858,-7.81906,0,-1.48161,-3.79638,-0,-0.854187
1.604,-34.4169,-0.25771,-9.90579,-25.9528,-0.182384,-7.90497,-6.25108,0,-0.939656,-8.08294,0,-1.60696,-3.78839,-0,-0.852388
1.606,-34.2859,-0.485567,-9.96697,-25.9549,-0.182181,-7.91515,-6.15327,0,-0.903003,-7.598,0,-1.40133,-3.78025,-0,-0.850557
1.608,-34.292,-0.0659668,-9.8487,-25.9561,-0.18221,-7.9245,-6.19365,0,-0.913597,-7.49195,0,-1.36511,-3.77196,-0,-0.848691
1.61,-34.7309,-0.143538,-9.85468,-25.9557,-0.18224,-7.93222,-6.24095,0,-0.922279,-7.94777,0,-1.57877,-3.76352,-0,-0.846793
1.612,-34.1365,-0.239119,-9.94029,-25.957,-0.182035,-7.94156,-6.08829,0,-0.868389,-7.60107,0,-1.43681,-3.75494,-0,-0.84486
1.614,-34.1262,-0.239024,-9.76846,-25.9556,-0.181939,-7.94901,-6.11529,0,-0.874294,-8.16273,0,-1.67108,-3.7462,-0,-0.842895
1.616,-34.6556,-0.0108845,-9.80104,-25.9554,-0.18186,-7.95616,-6.11081,0,-0.867632,-8.22994,0,-1.74849,-3.73732,-0,-0.840896
1.618,-33.8485,-0.316264,-9.95648,-25.9554,-0.181637,-7.96577,-6.02543,0,-0.836531,-7.83609,0,-1.52904,-3.72828,-0,-0.838864
1.62,-34.1069,0.121471,-9.78599,-25.954,-0.181779,-7.9732,-6.04334,0,-0.839633,-8.1099,0,-1.65019,-3.71911,-0,-0.836799
1.622,-34.0009,-0.279709,-9.75529,-25.9527,-0.181572,-7.98008,-5.96829,0,-0.81267,-8.25163,0,-1.74364,-3.70978,-0,-0.834701
