9.124,0.634928,-2.28248,0.8392,-5.23458,0.0482091,-0.402187,-0.0343723,-1.45188e-17,-0.646149,-0.174688,-7.06689,-0.0246618,-0.376241,0.00760084,0,-0.304226,0,1.41776,0,0,0,0,-0.288496,0,1.39933,0,0,0
9.126,0.63494,-2.67302,0.646835,-5.86494,0.0481793,-0.426346,-0.0343668,-2.71372e-17,-0.630007,-0.175496,-7.07722,-0.0246873,-0.376672,0.00760829,0,-0.303624,0,1.41559,0,0,0,0,-0.302536,0,1.41474,0,0,0
9.128,0.780132,-3.31559,0.112457,-5.61971,0.0481545,-0.426702,-0.0343626,9.06689e-17,-0.611292,-0.176225,-7.08559,-0.0247078,-0.377021,0.00761444,0,-0.303096,0,1.41353,0,0,0,0,-0.294347,0,1.40346,0,0,0
9.13,0.498001,-2.24742,1.01734,-5.10037,0.0481307,-0.427032,-0.0343591,-1.43098e-16,-0.589361,-0.177214,-7.09338,-0.0247272,-0.377345,0.00761981,0,-0.308896,0,1.41867,0,0,0,0,-0.288709,0,1.39521,0,0,0
9.132,0.634975,-3.08207,0.633319,-5.55693,0.0413818,-0.440122,-0.0343528,-1.79313e-17,-0.573505,-0.178104,-7.10336,-0.0247507,-0.377777,0.00762803,0,-0.310931,0,1.4195,0,0,0,0,-0.29901,0,1.40614,0,0,0
9.134,0.634987,-3.53943,0.205592,-5.49205,0.0472869,-0.42862,-0.0343487,-1.03247e-17,-0.555517,-0.178914,-7.11181,-0.0247715,-0.378128,0.00763405,0,-0.311122,0,1.41827,0,0,0,0,-0.292732,0,1.39721,0,0,0
9.136,0.634999,-2.26824,0.801182,-4.96038,0.0539828,-0.441624,-0.0343459,2.22043e-17,-0.532451,-0.179943,-7.11972,-0.0247922,-0.378474,0.00763885,0,-0.318656,0,1.42521,0,0,0,0,-0.29305,0,1.39618,0,0,0
9.138,0.63501,-1.998,0.929204,-5.55652,0.0480246,-0.430175,-0.0343405,-1.22317e-17,-0.515835,-0.18056,-7.12947,-0.0248157,-0.378879,0.00764615,0,-0.319528,0,1.42471,0,0,0,0,-0.303236,0,1.40683,0,0,0
9.14,0.489842,-3.47396,0.000573247,-5.42804,0.0412791,-0.417868,-0.0343359,1.45385e-16,-0.498555,-0.181454,-7.138,-0.0248358,-0.379216,0.00765267,0,-0.319491,0,1.42323,0,0,0,0,-0.296616,0,1.39761,0,0,0
9.142,0.771996,-1.99331,1.21489,-4.90375,0.0539074,-0.417385,-0.0371578,-1.37605e-17,-0.476615,-0.182254,-7.14566,-0.0248545,-0.379517,0.00765824,0,-0.11644,0,1.42254,0,0,0,0,-0.292196,0,1.39099,0,0,0
9.144,0.635045,-2.37301,0.318982,-5.64422,0.0479475,-0.429672,-0.0345842,-7.80837e-17,-0.460283,-0.183268,-7.15579,-0.0248797,-0.379937,0.00766512,0,-0.325786,0,1.42724,0,0,0,0,-0.308399,0,1.40862,0,0,0
9.146,0.635057,-2.77505,0.285422,-5.53944,0.0479231,-0.430001,-0.0317563,1.77727e-17,-0.441037,-0.184,-7.16355,-0.0248997,-0.380259,0.00766954,0,-0.322819,0,1.42259,0,0,0,0,-0.296474,0,1.39332,0,0,0
9.148,0.635069,-2.33262,0.678521,-5.10763,0.0478999,-0.430323,-0.0343216,-5.25458e-17,-0.419035,-0.185002,-7.17117,-0.0249186,-0.380575,0.00767472,0,-0.326584,0,1.42527,0,0,0,0,-0.292897,0,1.38777,0,0,0
9.15,0.63508,-2.7394,0.261649,-5.58819,0.0478726,-0.430716,-0.0343171,1.61963e-17,-0.402595,-0.185903,-7.18049,-0.0249416,-0.380961,0.00768115,0,-0.325544,0,1.42274,0,0,0,0,-0.300209,0,1.39502,0,0,0
9.152,0.635092,-3.39853,0.121186,-5.47176,0.0478485,-0.431053,-0.0343136,1.55303e-16,-0.384829,-0.186805,-7.18848,-0.0249613,-0.381291,0.00768659,0,-0.323662,0,1.41933,0,0,0,0,-0.291323,0,1.38328,0,0,0
9.154,0.635104,-2.78766,0.823613,-4.95234,0.041106,-0.418699,-0.0343097,3.06722e-18,-0.362036,-0.187728,-7.1959,-0.0249785,-0.381581,0.00769242,0,-0.329456,0,1.42419,0,0,0,0,-0.289978,0,1.38041,0,0,0
9.156,0.635115,-1.90497,0.642384,-5.7105,0.0402882,-0.443647,-0.034303,4.6077e-17,-0.345754,-0.188345,-7.20591,-0.0250011,-0.382011,0.00770105,0,-0.328428,0,1.42172,0,0,0,0,-0.308671,0,1.40084,0,0,0
9.158,0.635127,-3.60044,-0.201455,-5.23909,0.0529149,-0.419441,-0.034301,3.44426e-17,-0.32638,-0.189284,-7.21355,-0.0250212,-0.38231,0.007705,0,-0.329395,0,1.42139,0,0,0,0,-0.298272,0,1.38755,0,0,0
9.16,0.635139,-1.90182,0.788412,-4.98692,0.0469627,-0.431607,-0.0342977,-8.35946e-17,-0.302832,-0.190123,-7.22079,-0.0250387,-0.382609,0.0077102,0,-0.334201,0,1.42514,0,0,0,0,-0.296,0,1.38364,0,0,0
9.162,0.63515,-2.27555,0.607098,-5.4557,0.0402164,-0.44466,-0.0342918,-1.09178e-16,-0.286394,-0.190824,-7.23,-0.0250595,-0.383004,0.00771806,0,-0.334059,0,1.42364,0,0,0,0,-0.304188,0,1.39182,0,0,0
9.164,0.635162,-2.90223,0.297247,-5.32681,0.0595626,-0.433143,-0.0342896,-3.02793e-17,-0.268309,-0.191436,-7.23818,-0.0250813,-0.383341,0.00772223,0,-0.333973,0,1.4222,0,0,0,0,-0.300795,0,1.38665,0,0,0
9.166,0.635174,-1.81522,0.808101,-4.94693,0.0476797,-0.433452,-0.0342864,1.42205e-16,-0.245492,-0.19236,-7.24551,-0.0250991,-0.383643,0.0077273,0,-0.338779,0,1.42591,0,0,0,0,-0.298484,0,1.38275,0,0,0
9.168,0.635185,-2.40851,0.306469,-5.6411,0.0476515,-0.433864,-0.0342815,-1.60392e-16,-0.22905,-0.193184,-7.25536,-0.025123,-0.384048,0.00773421,0,-0.337608,0,1.42336,0,0,0,0,-0.31718,0,1.40268,0,0,0
9.17,0.635197,-3.26958,0.0704217,-5.62287,0.0476274,-0.43421,-0.0342775,1.04485e-16,-0.211684,-0.193883,-7.26361,-0.0251427,-0.384387,0.00774012,0,-0.333631,0,1.41789,0,0,0,0,-0.311192,0,1.39469,0,0,0
9.172,0.490029,-2.43722,0.879735,-5.06363,0.0408857,-0.421847,-0.0342736,-4.99255e-17,-0.190759,-0.194651,-7.27086,-0.025159,-0.384669,0.00774596,0,-0.33667,0,1.41977,0,0,0,0,-0.30201,0,1.38306,0,0,0
9.174,0.772183,-2.19747,0.602727,-5.61912,0.0467905,-0.434081,-0.0342689,3.55649e-17,-0.173479,-0.195261,-7.27978,-0.0251802,-0.385036,0.00775253,0,-0.334765,0,1.4165,0,0,0,0,-0.310497,0,1.39143,0,0,0
9.176,0.635232,-3.26279,-0.134174,-5.51298,0.0467671,-0.434412,-0.0342652,3.01657e-17,-0.15453,-0.195994,-7.28771,-0.0251991,-0.385361,0.00775818,0,-0.332994,0,1.41338,0,0,0,0,-0.307156,0,1.38645,0,0,0
9.178,0.635244,-2.42906,0.866677,-5.08105,0.0467461,-0.434704,-0.0342622,6.00915e-18,-0.13205,-0.196795,-7.29465,-0.0252157,-0.385645,0.00776312,0,-0.336216,0,1.41548,0,0,0,0,-0.299898,0,1.37704,0,0,0
9.18,0.635255,-2.41143,0.696403,-5.63568,0.0467198,-0.435091,-0.0342573,-7.32688e-17,-0.115159,-0.197403,-7.30394,-0.0252376,-0.386026,0.00776992,0,-0.335442,0,1.41342,0,0,0,0,-0.314852,0,1.39263,0,0,0
9.182,0.635267,-2.833,0.0771827,-5.45377,0.0399769,-0.448087,-0.0342525,-7.82337e-17,-0.0961994,-0.198134,-7.31182,-0.025255,-0.386364,0.00777674,0,-0.334749,0,1.41146,0,0,0,0,-0.311075,0,1.38723,0,0,0
9.184,0.635279,-1.52599,0.886558,-4.78373,0.0526076,-0.423825,-0.034251,-1.41023e-16,-0.0725198,-0.198841,-7.31814,-0.0252712,-0.386607,0.00778018,0,-0.341013,0,1.4167,0,0,0,0,-0.299216,0,1.37275,0,0,0
9.186,0.63529,-1.43956,0.716161,-5.59388,0.0466513,-0.436064,-0.0342464,8.38421e-17,-0.0547905,-0.199572,-7.32723,-0.0252927,-0.386979,0.00778664,0,-0.340156,0,1.41458,0,0,0,0,-0.314622,0,1.3888,0,0,0
9.188,0.635302,-3.11545,0.0969766,-5.41343,0.0399099,-0.449033,-0.034242,6.94573e-17,-0.0365113,-0.200268,-7.33448,-0.0253087,-0.387291,0.007793,0,-0.33741,0,1.41054,0,0,0,0,-0.302191,0,1.37381,0,0,0
9.19,0.635314,-2.28501,0.906389,-4.96913,0.0525382,-0.424814,-0.0342397,1.55763e-17,-0.0152001,-0.200938,-7.34186,-0.0253272,-0.387577,0.00779718,0,-0.342752,0,1.4148,0,0,0,0,-0.302879,0,1.37345,0,0,0
9.192,0.635326,-1.82451,0.736122,-5.81366,0.046581,-0.437072,-0.0342347,1.65884e-16,0.00134922,-0.201539,-7.35144,-0.0253497,-0.387967,0.00780416,0,-0.339964,0,1.41075,0,0,0,0,-0.323312,0,1.3948,0,0,0
9.194,0.635337,-2.65091,0.11694,-5.74234,0.0465576,-0.437406,-0.034231,4.58769e-17,0.0188394,-0.202233,-7.35946,-0.0253686,-0.388294,0.00780983,0,-0.335377,0,1.40486,0,0,0,0,-0.318961,0,1.3889,0,0,0
9.196,0.635349,-1.78336,1.13982,-5.19383,0.046537,-0.437694,-0.0342278,8.98711e-17,0.0405746,-0.2029,-7.36638,-0.0253848,-0.388576,0.00781488,0,-0.337971,0,1.40635,0,0,0,0,-0.310755,0,1.37878,0,0,0
9.198,0.635361,-2.61393,0.564556,-5.83533,0.0465108,-0.438082,-0.034223,-1.95806e-17,0.0560439,-0.203464,-7.37573,-0.0254066,-0.388957,0.00782168,0,-0.335539,0,1.4027,0,0,0,0,-0.325883,0,1.39408,0,0,0
9.2,0.635372,-2.84576,0.243645,-5.67666,0.0464892,-0.438385,-0.0342198,1.34457e-16,0.0755169,-0.20419,-7.38301,-0.0254237,-0.389253,0.0078268,0,-0.33228,0,1.39821,0,0,0,0,-0.31643,0,1.38272,0,0,0
9.202,0.635384,-1.77468,1.17084,-5.10492,0.0464703,-0.438649,-0.0342169,6.0074e-17,0.098423,-0.204756,-7.38934,-0.0254382,-0.389511,0.00783161,0,-0.336135,0,1.40103,0,0,0,0,-0.3045,0,1.36853,0,0,0
9.204,0.635396,-2.38582,0.702314,-5.79835,0.0464455,-0.439032,-0.0370363,-6.4527e-17,0.113933,-0.205316,-7.39863,-0.0254585,-0.389888,0.00783958,0,-0.334906,0,1.39865,0,0,0,0,-0.321912,0,1.38643,0,0,0
9.206,0.635407,-2.3822,0.285621,-5.55219,0.0464229,-0.439333,-0.0316404,3.50581e-17,0.133429,-0.20604,-7.40586,-0.0254768,-0.390181,0.0078434,0,-0.333776,0,1.39638,0,0,0,0,-0.314378,0,1.37719,0,0,0
9.208,0.635419,-1.93998,0.678931,-5.03256,0.0464037,-0.439594,-0.0342065,-1.07409e-16,0.156406,-0.206831,-7.41214,-0.0254915,-0.390436,0.00784779,0,-0.338719,0,1.40031,0,0,0,0,-0.30378,0,1.36452,0,0,0
9.21,0.635431,-1.24253,0.796031,-5.71456,0.0396595,-0.427281,-0.0342016,4.5614e-17,0.173909,-0.207423,-7.42068,-0.0255102,-0.390767,0.00785467,0,-0.337494,0,1.39796,0,0,0,0,-0.317745,0,1.37869,0,0,0
9.212,0.635442,-2.48016,0.176855,-5.45691,0.0388482,-0.452116,-0.0341971,1.7194e-16,0.191879,-0.208112,-7.42813,-0.0255264,-0.391084,0.00786109,0,-0.337369,0,1.39673,0,0,0,0,-0.31189,0,1.37129,0,0,0
9.214,0.635454,-1.83552,1.09302,-5.07629,0.0514783,-0.453203,-0.0341948,-8.31679e-17,0.213655,-0.208768,-7.43492,-0.0255431,-0.391373,0.00786531,0,-0.342325,0,1.40064,0,0,0,0,-0.30795,0,1.36597,0,0,0
9.216,0.635466,-0.915416,0.506647,-5.99533,0.045522,-0.44172,-0.0341903,4.47556e-17,0.231161,-0.20949,-7.44409,-0.0255644,-0.391744,0.00787172,0,-0.339038,0,1.39625,0,0,0,0,-0.33131,0,1.3899,0,0,0
9.218,0.635477,-2.79463,0.174963,-5.78431,0.0387803,-0.429363,-0.0341861,3.06641e-18,0.248398,-0.210043,-7.45159,-0.0255806,-0.392032,0.00787784,0,-0.33495,0,1.39105,0,0,0,0,-0.32198,0,1.37896,0,0,0
9.22,0.635489,-1.74232,0.877662,-5.29823,0.0514094,-0.428852,-0.0341842,-1.61694e-16,0.269821,-0.210695,-7.45869,-0.0255983,-0.392305,0.00788176,0,-0.339133,0,1.39421,0,0,0,0,-0.321422,0,1.37732,0,0,0
9.222,0.635501,-2.3677,0.803232,-5.86451,0.0387356,-0.428386,-0.0341794,1.06894e-16,0.286273,-0.211246,-7.46696,-0.0256162,-0.392624,0.00788842,0,-0.336118,0,1.39013,0,0,0,0,-0.326451,0,1.38159,0,0,0
9.224,0.635513,-3.26492,-0.0295064,-5.69374,0.0446438,-0.440554,-0.0341764,-7.37466e-19,0.303582,-0.212033,-7.47441,-0.0256337,-0.392925,0.0078934,0,-0.334293,0,1.38725,0,0,0,0,-0.319855,0,1.37358,0,0,0
9.226,0.635524,-1.58379,1.18507,-5.26018,0.0446245,-0.440824,-0.0341734,-5.84721e-17,0.326145,-0.21258,-7.48095,-0.0256484,-0.393188,0.00789831,0,-0.338641,0,1.39059,0,0,0,0,-0.315141,0,1.36754,0,0,0
9.228,0.635536,-1.31124,0.716517,-5.88867,0.0445999,-0.441183,-0.0341691,8.79994e-17,0.34334,-0.213162,-7.48971,-0.0256685,-0.393541,0.00790459,0,-0.337784,0,1.38871,0,0,0,0,-0.33322,0,1.38555,0,0,0
9.23,0.635548,-2.34298,0.193099,-5.64183,0.051299,-0.454138,-0.0341669,-9.17281e-17,0.362917,-0.213878,-7.49674,-0.0256858,-0.393838,0.00790873,0,-0.337005,0,1.38691,0,0,0,0,-0.325536,0,1.37651,0,0,0
9.232,0.635559,-0.814597,1.10937,-5.27211,0.0453497,-0.442545,-0.0341639,-1.05741e-16,0.385495,-0.21442,-7.50323,-0.0257004,-0.394099,0.00791359,0,-0.341387,0,1.39027,0,0,0,0,-0.320196,0,1.36989,0,0,0
9.234,0.490391,-1.37268,0.843347,-5.7506,0.0318875,-0.442869,-0.0341583,-1.07863e-16,0.403516,-0.214998,-7.51113,-0.025716,-0.394416,0.00792117,0,-0.340521,0,1.3884,0,0,0,0,-0.327176,0,1.37621,0,0,0
9.236,0.627365,-2.20271,0.224425,-5.7067,0.0504462,-0.430515,-0.0341558,2.01779e-17,0.421175,-0.215434,-7.51873,-0.0257343,-0.394707,0.0079256,0,-0.339734,0,1.38662,0,0,0,0,-0.327016,0,1.37505,0,0,0
9.238,0.772557,-1.11831,1.35406,-5.12197,0.0444964,-0.442646,-0.034153,-3.48618e-17,0.443039,-0.216075,-7.52529,-0.0257492,-0.39497,0.00793031,0,-0.346209,0,1.39202,0,0,0,0,-0.321826,0,1.36864,0,0,0
9.24,0.490425,-1.26807,0.469297,-6.10435,0.0444708,-0.443013,-0.0341489,6.24521e-17,0.459972,-0.216895,-7.53431,-0.0257702,-0.395332,0.00793633,0,-0.343175,0,1.38804,0,0,0,0,-0.345786,0,1.39229,0,0,0
9.242,0.77258,-2.31836,0.340147,-5.81653,0.0444489,-0.443327,-0.0341454,-2.81795e-17,0.476919,-0.217433,-7.54198,-0.0257875,-0.395639,0.0079418,0,-0.341354,0,1.38526,0,0,0,0,-0.341542,0,1.38697,0,0,0
9.244,0.635629,-1.24685,1.05381,-5.47007,0.0511493,-0.430929,-0.0341439,2.00125e-18,0.498819,-0.218071,-7.54848,-0.0258035,-0.395885,0.00794524,0,-0.343773,0,1.38667,0,0,0,0,-0.333172,0,1.37744,0,0,0
9.246,0.635641,-1.85701,0.563271,-5.89551,0.0451955,-0.443127,-0.0341401,-7.19593e-17,0.515791,-0.218749,-7.55677,-0.0258225,-0.396217,0.00795092,0,-0.34303,0,1.38497,0,0,0,0,-0.343769,0,1.38722,0,0,0
9.248,0.635652,-2.29501,0.338304,-5.86289,0.0451744,-0.443428,-0.0341368,-9.03428e-17,0.53428,-0.219318,-7.56413,-0.0258391,-0.396511,0.00795616,0,-0.341327,0,1.38234,0,0,0,0,-0.340775,0,1.38321,0,0,0
9.25,0.635664,-1.22522,1.05194,-5.28927,0.0451559,-0.443682,-0.0341343,-9.37068e-17,0.557693,-0.219986,-7.57035,-0.025853,-0.396759,0.00796059,0,-0.346989,0,1.38693,0,0,0,0,-0.333452,0,1.3748,0,0,0
9.252,0.635676,-0.731263,1.09528,-5.98109,0.0384129,-0.431356,-0.0341294,-9.17016e-18,0.575777,-0.220444,-7.5787,-0.0258705,-0.397078,0.00796744,0,-0.346211,0,1.38522,0,0,0,0,-0.350564,0,1.39106,0,0,0
9.254,0.780868,-1.52575,-0.142667,-5.80882,0.0376021,-0.456175,-0.0341256,-1.00767e-16,0.595116,-0.221406,-7.5859,-0.0258861,-0.397378,0.00797314,0,-0.345507,0,1.38359,0,0,0,0,-0.346711,0,1.38623,0,0,0
9.256,0.643917,-0.406081,1.15663,-5.22354,0.0435139,-0.444566,-0.0341232,1.20679e-16,0.618541,-0.222071,-7.59206,-0.0258999,-0.397624,0.00797752,0,-0.352203,0,1.38914,0,0,0,0,-0.338288,0,1.37682,0,0,0
9.258,0.498748,-1.18681,0.997491,-5.82904,0.0434913,-0.444897,-0.0341191,-3.52731e-17,0.635526,-0.22249,-7.60022,-0.0259179,-0.397948,0.00798348,0,-0.35235,0,1.38834,0,0,0,0,-0.349191,0,1.38677,0,0,0
9.26,0.635723,-1.59053,0.175671,-5.86038,0.0434699,-0.445192,-0.0341164,5.7373e-18,0.654125,-0.223308,-7.60746,-0.0259346,-0.398236,0.00798819,0,-0.350422,0,1.38554,0,0,0,0,-0.346361,0,1.383,0,0,0
9.262,0.635734,-0.928,1.50795,-5.43747,0.0434495,-0.445461,-0.0312892,-8.2535e-17,0.676403,-0.223824,-7.61408,-0.0259503,-0.3985,0.00799181,0,-0.354957,0,1.38897,0,0,0,0,-0.344114,0,1.37982,0,0,0
9.264,0.635746,-0.652639,0.847713,-6.22755,0.0434266,-0.445809,-0.0366781,1.03033e-16,0.694221,-0.22453,-7.62269,-0.0259685,-0.398841,0.00799891,0,-0.351919,0,1.38513,0,0,0,0,-0.366356,0,1.40066,0,0,0
9.266,0.635758,-1.90423,0.431076,-5.93983,0.0501261,-0.433424,-0.0341079,8.00808e-17,0.712466,-0.225201,-7.6296,-0.0259854,-0.399102,0.00800238,0,-0.349065,0,1.38148,0,0,0,0,-0.353832,0,1.38751,0,0,0
9.268,0.635769,-1.054,1.03773,-5.4416,0.0441772,-0.445532,-0.034106,6.98109e-17,0.735975,-0.226119,-7.63567,-0.0259994,-0.399342,0.00800625,0,-0.353784,0,1.3851,0,0,0,0,-0.344958,0,1.37783,0,0,0
9.27,0.635781,-1.4593,0.642982,-6.0701,0.0374346,-0.43319,-0.0341018,-1.01846e-17,0.753101,-0.226791,-7.64368,-0.0260164,-0.399645,0.0080124,0,-0.351967,0,1.38246,0,0,0,0,-0.356074,0,1.38783,0,0,0
9.272,0.635793,-1.45302,0.417734,-5.97361,0.0433454,-0.445315,-0.0340996,7.97057e-17,0.773627,-0.227643,-7.65019,-0.0260313,-0.399903,0.00801656,0,-0.349215,0,1.37893,0,0,0,0,-0.346975,0,1.37799,0,0,0
9.274,0.635805,-0.567968,1.23823,-5.70054,0.0500447,-0.432919,-0.0312736,9.72147e-17,0.797074,-0.228184,-7.65682,-0.0260483,-0.400152,0.00801895,0,-0.352991,0,1.38166,0,0,0,0,-0.352129,0,1.38214,0,0,0
9.276,0.635816,-0.277234,0.758462,-6.21103,0.0373724,-0.45778,-0.0366618,-4.20474e-17,0.815726,-0.229037,-7.66518,-0.0260647,-0.400495,0.00802683,0,-0.352382,0,1.3802,0,0,0,0,-0.373879,0,1.40213,0,0,0
9.278,0.781008,-0.848683,0.22408,-6.04971,0.050003,-0.458855,-0.0340913,5.30144e-17,0.836604,-0.229773,-7.6719,-0.0260808,-0.400774,0.00803057,0,-0.350774,0,1.37779,0,0,0,0,-0.366607,0,1.39426,0,0,0
9.28,0.498877,-0.59324,0.915452,-5.55132,0.0440539,-0.447241,-0.0340896,4.79604e-17,0.859418,-0.230808,-7.67798,-0.0260949,-0.401013,0.00803419,0,-0.355683,0,1.38159,0,0,0,0,-0.355587,0,1.38274,0,0,0
9.282,0.635851,-0.0988006,0.936624,-6.10283,0.044032,-0.447554,-0.0340864,-6.17651e-18,0.879206,-0.231545,-7.68577,-0.0261123,-0.40132,0.00803939,0,-0.356132,0,1.38115,0,0,0,0,-0.371226,0,1.3968,0,0,0
9.284,0.635863,-1.33197,0.317437,-6.0702,0.0440141,-0.447816,-0.0369082,1.03781e-16,0.898997,-0.232249,-7.69229,-0.0261256,-0.401576,0.008045,0,-0.353377,0,1.37768,0,0,0,0,-0.359598,0,1.3848,0,0,0
9.286,0.635875,-0.46387,0.913139,-5.64722,0.0439948,-0.448055,-0.0315136,5.7192e-17,0.922538,-0.233168,-7.69821,-0.0261403,-0.401809,0.00804743,0,-0.357232,0,1.38047,0,0,0,0,-0.351152,0,1.37576,0,0,0
9.288,0.490706,0.0312763,0.720728,-6.43584,0.0372509,-0.435733,-0.0340779,-7.84548e-17,0.940916,-0.234023,-7.70677,-0.0261585,-0.402132,0.00805367,0,-0.355566,0,1.37805,0,0,0,0,-0.380761,0,1.40302,0,0,0
9.29,0.772861,-1.86385,0.399995,-6.29798,0.0431615,-0.447873,-0.034075,9.99015e-17,0.959591,-0.234575,-7.71372,-0.0261737,-0.402404,0.00805849,0,-0.351865,0,1.37372,0,0,0,0,-0.373057,0,1.39489,0,0,0
9.292,0.63591,-0.164039,1.00661,-5.67111,0.043144,-0.4481,-0.0340735,1.87303e-16,0.984629,-0.235529,-7.71935,-0.0261864,-0.402625,0.00806198,0,-0.356982,0,1.37771,0,0,0,0,-0.361807,0,1.38335,0,0,0
9.294,0.635921,-0.975255,0.825299,-6.29877,0.0431227,-0.4484,-0.0340704,4.64196e-17,1.00336,-0.236231,-7.72687,-0.0262031,-0.40292,0.00806695,0,-0.35543,0,1.37542,0,0,0,0,-0.371577,0,1.39172,0,0,0
9.296,0.635933,-1.4096,0.195132,-6.20161,0.0431044,-0.448648,-0.0340683,-1.30573e-16,1.02467,-0.236966,-7.73305,-0.0262167,-0.403161,0.00807102,0,-0.352907,0,1.37223,0,0,0,0,-0.360961,0,1.38081,0,0,0
9.298,0.635945,-0.117114,0.993196,-5.85309,0.0430858,-0.448892,-0.0340667,-8.01533e-17,1.04863,-0.238041,-7.73911,-0.0262307,-0.403398,0.00807456,0,-0.357019,0,1.37527,0,0,0,0,-0.359565,0,1.37863,0,0,0
9.3,0.635956,-0.265515,0.918705,-6.27681,0.0430657,-0.449176,-0.0340637,1.70267e-17,1.06958,-0.238656,-7.74622,-0.0262461,-0.403676,0.00807945,0,-0.356651,0,1.37412,0,0,0,0,-0.370547,0,1.38815,0,0,0
9.302,0.635968,-0.870965,-0.0209861,-6.2428,0.043045,-0.449435,-0.0312376,-1.20139e-16,1.0906,-0.239666,-7.75271,-0.0262622,-0.40393,0.00808198,0,-0.355249,0,1.372,0,0,0,0,-0.367046,0,1.38401,0,0,0
9.304,0.63598,0.23483,1.0755,-5.74359,0.0430291,-0.449657,-0.036629,2.12781e-16,1.11564,-0.240622,-7.75825,-0.0262734,-0.404145,0.00808665,0,-0.360478,0,1.37607,0,0,0,0,-0.358656,0,1.37524,0,0,0
9.306,0.490811,0.102432,0.584782,-6.52079,0.0430066,-0.449975,-0.0340573,3.55282e-17,1.13447,-0.24148,-7.76625,-0.0262912,-0.404457,0.00809167,0,-0.358961,0,1.37386,0,0,0,0,-0.38284,0,1.39698,0,0,0
9.308,0.772966,-1.14677,0.146187,-6.37055,0.0429866,-0.450232,-0.0312308,-5.91933e-17,1.15545,-0.242215,-7.77268,-0.0263065,-0.404707,0.00809457,0,-0.356457,0,1.37075,0,0,0,0,-0.376696,0,1.39046,0,0,0
9.31,0.636015,-0.293048,1.37145,-6.03417,0.0429709,-0.450455,-0.0366219,-5.64053e-17,1.17973,-0.243016,-7.77828,-0.0263175,-0.404925,0.00809949,0,-0.35847,0,1.37183,0,0,0,0,-0.366181,0,1.37983,0,0,0
9.312,0.636026,0.408431,0.48649,-6.54497,0.0429502,-0.450737,-0.0340511,9.19659e-17,1.20006,-0.244031,-7.78539,-0.0263336,-0.4052,0.00810366,0,-0.356054,0,1.36881,0,0,0,0,-0.377175,0,1.38922,0,0,0
9.314,0.636038,-1.48543,0.143555,-6.53405,0.0429311,-0.450995,-0.034049,4.92437e-17,1.22035,-0.24489,-7.79188,-0.026348,-0.405452,0.00810764,0,-0.3527,0,1.36492,0,0,0,0,-0.373314,0,1.38483,0,0,0
9.316,0.63605,-0.224305,0.728146,-6.05851,0.0429133,-0.451204,-0.0312238,-1.02279e-16,1.24505,-0.245973,-7.79708,-0.0263612,-0.405654,0.00810925,0,-0.354979,0,1.36629,0,0,0,0,-0.358731,0,1.37039,0,0,0
9.318,0.636061,-0.628654,0.951994,-6.70728,0.0428931,-0.451514,-0.0366133,-1.50782e-16,1.26388,-0.246551,-7.80495,-0.0263767,-0.405958,0.00811586,0,-0.353916,0,1.36455,0,0,0,0,-0.384442,0,1.39341,0,0,0
9.32,0.636073,-1.94643,-0.0836185,-6.48167,0.0428744,-0.451755,-0.0340433,2.77716e-16,1.28459,-0.247695,-7.81103,-0.0263908,-0.406193,0.00811909,0,-0.351846,0,1.36187,0,0,0,0,-0.373039,0,1.38214,0,0,0
9.322,0.636085,0.161859,0.906255,-6.05731,0.0428582,-0.451966,-0.0340419,5.79531e-17,1.31035,-0.24853,-7.81631,-0.0264022,-0.406397,0.00812247,0,-0.356456,0,1.36541,0,0,0,0,-0.364945,0,1.37383,0,0,0
9.324,0.636097,0.23515,0.938502,-6.5449,0.0428397,-0.452224,-0.0340394,-4.6936e-17,1.33173,-0.249138,-7.82284,-0.0264161,-0.406649,0.00812689,0,-0.355419,0,1.36371,0,0,0,0,-0.371323,0,1.37897,0,0,0
9.326,0.636108,-0.350822,0.00971114,-6.51064,0.0361024,-0.465113,-0.0340369,-7.80614e-17,1.3546,-0.250193,-7.82855,-0.0264277,-0.406881,0.00813127,0,-0.353366,0,1.36108,0,0,0,0,-0.364316,0,1.37169,0,0,0
9.328,0.63612,-0.112068,0.903673,-5.93514,0.0420162,-0.453465,-0.0340357,9.52644e-17,1.37965,-0.251155,-7.8339,-0.0264395,-0.407087,0.00813445,0,-0.360236,0,1.36668,0,0,0,0,-0.359163,0,1.36612,0,0,0
9.33,0.636132,-0.516249,0.508735,-6.77553,0.0419945,-0.453769,-0.0340329,-7.4175e-17,1.39859,-0.252018,-7.84163,-0.0264564,-0.407385,0.00813917,0,-0.359113,0,1.36492,0,0,0,0,-0.386355,0,1.39034,0,0,0
9.332,0.490963,-1.17186,-0.0367221,-6.47493,0.0419774,-0.453992,-0.0340315,-8.96613e-19,1.41962,-0.25288,-7.84726,-0.0264688,-0.407601,0.00814252,0,-0.35697,0,1.36223,0,0,0,0,-0.369688,0,1.37437,0,0,0
9.334,0.627937,-0.337298,0.964003,-6.19032,0.0419605,-0.45421,-0.0340302,-2.01384e-16,1.44322,-0.25381,-7.85278,-0.026481,-0.407813,0.00814579,0,-0.360488,0,1.36473,0,0,0,0,-0.363788,0,1.36816,0,0,0
