0.808,0.133171,0.00351213,0.205213,0.138683,0.00319285,0.206235,0.426074,0.00458872,0.00655423,0.438097,0.0227386,0.0258536,0.32442,-0.0323864,-0.0408691,0.398816,0.102607,0.161289
0.81,0.134122,0.00355774,0.205213,0.139552,0.0030104,0.206235,0.42841,0.00545622,0.00624212,0.437119,-0.00742801,0.01901,0.364587,-0.0101896,-0.0463541,0.389256,-0.0169295,0.122203
0.812,0.134936,0.00355774,0.205298,0.140339,0.00305601,0.206406,0.427402,0.0051964,0.00797395,0.425671,0.000578147,0.0365478,0.323236,-0.0158905,-0.00291267,0.333528,0.00397164,0.183097
0.814,0.135751,0.00355774,0.205383,0.141235,0.00310162,0.206491,0.426443,0.00494895,0.00962332,0.431635,0.00646502,0.0381583,0.284997,-0.0210255,0.0364966,0.343789,0.0229206,0.189603
0.816,0.136701,0.00360336,0.205383,0.142185,0.00296479,0.206406,0.428761,0.00579929,0.00916506,0.443148,-0.013357,0.0167783,0.326623,0.000221902,0.0238479,0.3831,-0.0633729,0.098451
0.818,0.13757,0.00351213,0.205383,0.142972,0.0030104,0.206491,0.42903,0.00335112,0.00872863,0.430052,-0.00378442,0.0236162,0.317465,-0.0580782,0.012321,0.32554,-0.0380712,0.112173
0.82,0.138384,0.00351213,0.205383,0.143841,0.00310162,0.206576,0.427993,0.00319155,0.00831298,0.431204,0.00929113,0.0286442,0.277656,-0.0591121,0.00183789,0.318766,0.0108218,0.124365
0.822,0.139334,0.00346652,0.205468,0.144737,0.00305601,0.206661,0.430237,0.00195357,0.0099462,0.435584,0.000797833,0.0323355,0.317874,-0.0857729,0.0406365,0.327291,-0.022427,0.135142
0.824,0.140176,0.00351213,0.205553,0.145525,0.0030104,0.206747,0.429789,0.00294654,0.0115016,0.424543,-0.00545327,0.035061,0.292068,-0.0580462,0.0757359,0.272716,-0.0525338,0.14461
0.826,0.141099,0.00351213,0.205553,0.146393,0.00310162,0.206832,0.431302,0.00280623,0.010954,0.427153,0.00806403,0.0370594,0.314172,-0.0586229,0.059089,0.26877,-0.00215083,0.15287
0.828,0.141941,0.00346652,0.205553,0.147289,0.00296479,0.206832,0.430803,0.0015866,0.0104323,0.432606,-0.0121722,0.0272496,0.287335,-0.0848702,0.0438558,0.279973,-0.0857331,0.111704
0.83,0.142755,0.00346652,0.205553,0.148131,0.00291917,0.206917,0.429681,0.00151105,0.00993556,0.429432,-0.014984,0.0313101,0.24695,-0.0826276,0.0299394,0.258717,-0.109636,0.122424
0.832,0.143678,0.0033753,0.205639,0.149,0.00310162,0.207002,0.431199,-0.000732914,0.0114915,0.43069,0.0131179,0.0342958,0.271325,-0.132121,0.0655602,0.254242,-0.00178178,0.131869
0.834,0.144601,0.00346652,0.205639,0.149896,0.00296479,0.207087,0.432644,0.00147399,0.0109443,0.435444,-0.00849242,0.0365137,0.292818,-0.0732837,0.0494094,0.264997,-0.0849513,0.140137
0.836,0.145443,0.00342091,0.205724,0.150683,0.00291917,0.207173,0.432082,0.000317799,0.0124522,0.424388,-0.0122813,0.0381276,0.265476,-0.0973224,0.0829594,0.212587,-0.108481,0.147319
0.838,0.146258,0.00342091,0.205724,0.151552,0.0030104,0.207173,0.430899,0.000302666,0.0118593,0.427039,0.00304341,0.028035,0.224682,-0.0930484,0.0648908,0.210741,-0.0520065,0.105187
0.84,0.147235,0.00351213,0.205724,0.152448,0.00287356,0.207173,0.433652,0.00246026,0.0112945,0.432581,-0.0158729,0.020614,0.279519,-0.0372462,0.0483549,0.22398,-0.12995,0.0667343
0.842,0.148104,0.00342091,0.205809,0.153262,0.00287356,0.207258,0.433687,0.000171098,0.0127858,0.425822,-0.0116712,0.026431,0.267059,-0.0899764,0.081558,0.189307,-0.122781,0.0800163
0.844,0.148945,0.00346652,0.205809,0.154104,0.0030104,0.207343,0.433075,0.00124895,0.0121769,0.424556,0.00953795,0.0307194,0.23976,-0.0600286,0.0631779,0.172819,-0.0384282,0.091882
0.846,0.149896,0.00342091,0.205894,0.154946,0.00287356,0.207428,0.435077,0.000103477,0.0136261,0.423569,-0.0110975,0.0338671,0.276021,-0.0844434,0.0946747,0.157472,-0.116974,0.102436
0.848,0.150737,0.0033753,0.205894,0.15576,0.00278234,0.207514,0.434399,-0.000987453,0.0129773,0.419249,-0.0202337,0.0361815,0.24672,-0.106397,0.0747173,0.127804,-0.162095,0.111777
0.85,0.151633,0.00342091,0.205894,0.156683,0.00287356,0.207599,0.435045,0.000145571,0.0123593,0.430447,-0.00280394,0.0378833,0.250366,-0.0743535,0.0564459,0.162169,-0.0992243,0.119996
0.852,0.152556,0.00342091,0.20598,0.157552,0.00278234,0.207684,0.436308,0.000138639,0.0137998,0.431494,-0.0141355,0.0391347,0.268496,-0.0709779,0.0880564,0.162189,-0.145403,0.127178
0.854,0.153425,0.00342091,0.206065,0.158312,0.00278234,0.207769,0.436217,0.000132037,0.0151718,0.41789,-0.0103938,0.0400548,0.25355,-0.0677552,0.116529,0.100274,-0.135244,0.133405
0.856,0.154294,0.00332968,0.20615,0.159181,0.00296479,0.207769,0.43613,-0.00204626,0.0164784,0.422261,0.0165051,0.029452,0.239418,-0.116393,0.142089,0.105453,-0.022294,0.0904386
0.858,0.15519,0.0033753,0.206235,0.16005,0.00278234,0.20794,0.436694,-0.000862812,0.0177228,0.425474,-0.0120115,0.0442144,0.241448,-0.0826731,0.164951,0.109912,-0.126652,0.147885
0.86,0.156059,0.0033753,0.20632,0.160837,0.00282795,0.208025,0.436585,-0.000821726,0.0189079,0.417005,-0.00279808,0.0437843,0.227351,-0.0777581,0.185314,0.067533,-0.0917349,0.151343
0.862,0.156928,0.00328407,0.206491,0.161706,0.00291917,0.20811,0.436481,-0.0029546,0.0220657,0.421668,0.0100224,0.0434792,0.214049,-0.124838,0.251675,0.0751146,-0.0339987,0.154137
0.864,0.157824,0.00342091,0.206661,0.162548,0.00278234,0.208281,0.437029,0.000444102,0.0250731,0.421389,-0.0107322,0.0545173,0.216889,-0.0379719,0.311295,0.0664298,-0.110839,0.204633
0.866,0.158665,0.0033753,0.206747,0.163362,0.00278234,0.208366,0.436257,-0.000663049,0.0259082,0.417647,-0.00789133,0.0513655,0.188192,-0.0625244,0.316355,0.0430106,-0.102713,0.201658
0.868,0.15948,0.0033753,0.206917,0.164177,0.00287356,0.208451,0.434876,-0.000631475,0.0287326,0.414895,0.00627134,0.049048,0.146344,-0.0587953,0.368539,0.0216711,-0.0433947,0.198504
0.87,0.16043,0.00332968,0.206917,0.165045,0.00278234,0.208536,0.436793,-0.00168741,0.0273644,0.420059,-0.00746251,0.047344,0.185011,-0.0811368,0.318413,0.0330489,-0.0929217,0.195192
0.872,0.161217,0.00328407,0.207002,0.165833,0.00273673,0.208792,0.43474,-0.00269306,0.0280904,0.413075,-0.011524,0.0686496,0.127316,-0.101217,0.320536,-0.00287971,-0.111776,0.288368
0.874,0.162086,0.00319285,0.207173,0.166647,0.00282795,0.208877,0.434723,-0.00473682,0.0308109,0.411588,0.00360628,0.0617625,0.120871,-0.145058,0.370047,-0.0200703,-0.051053,0.275605
0.876,0.162982,0.00323846,0.207343,0.167435,0.00278234,0.208962,0.435355,-0.00342526,0.0334019,0.406794,-0.00338221,0.0566873,0.130141,-0.106923,0.414115,-0.0510083,-0.0734309,0.263404
0.878,0.163824,0.00328407,0.207514,0.168249,0.00278234,0.209133,0.434663,-0.00217615,0.0358695,0.406915,-0.00248692,0.0642404,0.107472,-0.0720908,0.453147,-0.0635631,-0.0677047,0.300051
0.88,0.164665,0.00323846,0.207599,0.169037,0.00291917,0.209303,0.434004,-0.00315852,0.0361905,0.403359,0.016273,0.0697828,0.0866674,-0.0920478,0.439212,-0.0901978,0.0152143,0.33261
0.882,0.165507,0.00328407,0.207769,0.169878,0.00278234,0.209474,0.433376,-0.00192211,0.0385253,0.407983,-0.00614523,0.0738694,0.0676001,-0.0582263,0.473887,-0.0833693,-0.0647534,0.361389
0.884,0.166349,0.00323846,0.207854,0.170638,0.00278234,0.209644,0.432779,-0.00291659,0.0387198,0.400552,-0.00451855,0.076863,0.0501523,-0.0791315,0.455953,-0.12316,-0.059568,0.386672
0.886,0.167245,0.00319285,0.208025,0.171453,0.00287356,0.209729,0.433502,-0.0038637,0.0409342,0.402379,0.00875737,0.0678018,0.0649952,-0.0979138,0.486963,-0.12819,-0.00301529,0.360416
0.888,0.168032,0.00323846,0.208195,0.172267,0.00278234,0.209985,0.431606,-0.00259372,0.0430431,0.403669,-0.00563455,0.0836921,0.016746,-0.0630134,0.513987,-0.132462,-0.0551423,0.432407
0.89,0.168846,0.00323846,0.208366,0.172973,0.00278234,0.21007,0.430446,-0.00247021,0.0450516,0.390244,-0.00414305,0.0728176,-0.0116642,-0.057072,0.537332,-0.197601,-0.0505835,0.400102
0.892,0.169715,0.00314724,0.208536,0.173788,0.00287356,0.210241,0.430635,-0.00452458,0.0469644,0.394746,0.00902743,0.0761009,-0.00662419,-0.103268,0.557289,-0.194671,0.00538053,0.418204
0.894,0.170584,0.00323846,0.208792,0.174548,0.00278234,0.210411,0.430814,-0.00213712,0.0508152,0.390869,-0.00543598,0.0785151,-0.00203776,-0.0415062,0.622437,-0.222354,-0.0472995,0.433675
0.896,0.171371,0.00319285,0.208962,0.175308,0.00278234,0.210667,0.429046,-0.00312136,0.0524536,0.388019,-0.00399704,0.0915695,-0.0440468,-0.0629639,0.631807,-0.246959,-0.0432601,0.495036
0.898,0.172213,0.00314724,0.209218,0.176123,0.00287356,0.210837,0.428654,-0.00405872,0.056043,0.39311,0.00913479,0.089889,-0.0512678,-0.0822838,0.687183,-0.237935,0.0122162,0.501258
0.9,0.173055,0.00319285,0.209388,0.17691,0.00282795,0.211008,0.428281,-0.00277945,0.0574325,0.39326,0.000679862,0.0886534,-0.0577013,-0.0479066,0.687542,-0.244601,-0.0150644,0.505764
0.902,0.173815,0.00319285,0.209644,0.177616,0.00282795,0.211263,0.425987,-0.00264709,0.0607848,0.38259,0.000499899,0.0990242,-0.109579,-0.0424741,0.73462,-0.296266,-0.0139174,0.557017
0.904,0.174684,0.00328407,0.2099,0.178376,0.00291917,0.211434,0.426388,-0.000349036,0.0639775,0.381931,0.0124414,0.0953704,-0.0948212,0.0142642,0.775655,-0.311674,0.0388689,0.55393
0.906,0.175471,0.00323846,0.21007,0.179136,0.00282795,0.211689,0.42483,-0.00141842,0.0649891,0.381497,-0.00293177,0.10398,-0.127394,-0.0118766,0.762805,-0.324943,-0.0167693,0.598185
0.908,0.176231,0.00323846,0.210326,0.179815,0.00278234,0.21186,0.4227,-0.00135087,0.0679816,0.370348,-0.00819261,0.0990145,-0.17204,-0.00970283,0.797731,-0.382414,-0.0413395,0.588658
0.91,0.177046,0.00314724,0.210496,0.180575,0.00287356,0.212115,0.421965,-0.00345855,0.0688026,0.372879,0.00604378,0.106626,-0.181363,-0.0594236,0.779289,-0.387502,0.0140399,0.626993
0.912,0.17786,0.00323846,0.210837,0.181308,0.00273673,0.212371,0.421264,-0.00112185,0.0736425,0.371198,-0.0136667,0.112239,-0.189408,-0.00095823,0.857418,-0.40663,-0.0650472,0.660343
0.914,0.178621,0.00323846,0.211093,0.181987,0.00278234,0.212542,0.419304,-0.00106843,0.076223,0.362729,-0.00401519,0.105076,-0.227058,0.000359342,0.878028,-0.453839,-0.0332052,0.640783
0.916,0.179381,0.00323846,0.211348,0.18272,0.00291917,0.212712,0.417437,-0.00101755,0.0786805,0.363734,0.0151583,0.0998203,-0.260693,0.0015536,0.89473,-0.464848,0.0474661,0.621589
0.918,0.180222,0.00328407,0.211604,0.18348,0.00282795,0.212968,0.417598,0.000116903,0.0810211,0.368017,-0.000921917,0.107218,-0.244436,0.0284905,0.907851,-0.458388,-0.00875628,0.651081
0.92,0.180955,0.00323846,0.211945,0.184132,0.00282795,0.213223,0.415166,-0.000974666,0.0852792,0.356842,-0.00067788,0.112675,-0.290701,0.00114408,0.966005,-0.513054,-0.00801738,0.676354
0.922,0.18177,0.00323846,0.212286,0.184865,0.00296479,0.213479,0.41479,-0.000928253,0.0893346,0.359454,0.0176213,0.116704,-0.285832,0.00219466,1.01656,-0.5153,0.0702426,0.697745
0.924,0.18253,0.00323846,0.212542,0.185598,0.00291917,0.213735,0.413138,-0.000884051,0.0911678,0.361278,0.00692296,0.119633,-0.31155,0.0031426,1.0118,-0.51617,0.0376386,0.715564
0.926,0.183236,0.00323846,0.212882,0.18625,0.00282795,0.214076,0.410272,-0.000841953,0.0949428,0.35193,-0.00698942,0.133105,-0.364953,0.00399527,1.0535,-0.561961,-0.0178767,0.778416
0.928,0.184023,0.00328407,0.213223,0.186956,0.00291917,0.214416,0.409481,0.000284142,0.098538,0.3522,0.00693452,0.142988,-0.36639,0.0306168,1.08893,-0.571439,0.0352387,0.833659
0.93,0.184756,0.00323846,0.213479,0.187662,0.00282795,0.214672,0.407436,-0.000815391,0.0999329,0.352399,-0.00697488,0.138976,-0.397644,0.00297952,1.07029,-0.57874,-0.0200929,0.833564
0.932,0.185489,0.00319285,0.21399,0.188286,0.00278234,0.215013,0.405488,-0.00186257,0.107349,0.341889,-0.0111746,0.147373,-0.425092,-0.0220951,1.19589,-0.630223,-0.0443775,0.879899
0.934,0.186223,0.00332968,0.214331,0.188992,0.00287356,0.215354,0.403633,0.00148414,0.110353,0.344724,0.00384515,0.153435,-0.449023,0.0586404,1.21048,-0.629317,0.0112679,0.919932
0.936,0.186983,0.00323846,0.214757,0.189698,0.00278234,0.21561,0.402512,-0.000758542,0.115244,0.346902,-0.00924648,0.146657,-0.454321,0.00245092,1.26928,-0.627069,-0.0417144,0.905845
0.938,0.187662,0.00319285,0.215098,0.190268,0.00273673,0.21595,0.399506,-0.00180842,0.117872,0.330536,-0.0128358,0.152953,-0.504269,-0.022663,1.27142,-0.700563,-0.0638192,0.939325
0.94,0.188395,0.00332968,0.215524,0.190974,0.00282795,0.216291,0.397935,0.0015357,0.122405,0.33647,0.00263572,0.157583,-0.517647,0.0580382,1.31879,-0.68868,-0.00615251,0.967562
0.942,0.189073,0.00319285,0.21595,0.191653,0.00269111,0.216632,0.395147,-0.00179544,0.126721,0.337239,-0.0161727,0.160987,-0.559391,-0.0240383,1.35877,-0.691732,-0.0831192,0.99098
0.944,0.189779,0.00319285,0.216377,0.19225,0.00269111,0.217058,0.393137,-0.00170994,0.130832,0.327025,-0.0118917,0.174769,-0.580594,-0.020858,1.39194,-0.739105,-0.0751702,1.05829
0.946,0.190404,0.00314724,0.216803,0.192929,0.00282795,0.217399,0.389284,-0.00271452,0.134747,0.330294,0.00936682,0.173624,-0.644682,-0.0437832,1.41888,-0.734223,0.00978187,1.06862
0.948,0.191164,0.00314724,0.217229,0.19358,0.00273673,0.21774,0.388847,-0.00258525,0.138476,0.329062,-0.00518039,0.172759,-0.624395,-0.0386206,1.4401,-0.743523,-0.0424723,1.07557
0.95,0.191815,0.00314724,0.217655,0.194123,0.00273673,0.218166,0.385845,-0.00246215,0.142028,0.313897,-0.00380911,0.183482,-0.666142,-0.0338504,1.45608,-0.811836,-0.0380577,1.12775
0.952,0.192467,0.00323846,0.218081,0.194802,0.00287356,0.218507,0.382986,-0.000172896,0.14541,0.320642,0.0153099,0.18003,-0.702498,0.0222675,1.46727,-0.795001,0.0436045,1.12421
0.954,0.193173,0.00314724,0.218507,0.195399,0.00278234,0.218848,0.381556,-0.00233667,0.148631,0.31486,-0.000822574,0.177515,-0.703098,-0.0303113,1.47409,-0.824102,-0.0117105,1.11845
0.956,0.193797,0.00310162,0.219189,0.195969,0.00273673,0.219359,0.378254,-0.0033114,0.157786,0.306976,-0.00664173,0.198201,-0.748222,-0.0520758,1.62187,-0.864021,-0.035999,1.20731
0.958,0.194476,0.00305601,0.219615,0.196567,0.00282795,0.219615,0.376403,-0.00423972,0.160418,0.304772,0.00719017,0.179574,-0.756672,-0.0716988,1.6073,-0.882877,0.0196238,1.14024
0.96,0.195128,0.00314724,0.220041,0.197191,0.00269111,0.220126,0.373993,-0.00186582,0.162924,0.306745,-0.0128238,0.199715,-0.778011,-0.0117632,1.59044,-0.882588,-0.0592552,1.22175
0.962,0.195752,0.00319285,0.220552,0.197761,0.0026455,0.220638,0.371052,-0.00069097,0.16734,0.301009,-0.0154662,0.214525,-0.810994,0.0167696,1.61985,-0.911106,-0.0789519,1.29291
0.964,0.196458,0.00319285,0.221064,0.198359,0.00273673,0.221064,0.37019,-0.000658067,0.171546,0.300385,0.000701615,0.214135,-0.792897,0.0167544,1.64285,-0.919516,-0.0190669,1.30622
0.966,0.197083,0.00314724,0.22149,0.198983,0.00259989,0.22149,0.36743,-0.00171273,0.173523,0.30352,-0.0175948,0.213849,-0.820859,-0.00915448,1.61168,-0.909667,-0.0939921,1.31532
0.968,0.197653,0.00319285,0.222001,0.199526,0.00269111,0.222001,0.363508,-0.000545172,0.177434,0.295008,-0.000869591,0.224884,-0.875142,0.0190805,1.62807,-0.944845,-0.0324524,1.36891
0.97,0.198331,0.00314724,0.222427,0.200096,0.00273673,0.222512,0.362359,-0.00160521,0.17913,0.292341,0.00539447,0.232997,-0.860829,-0.00706717,1.59092,-0.959219,-0.00241763,1.41441
0.972,0.198929,0.00314724,0.222768,0.200721,0.00269111,0.223024,0.359325,-0.00152877,0.178716,0.297646,-0.00207339,0.239031,-0.892068,-0.00491066,1.50532,-0.939299,-0.0268842,1.45248
0.974,0.199526,0.00314724,0.223194,0.201182,0.00273673,0.22362,0.356436,-0.00145598,0.180351,0.279976,0.00451536,0.254753,-0.91838,-0.00294352,1.47256,-1.01145,0.00269936,1.53202
0.976,0.200205,0.00310162,0.22362,0.201752,0.00287356,0.224046,0.355624,-0.00247265,0.181909,0.281326,0.0214308,0.243714,-0.89399,-0.0270098,1.43952,-1.01303,0.0812408,1.50407
0.978,0.200829,0.00314724,0.224046,0.202295,0.00278234,0.224473,0.353557,-0.0012689,0.183392,0.278725,0.00368416,0.235598,-0.900623,0.00293705,1.40628,-1.02756,0.0230099,1.47531
0.98,0.201372,0.00305601,0.224558,0.202784,0.00278234,0.224984,0.34965,-0.00338048,0.186833,0.269626,0.00270894,0.24091,-0.95077,-0.0474786,1.42126,-1.06919,0.021855,1.49419
0.982,0.202078,0.00305601,0.224984,0.203327,0.00287356,0.225495,0.349807,-0.0032195,0.188082,0.270122,0.0140657,0.244815,-0.901752,-0.0413849,1.3833,-1.07375,0.0724723,1.50792
0.984,0.202648,0.0030104,0.22541,0.20387,0.00278234,0.225921,0.346725,-0.0041522,0.189271,0.270487,-0.0017314,0.236407,-0.932202,-0.0616212,1.34574,-1.07544,0.0147906,1.46865
0.986,0.203191,0.0030104,0.225921,0.204332,0.00273673,0.226433,0.343142,-0.00395447,0.192432,0.259975,-0.00730998,0.241505,-0.973099,-0.0539791,1.35694,-1.12072,-0.0117048,1.47801
0.988,0.203734,0.00310162,0.226347,0.204848,0.00287356,0.226944,0.339731,-0.00159416,0.193414,0.259433,0.0127357,0.245253,-1.00799,0.00478923,1.3157,-1.12846,0.0677185,1.48315
0.99,0.204223,0.0030104,0.226773,0.205336,0.00269111,0.22737,0.335189,-0.00369025,0.19435,0.255441,-0.0147831,0.236729,-1.06813,-0.0453458,1.27531,-1.14831,-0.0413962,1.43614
0.992,0.204685,0.00296479,0.22737,0.205825,0.00269111,0.227967,0.330217,-0.00460053,0.199298,0.252505,-0.0108699,0.25302,-1.13565,-0.0648597,1.33241,-1.16371,-0.0368438,1.48686
0.994,0.2052,0.0030104,0.227796,0.206286,0.00282795,0.228478,0.326775,-0.00329545,0.199953,0.246753,0.0101181,0.25372,-1.16353,-0.0306979,1.28456,-1.19044,0.0449405,1.48118
0.996,0.205662,0.00287356,0.228222,0.206721,0.0026455,0.228904,0.322203,-0.00639654,0.200577,0.238931,-0.0167078,0.242955,-1.21697,-0.103071,1.23824,-1.22737,-0.061981,1.42436
0.998,0.206096,0.00278234,0.228734,0.207155,0.0026455,0.229586,0.317203,-0.00826394,0.2032,0.233179,-0.0122852,0.268878,-1.27807,-0.142625,1.24173,-1.25808,-0.0553927,1.51453
1,0.206639,0.00259989,0.22933,0.20759,0.00273673,0.230097,0.315027,-0.0122144,0.207728,0.228949,0.00304059,0.26538,-1.26902,-0.229893,1.2904,-1.28309,0.00242319,1.49626
1.002,0.207047,0.00246305,0.229841,0.208051,0.00259989,0.230608,0.309722,-0.0148908,0.21001,0.229433,-0.015875,0.262808,-1.3349,-0.282669,1.2833,-1.28747,-0.0744276,1.4763
1.004,0.207535,0.00237183,0.230608,0.208458,0.0026455,0.23129,0.306609,-0.0163537,0.218271,0.222601,-0.00563587,0.283475,-1.34545,-0.30404,1.41888,-1.31931,-0.040536,1.55146
1.006,0.208024,0.00218938,0.23129,0.208866,0.00259989,0.231802,0.303644,-0.019919,0.22411,0.217552,-0.0101779,0.276079,-1.35197,-0.374449,1.49034,-1.34519,-0.0614178,1.5195
1.008,0.208431,0.00205254,0.231887,0.209327,0.00246305,0.232313,0.298882,-0.0222285,0.227642,0.221052,-0.0255944,0.270675,-1.40099,-0.411606,1.50345,-1.33484,-0.131933,1.48706
1.01,0.208811,0.00196132,0.232739,0.209735,0.00241744,0.232995,0.293699,-0.023342,0.237092,0.216412,-0.0248533,0.289215,-1.45767,-0.418517,1.65688,-1.3532,-0.143879,1.55089
1.012,0.209273,0.00182448,0.233421,0.210169,0.00241744,0.233506,0.290703,-0.0254885,0.242035,0.216621,-0.0182745,0.280334,-1.45959,-0.449695,1.69566,-1.3514,-0.128531,1.50865
1.014,0.209653,0.00173326,0.234273,0.210576,0.00228061,0.234188,0.28591,-0.0264467,0.2508,0.213181,-0.0315478,0.296362,-1.50421,-0.451097,1.82361,-1.36209,-0.19189,1.56353
1.016,0.210006,0.00159642,0.235125,0.210956,0.00218938,0.23504,0.280699,-0.0284454,0.259148,0.207058,-0.0352707,0.330706,-1.55665,-0.477203,1.93553,-1.38409,-0.223067,1.70639
1.018,0.210386,0.00141398,0.235892,0.211364,0.00223499,0.235807,0.276382,-0.0314348,0.265069,0.20615,-0.0198975,0.34468,-1.5853,-0.525656,1.98434,-1.38551,-0.173267,1.78379
1.02,0.210685,0.00127714,0.236659,0.211771,0.00200693,0.236489,0.270332,-0.0331959,0.270709,0.205482,-0.044815,0.343675,-1.65387,-0.542556,2.02412,-1.38366,-0.282848,1.80163
1.022,0.211038,0.0011403,0.237426,0.212097,0.00191571,0.237426,0.265863,-0.0348732,0.276079,0.19421,-0.045026,0.376774,-1.68152,-0.556655,2.05561,-1.42502,-0.304027,1.95867
1.024,0.211445,0.00100347,0.238278,0.212477,0.00182448,0.238108,0.262899,-0.0364706,0.283224,0.193109,-0.0451811,0.367274,-1.67202,-0.56818,2.12782,-1.42852,-0.322549,1.95173
1.026,0.211771,0.000912242,0.239045,0.212803,0.00164204,0.238875,0.258137,-0.0369059,0.287998,0.185113,-0.057369,0.371568,-1.70577,-0.551489,2.14018,-1.45924,-0.390331,1.98932
1.028,0.212097,0.000729794,0.239898,0.213101,0.0015052,0.239642,0.253602,-0.0394925,0.294575,0.17564,-0.0602938,0.374725,-1.73252,-0.586813,2.19485,-1.49918,-0.425069,2.0189
1.03,0.21245,0.000592957,0.240665,0.213427,0.00141398,0.240409,0.249929,-0.0408699,0.298809,0.172289,-0.0564135,0.377097,-1.73747,-0.591665,2.19115,-1.51662,-0.429757,2.04116
1.032,0.212775,0.000501733,0.241432,0.21378,0.00118591,0.241176,0.245785,-0.0410957,0.302842,0.173374,-0.0716499,0.37874,-1.7534,-0.568867,2.18283,-1.51361,-0.510606,2.05672
1.034,0.213074,0.000364897,0.242284,0.214051,0.00100347,0.242028,0.241192,-0.0423968,0.308712,0.163433,-0.0768434,0.391335,-1.77927,-0.572756,2.21864,-1.55362,-0.556923,2.11448
1.036,0.2134,0.000182448,0.243051,0.214296,0.00086663,0.24288,0.237464,-0.0447219,0.312273,0.152512,-0.0746132,0.400539,-1.78331,-0.600842,2.19778,-1.60178,-0.571814,2.16207
1.038,0.213644,0.000136836,0.243818,0.214594,0.000729794,0.243647,0.231974,-0.0436783,0.315664,0.151668,-0.0729733,0.396027,-1.8291,-0.547382,2.17387,-1.61105,-0.584024,2.15203
1.04,0.213916,4.56121e-05,0.244755,0.214839,0.000592957,0.244585,0.227392,-0.0437704,0.322953,0.143845,-0.0717585,0.415206,-1.8511,-0.523509,2.24388,-1.64658,-0.593775,2.23466
