2.074,6.18979,-0.37313,3.91548,-2.52472,-0.0357987,2.25784,7.40334,0,1.13883,8.05116,0,1.4025,4.99691,0,0
2.076,6.20725,0.329941,3.63397,-2.55029,-0.0360695,2.25759,7.29253,0,1.09192,8.11416,0,1.43397,4.99809,0,0
2.078,7.38096,0.042334,3.94424,-2.5714,-0.0363248,2.26009,7.43445,0,1.14404,7.95292,0,1.37186,4.99899,0,0
2.08,6.52768,-0.171408,3.87984,-2.59603,-0.0366065,2.26088,7.45369,0,1.1534,7.94606,0,1.3708,4.99961,0,0
2.082,5.9251,0.233342,3.67697,-2.62297,-0.0368957,2.26101,7.35291,0,1.1102,8.02578,0,1.3984,4.99994,0,0
2.084,6.99295,0.148248,3.96833,-2.64306,-0.0371548,2.26454,7.40578,0,1.1317,7.78121,0,1.30048,4.99998,0,0
2.086,6.84985,-0.374745,3.86313,-2.66768,-0.0374372,2.26533,7.49121,0,1.16419,7.75227,0,1.29357,4.99975,0,0
2.088,5.3099,0.221565,3.63005,-2.69583,-0.0377375,2.26513,7.30357,0,1.0911,7.86172,0,1.3323,4.99923,0,0
2.09,7.07168,0.243196,3.94483,-2.7171,-0.0380042,2.26833,7.42456,0,1.13635,7.64461,0,1.24462,4.99842,0,0
2.092,6.46513,-0.268858,3.75133,-2.74394,-0.0382943,2.26775,7.47384,0,1.15648,7.69393,0,1.27318,4.99733,0,0
2.094,5.68868,0.231667,3.77889,-2.77104,-0.0385942,2.26858,7.40469,0,1.12994,7.71873,0,1.27465,4.99596,0,0
2.096,6.60145,0.0398075,3.89056,-2.79694,-0.0388868,2.26975,7.53059,0,1.17652,7.67953,0,1.25575,4.9943,0,0
2.098,5.96176,-0.0672422,3.8367,-2.82636,-0.0392083,2.26922,7.5841,0,1.19776,7.78358,0,1.29384,4.99236,0,0
2.1,5.49211,0.241712,3.61032,-2.85448,-0.0395077,2.26902,7.41638,0,1.13136,7.8162,0,1.3075,4.99013,0,0
2.102,6.32115,0.263325,3.89649,-2.87815,-0.0397932,2.27155,7.45716,0,1.14867,7.6283,0,1.23008,4.98762,0,0
2.104,6.19046,-0.24876,3.72739,-2.90859,-0.0401153,2.26998,7.58037,0,1.19419,7.75349,0,1.28431,4.98483,0,0
2.106,5.43144,0.46523,3.69095,-2.9389,-0.0404152,2.26841,7.53356,0,1.18063,7.8548,0,1.32852,4.98176,0,0
2.108,7.33918,0.0817952,3.98062,-2.96378,-0.0407129,2.27062,7.77272,0,1.26568,7.67561,0,1.25226,4.9784,0,0
2.11,5.57372,-0.131987,3.91145,-2.99317,-0.0410357,2.27008,7.73725,0,1.26096,7.70618,0,1.26505,4.97476,0,0
2.112,5.41703,0.486194,3.7387,-3.02487,-0.0413594,2.26889,7.68413,0,1.23854,7.82016,0,1.3051,4.97083,0,0
2.114,6.12775,0.209473,4.15567,-3.05214,-0.0416764,2.27043,7.8325,0,1.30243,7.70584,0,1.2519,4.96662,0,0
2.116,5.87066,-0.527037,3.89442,-3.08274,-0.0420126,2.26957,7.84813,0,1.30835,7.74579,0,1.26907,4.96213,0,0
2.118,4.82057,0.260809,3.84946,-3.11564,-0.0423484,2.26804,7.7521,0,1.27556,7.86818,0,1.31286,4.95736,0,0
2.12,6.87014,0.175671,4.06304,-3.14272,-0.0426529,2.26888,7.95034,0,1.34982,7.71631,0,1.25646,4.95231,0,0
2.122,5.5808,-0.24065,4.01016,-3.17449,-0.0429962,2.26768,7.97085,0,1.36205,7.76749,0,1.27648,4.94697,0,0
2.124,5.39089,0.366585,3.74313,-3.2072,-0.0433184,2.26545,7.87024,0,1.32095,7.85492,0,1.31644,4.94136,0,0
2.126,6.45813,0.0789296,4.02722,-3.23323,-0.0436229,2.26732,7.91741,0,1.33685,7.61397,0,1.22003,4.93546,0,0
2.128,5.11393,-0.134887,3.88625,-3.26724,-0.04398,2.26476,7.90311,0,1.33693,7.74048,0,1.27321,4.92928,0,0
2.13,4.70053,0.590004,3.76365,-3.30249,-0.0443262,2.26257,7.81996,0,1.30173,7.88788,0,1.32311,4.92282,0,0
2.132,7.10256,0.00403222,4.1607,-3.33076,-0.0446439,2.26308,8.13598,0,1.4213,7.70941,0,1.25635,4.91608,0,0
2.134,4.59704,-0.32747,3.91734,-3.36595,-0.0450075,2.26018,8.01444,0,1.38324,7.83911,0,1.30947,4.90907,0,0
2.136,4.3175,0.482247,3.62536,-3.40448,-0.0453659,2.25558,7.88261,0,1.33021,8.09615,0,1.41169,4.90177,0,0
2.138,6.604,0.0987877,4.1108,-3.43288,-0.0456893,2.25679,8.10103,0,1.40963,7.85587,0,1.31288,4.89419,0,0
2.14,5.34485,-0.115036,3.99796,-3.46701,-0.0460537,2.25494,8.13964,0,1.42648,7.8803,0,1.32118,4.88634,0,0
2.142,5.23737,0.289666,3.90832,-3.50103,-0.0463925,2.25308,8.10834,0,1.41326,7.88983,0,1.32437,4.87821,0,0
2.144,6.69589,0.0977633,4.19686,-3.53064,-0.0467297,2.25396,8.31532,0,1.48787,7.68075,0,1.23792,4.8698,0,0
2.146,4.66786,-0.222807,4.05147,-3.56701,-0.0471089,2.25073,8.2499,0,1.47354,7.7868,0,1.28356,4.86112,0,0
2.148,4.94046,0.170915,3.87756,-3.60464,-0.04748,2.24788,8.21283,0,1.4516,7.91538,0,1.32631,4.85215,0,0
2.15,5.62167,0.501717,4.20062,-3.63763,-0.047827,2.24706,8.32547,0,1.49852,7.81825,0,1.286,4.84292,0,0
2.152,5.16773,-0.735672,3.93296,-3.67624,-0.0482216,2.24246,8.36092,0,1.51242,7.9766,0,1.35659,4.8334,0,0
2.154,5.05745,0.457203,3.97392,-3.71246,-0.0485632,2.23923,8.33066,0,1.50334,8.00466,0,1.37272,4.82362,0,0
2.156,6.60757,-0.13977,4.29757,-3.74669,-0.0489345,2.23808,8.63553,0,1.61509,7.91008,0,1.33011,4.81355,0,0
2.158,4.50863,-0.055317,4.04593,-3.78539,-0.0493249,2.23419,8.50319,0,1.56974,8.01718,0,1.3726,4.80322,0,0
2.16,4.72713,0.573775,3.99611,-3.82295,-0.0496843,2.23134,8.41359,0,1.53342,8.04768,0,1.38018,4.79261,0,0
2.162,6.33421,-0.118964,4.19336,-3.85579,-0.050037,2.22981,8.57122,0,1.5937,7.86591,0,1.31798,4.78173,0,0
2.164,4.6153,-0.354738,4.06531,-3.89795,-0.0504575,2.22422,8.60258,0,1.60973,8.09071,0,1.40659,4.77057,0,0
2.166,5.12146,0.561726,4.03673,-3.93531,-0.0508007,2.22065,8.5637,0,1.59536,8.08021,0,1.40711,4.75915,0,0
2.168,6.57654,0.189176,4.23998,-3.96946,-0.0511617,2.2195,8.75812,0,1.66128,7.90129,0,1.33427,4.74746,0,0
2.17,4.32479,-0.227223,4.14913,-4.01055,-0.0515834,2.21495,8.6806,0,1.6389,8.03037,0,1.38151,4.73549,0,0
2.172,4.31822,0.273227,4.03754,-4.05151,-0.051959,2.21039,8.59156,0,1.60643,8.13432,0,1.4198,4.72326,0,0
2.174,6.83452,0.188052,4.3234,-4.08325,-0.052301,2.2099,8.79351,0,1.67972,7.81344,0,1.30056,4.71076,0,0
2.176,5.42649,-0.1216,4.14339,-4.12414,-0.0527082,2.20464,8.86462,0,1.70736,7.91684,0,1.34772,4.69799,0,0
2.178,4.44113,0.283051,4.18862,-4.16629,-0.0530979,2.19975,8.8169,0,1.69357,8.04232,0,1.39145,4.68495,0,0
2.18,6.27279,0.091106,4.32648,-4.20384,-0.0534775,2.1969,9.00261,0,1.75971,7.94196,0,1.35213,4.67164,0,0
2.182,4.92088,-0.336242,4.24545,-4.24488,-0.0539015,2.19234,8.9611,0,1.74714,7.99028,0,1.37075,4.65808,0,0
2.184,4.23315,0.473445,3.95736,-4.28909,-0.0542899,2.18537,8.80661,0,1.68973,8.17794,0,1.45159,4.64424,0,0
2.186,6.0668,0.303392,4.21203,-4.32884,-0.0546721,2.18114,8.99731,0,1.75688,8.12867,0,1.43472,4.63014,0,0
2.188,4.9383,-0.208782,4.12025,-4.37087,-0.0550837,2.17554,8.96038,0,1.74526,8.17397,0,1.45714,4.61578,0,0
2.19,4.32052,0.184908,4.06459,-4.41418,-0.0554873,2.17032,8.85879,0,1.70547,8.246,0,1.47845,4.60116,0,0
2.192,6.71365,-0.0179831,4.30606,-4.45273,-0.0558664,2.16642,9.15039,0,1.81235,8.10152,0,1.42918,4.58627,0,0
2.194,4.69133,-0.349564,4.053,-4.49702,-0.0563089,2.15945,9.05416,0,1.77932,8.21277,0,1.48035,4.57113,0,0
2.196,4.54386,0.246658,4.08134,-4.54131,-0.0566975,2.15319,9.00041,0,1.76065,8.29527,0,1.5112,4.55572,0,0
2.198,6.67274,-0.0520195,4.22558,-4.58088,-0.0570765,2.14825,9.23319,0,1.84591,8.16003,0,1.47016,4.54006,0,0
2.2,4.57677,-0.0634122,4.32179,-4.62765,-0.0575269,2.14132,9.28716,0,1.87448,8.31901,0,1.52417,4.52414,0,0
2.202,5.32356,0.565669,4.09105,-4.67174,-0.0578967,2.13435,9.26283,0,1.86376,8.35612,0,1.54678,4.50796,0,0
2.204,6.54874,0.086352,4.34791,-4.71145,-0.0582924,2.13012,9.4243,0,1.92245,8.16967,0,1.47732,4.49152,0,0
2.206,4.32025,-0.554502,4.26362,-4.75926,-0.0587583,2.12214,9.36452,0,1.91005,8.3414,0,1.54251,4.47483,0,0
2.208,4.45491,0.446758,4.04249,-4.80455,-0.0591435,2.11484,9.18818,0,1.84536,8.38498,0,1.5646,4.45788,0,0
2.21,6.78836,-0.150239,4.31735,-4.84423,-0.0595394,2.1106,9.40659,0,1.92205,8.15515,0,1.47883,4.44068,0,0
2.212,5.13585,-0.599523,4.26648,-4.89084,-0.0600052,2.10296,9.44722,0,1.94274,8.23863,0,1.51314,4.42323,0,0
2.214,4.00408,0.615183,4.04081,-4.93966,-0.0604092,2.09466,9.26444,0,1.8745,8.39895,0,1.57122,4.40553,0,0
2.216,6.7404,0.0400952,4.24281,-4.98137,-0.0607885,2.08834,9.48124,0,1.95498,8.23565,0,1.52305,4.38757,0,0
2.218,4.27218,-0.49403,4.20165,-5.02913,-0.0612567,2.08036,9.36985,0,1.9218,8.31999,0,1.55374,4.36937,0,0
2.22,5.01465,0.518179,4.10987,-5.07553,-0.0616397,2.07272,9.34579,0,1.91223,8.3336,0,1.56085,4.35092,0,0
2.222,6.50916,-0.0678725,4.40074,-5.11738,-0.0620364,2.06711,9.56039,0,1.99565,8.13077,0,1.48815,4.33222,0,0
2.224,4.40471,-0.399481,4.1288,-5.16511,-0.0625056,2.05913,9.38925,0,1.93409,8.18474,0,1.50765,4.31327,0,0
2.226,4.17922,0.410194,3.98929,-5.21492,-0.0629052,2.04978,9.26678,0,1.88915,8.32367,0,1.5628,4.29408,0,0
2.228,6.24238,0.133392,4.25312,-5.25778,-0.0633015,2.04313,9.44091,0,1.95723,8.13585,0,1.50154,4.27465,0,0
2.23,4.79306,-0.389788,4.27796,-5.30666,-0.063772,2.03481,9.48559,0,1.97973,8.19827,0,1.52063,4.25497,0,0
2.232,3.88686,0.313138,4.07068,-5.35647,-0.0641878,2.02545,9.31098,0,1.92029,8.29582,0,1.55967,4.23505,0,0
2.234,6.58741,0.132122,4.26076,-5.39826,-0.064584,2.01984,9.47733,0,1.97749,8.01623,0,1.4578,4.21489,0,0
2.236,4.62936,-0.604524,4.09855,-5.44801,-0.065055,2.00977,9.42213,0,1.96384,8.10999,0,1.50323,4.19449,0,0
2.238,3.77662,0.503439,4.1114,-5.4991,-0.0654695,2.00079,9.30299,0,1.92175,8.21999,0,1.53425,4.17385,0,0
2.24,6.03803,0.130834,4.242,-5.54429,-0.0658839,1.99347,9.4755,0,1.9851,8.06074,0,1.47866,4.15298,0,0
2.242,3.94805,-0.605832,4.04454,-5.59521,-0.0663752,1.98306,9.32419,0,1.93653,8.15995,0,1.52354,4.13187,0,0
2.244,3.51566,0.288669,4.0653,-5.64731,-0.0667875,1.97303,9.21986,0,1.9034,8.28004,0,1.56442,4.11052,0,0
2.246,5.90448,0.000921729,4.00647,-5.69231,-0.0671821,1.965,9.2997,0,1.92717,8.08051,0,1.50145,4.08894,0,0
2.248,3.84893,-0.319764,3.94163,-5.7432,-0.0676747,1.95459,9.16652,0,1.88339,8.13802,0,1.52871,4.06713,0,0
2.25,3.07987,0.500846,3.83537,-5.79409,-0.0680857,1.94489,8.92863,0,1.79748,8.17125,0,1.53794,4.04508,0,0
2.252,5.15934,0.0214908,4.04587,-5.84265,-0.0685182,1.93585,9.14456,0,1.87853,8.08988,0,1.51,4.02281,0,0
2.254,4.01884,-0.51264,3.94988,-5.89243,-0.0689915,1.92648,9.07758,0,1.85582,8.0524,0,1.49568,4.00031,0,0
2.256,3.18041,0.606275,3.97908,-5.94328,-0.0694007,1.91678,8.95762,0,1.82015,8.05464,0,1.49394,3.97758,0,0
2.258,5.49864,0.24462,4.05984,-5.9906,-0.0698127,1.90807,9.17418,0,1.89897,7.89639,0,1.44017,3.95462,0,0
2.26,3.7382,-0.587835,4.04974,-6.04142,-0.0703081,1.89766,9.11682,0,1.88862,7.89344,0,1.44446,3.93144,0,0
2.262,2.60914,0.413384,3.91888,-6.09566,-0.0707341,1.88624,8.94785,0,1.8331,8.02539,0,1.49091,3.90804,0,0
2.264,4.57673,-0.0769374,4.02815,-6.14536,-0.0711864,1.87686,9.07137,0,1.87717,7.92964,0,1.45466,3.88441,0,0
2.266,2.40908,-0.195106,3.9693,-6.19849,-0.0716798,1.86578,8.88127,0,1.81876,7.98343,0,1.4752,3.86056,0,0
2.268,2.33937,0.316242,3.76937,-6.25374,-0.0721039,1.85331,8.73823,0,1.76978,8.12318,0,1.53114,3.8365,0,0
2.27,4.30459,0.0284567,3.93878,-6.30206,-0.0725374,1.84355,8.84168,0,1.81046,7.93572,0,1.47116,3.81221,0,0
2.272,2.17861,-0.505717,3.8109,-6.35624,-0.0730543,1.83141,8.678,0,1.75862,8.00498,0,1.50113,3.78771,0,0
2.274,1.83414,0.506473,3.72361,-6.4092,-0.0734561,1.82032,8.46218,0,1.68243,7.99968,0,1.49698,3.76299,0,0
2.276,3.66072,0.133831,3.93567,-6.45987,-0.0739084,1.80989,8.65058,0,1.75578,7.88385,0,1.45706,3.73806,0,0
2.278,2.03014,-0.60286,3.76611,-6.51518,-0.0744243,1.79741,8.55985,0,1.72652,7.96895,0,1.48989,3.71292,0,0
2.28,1.33524,0.398364,3.8626,-6.5693,-0.0748453,1.78598,8.41962,0,1.6853,7.97804,0,1.48845,3.68757,0,0
2.282,3.50162,0.0147932,3.91486,-6.61755,-0.075279,1.77622,8.52181,0,1.72602,7.72788,0,1.40375,3.662,0,0
2.284,1.91141,-0.519384,3.75558,-6.6727,-0.0757988,1.76302,8.45494,0,1.70777,7.79594,0,1.43792,3.63623,0,0
2.286,0.483243,0.386038,3.66355,-6.73021,-0.0762368,1.74987,8.23028,0,1.62888,7.93731,0,1.48464,3.61025,0,0
2.288,2.85785,-0.104285,3.77377,-6.78184,-0.0766893,1.73839,8.35805,0,1.67601,7.80656,0,1.4437,3.58407,0,0
2.29,0.416356,-0.32921,3.61746,-6.83812,-0.0772073,1.72486,8.12039,0,1.59715,7.87856,0,1.47553,3.55768,0,0
2.292,0.608129,0.491396,3.7283,-6.89334,-0.0776219,1.71308,8.0377,0,1.57062,7.86982,0,1.46179,3.53109,0,0
2.294,2.89329,0.118776,3.74097,-6.94478,-0.0780521,1.70088,8.24613,0,1.64875,7.71406,0,1.41992,3.5043,0,0
2.296,0.0688168,-0.511212,3.6708,-7.00104,-0.0785966,1.68734,8.03334,0,1.58147,7.75753,0,1.43959,3.47731,0,0
2.298,-0.311894,0.500969,3.44429,-7.05936,-0.0790088,1.67242,7.82304,0,1.50836,7.88888,0,1.4961,3.45012,0,0
2.3,1.70235,0.0215975,3.72103,-7.11313,-0.0794573,1.65954,8.01801,0,1.58492,7.79185,0,1.46705,3.42274,0,0
2.302,0.769414,-0.405851,3.56973,-7.16921,-0.0799807,1.64529,7.98331,0,1.5757,7.79632,0,1.48029,3.39516,0,0
2.304,-1.32222,0.61726,3.4744,-7.22985,-0.0804095,1.62969,7.74491,0,1.49597,7.98485,0,1.55082,3.36739,0,0
2.306,1.12341,0.042123,3.46735,-7.28226,-0.0808388,1.61643,7.75961,0,1.50217,7.79753,0,1.50015,3.33942,0,0
2.308,-1.06798,-0.705546,3.46903,-7.33949,-0.081386,1.60183,7.57116,0,1.44388,7.81286,0,1.5117,3.31127,0,0
2.31,-1.69581,0.604941,3.30893,-7.39772,-0.0817944,1.58689,7.33541,0,1.36263,7.86354,0,1.53309,3.28293,0,0
2.312,0.0751094,-0.0769547,3.20855,-7.45118,-0.0822505,1.57258,7.30485,0,1.35113,7.7059,0,1.50686,3.2544,0,0
2.314,-1.46207,-0.301864,3.20018,-7.50702,-0.0827528,1.55759,7.12496,0,1.29382,7.64955,0,1.51218,3.22569,0,0
2.316,-2.16758,0.0917942,3.14476,-7.56628,-0.083187,1.5416,6.99979,0,1.2544,7.7343,0,1.56093,3.19679,0,0
2.318,0.265134,0.209072,3.27279,-7.61847,-0.0835924,1.52761,7.17215,0,1.32184,7.50258,0,1.50596,3.16771,0,0
2.32,-1.80307,-0.303217,3.16649,-7.67652,-0.0841184,1.51123,7.07487,0,1.29583,7.53432,0,1.58495,3.13846,0,0
2.322,-2.31032,0.197194,3.03039,-7.73548,-0.0845323,1.4938,6.92759,0,1.25172,7.60666,0,1.76674,3.10902,0,0
2.324,-0.00658985,0.0051992,3.25048,-7.78987,-0.0849604,1.47843,7.17734,0,1.3487,7.4556,0,1.76679,3.07941,0,0
2.326,-2.44983,-0.742492,3.24495,-7.85144,-0.0855293,1.46104,7.15026,0,1.3499,7.60388,0,1.85084,3.04962,0,0
2.328,-2.05024,0.354525,3.06204,-7.91036,-0.0859423,1.4436,7.06187,0,1.32291,7.63354,0,1.9991,3.01966,0,0
2.33,-1.18232,-0.0290586,3.07985,-7.96918,-0.0863882,1.42544,7.17038,0,1.36953,7.65467,0,2.20397,2.98952,0,0
2.332,-2.17816,-0.669976,3.1156,-8.0282,-0.0869153,1.408,7.11238,0,1.3588,7.65475,0,2.24139,2.95922,0,0
2.334,-3.49471,0.331285,2.91893,-8.08704,-0.0872986,1.39056,6.80154,0,1.25414,7.64282,0,2.26302,2.92875,0,0
2.336,-1.38073,-0.0523046,2.92642,-8.14361,-0.0877495,1.37378,6.89868,0,1.28906,7.52114,0,2.24142,2.89811,0,0
2.338,-2.78937,-0.479758,2.96103,-8.20258,-0.0882772,1.35633,6.83558,0,1.2772,7.49852,0,2.24525,2.86731,0,0
2.34,-3.47814,0.329915,2.75308,-8.2648,-0.0886774,1.33715,6.7152,0,1.23756,7.62153,0,2.35092,2.83634,0,0
2.342,-0.858765,-0.053632,2.8348,-8.31776,-0.0890856,1.32137,6.83949,0,1.2818,7.31779,0,2.24432,2.80522,0,0
2.344,-3.10726,-0.481086,2.78734,-8.37775,-0.0896133,1.30286,6.75254,0,1.26349,7.33598,0,2.28909,2.77393,0,0
2.346,-3.59511,0.435315,2.71231,-8.43771,-0.090018,1.28506,6.6107,0,1.21691,7.33418,0,2.27042,2.74249,0,0
2.348,-1.0993,-0.0440105,2.76837,-8.49285,-0.0904199,1.26788,6.8177,0,1.3008,7.13,0,2.23308,2.71089,0,0
2.35,-3.11169,-0.791686,2.64263,-8.55399,-0.0909721,1.24903,6.74789,0,1.27913,7.18215,0,2.2648,2.67913,0,0
2.352,-4.31925,0.198608,2.54303,-8.616,-0.0913751,1.22912,6.53367,0,1.22075,7.27434,0,2.32782,2.64723,0,0
2.354,-1.93494,0.124299,2.5516,-8.67347,-0.091795,1.21127,6.66589,0,1.26847,7.14114,0,2.28395,2.61517,0,0
2.356,-3.05994,-0.601434,2.44163,-8.73428,-0.0922982,1.19097,6.63514,0,1.27467,7.17226,0,2.32521,2.58297,0,0
2.358,-4.375,0.517493,2.51125,-8.79636,-0.0926947,1.17177,6.50059,0,1.24631,7.22491,0,2.33287,2.55061,0,0
2.36,-1.27919,-0.0575986,2.55751,-8.84907,-0.0930769,1.15525,6.66124,0,1.31974,6.86504,0,2.20961,2.51812,0,0
2.362,-4.01162,-0.485047,2.32489,-8.91114,-0.0935989,1.13532,6.50105,0,1.26683,6.93353,0,2.23743,2.48548,0,0
2.364,-4.24146,0.324626,2.33276,-8.97307,-0.0939997,1.1154,6.39993,0,1.25202,6.98473,0,2.25677,2.45269,0,0
2.366,-1.86768,0.154534,2.50692,-9.0315,-0.0944179,1.09647,6.69313,0,1.39183,6.87151,0,2.22181,2.41977,0,0
2.368,-4.53932,-0.784688,2.30452,-9.09131,-0.0949462,1.07793,6.40523,0,1.2932,6.80185,0,2.18609,2.38671,0,0
2.37,-5.29808,0.419056,2.15,-9.15659,-0.0953641,1.05627,6.23712,0,1.25621,6.99089,0,2.25882,2.35352,0,0
2.372,-2.74197,0.0464645,2.29845,-9.21158,-0.0957636,1.03906,6.31933,0,1.30468,6.69036,0,2.14883,2.32019,0,0
2.374,-4.29423,-0.476769,2.20258,-9.27355,-0.0962854,1.01912,6.28796,0,1.31397,6.71429,0,2.15424,2.28673,0,0
2.376,-5.94833,0.332888,2.02537,-9.33879,-0.0967024,0.997456,6.05633,0,1.25431,6.88167,0,2.21545,2.25314,0,0
2.378,-3.42033,-0.0506735,2.0935,-9.39597,-0.0971255,0.978854,6.12999,0,1.29843,6.66781,0,2.14236,2.21942,0,0
2.38,-5.36258,-0.478096,2.00763,-9.45671,-0.0976225,0.959242,5.94534,0,1.25347,6.61415,0,2.11903,2.18558,0,0
2.382,-5.88828,0.438312,1.92379,-9.5185,-0.0980203,0.939291,5.77,0,1.21088,6.6058,0,2.1099,2.15161,0,0
2.384,-3.38242,-0.0410281,1.9762,-9.57679,-0.0984366,0.920346,5.99269,0,1.30354,6.43977,0,2.05052,2.11752,0,0
2.386,-5.96446,-0.575239,1.88509,-9.6387,-0.0989891,0.900392,5.79764,0,1.25369,6.42967,0,2.04008,2.08331,0,0
2.388,-5.97344,0.116759,1.92721,-9.70044,-0.099386,0.880434,5.71511,0,1.26252,6.41136,0,2.02715,2.04898,0,0
2.39,-4.22277,-0.0752309,1.89704,-9.75858,-0.0998079,0.860763,5.82763,0,1.33724,6.24356,0,1.97673,2.01453,0,0
2.392,-6.35739,-0.395971,1.81258,-9.8216,-0.100354,0.840467,5.6742,0,1.29438,6.27477,0,1.97722,1.97997,0,0
2.394,-6.74725,0.211213,1.69711,-9.8821,-0.100725,0.820838,5.43049,0,1.21984,6.19487,0,1.94304,1.9453,0,0
2.396,-4.79408,0.13691,1.6278,-9.94135,-0.10114,0.800825,5.54333,0,1.26642,6.07135,0,1.90481,1.91051,0,0
2.398,-6.70163,-0.909069,1.60713,-10.0032,-0.101692,0.780857,5.39551,0,1.2231,6.04366,0,1.88556,1.87562,0,0
2.4,-6.74532,0.390501,1.62362,-10.0625,-0.102069,0.761559,5.25953,0,1.20564,5.91113,0,1.83351,1.84062,0,0
2.402,-5.20247,0.124627,1.561,-10.1206,-0.102484,0.742595,5.36851,0,1.24719,5.73392,0,1.76723,1.80552,0,0
2.404,-7.06588,-0.70788,1.48815,-10.1835,-0.103029,0.722285,5.26623,0,1.21597,5.76499,0,1.76729,1.77031,0,0
2.406,-7.93054,0.293362,1.35006,-10.2439,-0.10343,0.702645,4.97251,0,1.11883,5.68601,0,1.73311,1.73501,0,0
2.408,-4.73448,0.123293,1.42481,-10.3008,-0.103825,0.683293,5.24043,0,1.23423,5.46502,0,1.66371,1.6996,0,0
2.41,-7.68706,-0.389018,1.406,-10.3626,-0.104371,0.664034,5.08326,0,1.18142,5.44329,0,1.63556,1.6641,0,0
2.412,-8.03122,0.218144,1.3097,-10.423,-0.104765,0.645107,4.88615,0,1.1147,5.36745,0,1.5917,1.6285,0,0
2.414,-5.58702,-0.0696351,1.28035,-10.4798,-0.105192,0.625751,5.04728,0,1.18993,5.157,0,1.52968,1.59281,0,0
2.416,-7.95956,-0.497088,1.09251,-10.5414,-0.105718,0.605048,4.84231,0,1.11867,5.15888,0,1.5312,1.55703,0,0
2.418,-8.71863,0.526089,1.14341,-10.6028,-0.106079,0.585061,4.65574,0,1.07238,5.14701,0,1.51739,1.52116,0,0
2.42,-6.11789,0.164451,1.07594,-10.6585,-0.106473,0.566755,4.76893,0,1.10844,4.88172,0,1.42345,1.48521,0,0
2.422,-7.88825,-0.668036,1.03418,-10.7199,-0.107,0.546048,4.72515,0,1.1087,4.89172,0,1.42678,1.44917,0,0
2.424,-9.05796,0.333216,1.0912,-10.7803,-0.107392,0.527113,4.53438,0,1.05682,4.83153,0,1.38713,1.41305,0,0
2.426,-7.16891,0.056392,0.956495,-10.8381,-0.10781,0.507411,4.60008,0,1.09096,4.68627,0,1.3429,1.37684,0,0
2.428,-8.59552,-0.573578,0.969064,-10.8985,-0.108337,0.487756,4.5089,0,1.06992,4.64212,0,1.31905,1.34056,0,0
2.43,-9.38346,0.652138,0.792496,-10.9586,-0.108677,0.467377,4.2756,0,0.998957,4.60397,0,1.30752,1.30421,0,0
2.432,-7.74196,0.0879595,0.601965,-11.0174,-0.109094,0.446615,4.29861,0,0.999634,4.52119,0,1.28935,1.26778,0,0
2.434,-9.47023,-0.648748,0.71247,-11.0766,-0.109627,0.427293,4.12538,0,0.948369,4.42752,0,1.24731,1.23127,0,0
2.436,-10.2052,0.352507,0.558095,-11.1389,-0.110017,0.406238,3.96454,0,0.900275,4.49458,0,1.26659,1.1947,0,0
2.438,-8.11967,-0.0310551,0.448861,-11.1955,-0.110442,0.386866,4.00533,0,0.90629,4.30156,0,1.20278,1.15806,0,0
2.44,-10.3063,-0.565244,0.331699,-11.2567,-0.110973,0.365428,3.80018,0,0.842529,4.32866,0,1.21674,1.12135,0,0
2.442,-10.9113,0.340244,0.353779,-11.3157,-0.111345,0.3461,3.56243,0,0.766763,4.2352,0,1.17366,1.08458,0,0
2.444,-8.25298,-0.0432928,0.312878,-11.371,-0.111743,0.327061,3.73382,0,0.830126,4.00471,0,1.09659,1.04775,0,0
2.446,-10.2359,-0.577483,0.424928,-11.4301,-0.112276,0.307734,3.69647,0,0.833677,3.93543,0,1.06127,1.01086,0,0
2.448,-10.3131,0.328017,0.19462,-11.4865,-0.112635,0.288356,3.50911,0,0.771888,3.77684,0,1.00763,0.973911,0,0
2.45,-8.95738,-0.0555189,0.284618,-11.5419,-0.113033,0.269315,3.6337,0,0.827668,3.58055,0,0.9411,0.936907,0,0
2.452,-10.9017,-0.482951,0.191644,-11.5997,-0.113539,0.250322,3.4473,0,0.764345,3.4933,0,0.899925,0.899849,0,0
2.454,-12.0364,0.32671,0.130009,-11.663,-0.113952,0.228923,3.32944,0,0.734767,3.66758,0,0.952802,0.86274,0,0
2.456,-9.4964,-0.056833,0.13916,-11.7172,-0.114357,0.210217,3.41545,0,0.773282,3.42379,0,0.872592,0.825582,0,0
2.458,-12.4098,-0.484282,-0.06096,-11.7783,-0.114881,0.189492,3.1458,0,0.679113,3.49982,0,0.893518,0.788378,0,0
2.46,-12.0422,0.21869,-0.0531226,-11.8381,-0.115249,0.169101,3.0505,0,0.654084,3.5161,0,0.895767,0.751128,0,0
2.462,-10.099,0.144406,-0.200763,-11.8944,-0.115646,0.149,3.15291,0,0.686339,3.38567,0,0.859645,0.713836,0,0
2.464,-11.9579,-0.474595,-0.206704,-11.9542,-0.11615,0.12789,3.05421,0,0.658904,3.41475,0,0.872439,0.676503,0,0
2.466,-12.6163,0.335078,-0.114842,-12.014,-0.116551,0.107498,2.96812,0,0.643333,3.43173,0,0.872187,0.639131,0,0
2.468,-10.4598,-0.0484622,-0.242204,-12.069,-0.116954,0.087733,3.07913,0,0.684878,3.25251,0,0.81805,0.601724,0,0
