0.25,-1.50523,-0.011175,3.02433,-1.50466,-0.0102171,3.02331,-0.000881178,0.000189861,-0.0169621,0.00276772,0.000282642,0.0777559,-0.00281716,0.00756304,1.72215,0.0132755,0.010734,2.04626
0.252,-1.50526,-0.0111294,3.02441,-1.50466,-0.0102171,3.02348,-0.00148565,0.00126682,-0.0141253,0.00203509,0.000207825,0.079732,-0.0170752,0.0328448,1.70768,0.0124009,0.00963914,2.03216
0.254,-1.50528,-0.011175,3.0245,-1.50466,-0.0102171,3.02365,-0.00206133,0.000120495,-0.0114236,0.00149639,0.000152813,0.0811737,-0.0299689,0.00398729,1.69069,0.0115796,0.00862418,2.01476
0.256,-1.50528,-0.011175,3.02458,-1.50466,-0.0102171,3.02382,-0.00196318,0.000114757,-0.00885057,0.00110029,0.000112362,0.0822564,-0.0262047,0.0036608,1.67145,0.0108083,0.00768403,1.99441
0.258,-1.50528,-0.011175,3.02467,-1.50471,-0.0102171,3.02399,-0.00186969,0.000109293,-0.00640004,-0.00637776,8.26192e-05,0.0830412,-0.022731,0.00335637,1.6502,-0.0206982,0.00681387,1.97143
0.26,-1.50528,-0.011175,3.02467,-1.50469,-0.0101715,3.02416,-0.00178066,0.000104088,-0.00609527,-0.00109613,0.00609765,0.0836182,-0.0195287,0.00307263,1.57887,-0.00305494,0.0318664,1.94612
0.262,-1.50526,-0.0111294,3.02475,-1.50469,-0.0101715,3.02441,-0.00104943,0.00118513,-0.00377595,-0.00080598,0.00448356,0.0953218,-0.0011887,0.0286655,1.55891,-0.00243627,0.0286602,1.96706
0.264,-1.50526,-0.0111294,3.02484,-1.50466,-0.0101259,3.02458,-0.000999461,0.0011287,-0.00156706,0.00299897,0.00933062,0.0926368,5.77424e-05,0.0259568,1.53727,0.0135216,0.0515444,1.93328
0.266,-1.50523,-0.011175,3.02492,-1.50466,-0.0101259,3.02467,-0.000305436,-1.1051e-05,0.000536634,0.00220512,0.00686075,0.0794002,0.0165794,-0.00241616,1.51415,0.012574,0.0463269,1.84995
0.268,-1.50526,-0.0111294,3.02492,-1.50466,-0.0102171,3.02484,-0.000937323,0.00107548,0.00051108,0.00162141,-0.00702309,0.0809298,0.000744974,0.0235686,1.44144,0.011686,-0.0102249,1.81848
0.27,-1.50523,-0.011175,3.02501,-1.50466,-0.0102171,3.02501,-0.000246257,-6.1738e-05,0.00251582,0.00119222,-0.00516404,0.082077,0.0171634,-0.00463025,1.42054,0.0108541,-0.00978153,1.78581
0.272,-1.50528,-0.011175,3.0251,-1.50466,-0.0102171,3.02527,-0.00152739,-5.87981e-05,0.00442509,0.00087663,-0.00379709,0.0941886,-0.0141571,-0.00433977,1.39835,0.0100748,-0.00935718,1.80044
0.274,-1.50526,-0.0111294,3.02518,-1.50471,-0.0102171,3.02535,-0.000808229,0.00103,0.00624345,-0.00654221,-0.00279198,0.0805356,0.00364001,0.0217908,1.37506,-0.0214372,-0.00895106,1.71301
0.276,-1.50526,-0.0111294,3.02527,-1.50471,-0.0102171,3.02552,-0.000769742,0.000980957,0.00797522,-0.00481045,-0.00205292,0.0817759,0.00438303,0.0195853,1.35081,-0.0191885,-0.00856241,1.67813
0.278,-1.50523,-0.011175,3.02544,-1.50469,-0.0101715,3.02569,-8.66564e-05,-0.000151758,0.0116536,5.63008e-05,0.00452739,0.0826879,0.0204383,-0.00831674,1.37407,-0.00171418,0.0176667,1.64269
0.28,-1.50523,-0.011175,3.02552,-1.50466,-0.0102171,3.02595,-8.25299e-05,-0.000144532,0.0131277,0.00363479,-0.00270793,0.0946377,0.0195633,-0.00774864,1.34373,0.0141395,-0.0102971,1.65513
0.282,-1.50523,-0.011175,3.02569,-1.50466,-0.0102171,3.02603,-7.85999e-05,-0.000137649,0.0165608,0.00267264,-0.00199113,0.0808658,0.0187252,-0.00721579,1.36148,0.0130959,-0.00978062,1.56604
0.284,-1.50523,-0.011175,3.02586,-1.50466,-0.0102171,3.02629,-7.48571e-05,-0.000131094,0.0198303,0.00196518,-0.00146406,0.093298,0.0179227,-0.00671611,1.3745,0.0121197,-0.00928995,1.5783
0.286,-1.5052,-0.0112206,3.02595,-1.50466,-0.0102171,3.02646,0.000575139,-0.00121085,0.0209151,0.00144498,-0.00107652,0.09116,0.0325453,-0.0321049,1.33487,0.0112067,-0.00882384,1.53753
0.288,-1.5052,-0.0112206,3.02595,-1.50466,-0.0102171,3.0268,0.000547751,-0.00115319,0.0199191,0.00106249,-0.000791556,0.112146,0.0303434,-0.0292032,1.24759,0.0103532,-0.00838105,1.59369
0.29,-1.5052,-0.0111294,3.02612,-1.50469,-0.0101715,3.02697,0.000521668,0.00107372,0.0230287,-0.00281215,0.00545487,0.105019,0.0282775,0.0252093,1.26222,-0.00583563,0.0178968,1.54439
0.292,-1.50517,-0.011175,3.02629,-1.50466,-0.0102171,3.02714,0.00114326,-6.34078e-05,0.0259903,0.00152564,-0.00202596,0.0997785,0.0417307,-0.00306572,1.27263,0.0102763,-0.0100234,1.49617
0.294,-1.50517,-0.011175,3.02646,-1.50466,-0.0102171,3.0274,0.00108882,-6.03884e-05,0.0288108,0.00112179,-0.00148968,0.107204,0.0384473,-0.00284785,1.27918,0.00947575,-0.00946798,1.49736
0.296,-1.5052,-0.0112206,3.02654,-1.50463,-0.0102627,3.02757,0.000390537,-0.00114352,0.0294679,0.00441824,-0.00713225,0.101385,0.0199908,-0.028501,1.23392,0.0241194,-0.0347999,1.44672
0.298,-1.5052,-0.0112206,3.02671,-1.50466,-0.0102171,3.02782,0.00037194,-0.00108906,0.0321228,-0.000344689,0.000792596,0.108386,0.0185961,-0.0258473,1.23837,0.00656444,-0.00598336,1.44583
0.3,-1.50517,-0.011175,3.02688,-1.50466,-0.0102171,3.02799,0.00100066,4.88005e-05,0.0346513,-0.000253448,0.000582791,0.102254,0.03268,0.00247551,1.2396,0.00601793,-0.00568956,1.39343
0.302,-1.50517,-0.011175,3.02706,-1.50466,-0.0102171,3.02825,0.000953009,4.64766e-05,0.0370594,-0.000186358,0.000428523,0.109025,0.0299893,0.0023023,1.23791,0.00550858,-0.00541016,1.39105
0.304,-1.50517,-0.011175,3.02731,-1.50466,-0.0102171,3.02842,0.000907628,4.42634e-05,0.0413819,-0.000137028,0.00031509,0.102724,0.0274807,0.00213997,1.28188,0.0050341,-0.00514448,1.33743
0.306,-1.50517,-0.011175,3.02748,-1.50469,-0.0102627,3.0285,0.000864407,4.21557e-05,0.0434695,-0.00369415,-0.00580521,0.0868114,0.0251431,0.00198788,1.27054,-0.0107989,-0.030749,1.23744
0.308,-1.50517,-0.011175,3.02765,-1.50469,-0.0102627,3.02876,0.000823245,4.01483e-05,0.0454577,-0.00271629,-0.00426854,0.0976697,0.0229657,0.00184543,1.25738,-0.0097442,-0.0280462,1.24058
0.31,-1.50517,-0.011175,3.02782,-1.50469,-0.0102627,3.02902,0.000784043,3.82364e-05,0.0473512,-0.00199727,-0.00313863,0.105654,0.0209387,0.00171203,1.24258,-0.00876546,-0.025531,1.2406
0.312,-1.50517,-0.011175,3.02808,-1.50466,-0.0102171,3.02927,0.000746708,3.64156e-05,0.0511836,0.00212481,0.00372908,0.111524,0.0190527,0.00158715,1.27466,0.00753338,0.00266538,1.23781
0.314,-1.50517,-0.011175,3.02825,-1.50466,-0.0102171,3.02944,0.00071115,3.46816e-05,0.0528044,0.00156236,0.00274197,0.104562,0.0172988,0.00147029,1.25256,0.00690862,0.00237712,1.18416
0.316,-1.50517,-0.011175,3.02842,-1.50466,-0.0102171,3.0297,0.000677286,3.30301e-05,0.0543481,0.0011488,0.00201615,0.110721,0.0156688,0.00136095,1.22966,0.00632627,0.00211026,1.18113
0.318,-1.50515,-0.0112206,3.02867,-1.50469,-0.0102627,3.02987,0.00129147,-0.00105455,0.0578473,-0.00274869,-0.00455443,0.103971,0.029546,-0.0245985,1.25442,-0.0096075,-0.0239938,1.12739
0.32,-1.50517,-0.011175,3.02893,-1.50466,-0.0102171,3.03004,0.000583536,8.16737e-05,0.0611799,0.0015723,0.00268805,0.0990081,0.0112836,0.00362568,1.27404,0.00674432,0.00409791,1.07609
0.322,-1.50517,-0.011175,3.02919,-1.50466,-0.0103083,3.03029,0.000555748,7.77844e-05,0.0643538,0.0011561,-0.0100973,0.106638,0.0100847,0.00336043,1.28894,0.00616939,-0.048003,1.07543
0.324,-1.5052,-0.0112206,3.02944,-1.50463,-0.0102627,3.03038,-0.000117147,-0.00101192,0.0673765,0.00444347,-0.00138758,0.0896895,-0.00641689,-0.022745,1.29953,0.0210251,-0.0175796,0.975766
0.326,-1.50523,-0.011175,3.02961,-1.50466,-0.0103083,3.03055,-0.000757999,0.000122267,0.0682263,-0.000326138,-0.00705717,0.0885067,-0.0213697,0.00534262,1.25788,0.00366963,-0.0416592,0.931469
0.328,-1.5052,-0.0112206,3.02987,-1.50463,-0.0102627,3.03081,-7.54732e-05,-0.000969558,0.0710646,0.00335179,0.000844781,0.0988993,-0.00410149,-0.0209076,1.26556,0.0187018,-0.0116913,0.93749
0.33,-1.5052,-0.0112206,3.03012,-1.50466,-0.0103083,3.03098,-7.18792e-05,-0.000923388,0.0737678,-0.00113064,-0.00541875,0.0952899,-0.00382061,-0.0188127,1.26966,0.00151156,-0.0361974,0.892514
0.332,-1.5052,-0.0112206,3.03038,-1.50469,-0.0102627,3.03115,-6.84564e-05,-0.000879417,0.0763423,-0.00442475,0.00205252,0.0926247,-0.00355718,-0.01687,1.27049,-0.0140839,-0.00662865,0.849695
0.334,-1.5052,-0.0112206,3.03063,-1.50463,-0.0102627,3.0314,-6.51966e-05,-0.00083754,0.0787942,0.0039333,0.0015092,0.101944,-0.00331017,-0.0150696,1.26837,0.0179761,-0.0056511,0.857242
0.336,-1.5052,-0.0112206,3.03089,-1.50466,-0.0103083,3.03157,-6.2092e-05,-0.000797657,0.0811293,-0.000701264,-0.00492719,0.0975175,-0.00307863,-0.0134024,1.26357,0.000841101,-0.0306088,0.813833
0.338,-1.50523,-0.011175,3.03123,-1.50466,-0.0103083,3.03183,-0.000705566,0.000326329,0.0853823,-0.000515635,-0.00362293,0.105542,-0.0182528,0.0139974,1.30466,0.000688444,-0.0273196,0.820924
0.34,-1.50523,-0.011175,3.0314,-1.50469,-0.0102627,3.03208,-0.000671968,0.000310789,0.0853746,-0.00397254,0.00337298,0.111442,-0.0165837,0.0129609,1.24235,-0.0148428,0.00158296,0.825495
0.342,-1.5052,-0.0112206,3.03174,-1.50466,-0.0102171,3.03234,6.46163e-06,-0.000790013,0.0894255,0.000672411,0.00851703,0.115781,0.000359087,-0.0138659,1.27964,0.001886,0.0277949,0.82777
0.344,-1.50517,-0.011175,3.032,-1.50466,-0.0102171,3.03251,0.000652585,0.000333609,0.0912543,0.00049442,0.00626252,0.107691,0.0157259,0.0135473,1.26225,0.00166401,0.0256496,0.779644
0.346,-1.5052,-0.0112206,3.03225,-1.50466,-0.0103083,3.03285,-2.49215e-05,-0.000768279,0.0929961,0.000363544,-0.00747504,0.124324,-0.00115408,-0.0133332,1.24362,0.0014589,-0.0280688,0.830847
0.348,-1.5052,-0.0112206,3.03251,-1.50469,-0.0103539,3.03302,-2.37348e-05,-0.000731695,0.094655,-0.00332249,-0.0115272,0.113951,-0.00107087,-0.0118273,1.22389,-0.0141217,-0.0508721,0.778784
0.35,-1.50523,-0.011175,3.03285,-1.50469,-0.0102627,3.03319,-0.000669036,0.000389151,0.0982639,-0.00244301,0.00360394,0.106357,-0.0163842,0.0154227,1.25154,-0.0128305,0.00613157,0.729795
0.352,-1.50523,-0.011175,3.03311,-1.50469,-0.0102627,3.03345,-0.000637177,0.00037062,0.0996719,-0.00179633,0.00264995,0.112042,-0.0148454,0.0142471,1.22546,-0.0116302,0.00610728,0.732016
0.354,-1.50523,-0.011175,3.03336,-1.50466,-0.0102171,3.0337,-0.000606835,0.000352971,0.101013,0.00227256,0.00798539,0.116221,-0.0134161,0.0131485,1.19904,0.00487602,0.0319286,0.732372
0.356,-1.50517,-0.011175,3.0337,-1.50466,-0.0102171,3.03387,0.000714924,0.000336163,0.104319,0.001671,0.00587161,0.108015,0.0186932,0.0121221,1.22066,0.00444541,0.0294197,0.682722
0.358,-1.50517,-0.011175,3.03396,-1.50471,-0.0102171,3.03413,0.00068088,0.000320155,0.105439,-0.00595811,0.00431736,0.113261,0.0169925,0.0111638,1.18919,-0.0267377,0.0270774,0.684452
0.36,-1.50517,-0.011175,3.03413,-1.50469,-0.0102627,3.03438,0.000648457,0.00030491,0.104476,-0.00078757,-0.00286237,0.117118,0.0154114,0.0102692,1.10964,-0.00878739,-0.000965834,0.684468
0.362,-1.5052,-0.0112206,3.03438,-1.50463,-0.0102627,3.03455,-2.88528e-05,-0.000795612,0.105588,0.0066041,-0.00210468,0.108663,-0.00144894,-0.0164227,1.08328,0.0229052,-0.000542439,0.63462
0.364,-1.5052,-0.0112206,3.03464,-1.50466,-0.0102171,3.03481,-2.74789e-05,-0.000757726,0.106647,0.00126077,0.00449236,0.113754,-0.00134723,-0.0147387,1.05691,0.00542571,0.0257,0.636278
0.366,-1.50523,-0.011175,3.03481,-1.50466,-0.0102171,3.03498,-0.000672601,0.000364359,0.105627,0.000927034,0.0033032,0.106201,-0.0166431,0.0126795,0.982293,0.00495023,0.0235872,0.588028
0.368,-1.5052,-0.0111294,3.03507,-1.50466,-0.0103083,3.03524,5.85826e-06,0.00143301,0.106684,0.000681643,-0.00964497,0.111927,0.000303194,0.0375198,0.960692,0.00450772,-0.030097,0.591242
0.37,-1.50523,-0.011175,3.03532,-1.50469,-0.0102627,3.03549,-0.000640852,0.00027877,0.107691,-0.00309219,-0.00105499,0.116137,-0.0151091,0.00825121,0.938922,-0.0112951,-0.00115037,0.592816
0.372,-1.5052,-0.0112206,3.03549,-1.50469,-0.0101715,3.03566,3.6096e-05,-0.000820508,0.106621,-0.00227367,0.011292,0.107942,0.00172818,-0.018315,0.868735,-0.0102119,0.0509649,0.544589
0.374,-1.50523,-0.011175,3.03575,-1.50466,-0.0102171,3.03583,-0.000612054,0.000304567,0.107631,0.0019162,0.00227511,0.101894,-0.0137862,0.00934466,0.851414,0.00618502,0.0205478,0.49961
0.376,-1.5052,-0.0112206,3.036,-1.50466,-0.0102171,3.03609,6.35226e-05,-0.000795939,0.108593,0.00140897,0.00167287,0.108811,0.00295539,-0.0173028,0.833774,0.00565223,0.0187693,0.505991
0.378,-1.50523,-0.011175,3.03609,-1.50466,-0.0102171,3.03626,-0.000585933,0.000327965,0.105451,0.00103601,0.00123005,0.102578,-0.0126486,0.0102807,0.71926,0.00515616,0.0171135,0.462321
0.38,-1.50523,-0.011175,3.03634,-1.50466,-0.0102171,3.03643,-0.000558032,0.000312348,0.106517,0.00076177,0.000904452,0.0979833,-0.0113819,0.00941933,0.710384,0.00469452,0.0155728,0.421662
0.382,-1.50526,-0.0112206,3.0366,-1.50463,-0.0102627,3.03669,-0.00117789,-0.000788528,0.107532,0.00415352,-0.00537186,0.105884,-0.0255985,-0.0172406,0.700722,0.0196564,-0.0117171,0.432138
0.384,-1.50528,-0.011175,3.03677,-1.50463,-0.0101715,3.03686,-0.00176823,0.000335023,0.10647,0.00305406,0.0081239,0.100415,-0.0384352,0.0103317,0.642059,0.0177914,0.0411283,0.392349
0.386,-1.50523,-0.011175,3.03694,-1.50469,-0.0102627,3.03711,-0.000391167,0.00031907,0.105458,-0.00494116,-0.00610034,0.107672,-0.00381776,0.00945982,0.587393,-0.0147229,-0.0144614,0.403681
0.388,-1.50523,-0.011175,3.03703,-1.50466,-0.0102171,3.03737,-0.00037254,0.000303876,0.102465,-3.98098e-05,0.00155135,0.113009,-0.00319246,0.0086476,0.488167,0.00199265,0.0127214,0.413044
0.39,-1.50526,-0.0112206,3.0372,-1.50463,-0.0102627,3.03754,-0.00100123,-0.000796597,0.101644,0.00356412,-0.0048962,0.105653,-0.0180093,-0.0179659,0.44537,0.0171496,-0.0143662,0.372289
0.392,-1.50526,-0.0112206,3.03728,-1.5046,-0.0102171,3.03779,-0.000953554,-0.000758664,0.0988328,0.00621408,0.00243675,0.111524,-0.0160165,-0.0162072,0.357231,0.0308586,0.0128116,0.38279
0.394,-1.50528,-0.011175,3.03737,-1.50463,-0.0101715,3.03805,-0.00155458,0.000363466,0.0961555,0.000975777,0.00782863,0.115841,-0.0295639,0.0112819,0.276476,0.0124406,0.0374336,0.391446
0.396,-1.50526,-0.0111294,3.03762,-1.50466,-0.0102171,3.03822,-0.000834119,0.00143216,0.0976639,-0.00287412,-0.000277537,0.107724,-0.0110023,0.0361898,0.299224,-0.00429324,0.00796712,0.350099
0.398,-1.50523,-0.011175,3.03779,-1.50466,-0.0102171,3.0383,-0.000147968,0.00027796,0.0970714,-0.00211332,-0.000204071,0.0904883,0.00585853,0.00698549,0.270868,-0.0040704,0.00707932,0.263491
0.4,-1.50523,-0.011175,3.03796,-1.50469,-0.0102627,3.03856,-0.000140922,0.000264724,0.0965071,-0.00514911,-0.00618997,0.10039,0.00574731,0.0063377,0.244534,-0.0192503,-0.0195992,0.28096
0.402,-1.50526,-0.0112206,3.03805,-1.50463,-0.0101715,3.03882,-0.000780642,-0.000833885,0.0939406,0.00340068,0.00752235,0.107654,-0.00975781,-0.0201214,0.171782,0.0131985,0.0338187,0.296167
0.404,-1.50526,-0.0112206,3.03822,-1.50466,-0.0102171,3.03899,-0.000743469,-0.000794176,0.0935254,-0.00109289,-0.00050576,0.101716,-0.00840807,-0.0182178,0.153716,-0.00357317,0.00462194,0.260978
0.406,-1.50528,-0.011175,3.0383,-1.50466,-0.0102171,3.03924,-0.0013545,0.000329644,0.0911009,-0.000803598,-0.000371882,0.108629,-0.022556,0.00940732,0.0886698,-0.00338621,0.00398637,0.27678
0.408,-1.50526,-0.0112206,3.03839,-1.50466,-0.0102171,3.03941,-0.000643566,-0.000772056,0.0887918,-0.000590881,-0.000273443,0.102433,-0.00455495,-0.0172716,0.0294698,-0.00320896,0.00340085,0.242174
0.41,-1.50526,-0.0112206,3.03848,-1.50466,-0.0102171,3.03975,-0.00061292,-0.000735291,0.0865927,-0.000434471,-0.000201061,0.120435,-0.00360838,-0.0155738,-0.0242933,-0.00304091,0.00286206,0.306859
0.412,-1.50523,-0.011175,3.03865,-1.50466,-0.0102171,3.03984,6.2698e-05,0.000385725,0.0865274,-0.000319464,-0.000147839,0.0998347,0.0126496,0.0118587,-0.0246915,-0.00288159,0.00236687,0.2199
0.414,-1.50523,-0.011175,3.03873,-1.50469,-0.0101715,3.04001,5.97124e-05,0.000367358,0.0844361,-0.0038283,0.00592819,0.0959664,0.0119761,0.0108567,-0.073308,-0.0181218,0.0277696,0.188839
0.416,-1.50526,-0.0112206,3.03882,-1.50463,-0.0101715,3.04018,-0.000589562,-0.000736138,0.0824444,0.00436828,0.00435896,0.0931108,-0.00405307,-0.015934,-0.117238,0.0142697,0.0248904,0.160237
0.418,-1.50528,-0.011175,3.0389,-1.50466,-0.0102171,3.04044,-0.00120792,0.000384919,0.0805476,-0.000381428,-0.00283178,0.102302,-0.0185828,0.0115166,-0.156819,-0.00255631,-0.0036348,0.182242
0.42,-1.50523,-0.011175,3.03899,-1.50466,-0.0102171,3.04061,0.000142463,0.000366589,0.0787411,-0.000280462,-0.00208219,0.0977803,0.014454,0.0105317,-0.192364,-0.00242098,-0.00364251,0.153477
0.422,-1.50523,-0.011175,3.03916,-1.50469,-0.0102627,3.04078,0.000135679,0.000349132,0.0790496,-0.00379603,-0.00756189,0.0944333,0.0136042,0.00961458,-0.175856,-0.017684,-0.0294984,0.127038
0.424,-1.50523,-0.011175,3.03924,-1.50471,-0.0102171,3.04095,0.000129218,0.000332507,0.0773144,-0.00638999,0.000485755,0.0920287,0.0128025,0.00876091,-0.208796,-0.0314878,-0.00116925,0.102769
0.426,-1.50523,-0.011175,3.03933,-1.50466,-0.0102171,3.04103,0.000123065,0.000316673,0.0756619,0.00248827,0.000357173,0.0789474,0.0120464,0.00796673,-0.238201,0.00223671,-0.00132838,0.0322117
0.428,-1.50523,-0.011175,3.03941,-1.50466,-0.0102171,3.0412,0.000117205,0.000301594,0.074088,0.00182961,0.000262627,0.0806081,0.0113332,0.00722832,-0.264331,0.00203835,-0.00146971,0.0164527
0.43,-1.50523,-0.011175,3.0395,-1.50466,-0.0102171,3.04137,0.000111624,0.000287232,0.0725891,0.0013453,0.000193108,0.0818292,0.0106607,0.00654217,-0.287432,0.00185381,-0.00159456,0.00212156
0.432,-1.5052,-0.0112206,3.03958,-1.50466,-0.0102171,3.04154,0.000752739,-0.000812448,0.0711615,0.000989192,0.000141991,0.0827271,0.0254177,-0.0199522,-0.307734,0.00168223,-0.00170419,-0.0108821
0.434,-1.50523,-0.011175,3.03967,-1.50463,-0.0101715,3.04171,7.04635e-05,0.000312242,0.069802,0.00432074,0.0061413,0.0833873,0.00796264,0.00777623,-0.325451,0.016914,0.0240574,-0.0226521
0.436,-1.50523,-0.011175,3.03967,-1.50469,-0.0101715,3.0418,6.71081e-05,0.000297374,0.0664781,-0.00400977,0.00451566,0.0725934,0.00750358,0.00705191,-0.389094,-0.0154823,0.0215122,-0.0815877
0.438,-1.50517,-0.011175,3.03975,-1.50466,-0.0102171,3.04188,0.00135677,0.000283213,0.0653415,0.000645032,-0.00271656,0.0646568,0.0378526,0.00637895,-0.397626,0.00134198,-0.00670232,-0.134859
0.44,-1.50517,-0.011175,3.03992,-1.50469,-0.0102627,3.04205,0.00129217,0.000269727,0.0662882,-0.00311731,-0.00803135,0.070089,0.0345118,0.00575409,-0.356152,-0.0141833,-0.0322786,-0.134561
0.442,-1.50517,-0.011175,3.03992,-1.50463,-0.0101715,3.04214,0.00123063,0.000256883,0.0631316,0.00489825,0.00617443,0.062821,0.0314034,0.00517427,-0.414349,0.0179405,0.0221679,-0.182296
0.444,-1.5052,-0.0112206,3.04009,-1.50463,-0.0102627,3.04222,0.000525602,-0.000841352,0.0641835,0.00360165,-0.00753377,0.0574712,0.0131215,-0.0212206,-0.369574,0.0162547,-0.0319267,-0.22518
0.446,-1.5052,-0.0111294,3.04018,-1.50466,-0.0103083,3.04231,0.000500573,0.00137072,0.0631562,-0.000945123,-0.0115764,0.0535375,0.0119007,0.0324582,-0.376434,-0.000702403,-0.0550625,-0.263567
0.448,-1.5052,-0.0111294,3.04026,-1.50469,-0.0102627,3.0424,0.000476736,0.00130544,0.0621778,-0.00428834,-0.00247519,0.0506451,0.0107665,0.0293585,-0.381803,-0.0160814,-0.0242081,-0.297787
0.45,-1.5052,-0.0111294,3.04035,-1.50466,-0.0102171,3.04248,0.000454035,0.00124328,0.0612461,0.000440205,0.00421691,0.0485183,0.00971326,0.0264804,-0.385807,0.000788214,0.00383268,-0.328151
0.452,-1.50517,-0.011175,3.04052,-1.50466,-0.0102171,3.04265,0.00107884,9.80744e-05,0.0623877,0.00032368,0.00310067,0.0582338,0.0241272,-0.00204739,-0.340252,0.000696487,0.00340059,-0.306636
0.454,-1.50517,-0.011175,3.04052,-1.50463,-0.0102627,3.04274,0.00102747,9.34042e-05,0.0594169,0.0038314,-0.00375699,0.0540982,0.0217551,-0.00206109,-0.394784,0.0160029,-0.0228562,-0.334737
0.456,-1.5052,-0.0112206,3.04061,-1.50463,-0.0102627,3.04274,0.000332113,-0.000997046,0.0586166,0.0028172,-0.0027625,0.0397781,0.00416296,-0.0279261,-0.39504,0.0144588,-0.0207629,-0.407778
0.458,-1.5052,-0.0112206,3.04069,-1.50463,-0.0102627,3.04282,0.000316298,-0.000949568,0.0578544,0.00207147,-0.00203125,0.0405335,0.00358818,-0.0254658,-0.394376,0.0130255,-0.0188172,-0.424792
0.46,-1.50517,-0.011175,3.04078,-1.50466,-0.0102171,3.04291,0.000947667,0.000181652,0.0571285,-0.00206846,0.00454032,0.0410777,0.0184499,0.00268067,-0.392879,-0.00369537,0.00884759,-0.439262
0.462,-1.50517,-0.011175,3.04086,-1.50463,-0.0102627,3.04299,0.00090254,0.000173002,0.0564372,0.00207427,-0.00270145,0.0414891,0.0164969,0.00234706,-0.390631,0.0119291,-0.0177941,-0.45139
0.464,-1.50517,-0.011175,3.04095,-1.50466,-0.0103083,3.04299,0.000859562,0.000164764,0.0557788,-0.0020664,-0.00802024,0.0305067,0.014688,0.00203915,-0.387706,-0.00470843,-0.0419186,-0.509678
0.466,-1.50517,-0.011175,3.04103,-1.50466,-0.0102171,3.04308,0.000818631,0.000156918,0.0551517,-0.00151941,0.0061826,0.0337163,0.013014,0.00175524,-0.384174,-0.00439732,0.0138664,-0.51308
0.468,-1.50517,-0.011175,3.04112,-1.50466,-0.0102171,3.04316,0.000779648,0.000149446,0.0545545,-0.00111722,0.00454603,0.0360707,0.0114662,0.00149374,-0.380099,-0.00410516,0.0127193,-0.515002
0.47,-1.5052,-0.0111294,3.0412,-1.50463,-0.0102627,3.04316,9.60912e-05,0.00122833,0.0539857,0.00277012,-0.00269121,0.0265225,-0.005355,0.0271104,-0.37554,0.0115604,-0.0142073,-0.563889
0.472,-1.50523,-0.011175,3.04137,-1.50463,-0.0102627,3.04308,-0.000554916,8.38373e-05,0.0554731,0.00203685,-0.00197883,0.00821696,-0.0206002,-0.00143046,-0.322243,0.010352,-0.0127411,-0.655264
0.474,-1.5052,-0.0112206,3.04137,-1.50463,-0.0102627,3.04325,0.00011794,-0.00100616,0.0528316,0.00149768,-0.00145502,0.0286004,-0.00359883,-0.0273146,-0.369793,0.00923255,-0.0113823,-0.591724
0.476,-1.50523,-0.011175,3.04146,-1.50469,-0.0102627,3.04316,-0.000534107,0.000127757,0.0523449,-0.00608555,-0.00106987,0.00975045,-0.0189524,0.000984065,-0.363772,-0.0225862,-0.010124,-0.677683
0.478,-1.50517,-0.011175,3.04154,-1.50466,-0.0102171,3.04316,0.000784188,0.000121674,0.0518813,-0.000883071,0.00524721,0.00716945,0.0133381,0.000792355,-0.357486,-0.0052219,0.0168975,-0.705803
0.48,-1.50517,-0.011175,3.04163,-1.50463,-0.0102627,3.04325,0.000746846,0.00011588,0.0514399,0.00294408,-0.00217865,0.0165509,0.0118138,0.000616672,-0.350974,0.0105399,-0.010346,-0.681396
0.482,-1.50517,-0.011175,3.04171,-1.50463,-0.0102627,3.04316,0.000711282,0.000110362,0.0510194,0.00216476,-0.00160195,0.000884885,0.0104045,0.000455923,-0.344272,0.00942117,-0.00917591,-0.754336
