2.308,0,0.101596,-0.00684182,0.257964,0,0,0,0.00102265,0.100184,-0.00693304,0.255323,0.00695826,0.001107,0.0177749,-2.57291e-50,0.177221,0.000728642,0.00761797,-2.35499e-49,-7.92646e-50,-4.3214e-49,-0.0030297,0.183611,5.55942e-05,0.00918071,0.000350883,-0.00272002,0.000493972,6.87668e-47,0.167205,0.102047,-0.0694283,6.29392e-46,2.11846e-46,1.15495e-45,-0.00941289,0.176538,0.0243342,-0.01203,0.0189855,-0.0103472,0.0133855
2.31,0,0.101949,-0.00688743,0.257879,0,0,0,0.00102265,0.100564,-0.00693304,0.255323,0.00703733,0.00118607,0.0177749,-2.45039e-50,0.177185,-0.000392057,0.00522614,-2.24285e-49,-7.54901e-50,-4.11562e-49,-0.00222772,0.185286,4.08781e-05,0.00675052,0.010717,0.00845899,0.000363215,6.55214e-47,0.158398,0.070504,-0.123071,5.99688e-46,2.01848e-46,1.10044e-45,-0.00851185,0.184673,0.0268171,-0.0167549,0.0636697,0.0374654,0.011964
2.312,0,0.102329,-0.00688743,0.257964,0,0,0,0.00102265,0.100971,-0.00688743,0.255408,0.00703733,0.00118607,0.0177749,-2.3337e-50,0.177798,-0.000373388,0.00700635,-2.13605e-49,-7.18954e-50,-3.91963e-49,-0.00163803,0.190149,0.00606795,0.0162448,0.00788015,0.00621984,0.00026707,6.24291e-47,0.165442,0.0675912,-0.0748242,5.71386e-46,1.92322e-46,1.0485e-45,-0.00767529,0.207025,0.0548656,0.0273087,0.0592303,0.035923,0.0106475
2.314,0,0.102709,-0.00688743,0.257964,0,0,0,0.00102265,0.101324,-0.00693304,0.255408,0.00703733,0.00134421,0.0177749,-2.22257e-50,0.178381,-0.000355608,0.00667271,-2.03433e-49,-6.84718e-50,-3.73298e-49,-0.00120443,0.186527,-0.00157477,0.0119447,0.00579423,0.0255027,0.000196375,5.94827e-47,0.171456,0.0647959,-0.0792048,5.44419e-46,1.83245e-46,9.99019e-46,-0.00689909,0.196047,0.0284675,0.0189025,0.0550692,0.124092,0.00942935
2.316,0,0.103062,-0.00693304,0.257964,0,0,0,0.00105918,0.101704,-0.00693304,0.255408,0.00695826,0.00126514,0.0177749,-2.11674e-50,0.17829,-0.00142468,0.00635496,-1.93746e-49,-6.52112e-50,-3.55522e-49,0.00394895,0.187466,-0.00115792,0.00878285,-0.00620612,0.00828537,0.000144393,5.66754e-47,0.161131,0.0362564,-0.0829986,5.18725e-46,1.74597e-46,9.5187e-46,0.0145254,0.201035,0.0303164,0.0112349,0.00634528,0.0693084,0.00830302
2.318,0,0.103442,-0.00693304,0.257964,0,0,0,0.00102265,0.102057,-0.0067962,0.255493,0.00695826,0.00126514,0.0177749,-2.01594e-50,0.17885,-0.00135683,0.00605235,-1.8452e-49,-6.21059e-50,-3.38593e-49,-0.00193341,0.184586,0.0172708,0.0177444,-0.00456333,0.00609218,0.000106171,5.40006e-47,0.166792,0.0361452,-0.0862515,4.94243e-46,1.66357e-46,9.06946e-46,-0.00748452,0.189713,0.109496,0.052566,0.00696175,0.0642855,0.00726258
2.32,0,0.103768,-0.00684182,0.257964,0,0,0,0.00105918,0.102464,-0.00684182,0.255493,0.00703733,0.00118607,0.0176721,-1.91994e-50,0.178091,0.000879782,0.00576414,-1.75733e-49,-5.91485e-50,-3.22469e-49,0.00341012,0.189601,0.00666501,0.0130474,0.00710509,-0.00598093,-0.0135143,5.1452e-47,0.140766,0.0876767,-0.0890063,4.70917e-46,1.58506e-46,8.64142e-46,0.0139785,0.209796,0.0776376,0.0416241,0.0523301,0.0147588,-0.051943
2.322,0,0.104148,-0.00693304,0.257964,0,0,0,0.00102265,0.10279,-0.00684182,0.255493,0.00695826,0.00126514,0.0177749,-1.82852e-50,0.17866,-0.00133412,0.00548966,-1.67365e-49,-5.63319e-50,-3.07114e-49,-0.00232677,0.182536,0.00490074,0.00959366,-0.00524148,0.00606807,0.00366229,4.90237e-47,0.147623,0.0307898,-0.0913032,4.48692e-46,1.51025e-46,8.23358e-46,-0.00799537,0.181363,0.074422,0.031605,0.00371192,0.0594531,0.0109644
2.324,0,0.104528,-0.00684182,0.257964,0,0,0,0.00105918,0.103225,-0.00684182,0.255493,0.00695826,0.00126514,0.0177749,-1.74144e-50,0.179203,0.000901417,0.00522824,-1.59395e-49,-5.36494e-50,-2.92489e-49,0.00312046,0.19168,0.00360349,0.00705416,-0.00385403,0.00446181,0.00269286,4.67099e-47,0.153507,0.0825506,-0.0931796,4.27515e-46,1.43897e-46,7.84498e-46,0.0135015,0.216726,0.0713366,0.0224458,0.00443035,0.0550324,0.00975297
2.326,0,0.104854,-0.00684182,0.257964,0,0,0,0.00102265,0.103578,-0.0067962,0.255493,0.00695826,0.00126514,0.0177749,-1.65852e-50,0.178427,0.000858492,0.00497928,-1.51805e-49,-5.10947e-50,-2.78561e-49,-0.00254092,0.187669,0.00868827,0.00518688,-0.00283384,0.00328074,0.00198005,4.45054e-47,0.127714,0.0775976,-0.0946702,4.07338e-46,1.37105e-46,7.47473e-46,-0.00844043,0.202137,0.0942335,0.0140872,0.00507194,0.0508979,0.00863207
2.328,0,0.105234,-0.00684182,0.257964,0,0,0,0.00102265,0.103903,-0.0067962,0.255493,0.00695826,0.00126514,0.0177749,-1.57954e-50,0.17898,0.000817611,0.00474217,-1.44576e-49,-4.86616e-50,-2.65296e-49,-0.00186832,0.181104,0.00638843,0.00381388,-0.00208371,0.00241231,0.00145592,4.24049e-47,0.134812,0.0729291,-0.0958075,3.88113e-46,1.30635e-46,7.12195e-46,-0.00761846,0.173054,0.0889308,0.00647373,0.00564238,0.0470324,0.0075958
2.33,0,0.105614,-0.00684182,0.25805,0,0,0,0.00105918,0.104284,-0.0067962,0.255493,0.00695826,0.00126514,0.0177749,-1.50432e-50,0.179507,0.000778678,0.00654543,-1.37692e-49,-4.63444e-50,-2.52663e-49,0.00346068,0.183477,0.00469738,0.00280433,-0.00153214,0.00177376,0.00107053,4.04035e-47,0.140944,0.0685293,-0.0483105,3.69795e-46,1.24469e-46,6.78582e-46,0.0138492,0.177066,0.0839195,-0.000446565,0.00614699,0.0434196,0.00663865
2.332,0,0.10594,-0.00684182,0.257964,0,0,0,0.00102265,0.104636,-0.00675059,0.255578,0.00695826,0.00126514,0.0177749,-1.43269e-50,0.178716,0.000741598,0.00420467,-1.31135e-49,-4.41375e-50,-2.40632e-49,-0.00229263,0.181656,0.00949494,0.0133489,-0.00112657,0.00130423,0.000787152,3.84966e-47,0.115404,0.0643832,-0.101742,3.52342e-46,1.18595e-46,6.46555e-46,-0.00812008,0.164911,0.105041,0.0415888,0.00659075,0.0400442,0.00575544
2.334,0,0.10632,-0.00693304,0.257964,0,0,0,0.00102265,0.104989,-0.00670498,0.255493,0.00695826,0.00126514,0.0177749,-1.36447e-50,0.179256,-0.00146572,0.00400444,-1.2489e-49,-4.20357e-50,-2.29173e-49,-0.00168575,0.18026,0.0130153,-0.00145798,-0.000828362,0.000958996,0.000578788,3.66797e-47,0.122759,0.00876208,-0.101665,3.35713e-46,1.12997e-46,6.16039e-46,-0.00732361,0.153513,0.12396,-0.0170007,0.00697831,0.0368918,0.00494128
2.336,0,0.106673,-0.0067962,0.257964,0,0,0,0.00102265,0.10537,-0.00670498,0.255578,0.00695826,0.00126514,0.0177749,-1.29949e-50,0.179124,0.00186208,0.00381376,-1.18943e-49,-4.0034e-50,-2.1826e-49,-0.00123953,0.182844,0.00957007,0.0102056,-0.00060909,0.000705144,0.00042558,3.49485e-47,0.113761,0.0875783,-0.101364,3.19868e-46,1.07664e-46,5.86964e-46,-0.00658459,0.158217,0.114983,0.026518,0.00731401,0.0339489,0.00419162
2.338,0,0.107053,-0.0067962,0.25805,0,0,0,0.00102265,0.105777,-0.00675059,0.255578,0.00695826,0.001107,0.0177749,-1.23761e-50,0.179644,0.00177341,0.00566122,-1.13279e-49,-3.81276e-50,-2.07867e-49,-0.000911416,0.188349,0.000999542,0.00750412,-0.00044786,-0.0204134,0.000312926,3.3299e-47,0.120732,0.0812967,-0.0525496,3.04771e-46,1.02583e-46,5.59261e-46,-0.00589934,0.177517,0.0807219,0.0176193,0.00760192,-0.0584473,0.00350214
2.34,0,0.107406,-0.00684182,0.257964,0,0,0,0.00102265,0.106075,-0.0067962,0.255663,0.00703733,0.00118607,0.0176721,-1.17868e-50,0.179493,0.000602961,0.00336257,-1.07885e-49,-3.6312e-50,-1.97968e-49,-0.000670159,0.178027,-0.00530311,0.0167992,0.010138,-0.00454255,-0.0133711,3.17274e-47,0.111391,0.0495575,-0.104777,2.90387e-46,9.77409e-47,5.32865e-46,-0.00526442,0.133055,0.0494631,0.0578193,0.0526708,-0.00764602,-0.0553766
2.342,0,0.107732,-0.00684182,0.25805,0,0,0,0.00102265,0.106483,-0.00675059,0.255578,0.00703733,0.00118607,0.0177749,-1.12255e-50,0.178703,0.000574249,0.00523152,-1.02748e-49,-3.45829e-50,-1.88541e-49,-0.000492764,0.184801,0.00213738,0.00107339,0.00745443,-0.00334011,0.00376649,3.02299e-47,0.087274,0.046514,-0.0552889,2.76681e-46,9.31278e-47,5.07715e-46,-0.00467659,0.153989,0.0727128,-0.00247191,0.0486051,-0.00637537,0.00783507
2.344,0,0.10803,-0.00688743,0.25805,0,0,0,0.00105918,0.106863,-0.00675059,0.255663,0.00695826,0.00126514,0.0176721,-1.0691e-50,0.177304,-0.000539099,0.0049824,-9.78549e-50,-3.29361e-50,-1.79563e-49,0.00447134,0.186188,0.0015716,0.0120678,-0.00498343,0.00800867,-0.0108282,2.88031e-47,0.0498102,0.0177908,-0.0585875,2.63622e-46,8.87323e-47,4.83752e-46,0.016572,0.157237,0.0677788,0.0394705,-1.76221e-05,0.0396165,-0.0513387
2.346,0,0.108465,-0.00688743,0.25805,0,0,0,0.00105918,0.107216,-0.0067962,0.255749,0.00695826,0.00126514,0.0177749,-1.01819e-50,0.179204,-0.000513428,0.00474514,-9.31951e-50,-3.13677e-50,-1.71012e-49,0.00328775,0.183622,-0.00488202,0.020154,-0.00366429,0.00588873,0.00563826,2.74437e-47,0.0926726,0.0175548,-0.0614466,2.5118e-46,8.45443e-47,4.60919e-46,0.0151027,0.144436,0.0372927,0.0774239,0.000705063,0.0364178,0.0115962
2.348,0,0.108818,-0.00693304,0.25805,0,0,0,0.00105918,0.107569,-0.00675059,0.255663,0.00703733,0.00118607,0.0176721,-9.69701e-51,0.179074,-0.00157498,0.00451918,-8.87572e-50,-2.9874e-50,-1.62869e-49,0.00241746,0.18172,0.00244582,0.00354238,0.00776862,-0.006133,-0.00944974,2.61484e-47,0.0851663,-0.00855621,-0.0639006,2.39324e-46,8.0554e-47,4.39165e-46,0.0137358,0.132497,0.0612707,0.0150506,0.0461839,-0.0113911,-0.0478371
2.35,0,0.109116,-0.00697865,0.258135,0,0,0,0.00105918,0.107976,-0.0067962,0.255663,0.00695826,0.00126514,0.0177749,-9.23525e-51,0.177658,-0.00258598,0.00633306,-8.45307e-50,-2.84514e-50,-1.55113e-49,0.00177754,0.187523,-0.00423904,0.00260469,-0.00475401,0.00595667,0.00665145,2.49142e-47,0.0473822,-0.0322203,-0.0176702,2.28029e-46,7.67519e-47,4.18437e-46,0.0124648,0.152149,0.0311661,0.0067534,-0.00232006,0.0349206,0.0148544
2.352,0,0.109605,-0.00688743,0.258135,0,0,0,0.00105918,0.108302,-0.0067962,0.255749,0.00703733,0.00118607,0.0177749,-8.79548e-51,0.180833,-0.000290838,0.00603149,-8.05054e-50,-2.70966e-50,-1.47727e-49,0.00130702,0.181,-0.00311694,0.0131929,0.00696825,-0.00608394,0.00489077,2.37383e-47,0.120742,0.0239604,-0.0240091,2.17266e-46,7.31293e-47,3.98687e-46,0.0112837,0.123457,0.0296469,0.0475236,0.0433406,-0.0128025,0.0134384
2.354,0,0.109876,-0.00688743,0.258135,0,0,0,0.00105918,0.108682,-0.00688743,0.255749,0.00695826,0.00126514,0.0177749,-8.37664e-51,0.178687,-0.000276988,0.00574427,-7.66718e-50,-2.58063e-50,-1.40692e-49,0.000961043,0.183395,-0.0143656,0.00970067,-0.00534151,0.00599173,0.00359615,2.26179e-47,0.063878,0.0231492,-0.0297042,2.07011e-46,6.96777e-47,3.79869e-46,0.0101868,0.127934,-0.0235127,0.0360842,-0.00499207,0.0335902,0.0121235
2.356,0,0.110229,-0.00693304,0.25822,0,0,0,0.00102265,0.109035,-0.00693304,0.255749,0.00695826,0.00126514,0.0176721,-7.97776e-51,0.178581,-0.0013498,0.00749981,-7.30208e-50,-2.45774e-50,-1.33993e-49,-0.00411907,0.181484,-0.0165895,0.00713285,-0.00392758,0.00440569,-0.0109311,2.15503e-47,0.0583295,-0.00349634,0.0135088,1.97241e-46,6.6389e-47,3.6194e-46,-0.011536,0.116313,-0.0458195,0.0256266,-0.00399493,0.0307687,-0.0473419
2.358,0,0.110582,-0.00697865,0.25822,0,0,0,0.00102265,0.109361,-0.00693304,0.255749,0.00695826,0.00126514,0.0177749,-7.59786e-51,0.178481,-0.00237153,0.00714268,-6.95436e-50,-2.34071e-50,-1.27612e-49,-0.00302873,0.176675,-0.0121982,0.00524474,-0.00288793,0.00323948,0.00559581,2.05332e-47,0.0531646,-0.0276567,0.00436234,1.87931e-46,6.32555e-47,3.44857e-46,-0.0105083,0.0901183,-0.0400914,0.0160831,-0.00308143,0.0281397,0.0153192
2.36,0,0.110962,-0.00688743,0.25822,0,0,0,0.00102265,0.109768,-0.00697865,0.255749,0.00687919,0.00118607,0.0176721,-7.23606e-51,0.179032,-8.65922e-05,0.00680255,-6.6232e-50,-2.22924e-50,-1.21535e-49,-0.00222701,0.183779,-0.0150027,0.00385643,-0.0125829,-0.00807742,-0.00947632,1.9564e-47,0.0637505,0.0280635,-0.00394366,1.79061e-46,6.02698e-47,3.2858e-46,-0.00955226,0.112328,-0.060662,0.00739043,-0.0470708,-0.0191336,-0.0443707
2.362,0,0.111315,-0.00693304,0.258305,0,0,0,0.00105918,0.110121,-0.00702426,0.255749,0.00687919,0.00118607,0.0176721,-6.89149e-51,0.17891,-0.00116847,0.00850769,-6.30781e-50,-2.12309e-50,-1.15748e-49,0.00319385,0.18182,-0.017065,0.00283561,-0.0092521,-0.00593928,-0.00696788,1.86406e-47,0.0578165,0.000968146,0.0368428,1.70609e-46,5.74251e-47,3.13071e-46,0.0120414,0.101436,-0.0791827,-0.000510862,-0.0420388,-0.0171436,-0.0401653
2.364,0,0.111668,-0.00688743,0.258305,0,0,0,0.00105918,0.110474,-0.00706988,0.255834,0.00687919,0.00118607,0.0177749,-6.56332e-51,0.178794,-2.68272e-05,0.00810256,-6.00744e-50,-2.02199e-50,-1.10236e-49,0.00234842,0.180426,-0.0185874,0.0133693,-0.00680302,-0.00436711,0.00848119,1.77607e-47,0.052303,0.028104,0.0254425,1.62556e-46,5.47147e-47,2.98294e-46,0.0108953,0.091326,-0.0958019,0.0406349,-0.0373793,-0.0152997,0.0219856
2.366,0,0.112076,-0.00684182,0.258305,0,0,0,0.00102265,0.110881,-0.00702426,0.255919,0.00687919,0.00102793,0.0176721,-6.25078e-51,0.179977,0.00106045,0.00771673,-5.72137e-50,-1.92571e-50,-1.04987e-49,-0.0031079,0.186575,-0.00762943,0.0211113,-0.00500222,-0.0241448,-0.0073644,1.69224e-47,0.077966,0.0526534,0.0150443,1.54884e-46,5.21321e-47,2.84214e-46,-0.0108738,0.112732,-0.0589444,0.0778632,-0.0330682,-0.103242,-0.0381823
2.368,0,0.112401,-0.00684182,0.258305,0,0,0,0.00102265,0.111261,-0.00711549,0.255919,0.00687919,0.00102793,0.0177749,-5.95312e-51,0.179164,0.00100996,0.00734927,-5.44892e-50,-1.834e-50,-9.99874e-50,-0.00228522,0.187476,-0.0176791,0.015523,-0.0036781,-0.0177535,0.00817847,1.61237e-47,0.0548926,0.0489437,0.00557882,1.47573e-46,4.96715e-47,2.70799e-46,-0.00988946,0.1165,-0.102951,0.0631425,-0.029083,-0.0931251,0.023821
2.37,0,0.112754,-0.00688743,0.258305,0,0,0,0.00102265,0.111614,-0.00706988,0.256004,0.00687919,0.00102793,0.0177749,-5.66964e-51,0.179036,-0.000124141,0.0069993,-5.18945e-50,-1.74667e-50,-9.52261e-50,-0.00168031,0.184557,-0.00696336,0.0226916,-0.00270449,-0.013054,0.00601358,1.53627e-47,0.0492311,0.0196108,-0.00301934,1.40608e-46,4.7327e-47,2.58018e-46,-0.00897424,0.104263,-0.0650622,0.0979585,-0.0254023,-0.0837372,0.0217604
2.372,0,0.113134,-0.00688743,0.258391,0,0,0,0.00105918,0.111994,-0.00706988,0.25609,0.00680012,0.001107,0.0177749,-5.39966e-51,0.17956,-0.000118229,0.00869508,-4.94234e-50,-1.6635e-50,-9.06915e-50,0.0035988,0.186015,-0.00512012,0.027965,-0.0124546,0.000867487,0.00442175,1.46375e-47,0.0593756,0.0188177,0.0375,1.33971e-46,4.50931e-47,2.45839e-46,0.0125811,0.108318,-0.0564051,0.129315,-0.0668311,-0.0302073,0.019842
2.374,0,0.113406,-0.00688743,0.258391,0,0,0,0.00102265,0.112374,-0.00706988,0.25609,0.00680012,0.001107,0.0177749,-5.14253e-51,0.177474,-0.000112599,0.00828102,-4.70699e-50,-1.58428e-50,-8.63728e-50,-0.00219246,0.187132,-0.00376479,0.0205625,-0.00915783,0.000637858,0.00325129,1.39466e-47,0.00687738,0.0180557,0.025856,1.27647e-46,4.29647e-47,2.34235e-46,-0.00930581,0.111751,-0.048425,0.109153,-0.0594318,-0.0264105,0.018057
2.376,0,0.113813,-0.00684182,0.258476,0,0,0,0.00102265,0.112754,-0.00706988,0.256175,0.00680012,0.001107,0.0177749,-4.89765e-51,0.178719,0.000978765,0.00991576,-4.48284e-50,-1.50884e-50,-8.22599e-50,-0.0016121,0.187884,-0.00276823,0.0263943,-0.0067337,0.000469013,0.00239065,1.32883e-47,0.0362005,0.0431808,0.0635471,1.21622e-46,4.09367e-47,2.23179e-46,-0.00843193,0.114611,-0.041077,0.138928,-0.0525857,-0.0229069,0.016397
2.378,0,0.114166,-0.00688743,0.258391,0,0,0,0.00102265,0.113189,-0.00706988,0.25626,0.00672105,0.00102793,0.0177749,-4.66443e-51,0.178612,-0.000153845,0.00741451,-4.26938e-50,-1.43699e-50,-7.83427e-50,-0.00118537,0.195604,-0.00203546,0.0306788,-0.0154091,-0.010113,0.00175783,1.26611e-47,0.0319328,0.0141576,0.000967392,1.15882e-46,3.90044e-47,2.12645e-46,-0.00762017,0.147728,-0.0343189,0.16562,-0.0910817,-0.0645019,0.0148541
2.38,0,0.114465,-0.00693304,0.258476,0,0,0,0.00102265,0.113515,-0.00706988,0.256175,0.00687919,0.00102793,0.0176721,-4.44231e-51,0.177218,-0.00123252,0.00909051,-4.06607e-50,-1.36856e-50,-7.46121e-50,-0.000871596,0.186958,-0.00149666,0.0112758,0.00960578,-0.00743603,-0.0123096,1.20635e-47,-0.00279287,-0.0121993,0.0408262,1.10412e-46,3.71634e-47,2.02608e-46,-0.00686661,0.115866,-0.0281114,0.0928329,0.00868257,-0.0572587,-0.0448243
2.382,0,0.114845,-0.00693304,0.258476,0,0,0,0.00102265,0.113868,-0.00711549,0.25626,0.00687919,0.00102793,0.0177749,-4.23077e-51,0.177829,-0.00117383,0.00865763,-3.87245e-50,-1.30339e-50,-7.10592e-50,-0.000640879,0.184182,-0.00713724,0.01957,0.00706307,-0.00546767,0.0045471,1.14941e-47,0.0118899,-0.010221,0.0285754,1.052e-46,3.54092e-47,1.93044e-46,-0.00616753,0.102095,-0.0482745,0.123225,0.00950218,-0.050559,0.0176379
2.384,0,0.115171,-0.00693304,0.258476,0,0,0,0.00105918,0.114248,-0.00711549,0.25626,0.00680012,0.001107,0.0177749,-4.02931e-51,0.177118,-0.00111793,0.00824536,-3.68805e-50,-1.24133e-50,-6.76754e-50,0.00436386,0.185747,-0.00524797,0.0143897,-0.0052743,0.00644739,0.00334346,1.09515e-47,-0.00560183,-0.00840341,0.0173987,1.00235e-46,3.37378e-47,1.83932e-46,0.0151854,0.104764,-0.0405963,0.1022,-0.0346009,0.000457392,0.0160077
2.386,0,0.115524,-0.00697865,0.258561,0,0,0,0.00105918,0.114601,-0.00706988,0.256345,0.00680012,0.001107,0.0177749,-3.83744e-51,0.177087,-0.0021507,0.0098818,-3.51243e-50,-1.18222e-50,-6.44527e-50,0.00320872,0.183323,0.0021819,0.021867,-0.00387816,0.00474073,0.00245843,1.04346e-47,-0.00606341,-0.032593,0.055533,9.55033e-47,3.21453e-47,1.7525e-46,0.0138138,0.0915556,-0.00768266,0.13121,-0.0297003,0.00190479,0.0144927
2.388,0,0.115877,-0.00702426,0.258561,0,0,0,0.00105918,0.114926,-0.00706988,0.256345,0.00672105,0.00118607,0.0177749,-3.6547e-51,0.177058,-0.00313429,0.00941124,-3.34517e-50,-1.12592e-50,-6.13836e-50,0.00235935,0.177822,0.00160434,0.0160787,-0.0132939,0.0139281,0.00180767,9.94206e-48,-0.00646833,-0.0544597,0.0416847,9.09953e-47,3.0628e-47,1.66978e-46,0.0125385,0.0639767,-0.00366883,0.108914,-0.0700129,0.0480382,0.0130857
2.39,0,0.11623,-0.00697865,0.258561,0,0,0,0.00105918,0.115334,-0.00702426,0.25643,0.00680012,0.001107,0.0177749,-3.48067e-51,0.177031,-0.00189904,0.00896309,-3.18587e-50,-1.0723e-50,-5.84605e-50,0.00173482,0.184769,0.00722958,0.0231262,0.000712949,-0.000246595,0.00132917,9.47277e-48,-0.00682093,-0.0224555,0.0290294,8.67001e-47,2.91823e-47,1.59096e-46,0.0113532,0.0849903,0.0258374,0.136755,-0.016769,0.000123835,0.0117798
2.392,0,0.116528,-0.00702426,0.258646,0,0,0,0.00105918,0.115687,-0.00706988,0.25643,0.00680012,0.001107,0.0176721,-3.31492e-51,0.175711,-0.00289461,0.0105653,-3.03417e-50,-1.02124e-50,-5.56767e-50,0.0012756,0.182528,-0.000715132,0.0170045,0.000524227,-0.00018132,-0.012608,9.02563e-48,-0.0379077,-0.0450903,0.0657961,8.26077e-47,2.78048e-47,1.51587e-46,0.0102525,0.0730752,0.000827338,0.113386,-0.0132621,0.00148871,-0.0476767
2.394,0,0.116881,-0.00706988,0.258646,0,0,0,0.00105918,0.11604,-0.00702426,0.25643,0.00680012,0.001107,0.0177749,-3.15707e-51,0.175748,-0.00384277,0.0100622,-2.88968e-50,-9.72612e-51,-5.30254e-50,0.000937943,0.180937,0.00551248,0.0125033,0.000385461,-0.000133323,0.0043312,8.5996e-48,-0.035236,-0.0655185,0.0506841,7.87084e-47,2.64924e-47,1.44431e-46,0.00923077,0.0621021,0.029855,0.0919324,-0.0100512,0.00272332,0.0149933
2.396,0,0.117261,-0.00706988,0.258731,0,0,0,0.00102265,0.116447,-0.00697865,0.256516,0.00672105,0.00102793,0.0177749,-3.00673e-51,0.176429,-0.00365978,0.0116122,-2.75208e-50,-9.26297e-51,-5.05004e-50,-0.00414599,0.186961,0.0100923,0.0204768,-0.0101855,-0.010567,0.00318471,8.19368e-48,-0.0173415,-0.0580417,0.0851735,7.49931e-47,2.52419e-47,1.37614e-46,-0.0124217,0.0827907,0.0561163,0.120577,-0.0519409,-0.040988,0.0135575
2.398,0,0.117587,-0.0071611,0.258731,0,0,0,0.00102265,0.1168,-0.00702426,0.256601,0.00672105,0.00102793,0.0177749,-2.86355e-51,0.175785,-0.00565751,0.0110592,-2.62103e-50,-8.82188e-51,-4.80956e-50,-0.00304853,0.184149,0.00138863,0.0263269,-0.00748936,-0.00776984,0.0023417,7.80691e-48,-0.0318538,-0.102843,0.0679519,7.14532e-47,2.40504e-47,1.31118e-46,-0.0113281,0.0705858,0.0280944,0.146284,-0.0449934,-0.0357175,0.0122244
2.4,0,0.117967,-0.0071611,0.258731,0,0,0,0.00102265,0.117153,-0.00697865,0.256686,0.00680012,0.001107,0.0177749,-2.72719e-51,0.176464,-0.00538811,0.0105326,-2.49622e-50,-8.40179e-51,-4.58054e-50,-0.00224156,0.182158,0.00706315,0.030647,0.00496744,0.0047612,0.00172184,7.4384e-48,-0.0141622,-0.0915311,0.0521773,6.80804e-47,2.29151e-47,1.24929e-46,-0.0103105,0.0593555,0.0543285,0.16927,0.00623513,0.0139689,0.0109875
2.402,0,0.118293,-0.0071611,0.258817,0,0,0,0.00102265,0.117506,-0.00702426,0.256771,0.00680012,0.001107,0.0177749,-2.59733e-51,0.175818,-0.00513153,0.0120601,-2.37735e-50,-8.0017e-51,-4.36242e-50,-0.00164821,0.180631,-0.000840486,0.0338084,0.00365253,0.00350088,0.00126606,7.08728e-48,-0.0288657,-0.0810635,0.0860623,6.48668e-47,2.18334e-47,1.19032e-46,-0.00936417,0.0490348,0.0262859,0.189735,0.00786185,0.0141793,0.00984076
2.404,0,0.118619,-0.0071611,0.258817,0,0,0,0.00105918,0.117804,-0.00706988,0.256857,0.00680012,0.001107,0.0177749,-2.47365e-51,0.175203,-0.00488717,0.0114858,-2.26414e-50,-7.62067e-51,-4.15468e-50,0.00362262,0.172349,-0.00665561,0.0361397,0.00268568,0.00257418,0.000930923,6.75274e-48,-0.0421368,-0.0713853,0.0682905,6.18049e-47,2.08028e-47,1.13413e-46,0.0122203,0.00877987,0.000790846,0.207867,0.00931951,0.014338,0.00877829
2.406,0,0.119053,-0.00706988,0.258817,0,0,0,0.00105918,0.118157,-0.00711549,0.256857,0.00680012,0.001107,0.0177749,-2.35585e-51,0.177203,-0.00248244,0.0109389,-2.15632e-50,-7.25778e-51,-3.95684e-50,0.00266369,0.173444,-0.010931,0.0265733,0.00197477,0.00189278,0.000684502,6.43398e-48,0.00748638,-0.0107306,0.0520162,5.88874e-47,1.98209e-47,1.0806e-46,0.0110655,0.00303003,-0.0223357,0.175531,0.0106205,0.0144494,0.00779468
2.408,0,0.119379,-0.00706988,0.258902,0,0,0,0.00105918,0.118537,-0.00720671,0.257027,0.00680012,0.001107,0.0177749,-2.24367e-51,0.176522,-0.00236423,0.012447,-2.05364e-50,-6.91217e-51,-3.76842e-50,0.0019586,0.177829,-0.0201086,0.0420928,0.00145204,0.00139175,0.00050331,6.13027e-48,-0.0090858,-0.00740503,0.0854482,5.61077e-47,1.88852e-47,1.02959e-46,0.00999294,0.0131991,-0.0691187,0.242425,0.0117765,0.0145177,0.00688485
2.41,0,0.119732,-0.00711549,0.258902,0,0,0,0.00105918,0.118836,-0.00725233,0.257027,0.00687919,0.00102793,0.0176721,-2.13683e-51,0.17652,-0.00333765,0.0118543,-1.95585e-50,-6.58302e-51,-3.58897e-50,0.00144015,0.1703,-0.0208252,0.0309506,0.0115374,-0.00944635,-0.0132342,5.8409e-48,-0.00870543,-0.0302291,0.0672669,5.34592e-47,1.79938e-47,9.80986e-47,0.00899746,-0.0237808,-0.0855384,0.205929,0.0576232,-0.0302782,-0.0522014
2.412,0,0.120058,-0.00711549,0.258902,0,0,0,0.00105918,0.119162,-0.00734355,0.257112,0.00687919,0.00102793,0.0177749,-2.03507e-51,0.175871,-0.00317872,0.0112898,-1.86271e-50,-6.26954e-51,-3.41807e-50,0.00105893,0.168354,-0.0273898,0.0340402,0.00848336,-0.00694585,0.00387134,5.56518e-48,-0.0237319,-0.0250054,0.0506235,5.09357e-47,1.71444e-47,9.34679e-47,0.00807412,-0.0418776,-0.126095,0.220669,0.0542519,-0.0260158,0.0108148
