0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00296479,3.08603,1.58624e-05,-5.04504e-05,-5.89498e-05,-0.0030645,0.00457083,-0.00924496,0.000625406,-0.0011884,-0.00883882,-0.0154726,0.0209721,-0.0329242
0,-1.51033,-0.00314724,3.08543,-1.50789,-0.00296479,3.08611,-0.000631324,0.00103795,-5.61427e-05,0.00493708,0.0033609,0.00448715,-0.0148136,0.0247826,-0.00835109,0.0168023,0.0189164,0.0184264
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,4.51701e-05,-9.74744e-05,-5.34692e-05,3.50117e-05,-0.00356866,-0.00798554,0.00199884,-0.00343155,-0.00788977,-0.000135121,-0.00884818,-0.0316614
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00296479,3.08603,4.30191e-05,-9.28328e-05,-5.09231e-05,-0.00356945,0.0034159,-0.00587172,0.00185244,-0.00315763,-0.00745344,-0.0154976,0.017703,-0.0287095
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,4.09706e-05,-8.84122e-05,-4.84982e-05,0.000968801,-0.00352521,-0.00431744,0.00171545,-0.00290201,-0.00704078,0.00138581,-0.00996893,-0.0259669
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,3.90196e-05,-8.42021e-05,-4.61887e-05,0.00430395,0.00344182,0.00809904,0.00158731,-0.00266358,-0.00665052,0.0166964,0.0166689,0.0248909
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.71615e-05,-8.01925e-05,-4.39893e-05,-0.000414408,-0.0034821,0.00595518,0.00146749,-0.00244128,-0.00628146,-0.000236746,-0.0109221,0.0226526
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,3.53919e-05,-7.63738e-05,-4.18945e-05,-0.000304712,-0.00256037,-0.0069061,0.00135547,-0.0022341,-0.00593247,-0.000203852,-0.0100659,-0.0277402
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,3.37066e-05,-7.27369e-05,-3.98995e-05,-0.000224053,-0.00188262,-0.00507802,0.0012508,-0.00204113,-0.00560247,-0.000173555,-0.00926649,-0.0250737
0,-1.51031,-0.00319285,3.08552,-1.50789,-0.00296479,3.08611,3.21015e-05,-6.92733e-05,0.00199108,0.00341969,0.00463756,0.00751731,0.00115302,-0.00186146,0.0430209,0.0152455,0.0173368,0.025713
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,3.05729e-05,-6.59745e-05,0.00189626,-0.00109154,-0.00264813,0.00552743,0.00106172,-0.00169428,0.0387148,-0.0015859,-0.0102869,0.0234084
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.9117e-05,-6.28329e-05,-0.000223111,-0.000802602,-0.00194715,-0.00722063,0.000976499,-0.0015388,-0.01359,-0.00145769,-0.00946196,-0.0270463
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.77305e-05,-5.98409e-05,-0.000212487,-0.000590149,-0.00143173,0.00595872,0.000896987,-0.00139428,-0.0126899,-0.0013381,-0.00869222,0.0238738
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.641e-05,-5.69913e-05,-0.000202368,-0.000433933,-0.00105274,0.00438141,0.000822832,-0.00126004,-0.0118447,-0.00122659,-0.00797434,0.0216943
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.51524e-05,-5.42774e-05,-0.000192732,-0.000319068,-0.000774076,0.00322163,0.000753707,-0.00113542,-0.0110513,-0.00112267,-0.00730512,0.0196683
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,2.39546e-05,-5.16928e-05,-0.000183554,0.00335879,0.00546772,0.00236884,0.000689298,-0.00101982,-0.0103065,0.0143654,0.0191757,0.017786
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.2814e-05,-4.92312e-05,-0.000174813,-0.0011273,-0.00202255,-0.00954877,0.000629315,-0.000912646,-0.00960759,-0.00240156,-0.00856339,-0.0322729
0,-1.51033,-0.00314724,3.08543,-1.50794,-0.00296479,3.08603,-0.000624703,0.00103912,-0.000166489,-0.0044187,0.00454369,-0.00702115,-0.0148177,0.0250438,-0.00895189,-0.0176042,0.0180103,-0.0292934
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,5.14754e-05,-9.63686e-05,-0.000158561,0.000344351,-0.00269595,-0.00516261,0.00198737,-0.00318407,-0.00833684,-0.00057109,-0.00964182,-0.0265244
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.90241e-05,-9.17796e-05,-0.00015101,0.000253199,-0.00198231,0.00750018,0.00183437,-0.00292318,-0.00776008,-0.000511479,-0.00884405,0.0243587
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,4.66897e-05,-8.74091e-05,-0.000143819,0.00377598,0.00457328,0.00551484,0.00169144,-0.00267993,-0.00721934,0.014935,0.0177568,0.0221445
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,4.44663e-05,-8.32468e-05,-0.000136971,-0.000815143,-0.00267117,-0.00721861,0.00155796,-0.00245321,-0.0067125,-0.00187095,-0.00987009,-0.0282253
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08603,4.23489e-05,-7.92827e-05,-0.000130448,-0.00419636,-0.00800704,-0.0053078,0.00143335,-0.002242,-0.00623756,-0.0171102,-0.0349061,-0.0255369
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,4.03323e-05,-7.55073e-05,-0.000124236,0.00409405,0.0061742,0.00736521,0.00131708,-0.00204535,-0.00579263,0.0152799,0.0200362,0.0252707
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,3.84117e-05,-7.19117e-05,-0.00011832,0.00301033,0.00453986,0.00541559,0.00120864,-0.00186235,-0.00537593,0.0138415,0.0181107,0.0229862
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.65826e-05,-6.84873e-05,-0.000112686,-0.00138171,-0.00270179,0.00398206,0.00110753,-0.00169213,-0.00498579,-0.00288577,-0.00953407,0.0208619
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08603,3.48405e-05,-6.5226e-05,-0.00010732,-0.00460757,-0.00802049,-0.00834565,0.00101331,-0.0015339,-0.00462061,-0.0180513,-0.0345871,-0.0294235
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,3.31815e-05,-6.212e-05,-0.00010221,0.000205479,0.000139479,-0.00613651,0.00092556,-0.00138691,-0.0042789,-0.000983583,-0.00551806,-0.0266558
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08603,3.16014e-05,-5.91619e-05,-0.00212642,0.000151088,0.000102558,-0.00451214,0.000843865,-0.00125043,-0.0522706,-0.000891615,-0.00499629,-0.024085
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.00966e-05,-5.63447e-05,3.91544e-06,0.000111094,7.54105e-05,0.00795025,0.000767851,-0.00112381,0.00094072,-0.000806176,-0.0045117,0.0266127
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00296479,3.08611,2.86634e-05,-5.36616e-05,3.72899e-06,-0.00351531,0.00609839,0.00584577,0.000697164,-0.00100641,0.000891485,-0.0161181,0.0217953,0.0242254
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.72985e-05,-5.11063e-05,3.55142e-06,0.00101401,-0.00156186,0.00429836,0.000631467,-0.000897648,0.000844805,0.000812574,-0.00610736,0.0220051
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.59986e-05,-4.86727e-05,3.3823e-06,0.000745596,-0.00114842,0.00316056,0.000570447,-0.00079696,0.00080055,0.000776108,-0.00554481,0.0199413
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.47605e-05,-4.63549e-05,3.22124e-06,0.000548232,-0.000844429,0.00232394,0.000513806,-0.000703825,0.000758594,0.000741273,-0.005022,0.0180242
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.35815e-05,-4.41476e-05,3.06785e-06,0.000403112,-0.000620904,0.00170878,0.000461266,-0.000617753,0.000718818,0.000707995,-0.0045364,0.0162444
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.24585e-05,-4.20453e-05,2.92176e-06,0.000296406,-0.000456547,0.00125646,0.000412565,-0.000538282,0.00068111,0.000676205,-0.00408566,0.0145933
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,2.13891e-05,-4.00431e-05,2.78263e-06,0.000217945,-0.000335696,-0.0103554,0.000367455,-0.000464979,0.000645364,0.000645838,-0.00366756,-0.0352487
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.03705e-05,-3.81363e-05,2.65012e-06,0.000160254,-0.000246836,0.00367064,0.000325707,-0.000397437,0.000611477,0.000616829,-0.00328002,0.0162456
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,1.94005e-05,-3.63203e-05,2.52393e-06,0.000117834,-0.000181497,-0.00858591,0.000287101,-0.000335273,0.000579355,0.000589119,-0.00292107,-0.0337069
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.84767e-05,-3.45908e-05,2.40374e-06,8.66425e-05,-0.000133453,0.0049661,0.000251434,-0.000278128,0.000548905,0.000562649,-0.00258887,0.0176837
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.75968e-05,-3.29436e-05,2.28927e-06,6.37077e-05,-9.81275e-05,0.00365155,0.000218512,-0.000225665,0.000520041,0.000537364,-0.00228168,0.0159451
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,1.67589e-05,-3.13748e-05,2.18026e-06,4.68439e-05,-7.21526e-05,-0.00857742,0.000188156,-0.000177568,0.000492682,0.000513212,-0.00199788,-0.0339793
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.59609e-05,-2.98808e-05,2.07644e-06,3.44441e-05,-5.30534e-05,0.00496671,0.000160195,-0.00013354,0.000466749,0.000490141,-0.00173593,0.0174374
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,1.52008e-05,-2.84579e-05,1.97756e-06,2.53265e-05,-3.90098e-05,-0.00760476,0.00013447,-9.33027e-05,0.000442168,0.000468103,-0.0014944,-0.0325883
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08603,1.4477e-05,-2.71028e-05,1.88339e-06,0.00361202,0.00600821,-0.00559174,0.000110832,-5.65945e-05,0.000418871,0.0158383,0.0245853,-0.0295778
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.37876e-05,-2.58122e-05,1.79371e-06,-0.0009375,-0.00161909,0.0071677,8.91409e-05,-2.31708e-05,0.000396789,-0.00103888,-0.00352986,0.0215311
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.3131e-05,-2.4583e-05,1.70829e-06,-0.000689338,-0.00119051,0.00527037,6.92639e-05,7.19808e-06,0.000375861,-0.000953387,-0.0031659,0.0195283
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,1.25057e-05,-2.34124e-05,1.62694e-06,-0.000506866,-0.000875375,-0.00741529,5.10778e-05,3.47272e-05,0.000356026,-0.000873677,-0.0028286,-0.0306439
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08603,1.19102e-05,-2.22975e-05,1.54947e-06,0.0032207,0.00539324,-0.00545242,3.44667e-05,5.96182e-05,0.000337227,0.0145918,0.023341,-0.0277707
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08603,1.13431e-05,-2.12357e-05,1.47569e-06,-0.00482223,-0.00811422,-0.00400913,1.93217e-05,8.20599e-05,0.000319412,-0.0175873,-0.030547,-0.0251017
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.08029e-05,-2.02245e-05,1.40542e-06,5.12391e-05,7.6604e-05,0.00834267,5.54102e-06,0.000102229,0.000302529,-0.000561097,-0.00178413,0.0256873
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,1.02885e-05,-1.92614e-05,1.33849e-06,3.76758e-05,5.63264e-05,0.00613432,-6.97107e-06,0.000120291,0.000286529,-0.000507813,-0.0015485,0.023385
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,9.79858e-06,-1.83442e-05,1.27475e-06,0.0036211,0.00607831,0.00451053,-1.83041e-05,0.000136401,0.000271368,0.0149329,0.0245259,0.0212436
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,9.33198e-06,-1.74707e-05,0.00203029,-0.00093442,-0.00157359,0.00331656,-2.8542e-05,0.000150705,0.0485683,-0.00187824,-0.00359379,0.0192532
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,8.8876e-06,-1.66387e-05,-9.54664e-05,-0.000687074,-0.00115705,-0.00883498,-3.77633e-05,0.000163336,-0.00435769,-0.00173095,-0.00323386,-0.0309071
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,8.46438e-06,-1.58464e-05,0.00193815,-0.000505201,-0.000850774,0.0047886,-4.60417e-05,0.000174423,0.0442694,-0.00159343,-0.00290007,0.0202887
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,8.06132e-06,-1.50918e-05,-0.000183213,0.00321654,0.00540229,0.00352103,-5.3446e-05,0.000184084,-0.00834746,0.0139261,0.0232665,0.0183674
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,7.67744e-06,-1.43732e-05,-0.000174489,-0.00123549,-0.00207673,0.00258899,-6.00408e-05,0.000192429,-0.00774224,-0.00281117,-0.00476686,0.0165832
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08603,7.31185e-06,-1.36887e-05,-0.00016618,0.00268495,0.00450989,-0.0093756,-6.58863e-05,0.000199562,-0.00717573,0.0127964,0.0215313,-0.0333841
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,6.96367e-06,-1.30369e-05,-0.000158267,-0.00161558,-0.00271477,-0.00689382,-7.10389e-05,0.000205579,-0.00664561,-0.00385852,-0.00637875,-0.0303189
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,6.63207e-06,-1.24161e-05,-0.00015073,0.00240188,0.00403471,0.00619901,-7.55515e-05,0.00021057,-0.00614972,0.0118262,0.0200349,0.0208414
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,6.31625e-06,-1.18248e-05,-0.000143553,-0.00182551,-0.00306718,0.0045581,-7.94731e-05,0.00021462,-0.00568598,-0.00475662,-0.00776698,0.0188867
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,6.01548e-06,-1.12618e-05,-0.000136717,-0.00134229,-0.00225528,0.00335154,-8.285e-05,0.000217807,-0.00525246,-0.00439569,-0.00710929,0.017071
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,5.72903e-06,-1.07255e-05,-0.000130206,-0.000986977,-0.00165829,-0.00882054,-8.5725e-05,0.000220204,-0.00484733,-0.00405835,-0.00649662,-0.032926
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,5.45622e-06,-1.02147e-05,-0.000124006,0.00287308,0.00482663,0.00481052,-8.81384e-05,0.000221878,-0.00446888,0.011648,0.019931,0.0184225
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,5.1964e-06,-9.72833e-06,-0.000118101,-0.00147367,-0.00247585,0.00353715,-9.01275e-05,0.000222894,-0.00411548,-0.00491463,-0.00785793,0.0166441
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00296479,3.08611,4.94895e-06,-9.26508e-06,-0.000112477,-0.00467339,0.00421039,0.00260084,-9.17273e-05,0.00022331,-0.0037856,-0.0199263,0.0186689,0.0149932
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.71329e-06,-8.82388e-06,-0.000107121,0.000157083,-0.00294102,0.00191239,-9.29704e-05,0.000223181,-0.00347781,-0.00271476,-0.00902723,0.0134619
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,4.48884e-06,-8.4037e-06,-0.00010202,0.00370531,0.00386835,0.00140617,-9.38871e-05,0.000222558,-0.00319075,0.0129028,0.0175864,0.0120424
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.27509e-06,-8.00352e-06,-9.7162e-05,-0.000870702,-0.00319554,0.00103395,-9.45057e-05,0.000221488,-0.00292314,-0.00374331,-0.0100285,0.0107275
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.07151e-06,-7.6224e-06,-9.25352e-05,-0.000640222,-0.00234966,0.000760254,-9.48524e-05,0.000220015,-0.00267378,-0.00344212,-0.00919604,0.0095106
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,3.87763e-06,-7.25943e-06,-8.81288e-05,-0.000470752,-0.00172769,-0.010709,-9.49519e-05,0.00021818,-0.00244154,-0.00316112,-0.00842016,-0.0399261
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08603,3.69298e-06,-6.91374e-06,-8.39322e-05,-0.00393954,-0.00730726,-0.00787426,-9.48268e-05,0.000216021,-0.00222536,-0.0182903,-0.0335545,-0.0363647
0,-1.51033,-0.00314724,3.08543,-1.50792,-0.0030104,3.08611,-0.000642914,0.00107942,-7.99354e-05,0.000700275,0.000669954,0.00550066,-0.0154857,0.0260708,-0.00202423,-0.001189,-0.00456164,0.0152593
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.41321e-05,-5.79854e-05,-7.6129e-05,0.000514908,0.000492613,0.00404461,0.00137184,-0.00225172,-0.00183721,-0.00106614,-0.0041111,0.0137379
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,3.25067e-05,-5.52242e-05,-7.25038e-05,0.000378609,0.000362216,-0.00832224,0.00126782,-0.00207875,-0.00166341,-0.000952278,-0.00369313,-0.0359846
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.09588e-05,-5.25944e-05,-6.90512e-05,0.000278389,0.000266335,0.00517127,0.00117059,-0.00191715,-0.00150199,-0.000846847,-0.00330563,0.0156199
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.94846e-05,-5.00899e-05,-6.57631e-05,0.000204698,0.000195835,0.0038024,0.00107975,-0.00176623,-0.00135218,-0.000749297,-0.00294667,0.01408
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.80805e-05,-4.77047e-05,-6.26315e-05,0.000150513,0.000143996,0.00279588,0.000994903,-0.00162533,-0.00121323,-0.000659118,-0.0026144,0.0126513
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00296479,3.08603,2.67434e-05,-4.54331e-05,-5.9649e-05,-0.00348632,0.00614882,-0.00923476,0.000915689,-0.00149385,-0.00108445,-0.015967,0.0235501,-0.0369845
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08603,2.54699e-05,-4.32696e-05,-5.68086e-05,0.00461973,0.00452119,-0.00679027,0.000841763,-0.0013712,-0.000965177,0.0163581,0.0213715,-0.0336106
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.4257e-05,-4.12091e-05,-5.41034e-05,-0.000196537,-0.00271249,0.00628643,0.000772802,-0.00125685,-0.000854808,-0.00053284,-0.00651025,0.0178373
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,2.31019e-05,-3.92468e-05,-5.15271e-05,-0.000144512,-0.00199448,0.00462237,0.0007085,-0.00115028,-0.000752761,-0.000460968,-0.00592785,0.0161502
0,-1.51033,-0.00314724,3.08543,-1.50792,-0.0030104,3.08611,-0.000624429,0.00104862,-4.90734e-05,-0.000106259,-0.00146653,0.0033988,-0.0147426,0.0248062,-0.000658494,-0.000394734,-0.00538614,0.0145834
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,5.17366e-05,-8.73124e-05,-4.67366e-05,-7.81317e-05,-0.00107833,0.00249912,0.00205857,-0.00342117,-0.000571499,-0.000333762,-0.00488259,0.0131292
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.92729e-05,-8.31547e-05,-4.4511e-05,-5.74498e-05,-0.00079289,0.00183759,0.00190188,-0.00315926,-0.000491295,-0.000277702,-0.00441478,0.0117804
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.69266e-05,-7.91949e-05,-4.23915e-05,-4.22425e-05,-0.000583007,0.00135117,0.00175545,-0.00291454,-0.000417434,-0.000226224,-0.00398046,0.0105303
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,4.4692e-05,-7.54237e-05,-4.03728e-05,-3.10606e-05,-0.000428682,-0.0102858,0.00161866,-0.00268596,-0.000349493,-0.000179019,-0.00357748,-0.0389388
0,-1.51028,-0.00314724,3.08543,-1.50792,-0.0030104,3.08611,0.000688995,0.00101417,-3.84503e-05,-2.28387e-05,-0.000315207,0.00368808,0.0168821,0.0233847,-0.000287077,-0.000135797,-0.00320386,0.0129022
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,9.75452e-06,-0.000120126,-3.66193e-05,0.00357301,0.0057991,0.00271182,-9.41785e-05,-0.00473595,-0.000229812,0.0152949,0.0229995,0.0115829
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,9.29002e-06,-0.000114406,-3.48756e-05,-0.000971579,-0.00178192,0.00199399,-0.000100753,-0.00437423,-0.00017735,-0.00152606,-0.00499985,0.0103601
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08603,8.84764e-06,-0.000108958,-3.32148e-05,-0.00430959,-0.00735016,-0.00981875,-0.000106488,-0.00403623,-0.000129363,-0.0167797,-0.0303847,-0.0390839
0,-1.51031,-0.00319285,3.08535,-1.50792,-0.0030104,3.08603,8.42632e-06,-0.000103769,-0.00206071,0.000428177,0.000638414,-0.00721967,-0.000111449,-0.00372049,-0.0483969,0.000205219,-0.00162629,-0.0355311
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,8.02507e-06,-9.88279e-05,6.64958e-05,0.000314836,0.000469422,0.00597634,-0.000115695,-0.00342567,0.00455547,0.000219388,-0.00139503,0.0160833
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,7.64292e-06,-9.41218e-05,0.0020924,0.000231497,0.000345163,0.00439436,-0.000119285,-0.00315049,0.0525745,0.000231743,-0.00118212,0.0145512
0,-1.51031,-0.00319285,3.08552,-1.50794,-0.00296479,3.08611,7.27897e-06,-8.96398e-05,0.00199277,-0.00342498,0.00629371,0.00323115,-0.00012227,-0.00289376,0.0476986,-0.0151488,0.0248709,0.0131286
0,-1.51031,-0.00319285,3.08543,-1.50789,-0.00296479,3.08611,6.93236e-06,-8.53713e-05,-0.000131203,0.00466843,0.00462773,0.00237585,-0.000124701,-0.00265433,-0.00514347,0.0171086,0.0225881,0.0118085
0,-1.51031,-0.00319285,3.08552,-1.50792,-0.0030104,3.08611,6.60224e-06,-8.1306e-05,0.00190412,-0.000162526,-0.00263717,0.00174695,-0.000126622,-0.00243114,0.0435615,0.000154577,-0.00539081,0.0105844
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,6.28785e-06,-7.74343e-05,-0.000215627,-0.000119504,-0.0019391,0.00128452,-0.000128078,-0.00222318,-0.00898301,0.000167637,-0.00489912,0.00945005
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,5.98843e-06,-7.37469e-05,-0.000205359,-8.78709e-05,-0.00142581,0.000944499,-0.000129108,-0.00202953,-0.00831077,0.000179102,-0.00444203,0.00839974
0,-1.51031,-0.00319285,3.08543,-1.50794,-0.00305601,3.08603,5.70327e-06,-7.02352e-05,-0.00019558,-0.00366341,-0.00709435,-0.0106017,-0.00012975,-0.00184927,-0.00768219,-0.0152021,-0.0298746,-0.0408833
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,5.43168e-06,-6.68906e-05,-0.000186267,0.00089792,0.000817443,0.00347824,-0.000130038,-0.00168158,-0.00709462,0.00166356,-0.00116047,0.0111309
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,5.17303e-06,-6.37054e-05,-0.000177397,0.000660235,0.000601061,-0.00872174,-0.000130004,-0.00152566,-0.0065456,0.00156624,-0.000970517,-0.0383386
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.9267e-06,-6.06718e-05,-0.00016895,0.000485467,0.000441957,0.00486623,-0.000129678,-0.00138078,-0.00603277,0.00147442,-0.000796022,0.0135007
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.69209e-06,-5.77826e-05,-0.000160904,0.000356961,0.000324968,0.00357811,-0.000129089,-0.00124624,-0.00555394,0.00138779,-0.000635945,0.0121786
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.46866e-06,-5.50311e-05,-0.000153242,0.000262471,0.000238947,0.00263096,-0.000128262,-0.00112138,-0.00510704,0.00130607,-0.000489309,0.0109517
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,4.25586e-06,-5.24106e-05,-0.000145945,0.000192994,0.000175696,-0.00928862,-0.00012722,-0.00100559,-0.0046901,0.00122899,-0.000355195,-0.0384972
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,4.0532e-06,-4.99148e-05,-0.000138995,0.000141907,0.000129189,0.00447767,-0.000125987,-0.000898283,-0.00430129,0.00115628,-0.000232745,0.013361
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08611,3.86019e-06,-4.75379e-05,-0.000132376,0.000104343,9.49916e-05,0.0032924,-0.000124584,-0.000798915,-0.00393888,0.00108771,-0.000121152,0.0120564
0,-1.51031,-0.00319285,3.08543,-1.50792,-0.0030104,3.08603,3.67638e-06,-4.52742e-05,-0.000126073,7.67231e-05,6.98468e-05,-0.00887533,-0.000123028,-0.000706974,-0.00360123,0.00102305,-1.96581e-05,-0.0374656
