1.324,0.12128,0.00433315,0.301427,0.118483,0.00492611,0.298018,-0.0343355,-0.000442103,-0.000323358,-0.0742121,0.00200971,-0.0399955,-0.389576,-0.0119141,-0.395219,-0.518501,0.0353257,-0.568215
1.326,0.121171,0.00424193,0.301427,0.118266,0.00492611,0.297848,-0.0352862,-0.00259306,-0.00030796,-0.0833149,0.00147773,-0.051967,-0.393661,-0.0625599,-0.376033,-0.551802,0.0331564,-0.604801
1.328,0.121089,0.00428754,0.301427,0.118103,0.00492611,0.297763,-0.0355452,-0.00138357,-0.000293296,-0.0828321,0.00108656,-0.0494959,-0.381082,-0.0307837,-0.357777,-0.549972,0.0311136,-0.588303
1.33,0.121008,0.00424193,0.301427,0.11794,0.00492611,0.297677,-0.0357919,-0.00240369,-0.000279329,-0.0824771,0.000798945,-0.047679,-0.368808,-0.0536063,-0.340408,-0.547066,0.0291902,-0.572005
1.332,0.120899,0.00424193,0.301427,0.11775,0.0048805,0.297677,-0.0366732,-0.00228923,-0.000266028,-0.0857987,-0.00544944,-0.0350581,-0.37223,-0.0483284,-0.323881,-0.558581,0.00152215,-0.507613
1.334,0.120764,0.00419631,0.301427,0.117641,0.0048805,0.297592,-0.038159,-0.00326622,-0.00025336,-0.0774465,-0.00400694,-0.037046,-0.389881,-0.0692887,-0.308156,-0.521585,0.0022802,-0.496369
1.336,0.120655,0.00419631,0.301342,0.117424,0.00478927,0.297507,-0.0389277,-0.00311069,-0.00227037,-0.0856644,-0.015008,-0.0385077,-0.389616,-0.0622861,-0.341506,-0.54841,-0.0487518,-0.485044
1.338,0.120546,0.00419631,0.301342,0.117288,0.00474366,0.297422,-0.0396597,-0.00296256,-0.00216226,-0.0809465,-0.0170692,-0.0395881,-0.388492,-0.0557932,-0.32267,-0.525324,-0.0690716,-0.473672
1.34,0.120438,0.00419631,0.301342,0.11718,0.00474366,0.297422,-0.0403568,-0.00282149,-0.00205929,-0.0738787,-0.0125509,-0.0291089,-0.386592,-0.0497775,-0.304853,-0.487803,-0.0614884,-0.413972
1.342,0.120302,0.0041507,0.301257,0.116963,0.00474366,0.297251,-0.0416672,-0.00377313,-0.00399031,-0.0830411,-0.00922858,-0.0439396,-0.399383,-0.0700654,-0.336313,-0.514228,-0.0544708,-0.455507
1.344,0.120166,0.00419631,0.301257,0.116773,0.00469805,0.297166,-0.0429152,-0.00250746,-0.00380029,-0.0862385,-0.0128287,-0.0435991,-0.410079,-0.0365938,-0.315774,-0.521639,-0.0738393,-0.443835
1.346,0.120031,0.0041507,0.301257,0.11661,0.00469805,0.297081,-0.0441038,-0.00347406,-0.00361933,-0.0849819,-0.00943284,-0.0433431,-0.418851,-0.0578655,-0.296428,-0.511787,-0.0653825,-0.432243
1.348,0.119922,0.0041507,0.301172,0.11642,0.00465243,0.296911,-0.0445894,-0.00330862,-0.00547605,-0.0876028,-0.0129638,-0.0543947,-0.410466,-0.0511712,-0.32652,-0.517082,-0.0834209,-0.469059
1.35,0.119786,0.00410509,0.301172,0.116257,0.00465243,0.296825,-0.0456982,-0.00423707,-0.00521529,-0.0859526,-0.00953218,-0.0512641,-0.417321,-0.0708404,-0.304763,-0.505321,-0.0737358,-0.453077
1.352,0.119705,0.00405948,0.301086,0.116067,0.00460682,0.296825,-0.0454614,-0.00512131,-0.00699602,-0.0883542,-0.0130459,-0.0376942,-0.39181,-0.0885203,-0.332649,-0.508899,-0.0906412,-0.389243
1.354,0.119596,0.00405948,0.301086,0.115904,0.00460682,0.296655,-0.0458823,-0.00487744,-0.00666287,-0.0865267,-0.00959254,-0.0502748,-0.383174,-0.0784986,-0.308877,-0.495599,-0.0799121,-0.427083
1.356,0.119433,0.00405948,0.301086,0.115741,0.0045156,0.29657,-0.047576,-0.00464518,-0.00634559,-0.085183,-0.0191271,-0.0482461,-0.405254,-0.0692306,-0.286614,-0.482411,-0.121714,-0.412126
1.358,0.119298,0.00401387,0.301001,0.115605,0.00446999,0.296484,-0.0485426,-0.00550998,-0.0080725,-0.0806015,-0.020101,-0.0467543,-0.408971,-0.0865244,-0.314082,-0.453965,-0.133496,-0.397624
1.36,0.119135,0.00392264,0.301001,0.115415,0.0045156,0.296399,-0.0501097,-0.00741961,-0.00768809,-0.0844196,-0.00874322,-0.0456574,-0.426807,-0.127871,-0.289974,-0.457916,-0.0921655,-0.383569
1.362,0.118999,0.00396825,0.300916,0.115225,0.00446999,0.296314,-0.0509557,-0.00598029,-0.00935107,-0.087227,-0.0124657,-0.0448509,-0.426625,-0.0875129,-0.31576,-0.460461,-0.106183,-0.369951
1.364,0.118809,0.00392264,0.300916,0.115062,0.00446999,0.296229,-0.0530542,-0.00678152,-0.00890578,-0.0856979,-0.00916598,-0.0442579,-0.456275,-0.102422,-0.290122,-0.446335,-0.0927993,-0.356761
1.366,0.118646,0.00392264,0.300916,0.114845,0.00446999,0.296058,-0.0544064,-0.00645859,-0.00848169,-0.0917603,-0.00673969,-0.0551011,-0.466743,-0.0898564,-0.266209,-0.463292,-0.0804495,-0.392299
1.368,0.11851,0.00387703,0.300831,0.114655,0.00442437,0.295888,-0.0550478,-0.00723704,-0.0101069,-0.092675,-0.0110047,-0.0631193,-0.459788,-0.104112,-0.292227,-0.462231,-0.0949226,-0.423643
1.37,0.118374,0.00383142,0.300831,0.114438,0.00433315,0.295717,-0.0556586,-0.00797842,-0.0096256,-0.0969049,-0.0201715,-0.0689811,-0.452437,-0.116806,-0.266853,-0.475611,-0.133692,-0.451113
1.372,0.118239,0.00387703,0.300831,0.114248,0.00437876,0.295632,-0.0562404,-0.00651249,-0.00916724,-0.0964074,-0.00879508,-0.0620006,-0.444743,-0.076341,-0.243232,-0.471278,-0.0909825,-0.426694
1.374,0.118049,0.00383142,0.300831,0.114112,0.00442437,0.295462,-0.0580873,-0.00728838,-0.0087307,-0.0888638,-0.000427054,-0.0681585,-0.467539,-0.0911792,-0.221256,-0.435497,-0.0520372,-0.45189
1.376,0.117913,0.00387703,0.300831,0.113949,0.00442437,0.295377,-0.0585534,-0.00585531,-0.00831495,-0.0869014,-0.000314011,-0.0613958,-0.456373,-0.0527166,-0.200821,-0.417446,-0.0424519,-0.425407
1.378,0.117696,0.00387703,0.300745,0.113759,0.00437876,0.295291,-0.0609366,-0.00557649,-0.00994808,-0.0890644,-0.00627081,-0.0564289,-0.491383,-0.0435677,-0.230142,-0.415518,-0.0595188,-0.400421
1.38,0.117506,0.00392264,0.300745,0.113569,0.00433315,0.295206,-0.0625598,-0.00422494,-0.00947436,-0.0906423,-0.0106478,-0.0527711,-0.506634,-0.00931326,-0.207904,-0.412827,-0.0748639,-0.376851
1.382,0.117316,0.00396825,0.300745,0.113433,0.00437876,0.295036,-0.0641058,-0.00293775,-0.0090232,-0.0846247,-0.00178934,-0.0613721,-0.519317,0.0217776,-0.187262,-0.378667,-0.0368982,-0.402928
1.384,0.117126,0.00392264,0.300745,0.113216,0.00428754,0.29495,-0.0655782,-0.00388386,-0.00859352,-0.0909712,-0.0133895,-0.0564058,-0.529644,-0.00178584,-0.168114,-0.392999,-0.0799502,-0.377356
1.386,0.11699,0.00396825,0.30066,0.112999,0.00437876,0.294865,-0.0656876,-0.00261291,-0.0102134,-0.0956522,0.00223463,-0.0527598,-0.507027,0.0285599,-0.198677,-0.405106,-0.0153895,-0.353306
1.388,0.1168,0.00392264,0.30066,0.112782,0.00437876,0.29478,-0.0670846,-0.00357449,-0.00972703,-0.0990796,0.00164311,-0.0500732,-0.516146,0.00430515,-0.177636,-0.41517,-0.0085105,-0.330691
1.39,0.116637,0.00401387,0.30066,0.112537,0.00433315,0.294695,-0.0677687,-0.00123227,-0.00926384,-0.105226,-0.00483477,-0.0481091,-0.507855,0.0598673,-0.158149,-0.438748,-0.028109,-0.309428
1.392,0.116474,0.00401387,0.30066,0.112401,0.00437876,0.294524,-0.0684202,-0.00117359,-0.00882271,-0.0953388,0.00248192,-0.0579329,-0.499184,0.0584136,-0.140115,-0.397573,0.00589276,-0.337752
1.394,0.116284,0.00396825,0.300575,0.112211,0.00442437,0.294439,-0.0696871,-0.00220371,-0.0104317,-0.0952432,0.00785882,-0.0538713,-0.505578,0.0311054,-0.171751,-0.390108,0.03672,-0.314366
1.396,0.116121,0.00396825,0.30049,0.112021,0.00437876,0.294354,-0.0702472,-0.00209877,-0.011964,-0.095173,-0.000255337,-0.0508849,-0.494839,0.0321227,-0.200056,-0.382452,0.0128835,-0.292441
1.398,0.115904,0.00396825,0.300405,0.111831,0.00442437,0.294269,-0.0720736,-0.00199883,-0.0134233,-0.0951088,0.00584312,-0.0486834,-0.51476,0.0329726,-0.225277,-0.374641,0.0429483,-0.271891
1.4,0.115714,0.00392264,0.300405,0.111614,0.00442437,0.294098,-0.0731665,-0.00298965,-0.0127841,-0.0986514,0.00429641,-0.0583326,-0.51627,0.0078115,-0.19933,-0.382098,0.0442634,-0.300946
1.402,0.115497,0.00392264,0.300319,0.11137,0.00446999,0.294013,-0.0748539,-0.00284728,-0.0142044,-0.10483,0.00918698,-0.054154,-0.53186,0.0108291,-0.223655,-0.403386,0.071213,-0.278306
1.404,0.115334,0.00392264,0.300319,0.111153,0.00446999,0.293928,-0.075168,-0.0027117,-0.013528,-0.105857,0.00675513,-0.0511097,-0.514013,0.0135417,-0.1969,-0.406389,0.0696385,-0.25714
1.406,0.115089,0.00387703,0.300234,0.110935,0.00446999,0.293928,-0.0774064,-0.00366857,-0.0149129,-0.106597,0.00496701,-0.0375806,-0.542832,-0.00988588,-0.220497,-0.408192,0.0680524,-0.189048
1.408,0.114926,0.00387703,0.300149,0.110691,0.00442437,0.293757,-0.077599,-0.00349388,-0.0162319,-0.110737,-0.0023877,-0.0502027,-0.521568,-0.00525574,-0.2414,-0.424292,0.0406022,-0.22348
1.41,0.114736,0.00392264,0.300149,0.110528,0.00442437,0.293672,-0.0784288,-0.0022415,-0.0154589,-0.102985,-0.00175566,-0.048193,-0.516489,0.024813,-0.211502,-0.39176,0.0414693,-0.205893
1.412,0.114546,0.00387703,0.300064,0.110311,0.00442437,0.293587,-0.0792191,-0.00322076,-0.0167519,-0.104486,-0.00129093,-0.0467209,-0.510711,0.000315651,-0.232214,-0.392146,0.0421617,-0.189474
1.414,0.114329,0.00387703,0.299978,0.110039,0.00442437,0.293587,-0.0806182,-0.00306739,-0.0179832,-0.112762,-0.000949213,-0.0343536,-0.519704,0.00395228,-0.250475,-0.42239,0.0426941,-0.12584
1.416,0.114112,0.00387703,0.299893,0.109822,0.00442437,0.293587,-0.0819507,-0.00292133,-0.0191559,-0.111675,-0.000697951,-0.02526,-0.526682,0.00724185,-0.26647,-0.418082,0.0430802,-0.0678376
1.418,0.113922,0.00383142,0.299893,0.109605,0.00442437,0.293416,-0.0825733,-0.00386822,-0.0182438,-0.110861,-0.000513199,-0.0411321,-0.516426,-0.015648,-0.232062,-0.413226,0.0433328,-0.111696
1.42,0.113677,0.00387703,0.299808,0.109333,0.00442437,0.293331,-0.0844591,-0.00259802,-0.0194041,-0.117467,-0.000377352,-0.0415291,-0.536734,0.01534,-0.248638,-0.438667,0.0434635,-0.102913
1.422,0.113433,0.00383142,0.299723,0.109089,0.00437876,0.293331,-0.0862552,-0.0035603,-0.0205092,-0.118714,-0.00631436,-0.0305361,-0.553938,-0.00830204,-0.263109,-0.445357,0.0176264,-0.046401
1.424,0.113216,0.00383142,0.299723,0.108845,0.00433315,0.293246,-0.0873192,-0.00339077,-0.0195325,-0.11963,-0.0106798,-0.0337323,-0.552895,-0.00387008,-0.227327,-0.450415,-0.0058486,-0.0433494
1.426,0.112917,0.00387703,0.299723,0.108573,0.00442437,0.293246,-0.0902719,-0.0021433,-0.0186024,-0.123915,0.00422703,-0.0248031,-0.596868,0.0260158,-0.194357,-0.469372,0.0504438,0.00782817
1.428,0.1127,0.00387703,0.299638,0.108329,0.00428754,0.293246,-0.0911447,-0.00204124,-0.0197457,-0.123471,-0.0150116,-0.0182376,-0.589227,0.027207,-0.212322,-0.470112,-0.0278978,0.0542299
1.43,0.112483,0.00387703,0.299552,0.108085,0.00433315,0.293161,-0.0919759,-0.00194403,-0.0208345,-0.123096,-0.0050071,-0.024678,-0.580959,0.0282258,-0.228135,-0.469717,0.00453612,0.0478834
1.432,0.112239,0.00383142,0.299467,0.107813,0.00433315,0.293161,-0.093414,-0.00293746,-0.0218714,-0.126427,-0.00368169,-0.0181456,-0.587534,0.0032286,-0.241961,-0.483684,0.00808718,0.0903297
1.434,0.111994,0.00387703,0.299467,0.107542,0.00433315,0.293076,-0.0947836,-0.00171158,-0.0208299,-0.128877,-0.00270713,-0.024616,-0.592166,0.0322625,-0.205641,-0.495257,0.0112898,0.0803136
1.436,0.111723,0.00387703,0.299382,0.107297,0.00428754,0.293076,-0.0967344,-0.00163008,-0.0218671,-0.127071,-0.0080214,-0.0181,-0.610415,0.0326668,-0.220544,-0.489239,-0.0116882,0.119358
1.438,0.111478,0.00392264,0.299467,0.106999,0.00433315,0.293076,-0.0979459,-0.000466453,-0.0187967,-0.132903,0.000129766,-0.0133088,-0.610193,0.0588166,-0.136938,-0.513454,0.019211,0.154501
1.44,0.111234,0.00396825,0.299467,0.106727,0.00433315,0.293076,-0.0990997,0.000641762,-0.0179016,-0.133675,9.54162e-05,-0.00978589,-0.608607,0.0824019,-0.109105,-0.518862,0.0213367,0.186027
1.442,0.11099,0.00392264,0.299382,0.106483,0.00428754,0.29299,-0.100199,-0.000474801,-0.0190783,-0.130663,-0.00597278,-0.0184861,-0.605789,0.0518931,-0.131924,-0.507199,-0.00264076,0.165889
1.444,0.110718,0.00401387,0.299382,0.106184,0.00433315,0.293076,-0.101891,0.00171981,-0.0181698,-0.135564,0.00163912,-0.0023247,-0.61725,0.101675,-0.104012,-0.526253,0.0273313,0.24387
1.446,0.110447,0.00410509,0.299382,0.10594,0.00428754,0.293076,-0.103504,0.00380992,-0.0173045,-0.131971,-0.00482262,-0.00170934,-0.626246,0.146598,-0.078458,-0.51156,0.00274055,0.265736
1.448,0.110175,0.00410509,0.299382,0.105695,0.00433315,0.29299,-0.105039,0.0036285,-0.0164805,-0.129362,0.00248783,-0.0125305,-0.632986,0.135297,-0.0551023,-0.497072,0.0321442,0.236656
1.45,0.109904,0.00419631,0.299297,0.10537,0.00433315,0.293076,-0.106502,0.00562772,-0.0177248,-0.138262,0.00182929,0.00207131,-0.637664,0.176455,-0.0821043,-0.528979,0.032884,0.306365
1.452,0.109659,0.0041507,0.299211,0.105098,0.00433315,0.29299,-0.107248,0.00427373,-0.0189098,-0.137597,0.00134507,-0.00975625,-0.625069,0.135814,-0.10641,-0.525937,0.0334805,0.272276
1.454,0.109361,0.00410509,0.299297,0.104854,0.00446999,0.293076,-0.109252,0.00298422,-0.0159803,-0.133515,0.0190997,0.00410556,-0.643011,0.0986444,-0.0315915,-0.506594,0.111517,0.337361
1.456,0.109116,0.0041507,0.299211,0.104528,0.00446999,0.293076,-0.109867,0.00392811,-0.0172484,-0.141293,0.0140439,0.00301879,-0.627044,0.116421,-0.0602802,-0.534074,0.104474,0.347319
1.458,0.108818,0.00410509,0.299297,0.104256,0.00446999,0.29299,-0.111746,0.00265506,-0.014398,-0.139826,0.0103264,-0.00905957,-0.641922,0.0805661,0.0104576,-0.527006,0.0978494,0.307253
1.46,0.108546,0.00410509,0.299211,0.103985,0.00446999,0.293076,-0.112889,0.00252863,-0.0157414,-0.138747,0.00759294,0.00461782,-0.63857,0.0737193,-0.0220274,-0.519399,0.0916185,0.366837
1.462,0.108275,0.00410509,0.299211,0.103632,0.00442437,0.293076,-0.113978,0.00240821,-0.0149918,-0.148734,-0.000453852,0.00339546,-0.634082,0.067342,-0.00313107,-0.557496,0.0599019,0.371739
1.464,0.108003,0.00410509,0.299211,0.10336,0.00442437,0.293076,-0.115015,0.00229354,-0.014278,-0.145297,-0.000333715,0.00249666,-0.628573,0.0614048,0.0140156,-0.544614,0.0568553,0.375342
1.466,0.107732,0.00410509,0.299211,0.103116,0.00446999,0.29299,-0.116002,0.00218432,-0.013598,-0.139177,0.00579152,-0.00944349,-0.622151,0.0558804,0.0295363,-0.516303,0.0798203,0.329447
1.468,0.107433,0.0041507,0.299126,0.10279,0.00446999,0.293076,-0.117589,0.00316631,-0.0149796,-0.145457,0.00425847,0.00433553,-0.630306,0.0766,-0.00476418,-0.535626,0.0746121,0.383695
1.47,0.107107,0.0041507,0.299126,0.102519,0.00446999,0.293076,-0.119747,0.00301553,-0.0142663,-0.142887,0.00313123,0.00318789,-0.651666,0.0693625,0.0124464,-0.521157,0.0697188,0.383718
1.472,0.106781,0.0041507,0.299126,0.10222,0.0045156,0.293161,-0.121802,0.00287194,-0.0135869,-0.144592,0.00833927,0.0136233,-0.669561,0.0626406,0.0280286,-0.522242,0.0909796,0.431181
1.474,0.106483,0.00419631,0.299126,0.101867,0.00446999,0.29299,-0.123112,0.00382118,-0.0129399,-0.153032,9.49194e-05,-0.0125414,-0.668884,0.0822587,0.0420986,-0.552824,0.0583431,0.328318
1.476,0.106184,0.0041507,0.299126,0.101569,0.0045156,0.293076,-0.124361,0.00255322,-0.0123238,-0.152051,0.00610669,0.00205765,-0.666752,0.048152,0.054765,-0.548527,0.0803229,0.379209
1.478,0.105885,0.00419631,0.299126,0.10127,0.00446999,0.293161,-0.125549,0.00351764,-0.0117369,-0.151329,-0.00154668,0.0127922,-0.663307,0.0688215,0.0661297,-0.543386,0.0483626,0.424508
1.48,0.10556,0.00419631,0.299126,0.100917,0.0045156,0.293076,-0.127328,0.00335013,-0.011178,-0.157986,0.00489963,-0.00187321,-0.67407,0.061556,0.0762878,-0.568273,0.0709785,0.368011
1.482,0.105288,0.00428754,0.299126,0.100645,0.0045156,0.293076,-0.127729,0.00536261,-0.0106457,-0.1521,0.00360267,-0.00137736,-0.65152,0.106541,0.0853285,-0.543384,0.0654736,0.364243
1.484,0.104962,0.00419631,0.299126,0.100347,0.00456121,0.293076,-0.129404,0.00293524,-0.0101388,-0.151425,0.00869499,-0.00101276,-0.660373,0.043673,0.0933352,-0.534968,0.0861893,0.359999
1.486,0.104636,0.00428754,0.299126,0.100021,0.00456121,0.29299,-0.130999,0.00496747,-0.00965598,-0.154506,0.00639337,-0.0120352,-0.666905,0.0899798,0.100386,-0.541512,0.0789263,0.307023
1.488,0.104338,0.00424193,0.299126,0.0997495,0.00456121,0.293076,-0.131872,0.00364492,-0.00919617,-0.149541,0.00470101,0.00242983,-0.655926,0.0542058,0.106553,-0.515438,0.0721597,0.354898
1.49,0.103985,0.00419631,0.299126,0.099478,0.00465243,0.293161,-0.133996,0.00238535,-0.00875826,-0.145909,0.0155365,0.0130716,-0.675263,0.0216348,0.111906,-0.490619,0.117573,0.397517
1.492,0.103659,0.00419631,0.299126,0.0990979,0.00465243,0.293076,-0.135372,0.00227176,-0.0083412,-0.157618,0.0114239,-0.00167348,-0.675879,0.0179001,0.116507,-0.52856,0.106783,0.33865
1.494,0.10336,0.00424193,0.299126,0.0987721,0.00465243,0.293076,-0.136037,0.00324959,-0.007944,-0.159017,0.0083999,-0.0012305,-0.659515,0.0403292,0.120416,-0.530992,0.0967541,0.332799
1.496,0.10298,0.0041507,0.299041,0.0985006,0.00465243,0.293076,-0.138609,0.000922839,-0.00959479,-0.152876,0.0061764,-0.000904778,-0.68935,-0.01699,0.0753777,-0.501212,0.0874382,0.326737
1.498,0.102655,0.00424193,0.299126,0.0981205,0.00465243,0.293076,-0.139765,0.0030509,-0.00710882,-0.162742,0.00454147,-0.000665278,-0.684066,0.0344872,0.130978,-0.534629,0.0787901,0.320498
1.5,0.102356,0.00419631,0.299041,0.097849,0.00465243,0.293076,-0.140221,0.00181962,-0.00879938,-0.155615,0.00333932,-0.000489175,-0.66233,0.00352868,0.0844896,-0.502162,0.0707674,0.314113
1.502,0.102003,0.0041507,0.299041,0.097496,0.00460682,0.293076,-0.141947,0.000646965,-0.00838036,-0.161137,-0.00358152,-0.000359687,-0.671896,-0.0245596,0.0904429,-0.517748,0.0374729,0.307609
1.504,0.10165,0.00419631,0.299041,0.0971702,0.00460682,0.293076,-0.143591,0.00170216,-0.0079813,-0.161625,-0.00263347,-0.000264476,-0.679049,0.00173357,0.0956376,-0.51532,0.033046,0.301012
1.506,0.101324,0.00419631,0.299041,0.0968716,0.00465243,0.293161,-0.144511,0.0016211,-0.00760124,-0.15835,0.00409751,0.0110792,-0.668606,-0.000278865,0.100133,-0.496558,0.054813,0.342657
1.508,0.100971,0.0041507,0.299041,0.0965729,0.00460682,0.293076,-0.146033,0.000457906,-0.00723927,-0.155981,-0.00302704,-0.00313847,-0.673009,-0.0279608,0.103982,-0.478415,0.0227176,0.28303
1.51,0.100618,0.00419631,0.299041,0.0961928,0.00460682,0.293076,-0.147483,0.0015221,-0.00689454,-0.164999,-0.00222577,-0.0023077,-0.675477,-0.00129127,0.107239,-0.507047,0.0194118,0.276617
1.512,0.100292,0.00419631,0.299041,0.095867,0.00460682,0.293161,-0.148217,0.00144962,-0.00656623,-0.164422,-0.00163659,0.0095768,-0.660792,-0.00295553,0.109949,-0.501084,0.0163693,0.318484
1.514,0.0999395,0.0041507,0.299041,0.0955684,0.00456121,0.293161,-0.149562,0.00029459,-0.00625355,-0.160426,-0.00724027,0.00704176,-0.661365,-0.0303156,0.112158,-0.479149,-0.0122846,0.307425
1.516,0.0995866,0.00419631,0.299041,0.095134,0.00456121,0.293161,-0.150844,0.00136656,-0.00595577,-0.175483,-0.00532373,0.00517777,-0.660386,-0.00334876,0.113907,-0.535123,-0.0123895,0.296697
1.518,0.0992336,0.00424193,0.299041,0.0948353,0.0045156,0.293076,-0.152065,0.00238749,-0.00567216,-0.168559,-0.0099514,-0.00747209,-0.657999,0.0211185,0.115236,-0.507723,-0.0383138,0.237983
1.52,0.0989078,0.00424193,0.299041,0.0945367,0.00456121,0.293246,-0.152581,0.0022738,-0.00540206,-0.163468,-0.00128031,0.0170644,-0.638952,0.017406,0.116179,-0.481719,-0.0100266,0.329121
1.522,0.0985549,0.00428754,0.299041,0.0941566,0.00456121,0.293076,-0.153718,0.00325153,-0.00514482,-0.17053,-0.000941407,-0.0100225,-0.635618,0.0398563,0.116772,-0.503214,-0.0102037,0.217795
1.524,0.0982562,0.00424193,0.299041,0.0938308,0.00456121,0.293161,-0.153509,0.00201069,-0.00489982,-0.168467,-0.000692211,0.00389851,-0.60037,0.00841464,0.117044,-0.490788,-0.0103412,0.261259
1.526,0.0978761,0.0041507,0.299041,0.093505,0.00456121,0.293161,-0.155249,-0.000257061,-0.0046665,-0.166972,-0.000508978,0.00286655,-0.613211,-0.0459802,0.117026,-0.478403,-0.0104425,0.251778
1.528,0.097496,0.00424193,0.299041,0.0931249,0.00465243,0.293161,-0.156907,0.00192719,-0.00444428,-0.173031,0.0116875,0.00210776,-0.623468,0.00821523,0.116744,-0.496868,0.0412037,0.242608
1.53,0.0971702,0.00424193,0.299041,0.0927719,0.00460682,0.293076,-0.157192,0.00183541,-0.00423265,-0.173896,0.00256287,-0.00971818,-0.600575,0.00563901,0.116224,-0.497098,0.0103833,0.185429
1.532,0.096763,0.00419631,0.298956,0.0924461,0.00460682,0.293161,-0.159403,0.000662012,-0.00606017,-0.170986,0.00188446,0.00413355,-0.624622,-0.0225677,0.0671771,-0.480788,0.00826193,0.229768
1.534,0.09641,0.00424193,0.298956,0.092066,0.00460682,0.293161,-0.160216,0.00171649,-0.00577159,-0.176057,0.00138564,0.00303938,-0.614235,0.00361359,0.0708492,-0.495687,0.00631906,0.221152
1.536,0.0960571,0.00428754,0.298871,0.0916859,0.00460682,0.293161,-0.16099,0.00272075,-0.00752583,-0.179711,0.00101885,0.00223484,-0.60342,0.0273526,0.0257078,-0.508077,0.0045425,0.212836
1.538,0.095677,0.00419631,0.298871,0.0913872,0.00456121,0.293076,-0.162374,0.00041919,-0.00716746,-0.171668,-0.00528774,-0.00963601,-0.607634,-0.0287491,0.0330163,-0.471989,-0.0229364,0.156499
1.54,0.0952969,0.00428754,0.298871,0.09098,0.00460682,0.293076,-0.163692,0.00257123,-0.00682615,-0.180074,0.00214282,-0.0070853,-0.610079,0.0238591,0.0395705,-0.499751,0.00390584,0.153356
1.542,0.0949711,0.00428754,0.298871,0.090627,0.00456121,0.293076,-0.163654,0.00244879,-0.00650109,-0.179074,-0.00445526,-0.00520978,-0.58013,0.0198077,0.0454256,-0.493016,-0.0234707,0.150158
1.544,0.0945638,0.00424193,0.298871,0.0903284,0.00460682,0.293161,-0.165558,0.00124618,-0.00619152,-0.1712,0.00276097,0.00744855,-0.597824,-0.00976915,0.0506333,-0.455006,0.00346556,0.195228
1.546,0.0941837,0.00433315,0.298871,0.0899211,0.00465243,0.293161,-0.166724,0.00335885,-0.00589668,-0.179783,0.00806702,0.00547687,-0.597126,0.0409975,0.0552421,-0.481064,0.0278897,0.187354
