1.092,-19.5006,-0.383024,-3.65847,-18.7018,-0.153467,-3.19867,0.842406,0,0.147431,0.609017,0,0.151095,-0.216106,-0.229557,-0.322213,-1.4251,-0,-0.285019
1.094,-20.7364,0.122841,-4.00223,-18.775,-0.153897,-3.23539,0.660247,0,0.0850376,1.04525,0,0.321071,-1.16637,0.276738,-0.560834,-1.45518,-0,-0.291036
1.096,-20.3641,-0.00977675,-4.02897,-18.8342,-0.15424,-3.26578,0.388623,0,-0.00757599,0.762204,0,0.228135,-0.433328,0.144463,-0.45857,-1.48521,-0,-0.297042
1.098,-19.6386,0.00813412,-3.82511,-18.8923,-0.154574,-3.29443,0.577776,0,0.0604858,0.448252,0,0.108766,0.191113,0.162709,-0.288129,-1.51518,-0,-0.303035
1.1,-20.9893,0.119488,-4.26531,-18.9611,-0.154971,-3.32978,0.357476,0,-0.0145435,0.708534,0,0.217365,-0.840599,0.274459,-0.611971,-1.54508,-0,-0.309017
1.102,-20.5541,0.0621392,-4.11149,-19.0192,-0.155306,-3.35839,0.256189,0,-0.0477184,0.408029,0,0.100357,-0.216156,0.217445,-0.390398,-1.57493,-0,-0.314987
1.104,-19.8019,0.360477,-3.90192,-19.0794,-0.155729,-3.38762,0.609658,0,0.077741,0.24413,0,0.0300532,0.272537,0.516206,-0.271091,-1.60472,-0,-0.320944
1.106,-21.0029,-0.221357,-4.35756,-19.1437,-0.156012,-3.42091,0.290012,0,-0.0318743,0.328874,0,0.0732295,-0.514822,-0.0653456,-0.577889,-1.63444,-0,-0.326888
1.108,-20.9332,0.0975939,-4.28471,-19.2037,-0.156347,-3.45148,0.205043,0,-0.0588654,0.194098,0,0.0262051,-0.270479,0.253941,-0.441537,-1.6641,-0,-0.33282
1.11,-20.3175,0.0220013,-4.06966,-19.2627,-0.156682,-3.48103,0.474934,0,0.0382417,0.021092,0,-0.0413608,0.163916,0.178683,-0.288141,-1.69369,-0,-0.338738
1.112,-21.7215,0.0215976,-4.43567,-19.3354,-0.157088,-3.5182,0.422091,0,0.0221043,0.560856,0,0.165055,-1.08499,0.178685,-0.594939,-1.72321,-0,-0.344643
1.114,-21.4482,0.0212532,-4.48549,-19.3942,-0.157434,-3.54838,0.132062,0,-0.0768618,0.366719,0,0.0952401,-0.433399,0.178687,-0.50972,-1.75267,-0,-0.350534
1.116,-21.32,-0.0725729,-4.40552,-19.4551,-0.157757,-3.57918,0.214848,0,-0.0454195,0.298608,0,0.0670212,-0.297656,0.0851844,-0.424501,-1.78206,-0,-0.356412
1.118,-22.4659,0.00230022,-4.77885,-19.5266,-0.158146,-3.61663,0.0927773,0,-0.0856897,0.779967,0,0.258182,-1.22077,0.160446,-0.714255,-1.81138,-0,-0.362275
1.12,-22.2053,-0.0914907,-4.95,-19.5841,-0.158434,-3.6471,-0.347188,0,-0.237563,0.530708,0,0.172982,-0.433422,0.0669432,-0.697213,-1.84062,-0,-0.368125
1.122,-21.6838,0.170383,-4.83035,-19.651,-0.158831,-3.6832,0.107494,0,-0.0759772,0.793666,0,0.286565,-0.27053,0.329214,-0.697216,-1.8698,-0,-0.373959
1.124,-22.194,-0.167418,-4.9192,-19.7095,-0.159105,-3.71394,-0.0979048,0,-0.145308,0.607923,0,0.218041,-0.487739,-0.00831315,-0.680175,-1.8989,-0,-0.379779
1.126,-21.9689,-0.29765,-4.90029,-19.7649,-0.159344,-3.74232,-0.195632,0,-0.177431,0.277852,0,0.0866319,-0.0804949,-0.138306,-0.594957,-1.92792,-0,-0.385584
1.128,-21.0092,0.0213058,-4.66669,-19.8212,-0.159674,-3.77169,0.224902,0,-0.0279819,0.0426844,0,-0.00384585,0.54395,0.18098,-0.47565,-1.95687,-0,-0.391374
1.13,-22.7867,-0.241284,-4.99819,-19.8892,-0.159995,-3.8073,0.11895,0,-0.0624294,0.417873,0,0.139247,-1.03076,-0.0812889,-0.731316,-1.98574,-0,-0.397148
1.132,-22.0441,0.0959006,-4.91081,-19.9443,-0.160341,-3.83629,0.0224134,0,-0.093687,0.127653,0,0.0287704,-0.107664,0.256241,-0.577921,-2.01453,-0,-0.402906
1.134,-21.6562,-0.428905,-4.67786,-20.0059,-0.160608,-3.86787,0.446304,0,0.0572659,0.182247,0,0.0415088,-0.05337,-0.268297,-0.458614,-2.04325,-0,-0.408649
1.136,-23.4834,0.0587443,-5.02677,-20.0757,-0.161009,-3.90471,0.292316,0,0.00659287,0.665699,0,0.227101,-1.62808,0.219753,-0.71428,-2.07188,-0,-0.414376
1.138,-22.9475,-0.279048,-5.02535,-20.1339,-0.161272,-3.93526,0.100483,0,-0.0579836,0.523756,0,0.171548,-0.813587,-0.117776,-0.612018,-2.10043,-0,-0.420086
1.14,-22.8138,0.151604,-4.95973,-20.1952,-0.161655,-3.96743,0.242447,0,-0.0056339,0.558907,0,0.182769,-0.732146,0.313259,-0.560888,-2.1289,-0,-0.425779
1.142,-23.0762,-0.354899,-5.28698,-20.2574,-0.161864,-4.00194,0.0977554,0,-0.0540772,0.662812,0,0.238506,-0.759305,-0.193035,-0.79951,-2.15728,-0,-0.431456
1.144,-23.3171,-0.129397,-5.32826,-20.3121,-0.162143,-4.03213,-0.168659,0,-0.144716,0.387883,0,0.141953,-0.650714,0.0327455,-0.714292,-2.18558,-0,-0.437116
1.146,-22.6429,-0.0362048,-5.10258,-20.3712,-0.162455,-4.06358,0.185554,0,-0.0183019,0.348274,0,0.123581,-0.243472,0.126251,-0.577942,-2.21379,-0,-0.442758
1.148,-23.377,-0.392199,-5.47715,-20.4321,-0.162675,-4.09767,0.00200455,0,-0.0804486,0.435467,0,0.169839,-0.705032,-0.229523,-0.850652,-2.24192,-0,-0.448383
1.15,-22.877,0.0203309,-5.34661,-20.4835,-0.162935,-4.12615,-0.0701072,0,-0.103307,0.0391268,0,0.0218703,-0.053439,0.183266,-0.663169,-2.26995,-0,-0.45399
1.152,-22.826,0.243403,-5.10418,-20.5404,-0.163362,-4.15551,0.228556,0,0.00363758,-0.0637429,0,-0.0341301,-0.216347,0.406765,-0.49273,-2.2979,-0,-0.45958
1.154,-23.3974,-0.151377,-5.4248,-20.5991,-0.163599,-4.18819,0.0967573,0,-0.0401106,-0.0276957,0,-0.0114726,-0.569306,0.0122219,-0.731352,-2.32576,-0,-0.465151
1.156,-24.0927,-0.356865,-5.55106,-20.6557,-0.163833,-4.21885,-0.215541,0,-0.147194,-0.102346,0,-0.0427856,-0.867965,-0.193032,-0.714311,-2.35352,-0,-0.470704
1.158,-23.3035,0.149019,-5.25282,-20.7155,-0.164244,-4.25043,0.199572,0,0.000680068,-0.0115594,0,-0.0182536,-0.406422,0.313263,-0.526828,-2.38119,-0,-0.476238
1.16,-24.2577,-0.26398,-5.6205,-20.7762,-0.164454,-4.28433,-0.0147913,0,-0.0719214,0.142592,0,0.0501976,-1.05803,-0.0995257,-0.782495,-2.40877,-0,-0.481754
1.162,-23.8965,-0.113719,-5.64334,-20.8274,-0.164713,-4.31265,-0.280766,0,-0.163215,-0.191776,0,-0.0776096,-0.352139,0.0509947,-0.680232,-2.43625,-0,-0.48725
1.164,-24.1434,0.259879,-5.60709,-20.8838,-0.165135,-4.34319,-0.226652,0,-0.142069,-0.227823,0,-0.0966844,-0.569348,0.425014,-0.629103,-2.46364,-0,-0.492727
1.166,-24.6754,-0.321822,-5.99131,-20.941,-0.165283,-4.37604,-0.538349,0,-0.249364,-0.187955,0,-0.067702,-0.705107,-0.156539,-0.867725,-2.49093,-0,-0.498185
1.168,-24.3699,-0.00281978,-5.88183,-20.991,-0.165567,-4.40395,-0.671529,0,-0.294006,-0.52267,0,-0.197023,-0.189264,0.162747,-0.680242,-2.51812,-0,-0.503623
1.17,-23.9525,0.202049,-5.70092,-21.0472,-0.165953,-4.43508,-0.252192,0,-0.144726,-0.502767,0,-0.190849,-0.107822,0.368002,-0.612069,-2.54521,-0,-0.509041
1.172,-24.5584,-0.397916,-6.02733,-21.1033,-0.16612,-4.46752,-0.449246,0,-0.211726,-0.468206,0,-0.165394,-0.433631,-0.231795,-0.833647,-2.5722,-0,-0.51444
1.174,-24.737,-0.00365595,-6.04004,-21.1541,-0.166406,-4.49633,-0.685869,0,-0.292508,-0.700008,0,-0.254307,-0.297888,0.16275,-0.731385,-2.59909,-0,-0.519817
1.176,-24.2762,0.107703,-5.78666,-21.2092,-0.166797,-4.52638,-0.306111,0,-0.157114,-0.698887,0,-0.263887,-0.134994,0.274501,-0.577991,-2.62587,-0,-0.525175
1.178,-24.9548,-0.323492,-6.1114,-21.2642,-0.16696,-4.55773,-0.550119,0,-0.240636,-0.680971,0,-0.251945,-0.487952,-0.156532,-0.782525,-2.65256,-0,-0.530511
1.18,-25.1249,-0.284963,-6.04242,-21.3129,-0.167202,-4.58517,-0.753501,0,-0.309337,-0.977341,0,-0.369366,-0.379358,-0.117761,-0.612086,-2.67913,-0,-0.535827
1.182,-24.8159,0.145693,-5.84899,-21.3647,-0.16758,-4.61351,-0.501967,0,-0.218619,-1.08479,0,-0.421336,-0.243615,0.313273,-0.475735,-2.70561,-0,-0.541121
1.184,-25.7452,-0.173824,-6.29032,-21.4205,-0.167813,-4.64575,-0.833243,0,-0.332683,-0.951198,0,-0.360628,-0.759473,-0.00601066,-0.76549,-2.73197,-0,-0.546394
1.186,-25.3426,-0.192294,-6.31014,-21.4679,-0.168039,-4.67346,-1.09003,0,-0.42181,-1.24415,0,-0.468831,-0.0264276,-0.0242548,-0.663228,-2.75823,-0,-0.551646
1.188,-25.05,0.163036,-6.08642,-21.5184,-0.168484,-4.70207,-0.802184,0,-0.31764,-1.34796,0,-0.512664,0.0550162,0.33152,-0.509833,-2.78438,-0,-0.556876
1.19,-26.1382,-0.343413,-6.57995,-21.576,-0.16864,-4.73617,-1.07373,0,-0.413933,-1.05377,0,-0.384329,-0.678042,-0.174773,-0.867764,-2.81042,-0,-0.562083
1.192,-25.7679,-0.117939,-6.50219,-21.6233,-0.168947,-4.76379,-1.22751,0,-0.473809,-1.3125,0,-0.48428,-0.0807466,0.0510072,-0.697325,-2.83634,-0,-0.567269
1.194,-25.466,0.162138,-6.2526,-21.6716,-0.169384,-4.79168,-1.04157,0,-0.395681,-1.48658,0,-0.554405,0.109298,0.331522,-0.492798,-2.86216,-0,-0.572432
1.196,-26.0881,-0.531333,-6.55453,-21.7248,-0.169553,-4.82376,-1.12309,0,-0.421779,-1.36217,0,-0.492859,-0.352259,-0.361781,-0.73142,-2.88786,-0,-0.577573
1.198,-25.9873,-0.248817,-6.44379,-21.7721,-0.169831,-4.85063,-1.19386,0,-0.449492,-1.56972,0,-0.583844,-0.107913,-0.0789857,-0.560981,-2.91345,-0,-0.58269
1.2,-25.6588,-0.454302,-6.34882,-21.8193,-0.170062,-4.87813,-1.09134,0,-0.407138,-1.74328,0,-0.653273,0.190733,-0.28424,-0.475763,-2.93893,-0,-0.587785
1.202,-26.5263,0.0515551,-6.66057,-21.8754,-0.170498,-4.91169,-1.14428,0,-0.424593,-1.41073,0,-0.51325,-0.542324,0.222053,-0.731429,-2.96428,-0,-0.592857
1.204,-26.5143,-0.36145,-6.62802,-21.9204,-0.170713,-4.93851,-1.38785,0,-0.513572,-1.68342,0,-0.619489,-0.216528,-0.190737,-0.578034,-2.98952,-0,-0.597905
1.206,-25.7653,-0.398243,-6.3821,-21.9662,-0.171016,-4.96627,-1.11094,0,-0.405299,-1.86481,0,-0.685966,0.326469,-0.227227,-0.407595,-3.01465,-0,-0.60293
1.208,-26.5605,-0.154561,-6.76215,-22.0192,-0.171357,-4.99814,-1.25797,0,-0.458726,-1.65018,0,-0.595724,-0.243688,0.0167965,-0.697349,-3.03965,-0,-0.60793
1.21,-26.7298,-0.417138,-6.71839,-22.064,-0.171664,-5.02487,-1.46616,0,-0.536658,-1.87141,0,-0.685738,-0.135092,-0.245474,-0.543954,-3.06454,-0,-0.612907
1.212,-25.6153,-0.360415,-6.48899,-22.1066,-0.171955,-5.05096,-1.23453,0,-0.446661,-2.16278,0,-0.797837,0.815158,-0.18846,-0.373514,-3.0893,-0,-0.61786
1.214,-26.8672,-0.0985326,-6.87151,-22.1584,-0.17234,-5.08241,-1.37834,0,-0.503043,-1.94128,0,-0.704723,-0.216549,0.0738078,-0.663269,-3.11394,-0,-0.622788
1.216,-26.5638,-0.249351,-6.79193,-22.2019,-0.172638,-5.1094,-1.49558,0,-0.544965,-2.15067,0,-0.783093,0.27215,-0.0767133,-0.509873,-3.13846,-0,-0.627691
1.218,-26.2767,-0.343117,-6.5307,-22.2455,-0.172898,-5.13571,-1.33051,0,-0.474113,-2.33392,0,-0.859452,0.462198,-0.170219,-0.288301,-3.16285,-0,-0.63257
1.22,-26.8352,-0.642105,-7.00484,-22.295,-0.173125,-5.1671,-1.48953,0,-0.537037,-2.16255,0,-0.776379,0.136396,-0.46898,-0.663276,-3.18712,-0,-0.637424
1.222,-26.7592,-0.341311,-6.79238,-22.3354,-0.173369,-5.19178,-1.62034,0,-0.584819,-2.48019,0,-0.90831,0.407895,-0.167942,-0.373526,-3.21126,-0,-0.642253
1.224,-26.7836,-0.528587,-6.88134,-22.3799,-0.173633,-5.21896,-1.63059,0,-0.590667,-2.54459,0,-0.935999,0.462194,-0.354954,-0.424661,-3.23528,-0,-0.647056
1.226,-27.4949,-0.565406,-7.15918,-22.4292,-0.173959,-5.25024,-1.77997,0,-0.644962,-2.32108,0,-0.835415,-0.0265083,-0.391447,-0.61215,-3.25917,-0,-0.651834
1.228,-27.7098,-0.882621,-7.12374,-22.4716,-0.174167,-5.27609,-2.01023,0,-0.732312,-2.48485,0,-0.907789,0.054941,-0.708454,-0.458754,-3.28293,-0,-0.656586
1.23,-27.0912,-0.786988,-6.86122,-22.5129,-0.174315,-5.30161,-1.84251,0,-0.661111,-2.67239,0,-0.986028,0.570792,-0.612673,-0.237182,-3.30656,-0,-0.661312
1.232,-27.7253,-0.468082,-7.259,-22.561,-0.174689,-5.33248,-1.94352,0,-0.69948,-2.45452,0,-0.887067,0.109239,-0.293393,-0.561024,-3.33006,-0,-0.666012
1.234,-27.5384,-0.54358,-7.08086,-22.5991,-0.174922,-5.35638,-2.07514,0,-0.748432,-2.77864,0,-1.02157,0.48934,-0.368658,-0.305362,-3.35343,-0,-0.670686
1.236,-27.0402,-0.45036,-7.01871,-22.6381,-0.175202,-5.38185,-1.97636,0,-0.70729,-3.00071,0,-1.10319,0.950891,-0.275158,-0.254232,-3.37666,-0,-0.675333
1.238,-27.6513,-0.338979,-7.14888,-22.683,-0.175566,-5.41106,-1.97641,0,-0.701363,-2.87291,0,-1.04272,0.40789,-0.163413,-0.356499,-3.39977,-0,-0.679953
1.24,-27.3506,-0.396283,-7.09186,-22.7219,-0.175851,-5.43647,-2.0211,0,-0.716605,-3.06189,0,-1.11558,0.815143,-0.220432,-0.254235,-3.42274,-0,-0.684547
1.242,-26.8885,-0.19149,-7.02381,-22.7627,-0.176309,-5.46311,-1.84832,0,-0.651438,-3.11501,0,-1.13367,1.1681,-0.0151814,-0.220148,-3.44557,-0,-0.689114
1.244,-27.7714,-0.510984,-7.27672,-22.8075,-0.176514,-5.49286,-1.98501,0,-0.69962,-2.9359,0,-1.05031,0.489347,-0.334469,-0.390591,-3.46827,-0,-0.693653
1.246,-27.7579,-0.342516,-7.30368,-22.8472,-0.176808,-5.51913,-2.15363,0,-0.763969,-3.02727,0,-1.08528,0.733701,-0.165708,-0.322416,-3.49083,-0,-0.698165
1.248,-27.4504,-0.324618,-7.14696,-22.8858,-0.177152,-5.54506,-2.08366,0,-0.730226,-3.14822,0,-1.13,1.03236,-0.147466,-0.169019,-3.51325,-0,-0.70265
1.25,-27.8783,-0.213304,-7.39933,-22.9304,-0.177585,-5.5747,-2.11897,0,-0.743971,-2.92933,0,-1.03581,0.706558,-0.0357196,-0.373551,-3.53553,-0,-0.707107
1.252,-28.1611,-0.177101,-7.45238,-22.967,-0.177869,-5.59933,-2.34302,0,-0.836138,-3.14026,0,-1.1216,0.706562,0.000767532,-0.305376,-3.55768,-0,-0.711536
1.254,-28.0123,-0.0475279,-7.29452,-23.0065,-0.178288,-5.62547,-2.26842,0,-0.801134,-3.16263,0,-1.13349,0.842317,0.13076,-0.151979,-3.57968,-0,-0.715936
1.256,-28.0176,-0.460502,-7.6786,-23.0478,-0.178471,-5.65474,-2.3735,0,-0.844767,-3.05351,0,-1.06986,1.00522,-0.282031,-0.458776,-3.60155,-0,-0.720309
1.258,-28.2745,-0.21682,-7.5689,-23.0832,-0.178812,-5.67898,-2.49188,0,-0.893975,-3.26542,0,-1.15799,0.923776,-0.038008,-0.271291,-3.62327,-0,-0.724653
1.26,-27.9377,-0.19894,-7.43477,-23.1216,-0.179175,-5.70473,-2.39367,0,-0.84909,-3.28863,0,-1.1718,1.22243,-0.0197648,-0.151983,-3.64484,-0,-0.728969
1.262,-28.1694,-0.27449,-7.82316,-23.1606,-0.179464,-5.73329,-2.51065,0,-0.897833,-3.23111,0,-1.12705,1.16814,-0.0950261,-0.45878,-3.66628,-0,-0.733255
1.264,-28.1283,-0.368279,-7.70253,-23.1949,-0.179746,-5.75714,-2.60402,0,-0.936575,-3.43817,0,-1.21487,1.3582,-0.188532,-0.271295,-3.68757,-0,-0.737513
1.266,-28.1462,-0.29339,-7.51762,-23.2323,-0.180117,-5.78186,-2.50913,0,-0.893162,-3.46042,0,-1.23686,1.3039,-0.113274,-0.100854,-3.70871,-0,-0.741742
1.268,-28.4901,-0.480649,-7.91834,-23.2731,-0.180364,-5.81155,-2.574,0,-0.919101,-3.24303,0,-1.12926,1.08671,-0.300285,-0.44174,-3.72971,-0,-0.745941
1.27,-28.237,-0.423856,-7.85191,-23.3072,-0.180584,-5.83595,-2.67323,0,-0.960457,-3.40624,0,-1.19526,1.49397,-0.243272,-0.305387,-3.75056,-0,-0.750111
1.272,-28.3755,-0.442396,-7.62671,-23.3423,-0.180877,-5.86061,-2.56587,0,-0.910985,-3.49013,0,-1.23272,1.30393,-0.261519,-0.100858,-3.77126,-0,-0.754251
1.274,-28.8007,-0.27401,-8.0508,-23.3821,-0.181253,-5.88926,-2.68632,0,-0.961435,-3.28528,0,-1.13977,1.05959,-0.0927569,-0.441744,-3.79181,-0,-0.758362
1.276,-28.9495,-0.443075,-7.91862,-23.4171,-0.181551,-5.91386,-2.75259,0,-0.988059,-3.35453,0,-1.17477,1.03244,-0.261524,-0.254258,-3.81221,-0,-0.762443
1.278,-28.8171,-0.087715,-7.95309,-23.45,-0.181963,-5.93784,-2.81142,0,-1.01155,-3.50587,0,-1.23608,1.2768,0.0942479,-0.237215,-3.83247,-0,-0.766493
1.28,-28.8916,-0.407242,-8.18976,-23.4876,-0.182203,-5.96579,-2.85532,0,-1.02876,-3.36226,0,-1.1647,1.30396,-0.225039,-0.424703,-3.85257,-0,-0.770513
1.282,-28.8853,-0.332256,-8.15911,-23.5184,-0.182475,-5.98911,-2.96129,0,-1.07306,-3.58843,0,-1.25385,1.46687,-0.149781,-0.322439,-3.87252,-0,-0.774503
1.284,-28.4844,-0.332606,-7.92463,-23.5502,-0.182823,-6.0127,-2.83457,0,-1.01555,-3.72877,0,-1.31207,1.79268,-0.149783,-0.11791,-3.89231,-0,-0.778462
1.286,-29.2194,-0.23948,-8.29085,-23.5867,-0.1832,-6.03962,-2.9433,0,-1.06117,-3.57749,0,-1.2466,1.22254,-0.05628,-0.407663,-3.91195,-0,-0.782391
1.288,-29.0748,-0.221593,-8.18412,-23.6184,-0.183556,-6.06315,-2.99181,0,-1.08042,-3.69176,0,-1.29684,1.4669,-0.038037,-0.254266,-3.93144,-0,-0.786288
1.29,-28.705,-0.203839,-7.88231,-23.6482,-0.184045,-6.0848,-2.87164,0,-1.02579,-3.88959,0,-1.38941,1.76556,-0.0197937,0.0184401,-3.95078,-0,-0.790155
1.292,-29.2,-0.466351,-8.4223,-23.6845,-0.184286,-6.11288,-2.98539,0,-1.07367,-3.67728,0,-1.28417,1.43977,-0.282065,-0.441755,-3.96995,-0,-0.79399
1.294,-29.3915,-0.222772,-8.17684,-23.7171,-0.18473,-6.13661,-2.98949,0,-1.07339,-3.6889,0,-1.29979,1.30403,-0.0380418,-0.169048,-3.98897,-0,-0.797794
1.296,-29.1906,-0.111533,-7.95164,-23.7486,-0.18524,-6.16001,-2.84684,0,-1.00849,-3.73775,0,-1.32604,1.41265,0.0737063,0.0184372,-4.00783,-0,-0.801567
1.298,-29.3275,-0.262431,-8.44405,-23.7836,-0.185616,-6.18831,-2.93003,0,-1.04276,-3.54919,0,-1.22228,1.41266,-0.0768148,-0.407669,-4.02654,-0,-0.805308
1.3,-29.5936,-0.356301,-8.33453,-23.8139,-0.185981,-6.21198,-3.01157,0,-1.0763,-3.63384,0,-1.25719,1.27692,-0.170321,-0.237228,-4.04508,-0,-0.809017
1.302,-29.6347,-0.00105671,-8.24193,-23.8462,-0.186509,-6.23621,-2.97475,0,-1.05806,-3.59149,0,-1.24913,1.24978,0.185452,-0.134964,-4.06347,-0,-0.812694
1.304,-29.5628,-0.133698,-8.59621,-23.8772,-0.186875,-6.26198,-3.0981,0,-1.11022,-3.59134,0,-1.22777,1.49414,0.0531765,-0.407672,-4.0817,-0,-0.816339
1.306,-29.9656,-0.11583,-8.5847,-23.9074,-0.187251,-6.28556,-3.20825,0,-1.15674,-3.63104,0,-1.24889,1.2498,0.0714209,-0.322452,-4.09976,-0,-0.819952
1.308,-29.6275,-0.0980269,-8.25723,-23.9357,-0.187692,-6.30791,-3.06835,0,-1.09309,-3.76194,0,-1.30652,1.49416,0.0896655,-0.0327015,-4.11766,-0,-0.823533
1.31,-30.2757,0.106677,-8.74789,-23.9704,-0.188243,-6.33597,-3.1483,0,-1.12603,-3.48969,0,-1.17891,0.978321,0.29492,-0.458808,-4.1354,-0,-0.827081
1.312,-29.9177,-0.0259655,-8.57583,-23.9975,-0.188611,-6.35797,-3.20704,0,-1.15003,-3.66269,0,-1.25276,1.43988,0.162646,-0.237234,-4.15298,-0,-0.830596
1.314,-29.9469,-0.101596,-8.32288,-24.0247,-0.188982,-6.37994,-3.08312,0,-1.0932,-3.80668,0,-1.314,1.33129,0.0873865,-0.0156606,-4.17039,-0,-0.834078
1.316,-30.0207,0.085024,-8.63394,-24.0554,-0.189373,-6.40551,-3.109,0,-1.10253,-3.70922,0,-1.25929,1.3313,0.274397,-0.288369,-4.18764,-0,-0.837528
1.318,-30.0887,-0.065873,-8.49728,-24.0825,-0.189751,-6.42742,-3.13277,0,-1.11099,-3.82046,0,-1.31105,1.33131,0.123878,-0.117928,-4.20472,-0,-0.840945
1.32,-30.0228,-0.440033,-8.28441,-24.1085,-0.189894,-6.44902,-3.0239,0,-1.06062,-3.9694,0,-1.36974,1.33132,-0.250139,0.0695581,-4.22164,-0,-0.844328
1.322,-29.9725,-0.0458743,-8.65252,-24.138,-0.19028,-6.47481,-3.06322,0,-1.07575,-3.88944,0,-1.30399,1.46708,0.144406,-0.254283,-4.23839,-0,-0.847678
1.324,-30.1606,-0.121438,-8.53861,-24.1649,-0.190584,-6.49725,-3.09929,0,-1.08948,-3.94736,0,-1.32899,1.35849,0.0691465,-0.100885,-4.25497,-0,-0.850994
1.326,-30.2946,-0.402171,-8.42259,-24.1907,-0.190804,-6.51938,-3.05525,0,-1.06736,-4.05647,0,-1.36373,1.22275,-0.211367,0.0184239,-4.27139,-0,-0.854277
1.328,-30.5558,-0.176717,-8.72767,-24.2211,-0.191129,-6.54536,-3.10693,0,-1.08755,-3.85227,0,-1.26814,1.05986,0.0144126,-0.23724,-4.28763,-0,-0.857527
1.33,-30.477,-0.177081,-8.69086,-24.2448,-0.191494,-6.56684,-3.20555,0,-1.1283,-4.1018,0,-1.33516,1.27707,0.0144126,-0.134975,-4.30371,-0,-0.860742
1.332,-30.6563,-0.364315,-8.39812,-24.2705,-0.191718,-6.58888,-3.07172,0,-1.066,-4.14397,0,-1.35586,1.00558,-0.172597,0.120688,-4.31962,-0,-0.863923
1.334,-30.6709,-0.307544,-8.77044,-24.2998,-0.191961,-6.61447,-3.12281,0,-1.08575,-3.95436,0,-1.26472,1.08704,-0.115582,-0.203152,-4.33535,-0,-0.867071
1.336,-30.5645,-0.326076,-8.785,-24.3233,-0.192248,-6.63648,-3.22168,0,-1.12632,-4.21089,0,-1.30951,1.3314,-0.133828,-0.15202,-4.35092,-0,-0.870184
1.338,-30.6687,-0.438037,-8.59936,-24.3469,-0.192459,-6.65785,-3.17828,0,-1.10371,-4.38188,0,-1.35402,1.22281,-0.245578,0.035466,-4.36631,-0,-0.873262
1.34,-30.9103,-0.381327,-8.90694,-24.373,-0.192763,-6.68248,-3.24288,0,-1.12796,-4.42811,0,-1.30167,1.08707,-0.188565,-0.220198,-4.38153,-0,-0.876307
1.342,-30.6575,-0.119423,-8.86494,-24.3944,-0.193126,-6.70322,-3.33367,0,-1.16447,-4.80723,0,-1.37293,1.46718,0.0737033,-0.117933,-4.39658,-0,-0.879316
1.344,-30.7788,-0.27023,-8.51806,-24.416,-0.193413,-6.72334,-3.20139,0,-1.10129,-5.02833,0,-1.4407,1.24999,-0.0768178,0.188863,-4.41146,-0,-0.882291
1.346,-30.7427,-0.363955,-8.92487,-24.441,-0.193631,-6.74758,-3.26132,0,-1.12299,-5.10383,0,-1.38262,1.38575,-0.170324,-0.169066,-4.42616,-0,-0.885231
1.348,-31.2245,-0.288915,-8.81794,-24.4644,-0.19385,-6.76881,-3.32504,0,-1.14532,-5.01308,0,-1.39677,1.00566,-0.0950651,-0.0156678,-4.44068,-0,-0.888136
1.35,-30.7023,-0.289178,-8.63346,-24.4827,-0.194111,-6.7886,-3.25892,0,-1.10862,-5.82603,0,-1.49048,1.49437,-0.0950665,0.154774,-4.45503,-0,-0.891007
1.352,-31.0276,-0.289402,-8.97367,-24.5076,-0.194334,-6.81275,-3.32805,0,-1.1321,-5.70119,0,-1.41325,1.27718,-0.0950678,-0.134977,-4.46921,-0,-0.893841
1.354,-31.0922,-0.476527,-8.84832,-24.5288,-0.194448,-6.83394,-3.35743,0,-1.13616,-5.92981,0,-1.43571,1.27719,-0.282079,0.0184209,-4.48321,-0,-0.896641
1.356,-31.1594,-0.232709,-8.59405,-24.55,-0.194654,-6.85449,-3.25378,0,-1.08015,-5.94181,0,-1.45972,1.14145,-0.0380559,0.239996,-4.49703,-0,-0.899405
1.358,-31.4693,-0.308104,-9.03034,-24.5747,-0.194787,-6.87914,-3.36255,0,-1.11409,-5.88547,0,-1.3623,0.978556,-0.113317,-0.134977,-4.51067,-0,-0.902134
1.36,-31.4244,-0.495127,-8.96429,-24.5939,-0.194798,-6.89908,-3.50212,0,-1.16176,-6.27461,0,-1.41909,1.19577,-0.300329,0.00137742,-4.52414,-0,-0.904827
1.362,-31.1831,-0.34478,-8.8169,-24.611,-0.194969,-6.91843,-3.50194,0,-1.14577,-6.99587,0,-1.49923,1.46728,-0.149811,0.154776,-4.53742,-0,-0.907484
1.364,-31.6697,-0.251411,-9.17599,-24.6355,-0.195103,-6.94297,-3.598,0,-1.17089,-6.64225,0,-1.38342,1.11433,-0.056308,-0.15202,-4.55053,-0,-0.910106
1.366,-31.7333,-0.139854,-9.10515,-24.6546,-0.195294,-6.96282,-3.73812,0,-1.21397,-6.79882,0,-1.42356,1.22294,0.0554398,-0.0156661,-4.56346,-0,-0.912692
1.368,-31.5363,-0.383967,-8.75823,-24.6718,-0.195381,-6.9815,-3.64699,0,-1.15262,-7.17047,0,-1.49745,1.3587,-0.188586,0.29113,-4.57621,-0,-0.915241
1.37,-31.5463,-0.12181,-9.23592,-24.6934,-0.195492,-7.00451,-3.78577,0,-1.19572,-7.18546,0,-1.42731,1.52161,0.0736817,-0.117931,-4.58877,-0,-0.917755
