0.928,0.332915,-0.00100347,0.200866,0.335792,-0.00155081,0.201804,0.822514,0.00427509,0.24297,0.80966,0.00201233,0.321375,0.00244104,0.0640222,2.21138,-0.0160841,-0.0806659,1.98015
0.93,0.334571,-0.0011403,0.201548,0.337231,-0.0015052,0.2024,0.822779,0.000813504,0.247633,0.78617,0.00752865,0.315418,0.00863337,-0.0214452,2.21709,-0.125776,-0.0485736,1.9749
0.932,0.336173,-0.000912242,0.20223,0.338996,-0.00145959,0.203252,0.821738,0.00620478,0.252073,0.811637,0.0115727,0.344718,-0.016552,0.10794,2.21724,-0.0402893,-0.0193548,2.1106
0.934,0.337747,-0.000912242,0.202997,0.340489,-0.0015052,0.203849,0.820101,0.00590931,0.258331,0.794132,0.00248146,0.332306,-0.0547496,0.0957648,2.26066,-0.116571,-0.044523,2.08397
0.936,0.339376,-0.00109469,0.203764,0.342146,-0.00173326,0.204531,0.819834,0.00128391,0.264292,0.803118,-0.0283599,0.334577,-0.0584893,-0.0189241,2.29492,-0.0931501,-0.170679,2.10339
0.938,0.341032,-0.00086663,0.204531,0.34372,-0.00145959,0.205213,0.820227,0.00665278,0.269968,0.798841,0.0153504,0.336201,-0.0463575,0.109807,2.32079,-0.117869,-0.000290285,2.11624
0.94,0.34258,-0.000821018,0.205213,0.345214,-0.00141398,0.205894,0.818015,0.00742198,0.273345,0.785119,0.017327,0.337486,-0.0968134,0.122893,2.29068,-0.186195,0.0249721,2.1231
0.942,0.344182,-0.000957854,0.206065,0.34687,-0.00164204,0.206491,0.817201,0.00381055,0.280619,0.796271,-0.0174139,0.327028,-0.111576,0.0310542,2.3548,-0.1554,-0.107314,2.07619
0.944,0.345757,-0.000775406,0.206832,0.348499,-0.00136836,0.207428,0.81578,0.0079731,0.285518,0.801205,0.0234352,0.364595,-0.140105,0.128684,2.35931,-0.142507,0.0573712,2.22218
0.946,0.347223,-0.000684182,0.207599,0.349938,-0.00141398,0.208025,0.811841,0.00976544,0.290184,0.779667,0.0111918,0.347079,-0.227229,0.165231,2.35804,-0.238228,0.025615,2.15632
0.948,0.348852,-0.000775406,0.208451,0.351458,-0.00168765,0.208707,0.811967,0.00712841,0.296656,0.774414,-0.027974,0.345394,-0.21339,0.0945763,2.39986,-0.278336,-0.132533,2.14
0.95,0.350454,-0.00063857,0.209133,0.353006,-0.00136836,0.209644,0.811442,0.010047,0.298762,0.774143,0.021668,0.377976,-0.215745,0.159562,2.33573,-0.298692,0.0604664,2.26527
0.952,0.351947,-0.000592957,0.2099,0.35439,-0.00132275,0.210411,0.808355,0.0106545,0.302797,0.752212,0.0219602,0.379285,-0.278956,0.16643,2.32057,-0.408826,0.0802422,2.27715
0.954,0.353521,-0.000684182,0.210667,0.356019,-0.00159642,0.211093,0.807355,0.00797518,0.30664,0.768916,-0.0201104,0.369211,-0.289485,0.0947104,2.30156,-0.369273,-0.083003,2.23444
0.956,0.355123,-0.000547345,0.211348,0.357567,-0.00136836,0.212115,0.807049,0.0108534,0.308271,0.769999,0.0153673,0.406694,-0.282987,0.15873,2.23079,-0.378733,0.0535463,2.38388
0.958,0.356589,-0.000456121,0.212115,0.359033,-0.00127714,0.212968,0.803526,0.0125086,0.311853,0.760413,0.0233853,0.411946,-0.353408,0.19058,2.20985,-0.432629,0.0997075,2.4174
0.96,0.358137,-0.000592957,0.212968,0.360662,-0.00155081,0.213905,0.802109,0.00865494,0.317293,0.774839,-0.0190444,0.427035,-0.370306,0.0897513,2.23416,-0.388186,-0.0655067,2.49064
0.962,0.359712,-0.000410509,0.213649,0.362291,-0.00127714,0.215013,0.801406,0.0125868,0.318417,0.785338,0.0222181,0.460627,-0.369403,0.179093,2.15452,-0.346994,0.0950742,2.64804
0.964,0.361205,-0.000364897,0.214331,0.36373,-0.00123153,0.215865,0.798798,0.0130734,0.319487,0.768,0.0223768,0.451545,-0.41392,0.182152,2.0774,-0.416583,0.111224,2.63986
0.966,0.36278,-0.000547345,0.215269,0.36525,-0.00132275,0.216803,0.798253,0.00810689,0.326593,0.765835,0.00438576,0.456029,-0.407185,0.0552263,2.14767,-0.432585,0.0480488,2.67478
0.968,0.364327,-0.000319285,0.21595,0.366771,-0.00104908,0.217825,0.797087,0.0131509,0.327273,0.764344,0.0394462,0.470666,-0.415545,0.172691,2.0616,-0.446118,0.197496,2.74869
0.97,0.36582,-0.000364897,0.216803,0.368183,-0.00104908,0.218677,0.794685,0.0114386,0.33198,0.748968,0.0290046,0.458927,-0.452967,0.1237,2.07548,-0.518946,0.177457,2.71287
0.972,0.367422,-0.000410509,0.21774,0.369703,-0.0011403,0.219444,0.794982,0.00980792,0.338491,0.751841,0.00925912,0.438909,-0.424319,0.0789836,2.13168,-0.522262,0.107165,2.62593
0.974,0.368997,-0.000228061,0.218592,0.371251,-0.000821018,0.220467,0.794619,0.0136849,0.342663,0.757648,0.0490665,0.458079,-0.412763,0.167531,2.12951,-0.508693,0.27588,2.68604
0.976,0.37049,-0.000182448,0.219444,0.372662,-0.000729794,0.221319,0.792333,0.0141192,0.346637,0.744044,0.0481581,0.449672,-0.447519,0.169895,2.12271,-0.572189,0.298997,2.63786
0.978,0.372065,-0.000364897,0.220297,0.374128,-0.000912242,0.222172,0.792096,0.00910288,0.350421,0.741232,0.0112507,0.44349,-0.431855,0.0423677,2.11173,-0.597702,0.164144,2.58817
0.98,0.373613,-0.000228061,0.221234,0.375595,-0.000547345,0.223109,0.791224,0.0119274,0.356054,0.739067,0.0565678,0.450168,-0.432059,0.107601,2.14529,-0.619487,0.351743,2.58554
0.982,0.375079,-0.000228061,0.222086,0.376979,-0.000592957,0.223961,0.788454,0.0113594,0.35939,0.726603,0.0355601,0.443742,-0.477439,0.0889541,2.12256,-0.684016,0.288388,2.52898
0.984,0.376735,-0.000182448,0.223109,0.378527,-0.000729794,0.224899,0.790341,0.0119045,0.366625,0.739091,0.00803641,0.450353,-0.409778,0.0976962,2.19375,-0.648648,0.178555,2.52026
0.986,0.378147,-0.000182448,0.223961,0.380101,-0.000456121,0.226007,0.78632,0.0113376,0.369457,0.75197,0.0421486,0.477846,-0.485999,0.0795468,2.15673,-0.599705,0.311243,2.60326
0.988,0.379613,-0.000182448,0.224813,0.381568,-0.000364897,0.227029,0.783783,0.0107977,0.372155,0.746963,0.0430654,0.486708,-0.52325,0.0629044,2.11825,-0.615518,0.327461,2.62433
0.99,0.381079,-0.000364897,0.225836,0.383115,-0.000501733,0.228052,0.781368,0.00593956,0.378782,0.753856,0.0135732,0.49309,-0.555851,-0.0557622,2.17517,-0.582291,0.212142,2.63748
0.992,0.382599,-0.000182448,0.226688,0.384636,-0.000319285,0.22933,0.78036,0.0100007,0.381036,0.755536,0.0341279,0.531755,-0.553378,0.0435877,2.12525,-0.566224,0.288064,2.78837
0.994,0.384011,-0.000182448,0.227711,0.38602,-0.000364897,0.230353,0.776814,0.00952451,0.38724,0.738988,0.0190511,0.526483,-0.611445,0.0301734,2.17177,-0.627323,0.226988,2.77397
0.996,0.385559,-0.000319285,0.228734,0.387486,-0.00063857,0.231375,0.77667,0.00581295,0.393149,0.737708,-0.0222677,0.522675,-0.585771,-0.0596338,2.20904,-0.635146,0.0417893,2.75462
0.998,0.387052,-9.12242e-05,0.229756,0.38898,-0.000501733,0.232483,0.775239,0.0109662,0.398776,0.739971,0.00172836,0.530877,-0.591938,0.0659013,2.23784,-0.625409,0.106429,2.77914
1,0.388491,-0.000136836,0.230779,0.390337,-0.000501733,0.233506,0.772584,0.00935796,0.404136,0.723856,0.00127086,0.525769,-0.626972,0.0244726,2.25888,-0.692116,0.087246,2.74676
1.002,0.390066,-4.56121e-05,0.231802,0.39183,-0.000821018,0.234443,0.773287,0.0110843,0.40924,0.729982,-0.041345,0.510729,-0.580371,0.0644118,2.27285,-0.674096,-0.111352,2.66285
1.004,0.391532,-0.000136836,0.232909,0.393242,-0.00063857,0.235466,0.771371,0.00838452,0.416131,0.723702,-0.00624104,0.510955,-0.598351,-0.00293716,2.32867,-0.702396,-0.00680387,2.62902
1.006,0.392916,-9.12242e-05,0.233932,0.394572,-0.000684182,0.236403,0.767607,0.00907126,0.420664,0.70821,-0.0106259,0.499774,-0.659477,0.0135537,2.32572,-0.772646,-0.0412466,2.54406
1.008,0.394437,-0.000273673,0.23521,0.396039,-0.000957854,0.237256,0.767255,0.00429528,0.431068,0.714689,-0.0440164,0.480217,-0.636468,-0.100805,2.46269,-0.757656,-0.20168,2.41291
1.01,0.395903,-0.000182448,0.236318,0.397559,-0.000684182,0.238364,0.765626,0.00626275,0.436919,0.726838,0.00387447,0.499805,-0.644938,-0.0491607,2.48473,-0.71156,-0.0364533,2.43343
1.012,0.397315,-0.000182448,0.237426,0.398944,-0.00063857,0.239471,0.762782,0.00596452,0.442491,0.717703,0.00888577,0.514134,-0.68194,-0.0539203,2.49908,-0.745092,-0.0157915,2.44652
1.014,0.398754,-0.000410509,0.238534,0.400301,-0.000729794,0.240494,0.76072,0.000250485,0.447798,0.707482,-0.00554618,0.513459,-0.698564,-0.187401,2.50644,-0.789208,-0.0745865,2.40453
1.016,0.400165,-0.000228061,0.239642,0.401957,-0.000684182,0.241858,0.758109,0.00458257,0.452853,0.739405,0.00195883,0.558012,-0.72745,-0.0753325,2.50742,-0.658129,-0.0501745,2.55424
1.018,0.401523,-0.000410509,0.24075,0.403342,-0.000729794,0.242966,0.754331,2.03393e-05,0.457666,0.727035,-0.0045996,0.557006,-0.782783,-0.18037,2.50263,-0.691657,-0.0796328,2.5393
1.02,0.403043,-0.000410509,0.242028,0.404672,-0.000684182,0.244073,0.75461,1.93707e-05,0.466309,0.710661,0.00265483,0.556194,-0.73885,-0.171804,2.58923,-0.751282,-0.0544573,2.51999
1.022,0.404401,-0.000410509,0.243221,0.40622,-0.000729794,0.245437,0.750998,1.84483e-05,0.472511,0.727266,-0.0040818,0.589344,-0.789673,-0.163645,2.6136,-0.68053,-0.0832133,2.6417
1.024,0.405758,-0.000501733,0.244329,0.407523,-0.000729794,0.24646,0.747558,-0.00215444,0.476388,0.707237,-0.00300132,0.568693,-0.83398,-0.207587,2.58146,-0.753334,-0.08325,2.55286
1.026,0.407279,-0.000501733,0.245693,0.408772,-0.000729794,0.247482,0.74816,-0.00205184,0.486168,0.685241,-0.00220685,0.55344,-0.77993,-0.19526,2.69139,-0.848443,-0.0830945,2.46649
1.028,0.408609,-0.000547345,0.2468,0.410292,-0.000821018,0.248675,0.744208,-0.00304014,0.489395,0.704782,-0.0136784,0.564614,-0.836875,-0.209492,2.64007,-0.778874,-0.134479,2.47918
1.03,0.409939,-0.000501733,0.248079,0.411541,-0.000729794,0.249613,0.740445,-0.00180937,0.496527,0.683519,0.00201615,0.53923,-0.886628,-0.170212,2.68415,-0.867919,-0.0773533,2.34013
1.032,0.411433,-0.000547345,0.249528,0.412926,-0.000957854,0.250635,0.740739,-0.00280921,0.507377,0.685759,-0.0286869,0.531776,-0.837397,-0.185913,2.81467,-0.869761,-0.206363,2.25702
1.034,0.41279,-0.00063857,0.250721,0.414365,-0.000729794,0.251914,0.737788,-0.00484744,0.511623,0.694684,0.00909115,0.560201,-0.867801,-0.225589,2.78174,-0.838677,-0.0643391,2.32145
1.036,0.414093,-0.00063857,0.251999,0.415668,-0.000729794,0.252936,0.733684,-0.00461661,0.517696,0.683194,0.00668467,0.547196,-0.924193,-0.209351,2.79387,-0.885537,-0.0646591,2.22969
1.038,0.415451,-0.000821018,0.253277,0.417134,-0.00100347,0.254129,0.731068,-0.00874078,0.52348,0.696198,-0.03127,0.560102,-0.942464,-0.297576,2.79854,-0.833686,-0.219946,2.23803
1.04,0.416781,-0.000684182,0.25447,0.418573,-0.000775406,0.255493,0.72793,-0.00506655,0.52696,0.702456,0.00720694,0.592398,-0.97229,-0.195924,2.74812,-0.800156,-0.0758678,2.33714
1.042,0.418057,-0.000729794,0.255749,0.419903,-0.000821018,0.256686,0.723649,-0.00591129,0.532302,0.692588,-0.000737678,0.593497,-1.02792,-0.206707,2.74447,-0.829493,-0.100156,2.32511
1.044,0.419442,-0.00086663,0.257112,0.421234,-0.00104908,0.257879,0.722158,-0.0088878,0.53942,0.68542,-0.030742,0.594383,-1.01448,-0.267734,2.78324,-0.854222,-0.225387,2.30893
1.046,0.420772,-0.000729794,0.258391,0.422564,-0.000912242,0.259328,0.719444,-0.00520657,0.544169,0.679535,-0.00454789,0.628221,-1.03078,-0.167336,2.76379,-0.874715,-0.131608,2.43395
1.048,0.422021,-0.000729794,0.259669,0.423813,-0.000912242,0.260606,0.714921,-0.00495864,0.548693,0.665203,-0.00334403,0.63137,-1.08939,-0.153464,2.73988,-0.937493,-0.12382,2.44521
1.05,0.42346,-0.000775406,0.261118,0.425143,-0.00132275,0.261799,0.715138,-0.00580851,0.557059,0.665284,-0.0568181,0.622232,-1.03235,-0.166392,2.8086,-0.946135,-0.34919,2.40157
1.052,0.424709,-0.000775406,0.262396,0.42642,-0.00109469,0.263163,0.710819,-0.00553192,0.560968,0.657816,-0.0116387,0.637721,-1.08601,-0.151883,2.76794,-0.982611,-0.190814,2.45315
1.054,0.426012,-0.000775406,0.263589,0.427587,-0.00123153,0.264271,0.708,-0.00526849,0.562663,0.638127,-0.0266595,0.61547,-1.10143,-0.138378,2.67647,-1.07503,-0.253588,2.34945
1.056,0.427343,-0.000912242,0.265123,0.428917,-0.00145959,0.265464,0.70596,-0.00827562,0.572392,0.645288,-0.0497871,0.610461,-1.09754,-0.203387,2.78069,-1.06408,-0.361665,2.29837
1.058,0.4287,-0.000821018,0.266487,0.430275,-0.00127714,0.266913,0.704665,-0.00570954,0.577601,0.654416,-0.0124243,0.640904,-1.07612,-0.132605,2.77228,-1.03633,-0.22616,2.39176
1.06,0.429895,-0.000821018,0.267765,0.431442,-0.00132275,0.268106,0.699552,-0.00543766,0.580532,0.635859,-0.0151784,0.629321,-1.1466,-0.119817,2.71006,-1.11656,-0.232025,2.32612
1.062,0.431171,-0.000957854,0.269214,0.4328,-0.0015052,0.269384,0.696623,-0.00843673,0.587382,0.646944,-0.035272,0.631672,-1.16176,-0.185518,2.74411,-1.07906,-0.314391,2.30961
1.064,0.432447,-0.000912242,0.270492,0.43413,-0.00136836,0.270918,0.693832,-0.00694898,0.589848,0.651947,-0.00780651,0.667695,-1.17287,-0.141261,2.67214,-1.05798,-0.207385,2.43433
1.066,0.433641,-0.000912242,0.27177,0.435325,-0.00136836,0.272367,0.689236,-0.00661807,0.592196,0.637561,-0.00574008,0.682795,-1.22647,-0.126656,2.6008,-1.11343,-0.18743,2.49363
1.068,0.434999,-0.000912242,0.273219,0.436601,-0.0015052,0.273645,0.688736,-0.00630293,0.59849,0.637685,-0.0223313,0.671244,-1.17995,-0.113121,2.62682,-1.11502,-0.246476,2.44514
1.07,0.436194,-0.000912242,0.274412,0.43785,-0.00132275,0.27535,0.684382,-0.00600279,0.598398,0.634017,0.00770336,0.718922,-1.22743,-0.100588,2.49953,-1.12933,-0.118473,2.63716
1.072,0.437388,-0.00100347,0.27569,0.438963,-0.00127714,0.276628,0.680236,-0.00788894,0.600339,0.613666,0.0117072,0.697978,-1.26771,-0.140707,2.42672,-1.2167,-0.0796742,2.5638
1.074,0.438746,-0.00100347,0.277224,0.440157,-0.00136836,0.277991,0.680165,-0.00751328,0.608275,0.609334,-0.00346557,0.693687,-1.20902,-0.125062,2.50011,-1.24701,-0.121873,2.53976
1.076,0.439913,-0.000957854,0.278588,0.441352,-0.00118591,0.279525,0.675573,-0.0060695,0.611774,0.606149,0.0215994,0.713091,-1.26079,-0.0847309,2.46439,-1.27168,-0.00472928,2.60881
1.078,0.441162,-0.000957854,0.279951,0.442411,-0.0011403,0.280804,0.673139,-0.00578048,0.615107,0.5857,0.0219128,0.693352,-1.25871,-0.0738146,2.42639,-1.36813,0.0239628,2.5206
1.08,0.442465,-0.000957854,0.281485,0.443606,-0.00132275,0.282082,0.672113,-0.00550522,0.62234,0.589009,-0.00807154,0.679261,-1.22319,-0.0637457,2.48305,-1.37555,-0.079353,2.43487
1.082,0.443606,-0.000957854,0.282849,0.444827,-0.00109469,0.283616,0.667258,-0.00524306,0.62517,0.594798,0.0242495,0.702483,-1.28055,-0.0544685,2.43219,-1.36378,0.0598313,2.49652
1.084,0.444773,-0.000912242,0.284213,0.44594,-0.00104908,0.28498,0.66328,-0.00390739,0.627865,0.584607,0.0238644,0.69691,-1.31427,-0.020073,2.38055,-1.41157,0.0825111,2.45016
1.086,0.445968,-0.00100347,0.285747,0.447162,-0.00118591,0.286258,0.660138,-0.00589333,0.63449,0.59148,-0.000554276,0.681538,-1.32649,-0.0664014,2.42493,-1.39015,-0.000533602,2.35424
1.088,0.447189,-0.00086663,0.28711,0.448384,-0.00104908,0.288048,0.657793,-0.00235469,0.636741,0.596939,0.0177394,0.73847,-1.31918,0.0210139,2.36306,-1.36757,0.0792869,2.55177
1.09,0.448248,-0.000912242,0.288474,0.449443,-0.00100347,0.289411,0.65168,-0.00332856,0.638886,0.579138,0.0190836,0.723552,-1.4019,-0.00317422,2.30158,-1.43633,0.0997922,2.48359
1.092,0.449443,-0.00100347,0.289837,0.450502,-0.000957854,0.290945,0.64909,-0.00534207,0.640928,0.566049,0.020072,0.735152,-1.3968,-0.0509636,2.2406,-1.49545,0.118165,2.51274
1.094,0.450637,-0.000912242,0.291115,0.451778,-0.00100347,0.292735,0.646624,-0.00291568,0.640844,0.585018,0.00872493,0.777299,-1.389,0.00923442,2.1319,-1.42255,0.082847,2.67842
1.096,0.451723,-0.000912242,0.292479,0.452782,-0.00104908,0.294269,0.64169,-0.00277683,0.642792,0.563249,0.000372452,0.774773,-1.44034,0.0121004,2.07678,-1.50711,0.0506248,2.67769
1.098,0.452945,-0.00086663,0.294013,0.453814,-0.00104908,0.295632,0.640223,-0.0015586,0.648707,0.550703,0.000273862,0.750155,-1.40669,0.0405298,2.1187,-1.565,0.0471407,2.57433
1.1,0.454058,-0.000821018,0.295377,0.454981,-0.00109469,0.297422,0.63624,-0.00039838,0.650281,0.559444,-0.00583553,0.788449,-1.43454,0.0662241,2.0553,-1.53701,0.0180165,2.71629
1.102,0.455171,-0.000775406,0.296825,0.456013,-0.00109469,0.298785,0.632446,0.000706593,0.653809,0.547837,-0.00429083,0.76012,-1.45655,0.0893795,2.04144,-1.58509,0.0174163,2.59735
1.104,0.45642,-0.000775406,0.298444,0.457099,-0.00127714,0.300149,0.632065,0.000672946,0.661228,0.546414,-0.0272785,0.7392,-1.39625,0.0843222,2.12086,-1.59432,-0.0865964,2.48357
1.106,0.457479,-0.000729794,0.299808,0.458185,-0.00109469,0.301853,0.627178,0.0017269,0.662206,0.545726,0.00412615,0.769454,-1.44613,0.105401,2.04316,-1.59908,0.026115,2.56798
1.108,0.458538,-0.000684182,0.301342,0.459217,-0.00109469,0.303387,0.622523,0.00273067,0.667196,0.53775,0.00303394,0.7687,-1.4881,0.124281,2.06467,-1.63055,0.0248595,2.5421
1.11,0.459678,-0.000684182,0.303046,0.460249,-0.00109469,0.304836,0.620029,0.00260064,0.676006,0.531954,0.00223084,0.756968,-1.47661,0.115267,2.17612,-1.6554,0.0236644,2.46456
1.112,0.460764,-0.000684182,0.30458,0.461497,-0.00109469,0.306711,0.616361,0.0024768,0.680339,0.556604,0.00164032,0.804987,-1.49363,0.10683,2.17565,-1.55105,0.0225267,2.63018
1.114,0.461769,-0.000729794,0.306029,0.462502,-0.0011403,0.308245,0.610929,0.00127286,0.682436,0.54229,-0.0048338,0.79503,-1.55185,0.0730771,2.12198,-1.59141,-0.00441345,2.5812
1.116,0.462855,-0.000729794,0.307648,0.463561,-0.00109469,0.309779,0.607694,0.00121224,0.688491,0.538885,0.00248263,0.787608,-1.55497,0.0681541,2.16511,-1.59363,0.0228754,2.53092
1.118,0.463887,-0.000729794,0.309182,0.464755,-0.00109469,0.311739,0.603321,0.00115452,0.69223,0.554269,0.00182547,0.838417,-1.58505,0.0635342,2.15101,-1.51507,0.0217182,2.72114
1.12,0.464864,-0.000729794,0.310546,0.465706,-0.00104908,0.313358,0.597863,0.00109954,0.691731,0.530613,0.0072492,0.826176,-1.63953,0.0591998,2.03672,-1.5789,0.0464765,2.69425
1.122,0.466004,-0.000729794,0.312336,0.466792,-0.0011403,0.315318,0.596543,0.00104718,0.701402,0.532893,-0.00665957,0.865102,-1.59287,0.0551341,2.17,-1.55626,-0.00874405,2.857
1.124,0.466982,-0.000729794,0.31387,0.467769,-0.00104908,0.316937,0.591408,0.000997315,0.704526,0.524853,0.00751847,0.856471,-1.63929,0.0513214,2.14103,-1.59376,0.044618,2.80489
1.126,0.468013,-0.000729794,0.315403,0.468719,-0.000912242,0.318386,0.58781,0.000949824,0.7075,0.51169,0.023639,0.821506,-1.64689,0.0477468,2.1099,-1.63955,0.118775,2.65465
1.128,0.469154,-0.000729794,0.317193,0.46967,-0.000957854,0.31992,0.586969,0.000904594,0.71642,0.502075,0.0113417,0.807177,-1.58849,0.0443962,2.22181,-1.67737,0.0823393,2.56066
1.13,0.470131,-0.000729794,0.318812,0.47081,-0.00086663,0.321795,0.58229,0.000861518,0.720857,0.520095,0.0204133,0.841656,-1.62426,0.0412565,2.22166,-1.60013,0.126676,2.66286
1.132,0.471109,-0.000729794,0.320432,0.471733,-0.000957854,0.323329,0.577833,0.000820494,0.725083,0.504598,0.00293596,0.821892,-1.65303,0.0383151,2.21648,-1.64957,0.0631747,2.55626
1.134,0.472222,-0.000775406,0.322306,0.472792,-0.000821018,0.324948,0.576821,-0.00030458,0.735195,0.511171,0.0202695,0.818638,-1.59841,0.00970314,2.35169,-1.61371,0.13472,2.5021
1.136,0.473118,-0.000729794,0.324011,0.473959,-0.00086663,0.326908,0.570685,0.000795926,0.740767,0.530222,0.00887317,0.861104,-1.66838,0.0354436,2.37238,-1.51597,0.0958792,2.64054
1.138,0.474041,-0.000729794,0.32563,0.474937,-0.000775406,0.328528,0.565489,0.000758025,0.744045,0.519167,0.0185921,0.847364,-1.71266,0.0328534,2.33745,-1.53162,0.138004,2.56687
1.14,0.475045,-0.000684182,0.32742,0.475968,-0.00086663,0.330232,0.562479,0.00180793,0.751225,0.518221,0.00160294,0.848534,-1.70278,0.0562867,2.39709,-1.51155,0.0724701,2.54255
1.142,0.475996,-0.00063857,0.329039,0.476946,-0.000684182,0.332192,0.558319,0.00280784,0.754005,0.510407,0.0253262,0.883345,-1.72073,0.0774138,2.34913,-1.52071,0.168008,2.65965
1.144,0.476864,-0.00063857,0.330658,0.477815,-0.000684182,0.333896,0.552418,0.00267414,0.756652,0.490346,0.0186222,0.875217,-1.77929,0.0705439,2.3003,-1.58713,0.150854,2.61491
1.146,0.477923,-0.000592957,0.332533,0.478792,-0.000684182,0.335601,0.551323,0.0036328,0.765261,0.489911,0.0136928,0.869127,-1.72063,0.09001,2.39573,-1.58221,0.134953,2.56839
1.148,0.478846,-0.000592957,0.334152,0.479742,-0.000547345,0.337561,0.547048,0.00345981,0.767372,0.485934,0.0281699,0.898358,-1.74047,0.081605,2.33192,-1.58955,0.197796,2.66531
1.15,0.479769,-0.000501733,0.335857,0.480557,-0.000547345,0.33918,0.542977,0.00546706,0.771412,0.465107,0.0207131,0.874863,-1.75453,0.125511,2.31706,-1.66956,0.176776,2.55393
1.152,0.480801,-0.000501733,0.337731,0.481534,-0.000729794,0.340714,0.541686,0.00520672,0.779318,0.471352,-0.00891733,0.846309,-1.70173,0.113336,2.39496,-1.646,0.0538803,2.3988
1.154,0.481697,-0.000456121,0.339436,0.482457,-0.00063857,0.342589,0.537223,0.00604479,0.782789,0.468758,0.00551693,0.87043,-1.72695,0.127893,2.36356,-1.65168,0.0974316,2.4459
1.156,0.482539,-0.000501733,0.341055,0.48338,-0.000547345,0.344293,0.53168,0.00467094,0.784066,0.466851,0.0161304,0.865607,-1.77668,0.0890917,2.28141,-1.65309,0.136713,2.38645
1.158,0.48357,-0.000501733,0.343015,0.484385,-0.000684182,0.345998,0.530927,0.00444851,0.793398,0.476228,-0.00625013,0.862061,-1.71002,0.0795534,2.39497,-1.60444,0.0427464,2.32712
1.16,0.484412,-0.000456121,0.34472,0.485335,-0.000547345,0.347958,0.525684,0.00532268,0.796199,0.475937,0.013515,0.893292,-1.75342,0.0965787,2.3476,-1.58746,0.112562,2.41296
1.162,0.485281,-0.000456121,0.346339,0.48615,-0.000547345,0.349577,0.521337,0.00506922,0.796837,0.457755,0.0099375,0.871138,-1.77342,0.0859449,2.25101,-1.64542,0.0980602,2.2921
1.164,0.486204,-0.000456121,0.348128,0.487073,-0.000729794,0.351282,0.51849,0.00482783,0.801503,0.45876,-0.0168406,0.866128,-1.75676,0.0761049,2.25491,-1.63269,-0.0187446,2.2256
