1.444,0.560774,-1.21809,0.160906,-0.877709,-0.107398,0.125927,-0.0303726,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.446,0.415605,-1.2181,0.160908,-0.941629,-0.113336,0.114078,-0.0303746,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.448,0.697759,-1.43968,0.26766,-0.941909,-0.120064,0.101393,-0.0303755,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45,0.415628,-1.01459,0.278593,-1.01624,-0.11414,0.113278,-0.0303777,-2.74366e-17,-0.490274,-0.00103893,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.452,0.552602,-1.43877,-0.137387,-0.877762,-0.114148,0.113289,-0.0303797,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.454,0.552613,-1.01456,0.256704,-0.941682,-0.114155,0.113301,-0.0303816,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.456,0.697805,-1.2182,0.160921,-0.941686,-0.114162,0.113313,-0.0303836,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.458,0.560854,-1.21818,0.160924,-0.941653,-0.107448,0.126011,-0.0303864,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46,0.560865,-0.997601,0.267659,-0.941658,-0.113386,0.114161,-0.0275632,3.07903e-17,-0.490181,-0.00103892,-0.384821,-0.00565571,-0.0600126,0.00164787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.462,0.415696,-1.20128,-0.0415886,-1.01627,-0.120114,0.101489,-0.0329581,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.464,0.55267,-1.20132,0.149985,-0.877819,-0.10747,0.100675,-0.0275658,5.02066e-18,-0.490249,-0.00103892,-0.384889,-0.00565561,-0.0600809,0.00164919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.466,0.697862,-1.4219,0.256719,-0.941707,-0.120128,0.125233,-0.0301368,-8.05578e-18,-0.490217,-0.00103892,-0.384857,-0.00565553,-0.0600467,0.00164874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.468,0.560911,-1.43982,0.267686,-1.01652,-0.114206,0.113373,-0.0329638,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47,0.560922,-1.01467,0.0651538,-0.952367,-0.114212,0.113397,-0.0303974,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.472,0.560934,-1.21831,0.160942,-0.877803,-0.114219,0.113409,-0.0303993,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.474,0.560945,-0.996852,0.26766,-1.01605,-0.114226,0.113433,-0.0304015,1.46149e-17,-0.489337,-0.00105596,-0.384617,-0.00565451,-0.0600341,0.00164877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.476,0.560957,-1.42197,0.0651616,-0.95238,-0.114234,0.113432,-0.027578,-8.05578e-18,-0.490217,-0.00103892,-0.384857,-0.00565553,-0.0600467,0.00164874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.478,0.415788,-1.21835,0.16095,-0.952384,-0.114241,0.113445,-0.0329738,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48,0.552762,-0.997735,0.267684,-0.877783,-0.107527,0.126142,-0.0304081,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.482,0.697954,-1.6435,0.171919,-0.941943,-0.113465,0.114282,-0.0304098,-2.97146e-17,-0.491117,-0.0010219,-0.38506,-0.00565618,-0.0600235,0.00164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.484,0.561003,-1.01473,0.0651722,-0.941707,-0.113472,0.114306,-0.030412,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.486,0.561014,-1.43897,0.0542278,-1.01628,-0.113479,0.114317,-0.0275888,3.07903e-17,-0.490181,-0.00103892,-0.384821,-0.00565571,-0.0600126,0.00164787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.488,0.561026,-1.23539,0.150016,-0.877836,-0.120207,0.101644,-0.0329837,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49,0.561037,-1.01481,0.25675,-0.941756,-0.114284,0.113517,-0.030417,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.492,0.561049,-0.776344,0.374415,-0.941485,-0.10757,0.126225,-0.0275949,2.50322e-17,-0.489302,-0.00105596,-0.384581,-0.00565497,-0.0600009,0.00164764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.494,0.56106,-1.4042,0.0761148,-0.941488,-0.113507,0.114377,-0.0329907,2.04342e-17,-0.489301,-0.00105596,-0.384581,-0.0056547,-0.06,0.0016479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.496,0.561072,-1.42206,0.0651877,-1.0163,-0.113515,0.114377,-0.0275986,3.07903e-17,-0.490181,-0.00103892,-0.384821,-0.00565571,-0.0600126,0.00164787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.498,0.561083,-1.43908,0.0542433,-0.877856,-0.120243,0.101704,-0.0329935,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,0.561095,-1.23641,0.363513,-0.942016,-0.11432,0.113565,-0.0304266,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.502,0.561106,-1.01489,0.0651954,-0.941781,-0.114327,0.113588,-0.0276036,-8.05578e-18,-0.490217,-0.00103892,-0.384857,-0.00565553,-0.0600467,0.00164874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.504,0.561118,-0.997935,0.267716,-1.01635,-0.114334,0.113601,-0.0329994,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.506,0.415949,-1.42217,0.0652007,-0.877873,-0.114341,0.113613,-0.0304328,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.508,0.552923,-1.21856,0.160989,-0.941793,-0.114348,0.113624,-0.0304347,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51,0.552934,-1.21857,0.160991,-0.941797,-0.114355,0.113636,-0.0304367,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.512,0.552945,-1.21858,0.160994,-1.01637,-0.114363,0.113648,-0.0304387,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.514,0.698137,-1.2186,0.160996,-0.877889,-0.11437,0.11366,-0.0304406,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.516,0.561186,-1.44011,0.267748,-0.942013,-0.107657,0.126345,-0.027618,-2.06152e-17,-0.491118,-0.00102189,-0.385061,-0.00565645,-0.0600243,0.0016481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.518,0.561197,-1.23556,-0.0415162,-1.01635,-0.113594,0.114509,-0.0330141,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52,0.561209,-1.01504,0.256789,-0.877934,-0.113601,0.08915,-0.0304461,1.4312e-18,-0.490249,-0.00103892,-0.384888,-0.00565534,-0.0600801,0.00164945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.522,0.56122,-1.21865,0.161007,-1.01639,-0.120329,0.125569,-0.0304485,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.524,0.561232,-1.4402,0.267758,-0.952718,-0.114406,0.113708,-0.0304503,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.526,0.561243,-1.23655,0.171976,-0.878117,-0.107693,0.126406,-0.0304531,-2.97146e-17,-0.491117,-0.0010219,-0.38506,-0.00565618,-0.0600235,0.00164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.528,0.561255,-1.23566,-0.0415032,-0.941834,-0.12035,0.101883,-0.0304544,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53,0.561266,-1.01508,0.256802,-1.01641,-0.114427,0.113756,-0.0304564,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.532,0.561278,-0.998158,0.267752,-0.877958,-0.107713,0.101082,-0.0304579,1.4312e-18,-0.490249,-0.00103892,-0.384888,-0.00565534,-0.0600801,0.00164945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.534,0.416109,-1.20176,0.171969,-1.01641,-0.120372,0.12564,-0.0304604,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.536,0.698263,-1.4224,0.0652395,-0.877967,-0.107728,0.101106,-0.0304619,1.4312e-18,-0.490249,-0.00103892,-0.384888,-0.00565534,-0.0600801,0.00164945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.538,0.561312,-1.44032,0.267777,-1.0167,-0.113666,0.112966,-0.0276384,-1.26344e-17,-0.491186,-0.00102189,-0.385129,-0.00565635,-0.0600927,0.00164942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54,0.416143,-1.01515,0.0652448,-0.952512,-0.120393,0.125675,-0.0302096,-8.05578e-18,-0.490217,-0.00103892,-0.384857,-0.00565553,-0.0600467,0.00164874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.542,0.553117,-1.21878,0.161033,-0.952511,-0.101028,0.113827,-0.0330372,3.12981e-17,-0.490212,-0.00103892,-0.384852,-0.00565552,-0.0600459,0.00164857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.544,0.698309,-1.4403,0.267785,-0.878155,-0.119618,0.126513,-0.0304708,-2.97146e-17,-0.491117,-0.0010219,-0.38506,-0.00565618,-0.0600235,0.00164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.546,0.416178,-0.793843,-0.0414797,-0.866551,-0.120412,0.102027,-0.0304729,1.23187e-17,-0.489465,-0.00103893,-0.384105,-0.00565293,-0.060009,0.00164828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.548,0.698332,-1.86458,0.256843,-1.00603,-0.114492,0.113851,-0.0276487,6.39825e-18,-0.491154,-0.00102189,-0.385097,-0.00565627,-0.0600584,0.00164897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55,0.561381,-1.03312,0.267792,-1.01669,-0.114499,0.113863,-0.0330445,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.552,0.561392,-1.23676,0.17201,-0.878207,-0.114507,0.113875,-0.0304778,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.554,0.561404,-1.23678,0.172012,-0.942127,-0.114514,0.113887,-0.0304798,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.556,0.416235,-1.45738,0.0652828,-0.942131,-0.114521,0.113899,-0.0304818,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.558,0.698389,-1.03224,0.0543214,-1.01646,-0.114527,0.113923,-0.030484,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56,0.416258,-0.794656,0.363574,-0.877948,-0.107814,0.12662,-0.0304868,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.562,0.553232,-1.64401,0.172023,-0.942075,-0.120473,0.127446,-0.030489,2.25732e-18,-0.491085,-0.0010219,-0.385028,-0.00565609,-0.0599892,0.00164791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.564,0.553243,-0.573209,0.278724,-0.941632,-0.107827,0.102935,-0.030491,2.04342e-17,-0.489301,-0.00105596,-0.384581,-0.0056547,-0.06,0.0016479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.566,0.553254,-1.40557,0.076226,-1.01644,-0.113765,0.114796,-0.0304927,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.568,0.553266,-1.64412,0.172031,-0.87824,-0.120494,0.102111,-0.0304936,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57,0.698457,-0.794759,0.172017,-1.01649,-0.11457,0.113995,-0.0304958,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.572,0.561506,-1.42262,0.0652873,-0.878009,-0.114578,0.114007,-0.0304978,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.574,0.561518,-1.21901,0.161075,-0.941929,-0.114585,0.114019,-0.0304997,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.576,0.561529,-1.21902,0.161078,-0.941929,-0.10115,0.114031,-0.0305021,3.12981e-17,-0.490212,-0.00103892,-0.384852,-0.00565552,-0.0600459,0.00164857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.578,0.561541,-1.21903,0.16108,-0.941937,-0.12646,0.114043,-0.0305037,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58,0.561552,-0.998453,0.267815,-0.941941,-0.114606,0.114055,-0.0305057,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.582,0.561564,-1.64328,0.172033,-0.941945,-0.114613,0.114067,-0.0305076,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.584,0.561575,-1.01545,0.065303,-0.941949,-0.114621,0.114079,-0.0305096,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.586,0.561587,-0.998457,0.0543587,-1.01649,-0.107907,0.126776,-0.0305125,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.588,0.416418,-0.981502,0.256879,-0.878005,-0.113844,0.114927,-0.0305144,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59,0.698572,-1.84786,0.267845,-1.01673,-0.113852,0.114928,-0.0305162,-2.97146e-17,-0.491117,-0.0010219,-0.38506,-0.00565618,-0.0600235,0.00164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.592,0.561621,-1.01547,0.0653132,-0.878014,-0.113859,0.114951,-0.0305184,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.594,0.416452,-1.44067,0.267851,-0.942209,-0.120587,0.102266,-0.0305192,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.596,0.553426,-1.01553,0.0653185,-0.941974,-0.114663,0.114151,-0.0305214,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.598,0.553438,-1.21917,0.161106,-1.01655,-0.114671,0.114162,-0.0305234,-2.37129e-18,-0.490217,-0.00103892,-0.384856,-0.00565525,-0.0600458,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6,0.553449,-1.21915,0.161109,-0.87803,-0.107957,0.12686,-0.0305263,7.96664e-18,-0.49018,-0.00103892,-0.38482,-0.00565544,-0.0600117,0.00164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.602,0.69864,-1.21825,0.161095,-0.941678,-0.120615,0.127709,-0.0305289,2.29692e-18,-0.489269,-0.00105596,-0.384549,-0.00565461,-0.0599658,0.00164745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.604,0.561689,-1.88193,0.267864,-0.569387,-0.114693,0.0904654,-0.0305291,-8.77968e-18,-0.491153,-0.0010219,-0.385096,-0.00565599,-0.0600576,0.00164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.606,0.416521,-1.04863,-0.14815,-0.0682057,-0.12142,0.126908,-0.030532,8.71436e-18,-0.489305,-0.00105596,-0.384585,-0.00565443,-0.0599999,0.00164832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.608,0.553494,-0.585912,-0.0742394,-0.181525,-0.115497,0.115047,-0.0277085,6.64559e-18,-0.490185,-0.00103892,-0.384825,-0.00565544,-0.0600125,0.00164829,0,0.226044,0,-0.00654931,0,0,0,0,0,0,0,0,0,0
1.61,0.553506,-0.0724944,-0.0961314,-0.321925,-0.108786,0.102336,-0.0302779,-2.49766e-17,-0.490969,-0.00103892,-0.385609,-0.00565785,-0.0600835,0.00164946,0,0.265132,0,-0.00767935,0,0,0,0,0,0,0,0,0,0
1.612,0.698697,0.0200574,0.308906,-0.269375,-0.114723,0.11421,-0.0331051,-1.93989e-17,-0.490968,-0.00103892,-0.385608,-0.00565757,-0.0600827,0.00164972,0,0.28982,0,-0.00839214,0,0,0,0,0,0,0,0,0,0
1.614,0.561746,-0.784589,-0.0961111,-0.366574,-0.114734,0.114173,-0.0305375,-1.82205e-17,-0.492657,-0.00102189,-0.3866,-0.00566064,-0.0601312,0.00165067,0,0.301377,0,-0.00872487,0,0,0,0,0,0,0,0,0,0
1.616,0.561758,-0.785708,-0.118003,-0.40989,-0.108023,0.126833,-0.0277144,-2.15591e-17,-0.493373,-0.00102189,-0.387316,-0.00566342,-0.0601348,0.00165025,0,0.300985,0,-0.00871212,0,0,0,0,0,0,0,0,0,0
1.618,0.561769,-1.68096,-0.139879,-0.463818,-0.113963,0.114936,-0.0331092,1.62274e-17,-0.495003,-0.00100486,-0.388307,-0.00566621,-0.0601825,0.00165146,0,0.289751,0,-0.00838604,0,0,0,0,0,0,0,0,0,0
1.62,0.561781,-1.10723,0.158408,-0.452318,-0.113969,0.114959,-0.0277176,-1.88213e-17,-0.494125,-0.00102189,-0.388068,-0.00566574,-0.0601716,0.00165097,0,0.268705,0,-0.00777649,0,0,0,0,0,0,0,0,0,0
1.622,0.561792,-1.81662,0.0626233,-0.590657,-0.1207,0.12762,-0.0302879,-1.86059e-18,-0.494845,-0.00102189,-0.388788,-0.00566798,-0.0601742,0.00165125,0,0.238806,0,-0.00691121,0,0,0,0,0,0,0,0,0,0
1.624,0.561804,-1.02797,0.0625901,-0.525462,-0.114775,0.115796,-0.0331155,-4.25562e-17,-0.493028,-0.00105595,-0.388308,-0.00566623,-0.0601499,0.00165105,0,0.211146,0,-0.00611071,0,0,0,0,0,0,0,0,0,0
1.626,0.561815,-1.01857,-0.0441413,-0.519384,-0.108061,0.103122,-0.0305484,-2.88581e-17,-0.49306,-0.00105595,-0.38834,-0.00566631,-0.0601841,0.0016515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.628,0.416647,-1.00074,0.371825,-0.519146,-0.113998,0.115006,-0.0277254,-1.58688e-17,-0.492182,-0.00107299,-0.388101,-0.00566584,-0.0601732,0.00165101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63,0.553621,-1.20344,0.0844528,-0.51891,-0.127446,0.115031,-0.033121,1.84457e-17,-0.491249,-0.00109002,-0.387865,-0.00566456,-0.0601605,0.00165146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.632,0.553632,-1.42408,0.191186,-0.444375,-0.108872,0.102357,-0.0305539,-1.55591e-17,-0.491281,-0.00109002,-0.387897,-0.00566464,-0.0601948,0.00165191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.634,0.553643,-1.88388,-0.0113129,-0.509282,-0.114812,0.114181,-0.0305549,1.73683e-17,-0.492912,-0.00107298,-0.388889,-0.00566771,-0.0602433,0.00165286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.636,0.553654,-1.49437,0.191206,-0.510035,-0.114822,0.114156,-0.0305562,-3.16578e-17,-0.493664,-0.00107298,-0.389641,-0.00567003,-0.0602801,0.00165358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.638,0.553666,-2.61614,0.0954563,-0.435946,-0.114831,0.114145,-0.0305577,-1.48591e-17,-0.49548,-0.00103892,-0.39012,-0.00567151,-0.0603036,0.00165404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64,0.553677,-1.39444,0.0954577,-0.499895,-0.108117,0.10147,-0.027734,4.44069e-18,-0.495513,-0.00103891,-0.390152,-0.00567187,-0.0603387,0.00165422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.642,0.553688,-1.39429,0.308907,-0.574944,-0.120777,0.126004,-0.0331298,1.80373e-17,-0.495352,-0.00105595,-0.390632,-0.00567309,-0.0603287,0.00165453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.644,0.5537,-1.17281,0.0105884,-0.510821,-0.108132,0.101481,-0.0305629,-1.13082e-17,-0.494448,-0.00107298,-0.390424,-0.00567244,-0.0603512,0.00165475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.646,0.553711,-1.15582,0.213108,-0.585358,-0.12079,0.12604,-0.0305653,-9.97663e-19,-0.494416,-0.00107298,-0.390392,-0.00567235,-0.060317,0.0016543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.648,0.553722,-0.475987,0.11729,-0.670816,-0.108147,0.126863,-0.0305679,-2.51e-17,-0.493316,-0.00110704,-0.390629,-0.00567338,-0.0602962,0.00165369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65,0.698914,-1.29129,0.117292,-0.618342,-0.120808,0.102292,-0.0305683,2.21577e-17,-0.494104,-0.00110704,-0.391417,-0.00567552,-0.0603671,0.00165528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.652,0.416783,-1.51284,0.224043,-0.554667,-0.114885,0.114153,-0.03057,1.84973e-17,-0.49504,-0.00109001,-0.391657,-0.00567626,-0.0603789,0.00165551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.654,0.553757,-1.53067,0.0215445,-0.405735,-0.108173,0.126838,-0.0277474,-7.91995e-18,-0.495884,-0.00107297,-0.391861,-0.00567746,-0.0603573,0.0016546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.656,0.553768,-1.10815,0.224081,-0.534558,-0.114113,0.114941,-0.0331423,9.70915e-18,-0.497572,-0.00105595,-0.392851,-0.00568025,-0.060405,0.00165581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.658,0.553779,-1.31089,-0.085184,-0.459788,-0.12084,0.102279,-0.0277498,-1.20803e-17,-0.496672,-0.00107297,-0.392649,-0.0056796,-0.0604283,0.0016562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66,0.553791,-1.53243,0.213138,-0.523943,-0.114918,0.114141,-0.0331453,-2.03676e-17,-0.497608,-0.00105595,-0.392887,-0.00568006,-0.0604392,0.00165669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.662,0.553802,-0.887667,-0.0961105,-0.449407,-0.108204,0.101467,-0.0305782,-1.06907e-17,-0.49764,-0.00105595,-0.39292,-0.00568015,-0.0604734,0.00165713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.664,0.553813,-0.853744,0.0954619,-0.438755,-0.114141,0.113339,-0.0305802,-1.06907e-17,-0.49764,-0.00105595,-0.39292,-0.00568015,-0.0604734,0.00165713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.666,0.553824,-0.599194,0.202196,-0.428071,-0.12087,0.126037,-0.0305826,-2.03676e-17,-0.497608,-0.00105595,-0.392887,-0.00568006,-0.0604392,0.00165669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.668,0.553836,-0.547385,-0.000337498,-0.342574,-0.108225,0.126885,-0.0305857,8.32409e-18,-0.496692,-0.00107298,-0.392612,-0.0056795,-0.0603933,0.00165559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67,0.553847,-0.938596,-0.0112659,-0.470682,-0.120884,0.102339,-0.0305866,-2.03676e-17,-0.497608,-0.00105595,-0.392887,-0.00568006,-0.0604392,0.00165669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.672,0.553858,-1.58436,0.0845378,-0.396354,-0.114961,0.1142,-0.0305883,2.5753e-17,-0.498544,-0.00103892,-0.393127,-0.0056808,-0.0604509,0.00165692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.674,0.55387,-1.17796,-0.128909,-0.460473,-0.108249,0.126886,-0.0305909,-3.60859e-17,-0.499387,-0.00102188,-0.39333,-0.00568173,-0.0604285,0.00165627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
